Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:15:22.151633,,Eye Tracker,1353.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:22.168287,,Eye Tracker,1349.0,176.0,Valid,Valid,Fixation
2022-12-24 10:15:22.184942,,Eye Tracker,1343.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:22.201597,,Eye Tracker,1343.0,180.0,Valid,Valid,Fixation
2022-12-24 10:15:22.218251,,Eye Tracker,1344.0,184.0,Valid,Valid,Fixation
2022-12-24 10:15:22.234906,,Eye Tracker,1343.0,190.0,Valid,Valid,Fixation
2022-12-24 10:15:22.251561,,Eye Tracker,1343.0,185.0,Valid,Valid,Fixation
2022-12-24 10:15:22.268215,,Eye Tracker,1347.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:22.284870,,Eye Tracker,1366.0,223.0,Valid,Valid,Saccade
2022-12-24 10:15:22.301525,,Eye Tracker,1378.0,372.0,Valid,Valid,Saccade
2022-12-24 10:15:22.318179,,Eye Tracker,1364.0,385.0,Valid,Valid,Fixation
2022-12-24 10:15:22.334834,,Eye Tracker,1364.0,388.0,Valid,Valid,Fixation
2022-12-24 10:15:22.351489,,Eye Tracker,1367.0,381.0,Valid,Valid,Fixation
2022-12-24 10:15:22.368143,,Eye Tracker,1368.0,389.0,Valid,Valid,Fixation
2022-12-24 10:15:22.384798,,Eye Tracker,1364.0,393.0,Valid,Valid,Fixation
2022-12-24 10:15:22.401453,,Eye Tracker,1358.0,390.0,Valid,Valid,Fixation
2022-12-24 10:15:22.418109,,Eye Tracker,1362.0,393.0,Valid,Valid,Fixation
2022-12-24 10:15:22.434763,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:22.451418,,Eye Tracker,1369.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:22.468074,,Eye Tracker,1370.0,390.0,Valid,Valid,Fixation
2022-12-24 10:15:22.484728,,Eye Tracker,1370.0,386.0,Valid,Valid,Fixation
2022-12-24 10:15:22.501383,,Eye Tracker,1371.0,384.0,Valid,Valid,Fixation
2022-12-24 10:15:22.518038,,Eye Tracker,1375.0,389.0,Valid,Valid,Fixation
2022-12-24 10:15:22.534692,,Eye Tracker,1376.0,393.0,Valid,Valid,Fixation
2022-12-24 10:15:22.551347,,Eye Tracker,1376.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:22.568002,,Eye Tracker,1375.0,391.0,Valid,Valid,Fixation
2022-12-24 10:15:22.584656,,Eye Tracker,1374.0,386.0,Valid,Valid,Fixation
2022-12-24 10:15:22.601311,,Eye Tracker,1376.0,385.0,Valid,Valid,Fixation
2022-12-24 10:15:22.617966,,Eye Tracker,1377.0,387.0,Valid,Valid,Fixation
2022-12-24 10:15:22.634620,,Eye Tracker,1374.0,388.0,Valid,Valid,Fixation
2022-12-24 10:15:22.651275,,Eye Tracker,1375.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:22.667930,,Eye Tracker,1376.0,391.0,Valid,Valid,Fixation
2022-12-24 10:15:22.684585,,Eye Tracker,1375.0,385.0,Valid,Valid,Fixation
2022-12-24 10:15:22.701239,,Eye Tracker,1377.0,384.0,Valid,Valid,Fixation
2022-12-24 10:15:22.717894,,Eye Tracker,1338.0,373.0,Valid,Valid,Saccade
2022-12-24 10:15:22.734549,,Eye Tracker,1239.0,356.0,Valid,Valid,Saccade
2022-12-24 10:15:22.751203,,Eye Tracker,699.0,225.0,Valid,Valid,Saccade
2022-12-24 10:15:22.767858,,Eye Tracker,625.0,206.0,Valid,Valid,Saccade
2022-12-24 10:15:22.784513,,Eye Tracker,602.0,203.0,Valid,Valid,Fixation
2022-12-24 10:15:22.801168,,Eye Tracker,594.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:22.817823,,Eye Tracker,593.0,200.0,Valid,Valid,Fixation
2022-12-24 10:15:22.834478,,Eye Tracker,592.0,204.0,Valid,Valid,Fixation
2022-12-24 10:15:22.851133,,Eye Tracker,592.0,211.0,Valid,Valid,Fixation
2022-12-24 10:15:22.867788,,Eye Tracker,592.0,206.0,Valid,Valid,Fixation
2022-12-24 10:15:22.884443,,Eye Tracker,591.0,202.0,Valid,Valid,Fixation
2022-12-24 10:15:22.901097,,Eye Tracker,594.0,210.0,Valid,Valid,Fixation
2022-12-24 10:15:22.917752,,Eye Tracker,591.0,214.0,Valid,Valid,Fixation
2022-12-24 10:15:22.934407,,Eye Tracker,587.0,208.0,Valid,Valid,Fixation
2022-12-24 10:15:22.951062,,Eye Tracker,590.0,210.0,Valid,Valid,Fixation
2022-12-24 10:15:22.967716,,Eye Tracker,591.0,223.0,Valid,Valid,Fixation
2022-12-24 10:15:22.984371,,Eye Tracker,618.0,260.0,Valid,Valid,Saccade
2022-12-24 10:15:23.001026,,Eye Tracker,852.0,453.0,Valid,Valid,Saccade
2022-12-24 10:15:23.017680,,Eye Tracker,899.0,490.0,Valid,Valid,Saccade
2022-12-24 10:15:23.034335,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation
2022-12-24 10:15:23.050990,,Eye Tracker,908.0,504.0,Valid,Valid,Fixation
2022-12-24 10:15:23.067644,,Eye Tracker,903.0,502.0,Valid,Valid,Fixation
2022-12-24 10:15:23.084299,,Eye Tracker,902.0,496.0,Valid,Valid,Fixation
2022-12-24 10:15:23.100954,,Eye Tracker,906.0,497.0,Valid,Valid,Fixation
2022-12-24 10:15:23.117608,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation
2022-12-24 10:15:23.134263,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation
2022-12-24 10:15:23.150918,,Eye Tracker,904.0,501.0,Valid,Valid,Fixation
2022-12-24 10:15:23.167572,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation
2022-12-24 10:15:23.184227,,Eye Tracker,825.0,558.0,Valid,Valid,Saccade
2022-12-24 10:15:23.200882,,Eye Tracker,772.0,598.0,Valid,Valid,Saccade
2022-12-24 10:15:23.217537,,Eye Tracker,432.0,739.0,Valid,Valid,Saccade
2022-12-24 10:15:23.234191,,Eye Tracker,423.0,743.0,Valid,Valid,Fixation
2022-12-24 10:15:23.250846,,Eye Tracker,416.0,743.0,Valid,Valid,Fixation
2022-12-24 10:15:23.267501,,Eye Tracker,419.0,742.0,Valid,Valid,Fixation
2022-12-24 10:15:23.284156,,Eye Tracker,426.0,744.0,Valid,Valid,Fixation
2022-12-24 10:15:23.300811,,Eye Tracker,424.0,744.0,Valid,Valid,Fixation
2022-12-24 10:15:23.317466,,Eye Tracker,420.0,749.0,Valid,Valid,Fixation
2022-12-24 10:15:23.334120,,Eye Tracker,425.0,753.0,Valid,Valid,Fixation
2022-12-24 10:15:23.350775,,Eye Tracker,431.0,755.0,Valid,Valid,Fixation
2022-12-24 10:15:23.367430,,Eye Tracker,413.0,749.0,Valid,Valid,Fixation
2022-12-24 10:15:23.384084,,Eye Tracker,393.0,733.0,Valid,Valid,Fixation
2022-12-24 10:15:23.400739,,Eye Tracker,396.0,734.0,Valid,Valid,Fixation
2022-12-24 10:15:23.417394,,Eye Tracker,395.0,737.0,Valid,Valid,Fixation
2022-12-24 10:15:23.434048,,Eye Tracker,422.0,724.0,Valid,Valid,Saccade
2022-12-24 10:15:23.450703,,Eye Tracker,615.0,631.0,Valid,Valid,Saccade
2022-12-24 10:15:23.467358,,Eye Tracker,628.0,618.0,Valid,Valid,Fixation
2022-12-24 10:15:23.484013,,Eye Tracker,624.0,625.0,Valid,Valid,Fixation
2022-12-24 10:15:23.500667,,Eye Tracker,625.0,629.0,Valid,Valid,Fixation
2022-12-24 10:15:23.517322,,Eye Tracker,626.0,625.0,Valid,Valid,Fixation
2022-12-24 10:15:23.533977,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
2022-12-24 10:15:23.550631,,Eye Tracker,626.0,620.0,Valid,Valid,Fixation
2022-12-24 10:15:23.567286,,Eye Tracker,629.0,618.0,Valid,Valid,Fixation
2022-12-24 10:15:23.583941,,Eye Tracker,626.0,627.0,Valid,Valid,Fixation
2022-12-24 10:15:23.600595,,Eye Tracker,625.0,626.0,Valid,Valid,Fixation
2022-12-24 10:15:23.617250,,Eye Tracker,625.0,621.0,Valid,Valid,Fixation
2022-12-24 10:15:23.633905,,Eye Tracker,625.0,626.0,Valid,Valid,Fixation
2022-12-24 10:15:23.650559,,Eye Tracker,629.0,623.0,Valid,Valid,Fixation
2022-12-24 10:15:23.667214,,Eye Tracker,634.0,623.0,Valid,Valid,Fixation
2022-12-24 10:15:23.683869,,Eye Tracker,639.0,629.0,Valid,Valid,Fixation
2022-12-24 10:15:23.700523,,Eye Tracker,606.0,628.0,Valid,Valid,Saccade
2022-12-24 10:15:23.717179,,Eye Tracker,492.0,614.0,Valid,Valid,Saccade
2022-12-24 10:15:23.733834,,Eye Tracker,448.0,613.0,Valid,Valid,Saccade
2022-12-24 10:15:23.750489,,Eye Tracker,450.0,623.0,Valid,Valid,Fixation
2022-12-24 10:15:23.767143,,Eye Tracker,445.0,617.0,Valid,Valid,Fixation
2022-12-24 10:15:23.783798,,Eye Tracker,446.0,612.0,Valid,Valid,Fixation
2022-12-24 10:15:23.800453,,Eye Tracker,448.0,614.0,Valid,Valid,Fixation
2022-12-24 10:15:23.817107,,Eye Tracker,446.0,608.0,Valid,Valid,Fixation
2022-12-24 10:15:23.833762,,Eye Tracker,448.0,608.0,Valid,Valid,Fixation
2022-12-24 10:15:23.850417,,Eye Tracker,450.0,609.0,Valid,Valid,Fixation
2022-12-24 10:15:23.867071,,Eye Tracker,448.0,606.0,Valid,Valid,Fixation
2022-12-24 10:15:23.883726,,Eye Tracker,449.0,608.0,Valid,Valid,Fixation
2022-12-24 10:15:23.900381,,Eye Tracker,453.0,610.0,Valid,Valid,Fixation
2022-12-24 10:15:23.917035,,Eye Tracker,351.0,693.0,Valid,Valid,Saccade
2022-12-24 10:15:23.933690,,Eye Tracker,266.0,758.0,Valid,Valid,Saccade
2022-12-24 10:15:23.950345,,Eye Tracker,253.0,768.0,Valid,Valid,Fixation
2022-12-24 10:15:23.966999,,Eye Tracker,248.0,775.0,Valid,Valid,Fixation
2022-12-24 10:15:23.983654,,Eye Tracker,242.0,771.0,Valid,Valid,Fixation
2022-12-24 10:15:24.000309,,Eye Tracker,246.0,773.0,Valid,Valid,Fixation
2022-12-24 10:15:24.016964,,Eye Tracker,246.0,772.0,Valid,Valid,Fixation
2022-12-24 10:15:24.033618,,Eye Tracker,239.0,769.0,Valid,Valid,Fixation
2022-12-24 10:15:24.050273,,Eye Tracker,239.0,773.0,Valid,Valid,Fixation
2022-12-24 10:15:24.066928,,Eye Tracker,239.0,777.0,Valid,Valid,Fixation
2022-12-24 10:15:24.083582,,Eye Tracker,235.0,774.0,Valid,Valid,Fixation
2022-12-24 10:15:24.100237,,Eye Tracker,236.0,773.0,Valid,Valid,Fixation
2022-12-24 10:15:24.116892,,Eye Tracker,236.0,777.0,Valid,Valid,Fixation
2022-12-24 10:15:24.133546,,Eye Tracker,240.0,777.0,Valid,Valid,Fixation
2022-12-24 10:15:24.150201,,Eye Tracker,237.0,781.0,Valid,Valid,Fixation
2022-12-24 10:15:24.166857,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
2022-12-24 10:15:24.183511,,Eye Tracker,238.0,779.0,Valid,Valid,Fixation
2022-12-24 10:15:24.200166,,Eye Tracker,229.0,778.0,Valid,Valid,Fixation
2022-12-24 10:15:24.216821,,Eye Tracker,234.0,777.0,Valid,Valid,Fixation
2022-12-24 10:15:24.233475,,Eye Tracker,236.0,784.0,Valid,Valid,Fixation
2022-12-24 10:15:24.250130,,Eye Tracker,203.0,805.0,Valid,Valid,Saccade
2022-12-24 10:15:24.266785,,Eye Tracker,187.0,816.0,Valid,Valid,Fixation
2022-12-24 10:15:24.283440,,Eye Tracker,201.0,807.0,Valid,Valid,Fixation
2022-12-24 10:15:24.300094,,Eye Tracker,204.0,810.0,Valid,Valid,Fixation
2022-12-24 10:15:24.316749,,Eye Tracker,203.0,814.0,Valid,Valid,Fixation
2022-12-24 10:15:24.333404,,Eye Tracker,203.0,809.0,Valid,Valid,Fixation
2022-12-24 10:15:24.350058,,Eye Tracker,203.0,806.0,Valid,Valid,Fixation
2022-12-24 10:15:24.366713,,Eye Tracker,203.0,808.0,Valid,Valid,Fixation
2022-12-24 10:15:24.383368,,Eye Tracker,202.0,808.0,Valid,Valid,Fixation
2022-12-24 10:15:24.400022,,Eye Tracker,199.0,809.0,Valid,Valid,Fixation
2022-12-24 10:15:24.416677,,Eye Tracker,199.0,813.0,Valid,Valid,Fixation
2022-12-24 10:15:24.433332,,Eye Tracker,196.0,820.0,Valid,Valid,Fixation
2022-12-24 10:15:24.449986,,Eye Tracker,188.0,822.0,Valid,Valid,Fixation
2022-12-24 10:15:24.466641,,Eye Tracker,188.0,822.0,Valid,Valid,Fixation
2022-12-24 10:15:24.483296,,Eye Tracker,194.0,823.0,Valid,Valid,Fixation
2022-12-24 10:15:24.499950,,Eye Tracker,213.0,819.0,Valid,Valid,Fixation
2022-12-24 10:15:24.516605,,Eye Tracker,312.0,868.0,Valid,Invalid,Saccade
2022-12-24 10:15:24.616534,,Eye Tracker,1166.0,309.0,Valid,Valid,Fixation
2022-12-24 10:15:24.633189,,Eye Tracker,1158.0,284.0,Valid,Valid,Fixation
2022-12-24 10:15:24.649844,,Eye Tracker,1152.0,284.0,Valid,Valid,Fixation
2022-12-24 10:15:24.666498,,Eye Tracker,1157.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:24.683153,,Eye Tracker,1155.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:24.699808,,Eye Tracker,1149.0,295.0,Valid,Valid,Fixation
2022-12-24 10:15:24.716462,,Eye Tracker,1158.0,300.0,Valid,Valid,Fixation
2022-12-24 10:15:24.733117,,Eye Tracker,1158.0,283.0,Valid,Valid,Fixation
2022-12-24 10:15:24.749772,,Eye Tracker,1148.0,294.0,Valid,Valid,Fixation
2022-12-24 10:15:24.766426,,Eye Tracker,1149.0,300.0,Valid,Valid,Fixation
2022-12-24 10:15:24.783081,,Eye Tracker,1124.0,300.0,Valid,Valid,Saccade
2022-12-24 10:15:24.799736,,Eye Tracker,1096.0,314.0,Valid,Valid,Saccade
2022-12-24 10:15:24.816391,,Eye Tracker,517.0,432.0,Valid,Valid,Saccade
2022-12-24 10:15:24.833045,,Eye Tracker,522.0,421.0,Valid,Valid,Fixation
2022-12-24 10:15:24.849700,,Eye Tracker,526.0,423.0,Valid,Valid,Fixation
2022-12-24 10:15:24.866355,,Eye Tracker,528.0,424.0,Valid,Valid,Fixation
2022-12-24 10:15:24.883009,,Eye Tracker,524.0,425.0,Valid,Valid,Fixation
2022-12-24 10:15:24.899664,,Eye Tracker,516.0,420.0,Valid,Valid,Fixation
2022-12-24 10:15:24.916319,,Eye Tracker,517.0,423.0,Valid,Valid,Fixation
2022-12-24 10:15:24.932973,,Eye Tracker,497.0,390.0,Valid,Valid,Saccade
2022-12-24 10:15:24.949628,,Eye Tracker,398.0,259.0,Valid,Valid,Saccade
2022-12-24 10:15:24.966283,,Eye Tracker,347.0,200.0,Valid,Valid,Saccade
2022-12-24 10:15:24.982937,,Eye Tracker,335.0,196.0,Valid,Valid,Fixation
2022-12-24 10:15:24.999592,,Eye Tracker,334.0,192.0,Valid,Valid,Fixation
2022-12-24 10:15:25.016247,,Eye Tracker,342.0,192.0,Valid,Valid,Fixation
2022-12-24 10:15:25.032902,,Eye Tracker,326.0,183.0,Valid,Valid,Fixation
2022-12-24 10:15:25.049557,,Eye Tracker,326.0,180.0,Valid,Valid,Fixation
2022-12-24 10:15:25.066212,,Eye Tracker,332.0,227.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.082867,,Eye Tracker,352.0,233.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.099521,,Eye Tracker,428.0,271.0,Valid,Invalid,Saccade
2022-12-24 10:15:25.116176,,Eye Tracker,404.0,261.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.132831,,Eye Tracker,398.0,251.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.149485,,Eye Tracker,400.0,242.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.166140,,Eye Tracker,389.0,231.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.182795,,Eye Tracker,387.0,250.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.199449,,Eye Tracker,380.0,252.0,Valid,Invalid,Fixation
2022-12-24 10:15:25.216104,,Eye Tracker,363.0,191.0,Valid,Valid,Fixation
2022-12-24 10:15:25.232759,,Eye Tracker,370.0,191.0,Valid,Valid,Fixation
2022-12-24 10:15:25.249413,,Eye Tracker,368.0,191.0,Valid,Valid,Fixation
2022-12-24 10:15:25.266068,,Eye Tracker,373.0,187.0,Valid,Valid,Fixation
2022-12-24 10:15:25.282723,,Eye Tracker,372.0,180.0,Valid,Valid,Fixation
2022-12-24 10:15:25.299377,,Eye Tracker,368.0,179.0,Valid,Valid,Fixation
2022-12-24 10:15:25.316032,,Eye Tracker,363.0,182.0,Valid,Valid,Fixation
2022-12-24 10:15:25.332687,,Eye Tracker,360.0,181.0,Valid,Valid,Fixation
2022-12-24 10:15:25.349342,,Eye Tracker,367.0,176.0,Valid,Valid,Fixation
2022-12-24 10:15:25.365996,,Eye Tracker,366.0,176.0,Valid,Valid,Fixation
2022-12-24 10:15:25.382651,,Eye Tracker,368.0,175.0,Valid,Valid,Fixation
2022-12-24 10:15:25.399306,,Eye Tracker,369.0,174.0,Valid,Valid,Fixation
2022-12-24 10:15:25.415960,,Eye Tracker,364.0,180.0,Valid,Valid,Fixation
2022-12-24 10:15:25.432615,,Eye Tracker,363.0,175.0,Valid,Valid,Fixation
2022-12-24 10:15:25.449270,,Eye Tracker,362.0,171.0,Valid,Valid,Fixation
2022-12-24 10:15:25.465925,,Eye Tracker,363.0,173.0,Valid,Valid,Fixation
2022-12-24 10:15:25.482580,,Eye Tracker,355.0,175.0,Valid,Valid,Fixation
2022-12-24 10:15:25.499235,,Eye Tracker,357.0,177.0,Valid,Valid,Fixation
2022-12-24 10:15:25.515889,,Eye Tracker,361.0,171.0,Valid,Valid,Fixation
2022-12-24 10:15:25.532544,,Eye Tracker,359.0,173.0,Valid,Valid,Fixation
2022-12-24 10:15:25.549199,,Eye Tracker,359.0,167.0,Valid,Valid,Fixation
2022-12-24 10:15:25.565853,,Eye Tracker,395.0,167.0,Valid,Valid,Saccade
2022-12-24 10:15:25.582508,,Eye Tracker,445.0,177.0,Valid,Valid,Saccade
2022-12-24 10:15:25.599163,,Eye Tracker,1243.0,357.0,Valid,Valid,Saccade
2022-12-24 10:15:25.615818,,Eye Tracker,1243.0,357.0,Valid,Valid,Unclassified
2022-12-24 10:15:25.649127,,Eye Tracker,1340.0,390.0,Valid,Valid,Fixation
2022-12-24 10:15:25.665782,,Eye Tracker,1342.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:25.682436,,Eye Tracker,1337.0,395.0,Valid,Valid,Fixation
2022-12-24 10:15:25.699091,,Eye Tracker,1338.0,383.0,Valid,Valid,Fixation
2022-12-24 10:15:25.715746,,Eye Tracker,1341.0,392.0,Valid,Valid,Fixation
2022-12-24 10:15:25.732400,,Eye Tracker,1341.0,396.0,Valid,Valid,Fixation
2022-12-24 10:15:25.749055,,Eye Tracker,1347.0,387.0,Valid,Valid,Fixation
2022-12-24 10:15:25.765710,,Eye Tracker,1353.0,378.0,Valid,Valid,Fixation
2022-12-24 10:15:25.782364,,Eye Tracker,1345.0,381.0,Valid,Valid,Fixation
2022-12-24 10:15:25.799019,,Eye Tracker,1347.0,389.0,Valid,Valid,Fixation
2022-12-24 10:15:25.815674,,Eye Tracker,1359.0,395.0,Valid,Valid,Fixation
2022-12-24 10:15:25.832328,,Eye Tracker,1612.0,196.0,Valid,Valid,Saccade
2022-12-24 10:15:25.848983,,Eye Tracker,1605.0,203.0,Valid,Valid,Unclassified
2022-12-24 10:15:25.865638,,Eye Tracker,1609.0,205.0,Valid,Valid,Unclassified
2022-12-24 10:15:25.882293,,Eye Tracker,1613.0,202.0,Valid,Valid,Unclassified
2022-12-24 10:15:25.898947,,Eye Tracker,1564.0,209.0,Valid,Valid,Saccade
2022-12-24 10:15:25.915603,,Eye Tracker,1404.0,248.0,Valid,Valid,Saccade
2022-12-24 10:15:25.932258,,Eye Tracker,1147.0,270.0,Valid,Invalid,Saccade
2022-12-24 10:15:25.948912,,Eye Tracker,845.0,429.0,Valid,Valid,Saccade
2022-12-24 10:15:25.965567,,Eye Tracker,830.0,408.0,Valid,Valid,Fixation
2022-12-24 10:15:25.982222,,Eye Tracker,826.0,397.0,Valid,Valid,Fixation
2022-12-24 10:15:25.998876,,Eye Tracker,832.0,389.0,Valid,Valid,Fixation
2022-12-24 10:15:26.015531,,Eye Tracker,824.0,390.0,Valid,Valid,Fixation
2022-12-24 10:15:26.032186,,Eye Tracker,823.0,398.0,Valid,Valid,Fixation
2022-12-24 10:15:26.048840,,Eye Tracker,830.0,404.0,Valid,Valid,Fixation
2022-12-24 10:15:26.065495,,Eye Tracker,832.0,408.0,Valid,Valid,Fixation
2022-12-24 10:15:26.082150,,Eye Tracker,837.0,408.0,Valid,Valid,Fixation
2022-12-24 10:15:26.098804,,Eye Tracker,837.0,408.0,Valid,Valid,Fixation
2022-12-24 10:15:26.115459,,Eye Tracker,835.0,414.0,Valid,Valid,Fixation
2022-12-24 10:15:26.132114,,Eye Tracker,837.0,414.0,Valid,Valid,Fixation
2022-12-24 10:15:26.148769,,Eye Tracker,834.0,414.0,Valid,Valid,Fixation
2022-12-24 10:15:26.165423,,Eye Tracker,830.0,420.0,Valid,Valid,Fixation
2022-12-24 10:15:26.182078,,Eye Tracker,827.0,420.0,Valid,Valid,Fixation
2022-12-24 10:15:26.198733,,Eye Tracker,827.0,417.0,Valid,Valid,Fixation
2022-12-24 10:15:26.215387,,Eye Tracker,827.0,422.0,Valid,Valid,Fixation
2022-12-24 10:15:26.232042,,Eye Tracker,828.0,429.0,Valid,Valid,Fixation
2022-12-24 10:15:26.248697,,Eye Tracker,901.0,426.0,Valid,Valid,Saccade
2022-12-24 10:15:26.265351,,Eye Tracker,987.0,407.0,Valid,Valid,Saccade
2022-12-24 10:15:26.282006,,Eye Tracker,1014.0,381.0,Valid,Valid,Saccade
2022-12-24 10:15:26.298661,,Eye Tracker,1012.0,379.0,Valid,Valid,Fixation
2022-12-24 10:15:26.315315,,Eye Tracker,1014.0,378.0,Valid,Valid,Fixation
2022-12-24 10:15:26.331970,,Eye Tracker,1013.0,386.0,Valid,Valid,Fixation
2022-12-24 10:15:26.348626,,Eye Tracker,1011.0,388.0,Valid,Valid,Fixation
2022-12-24 10:15:26.365280,,Eye Tracker,1010.0,383.0,Valid,Valid,Fixation
2022-12-24 10:15:26.381935,,Eye Tracker,1007.0,382.0,Valid,Valid,Fixation
2022-12-24 10:15:26.398590,,Eye Tracker,1004.0,384.0,Valid,Valid,Fixation
2022-12-24 10:15:26.415245,,Eye Tracker,1003.0,382.0,Valid,Valid,Fixation
2022-12-24 10:15:26.431899,,Eye Tracker,1002.0,385.0,Valid,Valid,Fixation
2022-12-24 10:15:26.448554,,Eye Tracker,1009.0,387.0,Valid,Valid,Fixation
2022-12-24 10:15:26.465209,,Eye Tracker,1080.0,395.0,Valid,Valid,Saccade
2022-12-24 10:15:26.481863,,Eye Tracker,1159.0,398.0,Valid,Valid,Saccade
2022-12-24 10:15:26.498518,,Eye Tracker,1485.0,296.0,Valid,Valid,Saccade
2022-12-24 10:15:26.515173,,Eye Tracker,1479.0,302.0,Valid,Valid,Fixation
2022-12-24 10:15:26.531827,,Eye Tracker,1478.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:26.548482,,Eye Tracker,1480.0,296.0,Valid,Valid,Fixation
2022-12-24 10:15:26.565137,,Eye Tracker,1481.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:26.581791,,Eye Tracker,1473.0,309.0,Valid,Valid,Fixation
2022-12-24 10:15:26.598446,,Eye Tracker,1471.0,310.0,Valid,Valid,Fixation
2022-12-24 10:15:26.615101,,Eye Tracker,1473.0,300.0,Valid,Valid,Fixation
2022-12-24 10:15:26.631755,,Eye Tracker,1472.0,304.0,Valid,Valid,Fixation
2022-12-24 10:15:26.648410,,Eye Tracker,1476.0,306.0,Valid,Valid,Fixation
2022-12-24 10:15:26.665065,,Eye Tracker,1480.0,307.0,Valid,Valid,Fixation
2022-12-24 10:15:26.681720,,Eye Tracker,1473.0,306.0,Valid,Valid,Fixation
2022-12-24 10:15:26.698374,,Eye Tracker,1471.0,298.0,Valid,Valid,Fixation
2022-12-24 10:15:26.715029,,Eye Tracker,1479.0,295.0,Valid,Valid,Fixation
2022-12-24 10:15:26.731684,,Eye Tracker,1477.0,301.0,Valid,Valid,Fixation
2022-12-24 10:15:26.748338,,Eye Tracker,1475.0,302.0,Valid,Valid,Fixation
2022-12-24 10:15:26.764993,,Eye Tracker,1479.0,297.0,Valid,Valid,Fixation
2022-12-24 10:15:26.781649,,Eye Tracker,1522.0,285.0,Valid,Valid,Saccade
2022-12-24 10:15:26.798303,,Eye Tracker,1601.0,265.0,Valid,Valid,Saccade
2022-12-24 10:15:26.814958,,Eye Tracker,1648.0,244.0,Valid,Valid,Saccade
2022-12-24 10:15:26.831613,,Eye Tracker,1649.0,245.0,Valid,Valid,Fixation
2022-12-24 10:15:26.848267,,Eye Tracker,1644.0,245.0,Valid,Valid,Fixation
2022-12-24 10:15:26.864922,,Eye Tracker,1646.0,246.0,Valid,Valid,Fixation
2022-12-24 10:15:26.881577,,Eye Tracker,1647.0,250.0,Valid,Valid,Fixation
2022-12-24 10:15:26.898232,,Eye Tracker,1646.0,251.0,Valid,Valid,Fixation
2022-12-24 10:15:26.914886,,Eye Tracker,1653.0,250.0,Valid,Valid,Fixation
2022-12-24 10:15:26.931541,,Eye Tracker,1669.0,249.0,Valid,Valid,Fixation
2022-12-24 10:15:26.948196,,Eye Tracker,1693.0,248.0,Valid,Valid,Fixation
2022-12-24 10:15:26.964850,,Eye Tracker,1697.0,246.0,Valid,Valid,Fixation
2022-12-24 10:15:26.981505,,Eye Tracker,1703.0,237.0,Valid,Valid,Fixation
2022-12-24 10:15:26.998160,,Eye Tracker,1707.0,232.0,Valid,Valid,Fixation
2022-12-24 10:15:27.014814,,Eye Tracker,1709.0,237.0,Valid,Valid,Fixation
2022-12-24 10:15:27.031469,,Eye Tracker,1708.0,235.0,Valid,Valid,Fixation
2022-12-24 10:15:27.048124,,Eye Tracker,1707.0,229.0,Valid,Valid,Fixation
2022-12-24 10:15:27.064778,,Eye Tracker,1715.0,226.0,Valid,Valid,Fixation
2022-12-24 10:15:27.081433,,Eye Tracker,1717.0,220.0,Valid,Valid,Fixation
2022-12-24 10:15:27.098088,,Eye Tracker,1714.0,222.0,Valid,Valid,Fixation
2022-12-24 10:15:27.114742,,Eye Tracker,1715.0,227.0,Valid,Valid,Fixation
2022-12-24 10:15:27.131397,,Eye Tracker,1717.0,226.0,Valid,Valid,Fixation
2022-12-24 10:15:27.148052,,Eye Tracker,1717.0,228.0,Valid,Valid,Fixation
2022-12-24 10:15:27.164706,,Eye Tracker,1712.0,222.0,Valid,Valid,Fixation
2022-12-24 10:15:27.181361,,Eye Tracker,1716.0,218.0,Valid,Valid,Fixation
2022-12-24 10:15:27.198016,,Eye Tracker,1721.0,216.0,Valid,Valid,Fixation
2022-12-24 10:15:27.214671,,Eye Tracker,1724.0,213.0,Valid,Valid,Fixation
2022-12-24 10:15:27.231326,,Eye Tracker,1728.0,215.0,Valid,Valid,Fixation
