Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844254.114682,,Mouse,1376.0,560.0,,,Fixation,1347.0,597.0,,
1671844254.125697,,Eye Tracker,1377.0,557.0,Valid,Valid,Fixation,,,,
1671844254.134428,,Mouse,1376.5,558.5,,,Fixation,1354.0,596.0,,
1671844254.1423519,,Eye Tracker,1376.0,560.0,Valid,Valid,Fixation,,,,
1671844254.144449,,Mouse,1375.0,561.5,,,Fixation,1361.0,594.0,,
1671844254.1590059,,Eye Tracker,1374.0,563.0,Valid,Valid,Fixation,,,,
1671844254.1644218,,Mouse,1373.3333333333333,562.3333333333334,,,Fixation,1369.0,593.0,,
1671844254.174438,,Mouse,1372.6666666666667,561.6666666666666,,,Fixation,1375.0,592.0,,
1671844254.1756608,,Eye Tracker,1372.0,561.0,Valid,Valid,Fixation,,,,
1671844254.1847,,Mouse,1372.0,563.5,,,Fixation,1381.0,592.0,,
1671844254.1923158,,Eye Tracker,1372.0,566.0,Valid,Valid,Fixation,,,,
1671844254.2047179,,Mouse,1373.0,567.5,,,Fixation,1391.0,589.0,,
1671844254.2089698,,Eye Tracker,1374.0,569.0,Valid,Valid,Fixation,,,,
1671844254.224417,,Mouse,1376.5,568.0,,,Fixation,1403.0,588.0,,
1671844254.2256248,,Eye Tracker,1379.0,567.0,Valid,Valid,Fixation,,,,
1671844254.2344308,,Mouse,1380.0,566.5,,,Fixation,1408.0,588.0,,
1671844254.24228,,Eye Tracker,1381.0,566.0,Valid,Valid,Fixation,,,,
1671844254.245679,,Mouse,1381.0,566.5,,,Fixation,1415.0,586.0,,
1671844254.258935,,Eye Tracker,1381.0,567.0,Valid,Valid,Fixation,,,,
1671844254.2653668,,Mouse,1403.3333333333333,568.0,,,Fixation,1427.0,585.0,,
1671844254.2754438,,Mouse,1425.6666666666667,569.0,,,Saccade,1432.0,584.0,,
1671844254.275589,,Eye Tracker,1448.0,570.0,Valid,Valid,Saccade,,,,
1671844254.2856798,,Mouse,1500.5,574.5,,,Saccade,1436.0,584.0,,
1671844254.292244,,Eye Tracker,1553.0,579.0,Valid,Valid,Saccade,,,,
1671844254.3054159,,Mouse,1583.0,576.5,,,Saccade,1445.0,584.0,,
1671844254.308899,,Eye Tracker,1613.0,574.0,Valid,Valid,Saccade,,,,
1671844254.3156588,,Mouse,1603.5,574.5,,,Saccade,1450.0,582.0,,
1671844254.325553,,Eye Tracker,1594.0,575.0,Valid,Valid,Fixation,,,,
1671844254.3356998,,Mouse,1594.5,572.0,,,Fixation,1462.0,582.0,,
1671844254.342208,,Eye Tracker,1595.0,569.0,Valid,Valid,Fixation,,,,
1671844254.355423,,Mouse,1597.0,568.0,,,Fixation,1476.0,582.0,,
1671844254.3588629,,Eye Tracker,1599.0,567.0,Valid,Valid,Fixation,,,,
1671844254.3754609,,Mouse,1596.5,569.0,,,Fixation,1485.0,582.0,,
1671844254.375517,,Eye Tracker,1594.0,571.0,Valid,Valid,Fixation,,,,
1671844254.385839,,Mouse,1600.0,568.0,,,Fixation,1491.0,582.0,,
1671844254.3921719,,Eye Tracker,1606.0,565.0,Valid,Valid,Fixation,,,,
1671844254.405649,,Mouse,1610.5,566.5,,,Fixation,1506.0,582.0,,
1671844254.4088268,,Eye Tracker,1615.0,568.0,Valid,Valid,Fixation,,,,
1671844254.4165008,,Mouse,1607.5,568.0,,,Fixation,1514.0,582.0,,
1671844254.4254818,,Eye Tracker,1600.0,568.0,Valid,Valid,Fixation,,,,
1671844254.4364438,,Mouse,1598.5,568.5,,,Fixation,1532.0,582.0,,
1671844254.442137,,Eye Tracker,1597.0,569.0,Valid,Valid,Fixation,,,,
1671844254.4465048,,Mouse,1598.0,569.5,,,Fixation,1538.0,582.0,,
1671844254.458792,,Eye Tracker,1599.0,570.0,Valid,Valid,Fixation,,,,
1671844254.4667008,,Mouse,1602.5,569.5,,,Fixation,1546.0,582.0,,
1671844254.475446,,Eye Tracker,1606.0,569.0,Valid,Valid,Fixation,,,,
1671844254.486423,,Mouse,1608.5,568.5,,,Fixation,1555.0,582.0,,
1671844254.492101,,Eye Tracker,1611.0,568.0,Valid,Valid,Fixation,,,,
1671844254.5066888,,Mouse,1611.5,568.5,,,Fixation,1567.0,582.0,,
1671844254.508756,,Eye Tracker,1612.0,569.0,Valid,Valid,Fixation,,,,
1671844254.525411,,Eye Tracker,1613.0,566.0,Valid,Valid,Fixation,,,,
1671844254.526445,,Mouse,1613.0,566.5,,,Fixation,1582.0,582.0,,
1671844254.542065,,Eye Tracker,1613.0,567.0,Valid,Valid,Fixation,,,,
1671844254.546681,,Mouse,1613.0,568.5,,,Fixation,1590.0,582.0,,
1671844254.5587199,,Eye Tracker,1613.0,570.0,Valid,Valid,Fixation,,,,
1671844254.5664048,,Mouse,1614.5,569.0,,,Fixation,1600.0,582.0,,
1671844254.5753748,,Eye Tracker,1616.0,568.0,Valid,Valid,Fixation,,,,
1671844254.5864549,,Mouse,1619.0,567.0,,,Fixation,1608.0,582.0,,
1671844254.5920289,,Eye Tracker,1622.0,566.0,Valid,Valid,Fixation,,,,
1671844254.596483,,Mouse,1629.6666666666667,567.6666666666666,,,Fixation,1614.0,582.0,,
1671844254.6066148,,Mouse,1637.3333333333333,569.3333333333334,,,Saccade,1619.0,582.0,,
1671844254.6086838,,Eye Tracker,1645.0,571.0,Valid,Valid,Saccade,,,,
1671844254.61686,,Mouse,1665.5,575.0,,,Saccade,1625.0,582.0,,
1671844254.6253388,,Eye Tracker,1686.0,579.0,Valid,Valid,Saccade,,,,
1671844254.6364439,,Mouse,1742.5,556.5,,,Saccade,1636.0,582.0,,
1671844254.6419928,,Eye Tracker,1799.0,534.0,Valid,Valid,Saccade,,,,
1671844254.6464849,,Mouse,1790.0,537.0,,,Saccade,1643.0,582.0,,
1671844254.658648,,Eye Tracker,1781.0,540.0,Valid,Valid,Fixation,,,,
1671844254.6654499,,Mouse,1782.5,541.5,,,Fixation,1665.0,582.0,,
1671844254.675303,,Eye Tracker,1784.0,543.0,Valid,Valid,Fixation,,,,
1671844254.676548,,Mouse,1787.0,543.0,,,Fixation,1678.0,582.0,,
1671844254.691957,,Eye Tracker,1790.0,543.0,Valid,Valid,Fixation,,,,
1671844254.696434,,Mouse,1790.0,542.0,,,Fixation,1702.0,582.0,,
1671844254.708612,,Eye Tracker,1790.0,541.0,Valid,Valid,Fixation,,,,
1671844254.716328,,Mouse,1791.0,542.5,,,Fixation,1716.0,582.0,,
1671844254.725267,,Eye Tracker,1792.0,544.0,Valid,Valid,Fixation,,,,
1671844254.7264209,,Mouse,1792.0,543.6666666666666,,,Fixation,1722.0,582.0,,
1671844254.736423,,Mouse,1792.0,543.3333333333334,,,Fixation,1731.0,582.0,,
1671844254.741921,,Eye Tracker,1792.0,543.0,Valid,Valid,Fixation,,,,
1671844254.757397,,Mouse,1792.0,541.5,,,Fixation,1746.0,582.0,,
1671844254.758576,,Eye Tracker,1792.0,540.0,Valid,Valid,Fixation,,,,
1671844254.7674448,,Mouse,1791.0,539.5,,,Fixation,1752.0,582.0,,
1671844254.7752318,,Eye Tracker,1790.0,539.0,Valid,Valid,Fixation,,,,
1671844254.787437,,Mouse,1790.0,538.5,,,Fixation,1766.0,582.0,,
1671844254.7918868,,Eye Tracker,1790.0,538.0,Valid,Valid,Fixation,,,,
1671844254.797601,,Mouse,1790.5,539.0,,,Fixation,1771.0,582.0,,
1671844254.8085408,,Eye Tracker,1791.0,540.0,Valid,Valid,Fixation,,,,
1671844254.817417,,Mouse,1792.5,540.5,,,Fixation,1786.0,582.0,,
1671844254.8251958,,Eye Tracker,1794.0,541.0,Valid,Valid,Fixation,,,,
1671844254.8274388,,Mouse,1797.0,540.0,,,Fixation,1793.0,582.0,,
1671844254.841851,,Eye Tracker,1800.0,539.0,Valid,Valid,Fixation,,,,
1671844254.847699,,Mouse,1801.5,539.0,,,Fixation,1809.0,582.0,,
1671844254.858505,,Eye Tracker,1803.0,539.0,Valid,Valid,Fixation,,,,
1671844254.8675668,,Mouse,1805.5,536.0,,,Fixation,1821.0,582.0,,
1671844254.87516,,Eye Tracker,1808.0,533.0,Valid,Valid,Fixation,,,,
1671844254.8874588,,Mouse,1807.0,532.0,,,Fixation,1831.0,581.0,,
1671844254.891815,,Eye Tracker,1806.0,531.0,Valid,Valid,Fixation,,,,
1671844254.907518,,Mouse,1804.5,531.5,,,Fixation,1837.0,580.0,,
1671844254.908469,,Eye Tracker,1803.0,532.0,Valid,Valid,Fixation,,,,
1671844254.925124,,Eye Tracker,1810.0,530.0,Valid,Valid,Fixation,,,,
1671844254.928494,,Mouse,1830.0,532.0,,,Fixation,1841.0,578.0,,
1671844254.941779,,Eye Tracker,1850.0,534.0,Valid,Valid,Saccade,,,,
1671844254.9484408,,Mouse,1866.0,528.0,,,Saccade,1847.0,575.0,,
1671844254.958433,,Eye Tracker,1882.0,522.0,Valid,Valid,Saccade,,,,
1671844254.958446,,Mouse,1879.6666666666667,518.6666666666666,,,Saccade,1852.0,574.0,,
1671844254.968457,,Mouse,1877.3333333333333,515.3333333333334,,,Fixation,1855.0,572.0,,
1671844254.975088,,Eye Tracker,1875.0,512.0,Valid,Valid,Fixation,,,,
1671844254.9784968,,Mouse,1876.5,515.0,,,Fixation,1861.0,568.0,,
1671844254.9917428,,Eye Tracker,1878.0,518.0,Valid,Valid,Fixation,,,,
1671844254.998497,,Mouse,1877.0,516.5,,,Fixation,1869.0,561.0,,
1671844255.0083969,,Eye Tracker,1876.0,515.0,Valid,Valid,Fixation,,,,
1671844255.018391,,Mouse,1877.5,514.5,,,Fixation,1874.0,553.0,,
1671844255.0250518,,Eye Tracker,1879.0,514.0,Valid,Valid,Fixation,,,,
1671844255.028391,,Mouse,1878.3333333333333,513.6666666666666,,,Fixation,1875.0,548.0,,
1671844255.0384219,,Mouse,1877.6666666666667,513.3333333333334,,,Fixation,1876.0,545.0,,
1671844255.0417068,,Eye Tracker,1877.0,513.0,Valid,Valid,Fixation,,,,
1671844255.058362,,Eye Tracker,1877.0,514.0,Valid,Valid,Fixation,,,,
1671844255.058452,,Mouse,1878.6666666666667,514.3333333333334,,,Fixation,1876.0,539.0,,
1671844255.068667,,Mouse,1880.3333333333333,514.6666666666666,,,Fixation,1877.0,536.0,,
1671844255.075016,,Eye Tracker,1882.0,515.0,Valid,Valid,Fixation,,,,
1671844255.08742,,Mouse,1882.5,514.5,,,Fixation,1878.0,530.0,,
1671844255.091671,,Eye Tracker,1883.0,514.0,Valid,Valid,Fixation,,,,
1671844255.098446,,Mouse,1884.0,515.5,,,Fixation,1879.0,523.0,,
1671844255.108326,,Eye Tracker,1885.0,517.0,Valid,Valid,Fixation,,,,
1671844255.1183858,,Mouse,1885.5,515.0,,,Fixation,1880.0,512.0,,
1671844255.12498,,Eye Tracker,1886.0,513.0,Valid,Valid,Fixation,,,,
1671844255.128398,,Mouse,1886.0,512.5,,,Fixation,1881.0,506.0,,
1671844255.141636,,Eye Tracker,1886.0,512.0,Valid,Valid,Fixation,,,,
1671844255.148368,,Mouse,1886.75,512.25,,,Fixation,1883.0,493.0,,
1671844255.154686,MouseEvent,,1887.5,512.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844255.154686,,Mouse,1888.25,512.75,,,Fixation,1883.0,493.0,,
1671844255.1582909,,Eye Tracker,1889.0,513.0,Valid,Valid,Fixation,,,,
1671844255.158397,,Mouse,1889.6666666666667,509.3333333333333,,,Fixation,1883.0,486.0,,
1671844255.168541,,Mouse,1890.3333333333333,505.6666666666667,,,Fixation,1883.0,480.0,,
1671844255.1749449,,Eye Tracker,1891.0,502.0,Valid,Valid,Fixation,,,,
1671844255.188524,,Mouse,1890.5,501.5,,,Fixation,1883.0,469.0,,
1671844255.1915998,,Eye Tracker,1890.0,501.0,Valid,Valid,Fixation,,,,
1671844255.1986048,,Mouse,1897.0,498.0,,,Fixation,1883.0,464.0,,
1671844255.2082548,,Eye Tracker,1904.0,495.0,Valid,Valid,Fixation,,,,
1671844255.2175179,,Mouse,1920.0,473.0,,,Saccade,1883.0,454.0,,
1671844255.2249088,,Eye Tracker,1936.0,451.0,Valid,Valid,Saccade,,,,
1671844255.228437,,Mouse,1924.0,436.5,,,Saccade,1883.0,449.0,,
1671844255.2415638,,Eye Tracker,1912.0,422.0,Valid,Valid,Fixation,,,,
1671844255.248415,,Mouse,1904.0,427.5,,,Fixation,1883.0,439.0,,
1671844255.258219,,Eye Tracker,1896.0,433.0,Valid,Valid,Fixation,,,,
1671844255.25856,,Mouse,1896.6666666666667,434.0,,,Fixation,1883.0,433.0,,
1671844255.2696328,,Mouse,1897.3333333333333,435.0,,,Fixation,1883.0,429.0,,
1671844255.274873,,Eye Tracker,1898.0,436.0,Valid,Valid,Fixation,,,,
1671844255.289404,,Mouse,1908.5,431.5,,,Fixation,1883.0,415.0,,
1671844255.291528,,Eye Tracker,1919.0,427.0,Valid,Valid,Fixation,,,,
1671844255.299614,,Mouse,1917.5,426.0,,,Fixation,1883.0,410.0,,
1671844255.308183,,Eye Tracker,1916.0,425.0,Valid,Valid,Fixation,,,,
1671844255.319362,,Mouse,1907.5,426.5,,,Fixation,1883.0,395.0,,
1671844255.324838,,Eye Tracker,1899.0,428.0,Valid,Valid,Fixation,,,,
1671844255.3294709,,Mouse,1898.0,427.3333333333333,,,Fixation,1883.0,386.0,,
1671844255.339562,,Mouse,1897.0,426.6666666666667,,,Fixation,1883.0,378.0,,
1671844255.341492,,Eye Tracker,1896.0,426.0,Valid,Valid,Fixation,,,,
1671844255.358147,,Eye Tracker,1897.0,430.0,Valid,Valid,Fixation,,,,
1671844255.359386,,Mouse,1898.3333333333333,430.0,,,Fixation,1883.0,364.0,,
1671844255.3694348,,Mouse,1899.6666666666667,430.0,,,Fixation,1883.0,357.0,,
1671844255.3748019,,Eye Tracker,1901.0,430.0,Valid,Valid,Fixation,,,,
1671844255.3884418,,Mouse,1908.5,425.5,,,Fixation,1883.0,346.0,,
1671844255.391456,,Eye Tracker,1916.0,421.0,Valid,Valid,Fixation,,,,
1671844255.399483,,Mouse,1918.5,416.0,,,Fixation,1883.0,342.0,,
1671844255.4081109,,Eye Tracker,1921.0,411.0,Valid,Valid,Fixation,,,,
1671844255.4194329,,Mouse,1913.0,416.0,,,Fixation,1883.0,340.0,,
1671844255.4247658,,Eye Tracker,1905.0,421.0,Valid,Valid,Fixation,,,,
1671844255.42944,,Mouse,1903.5,422.0,,,Fixation,1883.0,339.0,,
1671844255.4414198,,Eye Tracker,1902.0,423.0,Valid,Valid,Fixation,,,,
1671844255.4580748,,Eye Tracker,1904.0,425.0,Valid,Valid,Fixation,,,,
1671844255.47473,,Eye Tracker,1904.0,424.0,Valid,Valid,Fixation,,,,
1671844255.491385,,Eye Tracker,1900.0,422.0,Valid,Valid,Fixation,,,,
1671844255.50804,,Eye Tracker,1907.0,444.0,Valid,Valid,Fixation,,,,
1671844255.524695,,Eye Tracker,1913.0,470.0,Valid,Valid,Saccade,,,,
1671844255.541349,,Eye Tracker,1907.0,472.0,Valid,Valid,Fixation,,,,
1671844255.558004,,Eye Tracker,1907.0,470.0,Valid,Valid,Fixation,,,,
1671844255.5746589,,Eye Tracker,1911.0,468.0,Valid,Valid,Fixation,,,,
1671844255.5913138,,Eye Tracker,1914.0,465.0,Valid,Valid,Fixation,,,,
1671844255.599689,,Mouse,1914.5,462.0,,,Fixation,1883.0,339.0,,
1671844255.6079679,,Eye Tracker,1915.0,459.0,Valid,Valid,Fixation,,,,
1671844255.6106389,,Mouse,1915.0,458.0,,,Fixation,1883.0,341.0,,
1671844255.620432,,Mouse,1915.0,457.0,,,Fixation,1884.0,345.0,,
1671844255.6246228,,Eye Tracker,1915.0,456.0,Valid,Valid,Fixation,,,,
1671844255.6306808,MouseEvent,,1915.25,454.75,,,Fixation,,,MouseEvent,"Up, Left"
1671844255.6306808,,Mouse,1915.5,453.5,,,Fixation,1884.0,345.0,,
1671844255.63145,,Mouse,1915.75,452.25,,,Fixation,1885.0,353.0,,
1671844255.6412778,,Eye Tracker,1916.0,451.0,Valid,Valid,Fixation,,,,
1671844255.6504278,,Mouse,1913.0,451.5,,,Fixation,1887.0,382.0,,
1671844255.6579318,,Eye Tracker,1910.0,452.0,Valid,Valid,Fixation,,,,
1671844255.660436,,Mouse,1909.6666666666667,454.3333333333333,,,Fixation,1891.0,410.0,,
1671844255.670539,,Mouse,1909.3333333333333,456.6666666666667,,,Fixation,1897.0,452.0,,
1671844255.674587,,Eye Tracker,1909.0,459.0,Valid,Valid,Fixation,,,,
1671844255.690444,,Mouse,1919.0,456.0,,,Fixation,1906.0,519.0,,
1671844255.691242,,Eye Tracker,1929.0,453.0,Valid,Valid,Fixation,,,,
1671844255.700563,,Mouse,1927.5,453.0,,,Fixation,1911.0,555.0,,
1671844255.707896,,Eye Tracker,1926.0,453.0,Valid,Valid,Fixation,,,,
1671844255.720522,,Mouse,1918.0,455.5,,,Fixation,1913.0,601.0,,
1671844255.724551,,Eye Tracker,1910.0,458.0,Valid,Valid,Fixation,,,,
1671844255.740386,,Mouse,1909.5,455.0,,,Fixation,1913.0,616.0,,
1671844255.741206,,Eye Tracker,1909.0,452.0,Valid,Valid,Fixation,,,,
1671844255.750422,,Mouse,1916.0,447.0,,,Fixation,1913.0,619.0,,
1671844255.75786,,Eye Tracker,1923.0,442.0,Valid,Valid,Fixation,,,,
1671844255.7606008,,Mouse,1922.0,444.0,,,Fixation,1913.0,619.0,,
1671844255.774515,,Eye Tracker,1921.0,446.0,Valid,Valid,Fixation,,,,
1671844255.781446,,Mouse,1913.0,448.5,,,Fixation,1914.0,619.0,,
1671844255.79117,,Eye Tracker,1905.0,451.0,Valid,Valid,Fixation,,,,
1671844255.807824,,Eye Tracker,1903.0,447.0,Valid,Valid,Fixation,,,,
1671844255.8244789,,Eye Tracker,1897.0,453.0,Valid,Valid,Fixation,,,,
1671844255.841135,,Eye Tracker,1898.0,458.0,Valid,Valid,Fixation,,,,
1671844255.85779,,Eye Tracker,1898.0,461.0,Valid,Valid,Fixation,,,,
1671844255.8714669,,Mouse,1898.0,461.0,,,Fixation,1914.0,619.0,,
1671844255.874444,,Eye Tracker,1898.0,461.0,Valid,Valid,Fixation,,,,
1671844255.881492,,Mouse,1899.0,463.5,,,Fixation,1914.0,618.0,,
1671844255.891099,,Eye Tracker,1900.0,466.0,Valid,Valid,Fixation,,,,
1671844255.900411,,Mouse,1900.0,469.0,,,Fixation,1911.0,606.0,,
1671844255.907754,,Eye Tracker,1900.0,472.0,Valid,Valid,Fixation,,,,
1671844255.9114199,,Mouse,1901.6666666666667,473.0,,,Fixation,1911.0,599.0,,
1671844255.9214768,,Mouse,1903.3333333333333,474.0,,,Fixation,1910.0,591.0,,
1671844255.924408,,Eye Tracker,1905.0,475.0,Valid,Valid,Fixation,,,,
1671844255.941063,,Eye Tracker,1905.0,478.0,Valid,Valid,Fixation,,,,
1671844255.941443,,Mouse,1904.6666666666667,480.3333333333333,,,Fixation,1909.0,579.0,,
1671844255.9524088,,Mouse,1904.3333333333333,482.6666666666667,,,Fixation,1909.0,575.0,,
1671844255.957718,,Eye Tracker,1904.0,485.0,Valid,Valid,Fixation,,,,
1671844255.96244,,Mouse,1905.0,486.0,,,Fixation,1908.0,572.0,,
1671844255.974372,,Eye Tracker,1906.0,487.0,Valid,Valid,Fixation,,,,
1671844255.982687,,Mouse,1906.0,486.5,,,Fixation,1907.0,569.0,,
1671844255.9910269,,Eye Tracker,1906.0,486.0,Valid,Valid,Fixation,,,,
1671844256.0024838,,Mouse,1907.5,488.0,,,Fixation,1904.0,568.0,,
1671844256.0076818,,Eye Tracker,1909.0,490.0,Valid,Valid,Fixation,,,,
1671844256.0223958,,Mouse,1909.5,491.0,,,Fixation,1900.0,564.0,,
1671844256.0243359,,Eye Tracker,1910.0,492.0,Valid,Valid,Fixation,,,,
1671844256.0324519,,Mouse,1908.5,493.5,,,Fixation,1898.0,562.0,,
1671844256.0409908,,Eye Tracker,1907.0,495.0,Valid,Valid,Fixation,,,,
1671844256.052552,,Mouse,1908.5,490.5,,,Fixation,1897.0,559.0,,
1671844256.0576458,,Eye Tracker,1910.0,486.0,Valid,Valid,Fixation,,,,
1671844256.0742998,,Eye Tracker,1911.0,483.0,Valid,Valid,Fixation,,,,
1671844256.090955,,Eye Tracker,1914.0,490.0,Valid,Valid,Fixation,,,,
1671844256.092458,,Mouse,1915.0,489.5,,,Fixation,1897.0,558.0,,
1671844256.10761,,Eye Tracker,1916.0,489.0,Valid,Valid,Fixation,,,,
1671844256.1113799,,Mouse,1915.3333333333333,489.0,,,Fixation,1895.0,554.0,,
1671844256.122422,,Mouse,1914.6666666666667,489.0,,,Fixation,1895.0,552.0,,
1671844256.124265,,Eye Tracker,1914.0,489.0,Valid,Valid,Fixation,,,,
1671844256.132509,,Mouse,1913.0,491.0,,,Fixation,1894.0,550.0,,
1671844256.140919,,Eye Tracker,1912.0,493.0,Valid,Valid,Fixation,,,,
1671844256.1523929,,Mouse,1915.0,492.5,,,Fixation,1891.0,545.0,,
1671844256.157574,,Eye Tracker,1918.0,492.0,Valid,Valid,Fixation,,,,
1671844256.162436,,Mouse,1916.0,494.3333333333333,,,Fixation,1890.0,543.0,,
1671844256.172452,,Mouse,1914.0,496.6666666666667,,,Fixation,1889.0,542.0,,
1671844256.174229,,Eye Tracker,1912.0,499.0,Valid,Valid,Fixation,,,,
1671844256.182683,,Mouse,1916.0,499.0,,,Fixation,1889.0,540.0,,
1671844256.1908839,,Eye Tracker,1920.0,499.0,Valid,Valid,Fixation,,,,
1671844256.2024229,,Mouse,1921.5,496.0,,,Fixation,1889.0,537.0,,
1671844256.2075388,,Eye Tracker,1923.0,493.0,Valid,Valid,Fixation,,,,
1671844256.2224438,,Mouse,1919.0,491.0,,,Fixation,1888.0,534.0,,
1671844256.2241938,,Eye Tracker,1915.0,489.0,Valid,Valid,Fixation,,,,
1671844256.2324438,,Mouse,1916.0,489.0,,,Fixation,1888.0,534.0,,
1671844256.2408478,,Eye Tracker,1917.0,489.0,Valid,Valid,Fixation,,,,
1671844256.2524889,,Mouse,1915.0,492.5,,,Fixation,1886.0,531.0,,
1671844256.2575028,,Eye Tracker,1913.0,496.0,Valid,Valid,Fixation,,,,
1671844256.2724168,,Mouse,1913.5,497.5,,,Fixation,1883.0,528.0,,
1671844256.274158,,Eye Tracker,1914.0,499.0,Valid,Valid,Fixation,,,,
1671844256.282439,,Mouse,1914.5,497.0,,,Fixation,1882.0,527.0,,
1671844256.290812,,Eye Tracker,1915.0,495.0,Valid,Valid,Fixation,,,,
1671844256.293449,,Mouse,1916.5,495.0,,,Fixation,1882.0,526.0,,
1671844256.307467,,Eye Tracker,1918.0,495.0,Valid,Valid,Fixation,,,,
1671844256.313418,,Mouse,1919.5,496.0,,,Fixation,1882.0,525.0,,
1671844256.324122,,Eye Tracker,1921.0,497.0,Valid,Valid,Fixation,,,,
1671844256.333514,,Mouse,1924.0,505.5,,,Fixation,1882.0,524.0,,
1671844256.340776,,Eye Tracker,1927.0,514.0,Valid,Valid,Fixation,,,,
1671844256.353545,,Mouse,1929.0,522.5,,,Fixation,1882.0,522.0,,
1671844256.357431,,Eye Tracker,1931.0,531.0,Valid,Valid,Fixation,,,,
1671844256.3734088,,Mouse,1929.0,529.0,,,Fixation,1882.0,519.0,,
1671844256.374086,,Eye Tracker,1927.0,527.0,Valid,Valid,Fixation,,,,
1671844256.3834438,,Mouse,1927.0,528.0,,,Fixation,1882.0,518.0,,
1671844256.39074,,Eye Tracker,1927.0,529.0,Valid,Valid,Fixation,,,,
1671844256.403414,,Mouse,1927.5,528.0,,,Fixation,1882.0,517.0,,
1671844256.407394,,Eye Tracker,1928.0,527.0,Valid,Valid,Fixation,,,,
1671844256.4236429,,Mouse,1931.0,525.5,,,Fixation,1882.0,515.0,,
1671844256.424049,,Eye Tracker,1934.0,524.0,Valid,Valid,Fixation,,,,
1671844256.433702,,Mouse,1930.0,525.0,,,Fixation,1882.0,514.0,,
1671844256.4407039,,Eye Tracker,1926.0,526.0,Valid,Valid,Fixation,,,,
1671844256.45342,,Mouse,1924.0,525.5,,,Fixation,1882.0,512.0,,
1671844256.457358,,Eye Tracker,1922.0,525.0,Valid,Valid,Fixation,,,,
1671844256.464545,,Mouse,1926.0,523.5,,,Fixation,1882.0,509.0,,
1671844256.4740129,,Eye Tracker,1930.0,522.0,Valid,Valid,Fixation,,,,
1671844256.4845948,,Mouse,1930.0,519.5,,,Fixation,1882.0,504.0,,
1671844256.4906678,,Eye Tracker,1930.0,517.0,Valid,Valid,Fixation,,,,
1671844256.504333,,Mouse,1933.0,514.5,,,Fixation,1882.0,503.0,,
1671844256.5073218,,Eye Tracker,1936.0,512.0,Valid,Valid,Fixation,,,,
1671844256.5143468,,Mouse,1937.0,515.0,,,Fixation,1882.0,501.0,,
1671844256.5239768,,Eye Tracker,1938.0,518.0,Valid,Valid,Fixation,,,,
1671844256.534412,,Mouse,1934.5,518.0,,,Fixation,1882.0,501.0,,
1671844256.540633,,Eye Tracker,1931.0,518.0,Valid,Valid,Fixation,,,,
1671844256.5434968,MouseEvent,,1931.25,514.5,,,Fixation,,,MouseEvent,"Down, Left"
1671844256.5434968,,Mouse,1931.5,511.0,,,Fixation,1882.0,501.0,,
1671844256.554462,,Mouse,1931.75,507.5,,,Fixation,1881.0,501.0,,
1671844256.557287,,Eye Tracker,1932.0,504.0,Valid,Valid,Fixation,,,,
1671844256.573942,,Eye Tracker,1936.0,498.0,Valid,Valid,Fixation,,,,
1671844256.583683,,Mouse,1937.25,499.75,,,Fixation,1881.0,500.0,,
1671844256.5842319,MouseEvent,,1938.5,501.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844256.5842319,,Mouse,1939.75,503.25,,,Fixation,1881.0,500.0,,
1671844256.590597,,Eye Tracker,1941.0,505.0,Valid,Valid,Fixation,,,,
1671844256.60725,,Eye Tracker,1945.0,499.0,Valid,Valid,Fixation,,,,
1671844256.6236188,,Mouse,1946.0,496.0,,,Fixation,1878.0,500.0,,
1671844256.623905,,Eye Tracker,1947.0,493.0,Valid,Valid,Fixation,,,,
1671844256.6344578,,Mouse,1945.0,495.0,,,Fixation,1875.0,498.0,,
1671844256.64056,,Eye Tracker,1943.0,497.0,Valid,Valid,Fixation,,,,
1671844256.6545339,,Mouse,1942.5,496.0,,,Fixation,1870.0,498.0,,
1671844256.6572149,,Eye Tracker,1942.0,495.0,Valid,Valid,Fixation,,,,
1671844256.673869,,Eye Tracker,1945.0,493.0,Valid,Valid,Fixation,,,,
1671844256.6744418,,Mouse,1948.0,493.3333333333333,,,Fixation,1867.0,496.0,,
1671844256.6844468,,Mouse,1951.0,493.6666666666667,,,Fixation,1867.0,496.0,,
1671844256.6905239,,Eye Tracker,1954.0,494.0,Valid,Valid,Fixation,,,,
1671844256.694542,,Mouse,1950.5,496.5,,,Fixation,1866.0,495.0,,
1671844256.7071788,,Eye Tracker,1947.0,499.0,Valid,Valid,Fixation,,,,
1671844256.7145388,,Mouse,1945.0,495.0,,,Fixation,1866.0,495.0,,
1671844256.7238328,,Eye Tracker,1943.0,491.0,Valid,Valid,Fixation,,,,
1671844256.7344098,,Mouse,1945.0,488.5,,,Fixation,1865.0,494.0,,
1671844256.7404878,,Eye Tracker,1947.0,486.0,Valid,Valid,Fixation,,,,
