Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846196.177871,Mouse,1331.0,928.0,,
1671846196.18891,Mouse,1331.0,926.0,,
1671846196.208964,Mouse,1331.0,925.0,,
1671846196.228969,Mouse,1331.0,922.0,,
1671846196.248877,Mouse,1331.0,920.0,,
1671846196.259165,Mouse,1331.0,917.0,,
1671846196.269958,Mouse,1331.0,917.0,,
1671846196.289952,Mouse,1331.0,914.0,,
1671846196.30005,Mouse,1331.0,913.0,,
1671846196.319932,Mouse,1331.0,909.0,,
1671846196.330194,Mouse,1331.0,907.0,,
1671846196.359937,Mouse,1331.0,906.0,,
1671846196.379901,Mouse,1331.0,906.0,,
1671846196.399937,Mouse,1331.0,904.0,,
1671846196.419903,Mouse,1331.0,902.0,,
1671846196.430033,Mouse,1331.0,902.0,,
1671846196.450955,Mouse,1331.0,901.0,,
1671846196.470954,Mouse,1331.0,901.0,,
1671846196.490936,Mouse,1331.0,899.0,,
1671846196.510904,Mouse,1331.0,895.0,,
1671846196.530929,Mouse,1331.0,893.0,,
1671846196.540966,Mouse,1331.0,891.0,,
1671846196.551097,Mouse,1331.0,890.0,,
1671846196.58092,Mouse,1332.0,884.0,,
1671846196.591027,Mouse,1332.0,883.0,,
1671846196.610945,Mouse,1332.0,880.0,,
1671846196.62122,Mouse,1332.0,878.0,,
1671846196.640913,Mouse,1332.0,875.0,,
1671846196.661101,Mouse,1332.0,871.0,,
1671846196.680963,Mouse,1332.0,863.0,,
1671846196.700971,Mouse,1332.0,858.0,,
1671846196.721103,Mouse,1332.0,855.0,,
1671846196.740873,Mouse,1332.0,853.0,,
1671846196.750998,Mouse,1332.0,852.0,,
1671846196.761022,Mouse,1332.0,850.0,,
1671846196.781931,Mouse,1332.0,847.0,,
1671846196.791963,Mouse,1332.0,845.0,,
1671846196.812059,Mouse,1332.0,843.0,,
1671846196.831898,Mouse,1332.0,840.0,,
1671846196.851908,Mouse,1332.0,836.0,,
1671846196.871931,Mouse,1332.0,832.0,,
1671846196.891944,Mouse,1332.0,829.0,,
1671846196.911946,Mouse,1332.0,828.0,,
1671846196.921951,Mouse,1332.0,827.0,,
1671846196.931959,Mouse,1332.0,826.0,,
1671846196.953055,Mouse,1332.0,825.0,,
1671846196.972916,Mouse,1332.0,821.0,,
1671846196.983083,Mouse,1332.0,820.0,,
1671846197.002941,Mouse,1332.0,817.0,,
1671846197.012946,Mouse,1332.0,814.0,,
1671846197.023034,Mouse,1332.0,813.0,,
1671846197.042918,Mouse,1332.0,808.0,,
1671846197.053264,Mouse,1332.0,805.0,,
1671846197.07187,Mouse,1332.0,804.0,,
1671846197.083066,Mouse,1332.0,803.0,,
1671846197.102865,Mouse,1332.0,800.0,,
1671846197.123172,Mouse,1332.0,795.0,,
1671846197.142959,Mouse,1332.0,790.0,,
1671846197.153047,Mouse,1332.0,788.0,,
1671846197.172934,Mouse,1332.0,783.0,,
1671846197.18302,Mouse,1332.0,781.0,,
1671846197.201939,Mouse,1332.0,776.0,,
1671846197.212924,Mouse,1332.0,772.0,,
1671846197.232911,Mouse,1332.0,765.0,,
1671846197.252979,Mouse,1332.0,757.0,,
1671846197.2729,Mouse,1332.0,750.0,,
1671846197.283148,Mouse,1332.0,744.0,,
1671846197.293965,Mouse,1332.0,739.0,,
1671846197.31403,Mouse,1332.0,730.0,,
1671846197.332894,Mouse,1332.0,724.0,,
1671846197.344058,Mouse,1332.0,721.0,,
1671846197.363867,Mouse,1331.0,717.0,,
1671846197.384051,Mouse,1331.0,713.0,,
1671846197.396684,Mouse,1331.0,712.0,,
1671846197.412939,Mouse,1331.0,708.0,,
1671846197.423866,Mouse,1331.0,707.0,,
1671846197.4339,Mouse,1331.0,706.0,,
1671846197.444084,Mouse,1331.0,705.0,,
1671846197.454196,Mouse,1331.0,703.0,,
1671846197.46495,Mouse,1331.0,702.0,,
1671846197.475037,Mouse,1331.0,701.0,,
1671846197.485189,Mouse,1331.0,700.0,,
1671846197.50493,Mouse,1330.0,698.0,,
1671846197.515004,Mouse,1330.0,697.0,,
1671846197.544022,Mouse,1330.0,696.0,,
1671846197.554869,Mouse,1330.0,695.0,,
1671846197.56487,Mouse,1330.0,694.0,,
1671846197.574933,Mouse,1330.0,693.0,,
1671846197.595154,Mouse,1329.0,688.0,,
1671846197.615139,Mouse,1329.0,684.0,,
1671846197.634913,Mouse,1329.0,679.0,,
1671846197.654903,Mouse,1327.0,671.0,,
1671846197.674056,Mouse,1326.0,660.0,,
1671846197.685024,Mouse,1326.0,658.0,,
1671846197.704882,Mouse,1324.0,651.0,,
1671846197.724897,Mouse,1324.0,644.0,,
1671846197.734945,Mouse,1324.0,643.0,,
1671846197.754156,Mouse,1323.0,636.0,,
1671846197.764898,Mouse,1322.0,631.0,,
1671846197.774928,Mouse,1322.0,629.0,,
1671846197.785239,Mouse,1322.0,628.0,,
1671846197.805952,Mouse,1322.0,624.0,,
1671846197.816155,Mouse,1322.0,623.0,,
1671846197.846169,Mouse,1322.0,621.0,,
1671846197.865897,Mouse,1322.0,620.0,,
1671846197.875982,Mouse,1322.0,620.0,,
1671846197.905924,Mouse,1322.0,619.0,,
1671846197.924862,Mouse,1322.0,618.0,,
1671846197.946212,Mouse,1322.0,617.0,,
1671846197.965894,Mouse,1322.0,614.0,,
1671846197.976919,Mouse,1322.0,614.0,,
1671846197.986936,Mouse,1322.0,613.0,,
1671846198.006961,Mouse,1322.0,611.0,,
1671846198.016968,Mouse,1322.0,610.0,,
1671846198.036921,Mouse,1322.0,607.0,,
1671846198.047059,Mouse,1322.0,605.0,,
1671846198.066923,Mouse,1322.0,602.0,,
1671846198.086864,Mouse,1322.0,600.0,,
1671846198.106996,Mouse,1322.0,597.0,,
1671846198.1269,Mouse,1322.0,593.0,,
1671846198.147026,Mouse,1322.0,589.0,,
1671846198.167003,Mouse,1323.0,587.0,,
1671846198.177011,Mouse,1324.0,586.0,,
1671846198.187013,Mouse,1325.0,584.0,,
1671846198.197051,Mouse,1326.0,582.0,,
1671846198.20712,Mouse,1328.0,580.0,,
1671846198.217214,Mouse,1330.0,577.0,,
1671846198.236938,Mouse,1333.0,572.0,,
1671846198.256918,Mouse,1339.0,565.0,,
1671846198.277148,Mouse,1344.0,557.0,,
1671846198.296899,Mouse,1348.0,552.0,,
1671846198.307142,Mouse,1350.0,551.0,,
1671846198.457942,Mouse,1351.0,549.0,,
1671846198.477908,Mouse,1352.0,548.0,,
1671846198.488921,Mouse,1353.0,547.0,,
1671846198.498957,Mouse,1354.0,546.0,,
1671846198.51887,Mouse,1356.0,545.0,,
1671846198.529056,Mouse,1356.0,544.0,,
1671846198.54886,Mouse,1358.0,542.0,,
1671846198.558867,Mouse,1359.0,541.0,,
1671846198.578871,Mouse,1361.0,539.0,,
1671846198.598877,Mouse,1362.0,537.0,,
1671846198.618869,Mouse,1363.0,536.0,,
1671846198.628914,Mouse,1364.0,535.0,,
1671846198.638937,Mouse,1365.0,533.0,,
1671846198.658963,Mouse,1368.0,529.0,,
1671846198.678959,Mouse,1371.0,525.0,,
1671846198.699146,Mouse,1373.0,522.0,,
1671846198.718903,Mouse,1376.0,518.0,,
1671846198.729012,Mouse,1379.0,514.0,,
1671846198.748875,Mouse,1382.0,511.0,,
1671846198.758948,Mouse,1385.0,508.0,,
1671846198.768948,Mouse,1387.0,506.0,,
1671846198.788932,Mouse,1390.0,503.0,,
1671846198.799191,Mouse,1391.0,502.0,,
1671846198.818923,Mouse,1393.0,500.0,,
1671846198.840038,Mouse,1394.0,499.0,,
1671846198.859998,Mouse,1395.0,498.0,,
1671846198.870035,Mouse,1396.0,497.0,,
1671846198.889867,Mouse,1398.0,495.0,,
1671846198.900087,Mouse,1399.0,494.0,,
1671846198.9199,Mouse,1402.0,491.0,,
1671846198.930012,Mouse,1404.0,490.0,,
1671846198.940017,Mouse,1409.0,488.0,,
1671846198.959887,Mouse,1415.0,485.0,,
1671846198.970377,Mouse,1422.0,482.0,,
1671846198.990115,Mouse,1427.0,479.0,,
1671846199.001145,Mouse,1432.0,478.0,,
1671846199.020908,Mouse,1438.0,476.0,,
1671846199.030928,Mouse,1440.0,475.0,,
1671846199.040934,Mouse,1441.0,474.0,,
1671846199.060896,Mouse,1444.0,474.0,,
1671846199.070967,Mouse,1445.0,474.0,,
1671846199.090938,Mouse,1446.0,474.0,,
1671846199.100955,Mouse,1449.0,474.0,,
1671846199.119892,Mouse,1452.0,474.0,,
1671846199.130955,Mouse,1454.0,474.0,,
1671846199.150863,Mouse,1457.0,474.0,,
1671846199.171138,Mouse,1459.0,473.0,,
1671846199.22101,Mouse,1460.0,473.0,,
1671846199.260954,Mouse,1461.0,473.0,,
1671846199.271039,Mouse,1461.0,473.0,,
1671846199.289856,Mouse,1463.0,473.0,,
1671846199.301016,Mouse,1463.0,473.0,,
1671846199.331066,Mouse,1465.0,473.0,,
1671846199.351934,Mouse,1465.0,473.0,,
1671846199.36195,Mouse,1466.0,473.0,,
1671846199.381937,Mouse,1467.0,473.0,,
1671846199.402157,Mouse,1470.0,473.0,,
1671846199.420934,Mouse,1472.0,474.0,,
1671846199.431931,Mouse,1473.0,474.0,,
1671846199.441945,Mouse,1475.0,475.0,,
1671846199.452164,Mouse,1476.0,475.0,,
1671846199.471929,Mouse,1480.0,476.0,,
1671846199.49186,Mouse,1484.0,477.0,,
1671846199.501861,Mouse,1485.0,477.0,,
1671846199.51286,Mouse,1486.0,477.0,,
1671846199.52289,Mouse,1487.0,477.0,,
1671846199.533033,Mouse,1489.0,477.0,,
1671846199.552911,Mouse,1490.0,477.0,,
1671846199.572929,Mouse,1490.0,477.0,,
1671846199.582949,Mouse,1491.0,477.0,,
1671846199.603193,Mouse,1493.0,477.0,,
1671846199.622859,Mouse,1494.0,477.0,,
1671846199.642892,Mouse,1496.0,477.0,,
1671846199.653215,Mouse,1498.0,477.0,,
1671846199.671889,Mouse,1501.0,477.0,,
1671846199.682943,Mouse,1502.0,477.0,,
1671846199.693172,Mouse,1506.0,477.0,,
1671846199.712901,Mouse,1516.0,475.0,,
1671846199.732856,Mouse,1527.0,473.0,,
1671846199.742866,Mouse,1531.0,471.0,,
1671846199.752888,Mouse,1537.0,471.0,,
1671846199.772887,Mouse,1550.0,469.0,,
1671846199.783076,Mouse,1554.0,469.0,,
1671846199.801891,Mouse,1563.0,466.0,,
1671846199.812933,Mouse,1566.0,465.0,,
1671846199.823189,Mouse,1572.0,465.0,,
1671846199.842826,Mouse,1573.0,464.0,,
1671846199.85402,Mouse,1575.0,463.0,,
1671846199.864023,Mouse,1576.0,463.0,,
1671846200.013924,Mouse,1578.0,463.0,,
1671846200.024968,Mouse,1579.0,463.0,,
1671846200.045169,Mouse,1582.0,463.0,,
1671846200.064953,Mouse,1586.0,465.0,,
1671846200.084974,Mouse,1593.0,468.0,,
1671846200.095043,Mouse,1597.0,469.0,,
1671846200.115207,Mouse,1606.0,472.0,,
1671846200.134939,Mouse,1612.0,476.0,,
1671846200.154927,Mouse,1619.0,478.0,,
1671846200.174894,Mouse,1623.0,481.0,,
1671846200.194954,Mouse,1626.0,483.0,,
1671846200.214912,Mouse,1631.0,484.0,,
1671846200.225195,Mouse,1632.0,485.0,,
1671846200.244937,Mouse,1635.0,486.0,,
1671846200.264925,Mouse,1638.0,488.0,,
1671846200.284967,Mouse,1640.0,489.0,,
1671846200.304901,Mouse,1643.0,491.0,,
1671846200.324931,Mouse,1647.0,491.0,,
1671846200.344907,Mouse,1651.0,492.0,,
1671846200.354944,Mouse,1652.0,492.0,,
1671846200.365948,Mouse,1653.0,493.0,,
1671846200.376057,Mouse,1654.0,493.0,,
1671846200.395854,Mouse,1656.0,493.0,,
1671846200.405866,Mouse,1657.0,493.0,,
1671846200.416034,Mouse,1659.0,493.0,,
1671846200.435903,Mouse,1665.0,495.0,,
1671846200.446019,Mouse,1668.0,495.0,,
1671846200.456108,Mouse,1671.0,496.0,,
1671846200.466131,Mouse,1675.0,497.0,,
1671846200.476139,Mouse,1679.0,497.0,,
1671846200.495885,Mouse,1686.0,498.0,,
1671846200.505915,Mouse,1691.0,498.0,,
1671846200.516164,Mouse,1697.0,499.0,,
1671846200.536923,Mouse,1706.0,500.0,,
1671846200.55687,Mouse,1717.0,502.0,,
1671846200.566881,Mouse,1722.0,502.0,,
1671846200.576899,Mouse,1727.0,502.0,,
1671846200.586913,Mouse,1735.0,502.0,,
1671846200.606909,Mouse,1747.0,502.0,,
1671846200.616913,Mouse,1749.0,502.0,,
1671846200.636898,Mouse,1758.0,502.0,,
1671846200.647013,Mouse,1763.0,502.0,,
1671846200.666903,Mouse,1771.0,503.0,,
1671846200.676908,Mouse,1774.0,503.0,,
1671846200.687149,Mouse,1777.0,503.0,,
1671846200.706879,Mouse,1782.0,503.0,,
1671846200.716996,Mouse,1784.0,503.0,,
1671846200.736876,Mouse,1789.0,503.0,,
1671846200.747041,Mouse,1790.0,503.0,,
1671846200.766886,Mouse,1794.0,503.0,,
1671846200.786914,Mouse,1795.0,503.0,,
1671846200.806934,Mouse,1796.0,503.0,,
1671846200.825924,Mouse,1800.0,501.0,,
1671846200.847066,Mouse,1802.0,500.0,,
1671846200.866857,Mouse,1802.0,500.0,,
1671846200.897895,Mouse,1803.0,499.0,,
1671846200.908085,Mouse,1804.0,498.0,,
1671846200.918128,Mouse,1806.0,496.0,,
1671846200.937921,Mouse,1812.0,490.0,,
1671846200.94803,Mouse,1816.0,486.0,,
1671846200.967855,Mouse,1821.0,480.0,,
1671846200.977997,Mouse,1822.0,478.0,,
1671846200.996855,Mouse,1823.0,476.0,,
1671846201.007909,Mouse,1824.0,474.0,,
1671846201.018046,Mouse,1824.0,473.0,,
1671846201.037951,Mouse,1825.0,471.0,,
1671846201.049025,Mouse,1827.0,469.0,,
1671846201.068932,Mouse,1829.0,466.0,,
1671846201.079192,Mouse,1829.0,465.0,,
1671846201.098886,Mouse,1830.0,464.0,,
1671846201.118961,Mouse,1830.0,463.0,,
1671846201.138924,Mouse,1831.0,462.0,,
1671846201.149048,Mouse,1831.0,461.0,,
1671846201.167961,Mouse,1831.0,461.0,,
1671846201.198923,Mouse,1831.0,460.0,,
1671846201.21894,Mouse,1831.0,457.0,,
1671846201.239168,Mouse,1832.0,452.0,,
1671846201.249211,Mouse,1832.0,448.0,,
1671846201.268907,Mouse,1832.0,440.0,,
1671846201.279171,Mouse,1832.0,436.0,,
1671846201.299058,Mouse,1832.0,430.0,,
1671846201.318861,Mouse,1831.0,422.0,,
1671846201.328891,Mouse,1831.0,419.0,,
1671846201.349048,Mouse,1831.0,414.0,,
1671846201.369013,Mouse,1831.0,412.0,,
1671846201.3899,Mouse,1831.0,409.0,,
1671846201.399937,Mouse,1831.0,408.0,,
1671846201.410136,Mouse,1831.0,406.0,,
1671846201.429897,Mouse,1830.0,401.0,,
1671846201.440015,Mouse,1830.0,400.0,,
1671846201.450183,Mouse,1830.0,397.0,,
1671846201.469936,Mouse,1830.0,393.0,,
1671846201.479978,Mouse,1830.0,392.0,,
1671846201.499957,Mouse,1830.0,391.0,,
1671846201.580906,Mouse,1830.0,390.0,,
1671846201.601053,Mouse,1830.0,390.0,,
1671846201.660942,Mouse,1830.0,390.0,,
1671846201.67997,Mouse,1830.0,389.0,,
1671846201.70098,Mouse,1831.0,388.0,,
1671846201.730929,Mouse,1831.0,385.0,,
1671846201.740955,Mouse,1832.0,384.0,,
1671846201.761036,Mouse,1833.0,380.0,,
1671846201.780886,Mouse,1836.0,375.0,,
1671846201.790888,Mouse,1836.0,373.0,,
1671846201.800891,Mouse,1837.0,370.0,,
1671846201.81102,Mouse,1837.0,368.0,,
1671846201.831011,Mouse,1839.0,363.0,,
1671846201.841109,Mouse,1841.0,357.0,,
1671846201.860916,Mouse,1842.0,350.0,,
1671846201.871204,Mouse,1843.0,345.0,,
1671846201.890886,Mouse,1844.0,340.0,,
1671846201.902031,Mouse,1844.0,338.0,,
1671846201.921852,Mouse,1844.0,336.0,,
1671846201.932003,Mouse,1844.0,335.0,,
1671846201.951964,Mouse,1844.0,331.0,,
1671846201.962159,Mouse,1844.0,326.0,,
1671846201.981886,Mouse,1845.0,321.0,,
1671846202.002036,Mouse,1845.0,317.0,,
1671846202.020852,Mouse,1845.0,314.0,,
1671846202.031851,Mouse,1845.0,310.0,,
1671846202.041949,Mouse,1845.0,309.0,,
1671846202.061909,Mouse,1845.0,305.0,,
1671846202.072907,Mouse,1845.0,302.0,,
1671846202.082919,Mouse,1845.0,301.0,,
1671846202.103143,Mouse,1845.0,298.0,,
1671846202.122878,Mouse,1845.0,296.0,,
1671846202.142891,Mouse,1845.0,294.0,,
1671846202.162884,Mouse,1845.0,293.0,,
1671846202.172952,Mouse,1845.0,292.0,,
1671846202.191857,Mouse,1845.0,290.0,,
1671846202.203041,Mouse,1845.0,289.0,,
1671846202.22289,Mouse,1845.0,287.0,,
1671846202.242911,Mouse,1845.0,285.0,,
1671846202.262921,Mouse,1845.0,281.0,,
1671846202.272946,Mouse,1845.0,281.0,,
1671846202.293201,Mouse,1845.0,280.0,,
1671846202.313184,Mouse,1845.0,279.0,,
1671846202.333093,Mouse,1845.0,277.0,,
1671846202.355903,Mouse,1845.0,275.0,,
1671846202.373159,Mouse,1845.0,273.0,,
1671846202.403072,Mouse,1845.0,272.0,,
1671846202.413981,Mouse,1845.0,271.0,,
1671846202.434171,Mouse,1845.0,268.0,,
1671846202.453919,Mouse,1846.0,264.0,,
1671846202.463968,Mouse,1846.0,261.0,,
1671846202.483878,Mouse,1846.0,258.0,,
1671846202.494104,Mouse,1846.0,256.0,,
1671846202.513935,Mouse,1846.0,251.0,,
1671846202.533879,Mouse,1846.0,248.0,,
1671846202.554177,Mouse,1846.0,245.0,,
1671846202.573877,Mouse,1846.0,241.0,,
1671846202.58488,Mouse,1847.0,239.0,,
1671846202.594944,Mouse,1847.0,234.0,,
1671846202.604965,Mouse,1847.0,232.0,,
1671846202.624914,Mouse,1847.0,230.0,,
1671846202.635014,Mouse,1847.0,229.0,,
1671846202.654988,Mouse,1847.0,227.0,,
1671846202.665166,Mouse,1847.0,227.0,,
1671846202.68488,Mouse,1847.0,223.0,,
1671846202.694989,Mouse,1847.0,221.0,,
1671846202.714883,Mouse,1847.0,217.0,,
1671846202.724886,Mouse,1847.0,215.0,,
1671846202.735156,Mouse,1847.0,214.0,,
1671846202.754921,Mouse,1847.0,213.0,,
1671846202.7749,Mouse,1847.0,212.0,,
1671846202.784962,Mouse,1847.0,211.0,,
1671846202.804882,Mouse,1847.0,210.0,,
1671846202.825032,Mouse,1847.0,208.0,,
1671846202.84482,Mouse,1848.0,203.0,,
1671846202.854919,Mouse,1848.0,198.0,,
1671846202.865,Mouse,1849.0,193.0,,
1671846202.885004,Mouse,1849.0,184.0,,
1671846202.895017,Mouse,1850.0,181.0,,
1671846202.915879,Mouse,1851.0,170.0,,
1671846202.925961,Mouse,1851.0,164.0,,
1671846202.945884,Mouse,1851.0,160.0,,
1671846202.956105,Mouse,1851.0,159.0,,
1671846202.975846,Mouse,1851.0,158.0,,
1671846202.985873,Mouse,1851.0,157.0,,
1671846202.996026,Mouse,1851.0,157.0,,
1671846203.016184,Mouse,1851.0,156.0,,
1671846203.035917,Mouse,1851.0,155.0,,
1671846203.056079,Mouse,1851.0,153.0,,
1671846203.075894,Mouse,1851.0,149.0,,
1671846203.086967,Mouse,1851.0,147.0,,
1671846203.097103,Mouse,1851.0,146.0,,
1671846203.116866,Mouse,1851.0,139.0,,
1671846203.136873,Mouse,1851.0,134.0,,
1671846203.146897,Mouse,1850.0,130.0,,
1671846203.157015,Mouse,1850.0,128.0,,
1671846203.176896,Mouse,1850.0,123.0,,
1671846203.187068,Mouse,1850.0,119.0,,
1671846203.206851,Mouse,1849.0,116.0,,
1671846203.216918,Mouse,1849.0,113.0,,
1671846203.226979,Mouse,1848.0,111.0,,
1671846203.246879,Mouse,1847.0,107.0,,
1671846203.256961,Mouse,1845.0,102.0,,
1671846203.276879,Mouse,1841.0,97.0,,
1671846203.286904,Mouse,1840.0,92.0,,
1671846203.306824,Mouse,1837.0,87.0,,
1671846203.316912,Mouse,1836.0,85.0,,
1671846203.327047,Mouse,1834.0,83.0,,
1671846203.347027,Mouse,1830.0,79.0,,
1671846203.366847,Mouse,1826.0,74.0,,
1671846203.376852,Mouse,1820.0,72.0,,
1671846203.387192,Mouse,1815.0,69.0,,
1671846203.40685,Mouse,1808.0,65.0,,
1671846203.416997,Mouse,1805.0,64.0,,
1671846203.427878,Mouse,1804.0,63.0,,
1671846203.447908,Mouse,1803.0,63.0,,
1671846203.457965,Mouse,1803.0,63.0,,
1671846203.477889,Mouse,1802.0,63.0,,
1671846203.497952,Mouse,1799.0,63.0,,
1671846203.517934,Mouse,1797.0,63.0,,
1671846203.537901,Mouse,1795.0,62.0,,
1671846203.548012,Mouse,1793.0,62.0,,
1671846203.567874,Mouse,1793.0,62.0,,
1671846203.577932,Mouse,1792.0,62.0,,
1671846203.58794,Mouse,1791.0,62.0,,
1671846203.598944,Mouse,1789.0,63.0,,
1671846203.619186,Mouse,1786.0,64.0,,
1671846203.639886,Mouse,1783.0,66.0,,
1671846203.658897,Mouse,1781.0,68.0,,
1671846203.679038,Mouse,1778.0,70.0,,
1671846203.698903,Mouse,1774.0,72.0,,
1671846203.708914,Mouse,1771.0,74.0,,
1671846203.719191,Mouse,1768.0,75.0,,
1671846203.738879,Mouse,1766.0,77.0,,
1671846203.758882,Mouse,1762.0,79.0,,
1671846203.778863,Mouse,1761.0,80.0,,
1671846203.788887,Mouse,1760.0,81.0,,
1671846203.828889,Mouse,1759.0,82.0,,
1671846203.849009,Mouse,1758.0,82.0,,
1671846203.868911,Mouse,1756.0,84.0,,
1671846203.878977,Mouse,1755.0,85.0,,
1671846203.889175,Mouse,1752.0,87.0,,
1671846203.908931,Mouse,1747.0,89.0,,
1671846203.919134,Mouse,1743.0,92.0,,
1671846203.940185,Mouse,1737.0,97.0,,
1671846203.959873,Mouse,1730.0,100.0,,
1671846203.969877,Mouse,1727.0,101.0,,
1671846203.981175,Mouse,1726.0,102.0,,
1671846203.999909,Mouse,1720.0,104.0,,
1671846204.010202,Mouse,1718.0,105.0,,
1671846204.021118,Mouse,1714.0,106.0,,
1671846204.039893,Mouse,1712.0,108.0,,
1671846204.050174,Mouse,1711.0,108.0,,
1671846204.069873,Mouse,1708.0,108.0,,
1671846204.079987,Mouse,1706.0,108.0,,
1671846204.099897,Mouse,1698.0,111.0,,
1671846204.110887,Mouse,1691.0,112.0,,
1671846204.120944,Mouse,1685.0,114.0,,
1671846204.140915,Mouse,1674.0,115.0,,
1671846204.151948,Mouse,1669.0,115.0,,
1671846204.17086,Mouse,1664.0,115.0,,
1671846204.181174,Mouse,1663.0,115.0,,
1671846204.192161,Mouse,1663.0,115.0,,
1671846204.261174,Mouse,1662.0,115.0,,
1671846204.280961,Mouse,1661.0,115.0,,
1671846204.300901,Mouse,1658.0,115.0,,
1671846204.31096,Mouse,1657.0,115.0,,
1671846204.321853,Mouse,1655.0,115.0,,
1671846204.341024,Mouse,1649.0,115.0,,
1671846204.361847,Mouse,1639.0,113.0,,
1671846204.381024,Mouse,1632.0,112.0,,
1671846204.400849,Mouse,1626.0,110.0,,
1671846204.411068,Mouse,1625.0,110.0,,
1671846204.43085,Mouse,1621.0,110.0,,
1671846204.440891,Mouse,1619.0,110.0,,
1671846204.451964,Mouse,1618.0,109.0,,
1671846204.47194,Mouse,1615.0,108.0,,
1671846204.492918,Mouse,1613.0,108.0,,
1671846204.512062,Mouse,1607.0,107.0,,
1671846204.532889,Mouse,1597.0,106.0,,
1671846204.551845,Mouse,1588.0,104.0,,
1671846204.561899,Mouse,1583.0,103.0,,
1671846204.582016,Mouse,1577.0,101.0,,
1671846204.60184,Mouse,1573.0,101.0,,
1671846204.612022,Mouse,1573.0,101.0,,
1671846204.622846,Mouse,1572.0,101.0,,
1671846204.632882,Mouse,1571.0,101.0,,
1671846204.642997,Mouse,1570.0,101.0,,
1671846204.663876,Mouse,1567.0,101.0,,
1671846204.682956,Mouse,1564.0,101.0,,
1671846204.70394,Mouse,1559.0,101.0,,
1671846204.722919,Mouse,1550.0,104.0,,
1671846204.732943,Mouse,1543.0,105.0,,
1671846204.743904,Mouse,1535.0,107.0,,
1671846204.762877,Mouse,1521.0,113.0,,
1671846204.773105,Mouse,1515.0,115.0,,
1671846204.792912,Mouse,1505.0,118.0,,
1671846204.803086,Mouse,1500.0,118.0,,
1671846204.822846,Mouse,1496.0,118.0,,
1671846204.833928,Mouse,1495.0,118.0,,
1671846204.852847,Mouse,1495.0,118.0,,
1671846204.87409,Mouse,1494.0,118.0,,
1671846204.893117,Mouse,1493.0,118.0,,
1671846204.903152,Mouse,1491.0,118.0,,
1671846204.914023,Mouse,1488.0,118.0,,
1671846204.932911,Mouse,1484.0,118.0,,
1671846204.943147,Mouse,1481.0,118.0,,
1671846204.963917,Mouse,1476.0,118.0,,
1671846204.974138,Mouse,1474.0,118.0,,
1671846204.993872,Mouse,1470.0,118.0,,
1671846205.004938,Mouse,1468.0,118.0,,
1671846205.023918,Mouse,1466.0,117.0,,
1671846205.033945,Mouse,1466.0,117.0,,
1671846205.045109,Mouse,1466.0,116.0,,
1671846205.064004,Mouse,1464.0,116.0,,
1671846205.084806,Mouse,1463.0,116.0,,
1671846205.113936,Mouse,1462.0,116.0,,
1671846205.135199,Mouse,1459.0,115.0,,
1671846205.154888,Mouse,1452.0,112.0,,
1671846205.1649,Mouse,1447.0,111.0,,
1671846205.176097,Mouse,1444.0,110.0,,
1671846205.194911,Mouse,1435.0,107.0,,
1671846205.215906,Mouse,1427.0,105.0,,
1671846205.234877,Mouse,1415.0,103.0,,
1671846205.2449,Mouse,1411.0,101.0,,
1671846205.255871,Mouse,1405.0,100.0,,
1671846205.274933,Mouse,1400.0,100.0,,
1671846205.29589,Mouse,1393.0,100.0,,
1671846205.314838,Mouse,1386.0,99.0,,
1671846205.325038,Mouse,1381.0,99.0,,
1671846205.345843,Mouse,1372.0,97.0,,
1671846205.364912,Mouse,1363.0,96.0,,
1671846205.375031,Mouse,1362.0,96.0,,
1671846205.385838,Mouse,1358.0,95.0,,
1671846205.404838,Mouse,1355.0,94.0,,
1671846205.425911,Mouse,1350.0,93.0,,
1671846205.444876,Mouse,1345.0,93.0,,
1671846205.454883,Mouse,1343.0,93.0,,
1671846205.466027,Mouse,1338.0,92.0,,
1671846205.48587,Mouse,1334.0,92.0,,
1671846205.495928,Mouse,1332.0,92.0,,
1671846205.506142,Mouse,1329.0,92.0,,
1671846205.51696,Mouse,1329.0,92.0,,
1671846205.535911,Mouse,1326.0,92.0,,
1671846205.556877,Mouse,1324.0,92.0,,
1671846205.575874,Mouse,1322.0,92.0,,
1671846205.585903,Mouse,1321.0,91.0,,
1671846205.597412,Mouse,1319.0,91.0,,
1671846205.616121,Mouse,1311.0,91.0,,
1671846205.636842,Mouse,1298.0,90.0,,
1671846205.646926,Mouse,1293.0,90.0,,
1671846205.667014,Mouse,1284.0,87.0,,
1671846205.68786,Mouse,1279.0,85.0,,
1671846205.706861,Mouse,1276.0,84.0,,
1671846205.716916,Mouse,1274.0,84.0,,
1671846205.728025,Mouse,1272.0,82.0,,
1671846205.746809,Mouse,1266.0,81.0,,
1671846205.756874,Mouse,1264.0,80.0,,
1671846205.767884,Mouse,1261.0,79.0,,
1671846205.786943,Mouse,1258.0,77.0,,
1671846205.807837,Mouse,1256.0,77.0,,
1671846205.82694,Mouse,1255.0,77.0,,
1671846205.847059,,,,MouseEvent,"Up, Left"
1671846205.847059,Mouse,1255.0,77.0,,
1671846205.847872,Mouse,1254.0,77.0,,
1671846205.876979,Mouse,1252.0,78.0,,
