Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671845860.882605,Mouse,1404.0,400.0,,
1671845860.893814,Mouse,1405.0,401.0,,
1671845860.91353,Mouse,1405.0,403.0,,
1671845860.923759,Mouse,1405.0,404.0,,
1671845860.93455,Mouse,1405.0,405.0,,
1671845860.954603,Mouse,1405.0,406.0,,
1671845860.973488,Mouse,1405.0,408.0,,
1671845860.984525,Mouse,1405.0,408.0,,
1671845860.994541,Mouse,1405.0,409.0,,
1671845861.013457,Mouse,1405.0,410.0,,
1671845861.02449,Mouse,1405.0,411.0,,
1671845861.044521,Mouse,1405.0,412.0,,
1671845861.064716,Mouse,1405.0,413.0,,
1671845861.09456,Mouse,1405.0,414.0,,
1671845861.105523,Mouse,1405.0,415.0,,
1671845861.115552,Mouse,1405.0,415.0,,
1671845861.135524,Mouse,1405.0,416.0,,
1671845861.205544,Mouse,1405.0,417.0,,
1671845861.245555,Mouse,1405.0,417.0,,
1671845861.285599,Mouse,1404.0,418.0,,
1671845861.305544,Mouse,1402.0,421.0,,
1671845861.325568,Mouse,1401.0,425.0,,
1671845861.345602,Mouse,1400.0,430.0,,
1671845861.365529,Mouse,1399.0,434.0,,
1671845861.3857,Mouse,1399.0,439.0,,
1671845861.405541,Mouse,1399.0,443.0,,
1671845861.415659,Mouse,1398.0,445.0,,
1671845861.435521,Mouse,1397.0,449.0,,
1671845861.446491,Mouse,1397.0,451.0,,
1671845861.466523,Mouse,1397.0,457.0,,
1671845861.476554,Mouse,1397.0,457.0,,
1671845861.496552,Mouse,1397.0,458.0,,
1671845861.516528,Mouse,1397.0,460.0,,
1671845861.536542,Mouse,1397.0,461.0,,
1671845861.54663,Mouse,1397.0,462.0,,
1671845861.556766,Mouse,1397.0,464.0,,
1671845861.576538,Mouse,1397.0,467.0,,
1671845861.5868,Mouse,1397.0,472.0,,
1671845861.606537,Mouse,1397.0,476.0,,
1671845861.61754,Mouse,1397.0,480.0,,
1671845861.637531,Mouse,1397.0,487.0,,
1671845861.647545,Mouse,1397.0,488.0,,
1671845861.657561,Mouse,1397.0,492.0,,
1671845861.667566,Mouse,1397.0,493.0,,
1671845861.687535,Mouse,1397.0,498.0,,
1671845861.707517,Mouse,1397.0,498.0,,
1671845861.717559,Mouse,1397.0,499.0,,
1671845861.747796,Mouse,1397.0,500.0,,
1671845861.767529,Mouse,1397.0,501.0,,
1671845861.787572,Mouse,1397.0,503.0,,
1671845861.807759,Mouse,1397.0,505.0,,
1671845861.826525,Mouse,1397.0,509.0,,
1671845861.837504,Mouse,1397.0,510.0,,
1671845861.84776,Mouse,1397.0,513.0,,
1671845861.866521,Mouse,1397.0,518.0,,
1671845861.877527,Mouse,1397.0,521.0,,
1671845861.897479,Mouse,1397.0,527.0,,
1671845861.917566,Mouse,1397.0,533.0,,
1671845861.937542,Mouse,1397.0,540.0,,
1671845861.94757,Mouse,1397.0,544.0,,
1671845861.958524,Mouse,1397.0,547.0,,
1671845861.978746,Mouse,1397.0,552.0,,
1671845861.998519,Mouse,1397.0,555.0,,
1671845862.018643,Mouse,1397.0,558.0,,
1671845862.037497,Mouse,1397.0,559.0,,
1671845862.129541,Mouse,1398.0,559.0,,
1671845862.139644,Mouse,1398.0,560.0,,
1671845862.159521,Mouse,1399.0,561.0,,
1671845862.169535,Mouse,1400.0,561.0,,
1671845862.179783,Mouse,1402.0,562.0,,
1671845862.199527,Mouse,1404.0,563.0,,
1671845862.219546,Mouse,1405.0,564.0,,
1671845862.239518,Mouse,1410.0,566.0,,
1671845862.25954,Mouse,1412.0,567.0,,
1671845862.279556,Mouse,1417.0,569.0,,
1671845862.29955,Mouse,1421.0,572.0,,
1671845862.309652,Mouse,1422.0,573.0,,
1671845862.329535,Mouse,1427.0,576.0,,
1671845862.349707,Mouse,1430.0,578.0,,
1671845862.369536,Mouse,1434.0,580.0,,
1671845862.389509,Mouse,1438.0,583.0,,
1671845862.399528,Mouse,1439.0,584.0,,
1671845862.409746,Mouse,1441.0,585.0,,
1671845862.429521,Mouse,1443.0,587.0,,
1671845862.439548,Mouse,1443.0,587.0,,
1671845862.449756,Mouse,1444.0,587.0,,
1671845862.470734,Mouse,1447.0,588.0,,
1671845862.490486,Mouse,1449.0,588.0,,
1671845862.500528,Mouse,1451.0,590.0,,
1671845862.510547,Mouse,1453.0,591.0,,
1671845862.530557,Mouse,1455.0,591.0,,
1671845862.540651,Mouse,1456.0,591.0,,
1671845862.570516,Mouse,1459.0,592.0,,
1671845862.589535,Mouse,1459.0,592.0,,
1671845862.63053,Mouse,1460.0,592.0,,
1671845862.641777,Mouse,1461.0,592.0,,
1671845862.66178,Mouse,1465.0,593.0,,
1671845862.681513,Mouse,1467.0,593.0,,
1671845862.701509,Mouse,1471.0,593.0,,
1671845862.711638,Mouse,1473.0,593.0,,
1671845862.731758,Mouse,1478.0,594.0,,
1671845862.751526,Mouse,1482.0,594.0,,
1671845862.771562,Mouse,1487.0,595.0,,
1671845862.791485,Mouse,1489.0,596.0,,
1671845862.811584,Mouse,1496.0,596.0,,
1671845862.831506,Mouse,1503.0,596.0,,
1671845862.841791,Mouse,1507.0,597.0,,
1671845862.861795,Mouse,1512.0,598.0,,
1671845862.881623,Mouse,1517.0,599.0,,
1671845862.901505,Mouse,1522.0,600.0,,
1671845862.911581,Mouse,1523.0,600.0,,
1671845862.930795,Mouse,1526.0,600.0,,
1671845862.941833,Mouse,1527.0,600.0,,
1671845862.961466,Mouse,1529.0,601.0,,
1671845862.971676,Mouse,1530.0,601.0,,
1671845862.982508,Mouse,1531.0,602.0,,
1671845863.002482,Mouse,1536.0,603.0,,
1671845863.012513,Mouse,1539.0,604.0,,
1671845863.032559,Mouse,1545.0,606.0,,
1671845863.052523,Mouse,1552.0,608.0,,
1671845863.072604,Mouse,1557.0,610.0,,
1671845863.092534,Mouse,1562.0,612.0,,
1671845863.112484,Mouse,1568.0,615.0,,
1671845863.122487,Mouse,1572.0,616.0,,
1671845863.132769,Mouse,1575.0,617.0,,
1671845863.153525,Mouse,1580.0,620.0,,
1671845863.16354,Mouse,1584.0,623.0,,
1671845863.173668,Mouse,1586.0,626.0,,
1671845863.193603,Mouse,1592.0,629.0,,
1671845863.203683,Mouse,1598.0,634.0,,
1671845863.223643,Mouse,1606.0,641.0,,
1671845863.243556,Mouse,1616.0,648.0,,
1671845863.263661,Mouse,1628.0,656.0,,
1671845863.283484,Mouse,1639.0,663.0,,
1671845863.293528,Mouse,1644.0,667.0,,
1671845863.303642,Mouse,1651.0,670.0,,
1671845863.323459,Mouse,1658.0,674.0,,
1671845863.333515,Mouse,1660.0,675.0,,
1671845863.343519,Mouse,1663.0,677.0,,
1671845863.353523,Mouse,1666.0,678.0,,
1671845863.353934,,,,MouseEvent,"Up, Left"
1671845863.353934,Mouse,1666.0,678.0,,
1671845863.3638,Mouse,1666.0,678.0,,
1671845863.383674,Mouse,1669.0,678.0,,
1671845863.39375,Mouse,1672.0,677.0,,
1671845863.413597,Mouse,1677.0,675.0,,
1671845863.433518,Mouse,1680.0,672.0,,
1671845863.453808,Mouse,1682.0,671.0,,
1671845863.473523,Mouse,1682.0,670.0,,
1671845863.494604,Mouse,1684.0,669.0,,
1671845863.504792,Mouse,1684.0,668.0,,
1671845863.534498,Mouse,1685.0,668.0,,
1671845863.775827,,,,MouseEvent,"Up, Left"
1671845863.775827,Mouse,1685.0,668.0,,
1671845863.776601,Mouse,1685.0,667.0,,
1671845863.81555,Mouse,1685.0,667.0,,
1671845863.835785,Mouse,1682.0,667.0,,
1671845863.855696,Mouse,1679.0,668.0,,
1671845863.875529,Mouse,1677.0,668.0,,
1671845863.88555,Mouse,1674.0,668.0,,
1671845863.895625,Mouse,1673.0,668.0,,
1671845863.914685,Mouse,1665.0,668.0,,
1671845863.92553,Mouse,1659.0,668.0,,
1671845863.94552,Mouse,1643.0,671.0,,
1671845863.965618,Mouse,1628.0,674.0,,
1671845863.985576,Mouse,1622.0,674.0,,
1671845863.995774,Mouse,1621.0,674.0,,
1671845864.006523,Mouse,1620.0,675.0,,
1671845864.016539,Mouse,1620.0,675.0,,
1671845864.026798,Mouse,1618.0,676.0,,
1671845864.046816,Mouse,1616.0,678.0,,
1671845864.066582,Mouse,1615.0,678.0,,
1671845864.187769,Mouse,1615.0,678.0,,
1671845864.317699,Mouse,1615.0,678.0,,
1671845864.336574,Mouse,1615.0,677.0,,
1671845864.347533,Mouse,1615.0,676.0,,
1671845864.357573,Mouse,1616.0,675.0,,
1671845864.377628,Mouse,1618.0,674.0,,
1671845864.397513,Mouse,1618.0,673.0,,
1671845864.40752,Mouse,1619.0,673.0,,
1671845864.437544,Mouse,1620.0,673.0,,
1671845864.447571,Mouse,1620.0,672.0,,
1671845864.457762,Mouse,1620.0,672.0,,
1671845864.487541,Mouse,1622.0,672.0,,
1671845864.699762,Mouse,1622.0,671.0,,
1671845864.70977,Mouse,1620.0,669.0,,
1671845864.729545,Mouse,1620.0,664.0,,
1671845864.749646,Mouse,1621.0,659.0,,
1671845864.769525,Mouse,1626.0,648.0,,
1671845864.779571,Mouse,1629.0,643.0,,
1671845864.789655,Mouse,1632.0,635.0,,
1671845864.808596,Mouse,1636.0,629.0,,
1671845864.938542,Mouse,1636.0,629.0,,
1671845864.959765,Mouse,1637.0,629.0,,
1671845864.978727,Mouse,1639.0,631.0,,
1671845864.989484,Mouse,1640.0,632.0,,
1671845864.999516,Mouse,1641.0,634.0,,
1671845865.009553,Mouse,1643.0,637.0,,
1671845865.019785,Mouse,1643.0,638.0,,
1671845865.030537,Mouse,1644.0,641.0,,
1671845865.040567,Mouse,1646.0,644.0,,
1671845865.06051,Mouse,1646.0,645.0,,
1671845865.08056,Mouse,1647.0,647.0,,
1671845865.100519,Mouse,1647.0,648.0,,
1671845865.120674,Mouse,1647.0,649.0,,
1671845865.14063,Mouse,1647.0,650.0,,
1671845865.160536,Mouse,1647.0,651.0,,
1671845865.180564,Mouse,1647.0,651.0,,
1671845865.211615,Mouse,1647.0,653.0,,
1671845865.241594,Mouse,1647.0,653.0,,
1671845865.261508,Mouse,1648.0,655.0,,
1671845865.271519,Mouse,1648.0,656.0,,
1671845865.281625,Mouse,1648.0,657.0,,
1671845865.301609,Mouse,1648.0,658.0,,
1671845865.320517,Mouse,1648.0,659.0,,
1671845865.341601,Mouse,1649.0,660.0,,
1671845865.360516,Mouse,1649.0,661.0,,
1671845865.371516,Mouse,1649.0,662.0,,
1671845865.391526,Mouse,1649.0,664.0,,
1671845865.411605,Mouse,1650.0,667.0,,
1671845865.441783,Mouse,1650.0,669.0,,
1671845865.5918,,,,MouseEvent,"Down, Left"
1671845865.5918,Mouse,1650.0,669.0,,
1671845865.642649,Mouse,1651.0,669.0,,
1671845865.67259,Mouse,1651.0,669.0,,
1671845865.692508,Mouse,1652.0,670.0,,
1671845865.702781,Mouse,1653.0,670.0,,
1671845865.713758,Mouse,1655.0,672.0,,
1671845865.733519,Mouse,1658.0,675.0,,
1671845865.743654,Mouse,1660.0,676.0,,
1671845865.763516,Mouse,1665.0,679.0,,
1671845865.77358,Mouse,1669.0,682.0,,
1671845865.793635,Mouse,1671.0,684.0,,
1671845866.184431,Mouse,1671.0,684.0,,
1671845866.194472,Mouse,1672.0,685.0,,
1671845866.204499,Mouse,1675.0,686.0,,
1671845866.214511,Mouse,1676.0,687.0,,
1671845866.225525,Mouse,1679.0,690.0,,
1671845866.245551,Mouse,1681.0,692.0,,
1671845866.25551,Mouse,1681.0,692.0,,
1671845866.484772,,,,MouseEvent,"Down, Right"
1671845866.484772,Mouse,1681.0,692.0,,
1671845866.616674,,,,MouseEvent,"Up, Right"
1671845866.616674,Mouse,1681.0,692.0,,
1671845866.655571,,,,MouseEvent,"Down, Right"
1671845866.655571,Mouse,1681.0,692.0,,
1671845866.656515,Mouse,1682.0,694.0,,
1671845866.676472,Mouse,1685.0,696.0,,
1671845866.686603,Mouse,1687.0,698.0,,
1671845866.706509,Mouse,1693.0,707.0,,
1671845866.716595,,,,MouseEvent,"Up, Right"
1671845866.716595,Mouse,1693.0,707.0,,
1671845866.717448,Mouse,1697.0,712.0,,
1671845866.737509,Mouse,1705.0,725.0,,
1671845866.747534,Mouse,1711.0,732.0,,
1671845866.757641,,,,MouseEvent,"Down, Right"
1671845866.757641,Mouse,1711.0,732.0,,
1671845866.75905,Mouse,1715.0,737.0,,
1671845866.777516,Mouse,1721.0,746.0,,
1671845866.797533,Mouse,1725.0,751.0,,
1671845866.817582,Mouse,1726.0,753.0,,
1671845866.967773,Mouse,1727.0,754.0,,
1671845866.98752,Mouse,1729.0,755.0,,
1671845867.007499,Mouse,1732.0,760.0,,
1671845867.017503,Mouse,1735.0,766.0,,
1671845867.027523,Mouse,1737.0,771.0,,
1671845867.047472,Mouse,1744.0,781.0,,
1671845867.057506,Mouse,1748.0,787.0,,
1671845867.068455,Mouse,1753.0,793.0,,
1671845867.078451,Mouse,1756.0,799.0,,
1671845867.078865,,,,MouseEvent,"Up, Left"
1671845867.078865,Mouse,1756.0,799.0,,
1671845867.088764,Mouse,1758.0,804.0,,
1671845867.108514,Mouse,1761.0,809.0,,
1671845867.128574,Mouse,1762.0,811.0,,
1671845867.148476,Mouse,1763.0,813.0,,
1671845867.15854,Mouse,1764.0,813.0,,
1671845867.168543,Mouse,1764.0,814.0,,
1671845867.188745,Mouse,1764.0,815.0,,
1671845867.218507,Mouse,1764.0,816.0,,
1671845867.239535,Mouse,1764.0,818.0,,
1671845867.259602,Mouse,1765.0,821.0,,
1671845867.280755,Mouse,1767.0,825.0,,
1671845867.299605,Mouse,1770.0,830.0,,
1671845867.319787,Mouse,1773.0,838.0,,
1671845867.339505,Mouse,1777.0,843.0,,
1671845867.349506,Mouse,1777.0,845.0,,
1671845867.359509,Mouse,1779.0,848.0,,
1671845867.379486,Mouse,1780.0,850.0,,
1671845867.389544,Mouse,1781.0,851.0,,
1671845867.409517,Mouse,1781.0,852.0,,
1671845867.429585,Mouse,1781.0,853.0,,
1671845867.449467,Mouse,1782.0,856.0,,
1671845867.459595,Mouse,1783.0,857.0,,
1671845867.479546,Mouse,1783.0,859.0,,
1671845867.499557,Mouse,1784.0,860.0,,
1671845867.519557,Mouse,1784.0,860.0,,
1671845867.579675,,,,MouseEvent,"Up, Right"
1671845867.579675,Mouse,1784.0,860.0,,
1671845867.610597,,,,MouseEvent,"Up, Left"
1671845867.610597,Mouse,1784.0,860.0,,
1671845867.700525,Mouse,1784.0,860.0,,
1671845867.720522,Mouse,1781.0,855.0,,
1671845867.730564,Mouse,1775.0,849.0,,
1671845867.740687,Mouse,1767.0,845.0,,
1671845867.751781,Mouse,1753.0,841.0,,
1671845867.771519,Mouse,1715.0,820.0,,
1671845867.781535,Mouse,1700.0,815.0,,
1671845867.792573,Mouse,1698.0,814.0,,
1671845868.323656,Mouse,1698.0,814.0,,
1671845868.344659,Mouse,1703.0,815.0,,
1671845868.363507,Mouse,1706.0,815.0,,
1671845868.37366,Mouse,1707.0,814.0,,
1671845868.393511,Mouse,1711.0,810.0,,
1671845868.463771,Mouse,1711.0,810.0,,
1671845868.483561,Mouse,1711.0,809.0,,
1671845868.503486,Mouse,1713.0,805.0,,
1671845868.514662,Mouse,1714.0,799.0,,
1671845868.533513,Mouse,1717.0,790.0,,
1671845868.543743,Mouse,1719.0,786.0,,
1671845868.563506,Mouse,1719.0,785.0,,
1671845868.645534,Mouse,1718.0,784.0,,
1671845868.664735,Mouse,1712.0,784.0,,
1671845868.685503,Mouse,1703.0,784.0,,
1671845868.704821,Mouse,1701.0,783.0,,
1671845868.78549,Mouse,1698.0,782.0,,
1671845868.805653,Mouse,1697.0,782.0,,
1671845868.835638,Mouse,1695.0,780.0,,
1671845868.845638,Mouse,1695.0,780.0,,
1671845868.856499,Mouse,1694.0,779.0,,
1671845868.875506,Mouse,1690.0,775.0,,
1671845868.896479,Mouse,1685.0,771.0,,
1671845868.915699,Mouse,1682.0,768.0,,
1671845868.935675,Mouse,1679.0,765.0,,
1671845868.945707,Mouse,1677.0,764.0,,
1671845868.965494,Mouse,1675.0,760.0,,
1671845868.975654,Mouse,1675.0,758.0,,
1671845868.986523,Mouse,1675.0,757.0,,
1671845869.005527,Mouse,1675.0,756.0,,
1671845869.015587,Mouse,1675.0,755.0,,
1671845869.045795,Mouse,1675.0,754.0,,
1671845869.16652,Mouse,1675.0,754.0,,
1671845869.17654,Mouse,1674.0,753.0,,
1671845869.19763,Mouse,1664.0,753.0,,
1671845869.21656,Mouse,1647.0,752.0,,
1671845869.237475,Mouse,1631.0,752.0,,
1671845869.256535,Mouse,1612.0,752.0,,
1671845869.27653,Mouse,1595.0,752.0,,
1671845869.287461,Mouse,1587.0,752.0,,
1671845869.297522,Mouse,1583.0,752.0,,
1671845869.307554,Mouse,1583.0,752.0,,
1671845869.347757,Mouse,1583.0,751.0,,
1671845869.36862,Mouse,1586.0,747.0,,
1671845869.387522,Mouse,1590.0,741.0,,
1671845869.408502,Mouse,1601.0,730.0,,
1671845869.427536,Mouse,1622.0,709.0,,
1671845869.447559,Mouse,1670.0,663.0,,
1671845869.457772,Mouse,1704.0,641.0,,
1671845869.467781,Mouse,1743.0,615.0,,
1671845869.487486,Mouse,1804.0,572.0,,
1671845869.498749,Mouse,1827.0,554.0,,
1671845869.517536,Mouse,1860.0,536.0,,
1671845869.53852,Mouse,1873.0,529.0,,
1671845869.557473,Mouse,1879.0,527.0,,
1671845869.567506,Mouse,1882.0,526.0,,
1671845869.578551,Mouse,1884.0,526.0,,
1671845869.597758,Mouse,1885.0,526.0,,
1671845869.648674,Mouse,1887.0,526.0,,
1671845869.658781,Mouse,1888.0,526.0,,
1671845869.669548,Mouse,1889.0,527.0,,
1671845869.688473,Mouse,1892.0,528.0,,
1671845869.698735,Mouse,1894.0,529.0,,
1671845869.709533,Mouse,1896.0,532.0,,
1671845869.728758,Mouse,1903.0,539.0,,
1671845869.7495,Mouse,1912.0,548.0,,
1671845869.768751,Mouse,1921.0,557.0,,
1671845869.789499,Mouse,1922.0,567.0,,
1671845869.799612,Mouse,1922.0,576.0,,
1671845869.819494,Mouse,1922.0,595.0,,
1671845869.829759,Mouse,1921.0,602.0,,
1671845869.840627,Mouse,1921.0,614.0,,
1671845869.859727,Mouse,1920.0,631.0,,
1671845869.869754,Mouse,1919.0,641.0,,
1671845869.880489,Mouse,1919.0,648.0,,
1671845869.899487,Mouse,1917.0,661.0,,
1671845869.909535,Mouse,1916.0,666.0,,
1671845869.92063,Mouse,1914.0,669.0,,
1671845869.939498,Mouse,1909.0,676.0,,
1671845869.960547,Mouse,1899.0,689.0,,
1671845869.979492,Mouse,1892.0,696.0,,
1671845869.989501,Mouse,1891.0,698.0,,
1671845870.029575,Mouse,1890.0,698.0,,
1671845870.099446,Mouse,1889.0,698.0,,
1671845870.109491,Mouse,1888.0,698.0,,
1671845870.119526,Mouse,1886.0,698.0,,
1671845870.140491,Mouse,1878.0,696.0,,
1671845870.160776,Mouse,1863.0,693.0,,
1671845870.17078,Mouse,1857.0,693.0,,
1671845870.181512,Mouse,1851.0,691.0,,
1671845870.200523,Mouse,1845.0,689.0,,
1671845870.220459,Mouse,1841.0,688.0,,
1671845870.23057,Mouse,1839.0,686.0,,
1671845870.250513,Mouse,1834.0,684.0,,
1671845870.260555,Mouse,1828.0,684.0,,
1671845870.280505,Mouse,1823.0,683.0,,
1671845870.290556,Mouse,1821.0,683.0,,
1671845870.311547,Mouse,1819.0,683.0,,
1671845870.331516,Mouse,1815.0,683.0,,
1671845870.341524,Mouse,1813.0,684.0,,
1671845870.352526,Mouse,1808.0,684.0,,
1671845870.371528,Mouse,1800.0,688.0,,
1671845870.381728,Mouse,1794.0,691.0,,
1671845870.401493,Mouse,1789.0,692.0,,
1671845870.411502,Mouse,1787.0,693.0,,
1671845870.421581,Mouse,1785.0,694.0,,
1671845870.441499,Mouse,1780.0,696.0,,
1671845870.451564,Mouse,1778.0,698.0,,
1671845870.461643,Mouse,1777.0,699.0,,
1671845870.611571,Mouse,1776.0,699.0,,
1671845870.652528,Mouse,1776.0,699.0,,
1671845870.66256,Mouse,1775.0,699.0,,
1671845870.682525,Mouse,1773.0,699.0,,
1671845870.693596,Mouse,1771.0,699.0,,
1671845870.712556,Mouse,1767.0,697.0,,
1671845870.73247,Mouse,1763.0,696.0,,
1671845870.742501,Mouse,1762.0,696.0,,
1671845870.752521,Mouse,1761.0,695.0,,
1671845870.772507,Mouse,1760.0,693.0,,
1671845870.792502,Mouse,1759.0,693.0,,
1671845870.893736,Mouse,1759.0,693.0,,
1671845870.983489,Mouse,1759.0,692.0,,
1671845871.003748,Mouse,1759.0,691.0,,
1671845871.034512,Mouse,1759.0,691.0,,
1671845871.063529,Mouse,1759.0,690.0,,
1671845871.093631,Mouse,1759.0,687.0,,
1671845871.184508,Mouse,1759.0,686.0,,
1671845871.293625,,,,MouseEvent,"Down, Left"
1671845871.293625,Mouse,1759.0,686.0,,
1671845871.39576,Mouse,1759.0,686.0,,
1671845871.455651,Mouse,1759.0,685.0,,
1671845871.525521,Mouse,1760.0,685.0,,
1671845871.546748,Mouse,1761.0,683.0,,
1671845871.575756,Mouse,1762.0,683.0,,
1671845871.605695,Mouse,1763.0,681.0,,
1671845871.625513,Mouse,1765.0,680.0,,
1671845871.696622,Mouse,1765.0,679.0,,
1671845871.826571,Mouse,1766.0,678.0,,
1671845871.836765,Mouse,1769.0,675.0,,
1671845871.847513,Mouse,1771.0,674.0,,
1671845871.867491,Mouse,1775.0,669.0,,
1671845871.927518,Mouse,1776.0,668.0,,
1671845872.017551,Mouse,1778.0,668.0,,
1671845872.037514,Mouse,1784.0,668.0,,
1671845872.058487,Mouse,1794.0,668.0,,
1671845872.077572,Mouse,1802.0,668.0,,
1671845872.09849,Mouse,1808.0,669.0,,
1671845872.11747,Mouse,1810.0,669.0,,
1671845872.137504,Mouse,1812.0,669.0,,
1671845872.157523,Mouse,1813.0,669.0,,
1671845872.177579,Mouse,1815.0,670.0,,
1671845872.198473,Mouse,1817.0,670.0,,
1671845872.218507,Mouse,1818.0,670.0,,
1671845872.229484,Mouse,1819.0,670.0,,
1671845872.248603,Mouse,1821.0,670.0,,
1671845872.268499,Mouse,1823.0,670.0,,
1671845872.278741,Mouse,1824.0,670.0,,
1671845872.298499,Mouse,1827.0,671.0,,
1671845872.318448,Mouse,1829.0,672.0,,
1671845872.32849,Mouse,1830.0,672.0,,
1671845872.338492,Mouse,1831.0,673.0,,
1671845872.348756,Mouse,1832.0,674.0,,
1671845872.3595,Mouse,1834.0,674.0,,
1671845872.369768,Mouse,1836.0,676.0,,
1671845872.389487,Mouse,1840.0,679.0,,
1671845872.400488,Mouse,1843.0,680.0,,
1671845872.419483,Mouse,1847.0,683.0,,
1671845872.429497,Mouse,1848.0,685.0,,
1671845872.439742,Mouse,1850.0,686.0,,
1671845872.4595,Mouse,1853.0,690.0,,
1671845872.469501,Mouse,1855.0,692.0,,
1671845872.479559,Mouse,1856.0,692.0,,
1671845872.499645,Mouse,1858.0,694.0,,
1671845872.539478,Mouse,1858.0,695.0,,
1671845872.549516,Mouse,1859.0,695.0,,
1671845872.570571,Mouse,1859.0,696.0,,
1671845872.610739,Mouse,1860.0,698.0,,
1671845872.639575,Mouse,1860.0,699.0,,
1671845872.659505,Mouse,1860.0,700.0,,
1671845872.679511,Mouse,1860.0,701.0,,
1671845872.70046,Mouse,1860.0,702.0,,
1671845872.710585,Mouse,1861.0,703.0,,
1671845872.741744,Mouse,1861.0,703.0,,
1671845872.760507,Mouse,1861.0,704.0,,
1671845872.770737,Mouse,1861.0,704.0,,
1671845872.790487,Mouse,1861.0,705.0,,
1671845872.800519,Mouse,1861.0,706.0,,
1671845872.810628,Mouse,1861.0,707.0,,
1671845872.83061,Mouse,1861.0,708.0,,
1671845872.860497,Mouse,1860.0,711.0,,
1671845872.87162,Mouse,1860.0,712.0,,
1671845872.891621,Mouse,1860.0,714.0,,
1671845872.912483,Mouse,1860.0,716.0,,
1671845872.931476,Mouse,1860.0,718.0,,
1671845872.941729,Mouse,1860.0,719.0,,
1671845872.952504,Mouse,1860.0,722.0,,
1671845872.971549,Mouse,1860.0,723.0,,
1671845872.991496,Mouse,1860.0,726.0,,
1671845873.001514,Mouse,1860.0,727.0,,
1671845873.011521,Mouse,1860.0,732.0,,
1671845873.031451,Mouse,1860.0,736.0,,
1671845873.041495,Mouse,1860.0,737.0,,
1671845873.061504,Mouse,1860.0,739.0,,
1671845873.091533,Mouse,1860.0,739.0,,
1671845873.111517,Mouse,1860.0,740.0,,
1671845873.131529,Mouse,1860.0,741.0,,
1671845873.151468,Mouse,1860.0,741.0,,
1671845873.161497,Mouse,1860.0,743.0,,
1671845873.171726,Mouse,1860.0,744.0,,
1671845873.191455,Mouse,1860.0,749.0,,
1671845873.201545,Mouse,1860.0,750.0,,
1671845873.212473,Mouse,1860.0,752.0,,
1671845873.222492,Mouse,1860.0,753.0,,
1671845873.23261,Mouse,1860.0,756.0,,
1671845873.253489,Mouse,1860.0,760.0,,
1671845873.273061,Mouse,1860.0,765.0,,
1671845873.293581,Mouse,1860.0,769.0,,
1671845873.312479,Mouse,1860.0,774.0,,
1671845873.322484,Mouse,1860.0,777.0,,
1671845873.332654,Mouse,1860.0,779.0,,
1671845873.352487,Mouse,1860.0,782.0,,
1671845873.362614,Mouse,1860.0,785.0,,
1671845873.383455,Mouse,1860.0,787.0,,
1671845873.393745,Mouse,1860.0,788.0,,
1671845873.413484,Mouse,1860.0,789.0,,
1671845873.424739,Mouse,1860.0,790.0,,
1671845873.443477,Mouse,1860.0,792.0,,
1671845873.464576,Mouse,1860.0,793.0,,
1671845873.483447,Mouse,1860.0,794.0,,
1671845873.493751,Mouse,1860.0,795.0,,
1671845873.513469,Mouse,1860.0,795.0,,
1671845873.523472,Mouse,1860.0,796.0,,
1671845873.533586,Mouse,1860.0,797.0,,
1671845873.553715,Mouse,1860.0,799.0,,
1671845873.56374,Mouse,1860.0,801.0,,
1671845873.583477,Mouse,1860.0,804.0,,
1671845873.59475,Mouse,1860.0,806.0,,
1671845873.613499,Mouse,1860.0,811.0,,
1671845873.62358,Mouse,1860.0,812.0,,
1671845873.634468,Mouse,1860.0,816.0,,
1671845873.653475,Mouse,1860.0,819.0,,
1671845873.663725,Mouse,1860.0,821.0,,
1671845873.683478,Mouse,1860.0,826.0,,
1671845873.693716,Mouse,1860.0,827.0,,
1671845873.713503,Mouse,1860.0,830.0,,
1671845873.724438,Mouse,1860.0,831.0,,
1671845873.734579,Mouse,1860.0,832.0,,
1671845873.75476,Mouse,1860.0,833.0,,
1671845873.774447,Mouse,1860.0,835.0,,
1671845873.784493,Mouse,1860.0,836.0,,
1671845873.794585,Mouse,1860.0,837.0,,
1671845873.805507,Mouse,1860.0,838.0,,
1671845873.824486,Mouse,1860.0,840.0,,
1671845873.844446,Mouse,1858.0,846.0,,
1671845873.854504,Mouse,1857.0,849.0,,
1671845873.874522,Mouse,1854.0,856.0,,
1671845873.884746,Mouse,1854.0,860.0,,
1671845873.895517,Mouse,1853.0,862.0,,
1671845873.915486,Mouse,1852.0,866.0,,
1671845873.925525,Mouse,1851.0,869.0,,
1671845873.936505,Mouse,1851.0,870.0,,
1671845873.955524,Mouse,1851.0,873.0,,
1671845873.965737,Mouse,1851.0,874.0,,
1671845873.97649,Mouse,1850.0,875.0,,
1671845873.995552,Mouse,1849.0,879.0,,
1671845874.01649,Mouse,1849.0,881.0,,
1671845874.035444,Mouse,1849.0,883.0,,
1671845874.045484,Mouse,1848.0,886.0,,
1671845874.055493,Mouse,1848.0,888.0,,
1671845874.075484,Mouse,1848.0,890.0,,
1671845874.085543,Mouse,1847.0,893.0,,
