Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:36:19.211143,Mouse,1180.0,636.0,,
2022-12-24 11:36:19.221498,Mouse,1183.0,635.0,,
2022-12-24 11:36:19.240390,Mouse,1185.0,634.0,,
2022-12-24 11:36:19.281153,Mouse,1187.0,634.0,,
2022-12-24 11:36:19.301153,Mouse,1191.0,634.0,,
2022-12-24 11:36:19.321108,Mouse,1195.0,634.0,,
2022-12-24 11:36:19.341172,Mouse,1199.0,633.0,,
2022-12-24 11:36:19.351344,Mouse,1200.0,632.0,,
2022-12-24 11:36:19.370130,Mouse,1205.0,627.0,,
2022-12-24 11:36:19.391621,Mouse,1209.0,623.0,,
2022-12-24 11:36:19.411350,Mouse,1211.0,619.0,,
2022-12-24 11:36:19.432140,Mouse,1211.0,617.0,,
2022-12-24 11:36:19.452096,Mouse,1211.0,613.0,,
2022-12-24 11:36:19.472085,Mouse,1210.0,611.0,,
2022-12-24 11:36:19.482394,Mouse,1209.0,610.0,,
2022-12-24 11:36:19.501212,Mouse,1207.0,608.0,,
2022-12-24 11:36:19.512087,Mouse,1206.0,607.0,,
2022-12-24 11:36:19.532144,Mouse,1205.0,605.0,,
2022-12-24 11:36:19.551361,Mouse,1204.0,603.0,,
2022-12-24 11:36:19.572169,Mouse,1203.0,603.0,,
2022-12-24 11:36:19.592383,Mouse,1202.0,600.0,,
2022-12-24 11:36:19.603177,Mouse,1201.0,597.0,,
2022-12-24 11:36:19.623123,Mouse,1201.0,584.0,,
2022-12-24 11:36:19.643153,Mouse,1197.0,568.0,,
2022-12-24 11:36:19.663068,Mouse,1197.0,551.0,,
2022-12-24 11:36:19.683389,Mouse,1197.0,539.0,,
2022-12-24 11:36:19.703169,Mouse,1197.0,529.0,,
2022-12-24 11:36:19.723373,Mouse,1198.0,524.0,,
2022-12-24 11:36:19.733402,Mouse,1199.0,519.0,,
2022-12-24 11:36:19.762131,Mouse,1199.0,518.0,,
2022-12-24 11:36:19.984130,Mouse,1201.0,516.0,,
2022-12-24 11:36:19.994241,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:19.994241,Mouse,1201.0,516.0,,
2022-12-24 11:36:19.995548,Mouse,1203.0,514.0,,
2022-12-24 11:36:20.013148,Mouse,1210.0,508.0,,
2022-12-24 11:36:20.024260,Mouse,1213.0,502.0,,
2022-12-24 11:36:20.044125,Mouse,1218.0,490.0,,
2022-12-24 11:36:20.064390,Mouse,1220.0,487.0,,
2022-12-24 11:36:20.074137,Mouse,1221.0,485.0,,
2022-12-24 11:36:20.194309,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:20.194309,Mouse,1221.0,485.0,,
2022-12-24 11:36:20.274227,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:20.274227,Mouse,1221.0,485.0,,
2022-12-24 11:36:20.394162,Mouse,1221.0,485.0,,
2022-12-24 11:36:20.446088,Mouse,1221.0,485.0,,
2022-12-24 11:36:20.456389,Mouse,1220.0,485.0,,
2022-12-24 11:36:20.476629,Mouse,1217.0,487.0,,
2022-12-24 11:36:20.496385,Mouse,1215.0,488.0,,
2022-12-24 11:36:20.516268,Mouse,1211.0,489.0,,
2022-12-24 11:36:20.536138,Mouse,1207.0,490.0,,
2022-12-24 11:36:20.546239,Mouse,1204.0,491.0,,
2022-12-24 11:36:20.556246,Mouse,1203.0,491.0,,
2022-12-24 11:36:20.576107,Mouse,1201.0,493.0,,
2022-12-24 11:36:20.586195,Mouse,1199.0,493.0,,
2022-12-24 11:36:20.606184,Mouse,1197.0,493.0,,
2022-12-24 11:36:20.616297,Mouse,1196.0,494.0,,
2022-12-24 11:36:20.627090,Mouse,1195.0,494.0,,
2022-12-24 11:36:20.647109,Mouse,1192.0,494.0,,
2022-12-24 11:36:20.667110,Mouse,1185.0,497.0,,
2022-12-24 11:36:20.677259,Mouse,1179.0,498.0,,
2022-12-24 11:36:20.687406,Mouse,1174.0,500.0,,
2022-12-24 11:36:20.707145,Mouse,1163.0,505.0,,
2022-12-24 11:36:20.717195,Mouse,1158.0,506.0,,
2022-12-24 11:36:20.736076,Mouse,1149.0,509.0,,
2022-12-24 11:36:20.747246,Mouse,1146.0,511.0,,
2022-12-24 11:36:20.767148,Mouse,1138.0,513.0,,
2022-12-24 11:36:20.786203,Mouse,1132.0,515.0,,
2022-12-24 11:36:20.797118,Mouse,1131.0,517.0,,
2022-12-24 11:36:20.807394,Mouse,1127.0,517.0,,
2022-12-24 11:36:20.826083,Mouse,1124.0,519.0,,
2022-12-24 11:36:20.837063,Mouse,1122.0,520.0,,
2022-12-24 11:36:20.847214,Mouse,1121.0,521.0,,
2022-12-24 11:36:20.866089,Mouse,1119.0,523.0,,
2022-12-24 11:36:20.877118,Mouse,1117.0,524.0,,
2022-12-24 11:36:20.887368,Mouse,1114.0,524.0,,
2022-12-24 11:36:20.906134,Mouse,1110.0,527.0,,
2022-12-24 11:36:20.917146,Mouse,1107.0,528.0,,
2022-12-24 11:36:20.937374,Mouse,1104.0,530.0,,
2022-12-24 11:36:20.957074,Mouse,1098.0,533.0,,
2022-12-24 11:36:20.968111,Mouse,1094.0,535.0,,
2022-12-24 11:36:20.978172,Mouse,1091.0,537.0,,
2022-12-24 11:36:20.997087,Mouse,1083.0,541.0,,
2022-12-24 11:36:21.008424,Mouse,1079.0,544.0,,
2022-12-24 11:36:21.028127,Mouse,1066.0,549.0,,
2022-12-24 11:36:21.048145,Mouse,1046.0,562.0,,
2022-12-24 11:36:21.068156,Mouse,1027.0,577.0,,
2022-12-24 11:36:21.088394,Mouse,1008.0,590.0,,
2022-12-24 11:36:21.108222,Mouse,981.0,609.0,,
2022-12-24 11:36:21.129137,Mouse,955.0,627.0,,
2022-12-24 11:36:21.149068,Mouse,935.0,641.0,,
2022-12-24 11:36:21.159095,Mouse,927.0,647.0,,
2022-12-24 11:36:21.179077,Mouse,914.0,657.0,,
2022-12-24 11:36:21.199109,Mouse,904.0,665.0,,
2022-12-24 11:36:21.219140,Mouse,896.0,671.0,,
2022-12-24 11:36:21.239143,Mouse,893.0,673.0,,
2022-12-24 11:36:21.259153,Mouse,891.0,674.0,,
2022-12-24 11:36:21.269164,Mouse,890.0,674.0,,
2022-12-24 11:36:21.288130,Mouse,889.0,675.0,,
2022-12-24 11:36:21.299093,Mouse,888.0,675.0,,
2022-12-24 11:36:21.319295,Mouse,887.0,676.0,,
2022-12-24 11:36:21.349102,Mouse,886.0,676.0,,
2022-12-24 11:36:21.359151,Mouse,884.0,677.0,,
2022-12-24 11:36:21.378105,Mouse,879.0,677.0,,
2022-12-24 11:36:21.389161,Mouse,874.0,679.0,,
2022-12-24 11:36:21.409169,Mouse,861.0,683.0,,
2022-12-24 11:36:21.429083,Mouse,850.0,687.0,,
2022-12-24 11:36:21.439166,Mouse,842.0,689.0,,
2022-12-24 11:36:21.449169,Mouse,834.0,692.0,,
2022-12-24 11:36:21.470123,Mouse,821.0,698.0,,
2022-12-24 11:36:21.480383,Mouse,814.0,699.0,,
2022-12-24 11:36:21.500097,Mouse,804.0,703.0,,
2022-12-24 11:36:21.500607,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:21.500607,Mouse,804.0,703.0,,
2022-12-24 11:36:21.520080,Mouse,797.0,706.0,,
2022-12-24 11:36:21.530204,Mouse,795.0,707.0,,
2022-12-24 11:36:21.540388,Mouse,792.0,709.0,,
2022-12-24 11:36:21.560127,Mouse,791.0,709.0,,
2022-12-24 11:36:21.781270,Mouse,791.0,709.0,,
2022-12-24 11:36:21.841434,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:21.841434,Mouse,791.0,709.0,,
2022-12-24 11:36:21.961093,Mouse,791.0,709.0,,
2022-12-24 11:36:21.971161,Mouse,791.0,708.0,,
2022-12-24 11:36:21.982130,Mouse,792.0,707.0,,
2022-12-24 11:36:21.992383,Mouse,793.0,707.0,,
2022-12-24 11:36:22.112315,Mouse,793.0,706.0,,
2022-12-24 11:36:22.153369,Mouse,793.0,706.0,,
2022-12-24 11:36:22.173190,Mouse,788.0,707.0,,
2022-12-24 11:36:22.192402,Mouse,783.0,708.0,,
2022-12-24 11:36:22.203186,Mouse,777.0,710.0,,
2022-12-24 11:36:22.223090,Mouse,767.0,713.0,,
2022-12-24 11:36:22.243366,Mouse,750.0,716.0,,
2022-12-24 11:36:22.263078,Mouse,729.0,723.0,,
2022-12-24 11:36:22.283080,Mouse,708.0,727.0,,
2022-12-24 11:36:22.293098,Mouse,698.0,729.0,,
2022-12-24 11:36:22.312087,Mouse,686.0,732.0,,
2022-12-24 11:36:22.323402,Mouse,682.0,734.0,,
2022-12-24 11:36:22.343078,Mouse,675.0,734.0,,
2022-12-24 11:36:22.353083,Mouse,672.0,736.0,,
2022-12-24 11:36:22.373106,Mouse,669.0,736.0,,
2022-12-24 11:36:22.393082,Mouse,666.0,737.0,,
2022-12-24 11:36:22.413147,Mouse,662.0,738.0,,
2022-12-24 11:36:22.433397,Mouse,653.0,741.0,,
2022-12-24 11:36:22.453204,Mouse,636.0,745.0,,
2022-12-24 11:36:22.473076,Mouse,616.0,749.0,,
2022-12-24 11:36:22.483077,Mouse,606.0,751.0,,
2022-12-24 11:36:22.494254,Mouse,599.0,752.0,,
2022-12-24 11:36:22.514078,Mouse,582.0,757.0,,
2022-12-24 11:36:22.524138,Mouse,575.0,758.0,,
2022-12-24 11:36:22.544079,Mouse,560.0,763.0,,
2022-12-24 11:36:22.554095,Mouse,557.0,764.0,,
2022-12-24 11:36:22.564198,Mouse,551.0,766.0,,
2022-12-24 11:36:22.584394,Mouse,543.0,769.0,,
2022-12-24 11:36:22.604121,Mouse,533.0,773.0,,
2022-12-24 11:36:22.624112,Mouse,523.0,776.0,,
2022-12-24 11:36:22.644220,Mouse,512.0,779.0,,
2022-12-24 11:36:22.665085,Mouse,500.0,783.0,,
2022-12-24 11:36:22.685061,Mouse,489.0,791.0,,
2022-12-24 11:36:22.695329,Mouse,485.0,791.0,,
2022-12-24 11:36:22.715124,Mouse,481.0,792.0,,
2022-12-24 11:36:22.725196,Mouse,479.0,793.0,,
2022-12-24 11:36:22.735443,Mouse,478.0,794.0,,
2022-12-24 11:36:22.755110,Mouse,475.0,794.0,,
2022-12-24 11:36:22.765122,Mouse,474.0,794.0,,
2022-12-24 11:36:22.775129,Mouse,471.0,794.0,,
2022-12-24 11:36:22.795372,Mouse,467.0,794.0,,
2022-12-24 11:36:22.815091,Mouse,457.0,796.0,,
2022-12-24 11:36:22.835219,Mouse,442.0,799.0,,
2022-12-24 11:36:22.855376,Mouse,422.0,801.0,,
2022-12-24 11:36:22.874143,Mouse,403.0,802.0,,
2022-12-24 11:36:22.885088,Mouse,393.0,802.0,,
2022-12-24 11:36:22.905077,Mouse,377.0,802.0,,
2022-12-24 11:36:22.925419,Mouse,366.0,802.0,,
2022-12-24 11:36:22.945078,Mouse,359.0,802.0,,
2022-12-24 11:36:22.965150,Mouse,356.0,802.0,,
2022-12-24 11:36:23.046116,Mouse,356.0,802.0,,
2022-12-24 11:36:23.096182,Mouse,355.0,802.0,,
2022-12-24 11:36:23.116219,Mouse,350.0,802.0,,
2022-12-24 11:36:23.136165,Mouse,343.0,802.0,,
2022-12-24 11:36:23.156184,Mouse,330.0,802.0,,
2022-12-24 11:36:23.177085,Mouse,314.0,802.0,,
2022-12-24 11:36:23.187128,Mouse,304.0,802.0,,
2022-12-24 11:36:23.197131,Mouse,294.0,802.0,,
2022-12-24 11:36:23.217136,Mouse,273.0,802.0,,
2022-12-24 11:36:23.227309,Mouse,264.0,802.0,,
2022-12-24 11:36:23.247205,Mouse,249.0,802.0,,
2022-12-24 11:36:23.267183,Mouse,243.0,802.0,,
2022-12-24 11:36:23.287365,Mouse,242.0,802.0,,
2022-12-24 11:36:23.357114,Mouse,242.0,802.0,,
2022-12-24 11:36:23.367381,Mouse,240.0,802.0,,
2022-12-24 11:36:23.387252,Mouse,236.0,802.0,,
2022-12-24 11:36:23.407079,Mouse,231.0,802.0,,
2022-12-24 11:36:23.417384,Mouse,230.0,802.0,,
2022-12-24 11:36:23.437079,Mouse,227.0,802.0,,
2022-12-24 11:36:23.447185,Mouse,226.0,802.0,,
2022-12-24 11:36:23.466110,Mouse,222.0,802.0,,
2022-12-24 11:36:23.477075,Mouse,221.0,802.0,,
2022-12-24 11:36:23.497377,Mouse,219.0,802.0,,
2022-12-24 11:36:23.518399,Mouse,215.0,802.0,,
2022-12-24 11:36:23.538122,Mouse,210.0,802.0,,
2022-12-24 11:36:23.558116,Mouse,207.0,802.0,,
2022-12-24 11:36:23.568136,Mouse,205.0,802.0,,
2022-12-24 11:36:23.578694,Mouse,201.0,802.0,,
2022-12-24 11:36:23.598072,Mouse,196.0,803.0,,
2022-12-24 11:36:23.608087,Mouse,192.0,803.0,,
2022-12-24 11:36:23.618401,Mouse,191.0,803.0,,
2022-12-24 11:36:23.637051,Mouse,189.0,803.0,,
2022-12-24 11:36:23.648220,Mouse,188.0,803.0,,
2022-12-24 11:36:23.759347,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:23.759347,Mouse,188.0,803.0,,
2022-12-24 11:36:23.959398,Mouse,188.0,803.0,,
2022-12-24 11:36:23.978368,Mouse,190.0,803.0,,
2022-12-24 11:36:23.989154,Mouse,194.0,800.0,,
2022-12-24 11:36:24.009107,Mouse,207.0,790.0,,
2022-12-24 11:36:24.030077,Mouse,222.0,781.0,,
2022-12-24 11:36:24.040156,Mouse,228.0,776.0,,
2022-12-24 11:36:24.050196,Mouse,233.0,771.0,,
2022-12-24 11:36:24.070048,Mouse,243.0,765.0,,
2022-12-24 11:36:24.080087,Mouse,247.0,761.0,,
2022-12-24 11:36:24.090106,Mouse,250.0,759.0,,
2022-12-24 11:36:24.110246,Mouse,256.0,755.0,,
2022-12-24 11:36:24.120386,Mouse,258.0,754.0,,
2022-12-24 11:36:24.140051,Mouse,260.0,753.0,,
2022-12-24 11:36:24.160106,Mouse,261.0,752.0,,
2022-12-24 11:36:24.170289,Mouse,262.0,752.0,,
2022-12-24 11:36:24.180403,Mouse,263.0,752.0,,
2022-12-24 11:36:24.201094,Mouse,269.0,748.0,,
2022-12-24 11:36:24.211100,Mouse,272.0,745.0,,
2022-12-24 11:36:24.221162,Mouse,276.0,742.0,,
2022-12-24 11:36:24.241143,Mouse,286.0,737.0,,
2022-12-24 11:36:24.261308,Mouse,303.0,722.0,,
2022-12-24 11:36:24.281358,Mouse,324.0,701.0,,
2022-12-24 11:36:24.301231,Mouse,350.0,676.0,,
2022-12-24 11:36:24.321322,Mouse,368.0,657.0,,
2022-12-24 11:36:24.341139,Mouse,386.0,640.0,,
2022-12-24 11:36:24.351387,Mouse,392.0,634.0,,
2022-12-24 11:36:24.371377,Mouse,403.0,623.0,,
2022-12-24 11:36:24.391155,Mouse,415.0,611.0,,
2022-12-24 11:36:24.411080,Mouse,423.0,603.0,,
2022-12-24 11:36:24.421085,Mouse,427.0,599.0,,
2022-12-24 11:36:24.441372,Mouse,436.0,589.0,,
2022-12-24 11:36:24.461057,Mouse,447.0,580.0,,
2022-12-24 11:36:24.471059,Mouse,453.0,576.0,,
2022-12-24 11:36:24.481196,Mouse,459.0,570.0,,
2022-12-24 11:36:24.501070,Mouse,470.0,561.0,,
2022-12-24 11:36:24.511154,Mouse,476.0,556.0,,
2022-12-24 11:36:24.531109,Mouse,488.0,549.0,,
2022-12-24 11:36:24.542384,Mouse,491.0,545.0,,
2022-12-24 11:36:24.562027,Mouse,504.0,538.0,,
2022-12-24 11:36:24.572109,Mouse,507.0,535.0,,
2022-12-24 11:36:24.592020,Mouse,515.0,530.0,,
2022-12-24 11:36:24.602098,Mouse,518.0,528.0,,
2022-12-24 11:36:24.612281,Mouse,522.0,524.0,,
2022-12-24 11:36:24.632070,Mouse,528.0,520.0,,
2022-12-24 11:36:24.642079,Mouse,533.0,517.0,,
2022-12-24 11:36:24.652184,Mouse,538.0,514.0,,
2022-12-24 11:36:24.672212,Mouse,549.0,505.0,,
2022-12-24 11:36:24.692071,Mouse,562.0,496.0,,
2022-12-24 11:36:24.703245,Mouse,569.0,492.0,,
2022-12-24 11:36:24.713413,Mouse,574.0,488.0,,
2022-12-24 11:36:24.733304,Mouse,586.0,482.0,,
2022-12-24 11:36:24.753155,Mouse,598.0,479.0,,
2022-12-24 11:36:24.773268,Mouse,612.0,477.0,,
2022-12-24 11:36:24.793071,Mouse,623.0,475.0,,
2022-12-24 11:36:24.803095,Mouse,628.0,475.0,,
2022-12-24 11:36:24.813365,Mouse,633.0,475.0,,
2022-12-24 11:36:24.833114,Mouse,647.0,477.0,,
2022-12-24 11:36:24.843134,Mouse,654.0,480.0,,
2022-12-24 11:36:24.863110,Mouse,670.0,483.0,,
2022-12-24 11:36:24.873363,Mouse,675.0,483.0,,
2022-12-24 11:36:24.883378,Mouse,682.0,483.0,,
2022-12-24 11:36:24.903103,Mouse,695.0,483.0,,
2022-12-24 11:36:24.923068,Mouse,710.0,484.0,,
2022-12-24 11:36:24.933092,Mouse,718.0,484.0,,
2022-12-24 11:36:24.953072,Mouse,737.0,484.0,,
2022-12-24 11:36:24.963326,Mouse,742.0,485.0,,
2022-12-24 11:36:24.983025,Mouse,753.0,485.0,,
2022-12-24 11:36:24.993046,Mouse,756.0,485.0,,
2022-12-24 11:36:25.003404,Mouse,760.0,485.0,,
2022-12-24 11:36:25.023077,Mouse,768.0,485.0,,
2022-12-24 11:36:25.033217,Mouse,775.0,486.0,,
2022-12-24 11:36:25.044065,Mouse,782.0,487.0,,
2022-12-24 11:36:25.054074,Mouse,789.0,487.0,,
2022-12-24 11:36:25.064090,Mouse,799.0,487.0,,
2022-12-24 11:36:25.074400,Mouse,809.0,489.0,,
2022-12-24 11:36:25.085098,Mouse,820.0,489.0,,
2022-12-24 11:36:25.104062,Mouse,840.0,489.0,,
2022-12-24 11:36:25.114378,Mouse,852.0,489.0,,
2022-12-24 11:36:25.134243,Mouse,876.0,489.0,,
2022-12-24 11:36:25.154121,Mouse,909.0,487.0,,
2022-12-24 11:36:25.164396,Mouse,929.0,485.0,,
2022-12-24 11:36:25.184094,Mouse,964.0,480.0,,
2022-12-24 11:36:25.204230,Mouse,993.0,476.0,,
2022-12-24 11:36:25.215140,Mouse,1005.0,474.0,,
2022-12-24 11:36:25.225275,Mouse,1016.0,473.0,,
2022-12-24 11:36:25.245390,Mouse,1043.0,467.0,,
2022-12-24 11:36:25.256099,Mouse,1060.0,462.0,,
2022-12-24 11:36:25.275409,Mouse,1080.0,455.0,,
2022-12-24 11:36:25.295377,Mouse,1105.0,452.0,,
2022-12-24 11:36:25.315070,Mouse,1128.0,448.0,,
2022-12-24 11:36:25.335162,Mouse,1148.0,446.0,,
2022-12-24 11:36:25.345216,Mouse,1156.0,444.0,,
2022-12-24 11:36:25.365328,Mouse,1169.0,442.0,,
2022-12-24 11:36:25.385045,Mouse,1178.0,441.0,,
2022-12-24 11:36:25.395132,Mouse,1182.0,439.0,,
2022-12-24 11:36:25.405386,Mouse,1189.0,438.0,,
2022-12-24 11:36:25.426382,Mouse,1204.0,433.0,,
2022-12-24 11:36:25.445300,Mouse,1225.0,429.0,,
2022-12-24 11:36:25.465431,Mouse,1247.0,422.0,,
2022-12-24 11:36:25.485101,Mouse,1272.0,417.0,,
2022-12-24 11:36:25.495340,Mouse,1287.0,413.0,,
2022-12-24 11:36:25.505342,Mouse,1299.0,411.0,,
2022-12-24 11:36:25.525118,Mouse,1324.0,405.0,,
2022-12-24 11:36:25.535196,Mouse,1334.0,401.0,,
2022-12-24 11:36:25.556204,Mouse,1351.0,398.0,,
2022-12-24 11:36:25.566267,Mouse,1357.0,396.0,,
2022-12-24 11:36:25.576489,Mouse,1362.0,395.0,,
2022-12-24 11:36:25.578493,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:25.578493,Mouse,1362.0,395.0,,
2022-12-24 11:36:25.597075,Mouse,1375.0,391.0,,
2022-12-24 11:36:25.616115,Mouse,1385.0,389.0,,
2022-12-24 11:36:25.626298,Mouse,1390.0,387.0,,
2022-12-24 11:36:25.637086,Mouse,1396.0,385.0,,
2022-12-24 11:36:25.656060,Mouse,1405.0,382.0,,
2022-12-24 11:36:25.666142,Mouse,1411.0,379.0,,
2022-12-24 11:36:25.686079,Mouse,1420.0,376.0,,
2022-12-24 11:36:25.696085,Mouse,1426.0,373.0,,
2022-12-24 11:36:25.706391,Mouse,1432.0,371.0,,
2022-12-24 11:36:25.727340,Mouse,1438.0,368.0,,
2022-12-24 11:36:26.148281,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:26.148281,Mouse,1438.0,368.0,,
2022-12-24 11:36:26.249107,Mouse,1438.0,368.0,,
2022-12-24 11:36:26.269129,Mouse,1435.0,369.0,,
2022-12-24 11:36:26.279141,Mouse,1433.0,369.0,,
2022-12-24 11:36:26.289150,Mouse,1430.0,370.0,,
2022-12-24 11:36:26.299160,Mouse,1428.0,370.0,,
2022-12-24 11:36:26.319124,Mouse,1425.0,370.0,,
2022-12-24 11:36:26.339189,Mouse,1419.0,370.0,,
2022-12-24 11:36:26.349344,Mouse,1413.0,369.0,,
2022-12-24 11:36:26.359373,Mouse,1406.0,368.0,,
2022-12-24 11:36:26.379053,Mouse,1394.0,367.0,,
2022-12-24 11:36:26.389167,Mouse,1389.0,367.0,,
2022-12-24 11:36:26.408109,Mouse,1382.0,367.0,,
2022-12-24 11:36:26.419103,Mouse,1380.0,367.0,,
2022-12-24 11:36:26.429132,Mouse,1377.0,365.0,,
2022-12-24 11:36:26.449117,Mouse,1374.0,364.0,,
2022-12-24 11:36:26.509133,Mouse,1374.0,364.0,,
2022-12-24 11:36:26.529123,Mouse,1373.0,364.0,,
2022-12-24 11:36:26.549231,Mouse,1371.0,364.0,,
2022-12-24 11:36:26.569163,Mouse,1370.0,364.0,,
2022-12-24 11:36:26.600136,Mouse,1369.0,364.0,,
2022-12-24 11:36:26.610366,Mouse,1368.0,364.0,,
2022-12-24 11:36:26.670254,Mouse,1367.0,365.0,,
2022-12-24 11:36:26.791125,Mouse,1367.0,365.0,,
2022-12-24 11:36:26.801364,Mouse,1367.0,366.0,,
2022-12-24 11:36:26.821113,Mouse,1367.0,367.0,,
2022-12-24 11:36:26.841080,Mouse,1367.0,368.0,,
2022-12-24 11:36:26.851093,Mouse,1368.0,368.0,,
2022-12-24 11:36:26.871091,Mouse,1368.0,369.0,,
2022-12-24 11:36:26.891152,Mouse,1368.0,374.0,,
2022-12-24 11:36:26.911070,Mouse,1368.0,377.0,,
2022-12-24 11:36:26.931153,Mouse,1368.0,381.0,,
2022-12-24 11:36:26.941235,Mouse,1367.0,382.0,,
2022-12-24 11:36:26.961106,Mouse,1367.0,387.0,,
2022-12-24 11:36:26.981050,Mouse,1367.0,391.0,,
2022-12-24 11:36:26.991452,Mouse,1366.0,392.0,,
2022-12-24 11:36:27.011138,Mouse,1366.0,394.0,,
2022-12-24 11:36:27.031108,Mouse,1366.0,395.0,,
2022-12-24 11:36:27.061385,Mouse,1366.0,396.0,,
2022-12-24 11:36:27.212258,,,,MouseEvent,"Down, Left"
2022-12-24 11:36:27.212258,Mouse,1366.0,396.0,,
2022-12-24 11:36:27.323259,Mouse,1368.0,396.0,,
2022-12-24 11:36:27.343360,Mouse,1381.0,383.0,,
2022-12-24 11:36:27.363092,Mouse,1397.0,368.0,,
2022-12-24 11:36:27.373123,Mouse,1405.0,360.0,,
2022-12-24 11:36:27.383153,Mouse,1413.0,352.0,,
2022-12-24 11:36:27.403224,Mouse,1424.0,342.0,,
2022-12-24 11:36:27.423289,Mouse,1433.0,332.0,,
2022-12-24 11:36:27.443244,Mouse,1444.0,321.0,,
2022-12-24 11:36:27.453365,Mouse,1453.0,312.0,,
2022-12-24 11:36:27.473380,Mouse,1478.0,287.0,,
2022-12-24 11:36:27.493140,Mouse,1507.0,258.0,,
2022-12-24 11:36:27.513342,Mouse,1524.0,241.0,,
2022-12-24 11:36:27.533066,Mouse,1532.0,233.0,,
2022-12-24 11:36:27.543386,Mouse,1533.0,232.0,,
2022-12-24 11:36:27.845130,Mouse,1533.0,231.0,,
2022-12-24 11:36:27.855143,Mouse,1533.0,231.0,,
2022-12-24 11:36:27.865352,Mouse,1532.0,230.0,,
2022-12-24 11:36:27.885286,Mouse,1531.0,228.0,,
2022-12-24 11:36:27.904123,Mouse,1530.0,226.0,,
2022-12-24 11:36:27.915370,Mouse,1530.0,225.0,,
2022-12-24 11:36:27.955068,Mouse,1529.0,225.0,,
2022-12-24 11:36:28.035300,Mouse,1529.0,224.0,,
2022-12-24 11:36:28.055120,Mouse,1527.0,219.0,,
2022-12-24 11:36:28.065195,Mouse,1526.0,213.0,,
2022-12-24 11:36:28.085054,Mouse,1524.0,202.0,,
2022-12-24 11:36:28.095065,Mouse,1523.0,197.0,,
2022-12-24 11:36:28.105129,Mouse,1523.0,191.0,,
2022-12-24 11:36:28.115390,Mouse,1521.0,187.0,,
2022-12-24 11:36:28.126106,Mouse,1521.0,183.0,,
2022-12-24 11:36:28.136372,Mouse,1520.0,180.0,,
2022-12-24 11:36:28.156084,Mouse,1519.0,174.0,,
2022-12-24 11:36:28.166108,Mouse,1519.0,173.0,,
2022-12-24 11:36:28.176237,Mouse,1519.0,171.0,,
2022-12-24 11:36:28.196341,Mouse,1519.0,169.0,,
2022-12-24 11:36:28.206349,Mouse,1519.0,168.0,,
2022-12-24 11:36:28.226066,Mouse,1519.0,167.0,,
2022-12-24 11:36:28.347113,Mouse,1519.0,166.0,,
2022-12-24 11:36:28.367211,Mouse,1518.0,163.0,,
2022-12-24 11:36:28.377225,Mouse,1516.0,161.0,,
2022-12-24 11:36:28.397390,Mouse,1513.0,152.0,,
2022-12-24 11:36:28.417140,Mouse,1510.0,147.0,,
2022-12-24 11:36:28.507349,Mouse,1509.0,145.0,,
2022-12-24 11:36:28.527361,Mouse,1504.0,145.0,,
2022-12-24 11:36:28.528031,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:28.528031,Mouse,1504.0,145.0,,
2022-12-24 11:36:28.547086,Mouse,1499.0,146.0,,
2022-12-24 11:36:28.567377,Mouse,1495.0,147.0,,
2022-12-24 11:36:28.586131,Mouse,1493.0,147.0,,
2022-12-24 11:36:28.597243,Mouse,1492.0,148.0,,
2022-12-24 11:36:28.617109,Mouse,1489.0,148.0,,
2022-12-24 11:36:28.638292,Mouse,1487.0,148.0,,
2022-12-24 11:36:28.668129,Mouse,1485.0,148.0,,
2022-12-24 11:36:28.728122,Mouse,1484.0,148.0,,
2022-12-24 11:36:28.748059,Mouse,1483.0,150.0,,
2022-12-24 11:36:28.758080,Mouse,1481.0,150.0,,
2022-12-24 11:36:28.768149,Mouse,1479.0,151.0,,
2022-12-24 11:36:28.788107,Mouse,1475.0,153.0,,
2022-12-24 11:36:28.798350,Mouse,1472.0,155.0,,
2022-12-24 11:36:28.809375,Mouse,1470.0,155.0,,
2022-12-24 11:36:28.829065,Mouse,1468.0,156.0,,
2022-12-24 11:36:28.839462,Mouse,1467.0,157.0,,
2022-12-24 11:36:28.859438,Mouse,1466.0,157.0,,
2022-12-24 11:36:28.869493,Mouse,1465.0,158.0,,
2022-12-24 11:36:28.879394,Mouse,1464.0,158.0,,
2022-12-24 11:36:28.949339,,,,MouseEvent,"Up, Left"
2022-12-24 11:36:28.949339,Mouse,1464.0,158.0,,
2022-12-24 11:36:28.959047,Mouse,1464.0,159.0,,
2022-12-24 11:36:28.989133,Mouse,1465.0,160.0,,
2022-12-24 11:36:28.999267,Mouse,1466.0,162.0,,
2022-12-24 11:36:29.019074,Mouse,1476.0,162.0,,
2022-12-24 11:36:29.029145,Mouse,1484.0,162.0,,
2022-12-24 11:36:29.049118,Mouse,1499.0,156.0,,
