Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671845862.219546,,Mouse,1404.0,578.5,,,Fixation,1405.0,564.0,,
1671845862.22353,,Eye Tracker,1404.0,576.0,Valid,Invalid,Fixation,,,,
1671845862.239518,,Mouse,1406.5,575.0,,,Fixation,1410.0,566.0,,
1671845862.240185,,Eye Tracker,1409.0,574.0,Valid,Invalid,Fixation,,,,
1671845862.25684,,Eye Tracker,1407.0,565.0,Valid,Invalid,Fixation,,,,
1671845862.25954,,Mouse,1407.5,566.5,,,Fixation,1412.0,567.0,,
1671845862.273494,,Eye Tracker,1408.0,568.0,Valid,Invalid,Fixation,,,,
1671845862.279556,,Mouse,1407.0,571.5,,,Fixation,1417.0,569.0,,
1671845862.290149,,Eye Tracker,1406.0,575.0,Valid,Invalid,Fixation,,,,
1671845862.29955,,Mouse,1405.0,574.0,,,Fixation,1421.0,572.0,,
1671845862.306804,,Eye Tracker,1404.0,573.0,Valid,Invalid,Fixation,,,,
1671845862.309652,,Mouse,1404.5,575.5,,,Fixation,1422.0,573.0,,
1671845862.323459,,Eye Tracker,1405.0,578.0,Valid,Invalid,Fixation,,,,
1671845862.329535,,Mouse,1405.5,578.0,,,Fixation,1427.0,576.0,,
1671845862.340114,,Eye Tracker,1406.0,578.0,Valid,Invalid,Fixation,,,,
1671845862.3497071,,Mouse,1408.5,578.0,,,Fixation,1430.0,578.0,,
1671845862.356769,,Eye Tracker,1411.0,578.0,Valid,Invalid,Fixation,,,,
1671845862.369536,,Mouse,1413.0,578.5,,,Fixation,1434.0,580.0,,
1671845862.373424,,Eye Tracker,1415.0,579.0,Valid,Invalid,Fixation,,,,
1671845862.389509,,Mouse,1413.5,578.5,,,Fixation,1438.0,583.0,,
1671845862.390078,,Eye Tracker,1412.0,578.0,Valid,Invalid,Fixation,,,,
1671845862.399528,,Mouse,1412.0,576.5,,,Fixation,1439.0,584.0,,
1671845862.406733,,Eye Tracker,1412.0,575.0,Valid,Invalid,Fixation,,,,
1671845862.409746,,Mouse,1413.0,572.0,,,Fixation,1441.0,585.0,,
1671845862.423388,,Eye Tracker,1414.0,569.0,Valid,Invalid,Fixation,,,,
1671845862.429521,,Mouse,1415.6666666666667,568.0,,,Fixation,1443.0,587.0,,
1671845862.439548,,Mouse,1417.3333333333333,567.0,,,Fixation,1443.0,587.0,,
1671845862.440042,,Eye Tracker,1419.0,566.0,Valid,Invalid,Fixation,,,,
1671845862.449756,,Mouse,1422.5,565.0,,,Fixation,1444.0,587.0,,
1671845862.456697,,Eye Tracker,1426.0,564.0,Valid,Invalid,Fixation,,,,
1671845862.4707341,,Mouse,1426.5,567.0,,,Fixation,1447.0,588.0,,
1671845862.473352,,Eye Tracker,1427.0,570.0,Valid,Invalid,Fixation,,,,
1671845862.490006,,Eye Tracker,1423.0,582.0,Valid,Invalid,Fixation,,,,
1671845862.490486,,Mouse,1423.6666666666667,582.6666666666666,,,Fixation,1449.0,588.0,,
1671845862.500528,,Mouse,1424.3333333333333,583.3333333333334,,,Fixation,1451.0,590.0,,
1671845862.506661,,Eye Tracker,1425.0,584.0,Valid,Invalid,Fixation,,,,
1671845862.510547,,Mouse,1438.5,590.5,,,Fixation,1453.0,591.0,,
1671845862.523316,,Eye Tracker,1452.0,597.0,Valid,Invalid,Saccade,,,,
1671845862.530557,,Mouse,1463.5,600.5,,,Saccade,1455.0,591.0,,
1671845862.53997,,Eye Tracker,1475.0,604.0,Valid,Invalid,Fixation,,,,
1671845862.540651,,Mouse,1469.5,602.5,,,Fixation,1456.0,591.0,,
1671845862.5566251,,Eye Tracker,1464.0,601.0,Valid,Invalid,Fixation,,,,
1671845862.570516,,Mouse,1465.0,601.5,,,Fixation,1459.0,592.0,,
1671845862.573281,,Eye Tracker,1466.0,602.0,Valid,Invalid,Fixation,,,,
1671845862.589535,,Mouse,1469.0,601.5,,,Fixation,1459.0,592.0,,
1671845862.589935,,Eye Tracker,1472.0,601.0,Valid,Invalid,Fixation,,,,
1671845862.60659,,Eye Tracker,1469.0,601.0,Valid,Invalid,Fixation,,,,
1671845862.623245,,Eye Tracker,1467.0,593.0,Valid,Invalid,Fixation,,,,
1671845862.63053,,Mouse,1465.0,593.0,,,Fixation,1460.0,592.0,,
1671845862.6399,,Eye Tracker,1463.0,593.0,Valid,Invalid,Fixation,,,,
1671845862.641777,,Mouse,1463.0,594.5,,,Fixation,1461.0,592.0,,
1671845862.656554,,Eye Tracker,1463.0,596.0,Valid,Invalid,Fixation,,,,
1671845862.66178,,Mouse,1464.0,596.5,,,Fixation,1465.0,593.0,,
1671845862.673209,,Eye Tracker,1465.0,597.0,Valid,Invalid,Fixation,,,,
1671845862.681513,,Mouse,1468.0,598.5,,,Fixation,1467.0,593.0,,
1671845862.689864,,Eye Tracker,1471.0,600.0,Valid,Invalid,Fixation,,,,
1671845862.701509,,Mouse,1474.0,602.5,,,Fixation,1471.0,593.0,,
1671845862.706518,,Eye Tracker,1477.0,605.0,Valid,Invalid,Fixation,,,,
1671845862.711638,,Mouse,1478.5,607.5,,,Fixation,1473.0,593.0,,
1671845862.7231731,,Eye Tracker,1480.0,610.0,Valid,Invalid,Fixation,,,,
1671845862.731758,,Mouse,1474.5,604.5,,,Fixation,1478.0,594.0,,
1671845862.739828,,Eye Tracker,1469.0,599.0,Valid,Invalid,Fixation,,,,
1671845862.751526,,Mouse,1470.5,600.0,,,Fixation,1482.0,594.0,,
1671845862.7564821,,Eye Tracker,1472.0,601.0,Valid,Invalid,Fixation,,,,
1671845862.771562,,Mouse,1473.0,602.5,,,Fixation,1487.0,595.0,,
1671845862.773137,,Eye Tracker,1474.0,604.0,Valid,Invalid,Fixation,,,,
1671845862.789792,,Eye Tracker,1475.0,602.0,Valid,Invalid,Fixation,,,,
1671845862.791485,,Mouse,1475.0,602.5,,,Fixation,1489.0,596.0,,
1671845862.806446,,Eye Tracker,1475.0,603.0,Valid,Invalid,Fixation,,,,
1671845862.811584,,Mouse,1475.5,601.5,,,Fixation,1496.0,596.0,,
1671845862.823101,,Eye Tracker,1476.0,600.0,Valid,Invalid,Fixation,,,,
1671845862.831506,,Mouse,1477.5,600.0,,,Fixation,1503.0,596.0,,
1671845862.839757,,Eye Tracker,1479.0,600.0,Valid,Invalid,Fixation,,,,
1671845862.841791,,Mouse,1478.0,606.0,,,Fixation,1507.0,597.0,,
1671845862.856411,,Eye Tracker,1477.0,612.0,Valid,Invalid,Fixation,,,,
1671845862.861795,,Mouse,1479.0,611.0,,,Fixation,1512.0,598.0,,
1671845862.873066,,Eye Tracker,1481.0,610.0,Valid,Invalid,Fixation,,,,
1671845862.881623,,Mouse,1482.5,604.0,,,Fixation,1517.0,599.0,,
1671845862.889721,,Eye Tracker,1484.0,598.0,Valid,Invalid,Fixation,,,,
1671845862.901505,,Mouse,1485.5,596.0,,,Fixation,1522.0,600.0,,
1671845862.9063761,,Eye Tracker,1487.0,594.0,Valid,Invalid,Fixation,,,,
1671845862.911581,,Mouse,1486.0,600.0,,,Fixation,1523.0,600.0,,
1671845862.9230301,,Eye Tracker,1485.0,606.0,Valid,Invalid,Fixation,,,,
1671845862.930795,,Mouse,1480.0,611.5,,,Fixation,1526.0,600.0,,
1671845862.939685,,Eye Tracker,1475.0,617.0,Valid,Invalid,Fixation,,,,
1671845862.941833,,Mouse,1476.0,611.0,,,Fixation,1527.0,600.0,,
1671845862.95634,,Eye Tracker,1477.0,605.0,Valid,Invalid,Fixation,,,,
1671845862.961466,,Mouse,1480.3333333333333,605.0,,,Fixation,1529.0,601.0,,
1671845862.971676,,Mouse,1483.6666666666667,605.0,,,Fixation,1530.0,601.0,,
1671845862.972994,,Eye Tracker,1487.0,605.0,Valid,Invalid,Fixation,,,,
1671845862.982508,,Mouse,1488.5,606.0,,,Fixation,1531.0,602.0,,
1671845862.989649,,Eye Tracker,1490.0,607.0,Valid,Invalid,Fixation,,,,
1671845863.002482,,Mouse,1489.5,610.0,,,Fixation,1536.0,603.0,,
1671845863.006304,,Eye Tracker,1489.0,613.0,Valid,Invalid,Fixation,,,,
1671845863.012513,,Mouse,1489.5,617.0,,,Fixation,1539.0,604.0,,
1671845863.022958,,Eye Tracker,1490.0,621.0,Valid,Invalid,Fixation,,,,
1671845863.032559,,Mouse,1490.0,618.5,,,Fixation,1545.0,606.0,,
1671845863.039613,,Eye Tracker,1490.0,616.0,Valid,Invalid,Fixation,,,,
1671845863.0525231,,Mouse,1493.0,612.0,,,Fixation,1552.0,608.0,,
1671845863.056268,,Eye Tracker,1496.0,608.0,Valid,Invalid,Fixation,,,,
1671845863.072604,,Mouse,1495.0,608.0,,,Fixation,1557.0,610.0,,
1671845863.072922,,Eye Tracker,1494.0,608.0,Valid,Invalid,Fixation,,,,
1671845863.089578,,Eye Tracker,1511.0,616.0,Valid,Invalid,Fixation,,,,
1671845863.092534,,Mouse,1529.0,619.5,,,Fixation,1562.0,612.0,,
1671845863.1062331,,Eye Tracker,1547.0,623.0,Valid,Invalid,Saccade,,,,
1671845863.112484,,Mouse,1551.3333333333333,625.3333333333334,,,Saccade,1568.0,615.0,,
1671845863.122487,,Mouse,1555.6666666666667,627.6666666666666,,,Fixation,1572.0,616.0,,
1671845863.1228871,,Eye Tracker,1560.0,630.0,Valid,Invalid,Fixation,,,,
1671845863.132769,,Mouse,1557.5,633.0,,,Fixation,1575.0,617.0,,
1671845863.139542,,Eye Tracker,1555.0,636.0,Valid,Invalid,Fixation,,,,
1671845863.153525,,Mouse,1554.5,635.5,,,Fixation,1580.0,620.0,,
1671845863.156197,,Eye Tracker,1554.0,635.0,Valid,Invalid,Fixation,,,,
1671845863.1635401,,Mouse,1556.0,635.5,,,Fixation,1584.0,623.0,,
1671845863.172852,,Eye Tracker,1558.0,636.0,Valid,Invalid,Fixation,,,,
1671845863.173668,,Mouse,1558.5,634.0,,,Fixation,1586.0,626.0,,
1671845863.189506,,Eye Tracker,1559.0,632.0,Valid,Invalid,Fixation,,,,
1671845863.193603,,Mouse,1560.6666666666667,628.6666666666666,,,Fixation,1592.0,629.0,,
1671845863.2036831,,Mouse,1562.3333333333333,625.3333333333334,,,Fixation,1598.0,634.0,,
1671845863.206161,,Eye Tracker,1564.0,622.0,Valid,Invalid,Fixation,,,,
1671845863.222816,,Eye Tracker,1571.0,618.0,Valid,Invalid,Fixation,,,,
1671845863.223643,,Mouse,1569.0,620.0,,,Fixation,1606.0,641.0,,
1671845863.23947,,Eye Tracker,1567.0,622.0,Valid,Invalid,Fixation,,,,
1671845863.243556,,Mouse,1568.0,627.0,,,Fixation,1616.0,648.0,,
1671845863.256125,,Eye Tracker,1569.0,632.0,Valid,Invalid,Fixation,,,,
1671845863.263661,,Mouse,1570.0,633.5,,,Fixation,1628.0,656.0,,
1671845863.27278,,Eye Tracker,1571.0,635.0,Valid,Invalid,Fixation,,,,
1671845863.283484,,Mouse,1572.5,631.0,,,Fixation,1639.0,663.0,,
1671845863.289434,,Eye Tracker,1574.0,627.0,Valid,Invalid,Fixation,,,,
1671845863.293528,,Mouse,1574.6666666666667,626.6666666666666,,,Fixation,1644.0,667.0,,
1671845863.303642,,Mouse,1575.3333333333333,626.3333333333334,,,Fixation,1651.0,670.0,,
1671845863.306089,,Eye Tracker,1576.0,626.0,Valid,Invalid,Fixation,,,,
1671845863.3227441,,Eye Tracker,1579.0,631.0,Valid,Invalid,Fixation,,,,
1671845863.323459,,Mouse,1579.0,629.0,,,Fixation,1658.0,674.0,,
1671845863.333515,,Mouse,1579.0,627.0,,,Fixation,1660.0,675.0,,
1671845863.339399,,Eye Tracker,1579.0,625.0,Valid,Invalid,Fixation,,,,
1671845863.343519,,Mouse,1578.8,625.6,,,Fixation,1663.0,677.0,,
1671845863.353523,,Mouse,1578.6,626.2,,,Fixation,1666.0,678.0,,
1671845863.353934,MouseEvent,,1578.4,626.8,,,Fixation,,,MouseEvent,"Up, Left"
1671845863.353934,,Mouse,1578.2,627.4,,,Fixation,1666.0,678.0,,
1671845863.356054,,Eye Tracker,1578.0,628.0,Valid,Invalid,Fixation,,,,
1671845863.3638,,Mouse,1594.5,642.0,,,Fixation,1666.0,678.0,,
1671845863.372709,,Eye Tracker,1611.0,656.0,Valid,Invalid,Saccade,,,,
1671845863.383674,,Mouse,1621.5,664.5,,,Fixation,1669.0,678.0,,
1671845863.389363,,Eye Tracker,1632.0,673.0,Valid,Invalid,Fixation,,,,
1671845863.39375,,Mouse,1629.0,669.5,,,Fixation,1672.0,677.0,,
1671845863.406018,,Eye Tracker,1626.0,666.0,Valid,Invalid,Fixation,,,,
1671845863.413597,,Mouse,1629.5,664.5,,,Fixation,1677.0,675.0,,
1671845863.422673,,Eye Tracker,1633.0,663.0,Valid,Invalid,Fixation,,,,
1671845863.433518,,Mouse,1631.5,663.5,,,Fixation,1680.0,672.0,,
1671845863.439328,,Eye Tracker,1630.0,664.0,Valid,Invalid,Fixation,,,,
1671845863.453808,,Mouse,1628.0,666.5,,,Fixation,1682.0,671.0,,
1671845863.455982,,Eye Tracker,1626.0,669.0,Valid,Invalid,Fixation,,,,
1671845863.472637,,Eye Tracker,1631.0,669.0,Valid,Invalid,Fixation,,,,
1671845863.4735231,,Mouse,1630.0,671.0,,,Fixation,1682.0,670.0,,
1671845863.489292,,Eye Tracker,1629.0,673.0,Valid,Invalid,Fixation,,,,
1671845863.494604,,Mouse,1628.6666666666667,672.6666666666666,,,Fixation,1684.0,669.0,,
1671845863.504792,,Mouse,1628.3333333333333,672.3333333333334,,,Fixation,1684.0,668.0,,
1671845863.505946,,Eye Tracker,1628.0,672.0,Valid,Invalid,Fixation,,,,
1671845863.5226011,,Eye Tracker,1630.0,665.0,Valid,Invalid,Fixation,,,,
1671845863.534498,,Mouse,1629.0,666.0,,,Fixation,1685.0,668.0,,
1671845863.539256,,Eye Tracker,1628.0,667.0,Valid,Invalid,Fixation,,,,
1671845863.55591,,Eye Tracker,1631.0,672.0,Valid,Invalid,Fixation,,,,
1671845863.572565,,Eye Tracker,1630.0,674.0,Valid,Invalid,Fixation,,,,
1671845863.589221,,Eye Tracker,1631.0,674.0,Valid,Invalid,Fixation,,,,
1671845863.605875,,Eye Tracker,1632.0,673.0,Valid,Invalid,Fixation,,,,
1671845863.62253,,Eye Tracker,1629.0,664.0,Valid,Invalid,Fixation,,,,
1671845863.639185,,Eye Tracker,1628.0,661.0,Valid,Invalid,Fixation,,,,
1671845863.655839,,Eye Tracker,1629.0,668.0,Valid,Invalid,Fixation,,,,
1671845863.672494,,Eye Tracker,1637.0,682.0,Valid,Invalid,Fixation,,,,
1671845863.6891491,,Eye Tracker,1665.0,771.0,Valid,Invalid,Saccade,,,,
1671845863.705804,,Eye Tracker,1723.0,970.0,Valid,Invalid,Saccade,,,,
1671845863.7224581,,Eye Tracker,1710.0,945.125,Invalid,Invalid,EyesNotFound,,,,
1671845863.739113,,Eye Tracker,1697.0,920.25,Invalid,Invalid,EyesNotFound,,,,
1671845863.755768,,Eye Tracker,1684.0,895.375,Invalid,Invalid,EyesNotFound,,,,
1671845863.772422,,Eye Tracker,1671.0,870.5,Invalid,Invalid,EyesNotFound,,,,
1671845863.775827,MouseEvent,,1658.0,845.625,,,EyesNotFound,,,MouseEvent,"Up, Left"
1671845863.775827,,Mouse,1645.0,820.75,,,EyesNotFound,1685.0,668.0,,
1671845863.776601,,Mouse,1632.0,795.875,,,EyesNotFound,1685.0,667.0,,
1671845863.789077,,Eye Tracker,1619.0,771.0,Valid,Invalid,Unclassified,,,,
1671845863.805732,,Eye Tracker,1619.0,771.0,Valid,Invalid,Unclassified,,,,
1671845863.81555,,Mouse,1640.0,732.0,,,Saccade,1685.0,667.0,,
1671845863.822386,,Eye Tracker,1661.0,693.0,Valid,Invalid,Saccade,,,,
1671845863.835785,,Mouse,1650.5,695.5,,,Fixation,1682.0,667.0,,
1671845863.839041,,Eye Tracker,1640.0,698.0,Valid,Invalid,Fixation,,,,
1671845863.855696,,Mouse,1637.5,698.5,,,Fixation,1679.0,668.0,,
1671845863.855697,,Eye Tracker,1635.0,699.0,Valid,Invalid,Fixation,,,,
1671845863.872351,,Eye Tracker,1642.0,694.0,Valid,Invalid,Fixation,,,,
1671845863.875529,,Mouse,1642.6666666666667,694.0,,,Fixation,1677.0,668.0,,
1671845863.88555,,Mouse,1643.3333333333333,694.0,,,Fixation,1674.0,668.0,,
1671845863.8890061,,Eye Tracker,1644.0,694.0,Valid,Invalid,Fixation,,,,
1671845863.895625,,Mouse,1640.5,693.5,,,Fixation,1673.0,668.0,,
1671845863.905661,,Eye Tracker,1637.0,693.0,Valid,Invalid,Fixation,,,,
1671845863.914685,,Mouse,1633.5,697.5,,,Fixation,1665.0,668.0,,
1671845863.9223151,,Eye Tracker,1630.0,702.0,Valid,Invalid,Fixation,,,,
1671845863.92553,,Mouse,1630.0,705.0,,,Fixation,1659.0,668.0,,
1671845863.93897,,Eye Tracker,1630.0,708.0,Valid,Invalid,Fixation,,,,
1671845863.94552,,Mouse,1632.0,707.5,,,Fixation,1643.0,671.0,,
1671845863.955625,,Eye Tracker,1634.0,707.0,Valid,Invalid,Fixation,,,,
1671845863.9656181,,Mouse,1635.5,706.5,,,Fixation,1628.0,674.0,,
1671845863.97228,,Eye Tracker,1637.0,706.0,Valid,Invalid,Fixation,,,,
1671845863.985576,,Mouse,1637.0,705.0,,,Fixation,1622.0,674.0,,
1671845863.988934,,Eye Tracker,1637.0,704.0,Valid,Invalid,Fixation,,,,
1671845863.995774,,Mouse,1637.0,703.5,,,Fixation,1621.0,674.0,,
1671845864.005589,,Eye Tracker,1637.0,703.0,Valid,Invalid,Fixation,,,,
1671845864.0065231,,Mouse,1635.0,702.0,,,Fixation,1620.0,675.0,,
1671845864.016539,,Mouse,1633.0,701.0,,,Fixation,1620.0,675.0,,
1671845864.022244,,Eye Tracker,1631.0,700.0,Valid,Invalid,Fixation,,,,
1671845864.026798,,Mouse,1628.0,697.5,,,Fixation,1618.0,676.0,,
1671845864.038898,,Eye Tracker,1625.0,695.0,Valid,Invalid,Fixation,,,,
1671845864.046816,,Mouse,1630.0,698.0,,,Fixation,1616.0,678.0,,
1671845864.055553,,Eye Tracker,1635.0,701.0,Valid,Invalid,Fixation,,,,
1671845864.066582,,Mouse,1636.5,701.0,,,Fixation,1615.0,678.0,,
1671845864.072208,,Eye Tracker,1638.0,701.0,Valid,Invalid,Fixation,,,,
1671845864.088862,,Eye Tracker,1638.0,691.0,Valid,Invalid,Fixation,,,,
1671845864.105518,,Eye Tracker,1638.0,693.0,Valid,Invalid,Fixation,,,,
1671845864.122173,,Eye Tracker,1644.0,693.0,Valid,Invalid,Fixation,,,,
1671845864.138827,,Eye Tracker,1644.0,688.0,Valid,Invalid,Fixation,,,,
1671845864.155482,,Eye Tracker,1636.0,687.0,Valid,Invalid,Fixation,,,,
1671845864.172137,,Eye Tracker,1635.0,690.0,Valid,Invalid,Fixation,,,,
1671845864.187769,,Mouse,1635.5,693.5,,,Fixation,1615.0,678.0,,
1671845864.188791,,Eye Tracker,1636.0,697.0,Valid,Invalid,Fixation,,,,
1671845864.205446,,Eye Tracker,1633.0,696.0,Valid,Invalid,Fixation,,,,
1671845864.222101,,Eye Tracker,1637.0,695.0,Valid,Invalid,Fixation,,,,
1671845864.238756,,Eye Tracker,1638.0,696.0,Valid,Invalid,Fixation,,,,
1671845864.25541,,Eye Tracker,1635.0,694.0,Valid,Invalid,Fixation,,,,
1671845864.272065,,Eye Tracker,1638.0,691.0,Valid,Invalid,Fixation,,,,
1671845864.2887201,,Eye Tracker,1640.0,684.0,Valid,Invalid,Fixation,,,,
1671845864.305374,,Eye Tracker,1639.0,687.0,Valid,Invalid,Fixation,,,,
1671845864.317699,,Mouse,1636.5,694.0,,,Fixation,1615.0,678.0,,
1671845864.322029,,Eye Tracker,1634.0,701.0,Valid,Invalid,Fixation,,,,
1671845864.336574,,Mouse,1632.5,702.0,,,Fixation,1615.0,677.0,,
1671845864.338684,,Eye Tracker,1631.0,703.0,Valid,Invalid,Fixation,,,,
1671845864.347533,,Mouse,1631.5,696.5,,,Fixation,1615.0,676.0,,
1671845864.355339,,Eye Tracker,1632.0,690.0,Valid,Invalid,Fixation,,,,
1671845864.357573,,Mouse,1632.0,688.5,,,Fixation,1616.0,675.0,,
1671845864.371994,,Eye Tracker,1632.0,687.0,Valid,Invalid,Fixation,,,,
1671845864.377628,,Mouse,1633.5,692.0,,,Fixation,1618.0,674.0,,
1671845864.388649,,Eye Tracker,1635.0,697.0,Valid,Invalid,Fixation,,,,
1671845864.397513,,Mouse,1636.0,700.0,,,Fixation,1618.0,673.0,,
1671845864.405303,,Eye Tracker,1637.0,703.0,Valid,Invalid,Fixation,,,,
1671845864.40752,,Mouse,1632.0,704.5,,,Fixation,1619.0,673.0,,
1671845864.421958,,Eye Tracker,1627.0,706.0,Valid,Invalid,Fixation,,,,
1671845864.437544,,Mouse,1628.0,702.0,,,Fixation,1620.0,673.0,,
1671845864.438613,,Eye Tracker,1629.0,698.0,Valid,Invalid,Fixation,,,,
1671845864.447571,,Mouse,1632.5,696.5,,,Fixation,1620.0,672.0,,
1671845864.455267,,Eye Tracker,1636.0,695.0,Valid,Invalid,Fixation,,,,
1671845864.457762,,Mouse,1638.0,694.0,,,Fixation,1620.0,672.0,,
1671845864.471922,,Eye Tracker,1640.0,693.0,Valid,Invalid,Fixation,,,,
1671845864.487541,,Mouse,1640.5,687.5,,,Fixation,1622.0,672.0,,
1671845864.4885771,,Eye Tracker,1641.0,682.0,Valid,Invalid,Fixation,,,,
1671845864.505232,,Eye Tracker,1637.0,681.0,Valid,Invalid,Fixation,,,,
1671845864.521886,,Eye Tracker,1637.0,697.0,Valid,Invalid,Fixation,,,,
1671845864.538541,,Eye Tracker,1637.0,703.0,Valid,Invalid,Fixation,,,,
1671845864.555196,,Eye Tracker,1639.0,695.0,Valid,Invalid,Fixation,,,,
1671845864.57185,,Eye Tracker,1638.0,686.0,Valid,Invalid,Fixation,,,,
1671845864.588505,,Eye Tracker,1630.0,690.0,Valid,Invalid,Fixation,,,,
1671845864.60516,,Eye Tracker,1629.0,694.0,Valid,Invalid,Fixation,,,,
1671845864.621815,,Eye Tracker,1637.0,695.0,Valid,Invalid,Fixation,,,,
1671845864.63847,,Eye Tracker,1636.0,690.0,Valid,Invalid,Fixation,,,,
1671845864.6551251,,Eye Tracker,1637.0,685.0,Valid,Invalid,Fixation,,,,
1671845864.671779,,Eye Tracker,1637.0,687.0,Valid,Invalid,Fixation,,,,
1671845864.6884341,,Eye Tracker,1638.0,684.0,Valid,Invalid,Fixation,,,,
1671845864.699762,,Mouse,1639.5,684.5,,,Fixation,1622.0,671.0,,
1671845864.705089,,Eye Tracker,1641.0,685.0,Valid,Invalid,Fixation,,,,
1671845864.70977,,Mouse,1641.5,683.0,,,Fixation,1620.0,669.0,,
1671845864.721743,,Eye Tracker,1642.0,681.0,Valid,Invalid,Fixation,,,,
1671845864.729545,,Mouse,1641.0,680.5,,,Fixation,1620.0,664.0,,
1671845864.738398,,Eye Tracker,1640.0,680.0,Valid,Invalid,Fixation,,,,
1671845864.749646,,Mouse,1641.0,682.5,,,Fixation,1621.0,659.0,,
1671845864.755053,,Eye Tracker,1642.0,685.0,Valid,Invalid,Fixation,,,,
1671845864.769525,,Mouse,1643.0,683.0,,,Fixation,1626.0,648.0,,
1671845864.771708,,Eye Tracker,1644.0,681.0,Valid,Invalid,Fixation,,,,
1671845864.779571,,Mouse,1642.5,684.0,,,Fixation,1629.0,643.0,,
1671845864.788362,,Eye Tracker,1641.0,687.0,Valid,Invalid,Fixation,,,,
1671845864.789655,,Mouse,1640.0,688.5,,,Fixation,1632.0,635.0,,
1671845864.805017,,Eye Tracker,1639.0,690.0,Valid,Invalid,Fixation,,,,
1671845864.8085961,,Mouse,1637.0,684.5,,,Fixation,1636.0,629.0,,
1671845864.821671,,Eye Tracker,1635.0,679.0,Valid,Invalid,Fixation,,,,
1671845864.838325,,Eye Tracker,1636.0,677.0,Valid,Invalid,Fixation,,,,
1671845864.85498,,Eye Tracker,1637.0,685.0,Valid,Invalid,Fixation,,,,
1671845864.871636,,Eye Tracker,1638.0,683.0,Valid,Invalid,Fixation,,,,
1671845864.88829,,Eye Tracker,1639.0,681.0,Valid,Invalid,Fixation,,,,
1671845864.9049451,,Eye Tracker,1641.0,683.0,Valid,Invalid,Fixation,,,,
1671845864.9216,,Eye Tracker,1641.0,679.0,Valid,Invalid,Fixation,,,,
1671845864.938254,,Eye Tracker,1638.0,677.0,Valid,Invalid,Fixation,,,,
1671845864.9385421,,Mouse,1639.5,678.5,,,Fixation,1636.0,629.0,,
1671845864.954909,,Eye Tracker,1641.0,680.0,Valid,Invalid,Fixation,,,,
1671845864.959765,,Mouse,1646.5,682.0,,,Fixation,1637.0,629.0,,
1671845864.971564,,Eye Tracker,1652.0,684.0,Valid,Invalid,Fixation,,,,
1671845864.978727,,Mouse,1650.0,688.0,,,Fixation,1639.0,631.0,,
1671845864.988218,,Eye Tracker,1648.0,692.0,Valid,Invalid,Fixation,,,,
1671845864.989484,,Mouse,1647.6666666666667,689.3333333333334,,,Fixation,1640.0,632.0,,
1671845864.999516,,Mouse,1647.3333333333333,686.6666666666666,,,Fixation,1641.0,634.0,,
1671845865.004873,,Eye Tracker,1647.0,684.0,Valid,Invalid,Fixation,,,,
1671845865.009553,,Mouse,1649.3333333333333,681.0,,,Fixation,1643.0,637.0,,
1671845865.019785,,Mouse,1651.6666666666667,678.0,,,Fixation,1643.0,638.0,,
1671845865.021528,,Eye Tracker,1654.0,675.0,Valid,Invalid,Fixation,,,,
1671845865.0305371,,Mouse,1653.5,676.5,,,Fixation,1644.0,641.0,,
1671845865.038183,,Eye Tracker,1653.0,678.0,Valid,Invalid,Fixation,,,,
1671845865.040567,,Mouse,1651.0,679.5,,,Fixation,1646.0,644.0,,
1671845865.054837,,Eye Tracker,1649.0,681.0,Valid,Invalid,Fixation,,,,
1671845865.06051,,Mouse,1648.0,681.5,,,Fixation,1646.0,645.0,,
1671845865.071492,,Eye Tracker,1647.0,682.0,Valid,Invalid,Fixation,,,,
1671845865.08056,,Mouse,1649.0,682.5,,,Fixation,1647.0,647.0,,
1671845865.088147,,Eye Tracker,1651.0,683.0,Valid,Invalid,Fixation,,,,
1671845865.100519,,Mouse,1650.5,683.0,,,Fixation,1647.0,648.0,,
1671845865.104801,,Eye Tracker,1650.0,683.0,Valid,Invalid,Fixation,,,,
1671845865.1206741,,Mouse,1647.5,679.5,,,Fixation,1647.0,649.0,,
1671845865.121457,,Eye Tracker,1645.0,676.0,Valid,Invalid,Fixation,,,,
1671845865.138112,,Eye Tracker,1649.0,676.0,Valid,Invalid,Fixation,,,,
1671845865.14063,,Mouse,1649.5,680.5,,,Fixation,1647.0,650.0,,
1671845865.154766,,Eye Tracker,1650.0,685.0,Valid,Invalid,Fixation,,,,
1671845865.160536,,Mouse,1649.5,682.5,,,Fixation,1647.0,651.0,,
1671845865.171421,,Eye Tracker,1649.0,680.0,Valid,Invalid,Fixation,,,,
1671845865.180564,,Mouse,1650.5,681.5,,,Fixation,1647.0,651.0,,
1671845865.188076,,Eye Tracker,1652.0,683.0,Valid,Invalid,Fixation,,,,
1671845865.20473,,Eye Tracker,1651.0,687.0,Valid,Invalid,Fixation,,,,
1671845865.211615,,Mouse,1651.0,681.0,,,Fixation,1647.0,653.0,,
1671845865.221385,,Eye Tracker,1651.0,675.0,Valid,Invalid,Fixation,,,,
1671845865.23804,,Eye Tracker,1654.0,670.0,Valid,Invalid,Fixation,,,,
1671845865.241594,,Mouse,1652.5,670.5,,,Fixation,1647.0,653.0,,
