Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850027.106716,,Mouse,1054.6666666666667,505.3333333333333,,,Fixation,1048.0,557.0,,
1671850027.107258,,Eye Tracker,1056.0,506.0,Valid,Valid,Fixation,,,,
1671850027.123914,,Eye Tracker,1057.0,513.0,Valid,Valid,Fixation,,,,
1671850027.127419,,Mouse,1055.0,513.3333333333334,,,Fixation,1059.0,555.0,,
1671850027.137542,,Mouse,1053.0,513.6666666666666,,,Fixation,1064.0,554.0,,
1671850027.140568,,Eye Tracker,1051.0,514.0,Valid,Valid,Fixation,,,,
1671850027.157223,,Eye Tracker,1055.0,520.0,Valid,Valid,Fixation,,,,
1671850027.15743,,Mouse,1053.6666666666667,523.0,,,Fixation,1079.0,550.0,,
1671850027.16859,,Mouse,1052.3333333333333,526.0,,,Fixation,1083.0,547.0,,
1671850027.173878,,Eye Tracker,1051.0,529.0,Valid,Valid,Fixation,,,,
1671850027.187414,,Mouse,1051.5,528.5,,,Fixation,1092.0,543.0,,
1671850027.190532,,Eye Tracker,1052.0,528.0,Valid,Valid,Fixation,,,,
1671850027.19746,,Mouse,1054.0,525.0,,,Fixation,1097.0,540.0,,
1671850027.207187,,Eye Tracker,1056.0,522.0,Valid,Valid,Fixation,,,,
1671850027.207559,,Mouse,1055.0,523.5,,,Fixation,1101.0,538.0,,
1671850027.223842,,Eye Tracker,1054.0,525.0,Valid,Valid,Fixation,,,,
1671850027.227391,,Mouse,1055.3333333333333,524.6666666666666,,,Fixation,1107.0,535.0,,
1671850027.237442,,Mouse,1056.6666666666667,524.3333333333334,,,Fixation,1110.0,532.0,,
1671850027.240496,,Eye Tracker,1058.0,524.0,Valid,Valid,Fixation,,,,
1671850027.256458,,Mouse,1059.5,525.0,,,Fixation,1115.0,527.0,,
1671850027.257151,,Eye Tracker,1061.0,526.0,Valid,Valid,Fixation,,,,
1671850027.267726,,Mouse,1058.0,528.5,,,Fixation,1118.0,524.0,,
1671850027.273806,,Eye Tracker,1055.0,531.0,Valid,Valid,Fixation,,,,
1671850027.28744,,Mouse,1123.0,475.5,,,Saccade,1124.0,515.0,,
1671850027.290461,,Eye Tracker,1191.0,420.0,Valid,Valid,Saccade,,,,
1671850027.298474,,Mouse,1202.0,420.5,,,Saccade,1126.0,512.0,,
1671850027.307116,,Eye Tracker,1213.0,421.0,Valid,Valid,Saccade,,,,
1671850027.308481,,Mouse,1218.5,419.5,,,Saccade,1127.0,509.0,,
1671850027.323771,,Eye Tracker,1224.0,418.0,Valid,Valid,Fixation,,,,
1671850027.328418,,Mouse,1222.0,419.5,,,Fixation,1132.0,501.0,,
1671850027.340426,,Eye Tracker,1220.0,421.0,Valid,Valid,Fixation,,,,
1671850027.348452,,Mouse,1221.0,421.5,,,Fixation,1139.0,492.0,,
1671850027.35708,,Eye Tracker,1222.0,422.0,Valid,Valid,Fixation,,,,
1671850027.368605,,Mouse,1223.5,422.0,,,Fixation,1147.0,475.0,,
1671850027.373735,,Eye Tracker,1225.0,422.0,Valid,Valid,Fixation,,,,
1671850027.388427,,Mouse,1224.0,423.5,,,Fixation,1154.0,459.0,,
1671850027.39039,,Eye Tracker,1223.0,425.0,Valid,Valid,Fixation,,,,
1671850027.398489,,Mouse,1221.5,425.5,,,Fixation,1157.0,452.0,,
1671850027.407044,,Eye Tracker,1220.0,426.0,Valid,Valid,Fixation,,,,
1671850027.408558,,Mouse,1222.0,426.5,,,Fixation,1159.0,447.0,,
1671850027.423699,,Eye Tracker,1224.0,427.0,Valid,Valid,Fixation,,,,
1671850027.427416,,Mouse,1224.0,428.3333333333333,,,Fixation,1165.0,435.0,,
1671850027.438506,,Mouse,1224.0,429.6666666666667,,,Fixation,1169.0,427.0,,
1671850027.440354,,Eye Tracker,1224.0,431.0,Valid,Valid,Fixation,,,,
1671850027.457008,,Eye Tracker,1223.0,429.0,Valid,Valid,Fixation,,,,
1671850027.458531,,Mouse,1224.0,427.0,,,Fixation,1176.0,413.0,,
1671850027.473663,,Eye Tracker,1225.0,425.0,Valid,Valid,Fixation,,,,
1671850027.47845,,Mouse,1227.5,426.0,,,Fixation,1188.0,392.0,,
1671850027.490318,,Eye Tracker,1230.0,427.0,Valid,Valid,Fixation,,,,
1671850027.49844,,Mouse,1230.0,425.0,,,Fixation,1203.0,369.0,,
1671850027.506973,,Eye Tracker,1230.0,423.0,Valid,Valid,Fixation,,,,
1671850027.508508,,Mouse,1226.5,422.0,,,Fixation,1212.0,359.0,,
1671850027.523628,,Eye Tracker,1223.0,421.0,Valid,Valid,Fixation,,,,
1671850027.528458,,Mouse,1225.3333333333333,401.6666666666667,,,Fixation,1224.0,342.0,,
1671850027.538459,,Mouse,1227.6666666666667,382.3333333333333,,,Saccade,1232.0,334.0,,
1671850027.540283,,Eye Tracker,1230.0,363.0,Valid,Valid,Saccade,,,,
1671850027.556938,,Eye Tracker,1358.0,162.0,Valid,Valid,Saccade,,,,
1671850027.558479,,Mouse,1365.6666666666667,154.66666666666666,,,Saccade,1253.0,313.0,,
1671850027.568529,,Mouse,1373.3333333333333,147.33333333333334,,,Saccade,1263.0,303.0,,
1671850027.573592,,Eye Tracker,1381.0,140.0,Valid,Valid,Saccade,,,,
1671850027.588366,,Mouse,1382.0,142.5,,,Fixation,1283.0,288.0,,
1671850027.590247,,Eye Tracker,1383.0,145.0,Valid,Valid,Fixation,,,,
1671850027.606902,,Eye Tracker,1391.0,142.0,Valid,Valid,Fixation,,,,
1671850027.608415,,Mouse,1393.0,142.5,,,Fixation,1301.0,278.0,,
1671850027.623556,,Eye Tracker,1395.0,143.0,Valid,Valid,Fixation,,,,
1671850027.62847,,Mouse,1396.3333333333333,143.0,,,Fixation,1327.0,265.0,,
1671850027.638492,,Mouse,1397.6666666666667,143.0,,,Fixation,1339.0,261.0,,
1671850027.640211,,Eye Tracker,1399.0,143.0,Valid,Valid,Fixation,,,,
1671850027.649475,,Mouse,1397.0,140.5,,,Fixation,1351.0,254.0,,
1671850027.656866,,Eye Tracker,1395.0,138.0,Valid,Valid,Fixation,,,,
1671850027.669532,,Mouse,1396.0,135.0,,,Fixation,1370.0,248.0,,
1671850027.67352,,Eye Tracker,1397.0,132.0,Valid,Valid,Fixation,,,,
1671850027.689424,,Mouse,1398.0,134.0,,,Fixation,1384.0,244.0,,
1671850027.690175,,Eye Tracker,1399.0,136.0,Valid,Valid,Fixation,,,,
1671850027.699729,,Mouse,1399.5,137.0,,,Fixation,1392.0,244.0,,
1671850027.706831,,Eye Tracker,1400.0,138.0,Valid,Valid,Fixation,,,,
1671850027.719449,,Mouse,1404.0,136.0,,,Fixation,1406.0,243.0,,
1671850027.723485,,Eye Tracker,1408.0,134.0,Valid,Valid,Fixation,,,,
1671850027.729758,,Mouse,1407.0,126.0,,,Fixation,1411.0,241.0,,
1671850027.74014,,Eye Tracker,1406.0,118.0,Valid,Valid,Fixation,,,,
1671850027.749454,,Mouse,1405.0,115.5,,,Fixation,1422.0,239.0,,
1671850027.756795,,Eye Tracker,1404.0,113.0,Valid,Valid,Fixation,,,,
1671850027.769594,,Mouse,1405.0,115.0,,,Fixation,1432.0,237.0,,
1671850027.773449,,Eye Tracker,1406.0,117.0,Valid,Valid,Fixation,,,,
1671850027.789481,,Mouse,1410.0,115.5,,,Fixation,1443.0,234.0,,
1671850027.790104,,Eye Tracker,1414.0,114.0,Valid,Valid,Fixation,,,,
1671850027.799551,,Mouse,1433.0,109.0,,,Saccade,1448.0,233.0,,
1671850027.806759,,Eye Tracker,1452.0,104.0,Valid,Valid,Saccade,,,,
1671850027.820428,,Mouse,1473.5,96.5,,,Saccade,1459.0,232.0,,
1671850027.823414,,Eye Tracker,1495.0,89.0,Valid,Valid,Saccade,,,,
1671850027.840068,,Eye Tracker,1479.0,82.0,Valid,Valid,Fixation,,,,
1671850027.840412,,Mouse,1479.6666666666667,81.0,,,Fixation,1466.0,232.0,,
1671850027.850492,,Mouse,1480.3333333333333,80.0,,,Fixation,1468.0,232.0,,
1671850027.856723,,Eye Tracker,1481.0,79.0,Valid,Valid,Fixation,,,,
1671850027.870631,,Mouse,1480.0,75.0,,,Fixation,1471.0,232.0,,
1671850027.873378,,Eye Tracker,1479.0,71.0,Valid,Valid,Fixation,,,,
1671850027.890033,,Eye Tracker,1480.0,63.0,Valid,Valid,Fixation,,,,
1671850027.890391,,Mouse,1481.0,61.333333333333336,,,Fixation,1473.0,232.0,,
1671850027.900473,,Mouse,1482.0,59.666666666666664,,,Fixation,1474.0,231.0,,
1671850027.906688,,Eye Tracker,1483.0,58.0,Valid,Valid,Fixation,,,,
1671850027.920433,,Mouse,1483.0,56.5,,,Fixation,1479.0,229.0,,
1671850027.923343,,Eye Tracker,1483.0,55.0,Valid,Valid,Fixation,,,,
1671850027.939997,,Eye Tracker,1488.0,49.0,Valid,Valid,Fixation,,,,
1671850027.940412,,Mouse,1489.6666666666667,48.0,,,Fixation,1486.0,227.0,,
1671850027.950446,,Mouse,1491.3333333333333,47.0,,,Fixation,1491.0,225.0,,
1671850027.956652,,Eye Tracker,1493.0,46.0,Valid,Valid,Fixation,,,,
1671850027.970407,,Mouse,1494.5,43.5,,,Fixation,1501.0,222.0,,
1671850027.973307,,Eye Tracker,1496.0,41.0,Valid,Valid,Fixation,,,,
1671850027.989961,,Eye Tracker,1493.0,38.0,Valid,Valid,Fixation,,,,
1671850027.99046,,Mouse,1492.5,38.5,,,Fixation,1509.0,219.0,,
1671850028.006616,,Eye Tracker,1492.0,39.0,Valid,Valid,Fixation,,,,
1671850028.010448,,Mouse,1495.5,39.0,,,Fixation,1521.0,214.0,,
1671850028.023271,,Eye Tracker,1499.0,39.0,Valid,Valid,Fixation,,,,
1671850028.030501,,Mouse,1499.0,37.5,,,Fixation,1530.0,211.0,,
1671850028.039925,,Eye Tracker,1499.0,36.0,Valid,Valid,Fixation,,,,
1671850028.050443,,Mouse,1498.5,34.0,,,Fixation,1536.0,208.0,,
1671850028.05658,,Eye Tracker,1498.0,32.0,Valid,Valid,Fixation,,,,
1671850028.070411,,Mouse,1500.5,30.5,,,Fixation,1537.0,208.0,,
1671850028.073235,,Eye Tracker,1503.0,29.0,Valid,Valid,Fixation,,,,
1671850028.080411,,Mouse,1504.0,27.0,,,Fixation,1539.0,207.0,,
1671850028.089891,,Eye Tracker,1505.0,25.0,Valid,Valid,Fixation,,,,
1671850028.090432,,Mouse,1504.5,25.5,,,Fixation,1540.0,206.0,,
1671850028.106545,,Eye Tracker,1504.0,26.0,Valid,Valid,Fixation,,,,
1671850028.110423,,Mouse,1503.5,26.0,,,Fixation,1543.0,204.0,,
1671850028.1232,,Eye Tracker,1503.0,26.0,Valid,Valid,Fixation,,,,
1671850028.130516,,Mouse,1503.5,22.0,,,Fixation,1547.0,202.0,,
1671850028.139855,,Eye Tracker,1504.0,18.0,Valid,Valid,Fixation,,,,
1671850028.150416,,Mouse,1504.5,12.5,,,Fixation,1551.0,199.0,,
1671850028.156509,,Eye Tracker,1505.0,7.0,Valid,Valid,Fixation,,,,
1671850028.161552,,Mouse,1506.0,5.5,,,Fixation,1555.0,195.0,,
1671850028.173164,,Eye Tracker,1507.0,4.0,Valid,Valid,Fixation,,,,
1671850028.18141,,Mouse,1507.5,4.0,,,Fixation,1561.0,189.0,,
1671850028.189819,,Eye Tracker,1508.0,4.0,Valid,Valid,Fixation,,,,
1671850028.191532,,Mouse,1507.5,3.0,,,Fixation,1565.0,185.0,,
1671850028.206473,,Eye Tracker,1507.0,2.0,Valid,Valid,Fixation,,,,
1671850028.21141,,Mouse,1512.0,1.6666666666666667,,,Fixation,1571.0,179.0,,
1671850028.221428,,Mouse,1517.0,1.3333333333333335,,,Fixation,1572.0,175.0,,
1671850028.223128,,Eye Tracker,1522.0,1.0,Valid,Valid,Fixation,,,,
1671850028.231558,,Mouse,1533.5,-0.5,,,Saccade,1572.0,173.0,,
1671850028.239783,,Eye Tracker,1545.0,-2.0,Valid,Valid,Saccade,,,,
1671850028.251538,,Mouse,1547.0,-5.5,,,Fixation,1572.0,171.0,,
1671850028.256437,,Eye Tracker,1549.0,-9.0,Valid,Valid,Fixation,,,,
1671850028.271416,,Mouse,1539.5,-8.5,,,Fixation,1572.0,171.0,,
1671850028.273092,,Eye Tracker,1530.0,-8.0,Valid,Valid,Fixation,,,,
1671850028.289748,,Eye Tracker,1526.0,-5.0,Valid,Valid,Fixation,,,,
1671850028.306402,,Eye Tracker,1529.0,-3.0,Valid,Valid,Fixation,,,,
1671850028.321387,,Mouse,1529.0,-7.5,,,Fixation,1572.0,170.0,,
1671850028.323057,,Eye Tracker,1529.0,-12.0,Valid,Valid,Fixation,,,,
1671850028.339712,,Eye Tracker,1534.0,-23.0,Valid,Valid,Fixation,,,,
1671850028.356367,,Eye Tracker,1536.0,-23.0,Valid,Valid,Fixation,,,,
1671850028.362561,,Mouse,1537.0,-24.0,,,Fixation,1571.0,169.0,,
1671850028.373021,,Eye Tracker,1538.0,-25.0,Valid,Valid,Fixation,,,,
1671850028.389676,,Eye Tracker,1530.0,-30.0,Valid,Valid,Fixation,,,,
1671850028.392397,,Mouse,1529.3333333333333,-28.666666666666668,,,Fixation,1570.0,168.0,,
1671850028.402409,,Mouse,1528.6666666666667,-27.333333333333332,,,Fixation,1570.0,168.0,,
1671850028.406331,,Eye Tracker,1528.0,-26.0,Valid,Valid,Fixation,,,,
1671850028.422412,,Mouse,1532.0,-28.0,,,Fixation,1567.0,165.0,,
1671850028.422985,,Eye Tracker,1536.0,-30.0,Valid,Valid,Fixation,,,,
1671850028.43964,,Eye Tracker,1537.0,-31.0,Valid,Valid,Fixation,,,,
1671850028.452695,,Mouse,1535.5,-29.5,,,Fixation,1566.0,165.0,,
1671850028.456295,,Eye Tracker,1534.0,-28.0,Valid,Valid,Fixation,,,,
1671850028.47241,,Mouse,1537.0,-29.5,,,Fixation,1564.0,165.0,,
1671850028.47295,,Eye Tracker,1540.0,-31.0,Valid,Valid,Fixation,,,,
1671850028.489605,,Eye Tracker,1539.0,-32.0,Valid,Valid,Fixation,,,,
1671850028.49148,,Mouse,1538.6666666666667,-33.0,,,Fixation,1563.0,165.0,,
1671850028.502464,,Mouse,1538.3333333333333,-34.0,,,Fixation,1561.0,165.0,,
1671850028.50626,,Eye Tracker,1538.0,-35.0,Valid,Valid,Fixation,,,,
1671850028.52273,,Mouse,1541.0,-36.0,,,Fixation,1555.0,166.0,,
1671850028.522914,,Eye Tracker,1544.0,-37.0,Valid,Valid,Fixation,,,,
1671850028.539569,,Eye Tracker,1545.0,-42.0,Valid,Valid,Fixation,,,,
1671850028.542382,,Mouse,1543.6666666666667,-43.666666666666664,,,Fixation,1549.0,168.0,,
1671850028.552406,,Mouse,1542.3333333333333,-45.333333333333336,,,Fixation,1547.0,170.0,,
1671850028.556224,,Eye Tracker,1541.0,-47.0,Valid,Valid,Fixation,,,,
1671850028.562532,,Mouse,1537.0,-44.0,,,Fixation,1545.0,171.0,,
1671850028.572878,,Eye Tracker,1533.0,-41.0,Valid,Valid,Fixation,,,,
1671850028.582737,,Mouse,1535.0,-38.0,,,Fixation,1540.0,171.0,,
1671850028.589533,,Eye Tracker,1537.0,-35.0,Valid,Valid,Fixation,,,,
1671850028.592762,,Mouse,1540.0,-36.0,,,Fixation,1539.0,173.0,,
1671850028.606188,,Eye Tracker,1543.0,-37.0,Valid,Valid,Fixation,,,,
1671850028.61246,,Mouse,1542.6666666666667,-38.0,,,Fixation,1534.0,174.0,,
1671850028.622591,,Mouse,1542.3333333333333,-39.0,,,Fixation,1533.0,174.0,,
1671850028.622843,,Eye Tracker,1542.0,-40.0,Valid,Valid,Fixation,,,,
1671850028.639497,,Eye Tracker,1540.0,-39.0,Valid,Valid,Fixation,,,,
1671850028.642449,,Mouse,1540.0,-41.333333333333336,,,Fixation,1528.0,175.0,,
1671850028.65269,,Mouse,1540.0,-43.666666666666664,,,Fixation,1525.0,175.0,,
1671850028.656152,,Eye Tracker,1540.0,-46.0,Valid,Valid,Fixation,,,,
1671850028.672808,,Eye Tracker,1542.0,-48.0,Valid,Valid,Fixation,,,,
1671850028.673415,,Mouse,1541.0,-48.666666666666664,,,Fixation,1520.0,176.0,,
1671850028.68345,,Mouse,1540.0,-49.333333333333336,,,Fixation,1519.0,177.0,,
1671850028.689462,,Eye Tracker,1539.0,-50.0,Valid,Valid,Fixation,,,,
1671850028.693744,,Mouse,1540.5,-53.5,,,Fixation,1518.0,178.0,,
1671850028.706117,,Eye Tracker,1542.0,-57.0,Valid,Valid,Fixation,,,,
1671850028.713748,,Mouse,1543.0,-56.5,,,Fixation,1516.0,178.0,,
1671850028.722772,,Eye Tracker,1544.0,-56.0,Valid,Valid,Fixation,,,,
1671850028.733407,,Mouse,1542.5,-57.5,,,Fixation,1515.0,178.0,,
1671850028.739426,,Eye Tracker,1541.0,-59.0,Valid,Valid,Fixation,,,,
1671850028.743449,,Mouse,1541.3333333333333,-60.0,,,Fixation,1514.0,178.0,,
1671850028.753638,,Mouse,1541.6666666666667,-61.0,,,Fixation,1513.0,178.0,,
1671850028.756081,,Eye Tracker,1542.0,-62.0,Valid,Valid,Fixation,,,,
1671850028.772736,,Eye Tracker,1539.0,-57.0,Valid,Valid,Fixation,,,,
1671850028.77341,,Mouse,1540.0,-57.0,,,Fixation,1511.0,178.0,,
1671850028.783464,,Mouse,1541.0,-57.0,,,Fixation,1510.0,179.0,,
1671850028.78939,,Eye Tracker,1542.0,-57.0,Valid,Valid,Fixation,,,,
1671850028.793666,,Mouse,1544.5,-58.5,,,Fixation,1508.0,179.0,,
1671850028.806045,,Eye Tracker,1547.0,-60.0,Valid,Valid,Fixation,,,,
1671850028.813426,,Mouse,1547.5,-60.0,,,Fixation,1506.0,179.0,,
1671850028.8227,,Eye Tracker,1548.0,-60.0,Valid,Valid,Fixation,,,,
1671850028.823724,,Mouse,1546.5,-58.0,,,Fixation,1505.0,179.0,,
1671850028.839354,,Eye Tracker,1545.0,-56.0,Valid,Valid,Fixation,,,,
1671850028.844516,,Mouse,1544.6666666666667,-57.666666666666664,,,Fixation,1503.0,179.0,,
1671850028.854536,,Mouse,1544.3333333333333,-59.333333333333336,,,Fixation,1503.0,179.0,,
1671850028.856009,,Eye Tracker,1544.0,-61.0,Valid,Valid,Fixation,,,,
1671850028.872665,,Eye Tracker,1549.0,-70.0,Valid,Valid,Fixation,,,,
1671850028.884409,,Mouse,1546.5,-70.0,,,Fixation,1502.0,179.0,,
1671850028.88932,,Eye Tracker,1544.0,-70.0,Valid,Valid,Fixation,,,,
1671850028.905974,,Eye Tracker,1544.0,-72.0,Valid,Valid,Fixation,,,,
1671850028.922629,,Eye Tracker,1553.0,-74.0,Valid,Valid,Fixation,,,,
1671850028.939284,,Eye Tracker,1551.0,-75.0,Valid,Valid,Fixation,,,,
1671850028.955938,,Eye Tracker,1547.0,-76.0,Valid,Valid,Fixation,,,,
1671850028.964538,,Mouse,1548.0,-77.5,,,Fixation,1502.0,179.0,,
1671850028.972593,,Eye Tracker,1549.0,-79.0,Valid,Valid,Fixation,,,,
1671850028.989248,,Eye Tracker,1547.0,-78.0,Valid,Valid,Fixation,,,,
1671850029.003438,,Mouse,1547.0,-77.5,,,Fixation,1502.0,178.0,,
1671850029.005902,,Eye Tracker,1547.0,-77.0,Valid,Valid,Fixation,,,,
1671850029.022557,,Eye Tracker,1549.0,-79.0,Valid,Valid,Fixation,,,,
1671850029.034417,,Mouse,1547.5,-76.0,,,Fixation,1502.0,178.0,,
1671850029.039212,,Eye Tracker,1546.0,-73.0,Valid,Valid,Fixation,,,,
1671850029.054375,,Mouse,1544.5,-75.0,,,Fixation,1502.0,176.0,,
1671850029.055867,,Eye Tracker,1543.0,-77.0,Valid,Valid,Fixation,,,,
1671850029.064378,,Mouse,1544.0,-81.5,,,Fixation,1503.0,175.0,,
1671850029.072522,,Eye Tracker,1545.0,-86.0,Valid,Valid,Fixation,,,,
1671850029.074404,,Mouse,1546.0,-84.8,,,Fixation,1503.0,172.0,,
1671850029.075053,MouseEvent,,1547.0,-83.6,,,Fixation,,,MouseEvent,"Up, Left"
1671850029.075053,,Mouse,1548.0,-82.4,,,Fixation,1503.0,172.0,,
1671850029.084495,,Mouse,1549.0,-81.2,,,Fixation,1505.0,170.0,,
1671850029.089177,,Eye Tracker,1550.0,-80.0,Valid,Valid,Fixation,,,,
1671850029.104405,,Mouse,1550.0,-76.5,,,Fixation,1507.0,166.0,,
1671850029.105831,,Eye Tracker,1550.0,-73.0,Valid,Valid,Fixation,,,,
1671850029.11454,,Mouse,1552.5,-75.0,,,Fixation,1508.0,163.0,,
1671850029.122486,,Eye Tracker,1555.0,-77.0,Valid,Valid,Fixation,,,,
1671850029.13442,,Mouse,1555.0,-79.5,,,Fixation,1508.0,162.0,,
1671850029.139141,,Eye Tracker,1555.0,-82.0,Valid,Valid,Fixation,,,,
1671850029.155796,,Eye Tracker,1551.0,-87.0,Valid,Valid,Fixation,,,,
1671850029.17245,,Eye Tracker,1552.0,-90.0,Valid,Valid,Fixation,,,,
1671850029.189105,,Eye Tracker,1543.0,-89.0,Valid,Valid,Fixation,,,,
1671850029.195581,,Mouse,1542.0,-88.5,,,Fixation,1509.0,161.0,,
1671850029.20576,,Eye Tracker,1541.0,-88.0,Valid,Valid,Fixation,,,,
1671850029.215531,,Mouse,1543.5,-87.5,,,Fixation,1509.0,161.0,,
1671850029.222414,,Eye Tracker,1546.0,-87.0,Valid,Valid,Fixation,,,,
1671850029.239069,,Eye Tracker,1546.0,-82.0,Valid,Valid,Fixation,,,,
1671850029.245534,,Mouse,1550.0,-82.5,,,Fixation,1510.0,160.0,,
1671850029.255725,,Eye Tracker,1554.0,-83.0,Valid,Valid,Fixation,,,,
1671850029.272379,,Eye Tracker,1555.0,-86.0,Valid,Valid,Fixation,,,,
1671850029.289034,,Eye Tracker,1537.0,-88.0,Valid,Valid,Fixation,,,,
1671850029.305689,,Eye Tracker,1537.0,-87.0,Valid,Valid,Fixation,,,,
1671850029.322343,,Eye Tracker,1553.0,-85.0,Valid,Valid,Fixation,,,,
1671850029.32548,,Mouse,1554.5,-86.0,,,Fixation,1511.0,159.0,,
1671850029.338998,,Eye Tracker,1556.0,-87.0,Valid,Valid,Fixation,,,,
1671850029.345487,,Mouse,1552.0,-85.0,,,Fixation,1512.0,158.0,,
1671850029.355653,,Eye Tracker,1548.0,-83.0,Valid,Valid,Fixation,,,,
1671850029.36642,,Mouse,1544.5,-77.0,,,Fixation,1512.0,158.0,,
1671850029.372307,,Eye Tracker,1541.0,-71.0,Valid,Valid,Fixation,,,,
1671850029.376469,,Mouse,1500.5,-72.0,,,Fixation,1513.0,158.0,,
1671850029.388962,,Eye Tracker,1460.0,-73.0,Valid,Valid,Saccade,,,,
1671850029.396486,,Mouse,1227.0,75.5,,,Saccade,1513.0,157.0,,
1671850029.405617,,Eye Tracker,994.0,224.0,Valid,Valid,Saccade,,,,
1671850029.422272,,Eye Tracker,889.0,309.0,Valid,Valid,Saccade,,,,
1671850029.438927,,Eye Tracker,585.0,288.0,Invalid,Valid,Saccade,,,,
1671850029.455582,,Eye Tracker,565.0,367.0,Valid,Valid,Saccade,,,,
1671850029.466539,MouseEvent,,564.6666666666666,369.0,,,Fixation,,,MouseEvent,"Up, Left"
1671850029.466539,,Mouse,564.3333333333334,371.0,,,Fixation,1513.0,157.0,,
1671850029.472237,,Eye Tracker,564.0,373.0,Valid,Valid,Fixation,,,,
1671850029.488891,,Eye Tracker,561.0,382.0,Valid,Valid,Fixation,,,,
1671850029.505546,,Eye Tracker,562.0,383.0,Valid,Valid,Fixation,,,,
1671850029.522201,,Eye Tracker,555.0,380.0,Valid,Valid,Fixation,,,,
1671850029.536396,,Mouse,555.0,385.5,,,Fixation,1513.0,156.0,,
1671850029.538855,,Eye Tracker,555.0,391.0,Valid,Valid,Fixation,,,,
1671850029.55551,,Eye Tracker,560.0,403.0,Valid,Valid,Fixation,,,,
1671850029.566465,,Mouse,561.0,406.0,,,Fixation,1513.0,156.0,,
1671850029.572165,,Eye Tracker,562.0,409.0,Valid,Valid,Fixation,,,,
1671850029.576721,,Mouse,562.0,415.0,,,Fixation,1511.0,156.0,,
1671850029.588819,,Eye Tracker,562.0,421.0,Valid,Valid,Fixation,,,,
1671850029.59643,,Mouse,561.5,420.5,,,Fixation,1501.0,158.0,,
1671850029.605474,,Eye Tracker,561.0,420.0,Valid,Valid,Fixation,,,,
1671850029.606715,,Mouse,560.5,417.5,,,Fixation,1496.0,160.0,,
1671850029.622129,,Eye Tracker,560.0,415.0,Valid,Valid,Fixation,,,,
1671850029.62651,,Mouse,559.3333333333334,416.0,,,Fixation,1483.0,166.0,,
1671850029.636511,,Mouse,558.6666666666666,417.0,,,Fixation,1469.0,169.0,,
1671850029.638784,,Eye Tracker,558.0,418.0,Valid,Valid,Fixation,,,,
1671850029.655439,,Eye Tracker,632.0,408.0,Valid,Valid,Saccade,,,,
1671850029.656404,,Mouse,724.6666666666666,356.6666666666667,,,Saccade,1435.0,177.0,,
1671850029.666426,,Mouse,817.3333333333334,305.3333333333333,,,Saccade,1408.0,185.0,,
1671850029.672094,,Eye Tracker,910.0,254.0,Invalid,Valid,Saccade,,,,
1671850029.676731,,Mouse,999.5,224.5,,,Saccade,1375.0,197.0,,
1671850029.688749,,Eye Tracker,1089.0,195.0,Valid,Valid,Saccade,,,,
1671850029.697447,,Mouse,1089.5,195.0,,,Unclassified,1316.0,219.0,,
1671850029.705403,,Eye Tracker,1090.0,195.0,Valid,Valid,Unclassified,,,,
1671850029.707464,,Mouse,1092.3333333333333,194.66666666666666,,,Unclassified,1283.0,231.0,,
1671850029.717493,,Mouse,1094.6666666666667,194.33333333333334,,,Unclassified,1241.0,245.0,,
1671850029.722058,,Eye Tracker,1097.0,194.0,Valid,Valid,Unclassified,,,,
1671850029.737544,,Mouse,1112.5,195.5,,,Saccade,1180.0,264.0,,
1671850029.738713,,Eye Tracker,1128.0,197.0,Valid,Valid,Saccade,,,,
1671850029.755367,,Eye Tracker,1125.0,199.0,Valid,Valid,Unclassified,,,,
1671850029.757405,,Mouse,1124.3333333333333,199.66666666666666,,,Unclassified,1128.0,282.0,,
1671850029.767524,,Mouse,1123.6666666666667,200.33333333333334,,,Unclassified,1107.0,291.0,,
1671850029.772022,,Eye Tracker,1123.0,201.0,Valid,Valid,Unclassified,,,,
1671850029.787402,,Mouse,1122.5,202.5,,,Unclassified,1085.0,299.0,,
1671850029.788677,,Eye Tracker,1122.0,204.0,Valid,Valid,Unclassified,,,,
1671850029.797411,,Mouse,1106.5,203.0,,,Saccade,1075.0,302.0,,
1671850029.805331,,Eye Tracker,1091.0,202.0,Valid,Valid,Saccade,,,,
1671850029.807598,,Mouse,1092.0,206.0,,,Saccade,1068.0,304.0,,
1671850029.821986,,Eye Tracker,1093.0,210.0,Valid,Valid,Fixation,,,,
1671850029.827536,,Mouse,1093.6666666666667,211.66666666666666,,,Fixation,1061.0,307.0,,
1671850029.837571,,Mouse,1094.3333333333333,213.33333333333334,,,Fixation,1058.0,308.0,,
1671850029.838642,,Eye Tracker,1095.0,215.0,Valid,Valid,Fixation,,,,
1671850029.855296,,Eye Tracker,1093.0,228.0,Valid,Valid,Fixation,,,,
1671850029.858417,,Mouse,1094.3333333333333,231.66666666666666,,,Fixation,1053.0,311.0,,
1671850029.868443,,Mouse,1095.6666666666667,235.33333333333334,,,Fixation,1050.0,313.0,,
1671850029.871951,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation,,,,
1671850029.878779,,Mouse,1097.0,239.5,,,Fixation,1045.0,316.0,,
1671850029.888606,,Eye Tracker,1097.0,240.0,Valid,Valid,Fixation,,,,
