Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844663.5049422,,Eye Tracker,1665.0,224.0,Valid,Invalid,Fixation,,,,
1671844663.514092,,Mouse,1668.0,221.0,,,Fixation,1787.0,309.0,,
1671844663.5215971,,Eye Tracker,1671.0,218.0,Valid,Invalid,Fixation,,,,
1671844663.5256882,,Mouse,1672.0,213.5,,,Fixation,1777.0,307.0,,
1671844663.538252,,Eye Tracker,1673.0,209.0,Valid,Invalid,Fixation,,,,
1671844663.545093,,Mouse,1674.5,206.0,,,Fixation,1765.0,305.0,,
1671844663.5549061,,Eye Tracker,1676.0,203.0,Valid,Invalid,Fixation,,,,
1671844663.565035,,Mouse,1685.0,219.0,,,Fixation,1759.0,303.0,,
1671844663.571561,,Eye Tracker,1694.0,235.0,Valid,Valid,Fixation,,,,
1671844663.575058,,Mouse,1698.0,234.66666666666666,,,Fixation,1757.0,302.0,,
1671844663.5850601,,Mouse,1702.0,234.33333333333334,,,Fixation,1754.0,302.0,,
1671844663.588216,,Eye Tracker,1706.0,234.0,Valid,Valid,Fixation,,,,
1671844663.60487,,Eye Tracker,1719.0,231.0,Valid,Valid,Fixation,,,,
1671844663.605145,,Mouse,1716.0,233.0,,,Fixation,1741.0,300.0,,
1671844663.621525,,Eye Tracker,1713.0,235.0,Valid,Valid,Fixation,,,,
1671844663.625215,,Mouse,1719.5,234.5,,,Fixation,1725.0,300.0,,
1671844663.63818,,Eye Tracker,1726.0,234.0,Valid,Valid,Fixation,,,,
1671844663.644089,,Mouse,1726.5,221.0,,,Fixation,1713.0,300.0,,
1671844663.654834,,Eye Tracker,1727.0,208.0,Valid,Valid,Fixation,,,,
1671844663.655343,,Mouse,1723.6666666666667,210.0,,,Fixation,1707.0,300.0,,
1671844663.665359,,Mouse,1720.3333333333333,212.0,,,Fixation,1705.0,300.0,,
1671844663.67149,,Eye Tracker,1717.0,214.0,Valid,Valid,Fixation,,,,
1671844663.675014,,Mouse,1708.5,203.0,,,Fixation,1705.0,300.0,,
1671844663.6881452,,Eye Tracker,1700.0,192.0,Valid,Invalid,Fixation,,,,
1671844663.7047992,,Eye Tracker,1700.0,189.0,Valid,Invalid,Fixation,,,,
1671844663.7214541,,Eye Tracker,1718.0,215.0,Valid,Valid,Fixation,,,,
1671844663.738109,,Eye Tracker,1721.0,220.0,Valid,Valid,Fixation,,,,
1671844663.754764,,Eye Tracker,1714.0,231.0,Valid,Valid,Fixation,,,,
1671844663.771418,,Eye Tracker,1713.0,233.0,Valid,Valid,Fixation,,,,
1671844663.7852051,MouseEvent,,1714.0,232.0,,,Fixation,,,MouseEvent,"Down, Left"
1671844663.7852051,,Mouse,1715.0,231.0,,,Fixation,1705.0,300.0,,
1671844663.788073,,Eye Tracker,1716.0,230.0,Valid,Valid,Fixation,,,,
1671844663.804728,,Eye Tracker,1718.0,227.0,Valid,Valid,Fixation,,,,
1671844663.821383,,Eye Tracker,1675.0,248.0,Valid,Valid,Saccade,,,,
1671844663.838038,,Eye Tracker,1632.0,268.0,Valid,Valid,Saccade,,,,
1671844663.8546932,,Eye Tracker,1209.0,498.0,Valid,Valid,Saccade,,,,
1671844663.86612,,Mouse,1209.5,486.0,,,Fixation,1702.0,302.0,,
1671844663.8713472,,Eye Tracker,1210.0,474.0,Valid,Valid,Fixation,,,,
1671844663.8862212,,Mouse,1210.5,469.5,,,Fixation,1692.0,326.0,,
1671844663.8880022,,Eye Tracker,1211.0,465.0,Valid,Valid,Fixation,,,,
1671844663.9046571,,Eye Tracker,1212.0,468.0,Valid,Valid,Fixation,,,,
1671844663.9060512,,Mouse,1211.0,469.6666666666667,,,Fixation,1670.0,366.0,,
1671844663.9160922,,Mouse,1210.0,471.3333333333333,,,Fixation,1656.0,390.0,,
1671844663.9213111,,Eye Tracker,1209.0,473.0,Valid,Valid,Fixation,,,,
1671844663.9262471,,Mouse,1211.0,472.0,,,Fixation,1643.0,411.0,,
1671844663.937966,,Eye Tracker,1213.0,471.0,Valid,Valid,Fixation,,,,
1671844663.94607,,Mouse,1215.0,466.5,,,Fixation,1614.0,444.0,,
1671844663.954621,,Eye Tracker,1217.0,462.0,Valid,Valid,Fixation,,,,
1671844663.956335,,Mouse,1214.5,461.0,,,Fixation,1596.0,458.0,,
1671844663.971275,,Eye Tracker,1212.0,460.0,Valid,Valid,Fixation,,,,
1671844663.9760761,,Mouse,1211.6666666666667,462.0,,,Fixation,1551.0,487.0,,
1671844663.9871151,,Mouse,1211.3333333333333,464.0,,,Fixation,1524.0,501.0,,
1671844663.98793,,Eye Tracker,1211.0,466.0,Valid,Valid,Fixation,,,,
1671844663.997309,,Mouse,1211.0,467.0,,,Fixation,1499.0,511.0,,
1671844664.004585,,Eye Tracker,1211.0,468.0,Valid,Valid,Fixation,,,,
1671844664.01722,,Mouse,1208.5,468.0,,,Fixation,1452.0,530.0,,
1671844664.02124,,Eye Tracker,1206.0,468.0,Valid,Valid,Fixation,,,,
1671844664.037058,,Mouse,1207.5,467.5,,,Fixation,1410.0,549.0,,
1671844664.037895,,Eye Tracker,1209.0,467.0,Valid,Valid,Fixation,,,,
1671844664.0471241,,Mouse,1210.5,469.5,,,Fixation,1388.0,560.0,,
1671844664.0545502,,Eye Tracker,1212.0,472.0,Valid,Valid,Fixation,,,,
1671844664.0573502,,Mouse,1209.0,477.0,,,Fixation,1365.0,569.0,,
1671844664.0712051,,Eye Tracker,1206.0,482.0,Valid,Valid,Fixation,,,,
1671844664.077073,,Mouse,1204.3333333333333,482.6666666666667,,,Fixation,1328.0,585.0,,
1671844664.087129,,Mouse,1202.6666666666667,483.3333333333333,,,Fixation,1313.0,590.0,,
1671844664.0878592,,Eye Tracker,1201.0,484.0,Valid,Valid,Fixation,,,,
1671844664.097238,,Mouse,1201.0,483.5,,,Fixation,1303.0,594.0,,
1671844664.1045141,,Eye Tracker,1201.0,483.0,Valid,Valid,Fixation,,,,
1671844664.117039,,Mouse,1204.0,484.0,,,Fixation,1296.0,595.0,,
1671844664.121169,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation,,,,
1671844664.127152,,Mouse,1206.0,488.5,,,Fixation,1291.0,596.0,,
1671844664.137823,,Eye Tracker,1205.0,492.0,Valid,Valid,Fixation,,,,
1671844664.146079,,Mouse,1203.0,492.0,,,Fixation,1276.0,596.0,,
1671844664.154478,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation,,,,
1671844664.1573172,,Mouse,1200.0,493.5,,,Fixation,1262.0,596.0,,
1671844664.171133,,Eye Tracker,1199.0,495.0,Valid,Valid,Fixation,,,,
1671844664.177089,,Mouse,1199.5,492.5,,,Fixation,1212.0,596.0,,
1671844664.187787,,Eye Tracker,1200.0,490.0,Valid,Valid,Fixation,,,,
1671844664.196329,,Mouse,1201.0,491.5,,,Fixation,1145.0,596.0,,
1671844664.204442,,Eye Tracker,1202.0,493.0,Valid,Valid,Fixation,,,,
1671844664.2070892,,Mouse,1201.0,495.6666666666667,,,Fixation,1119.0,592.0,,
1671844664.2171612,,Mouse,1200.0,498.3333333333333,,,Fixation,1086.0,589.0,,
1671844664.221097,,Eye Tracker,1199.0,501.0,Valid,Valid,Fixation,,,,
1671844664.2361321,,Mouse,1137.0,509.0,,,Saccade,1066.0,586.0,,
1671844664.237751,,Eye Tracker,1075.0,517.0,Valid,Valid,Saccade,,,,
1671844664.247059,,Mouse,1028.5,519.5,,,Saccade,1061.0,585.0,,
1671844664.254406,,Eye Tracker,982.0,522.0,Valid,Valid,Saccade,,,,
1671844664.2573252,,Mouse,981.5,524.0,,,Saccade,1060.0,583.0,,
1671844664.2710612,,Eye Tracker,981.0,526.0,Valid,Valid,Fixation,,,,
1671844664.276073,,Mouse,977.3333333333334,524.0,,,Fixation,1058.0,583.0,,
1671844664.2871811,,Mouse,973.6666666666666,522.0,,,Fixation,1057.0,583.0,,
1671844664.2877162,,Eye Tracker,970.0,520.0,Valid,Valid,Fixation,,,,
1671844664.2972271,,Mouse,971.5,514.5,,,Fixation,1055.0,582.0,,
1671844664.3043702,,Eye Tracker,973.0,509.0,Valid,Valid,Fixation,,,,
1671844664.3170981,,Mouse,972.0,506.5,,,Fixation,1046.0,578.0,,
1671844664.3210251,,Eye Tracker,971.0,504.0,Valid,Valid,Fixation,,,,
1671844664.328067,,Mouse,973.0,506.0,,,Fixation,1040.0,575.0,,
1671844664.33768,,Eye Tracker,975.0,508.0,Valid,Valid,Fixation,,,,
1671844664.338098,,Mouse,976.0,512.3333333333334,,,Fixation,1034.0,570.0,,
1671844664.3481832,,Mouse,977.0,516.6666666666666,,,Fixation,1029.0,566.0,,
1671844664.354334,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation,,,,
1671844664.3670561,,Mouse,976.0,524.0,,,Fixation,1021.0,559.0,,
1671844664.370989,,Eye Tracker,974.0,527.0,Valid,Valid,Fixation,,,,
1671844664.3780642,,Mouse,974.0,529.0,,,Fixation,1018.0,556.0,,
1671844664.387644,,Eye Tracker,974.0,531.0,Valid,Valid,Fixation,,,,
1671844664.3881252,,Mouse,973.5,529.0,,,Fixation,1015.0,555.0,,
1671844664.404299,,Eye Tracker,973.0,527.0,Valid,Valid,Fixation,,,,
1671844664.4070542,,Mouse,972.3333333333334,524.3333333333334,,,Fixation,1009.0,552.0,,
1671844664.418339,,Mouse,971.6666666666666,521.6666666666666,,,Fixation,1003.0,549.0,,
1671844664.420954,,Eye Tracker,971.0,519.0,Valid,Valid,Fixation,,,,
1671844664.437609,,Eye Tracker,972.0,518.0,Valid,Valid,Fixation,,,,
1671844664.438051,,Mouse,972.5,519.0,,,Fixation,990.0,544.0,,
1671844664.454263,,Eye Tracker,973.0,520.0,Valid,Valid,Fixation,,,,
1671844664.4580932,,Mouse,972.3333333333334,522.0,,,Fixation,976.0,541.0,,
1671844664.4681032,,Mouse,971.6666666666666,524.0,,,Fixation,970.0,539.0,,
1671844664.4709182,,Eye Tracker,971.0,526.0,Valid,Valid,Fixation,,,,
1671844664.478215,,Mouse,968.5,526.0,,,Fixation,963.0,537.0,,
1671844664.4875731,,Eye Tracker,966.0,526.0,Valid,Valid,Fixation,,,,
1671844664.4990911,,Mouse,917.0,473.5,,,Saccade,951.0,536.0,,
1671844664.5042272,,Eye Tracker,868.0,421.0,Valid,Valid,Saccade,,,,
1671844664.519351,,Mouse,836.0,382.0,,,Saccade,932.0,531.0,,
1671844664.5208821,,Eye Tracker,804.0,343.0,Valid,Valid,Saccade,,,,
1671844664.537537,,Eye Tracker,735.0,192.0,Valid,Valid,Saccade,,,,
1671844664.538052,,Mouse,732.0,188.33333333333334,,,Saccade,914.0,527.0,,
1671844664.549076,,Mouse,729.0,184.66666666666666,,,Fixation,905.0,526.0,,
1671844664.554192,,Eye Tracker,726.0,181.0,Valid,Valid,Fixation,,,,
1671844664.559251,,Mouse,726.5,184.0,,,Fixation,894.0,522.0,,
1671844664.570846,,Eye Tracker,727.0,187.0,Valid,Valid,Fixation,,,,
1671844664.578071,,Mouse,726.5,187.5,,,Fixation,872.0,516.0,,
1671844664.587501,,Eye Tracker,726.0,188.0,Valid,Valid,Fixation,,,,
1671844664.589342,,Mouse,721.5,187.5,,,Fixation,862.0,511.0,,
1671844664.604156,,Eye Tracker,717.0,187.0,Valid,Valid,Fixation,,,,
1671844664.609031,,Mouse,720.5,192.0,,,Fixation,840.0,500.0,,
1671844664.62081,,Eye Tracker,724.0,197.0,Valid,Valid,Fixation,,,,
1671844664.629079,,Mouse,724.0,195.0,,,Fixation,829.0,491.0,,
1671844664.637465,,Eye Tracker,724.0,193.0,Valid,Valid,Fixation,,,,
1671844664.63909,,Mouse,725.0,192.0,,,Fixation,826.0,487.0,,
1671844664.649158,,Mouse,726.0,191.0,,,Fixation,825.0,484.0,,
1671844664.65412,,Eye Tracker,727.0,190.0,Valid,Valid,Fixation,,,,
1671844664.6690872,,Mouse,728.5,187.5,,,Fixation,822.0,477.0,,
1671844664.670774,,Eye Tracker,730.0,185.0,Valid,Valid,Fixation,,,,
1671844664.679373,,Mouse,729.0,183.5,,,Fixation,821.0,472.0,,
1671844664.6874292,,Eye Tracker,728.0,182.0,Valid,Valid,Fixation,,,,
1671844664.699088,,Mouse,729.0,186.0,,,Fixation,817.0,459.0,,
1671844664.7040842,,Eye Tracker,730.0,190.0,Valid,Valid,Fixation,,,,
1671844664.719355,,Mouse,714.0,186.0,,,Saccade,813.0,444.0,,
1671844664.7207382,,Eye Tracker,698.0,182.0,Valid,Valid,Saccade,,,,
1671844664.7373931,,Eye Tracker,670.0,162.0,Valid,Valid,Saccade,,,,
1671844664.739088,,Mouse,670.5,164.5,,,Saccade,810.0,427.0,,
1671844664.754048,,Eye Tracker,671.0,167.0,Valid,Valid,Fixation,,,,
1671844664.7591121,,Mouse,670.5,167.0,,,Fixation,808.0,408.0,,
1671844664.770703,,Eye Tracker,670.0,167.0,Valid,Valid,Fixation,,,,
1671844664.7791011,,Mouse,672.0,167.0,,,Fixation,802.0,386.0,,
1671844664.787358,,Eye Tracker,674.0,167.0,Valid,Valid,Fixation,,,,
1671844664.799083,,Mouse,674.0,168.5,,,Fixation,791.0,359.0,,
1671844664.804013,,Eye Tracker,674.0,170.0,Valid,Valid,Fixation,,,,
1671844664.809343,,Mouse,676.0,169.5,,,Fixation,784.0,342.0,,
1671844664.820668,,Eye Tracker,678.0,169.0,Valid,Valid,Fixation,,,,
1671844664.8290792,,Mouse,678.5,171.5,,,Fixation,774.0,320.0,,
1671844664.837322,,Eye Tracker,679.0,174.0,Valid,Valid,Fixation,,,,
1671844664.840089,,Mouse,677.3333333333334,174.0,,,Fixation,768.0,309.0,,
1671844664.850342,,Mouse,675.6666666666666,174.0,,,Fixation,763.0,299.0,,
1671844664.853977,,Eye Tracker,674.0,174.0,Valid,Valid,Fixation,,,,
1671844664.870083,,Mouse,672.5,172.5,,,Fixation,755.0,280.0,,
1671844664.8706322,,Eye Tracker,671.0,171.0,Valid,Valid,Fixation,,,,
1671844664.8872862,,Eye Tracker,673.0,173.0,Valid,Valid,Fixation,,,,
1671844664.890144,,Mouse,674.0,175.0,,,Fixation,749.0,264.0,,
1671844664.9039412,,Eye Tracker,675.0,177.0,Valid,Valid,Fixation,,,,
1671844664.91011,,Mouse,676.5,178.0,,,Fixation,743.0,256.0,,
1671844664.9205961,,Eye Tracker,678.0,179.0,Valid,Valid,Fixation,,,,
1671844664.930113,,Mouse,679.0,176.5,,,Fixation,735.0,248.0,,
1671844664.9372501,,Eye Tracker,680.0,174.0,Valid,Valid,Fixation,,,,
1671844664.9403431,,Mouse,678.5,173.5,,,Fixation,730.0,243.0,,
1671844664.953905,,Eye Tracker,677.0,173.0,Valid,Valid,Fixation,,,,
1671844664.959053,,Mouse,676.3333333333334,174.0,,,Fixation,725.0,236.0,,
1671844664.970088,,Mouse,675.6666666666666,175.0,,,Fixation,725.0,236.0,,
1671844664.97056,,Eye Tracker,675.0,176.0,Valid,Valid,Fixation,,,,
1671844664.980334,,Mouse,675.0,176.5,,,Fixation,724.0,235.0,,
1671844664.987214,,Eye Tracker,675.0,177.0,Valid,Valid,Fixation,,,,
1671844664.990338,,Mouse,672.5,178.0,,,Fixation,724.0,234.0,,
1671844665.003869,,Eye Tracker,670.0,179.0,Valid,Valid,Fixation,,,,
1671844665.0110621,,Mouse,671.0,177.5,,,Fixation,723.0,233.0,,
1671844665.020524,,Eye Tracker,672.0,176.0,Valid,Valid,Fixation,,,,
1671844665.0210772,,Mouse,671.5,173.5,,,Fixation,722.0,233.0,,
1671844665.037178,,Eye Tracker,671.0,171.0,Valid,Valid,Fixation,,,,
1671844665.041069,,Mouse,670.5,172.0,,,Fixation,714.0,231.0,,
1671844665.053833,,Eye Tracker,670.0,173.0,Valid,Valid,Fixation,,,,
1671844665.06111,,Mouse,670.0,178.0,,,Fixation,705.0,228.0,,
1671844665.070488,,Eye Tracker,670.0,183.0,Valid,Valid,Fixation,,,,
1671844665.071118,,Mouse,669.6666666666666,184.0,,,Fixation,703.0,226.0,,
1671844665.081167,,Mouse,669.3333333333334,185.0,,,Fixation,703.0,226.0,,
1671844665.0871432,,Eye Tracker,669.0,186.0,Valid,Valid,Fixation,,,,
1671844665.101103,,Mouse,669.5,183.0,,,Fixation,703.0,225.0,,
1671844665.103797,,Eye Tracker,670.0,180.0,Valid,Valid,Fixation,,,,
1671844665.111344,,Mouse,668.5,179.5,,,Fixation,702.0,224.0,,
1671844665.1204531,,Eye Tracker,667.0,179.0,Valid,Valid,Fixation,,,,
1671844665.137108,,Eye Tracker,664.0,183.0,Valid,Valid,Fixation,,,,
1671844665.141171,,Mouse,663.3333333333334,183.0,,,Fixation,702.0,223.0,,
1671844665.151236,,Mouse,662.6666666666666,183.0,,,Fixation,702.0,223.0,,
1671844665.153762,,Eye Tracker,662.0,183.0,Valid,Valid,Fixation,,,,
1671844665.170042,,Mouse,661.5,186.0,,,Fixation,701.0,222.0,,
1671844665.170417,,Eye Tracker,661.0,189.0,Valid,Valid,Fixation,,,,
1671844665.181155,,Mouse,664.0,190.0,,,Fixation,700.0,219.0,,
1671844665.187072,,Eye Tracker,667.0,191.0,Valid,Valid,Fixation,,,,
1671844665.201087,,Mouse,665.5,188.5,,,Fixation,700.0,213.0,,
1671844665.203726,,Eye Tracker,664.0,186.0,Valid,Valid,Fixation,,,,
1671844665.2112842,,Mouse,663.25,186.25,,,Fixation,700.0,208.0,,
1671844665.213242,MouseEvent,,662.5,186.5,,,Fixation,,,MouseEvent,"Up, Left"
1671844665.213242,,Mouse,661.75,186.75,,,Fixation,700.0,208.0,,
1671844665.220381,,Eye Tracker,661.0,187.0,Valid,Valid,Fixation,,,,
1671844665.231054,,Mouse,663.5,188.0,,,Fixation,700.0,202.0,,
1671844665.237036,,Eye Tracker,666.0,189.0,Valid,Valid,Fixation,,,,
1671844665.241076,,Mouse,666.3333333333334,188.66666666666666,,,Fixation,700.0,195.0,,
1671844665.251342,,Mouse,666.6666666666666,188.33333333333334,,,Fixation,700.0,191.0,,
1671844665.25369,,Eye Tracker,667.0,188.0,Valid,Valid,Fixation,,,,
1671844665.270345,,Eye Tracker,668.0,190.0,Valid,Valid,Fixation,,,,
1671844665.271085,,Mouse,668.0,190.66666666666666,,,Fixation,704.0,178.0,,
1671844665.281132,,Mouse,668.0,191.33333333333334,,,Fixation,707.0,174.0,,
1671844665.2870002,,Eye Tracker,668.0,192.0,Valid,Valid,Fixation,,,,
1671844665.300069,,Mouse,665.0,192.5,,,Fixation,708.0,166.0,,
1671844665.303654,,Eye Tracker,662.0,193.0,Valid,Valid,Fixation,,,,
1671844665.311356,,Mouse,661.5,194.0,,,Fixation,708.0,165.0,,
1671844665.3203092,,Eye Tracker,661.0,195.0,Valid,Valid,Fixation,,,,
1671844665.321109,,Mouse,663.0,196.5,,,Fixation,709.0,164.0,,
1671844665.3369641,,Eye Tracker,665.0,198.0,Valid,Valid,Fixation,,,,
1671844665.353619,,Eye Tracker,667.0,205.0,Valid,Valid,Fixation,,,,
1671844665.370273,,Eye Tracker,673.0,207.0,Valid,Valid,Fixation,,,,
1671844665.386928,,Eye Tracker,671.0,201.0,Valid,Valid,Fixation,,,,
1671844665.403583,,Eye Tracker,670.0,207.0,Valid,Valid,Fixation,,,,
1671844665.420237,,Eye Tracker,675.0,217.0,Valid,Valid,Fixation,,,,
1671844665.431229,MouseEvent,,677.3333333333334,214.66666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671844665.431229,,Mouse,679.6666666666666,212.33333333333334,,,Fixation,709.0,164.0,,
1671844665.436892,,Eye Tracker,682.0,210.0,Valid,Valid,Fixation,,,,
1671844665.453547,,Eye Tracker,681.0,202.0,Valid,Valid,Fixation,,,,
1671844665.470201,,Eye Tracker,678.0,202.0,Valid,Valid,Fixation,,,,
1671844665.4822161,,Mouse,679.0,204.0,,,Fixation,710.0,164.0,,
1671844665.4868572,,Eye Tracker,680.0,206.0,Valid,Valid,Fixation,,,,
1671844665.5021,,Mouse,689.0,208.5,,,Fixation,714.0,165.0,,
1671844665.5035121,,Eye Tracker,698.0,211.0,Valid,Valid,Fixation,,,,
1671844665.5121112,,Mouse,778.0,223.5,,,Saccade,716.0,166.0,,
1671844665.5201662,,Eye Tracker,858.0,236.0,Valid,Valid,Saccade,,,,
1671844665.523103,,Mouse,950.5,247.5,,,Saccade,717.0,167.0,,
1671844665.5368211,,Eye Tracker,1043.0,259.0,Valid,Valid,Saccade,,,,
1671844665.543378,,Mouse,1264.5,276.0,,,Saccade,722.0,179.0,,
1671844665.553476,,Eye Tracker,1486.0,293.0,Valid,Valid,Saccade,,,,
1671844665.562088,,Mouse,1471.5,293.5,,,Fixation,735.0,200.0,,
1671844665.57013,,Eye Tracker,1457.0,294.0,Valid,Valid,Fixation,,,,
1671844665.5732372,,Mouse,1456.0,292.0,,,Fixation,759.0,227.0,,
1671844665.586785,,Eye Tracker,1455.0,290.0,Valid,Valid,Fixation,,,,
1671844665.593076,,Mouse,1455.0,288.5,,,Fixation,842.0,272.0,,
1671844665.60344,,Eye Tracker,1455.0,287.0,Valid,Valid,Fixation,,,,
1671844665.613198,,Mouse,1458.5,285.0,,,Fixation,925.0,303.0,,
1671844665.620095,,Eye Tracker,1462.0,283.0,Valid,Valid,Fixation,,,,
1671844665.6330671,,Mouse,1463.0,284.5,,,Fixation,1013.0,320.0,,
1671844665.636749,,Eye Tracker,1464.0,286.0,Valid,Valid,Fixation,,,,
1671844665.65309,,Mouse,1464.5,285.5,,,Fixation,1091.0,332.0,,
1671844665.653404,,Eye Tracker,1465.0,285.0,Valid,Valid,Fixation,,,,
1671844665.670059,,Eye Tracker,1455.0,239.0,Valid,Valid,Saccade,,,,
1671844665.673085,,Mouse,1446.0,208.0,,,Saccade,1167.0,343.0,,
1671844665.686713,,Eye Tracker,1437.0,177.0,Valid,Valid,Saccade,,,,
1671844665.693084,,Mouse,1437.6666666666667,168.0,,,Saccade,1208.0,347.0,,
1671844665.703345,,Mouse,1438.3333333333333,159.0,,,Saccade,1216.0,344.0,,
1671844665.7033682,,Eye Tracker,1439.0,150.0,Valid,Valid,Saccade,,,,
1671844665.7200232,,Eye Tracker,1441.0,144.0,Valid,Valid,Fixation,,,,
1671844665.723081,,Mouse,1441.5,141.0,,,Fixation,1224.0,336.0,,
1671844665.7366772,,Eye Tracker,1442.0,138.0,Valid,Valid,Fixation,,,,
1671844665.7430801,,Mouse,1441.5,138.5,,,Fixation,1235.0,324.0,,
1671844665.7533321,,Eye Tracker,1441.0,139.0,Valid,Valid,Fixation,,,,
1671844665.7630842,,Mouse,1444.0,135.0,,,Fixation,1267.0,300.0,,
1671844665.769987,,Eye Tracker,1447.0,131.0,Valid,Valid,Fixation,,,,
1671844665.783065,,Mouse,1447.0,128.0,,,Fixation,1296.0,276.0,,
1671844665.7866411,,Eye Tracker,1447.0,125.0,Valid,Valid,Fixation,,,,
1671844665.793072,,Mouse,1452.6666666666667,122.0,,,Fixation,1316.0,261.0,,
1671844665.803082,,Mouse,1458.3333333333333,119.0,,,Fixation,1330.0,247.0,,
1671844665.803296,,Eye Tracker,1464.0,116.0,Valid,Valid,Fixation,,,,
1671844665.819951,,Eye Tracker,1468.0,119.0,Valid,Valid,Fixation,,,,
1671844665.823101,,Mouse,1461.6666666666667,121.0,,,Fixation,1369.0,210.0,,
1671844665.833271,,Mouse,1455.3333333333333,123.0,,,Fixation,1401.0,192.0,,
1671844665.836605,,Eye Tracker,1449.0,125.0,Valid,Valid,Fixation,,,,
1671844665.853076,,Mouse,1449.5,126.0,,,Fixation,1472.0,153.0,,
1671844665.853261,,Eye Tracker,1450.0,127.0,Valid,Valid,Fixation,,,,
1671844665.8640802,,Mouse,1450.0,127.0,,,Fixation,1494.0,144.0,,
1671844665.869916,,Eye Tracker,1450.0,127.0,Valid,Valid,Fixation,,,,
1671844665.874082,,Mouse,1450.0,125.66666666666667,,,Fixation,1507.0,137.0,,
1671844665.884133,,Mouse,1450.0,124.33333333333333,,,Fixation,1513.0,133.0,,
1671844665.8865712,,Eye Tracker,1450.0,123.0,Valid,Valid,Fixation,,,,
1671844665.9032252,,Eye Tracker,1456.0,116.0,Valid,Valid,Fixation,,,,
1671844665.904251,,Mouse,1458.0,113.5,,,Fixation,1518.0,130.0,,
1671844665.9198802,,Eye Tracker,1460.0,111.0,Valid,Valid,Fixation,,,,
1671844665.9343371,,Mouse,1460.5,106.5,,,Fixation,1518.0,130.0,,
1671844665.9365351,,Eye Tracker,1461.0,102.0,Valid,Valid,Fixation,,,,
1671844665.9531891,,Eye Tracker,1462.0,93.0,Valid,Valid,Fixation,,,,
1671844665.954077,,Mouse,1461.3333333333333,92.0,,,Fixation,1523.0,130.0,,
1671844665.9641042,,Mouse,1460.6666666666667,91.0,,,Fixation,1528.0,130.0,,
1671844665.969844,,Eye Tracker,1460.0,90.0,Valid,Valid,Fixation,,,,
1671844665.9742591,,Mouse,1460.0,89.0,,,Fixation,1531.0,130.0,,
1671844665.986499,,Eye Tracker,1460.0,88.0,Valid,Valid,Fixation,,,,
1671844665.9941552,,Mouse,1463.0,82.5,,,Fixation,1536.0,130.0,,
1671844666.003153,,Eye Tracker,1466.0,77.0,Valid,Valid,Fixation,,,,
1671844666.019808,,Eye Tracker,1476.0,77.0,Valid,Valid,Fixation,,,,
1671844666.036463,,Eye Tracker,1503.0,72.0,Valid,Valid,Saccade,,,,
1671844666.053117,,Eye Tracker,1507.0,60.0,Valid,Valid,Fixation,,,,
1671844666.069772,,Eye Tracker,1507.0,54.0,Valid,Valid,Fixation,,,,
1671844666.085338,,Mouse,1496.0,71.5,,,Fixation,1536.0,130.0,,
1671844666.086427,,Eye Tracker,1485.0,89.0,Invalid,Valid,Fixation,,,,
1671844666.103081,,Eye Tracker,1485.0,89.0,Invalid,Valid,Fixation,,,,
1671844666.105097,,Mouse,1511.5,67.5,,,Fixation,1528.0,130.0,,
1671844666.119736,,Eye Tracker,1538.0,46.0,Valid,Invalid,Fixation,,,,
1671844666.125127,,Mouse,1523.3333333333333,54.333333333333336,,,Fixation,1520.0,130.0,,
1671844666.135133,,Mouse,1508.6666666666667,62.66666666666667,,,Fixation,1514.0,130.0,,
1671844666.1363912,,Eye Tracker,1494.0,71.0,Valid,Valid,Fixation,,,,
1671844666.1530461,,Eye Tracker,1493.0,72.0,Valid,Valid,Fixation,,,,
1671844666.154087,,Mouse,1493.0,71.33333333333333,,,Fixation,1500.0,132.0,,
1671844666.165209,,Mouse,1493.0,70.66666666666667,,,Fixation,1493.0,134.0,,
1671844666.1697001,,Eye Tracker,1493.0,70.0,Valid,Valid,Fixation,,,,
1671844666.1850781,,Mouse,1492.5,65.5,,,Fixation,1488.0,136.0,,
1671844666.186355,,Eye Tracker,1492.0,61.0,Valid,Valid,Fixation,,,,
1671844666.20301,,Eye Tracker,1492.0,58.0,Valid,Valid,Fixation,,,,
