Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850124.188476,Mouse,833.0,710.0,,
1671850124.218315,Mouse,830.0,710.0,,
1671850124.23721,Mouse,829.0,710.0,,
1671850124.25814,Mouse,826.0,710.0,,
1671850124.26817,Mouse,825.0,710.0,,
1671850124.278475,Mouse,824.0,710.0,,
1671850124.298178,Mouse,822.0,710.0,,
1671850124.30924,Mouse,820.0,710.0,,
1671850124.319324,Mouse,818.0,710.0,,
1671850124.338474,Mouse,813.0,710.0,,
1671850124.349216,Mouse,812.0,709.0,,
1671850124.368185,Mouse,809.0,709.0,,
1671850124.37819,Mouse,808.0,709.0,,
1671850124.389279,Mouse,806.0,709.0,,
1671850124.408207,Mouse,805.0,709.0,,
1671850124.439194,Mouse,804.0,709.0,,
1671850124.44948,Mouse,804.0,709.0,,
1671850124.480246,Mouse,803.0,709.0,,
1671850124.609287,,,,MouseEvent,"Down, Left"
1671850124.609287,Mouse,803.0,709.0,,
1671850124.719373,Mouse,803.0,709.0,,
1671850124.73024,Mouse,803.0,707.0,,
1671850124.74027,Mouse,803.0,705.0,,
1671850124.759203,Mouse,805.0,703.0,,
1671850124.77023,Mouse,806.0,702.0,,
1671850124.790178,Mouse,807.0,701.0,,
1671850124.811321,Mouse,809.0,699.0,,
1671850124.831143,Mouse,811.0,697.0,,
1671850124.861187,Mouse,813.0,694.0,,
1671850124.871216,Mouse,813.0,693.0,,
1671850124.901192,Mouse,815.0,689.0,,
1671850124.911276,Mouse,816.0,687.0,,
1671850124.930177,Mouse,819.0,683.0,,
1671850124.941332,Mouse,820.0,680.0,,
1671850124.961181,Mouse,823.0,675.0,,
1671850124.971189,Mouse,825.0,670.0,,
1671850124.982343,Mouse,826.0,667.0,,
1671850125.002274,Mouse,830.0,660.0,,
1671850125.02122,Mouse,833.0,654.0,,
1671850125.032173,Mouse,836.0,652.0,,
1671850125.042232,Mouse,839.0,646.0,,
1671850125.06116,Mouse,845.0,635.0,,
1671850125.072482,Mouse,851.0,627.0,,
1671850125.091204,Mouse,856.0,616.0,,
1671850125.112266,Mouse,860.0,608.0,,
1671850125.131171,Mouse,862.0,605.0,,
1671850125.141287,Mouse,863.0,603.0,,
1671850125.162184,Mouse,864.0,601.0,,
1671850125.172221,Mouse,865.0,600.0,,
1671850125.221228,Mouse,868.0,598.0,,
1671850125.242179,Mouse,869.0,596.0,,
1671850125.252197,Mouse,870.0,595.0,,
1671850125.271433,Mouse,877.0,592.0,,
1671850125.282145,Mouse,879.0,590.0,,
1671850125.292172,Mouse,882.0,589.0,,
1671850125.302208,Mouse,887.0,588.0,,
1671850125.312239,Mouse,888.0,587.0,,
1671850125.323217,Mouse,890.0,586.0,,
1671850125.333469,Mouse,893.0,584.0,,
1671850125.352171,Mouse,897.0,584.0,,
1671850125.362216,Mouse,899.0,584.0,,
1671850125.373345,Mouse,900.0,584.0,,
1671850125.392142,Mouse,902.0,583.0,,
1671850125.40232,Mouse,902.0,583.0,,
1671850125.413292,Mouse,903.0,583.0,,
1671850125.432185,Mouse,904.0,583.0,,
1671850125.44223,Mouse,905.0,582.0,,
1671850125.453218,Mouse,906.0,582.0,,
1671850125.473288,Mouse,907.0,581.0,,
1671850125.494174,Mouse,909.0,581.0,,
1671850125.504264,Mouse,910.0,580.0,,
1671850125.523217,Mouse,912.0,580.0,,
1671850125.533267,Mouse,913.0,579.0,,
1671850125.544226,Mouse,914.0,578.0,,
1671850125.563174,Mouse,915.0,578.0,,
1671850125.573466,Mouse,916.0,578.0,,
1671850125.613317,Mouse,917.0,578.0,,
1671850125.624175,Mouse,917.0,577.0,,
1671850125.643463,Mouse,918.0,577.0,,
1671850125.664458,Mouse,918.0,577.0,,
1671850125.714264,Mouse,920.0,576.0,,
1671850125.73332,Mouse,923.0,574.0,,
1671850125.754175,Mouse,927.0,572.0,,
1671850125.764194,Mouse,929.0,570.0,,
1671850125.78319,Mouse,934.0,566.0,,
1671850125.794216,Mouse,938.0,563.0,,
1671850125.804295,Mouse,943.0,560.0,,
1671850125.824158,Mouse,950.0,554.0,,
1671850125.83521,Mouse,952.0,551.0,,
1671850125.845245,Mouse,955.0,550.0,,
1671850125.864219,Mouse,958.0,548.0,,
1671850125.874517,Mouse,959.0,547.0,,
1671850125.885231,Mouse,960.0,545.0,,
1671850125.90448,Mouse,964.0,544.0,,
1671850125.925227,Mouse,966.0,543.0,,
1671850125.944142,Mouse,968.0,542.0,,
1671850125.954171,Mouse,968.0,542.0,,
1671850125.965235,Mouse,969.0,541.0,,
1671850125.975252,Mouse,971.0,539.0,,
1671850125.995256,Mouse,975.0,537.0,,
1671850126.006485,Mouse,978.0,536.0,,
1671850126.026179,Mouse,981.0,533.0,,
1671850126.046137,Mouse,983.0,532.0,,
1671850126.056174,Mouse,985.0,532.0,,
1671850126.066473,Mouse,986.0,532.0,,
1671850126.08522,Mouse,990.0,530.0,,
1671850126.09624,Mouse,993.0,528.0,,
1671850126.10648,Mouse,998.0,528.0,,
1671850126.125242,Mouse,1006.0,528.0,,
1671850126.136222,Mouse,1010.0,528.0,,
1671850126.155167,Mouse,1022.0,526.0,,
1671850126.165231,Mouse,1027.0,526.0,,
1671850126.176162,Mouse,1033.0,526.0,,
1671850126.186174,Mouse,1039.0,526.0,,
1671850126.196336,Mouse,1045.0,526.0,,
1671850126.216181,Mouse,1053.0,526.0,,
1671850126.226194,Mouse,1056.0,526.0,,
1671850126.236488,Mouse,1058.0,526.0,,
1671850126.255168,Mouse,1061.0,526.0,,
1671850126.266236,Mouse,1063.0,526.0,,
1671850126.285173,Mouse,1065.0,526.0,,
1671850126.295189,Mouse,1066.0,526.0,,
1671850126.306225,Mouse,1067.0,526.0,,
1671850126.326332,Mouse,1072.0,527.0,,
1671850126.347188,Mouse,1079.0,529.0,,
1671850126.36725,Mouse,1086.0,531.0,,
1671850126.387186,Mouse,1094.0,534.0,,
1671850126.397231,Mouse,1099.0,537.0,,
1671850126.407241,Mouse,1104.0,539.0,,
1671850126.426191,Mouse,1113.0,544.0,,
1671850126.437236,Mouse,1115.0,546.0,,
1671850126.456202,Mouse,1119.0,548.0,,
1671850126.466316,Mouse,1121.0,549.0,,
1671850126.477197,Mouse,1122.0,550.0,,
1671850126.497218,Mouse,1126.0,554.0,,
1671850126.518186,Mouse,1130.0,558.0,,
1671850126.528482,Mouse,1131.0,559.0,,
1671850126.547138,Mouse,1134.0,562.0,,
1671850126.55819,Mouse,1135.0,564.0,,
1671850126.568217,Mouse,1137.0,565.0,,
1671850126.587139,Mouse,1140.0,570.0,,
1671850126.59835,Mouse,1143.0,572.0,,
1671850126.618165,Mouse,1147.0,580.0,,
1671850126.637208,Mouse,1152.0,586.0,,
1671850126.648207,Mouse,1154.0,589.0,,
1671850126.65832,Mouse,1156.0,592.0,,
1671850126.677201,Mouse,1158.0,595.0,,
1671850126.688211,Mouse,1159.0,596.0,,
1671850126.698246,Mouse,1160.0,598.0,,
1671850126.717248,Mouse,1163.0,601.0,,
1671850126.728361,Mouse,1166.0,604.0,,
1671850126.738368,Mouse,1168.0,609.0,,
1671850126.757219,Mouse,1174.0,618.0,,
1671850126.768144,Mouse,1179.0,623.0,,
1671850126.7782,Mouse,1184.0,628.0,,
1671850126.788219,Mouse,1190.0,634.0,,
1671850126.807158,Mouse,1198.0,641.0,,
1671850126.818176,Mouse,1203.0,646.0,,
1671850126.838157,Mouse,1215.0,656.0,,
1671850126.848163,Mouse,1218.0,659.0,,
1671850126.859471,Mouse,1224.0,662.0,,
1671850126.879172,Mouse,1241.0,668.0,,
1671850126.899234,Mouse,1261.0,673.0,,
1671850126.919135,Mouse,1286.0,679.0,,
1671850126.939163,Mouse,1308.0,682.0,,
1671850126.949279,Mouse,1323.0,684.0,,
1671850126.968222,Mouse,1341.0,687.0,,
1671850126.989246,Mouse,1357.0,689.0,,
1671850127.009166,Mouse,1368.0,689.0,,
1671850127.019188,Mouse,1370.0,689.0,,
1671850127.030116,Mouse,1374.0,689.0,,
1671850127.04021,Mouse,1379.0,689.0,,
1671850127.059485,Mouse,1387.0,689.0,,
1671850127.070209,Mouse,1393.0,689.0,,
1671850127.090473,Mouse,1405.0,689.0,,
1671850127.110198,Mouse,1420.0,690.0,,
1671850127.120343,Mouse,1427.0,690.0,,
1671850127.139167,Mouse,1440.0,690.0,,
1671850127.149178,Mouse,1448.0,692.0,,
1671850127.160211,Mouse,1455.0,692.0,,
1671850127.179122,Mouse,1467.0,692.0,,
1671850127.189133,Mouse,1472.0,692.0,,
1671850127.200233,Mouse,1478.0,692.0,,
1671850127.220215,Mouse,1482.0,692.0,,
1671850127.250141,Mouse,1483.0,692.0,,
1671850127.290408,Mouse,1484.0,692.0,,
1671850127.309168,Mouse,1487.0,694.0,,
1671850127.319233,Mouse,1491.0,696.0,,
1671850127.330212,Mouse,1495.0,697.0,,
1671850127.350192,Mouse,1505.0,701.0,,
1671850127.360305,Mouse,1510.0,704.0,,
1671850127.371173,Mouse,1515.0,708.0,,
1671850127.381473,Mouse,1519.0,712.0,,
1671850127.400203,Mouse,1528.0,718.0,,
1671850127.411249,Mouse,1532.0,721.0,,
1671850127.421458,Mouse,1537.0,723.0,,
1671850127.440134,Mouse,1541.0,727.0,,
1671850127.451164,Mouse,1542.0,728.0,,
1671850127.461279,Mouse,1543.0,728.0,,
1671850127.491304,Mouse,1543.0,729.0,,
1671850127.521228,Mouse,1545.0,730.0,,
1671850127.542206,Mouse,1546.0,732.0,,
1671850127.552432,Mouse,1547.0,733.0,,
1671850127.571163,Mouse,1548.0,736.0,,
1671850127.582499,Mouse,1550.0,738.0,,
1671850127.60219,Mouse,1557.0,747.0,,
1671850127.622248,Mouse,1567.0,757.0,,
1671850127.642205,Mouse,1581.0,772.0,,
1671850127.662157,Mouse,1594.0,785.0,,
1671850127.682178,Mouse,1607.0,798.0,,
1671850127.701167,Mouse,1618.0,809.0,,
1671850127.712485,Mouse,1623.0,814.0,,
1671850127.732163,Mouse,1633.0,824.0,,
1671850127.752472,Mouse,1640.0,830.0,,
1671850127.772139,Mouse,1647.0,837.0,,
1671850127.792163,Mouse,1653.0,843.0,,
1671850127.812158,Mouse,1657.0,847.0,,
1671850127.832193,Mouse,1662.0,853.0,,
1671850127.842208,Mouse,1665.0,856.0,,
1671850127.852327,Mouse,1669.0,859.0,,
1671850127.872163,Mouse,1675.0,865.0,,
1671850127.883202,Mouse,1678.0,868.0,,
1671850127.89322,Mouse,1680.0,870.0,,
1671850127.91221,Mouse,1682.0,872.0,,
1671850127.923157,Mouse,1682.0,873.0,,
1671850127.983191,Mouse,1684.0,874.0,,
1671850128.003206,Mouse,1686.0,876.0,,
1671850128.013327,Mouse,1689.0,879.0,,
1671850128.033163,Mouse,1692.0,882.0,,
1671850128.044374,Mouse,1693.0,883.0,,
1671850128.054506,Mouse,1694.0,884.0,,
1671850128.074185,Mouse,1696.0,887.0,,
1671850128.094215,Mouse,1701.0,888.0,,
1671850128.114345,Mouse,1705.0,890.0,,
1671850128.134205,Mouse,1708.0,891.0,,
1671850128.154214,Mouse,1712.0,894.0,,
1671850128.174219,Mouse,1716.0,894.0,,
1671850128.184459,Mouse,1718.0,896.0,,
1671850128.203208,Mouse,1721.0,896.0,,
1671850128.214488,Mouse,1722.0,896.0,,
1671850128.284369,Mouse,1724.0,896.0,,
1671850128.304468,Mouse,1725.0,896.0,,
1671850128.324212,Mouse,1726.0,897.0,,
1671850128.344231,Mouse,1728.0,897.0,,
1671850128.364157,Mouse,1730.0,897.0,,
1671850128.374203,Mouse,1733.0,897.0,,
1671850128.385181,Mouse,1734.0,898.0,,
1671850128.4052,Mouse,1739.0,898.0,,
1671850128.415476,Mouse,1742.0,898.0,,
1671850128.435509,Mouse,1745.0,898.0,,
1671850128.455188,Mouse,1749.0,900.0,,
1671850128.475211,Mouse,1750.0,901.0,,
1671850128.485229,Mouse,1750.0,901.0,,
1671850128.515196,Mouse,1753.0,901.0,,
1671850128.535177,Mouse,1755.0,902.0,,
1671850128.545371,Mouse,1756.0,903.0,,
1671850128.556182,Mouse,1759.0,904.0,,
1671850128.576179,Mouse,1764.0,907.0,,
1671850128.596161,Mouse,1767.0,909.0,,
1671850128.606214,Mouse,1770.0,910.0,,
1671850128.626161,Mouse,1771.0,910.0,,
1671850128.686194,Mouse,1772.0,911.0,,
1671850128.6962,Mouse,1772.0,912.0,,
1671850128.706478,Mouse,1773.0,913.0,,
1671850128.726165,Mouse,1775.0,914.0,,
1671850128.736188,Mouse,1776.0,914.0,,
1671850128.746232,Mouse,1778.0,914.0,,
1671850128.766198,Mouse,1779.0,914.0,,
1671850128.776298,Mouse,1780.0,915.0,,
1671850128.796166,Mouse,1783.0,917.0,,
1671850128.816217,Mouse,1786.0,919.0,,
1671850128.83622,Mouse,1788.0,919.0,,
1671850128.856189,Mouse,1790.0,920.0,,
1671850128.876523,Mouse,1793.0,921.0,,
1671850128.897189,Mouse,1797.0,921.0,,
1671850128.897624,,,,MouseEvent,"Up, Left"
1671850128.897624,Mouse,1797.0,921.0,,
1671850128.917151,Mouse,1799.0,922.0,,
1671850128.927194,Mouse,1800.0,922.0,,
1671850128.9372,Mouse,1802.0,922.0,,
1671850128.957189,Mouse,1804.0,923.0,,
1671850128.976162,Mouse,1804.0,923.0,,
1671850129.057183,Mouse,1805.0,923.0,,
1671850129.068447,Mouse,1806.0,923.0,,
1671850129.08821,Mouse,1806.0,923.0,,
1671850129.107188,Mouse,1807.0,923.0,,
1671850129.118162,Mouse,1808.0,923.0,,
1671850129.128276,Mouse,1810.0,923.0,,
1671850129.138485,Mouse,1811.0,923.0,,
1671850129.158216,Mouse,1816.0,923.0,,
1671850129.168311,Mouse,1817.0,923.0,,
1671850129.187155,Mouse,1820.0,922.0,,
1671850129.20826,Mouse,1821.0,922.0,,
1671850129.258402,,,,MouseEvent,"Up, Left"
1671850129.258402,Mouse,1821.0,922.0,,
1671850129.327179,Mouse,1821.0,921.0,,
1671850129.388231,Mouse,1821.0,921.0,,
1671850129.408142,Mouse,1819.0,917.0,,
1671850129.419313,Mouse,1816.0,914.0,,
1671850129.439162,Mouse,1802.0,900.0,,
1671850129.459182,Mouse,1791.0,889.0,,
1671850129.469465,Mouse,1788.0,886.0,,
1671850129.488455,Mouse,1785.0,884.0,,
1671850129.499155,Mouse,1785.0,884.0,,
1671850129.509203,Mouse,1784.0,883.0,,
1671850129.528212,Mouse,1773.0,874.0,,
1671850129.549172,Mouse,1742.0,850.0,,
1671850129.559459,Mouse,1720.0,834.0,,
1671850129.579197,Mouse,1673.0,803.0,,
1671850129.590234,Mouse,1650.0,786.0,,
1671850129.610162,Mouse,1606.0,752.0,,
1671850129.630347,Mouse,1561.0,715.0,,
1671850129.6501,Mouse,1510.0,673.0,,
1671850129.670194,Mouse,1455.0,633.0,,
1671850129.690266,Mouse,1390.0,586.0,,
1671850129.709142,Mouse,1330.0,540.0,,
1671850129.720157,Mouse,1298.0,515.0,,
1671850129.730171,Mouse,1269.0,496.0,,
1671850129.749215,Mouse,1218.0,457.0,,
1671850129.760203,Mouse,1190.0,436.0,,
1671850129.770254,Mouse,1163.0,413.0,,
1671850129.789472,Mouse,1132.0,382.0,,
1671850129.800179,Mouse,1117.0,368.0,,
1671850129.820171,Mouse,1099.0,349.0,,
1671850129.839181,Mouse,1086.0,336.0,,
1671850129.850184,Mouse,1080.0,330.0,,
1671850129.860266,Mouse,1074.0,324.0,,
1671850129.879162,Mouse,1067.0,317.0,,
1671850129.890274,Mouse,1064.0,314.0,,
1671850129.91019,Mouse,1061.0,311.0,,
1671850129.931467,Mouse,1052.0,303.0,,
1671850129.951317,Mouse,1039.0,296.0,,
1671850129.971148,Mouse,1032.0,292.0,,
1671850129.981199,Mouse,1029.0,290.0,,
1671850129.991245,Mouse,1028.0,290.0,,
1671850130.011182,Mouse,1027.0,290.0,,
1671850130.031291,Mouse,1026.0,290.0,,
1671850130.050234,Mouse,1025.0,290.0,,
1671850130.061509,Mouse,1023.0,290.0,,
1671850130.081435,Mouse,1021.0,290.0,,
1671850130.102148,Mouse,1014.0,290.0,,
1671850130.112172,Mouse,1010.0,288.0,,
1671850130.122469,Mouse,1002.0,286.0,,
1671850130.142165,Mouse,982.0,278.0,,
1671850130.152235,Mouse,966.0,273.0,,
1671850130.162283,Mouse,950.0,266.0,,
1671850130.18217,Mouse,923.0,258.0,,
1671850130.19247,Mouse,908.0,252.0,,
1671850130.211464,Mouse,883.0,242.0,,
1671850130.232118,Mouse,867.0,236.0,,
1671850130.242229,Mouse,861.0,234.0,,
1671850130.261232,Mouse,856.0,233.0,,
1671850130.272176,Mouse,855.0,233.0,,
1671850130.341228,Mouse,854.0,231.0,,
1671850130.352445,Mouse,851.0,231.0,,
1671850130.372234,Mouse,841.0,226.0,,
1671850130.39134,Mouse,828.0,218.0,,
1671850130.402188,Mouse,817.0,212.0,,
1671850130.412256,Mouse,806.0,208.0,,
1671850130.422271,Mouse,794.0,202.0,,
1671850130.443182,Mouse,777.0,195.0,,
1671850130.453439,Mouse,773.0,193.0,,
1671850130.472151,Mouse,766.0,192.0,,
1671850130.483482,Mouse,764.0,191.0,,
1671850130.503159,Mouse,762.0,191.0,,
1671850130.5622,Mouse,760.0,191.0,,
1671850130.583342,Mouse,759.0,191.0,,
1671850130.603184,Mouse,758.0,191.0,,
1671850130.624282,Mouse,756.0,191.0,,
1671850130.643193,Mouse,755.0,191.0,,
1671850130.65445,Mouse,755.0,191.0,,
1671850130.674461,Mouse,754.0,191.0,,
1671850130.733222,Mouse,753.0,191.0,,
1671850130.74412,Mouse,753.0,191.0,,
1671850130.763274,Mouse,752.0,192.0,,
1671850130.784456,Mouse,750.0,193.0,,
1671850130.804199,Mouse,748.0,195.0,,
1671850130.82422,Mouse,747.0,196.0,,
1671850130.844218,Mouse,745.0,198.0,,
1671850130.864135,Mouse,745.0,198.0,,
1671850130.914172,Mouse,744.0,198.0,,
1671850130.924209,Mouse,743.0,200.0,,
1671850130.944229,Mouse,741.0,200.0,,
1671850130.95521,Mouse,740.0,200.0,,
1671850130.975202,Mouse,733.0,200.0,,
1671850130.995182,Mouse,728.0,200.0,,
1671850131.005437,Mouse,726.0,200.0,,
1671850131.024158,Mouse,724.0,200.0,,
1671850131.035162,Mouse,722.0,200.0,,
1671850131.045225,Mouse,722.0,200.0,,
1671850131.055489,Mouse,719.0,200.0,,
1671850131.074191,Mouse,718.0,200.0,,
1671850131.085159,Mouse,718.0,200.0,,
1671850131.115464,Mouse,718.0,200.0,,
1671850131.15544,Mouse,717.0,200.0,,
1671850131.195465,Mouse,717.0,200.0,,
1671850131.206175,Mouse,716.0,200.0,,
1671850131.216233,Mouse,716.0,200.0,,
1671850131.235163,Mouse,714.0,200.0,,
1671850131.245229,Mouse,713.0,200.0,,
1671850131.25617,Mouse,711.0,200.0,,
1671850131.266513,Mouse,711.0,200.0,,
1671850131.285201,Mouse,709.0,200.0,,
1671850131.29615,Mouse,708.0,200.0,,
1671850131.306217,Mouse,708.0,200.0,,
1671850131.316284,Mouse,707.0,200.0,,
1671850131.336451,Mouse,707.0,200.0,,
1671850131.405345,,,,MouseEvent,"Down, Left"
1671850131.405345,Mouse,707.0,200.0,,
1671850131.487192,Mouse,707.0,200.0,,
1671850131.517166,Mouse,707.0,200.0,,
1671850131.5272,Mouse,707.0,202.0,,
1671850131.547183,Mouse,711.0,205.0,,
1671850131.55719,Mouse,714.0,209.0,,
1671850131.57626,Mouse,719.0,218.0,,
1671850131.597153,Mouse,721.0,224.0,,
1671850131.607199,Mouse,722.0,226.0,,
1671850131.6172,Mouse,722.0,227.0,,
1671850131.638167,Mouse,723.0,229.0,,
1671850131.648185,Mouse,723.0,231.0,,
1671850131.667163,Mouse,723.0,236.0,,
1671850131.678433,Mouse,723.0,239.0,,
1671850131.698156,Mouse,724.0,246.0,,
1671850131.7182,Mouse,725.0,252.0,,
1671850131.73831,Mouse,725.0,259.0,,
1671850131.757194,Mouse,725.0,264.0,,
1671850131.768189,Mouse,726.0,269.0,,
1671850131.778313,Mouse,726.0,272.0,,
1671850131.797153,Mouse,726.0,282.0,,
1671850131.808444,Mouse,728.0,291.0,,
1671850131.828164,Mouse,730.0,305.0,,
1671850131.848156,Mouse,731.0,317.0,,
1671850131.858232,Mouse,732.0,323.0,,
1671850131.877206,Mouse,735.0,338.0,,
1671850131.888206,Mouse,737.0,347.0,,
1671850131.908247,Mouse,745.0,370.0,,
1671850131.927151,Mouse,751.0,387.0,,
1671850131.938286,Mouse,755.0,398.0,,
1671850131.958121,Mouse,760.0,411.0,,
1671850131.968168,Mouse,763.0,419.0,,
1671850131.979287,Mouse,765.0,424.0,,
1671850131.999452,Mouse,768.0,433.0,,
1671850132.019171,Mouse,771.0,441.0,,
1671850132.039457,Mouse,774.0,446.0,,
1671850132.059175,Mouse,775.0,450.0,,
1671850132.069288,Mouse,776.0,452.0,,
1671850132.088141,Mouse,778.0,455.0,,
1671850132.099176,Mouse,778.0,456.0,,
1671850132.109218,Mouse,779.0,458.0,,
1671850132.129199,Mouse,780.0,460.0,,
1671850132.13926,Mouse,781.0,462.0,,
1671850132.150165,Mouse,782.0,463.0,,
1671850132.170217,Mouse,784.0,465.0,,
1671850132.200217,Mouse,784.0,466.0,,
1671850132.219182,Mouse,785.0,466.0,,
1671850132.230159,Mouse,786.0,467.0,,
1671850132.240241,Mouse,787.0,468.0,,
1671850132.259175,Mouse,790.0,471.0,,
1671850132.270298,Mouse,792.0,473.0,,
1671850132.29015,Mouse,796.0,478.0,,
1671850132.309217,Mouse,800.0,480.0,,
1671850132.320213,Mouse,803.0,481.0,,
1671850132.34046,Mouse,804.0,482.0,,
1671850132.370454,Mouse,805.0,482.0,,
1671850132.389142,Mouse,809.0,485.0,,
1671850132.400151,Mouse,811.0,488.0,,
1671850132.41035,Mouse,817.0,489.0,,
1671850132.42921,Mouse,829.0,495.0,,
1671850132.450185,Mouse,840.0,503.0,,
1671850132.460338,Mouse,843.0,504.0,,
1671850132.470383,Mouse,849.0,508.0,,
1671850132.491168,Mouse,853.0,511.0,,
1671850132.501172,Mouse,855.0,513.0,,
1671850132.511212,Mouse,857.0,514.0,,
1671850132.531202,Mouse,861.0,517.0,,
1671850132.551153,Mouse,866.0,519.0,,
1671850132.571236,Mouse,868.0,521.0,,
1671850132.591283,Mouse,870.0,521.0,,
1671850132.611145,Mouse,873.0,523.0,,
1671850132.621147,Mouse,873.0,523.0,,
1671850132.631351,Mouse,875.0,524.0,,
1671850132.641466,Mouse,877.0,525.0,,
1671850132.662453,Mouse,881.0,527.0,,
1671850132.682143,Mouse,885.0,528.0,,
1671850132.702442,Mouse,888.0,531.0,,
1671850132.722147,Mouse,893.0,533.0,,
1671850132.742144,Mouse,899.0,535.0,,
1671850132.76233,Mouse,904.0,537.0,,
1671850132.782186,Mouse,907.0,537.0,,
1671850132.792227,Mouse,908.0,537.0,,
1671850132.802449,Mouse,908.0,538.0,,
1671850132.821161,Mouse,910.0,538.0,,
1671850132.832157,Mouse,913.0,538.0,,
1671850132.842173,Mouse,914.0,538.0,,
1671850132.852178,Mouse,916.0,538.0,,
1671850132.872459,Mouse,921.0,540.0,,
1671850132.892159,Mouse,924.0,540.0,,
1671850132.912201,Mouse,925.0,540.0,,
1671850132.932333,Mouse,930.0,540.0,,
1671850132.952152,Mouse,933.0,541.0,,
1671850132.962204,Mouse,934.0,542.0,,
1671850132.972245,Mouse,936.0,542.0,,
1671850132.992191,Mouse,939.0,542.0,,
1671850133.003412,Mouse,942.0,542.0,,
1671850133.023108,Mouse,945.0,542.0,,
1671850133.043161,Mouse,950.0,542.0,,
1671850133.063193,Mouse,957.0,543.0,,
1671850133.083124,Mouse,965.0,543.0,,
1671850133.093177,Mouse,968.0,544.0,,
1671850133.112094,Mouse,971.0,544.0,,
1671850133.123464,Mouse,973.0,544.0,,
1671850133.143132,Mouse,976.0,544.0,,
1671850133.153143,Mouse,979.0,544.0,,
1671850133.163196,Mouse,981.0,546.0,,
1671850133.174215,Mouse,983.0,546.0,,
1671850133.194439,Mouse,988.0,546.0,,
1671850133.214155,Mouse,994.0,546.0,,
1671850133.224192,Mouse,997.0,546.0,,
1671850133.234465,Mouse,1000.0,546.0,,
1671850133.254436,Mouse,1005.0,546.0,,
1671850133.274177,Mouse,1015.0,546.0,,
1671850133.294475,Mouse,1025.0,546.0,,
1671850133.314179,Mouse,1035.0,546.0,,
1671850133.333258,Mouse,1045.0,546.0,,
1671850133.344188,Mouse,1051.0,546.0,,
1671850133.364452,Mouse,1064.0,546.0,,
1671850133.384289,Mouse,1080.0,546.0,,
1671850133.404137,Mouse,1099.0,546.0,,
1671850133.416648,Mouse,1106.0,546.0,,
1671850133.434197,Mouse,1127.0,546.0,,
1671850133.444197,Mouse,1139.0,546.0,,
1671850133.464193,Mouse,1160.0,546.0,,
1671850133.484124,Mouse,1182.0,544.0,,
1671850133.494423,Mouse,1190.0,544.0,,
1671850133.515158,Mouse,1206.0,544.0,,
1671850133.525222,Mouse,1213.0,544.0,,
1671850133.544145,Mouse,1228.0,542.0,,
1671850133.555184,Mouse,1236.0,542.0,,
1671850133.565467,Mouse,1239.0,542.0,,
1671850133.584441,Mouse,1250.0,542.0,,
1671850133.595259,Mouse,1254.0,542.0,,
1671850133.615157,Mouse,1259.0,542.0,,
1671850133.635164,Mouse,1261.0,542.0,,
1671850133.645211,Mouse,1262.0,542.0,,
1671850133.665336,Mouse,1262.0,542.0,,
1671850133.715467,Mouse,1263.0,542.0,,
1671850133.726267,Mouse,1263.0,542.0,,
1671850133.74614,Mouse,1267.0,542.0,,
1671850133.766157,Mouse,1275.0,543.0,,
1671850133.786448,Mouse,1291.0,543.0,,
1671850133.806164,Mouse,1315.0,543.0,,
1671850133.826338,Mouse,1357.0,541.0,,
1671850133.84625,Mouse,1398.0,538.0,,
1671850133.856448,Mouse,1423.0,535.0,,
1671850133.87618,Mouse,1473.0,528.0,,
1671850133.89618,Mouse,1510.0,524.0,,
1671850133.906193,Mouse,1532.0,521.0,,
1671850133.916208,Mouse,1553.0,518.0,,
1671850133.936136,Mouse,1588.0,510.0,,
1671850133.946145,Mouse,1603.0,505.0,,
1671850133.956247,Mouse,1614.0,503.0,,
1671850133.976176,Mouse,1624.0,499.0,,
1671850134.117136,Mouse,1629.0,496.0,,
1671850134.127198,Mouse,1632.0,492.0,,
1671850134.147157,Mouse,1636.0,477.0,,
1671850134.157259,Mouse,1636.0,470.0,,
1671850134.177206,Mouse,1636.0,457.0,,
1671850134.188267,Mouse,1637.0,455.0,,
1671850134.208181,Mouse,1637.0,447.0,,
1671850134.218302,Mouse,1637.0,443.0,,
1671850134.238173,Mouse,1637.0,433.0,,
1671850134.248194,Mouse,1637.0,427.0,,
1671850134.267142,Mouse,1637.0,417.0,,
1671850134.278195,Mouse,1638.0,412.0,,
1671850134.288427,Mouse,1639.0,408.0,,
1671850134.307146,Mouse,1643.0,398.0,,
1671850134.318171,Mouse,1645.0,391.0,,
1671850134.328178,Mouse,1648.0,383.0,,
1671850134.347166,Mouse,1653.0,373.0,,
1671850134.357188,Mouse,1655.0,369.0,,
1671850134.368145,Mouse,1655.0,367.0,,
1671850134.378184,Mouse,1655.0,366.0,,
1671850134.388243,Mouse,1657.0,364.0,,
1671850134.408177,Mouse,1659.0,359.0,,
1671850134.418188,Mouse,1661.0,356.0,,
1671850134.437178,Mouse,1663.0,352.0,,
1671850134.448346,Mouse,1664.0,351.0,,
1671850134.468156,Mouse,1667.0,347.0,,
1671850134.488448,Mouse,1669.0,344.0,,
1671850134.508189,Mouse,1672.0,341.0,,
1671850134.529155,Mouse,1674.0,339.0,,
1671850134.549222,Mouse,1676.0,337.0,,
1671850134.568114,Mouse,1679.0,335.0,,
