Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847509.491457,,Mouse,639.0,640.0,,,Fixation,630.0,628.0,,
1671847509.5077348,,Eye Tracker,639.0,641.0,Valid,Valid,Fixation,,,,
1671847509.5107899,,Mouse,639.0,640.5,,,Fixation,630.0,627.0,,
1671847509.52439,,Eye Tracker,639.0,640.0,Valid,Valid,Fixation,,,,
1671847509.530684,,Mouse,638.5,639.0,,,Fixation,630.0,626.0,,
1671847509.541045,,Eye Tracker,638.0,638.0,Valid,Valid,Fixation,,,,
1671847509.5577,,Eye Tracker,639.0,639.0,Valid,Valid,Fixation,,,,
1671847509.570658,,Mouse,640.0,638.0,,,Fixation,630.0,626.0,,
1671847509.574354,,Eye Tracker,641.0,637.0,Valid,Valid,Fixation,,,,
1671847509.590746,,Mouse,639.0,635.5,,,Fixation,630.0,626.0,,
1671847509.591009,,Eye Tracker,637.0,634.0,Valid,Valid,Fixation,,,,
1671847509.6076639,,Eye Tracker,637.0,633.0,Valid,Valid,Fixation,,,,
1671847509.6117148,,Mouse,636.0,633.5,,,Fixation,630.0,625.0,,
1671847509.6243188,,Eye Tracker,635.0,634.0,Valid,Valid,Fixation,,,,
1671847509.6318479,,Mouse,634.5,635.0,,,Fixation,630.0,623.0,,
1671847509.6409738,,Eye Tracker,634.0,636.0,Valid,Valid,Fixation,,,,
1671847509.651788,,Mouse,628.5,620.0,,,Saccade,630.0,623.0,,
1671847509.6576288,,Eye Tracker,623.0,604.0,Valid,Valid,Saccade,,,,
1671847509.6717029,,Mouse,620.0,588.0,,,Saccade,630.0,622.0,,
1671847509.6742828,,Eye Tracker,617.0,572.0,Valid,Valid,Saccade,,,,
1671847509.6817179,,Mouse,619.5,571.5,,,Saccade,630.0,621.0,,
1671847509.690938,,Eye Tracker,622.0,571.0,Valid,Valid,Fixation,,,,
1671847509.70181,,Mouse,621.0,570.0,,,Fixation,630.0,619.0,,
1671847509.707593,,Eye Tracker,620.0,569.0,Valid,Valid,Fixation,,,,
1671847509.711849,,Mouse,621.0,569.5,,,Fixation,630.0,618.0,,
1671847509.724247,,Eye Tracker,622.0,570.0,Valid,Valid,Fixation,,,,
1671847509.73064,,Mouse,623.0,569.5,,,Fixation,630.0,617.0,,
1671847509.740902,,Eye Tracker,624.0,569.0,Valid,Valid,Fixation,,,,
1671847509.7417228,,Mouse,624.3333333333334,569.3333333333334,,,Fixation,630.0,615.0,,
1671847509.751885,,Mouse,624.6666666666666,569.6666666666666,,,Fixation,630.0,614.0,,
1671847509.757557,,Eye Tracker,625.0,570.0,Valid,Valid,Fixation,,,,
1671847509.7716708,,Mouse,625.0,570.5,,,Fixation,630.0,610.0,,
1671847509.774211,,Eye Tracker,625.0,571.0,Valid,Valid,Fixation,,,,
1671847509.7826989,,Mouse,622.5,570.0,,,Fixation,630.0,609.0,,
1671847509.790866,,Eye Tracker,620.0,569.0,Valid,Valid,Fixation,,,,
1671847509.8028498,,Mouse,621.0,568.0,,,Fixation,630.0,607.0,,
1671847509.8075209,,Eye Tracker,622.0,567.0,Valid,Valid,Fixation,,,,
1671847509.8129568,,Mouse,622.0,567.5,,,Fixation,630.0,606.0,,
1671847509.8241758,,Eye Tracker,622.0,568.0,Valid,Valid,Fixation,,,,
1671847509.8326528,,Mouse,622.0,568.5,,,Fixation,630.0,603.0,,
1671847509.8408298,,Eye Tracker,622.0,569.0,Valid,Valid,Fixation,,,,
1671847509.842754,,Mouse,621.5,569.5,,,Fixation,630.0,602.0,,
1671847509.8574848,,Eye Tracker,621.0,570.0,Valid,Valid,Fixation,,,,
1671847509.861691,,Mouse,621.0,571.3333333333334,,,Fixation,630.0,600.0,,
1671847509.87266,,Mouse,621.0,572.6666666666666,,,Fixation,630.0,599.0,,
1671847509.874141,,Eye Tracker,621.0,574.0,Valid,Valid,Fixation,,,,
1671847509.890795,,Eye Tracker,624.0,578.0,Valid,Valid,Fixation,,,,
1671847509.90745,,Eye Tracker,623.0,577.0,Valid,Valid,Fixation,,,,
1671847509.912638,,Mouse,623.0,577.3333333333334,,,Fixation,630.0,599.0,,
1671847509.9226909,,Mouse,623.0,577.6666666666666,,,Fixation,630.0,597.0,,
1671847509.924105,,Eye Tracker,623.0,578.0,Valid,Valid,Fixation,,,,
1671847509.940759,,Eye Tracker,623.0,580.0,Valid,Valid,Fixation,,,,
1671847509.952684,,Mouse,624.0,578.5,,,Fixation,630.0,596.0,,
1671847509.957414,,Eye Tracker,625.0,577.0,Valid,Valid,Fixation,,,,
1671847509.972858,,Mouse,623.5,575.0,,,Fixation,630.0,594.0,,
1671847509.9740689,,Eye Tracker,622.0,573.0,Valid,Valid,Fixation,,,,
1671847509.982862,,Mouse,623.0,571.0,,,Fixation,630.0,593.0,,
1671847509.990723,,Eye Tracker,624.0,569.0,Valid,Valid,Fixation,,,,
1671847509.993325,,Mouse,625.5,570.0,,,Fixation,630.0,593.0,,
1671847510.0073779,,Eye Tracker,627.0,571.0,Valid,Valid,Fixation,,,,
1671847510.012641,,Mouse,626.5,572.0,,,Fixation,629.0,591.0,,
1671847510.0240328,,Eye Tracker,626.0,573.0,Valid,Valid,Fixation,,,,
1671847510.031703,,Mouse,625.0,572.0,,,Fixation,628.0,590.0,,
1671847510.0406868,,Eye Tracker,624.0,571.0,Valid,Valid,Fixation,,,,
1671847510.0573418,,Eye Tracker,623.0,571.0,Valid,Valid,Fixation,,,,
1671847510.06264,,Mouse,623.5,570.0,,,Fixation,627.0,589.0,,
1671847510.0739968,,Eye Tracker,624.0,569.0,Valid,Valid,Fixation,,,,
1671847510.082691,,Mouse,625.5,570.5,,,Fixation,627.0,588.0,,
1671847510.090652,,Eye Tracker,627.0,572.0,Valid,Valid,Fixation,,,,
1671847510.1026878,,Mouse,627.0,572.0,,,Fixation,626.0,587.0,,
1671847510.1073058,,Eye Tracker,627.0,572.0,Valid,Valid,Fixation,,,,
1671847510.112722,,Mouse,625.5,571.0,,,Fixation,626.0,587.0,,
1671847510.123961,,Eye Tracker,624.0,570.0,Valid,Valid,Fixation,,,,
1671847510.1336758,,Mouse,623.0,569.0,,,Fixation,626.0,586.0,,
1671847510.140617,,Eye Tracker,622.0,568.0,Valid,Valid,Fixation,,,,
1671847510.1438458,,Mouse,622.0,568.5,,,Fixation,625.0,585.0,,
1671847510.157271,,Eye Tracker,622.0,569.0,Valid,Valid,Fixation,,,,
1671847510.1638238,,Mouse,624.5,570.0,,,Fixation,625.0,584.0,,
1671847510.1739259,,Eye Tracker,627.0,571.0,Valid,Valid,Fixation,,,,
1671847510.183693,,Mouse,627.0,571.0,,,Fixation,624.0,581.0,,
1671847510.1905808,,Eye Tracker,627.0,571.0,Valid,Valid,Fixation,,,,
1671847510.2027109,,Mouse,625.5,570.5,,,Fixation,623.0,579.0,,
1671847510.2072349,,Eye Tracker,624.0,570.0,Valid,Valid,Fixation,,,,
1671847510.213929,,Mouse,624.0,568.5,,,Fixation,622.0,577.0,,
1671847510.2238898,,Eye Tracker,624.0,567.0,Valid,Valid,Fixation,,,,
1671847510.23366,,Mouse,624.5,567.5,,,Fixation,619.0,575.0,,
1671847510.2405448,,Eye Tracker,625.0,568.0,Valid,Valid,Fixation,,,,
1671847510.2571988,,Eye Tracker,624.0,569.0,Valid,Valid,Fixation,,,,
1671847510.2738538,,Eye Tracker,621.0,569.0,Valid,Valid,Fixation,,,,
1671847510.290509,,Eye Tracker,623.0,571.0,Valid,Valid,Fixation,,,,
1671847510.307163,,Eye Tracker,624.0,573.0,Valid,Valid,Fixation,,,,
1671847510.323818,,Eye Tracker,622.0,575.0,Valid,Valid,Fixation,,,,
1671847510.340473,,Eye Tracker,626.0,574.0,Valid,Valid,Fixation,,,,
1671847510.357128,,Eye Tracker,631.0,577.0,Valid,Valid,Fixation,,,,
1671847510.373782,,Eye Tracker,629.0,578.0,Valid,Valid,Fixation,,,,
1671847510.390437,,Eye Tracker,625.0,578.0,Valid,Valid,Fixation,,,,
1671847510.4070928,,Eye Tracker,622.0,580.0,Valid,Valid,Fixation,,,,
1671847510.4237468,,Eye Tracker,624.0,576.0,Valid,Valid,Fixation,,,,
1671847510.4404018,,Eye Tracker,617.0,581.0,Valid,Valid,Fixation,,,,
1671847510.457057,,Eye Tracker,613.0,590.0,Valid,Valid,Fixation,,,,
1671847510.464691,,Mouse,614.0,590.0,,,Fixation,619.0,574.0,,
1671847510.4737108,,Eye Tracker,615.0,590.0,Valid,Valid,Fixation,,,,
1671847510.4748328,,Mouse,614.5,588.0,,,Fixation,619.0,573.0,,
1671847510.490366,,Eye Tracker,614.0,586.0,Valid,Valid,Fixation,,,,
1671847510.494799,,Mouse,613.5,584.0,,,Fixation,617.0,570.0,,
1671847510.507021,,Eye Tracker,613.0,582.0,Valid,Valid,Fixation,,,,
1671847510.5146508,,Mouse,612.0,582.5,,,Fixation,614.0,562.0,,
1671847510.523675,,Eye Tracker,611.0,583.0,Valid,Valid,Fixation,,,,
1671847510.524715,,Mouse,612.0,583.5,,,Fixation,613.0,559.0,,
1671847510.54033,,Eye Tracker,613.0,584.0,Valid,Valid,Fixation,,,,
1671847510.543679,,Mouse,614.6666666666666,583.6666666666666,,,Fixation,613.0,556.0,,
1671847510.55471,,Mouse,616.3333333333334,583.3333333333334,,,Fixation,613.0,555.0,,
1671847510.556985,,Eye Tracker,618.0,583.0,Valid,Valid,Fixation,,,,
1671847510.573639,,Eye Tracker,618.0,584.0,Valid,Valid,Fixation,,,,
1671847510.5748138,,Mouse,617.0,584.0,,,Fixation,613.0,553.0,,
1671847510.590294,,Eye Tracker,616.0,584.0,Valid,Valid,Fixation,,,,
1671847510.6069489,,Eye Tracker,615.0,583.0,Valid,Valid,Fixation,,,,
1671847510.6236038,,Eye Tracker,615.0,584.0,Valid,Valid,Fixation,,,,
1671847510.6402578,,Eye Tracker,616.0,584.0,Valid,Valid,Fixation,,,,
1671847510.656914,,Eye Tracker,616.0,580.0,Valid,Valid,Fixation,,,,
1671847510.673569,,Eye Tracker,615.0,579.0,Valid,Valid,Fixation,,,,
1671847510.690223,,Eye Tracker,616.0,582.0,Valid,Valid,Fixation,,,,
1671847510.695807,,Mouse,615.3333333333334,583.0,,,Fixation,613.0,553.0,,
1671847510.7058759,,Mouse,614.6666666666666,584.0,,,Fixation,613.0,552.0,,
1671847510.706878,,Eye Tracker,614.0,585.0,Valid,Valid,Fixation,,,,
1671847510.723533,,Eye Tracker,619.0,586.0,Valid,Valid,Fixation,,,,
1671847510.725648,,Mouse,619.0,585.0,,,Fixation,613.0,551.0,,
1671847510.73592,,Mouse,619.0,584.0,,,Fixation,614.0,550.0,,
1671847510.740187,,Eye Tracker,619.0,583.0,Valid,Valid,Fixation,,,,
1671847510.75467,,Mouse,612.5,576.5,,,Fixation,614.0,549.0,,
1671847510.756842,,Eye Tracker,606.0,570.0,Valid,Valid,Fixation,,,,
1671847510.7656438,,Mouse,604.5,565.0,,,Fixation,614.0,549.0,,
1671847510.7734969,,Eye Tracker,603.0,560.0,Valid,Valid,Fixation,,,,
1671847510.7757738,,Mouse,607.0,559.5,,,Fixation,614.0,548.0,,
1671847510.790151,,Eye Tracker,611.0,559.0,Valid,Valid,Fixation,,,,
1671847510.795683,,Mouse,608.0,558.0,,,Fixation,615.0,545.0,,
1671847510.8068058,,Eye Tracker,605.0,557.0,Valid,Valid,Fixation,,,,
1671847510.8069959,,Mouse,603.5,556.5,,,Fixation,617.0,541.0,,
1671847510.8234608,,Eye Tracker,602.0,556.0,Valid,Valid,Fixation,,,,
1671847510.826664,,Mouse,602.6666666666666,556.3333333333334,,,Fixation,618.0,537.0,,
1671847510.8367808,,Mouse,603.3333333333334,556.6666666666666,,,Fixation,618.0,535.0,,
1671847510.8401148,,Eye Tracker,604.0,557.0,Valid,Valid,Fixation,,,,
1671847510.856648,,Mouse,605.0,556.0,,,Fixation,618.0,532.0,,
1671847510.8567698,,Eye Tracker,606.0,555.0,Valid,Valid,Fixation,,,,
1671847510.8734248,,Eye Tracker,609.0,554.0,Valid,Valid,Fixation,,,,
1671847510.885664,,Mouse,608.5,555.0,,,Fixation,618.0,532.0,,
1671847510.89008,,Eye Tracker,608.0,556.0,Valid,Valid,Fixation,,,,
1671847510.906734,,Eye Tracker,605.0,556.0,Valid,Valid,Fixation,,,,
1671847510.92339,,Eye Tracker,605.0,555.0,Valid,Valid,Fixation,,,,
1671847510.925663,,Mouse,605.5,556.0,,,Fixation,618.0,531.0,,
1671847510.9400449,,Eye Tracker,606.0,557.0,Valid,Valid,Fixation,,,,
1671847510.956699,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation,,,,
1671847510.9656818,,Mouse,608.0,556.0,,,Fixation,618.0,531.0,,
1671847510.9733539,,Eye Tracker,607.0,554.0,Valid,Valid,Fixation,,,,
1671847510.976872,,Mouse,606.5,554.5,,,Fixation,618.0,531.0,,
1671847510.9900088,,Eye Tracker,606.0,555.0,Valid,Valid,Fixation,,,,
1671847511.0066628,,Eye Tracker,606.0,555.0,Valid,Valid,Fixation,,,,
1671847511.0068018,,Mouse,604.0,554.0,,,Fixation,618.0,529.0,,
1671847511.0233178,,Eye Tracker,602.0,553.0,Valid,Valid,Fixation,,,,
1671847511.026774,,Mouse,601.5,552.5,,,Fixation,618.0,527.0,,
1671847511.0399728,,Eye Tracker,601.0,552.0,Valid,Valid,Fixation,,,,
1671847511.046664,,Mouse,602.5,552.0,,,Fixation,618.0,527.0,,
1671847511.0566268,,Eye Tracker,604.0,552.0,Valid,Valid,Fixation,,,,
1671847511.0732818,,Eye Tracker,606.0,554.0,Valid,Valid,Fixation,,,,
1671847511.089937,,Eye Tracker,603.0,553.0,Valid,Valid,Fixation,,,,
1671847511.0956178,,Mouse,602.5,552.5,,,Fixation,618.0,526.0,,
1671847511.106591,,Eye Tracker,602.0,552.0,Valid,Valid,Fixation,,,,
1671847511.123246,,Eye Tracker,598.0,553.0,Valid,Valid,Fixation,,,,
1671847511.139901,,Eye Tracker,598.0,547.0,Valid,Valid,Fixation,,,,
1671847511.147858,,Mouse,597.5,544.5,,,Fixation,618.0,526.0,,
1671847511.156556,,Eye Tracker,597.0,542.0,Valid,Valid,Fixation,,,,
1671847511.167888,,Mouse,594.5,544.0,,,Fixation,618.0,525.0,,
1671847511.17321,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation,,,,
1671847511.1898658,,Eye Tracker,597.0,545.0,Valid,Valid,Fixation,,,,
1671847511.197963,,Mouse,598.5,546.5,,,Fixation,617.0,525.0,,
1671847511.2065208,,Eye Tracker,600.0,548.0,Valid,Valid,Fixation,,,,
1671847511.2176278,,Mouse,601.0,550.5,,,Fixation,614.0,524.0,,
1671847511.2231748,,Eye Tracker,602.0,553.0,Valid,Valid,Fixation,,,,
1671847511.237813,,Mouse,602.0,551.5,,,Fixation,612.0,523.0,,
1671847511.2398298,,Eye Tracker,602.0,550.0,Valid,Valid,Fixation,,,,
1671847511.256485,,Eye Tracker,599.0,546.0,Valid,Valid,Fixation,,,,
1671847511.266789,,Mouse,598.0,545.0,,,Fixation,611.0,522.0,,
1671847511.273139,,Eye Tracker,597.0,544.0,Valid,Valid,Fixation,,,,
1671847511.2877958,,Mouse,596.0,542.0,,,Fixation,609.0,522.0,,
1671847511.289794,,Eye Tracker,595.0,540.0,Valid,Valid,Fixation,,,,
1671847511.297808,,Mouse,595.0,540.0,,,Fixation,608.0,522.0,,
1671847511.306449,,Eye Tracker,595.0,540.0,Valid,Valid,Fixation,,,,
1671847511.318642,,Mouse,595.5,538.5,,,Fixation,605.0,521.0,,
1671847511.323103,,Eye Tracker,596.0,537.0,Valid,Valid,Fixation,,,,
1671847511.32878,,Mouse,594.5,536.5,,,Fixation,604.0,521.0,,
1671847511.339758,,Eye Tracker,593.0,536.0,Valid,Valid,Fixation,,,,
1671847511.3486738,,Mouse,590.5,540.5,,,Fixation,602.0,521.0,,
1671847511.356413,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation,,,,
1671847511.358765,,Mouse,587.6666666666666,545.6666666666666,,,Fixation,601.0,521.0,,
1671847511.3688028,,Mouse,587.3333333333334,546.3333333333334,,,Fixation,600.0,521.0,,
1671847511.373067,,Eye Tracker,587.0,547.0,Valid,Valid,Fixation,,,,
1671847511.3897219,,Eye Tracker,586.0,545.0,Valid,Valid,Fixation,,,,
1671847511.39866,,Mouse,585.5,544.0,,,Fixation,598.0,520.0,,
1671847511.4063768,,Eye Tracker,585.0,543.0,Valid,Valid,Fixation,,,,
1671847511.4087,,Mouse,587.3333333333334,544.0,,,Fixation,597.0,520.0,,
1671847511.4188309,,Mouse,589.6666666666666,545.0,,,Fixation,596.0,520.0,,
1671847511.4230318,,Eye Tracker,592.0,546.0,Valid,Valid,Fixation,,,,
1671847511.4396868,,Eye Tracker,594.0,549.0,Valid,Valid,Fixation,,,,
1671847511.456342,,Eye Tracker,585.0,546.0,Valid,Valid,Fixation,,,,
1671847511.458669,,Mouse,585.5,546.5,,,Fixation,595.0,520.0,,
1671847511.472997,,Eye Tracker,586.0,547.0,Valid,Valid,Fixation,,,,
1671847511.4776938,,Mouse,587.0,546.6666666666666,,,Fixation,594.0,520.0,,
1671847511.4886968,,Mouse,588.0,546.3333333333334,,,Fixation,594.0,520.0,,
1671847511.489651,,Eye Tracker,589.0,546.0,Valid,Valid,Fixation,,,,
1671847511.506306,,Eye Tracker,590.0,543.0,Valid,Valid,Fixation,,,,
1671847511.522961,,Eye Tracker,590.0,535.0,Valid,Valid,Fixation,,,,
1671847511.539615,,Eye Tracker,586.0,532.0,Valid,Valid,Fixation,,,,
1671847511.55627,,Eye Tracker,590.0,534.0,Valid,Valid,Fixation,,,,
1671847511.5729249,,Eye Tracker,590.0,534.0,Valid,Valid,Fixation,,,,
1671847511.588707,,Mouse,589.0,535.5,,,Fixation,594.0,520.0,,
1671847511.5895789,,Eye Tracker,588.0,537.0,Valid,Valid,Fixation,,,,
1671847511.6062338,,Eye Tracker,587.0,538.0,Valid,Valid,Fixation,,,,
1671847511.6228888,,Eye Tracker,583.0,538.0,Valid,Valid,Fixation,,,,
1671847511.6395428,,Eye Tracker,584.0,541.0,Valid,Valid,Fixation,,,,
1671847511.6561978,,Eye Tracker,588.0,545.0,Valid,Valid,Fixation,,,,
1671847511.672853,,Eye Tracker,586.0,541.0,Valid,Valid,Fixation,,,,
1671847511.689508,,Eye Tracker,579.0,540.0,Valid,Valid,Fixation,,,,
1671847511.706163,,Eye Tracker,574.0,540.0,Valid,Valid,Fixation,,,,
1671847511.722818,,Eye Tracker,579.0,542.0,Valid,Valid,Fixation,,,,
1671847511.7299178,,Mouse,581.0,542.5,,,Fixation,593.0,520.0,,
1671847511.7394729,,Eye Tracker,583.0,543.0,Valid,Valid,Fixation,,,,
1671847511.749851,,Mouse,582.5,542.0,,,Fixation,591.0,520.0,,
1671847511.7561269,,Eye Tracker,582.0,541.0,Valid,Valid,Fixation,,,,
1671847511.7727818,,Eye Tracker,580.0,539.0,Valid,Valid,Fixation,,,,
1671847511.7894368,,Eye Tracker,581.0,538.0,Valid,Valid,Fixation,,,,
1671847511.789811,,Mouse,582.0,537.0,,,Fixation,590.0,520.0,,
1671847511.8060908,,Eye Tracker,583.0,536.0,Valid,Valid,Fixation,,,,
1671847511.809692,,Mouse,580.6666666666666,535.6666666666666,,,Fixation,589.0,520.0,,
1671847511.819789,,Mouse,578.3333333333334,535.3333333333334,,,Fixation,589.0,520.0,,
1671847511.8227458,,Eye Tracker,576.0,535.0,Valid,Valid,Fixation,,,,
1671847511.830678,,Mouse,574.0,538.0,,,Fixation,588.0,520.0,,
1671847511.8394008,,Eye Tracker,572.0,541.0,Valid,Valid,Fixation,,,,
1671847511.8407028,,Mouse,572.3333333333334,541.6666666666666,,,Fixation,588.0,520.0,,
1671847511.850849,,Mouse,572.6666666666666,542.3333333333334,,,Fixation,587.0,520.0,,
1671847511.8560548,,Eye Tracker,573.0,543.0,Valid,Valid,Fixation,,,,
1671847511.8612108,,Mouse,573.0,542.0,,,Fixation,587.0,520.0,,
1671847511.87271,,Eye Tracker,573.0,541.0,Valid,Valid,Fixation,,,,
1671847511.880612,,Mouse,572.5,541.0,,,Fixation,584.0,520.0,,
1671847511.889365,,Eye Tracker,572.0,541.0,Valid,Valid,Fixation,,,,
1671847511.890632,,Mouse,571.6666666666666,540.6666666666666,,,Fixation,583.0,520.0,,
1671847511.9006479,,Mouse,571.3333333333334,540.3333333333334,,,Fixation,580.0,520.0,,
1671847511.906019,,Eye Tracker,571.0,540.0,Valid,Valid,Fixation,,,,
1671847511.9106588,,Mouse,570.6666666666666,541.0,,,Fixation,578.0,519.0,,
1671847511.920678,,Mouse,570.3333333333334,542.0,,,Fixation,577.0,519.0,,
1671847511.922674,,Eye Tracker,570.0,543.0,Valid,Valid,Fixation,,,,
1671847511.930738,,Mouse,570.5,544.0,,,Fixation,576.0,519.0,,
1671847511.939329,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation,,,,
1671847511.940883,,Mouse,572.5,545.0,,,Fixation,575.0,519.0,,
1671847511.9559848,,Eye Tracker,574.0,545.0,Valid,Valid,Fixation,,,,
1671847511.960696,,Mouse,573.0,546.5,,,Fixation,573.0,519.0,,
1671847511.9726388,,Eye Tracker,572.0,548.0,Valid,Valid,Fixation,,,,
1671847511.9892938,,Eye Tracker,568.0,550.0,Valid,Valid,Fixation,,,,
1671847511.9897668,,Mouse,566.5,548.0,,,Fixation,572.0,519.0,,
1671847512.0059488,,Eye Tracker,565.0,546.0,Valid,Valid,Fixation,,,,
1671847512.0226028,,Eye Tracker,566.0,545.0,Valid,Valid,Fixation,,,,
1671847512.0392578,,Eye Tracker,567.0,543.0,Valid,Valid,Fixation,,,,
1671847512.055913,,Eye Tracker,567.0,540.0,Valid,Valid,Fixation,,,,
1671847512.072567,,Eye Tracker,562.0,541.0,Valid,Valid,Fixation,,,,
1671847512.089222,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation,,,,
1671847512.105877,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation,,,,
1671847512.122531,,Eye Tracker,559.0,548.0,Valid,Valid,Fixation,,,,
1671847512.139186,,Eye Tracker,562.0,548.0,Valid,Valid,Fixation,,,,
1671847512.150919,,Mouse,561.5,548.0,,,Fixation,571.0,519.0,,
1671847512.1558409,,Eye Tracker,561.0,548.0,Valid,Valid,Fixation,,,,
1671847512.171718,,Mouse,560.5,547.0,,,Fixation,570.0,519.0,,
1671847512.172495,,Eye Tracker,560.0,546.0,Valid,Valid,Fixation,,,,
1671847512.1891499,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation,,,,
1671847512.192169,,Mouse,560.0,547.0,,,Fixation,569.0,519.0,,
1671847512.2058048,,Eye Tracker,558.0,549.0,Valid,Valid,Fixation,,,,
1671847512.2116508,,Mouse,555.5,549.0,,,Fixation,566.0,519.0,,
1671847512.222461,,Eye Tracker,553.0,549.0,Valid,Valid,Fixation,,,,
1671847512.231704,,Mouse,551.5,548.5,,,Fixation,561.0,518.0,,
1671847512.239115,,Eye Tracker,550.0,548.0,Valid,Valid,Fixation,,,,
1671847512.2516868,,Mouse,549.0,549.5,,,Fixation,555.0,518.0,,
1671847512.25577,,Eye Tracker,548.0,551.0,Valid,Valid,Fixation,,,,
1671847512.271668,,Mouse,548.5,549.5,,,Fixation,552.0,518.0,,
1671847512.272425,,Eye Tracker,549.0,548.0,Valid,Valid,Fixation,,,,
1671847512.28188,,Mouse,550.0,546.0,,,Fixation,551.0,518.0,,
1671847512.289079,,Eye Tracker,551.0,544.0,Valid,Valid,Fixation,,,,
1671847512.3016708,,Mouse,550.5,545.5,,,Fixation,550.0,518.0,,
1671847512.305734,,Eye Tracker,550.0,547.0,Valid,Valid,Fixation,,,,
1671847512.321637,,Mouse,550.0,548.0,,,Fixation,549.0,518.0,,
1671847512.322389,,Eye Tracker,550.0,549.0,Valid,Valid,Fixation,,,,
1671847512.339043,,Eye Tracker,550.0,550.0,Valid,Valid,Fixation,,,,
1671847512.3427818,,Mouse,548.5,548.5,,,Fixation,549.0,518.0,,
1671847512.3556979,,Eye Tracker,547.0,547.0,Valid,Valid,Fixation,,,,
1671847512.3723528,,Eye Tracker,543.0,543.0,Valid,Valid,Fixation,,,,
1671847512.3890069,,Eye Tracker,543.0,545.0,Valid,Valid,Fixation,,,,
1671847512.4056618,,Eye Tracker,541.0,545.0,Valid,Valid,Fixation,,,,
1671847512.4126768,,Mouse,539.5,544.5,,,Fixation,548.0,518.0,,
1671847512.4223168,,Eye Tracker,538.0,544.0,Valid,Valid,Fixation,,,,
1671847512.4326239,,Mouse,538.5,544.5,,,Fixation,546.0,518.0,,
1671847512.4389708,,Eye Tracker,539.0,545.0,Valid,Valid,Fixation,,,,
1671847512.4527268,,Mouse,540.0,545.0,,,Fixation,546.0,518.0,,
1671847512.4556258,,Eye Tracker,541.0,545.0,Valid,Valid,Fixation,,,,
1671847512.472281,,Eye Tracker,542.0,546.0,Valid,Valid,Fixation,,,,
1671847512.4728909,,Mouse,542.0,545.5,,,Fixation,545.0,518.0,,
1671847512.488937,,Eye Tracker,542.0,545.0,Valid,Valid,Fixation,,,,
1671847512.501694,,Mouse,541.5,544.0,,,Fixation,544.0,518.0,,
1671847512.505591,,Eye Tracker,541.0,543.0,Valid,Valid,Fixation,,,,
1671847512.512713,,Mouse,541.0,543.5,,,Fixation,543.0,518.0,,
1671847512.522246,,Eye Tracker,541.0,544.0,Valid,Valid,Fixation,,,,
1671847512.5326738,,Mouse,541.0,544.5,,,Fixation,542.0,518.0,,
1671847512.5389009,,Eye Tracker,541.0,545.0,Valid,Valid,Fixation,,,,
1671847512.5526428,,Mouse,539.0,544.0,,,Fixation,540.0,518.0,,
1671847512.5555549,,Eye Tracker,537.0,543.0,Valid,Valid,Fixation,,,,
1671847512.562667,,Mouse,535.5,544.5,,,Fixation,539.0,518.0,,
1671847512.5722098,,Eye Tracker,534.0,546.0,Valid,Valid,Fixation,,,,
1671847512.572701,,Mouse,532.5,547.0,,,Fixation,538.0,518.0,,
1671847512.5888648,,Eye Tracker,531.0,548.0,Valid,Valid,Fixation,,,,
1671847512.6029568,,Mouse,530.0,546.5,,,Fixation,534.0,518.0,,
1671847512.6055188,,Eye Tracker,529.0,545.0,Valid,Valid,Fixation,,,,
1671847512.6221738,,Eye Tracker,533.0,547.0,Valid,Valid,Fixation,,,,
1671847512.6226938,,Mouse,532.5,547.5,,,Fixation,531.0,518.0,,
1671847512.638829,,Eye Tracker,532.0,548.0,Valid,Valid,Fixation,,,,
1671847512.642658,,Mouse,529.6666666666666,547.3333333333334,,,Fixation,528.0,518.0,,
1671847512.6526608,,Mouse,527.3333333333334,546.6666666666666,,,Fixation,526.0,518.0,,
1671847512.6554828,,Eye Tracker,525.0,546.0,Valid,Valid,Fixation,,,,
1671847512.672138,,Eye Tracker,522.0,548.0,Valid,Valid,Fixation,,,,
1671847512.6726608,,Mouse,523.0,547.0,,,Fixation,523.0,518.0,,
1671847512.6837168,,Mouse,524.0,546.0,,,Fixation,521.0,518.0,,
1671847512.688793,,Eye Tracker,525.0,545.0,Valid,Valid,Fixation,,,,
1671847512.70364,,Mouse,523.5,544.0,,,Fixation,518.0,518.0,,
1671847512.705447,,Eye Tracker,522.0,543.0,Valid,Valid,Fixation,,,,
1671847512.713961,,Mouse,520.5,546.0,,,Fixation,515.0,518.0,,
1671847512.722102,,Eye Tracker,519.0,549.0,Valid,Valid,Fixation,,,,
1671847512.7336788,,Mouse,520.0,550.0,,,Fixation,509.0,516.0,,
1671847512.7387578,,Eye Tracker,521.0,551.0,Valid,Valid,Fixation,,,,
