Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:34:22.732228,Mouse,389.0,488.0,,
2022-12-24 11:34:22.750441,Mouse,395.0,486.0,,
2022-12-24 11:34:22.761291,Mouse,397.0,485.0,,
2022-12-24 11:34:22.780425,Mouse,400.0,482.0,,
2022-12-24 11:34:22.801308,Mouse,400.0,482.0,,
2022-12-24 11:34:22.951335,Mouse,402.0,482.0,,
2022-12-24 11:34:22.972402,Mouse,405.0,481.0,,
2022-12-24 11:34:22.982461,Mouse,408.0,480.0,,
2022-12-24 11:34:23.001481,Mouse,414.0,476.0,,
2022-12-24 11:34:23.012533,Mouse,419.0,474.0,,
2022-12-24 11:34:23.022680,Mouse,425.0,471.0,,
2022-12-24 11:34:23.041387,Mouse,440.0,467.0,,
2022-12-24 11:34:23.052281,Mouse,448.0,463.0,,
2022-12-24 11:34:23.072201,Mouse,470.0,458.0,,
2022-12-24 11:34:23.091227,Mouse,487.0,456.0,,
2022-12-24 11:34:23.102220,Mouse,494.0,456.0,,
2022-12-24 11:34:23.112237,Mouse,505.0,455.0,,
2022-12-24 11:34:23.131258,Mouse,524.0,456.0,,
2022-12-24 11:34:23.142268,Mouse,535.0,458.0,,
2022-12-24 11:34:23.152297,Mouse,542.0,459.0,,
2022-12-24 11:34:23.172295,Mouse,550.0,462.0,,
2022-12-24 11:34:23.183335,Mouse,550.0,462.0,,
2022-12-24 11:34:23.273284,Mouse,552.0,463.0,,
2022-12-24 11:34:23.283384,Mouse,554.0,465.0,,
2022-12-24 11:34:23.302332,Mouse,561.0,475.0,,
2022-12-24 11:34:23.313531,Mouse,567.0,484.0,,
2022-12-24 11:34:23.333230,Mouse,579.0,498.0,,
2022-12-24 11:34:23.343291,Mouse,583.0,506.0,,
2022-12-24 11:34:23.354240,Mouse,588.0,512.0,,
2022-12-24 11:34:23.364275,Mouse,591.0,520.0,,
2022-12-24 11:34:23.374331,Mouse,595.0,528.0,,
2022-12-24 11:34:23.394237,Mouse,603.0,544.0,,
2022-12-24 11:34:23.414552,Mouse,610.0,556.0,,
2022-12-24 11:34:23.433202,Mouse,613.0,564.0,,
2022-12-24 11:34:23.444437,Mouse,614.0,566.0,,
2022-12-24 11:34:23.463237,Mouse,615.0,569.0,,
2022-12-24 11:34:23.473262,Mouse,617.0,572.0,,
2022-12-24 11:34:23.484219,Mouse,618.0,574.0,,
2022-12-24 11:34:23.503183,Mouse,620.0,578.0,,
2022-12-24 11:34:23.513312,Mouse,621.0,581.0,,
2022-12-24 11:34:23.524215,Mouse,622.0,583.0,,
2022-12-24 11:34:23.534227,Mouse,624.0,586.0,,
2022-12-24 11:34:23.544315,Mouse,626.0,588.0,,
2022-12-24 11:34:23.564220,Mouse,629.0,593.0,,
2022-12-24 11:34:23.574538,Mouse,630.0,595.0,,
2022-12-24 11:34:23.866196,Mouse,631.0,595.0,,
2022-12-24 11:34:23.876267,Mouse,631.0,595.0,,
2022-12-24 11:34:23.906347,Mouse,632.0,596.0,,
2022-12-24 11:34:23.945190,Mouse,632.0,597.0,,
2022-12-24 11:34:23.956251,Mouse,633.0,597.0,,
2022-12-24 11:34:23.966296,Mouse,634.0,598.0,,
2022-12-24 11:34:23.996225,Mouse,634.0,599.0,,
2022-12-24 11:34:24.046216,Mouse,635.0,599.0,,
2022-12-24 11:34:24.056233,Mouse,636.0,600.0,,
2022-12-24 11:34:24.076308,Mouse,640.0,604.0,,
2022-12-24 11:34:24.096338,Mouse,646.0,607.0,,
2022-12-24 11:34:24.115244,Mouse,655.0,611.0,,
2022-12-24 11:34:24.126220,Mouse,662.0,614.0,,
2022-12-24 11:34:24.136528,Mouse,668.0,618.0,,
2022-12-24 11:34:24.155249,Mouse,682.0,625.0,,
2022-12-24 11:34:24.166301,Mouse,689.0,629.0,,
2022-12-24 11:34:24.186275,Mouse,698.0,634.0,,
2022-12-24 11:34:24.207312,Mouse,702.0,636.0,,
2022-12-24 11:34:24.227510,Mouse,704.0,637.0,,
2022-12-24 11:34:24.247285,Mouse,706.0,638.0,,
2022-12-24 11:34:24.267519,Mouse,708.0,640.0,,
2022-12-24 11:34:24.286250,Mouse,712.0,642.0,,
2022-12-24 11:34:24.297275,Mouse,715.0,643.0,,
2022-12-24 11:34:24.316214,Mouse,726.0,648.0,,
2022-12-24 11:34:24.326232,Mouse,732.0,651.0,,
2022-12-24 11:34:24.337281,Mouse,740.0,654.0,,
2022-12-24 11:34:24.357221,Mouse,753.0,659.0,,
2022-12-24 11:34:24.367267,Mouse,756.0,660.0,,
2022-12-24 11:34:24.378243,Mouse,757.0,661.0,,
2022-12-24 11:34:24.558259,Mouse,758.0,662.0,,
2022-12-24 11:34:24.568312,Mouse,760.0,662.0,,
2022-12-24 11:34:24.588211,Mouse,766.0,664.0,,
2022-12-24 11:34:24.598375,Mouse,770.0,666.0,,
2022-12-24 11:34:24.617235,Mouse,778.0,668.0,,
2022-12-24 11:34:24.627548,Mouse,784.0,671.0,,
2022-12-24 11:34:24.638322,Mouse,789.0,671.0,,
2022-12-24 11:34:24.657257,Mouse,798.0,673.0,,
2022-12-24 11:34:24.667533,Mouse,804.0,673.0,,
2022-12-24 11:34:24.678268,Mouse,810.0,674.0,,
2022-12-24 11:34:24.688277,Mouse,813.0,674.0,,
2022-12-24 11:34:24.708211,Mouse,817.0,674.0,,
2022-12-24 11:34:24.719219,Mouse,820.0,674.0,,
2022-12-24 11:34:24.729454,Mouse,823.0,674.0,,
2022-12-24 11:34:24.748266,Mouse,833.0,674.0,,
2022-12-24 11:34:24.759463,Mouse,840.0,674.0,,
2022-12-24 11:34:24.769500,Mouse,848.0,674.0,,
2022-12-24 11:34:24.788203,Mouse,863.0,675.0,,
2022-12-24 11:34:24.798307,Mouse,870.0,675.0,,
2022-12-24 11:34:24.809258,Mouse,878.0,675.0,,
2022-12-24 11:34:24.828507,Mouse,891.0,677.0,,
2022-12-24 11:34:24.849270,Mouse,902.0,679.0,,
2022-12-24 11:34:24.859273,Mouse,905.0,679.0,,
2022-12-24 11:34:24.869290,Mouse,907.0,679.0,,
2022-12-24 11:34:24.890515,Mouse,911.0,679.0,,
2022-12-24 11:34:24.910221,Mouse,916.0,679.0,,
2022-12-24 11:34:24.930307,Mouse,925.0,679.0,,
2022-12-24 11:34:24.950222,Mouse,936.0,679.0,,
2022-12-24 11:34:24.970186,Mouse,946.0,679.0,,
2022-12-24 11:34:24.980273,Mouse,951.0,679.0,,
2022-12-24 11:34:24.999337,Mouse,961.0,679.0,,
2022-12-24 11:34:25.020239,Mouse,975.0,679.0,,
2022-12-24 11:34:25.030329,Mouse,981.0,680.0,,
2022-12-24 11:34:25.049225,Mouse,987.0,680.0,,
2022-12-24 11:34:25.060207,Mouse,988.0,680.0,,
2022-12-24 11:34:25.080242,Mouse,989.0,681.0,,
2022-12-24 11:34:25.120239,Mouse,990.0,681.0,,
2022-12-24 11:34:25.140265,Mouse,995.0,681.0,,
2022-12-24 11:34:25.160514,Mouse,1006.0,681.0,,
2022-12-24 11:34:25.179253,Mouse,1024.0,684.0,,
2022-12-24 11:34:25.190516,Mouse,1036.0,686.0,,
2022-12-24 11:34:25.210270,Mouse,1056.0,688.0,,
2022-12-24 11:34:25.220288,Mouse,1066.0,689.0,,
2022-12-24 11:34:25.231224,Mouse,1073.0,690.0,,
2022-12-24 11:34:25.251248,Mouse,1084.0,690.0,,
2022-12-24 11:34:25.271270,Mouse,1093.0,691.0,,
2022-12-24 11:34:25.281443,Mouse,1097.0,691.0,,
2022-12-24 11:34:25.300273,Mouse,1108.0,691.0,,
2022-12-24 11:34:25.311222,Mouse,1117.0,693.0,,
2022-12-24 11:34:25.321281,Mouse,1125.0,693.0,,
2022-12-24 11:34:25.340238,Mouse,1146.0,693.0,,
2022-12-24 11:34:25.350383,Mouse,1158.0,695.0,,
2022-12-24 11:34:25.361382,Mouse,1169.0,696.0,,
2022-12-24 11:34:25.381216,Mouse,1191.0,699.0,,
2022-12-24 11:34:25.391299,Mouse,1198.0,701.0,,
2022-12-24 11:34:25.402308,Mouse,1204.0,702.0,,
2022-12-24 11:34:25.422238,Mouse,1210.0,703.0,,
2022-12-24 11:34:25.442432,Mouse,1215.0,704.0,,
2022-12-24 11:34:25.452464,Mouse,1217.0,705.0,,
2022-12-24 11:34:25.471240,Mouse,1224.0,706.0,,
2022-12-24 11:34:25.482252,Mouse,1231.0,707.0,,
2022-12-24 11:34:25.502181,Mouse,1248.0,709.0,,
2022-12-24 11:34:25.521220,Mouse,1266.0,712.0,,
2022-12-24 11:34:25.532192,Mouse,1279.0,715.0,,
2022-12-24 11:34:25.542213,Mouse,1291.0,717.0,,
2022-12-24 11:34:25.561252,Mouse,1315.0,722.0,,
2022-12-24 11:34:25.572208,Mouse,1330.0,725.0,,
2022-12-24 11:34:25.582216,Mouse,1344.0,727.0,,
2022-12-24 11:34:25.592219,Mouse,1370.0,732.0,,
2022-12-24 11:34:25.612264,Mouse,1414.0,739.0,,
2022-12-24 11:34:25.632210,Mouse,1446.0,748.0,,
2022-12-24 11:34:25.652404,Mouse,1469.0,751.0,,
2022-12-24 11:34:25.672236,Mouse,1485.0,755.0,,
2022-12-24 11:34:25.691205,Mouse,1498.0,756.0,,
2022-12-24 11:34:25.702213,Mouse,1503.0,758.0,,
2022-12-24 11:34:25.712226,Mouse,1509.0,760.0,,
2022-12-24 11:34:25.722424,Mouse,1513.0,761.0,,
2022-12-24 11:34:25.743384,Mouse,1522.0,763.0,,
2022-12-24 11:34:25.763216,Mouse,1524.0,763.0,,
2022-12-24 11:34:25.783270,Mouse,1527.0,764.0,,
2022-12-24 11:34:25.803227,Mouse,1529.0,764.0,,
2022-12-24 11:34:25.823261,Mouse,1534.0,765.0,,
2022-12-24 11:34:25.843210,Mouse,1540.0,765.0,,
2022-12-24 11:34:25.862228,Mouse,1553.0,767.0,,
2022-12-24 11:34:25.873208,Mouse,1562.0,767.0,,
2022-12-24 11:34:25.883210,Mouse,1569.0,767.0,,
2022-12-24 11:34:25.893211,Mouse,1576.0,767.0,,
2022-12-24 11:34:25.903226,Mouse,1581.0,767.0,,
2022-12-24 11:34:25.914233,Mouse,1584.0,767.0,,
2022-12-24 11:34:25.924296,Mouse,1586.0,767.0,,
2022-12-24 11:34:25.943509,Mouse,1588.0,767.0,,
2022-12-24 11:34:25.954310,Mouse,1589.0,767.0,,
2022-12-24 11:34:25.974212,Mouse,1592.0,767.0,,
2022-12-24 11:34:25.994262,Mouse,1593.0,767.0,,
2022-12-24 11:34:26.044475,Mouse,1594.0,767.0,,
2022-12-24 11:34:26.054490,Mouse,1595.0,767.0,,
2022-12-24 11:34:26.073255,Mouse,1600.0,767.0,,
2022-12-24 11:34:26.084309,Mouse,1602.0,767.0,,
2022-12-24 11:34:26.104213,Mouse,1605.0,767.0,,
2022-12-24 11:34:26.124209,Mouse,1609.0,766.0,,
2022-12-24 11:34:26.134226,Mouse,1612.0,765.0,,
2022-12-24 11:34:26.144498,Mouse,1615.0,764.0,,
2022-12-24 11:34:26.164244,Mouse,1619.0,762.0,,
2022-12-24 11:34:26.174249,Mouse,1620.0,761.0,,
2022-12-24 11:34:26.203226,Mouse,1620.0,760.0,,
2022-12-24 11:34:26.224227,Mouse,1621.0,760.0,,
2022-12-24 11:34:26.244235,Mouse,1622.0,758.0,,
2022-12-24 11:34:26.255267,Mouse,1623.0,757.0,,
2022-12-24 11:34:26.275492,Mouse,1623.0,755.0,,
2022-12-24 11:34:26.305256,Mouse,1623.0,752.0,,
2022-12-24 11:34:26.315265,Mouse,1623.0,750.0,,
2022-12-24 11:34:26.335208,Mouse,1623.0,745.0,,
2022-12-24 11:34:26.345334,Mouse,1623.0,743.0,,
2022-12-24 11:34:26.375234,Mouse,1623.0,740.0,,
2022-12-24 11:34:26.385525,Mouse,1623.0,738.0,,
2022-12-24 11:34:26.405227,Mouse,1623.0,728.0,,
2022-12-24 11:34:26.415293,Mouse,1622.0,723.0,,
2022-12-24 11:34:26.426278,Mouse,1622.0,717.0,,
2022-12-24 11:34:26.446360,Mouse,1621.0,705.0,,
2022-12-24 11:34:26.466261,Mouse,1621.0,700.0,,
2022-12-24 11:34:26.476518,Mouse,1621.0,694.0,,
2022-12-24 11:34:26.495214,Mouse,1621.0,687.0,,
2022-12-24 11:34:26.506229,Mouse,1621.0,681.0,,
2022-12-24 11:34:26.516336,Mouse,1621.0,678.0,,
2022-12-24 11:34:26.546518,Mouse,1621.0,677.0,,
2022-12-24 11:34:26.596257,Mouse,1621.0,676.0,,
2022-12-24 11:34:26.606324,Mouse,1621.0,676.0,,
2022-12-24 11:34:26.616334,Mouse,1621.0,675.0,,
2022-12-24 11:34:26.636271,Mouse,1621.0,674.0,,
2022-12-24 11:34:26.777235,Mouse,1621.0,674.0,,
2022-12-24 11:34:26.796300,Mouse,1620.0,674.0,,
2022-12-24 11:34:26.807233,Mouse,1618.0,674.0,,
2022-12-24 11:34:26.827213,Mouse,1615.0,675.0,,
2022-12-24 11:34:26.847344,Mouse,1612.0,677.0,,
2022-12-24 11:34:26.867296,Mouse,1612.0,678.0,,
2022-12-24 11:34:26.907534,Mouse,1611.0,679.0,,
2022-12-24 11:34:26.938534,Mouse,1609.0,680.0,,
2022-12-24 11:34:26.967230,Mouse,1609.0,681.0,,
2022-12-24 11:34:26.988202,Mouse,1607.0,681.0,,
2022-12-24 11:34:27.007207,Mouse,1606.0,681.0,,
2022-12-24 11:34:27.018232,Mouse,1605.0,682.0,,
2022-12-24 11:34:27.038471,Mouse,1603.0,684.0,,
2022-12-24 11:34:27.058240,Mouse,1601.0,685.0,,
2022-12-24 11:34:27.068511,Mouse,1599.0,687.0,,
2022-12-24 11:34:27.087224,Mouse,1597.0,688.0,,
2022-12-24 11:34:27.098249,Mouse,1595.0,689.0,,
2022-12-24 11:34:27.108326,Mouse,1593.0,690.0,,
2022-12-24 11:34:27.128213,Mouse,1591.0,692.0,,
2022-12-24 11:34:27.148202,Mouse,1588.0,695.0,,
2022-12-24 11:34:27.158225,Mouse,1586.0,696.0,,
2022-12-24 11:34:27.188299,Mouse,1583.0,698.0,,
2022-12-24 11:34:27.198492,Mouse,1582.0,698.0,,
2022-12-24 11:34:27.217240,Mouse,1581.0,699.0,,
2022-12-24 11:34:27.248297,Mouse,1581.0,700.0,,
2022-12-24 11:34:27.339507,Mouse,1581.0,701.0,,
2022-12-24 11:34:27.399519,Mouse,1581.0,702.0,,
2022-12-24 11:34:27.440339,Mouse,1581.0,702.0,,
2022-12-24 11:34:27.470159,Mouse,1582.0,704.0,,
2022-12-24 11:34:27.480199,Mouse,1583.0,706.0,,
2022-12-24 11:34:27.490214,Mouse,1583.0,706.0,,
2022-12-24 11:34:27.500515,Mouse,1583.0,707.0,,
2022-12-24 11:34:27.540256,Mouse,1585.0,708.0,,
2022-12-24 11:34:27.570169,Mouse,1585.0,710.0,,
2022-12-24 11:34:27.689259,Mouse,1586.0,710.0,,
2022-12-24 11:34:27.750260,Mouse,1587.0,711.0,,
2022-12-24 11:34:27.781230,Mouse,1588.0,713.0,,
2022-12-24 11:34:27.811202,Mouse,1588.0,713.0,,
2022-12-24 11:34:27.831308,Mouse,1589.0,713.0,,
2022-12-24 11:34:27.851502,Mouse,1590.0,715.0,,
2022-12-24 11:34:27.860687,,,,MouseEvent,"Up, Left"
2022-12-24 11:34:27.860687,Mouse,1591.0,716.0,,
2022-12-24 11:34:27.871254,Mouse,1592.0,716.0,,
2022-12-24 11:34:27.881288,Mouse,1593.0,717.0,,
2022-12-24 11:34:27.962232,Mouse,1594.0,719.0,,
2022-12-24 11:34:27.972235,Mouse,1595.0,720.0,,
2022-12-24 11:34:27.992208,Mouse,1596.0,721.0,,
2022-12-24 11:34:28.012318,Mouse,1598.0,722.0,,
2022-12-24 11:34:28.071388,Mouse,1598.0,723.0,,
2022-12-24 11:34:28.082258,Mouse,1598.0,724.0,,
2022-12-24 11:34:28.102240,Mouse,1600.0,727.0,,
2022-12-24 11:34:28.122281,Mouse,1603.0,732.0,,
2022-12-24 11:34:28.132282,Mouse,1603.0,732.0,,
2022-12-24 11:34:28.353343,,,,MouseEvent,"Up, Left"
2022-12-24 11:34:28.353343,Mouse,1603.0,732.0,,
2022-12-24 11:34:28.412329,Mouse,1603.0,732.0,,
2022-12-24 11:34:28.433245,Mouse,1603.0,732.0,,
2022-12-24 11:34:28.453496,Mouse,1602.0,730.0,,
2022-12-24 11:34:28.464280,Mouse,1601.0,729.0,,
2022-12-24 11:34:28.484260,Mouse,1596.0,723.0,,
2022-12-24 11:34:28.494263,Mouse,1593.0,720.0,,
2022-12-24 11:34:28.504290,Mouse,1591.0,718.0,,
2022-12-24 11:34:28.524411,Mouse,1588.0,715.0,,
2022-12-24 11:34:28.544234,Mouse,1586.0,713.0,,
2022-12-24 11:34:28.554505,Mouse,1585.0,712.0,,
2022-12-24 11:34:28.574219,Mouse,1580.0,708.0,,
2022-12-24 11:34:28.584299,Mouse,1577.0,704.0,,
2022-12-24 11:34:28.604291,Mouse,1571.0,700.0,,
2022-12-24 11:34:28.623401,Mouse,1569.0,699.0,,
2022-12-24 11:34:28.634262,Mouse,1568.0,698.0,,
2022-12-24 11:34:28.644527,Mouse,1567.0,697.0,,
2022-12-24 11:34:28.664273,Mouse,1561.0,693.0,,
2022-12-24 11:34:28.684296,Mouse,1552.0,687.0,,
2022-12-24 11:34:28.694358,Mouse,1546.0,681.0,,
2022-12-24 11:34:28.714534,Mouse,1527.0,666.0,,
2022-12-24 11:34:28.734217,Mouse,1489.0,628.0,,
2022-12-24 11:34:28.754273,Mouse,1436.0,576.0,,
2022-12-24 11:34:28.774413,Mouse,1390.0,539.0,,
2022-12-24 11:34:28.784483,Mouse,1375.0,524.0,,
2022-12-24 11:34:28.794505,Mouse,1365.0,514.0,,
2022-12-24 11:34:28.805282,Mouse,1358.0,507.0,,
2022-12-24 11:34:28.825506,Mouse,1351.0,500.0,,
2022-12-24 11:34:28.845203,Mouse,1348.0,497.0,,
2022-12-24 11:34:28.855327,Mouse,1347.0,496.0,,
2022-12-24 11:34:28.875209,Mouse,1344.0,493.0,,
2022-12-24 11:34:28.885271,Mouse,1343.0,492.0,,
2022-12-24 11:34:28.905177,Mouse,1339.0,488.0,,
2022-12-24 11:34:28.915313,Mouse,1336.0,485.0,,
2022-12-24 11:34:28.925314,Mouse,1334.0,483.0,,
2022-12-24 11:34:28.945253,Mouse,1322.0,477.0,,
2022-12-24 11:34:28.966215,Mouse,1311.0,473.0,,
2022-12-24 11:34:28.976318,Mouse,1304.0,473.0,,
2022-12-24 11:34:28.986322,Mouse,1296.0,471.0,,
2022-12-24 11:34:29.006211,Mouse,1281.0,469.0,,
2022-12-24 11:34:29.016526,Mouse,1272.0,469.0,,
2022-12-24 11:34:29.036231,Mouse,1252.0,470.0,,
2022-12-24 11:34:29.046483,Mouse,1242.0,472.0,,
2022-12-24 11:34:29.066233,Mouse,1223.0,477.0,,
2022-12-24 11:34:29.086324,Mouse,1203.0,484.0,,
2022-12-24 11:34:29.106304,Mouse,1186.0,491.0,,
2022-12-24 11:34:29.126203,Mouse,1165.0,500.0,,
2022-12-24 11:34:29.136208,Mouse,1158.0,504.0,,
2022-12-24 11:34:29.146487,Mouse,1152.0,505.0,,
2022-12-24 11:34:29.166252,Mouse,1130.0,512.0,,
2022-12-24 11:34:29.186484,Mouse,1114.0,518.0,,
2022-12-24 11:34:29.206257,Mouse,1093.0,525.0,,
2022-12-24 11:34:29.216509,Mouse,1083.0,529.0,,
2022-12-24 11:34:29.236229,Mouse,1064.0,534.0,,
2022-12-24 11:34:29.246295,Mouse,1050.0,536.0,,
2022-12-24 11:34:29.265203,Mouse,1030.0,539.0,,
2022-12-24 11:34:29.276379,Mouse,1020.0,540.0,,
2022-12-24 11:34:29.296211,Mouse,999.0,542.0,,
2022-12-24 11:34:29.306319,Mouse,990.0,544.0,,
2022-12-24 11:34:29.317313,Mouse,983.0,545.0,,
2022-12-24 11:34:29.337203,Mouse,967.0,545.0,,
2022-12-24 11:34:29.347517,Mouse,960.0,545.0,,
2022-12-24 11:34:29.367381,Mouse,946.0,543.0,,
2022-12-24 11:34:29.377489,Mouse,939.0,542.0,,
2022-12-24 11:34:29.396250,Mouse,922.0,540.0,,
2022-12-24 11:34:29.407253,Mouse,916.0,539.0,,
2022-12-24 11:34:29.427220,Mouse,903.0,536.0,,
2022-12-24 11:34:29.447320,Mouse,891.0,534.0,,
2022-12-24 11:34:29.467221,Mouse,883.0,534.0,,
2022-12-24 11:34:29.477329,Mouse,878.0,533.0,,
2022-12-24 11:34:29.488195,Mouse,872.0,532.0,,
2022-12-24 11:34:29.498202,Mouse,867.0,532.0,,
2022-12-24 11:34:29.508257,Mouse,862.0,531.0,,
2022-12-24 11:34:29.518322,Mouse,856.0,531.0,,
2022-12-24 11:34:29.538246,Mouse,847.0,530.0,,
2022-12-24 11:34:29.548492,Mouse,841.0,530.0,,
2022-12-24 11:34:29.567380,Mouse,828.0,530.0,,
2022-12-24 11:34:29.578469,Mouse,820.0,530.0,,
2022-12-24 11:34:29.598199,Mouse,805.0,530.0,,
2022-12-24 11:34:29.618216,Mouse,790.0,531.0,,
2022-12-24 11:34:29.628254,Mouse,782.0,533.0,,
2022-12-24 11:34:29.638287,Mouse,775.0,534.0,,
2022-12-24 11:34:29.658289,Mouse,765.0,536.0,,
2022-12-24 11:34:29.678399,Mouse,754.0,540.0,,
2022-12-24 11:34:29.697298,Mouse,743.0,544.0,,
2022-12-24 11:34:29.708262,Mouse,737.0,546.0,,
2022-12-24 11:34:29.718315,Mouse,733.0,547.0,,
2022-12-24 11:34:29.737257,Mouse,729.0,548.0,,
2022-12-24 11:34:29.748571,Mouse,726.0,550.0,,
2022-12-24 11:34:29.768511,Mouse,719.0,553.0,,
2022-12-24 11:34:29.788258,Mouse,715.0,555.0,,
2022-12-24 11:34:29.808501,Mouse,709.0,558.0,,
2022-12-24 11:34:29.829226,Mouse,706.0,559.0,,
2022-12-24 11:34:29.839346,Mouse,703.0,561.0,,
2022-12-24 11:34:29.859268,Mouse,699.0,564.0,,
2022-12-24 11:34:29.879519,Mouse,694.0,568.0,,
2022-12-24 11:34:29.899260,Mouse,690.0,571.0,,
2022-12-24 11:34:29.919232,Mouse,685.0,574.0,,
2022-12-24 11:34:29.929232,Mouse,682.0,576.0,,
2022-12-24 11:34:29.939524,Mouse,680.0,576.0,,
2022-12-24 11:34:29.959194,Mouse,675.0,579.0,,
2022-12-24 11:34:29.969229,Mouse,674.0,579.0,,
2022-12-24 11:34:29.979258,Mouse,671.0,580.0,,
2022-12-24 11:34:30.000261,Mouse,668.0,581.0,,
2022-12-24 11:34:30.010536,Mouse,667.0,582.0,,
2022-12-24 11:34:30.030268,Mouse,666.0,582.0,,
2022-12-24 11:34:30.070478,Mouse,666.0,582.0,,
2022-12-24 11:34:30.130211,Mouse,665.0,582.0,,
2022-12-24 11:34:30.140229,Mouse,665.0,582.0,,
2022-12-24 11:34:30.159241,Mouse,664.0,582.0,,
2022-12-24 11:34:30.170285,Mouse,663.0,582.0,,
2022-12-24 11:34:30.190206,Mouse,659.0,582.0,,
2022-12-24 11:34:30.200501,Mouse,657.0,583.0,,
2022-12-24 11:34:30.220316,Mouse,652.0,584.0,,
2022-12-24 11:34:30.230514,Mouse,650.0,584.0,,
2022-12-24 11:34:30.249267,Mouse,644.0,586.0,,
2022-12-24 11:34:30.260225,Mouse,639.0,586.0,,
2022-12-24 11:34:30.270306,Mouse,634.0,588.0,,
2022-12-24 11:34:30.289198,Mouse,630.0,590.0,,
2022-12-24 11:34:30.300336,Mouse,629.0,590.0,,
2022-12-24 11:34:30.310588,Mouse,626.0,591.0,,
2022-12-24 11:34:30.330259,Mouse,626.0,591.0,,
2022-12-24 11:34:30.431309,Mouse,625.0,591.0,,
2022-12-24 11:34:30.451227,Mouse,625.0,591.0,,
2022-12-24 11:34:30.471205,Mouse,623.0,592.0,,
2022-12-24 11:34:30.481207,Mouse,622.0,592.0,,
2022-12-24 11:34:30.501197,Mouse,618.0,593.0,,
2022-12-24 11:34:30.512489,Mouse,616.0,593.0,,
2022-12-24 11:34:30.532338,Mouse,613.0,594.0,,
2022-12-24 11:34:30.551335,Mouse,610.0,594.0,,
2022-12-24 11:34:30.562489,Mouse,608.0,594.0,,
2022-12-24 11:34:30.602213,Mouse,607.0,594.0,,
2022-12-24 11:34:30.622195,Mouse,606.0,595.0,,
2022-12-24 11:34:30.642240,Mouse,606.0,595.0,,
2022-12-24 11:34:30.662379,Mouse,605.0,595.0,,
2022-12-24 11:34:30.692272,Mouse,603.0,595.0,,
2022-12-24 11:34:30.742387,,,,MouseEvent,"Down, Left"
2022-12-24 11:34:30.742387,Mouse,603.0,595.0,,
2022-12-24 11:34:30.873273,Mouse,603.0,595.0,,
2022-12-24 11:34:30.913201,Mouse,603.0,595.0,,
2022-12-24 11:34:30.932204,Mouse,604.0,595.0,,
2022-12-24 11:34:30.993204,Mouse,605.0,595.0,,
2022-12-24 11:34:31.003290,Mouse,605.0,596.0,,
2022-12-24 11:34:31.024326,Mouse,607.0,596.0,,
2022-12-24 11:34:31.044194,Mouse,607.0,596.0,,
2022-12-24 11:34:31.074481,Mouse,608.0,596.0,,
2022-12-24 11:34:31.094519,Mouse,614.0,596.0,,
2022-12-24 11:34:31.114263,Mouse,618.0,596.0,,
2022-12-24 11:34:31.134495,Mouse,623.0,596.0,,
2022-12-24 11:34:31.154162,Mouse,627.0,596.0,,
2022-12-24 11:34:31.164324,Mouse,627.0,596.0,,
2022-12-24 11:34:31.183219,Mouse,633.0,596.0,,
2022-12-24 11:34:31.194236,Mouse,634.0,596.0,,
2022-12-24 11:34:31.204239,Mouse,638.0,596.0,,
2022-12-24 11:34:31.224480,Mouse,643.0,596.0,,
2022-12-24 11:34:31.244248,Mouse,650.0,596.0,,
2022-12-24 11:34:31.264296,Mouse,657.0,596.0,,
2022-12-24 11:34:31.284194,Mouse,667.0,596.0,,
2022-12-24 11:34:31.304168,Mouse,675.0,597.0,,
2022-12-24 11:34:31.324210,Mouse,676.0,597.0,,
2022-12-24 11:34:31.344191,Mouse,677.0,597.0,,
2022-12-24 11:34:31.375199,Mouse,678.0,597.0,,
2022-12-24 11:34:31.395202,Mouse,684.0,597.0,,
2022-12-24 11:34:31.415211,Mouse,692.0,598.0,,
2022-12-24 11:34:31.425296,Mouse,694.0,598.0,,
2022-12-24 11:34:31.444189,Mouse,700.0,599.0,,
2022-12-24 11:34:31.455197,Mouse,704.0,600.0,,
2022-12-24 11:34:31.465490,Mouse,706.0,600.0,,
2022-12-24 11:34:31.484189,Mouse,712.0,600.0,,
2022-12-24 11:34:31.495518,Mouse,714.0,600.0,,
2022-12-24 11:34:31.515232,Mouse,717.0,600.0,,
2022-12-24 11:34:31.536247,Mouse,719.0,600.0,,
2022-12-24 11:34:31.546248,Mouse,719.0,600.0,,
2022-12-24 11:34:31.566501,Mouse,722.0,601.0,,
2022-12-24 11:34:31.586194,Mouse,726.0,601.0,,
2022-12-24 11:34:31.596308,Mouse,727.0,601.0,,
2022-12-24 11:34:31.615190,Mouse,731.0,602.0,,
2022-12-24 11:34:31.626311,Mouse,732.0,602.0,,
2022-12-24 11:34:31.646210,Mouse,736.0,602.0,,
2022-12-24 11:34:31.666222,Mouse,739.0,603.0,,
2022-12-24 11:34:31.686516,Mouse,741.0,604.0,,
2022-12-24 11:34:31.706189,Mouse,743.0,604.0,,
2022-12-24 11:34:31.716196,Mouse,745.0,604.0,,
2022-12-24 11:34:31.726799,Mouse,747.0,604.0,,
2022-12-24 11:34:31.746187,Mouse,751.0,604.0,,
2022-12-24 11:34:31.756315,Mouse,754.0,604.0,,
