Recording timestamp,Position X,Position Y
1671846108.476047,1830.0,332.5
1671846108.485702,1830.0,330.5
1671846108.497793,1830.0,327.5
1671846108.506768,1830.0,324.5
1671846108.515835,1830.0,320.5
1671846108.525583,1830.0,316.5
1671846108.536038,1830.0,313.5
1671846108.547118,1830.0,311.5
1671846108.557134,1830.0,308.5
1671846108.567284,1830.0,305.5
1671846108.577288,1830.0,303.5
1671846108.597974,1830.0,300.5
1671846108.606979,1830.0,299.5
1671846108.62756,1830.0,298.5
1671846108.656676,1830.0,297.5
1671846108.667829,1830.0,295.5
1671846108.677923,1830.0,294.5
1671846108.697184,1830.0,293.5
1671846108.707069,1830.0,292.5
1671846108.746998,1830.0,291.5
1671846108.758224,1830.0,290.5
1671846108.777035,1830.0,289.5
1671846108.79761,1830.0,288.5
1671846108.837648,1830.0,287.5
1671846108.867398,1830.0,286.5
1671846108.888067,1830.0,285.5
1671846108.929294,1830.0,284.5
1671846108.988856,1830.0,283.5
1671846109.11118,1830.0,282.5
1671846109.129036,1830.0,281.5
1671846109.139776,1830.0,280.5
1671846109.149991,1831.0,277.5
1671846109.158714,1831.0,276.5
1671846109.168617,1832.0,275.5
1671846109.189611,1832.0,273.5
1671846109.198646,1832.0,272.5
1671846109.208671,1832.0,271.5
1671846109.219685,1832.0,270.5
1671846109.230376,1833.0,269.5
1671846109.239076,1833.0,268.5
1671846109.249379,1833.0,265.5
1671846109.25938,1833.0,263.5
1671846109.27038,1834.0,262.5
1671846109.280068,1835.0,260.5
1671846109.288769,1836.0,258.5
1671846109.298732,1837.0,257.5
1671846109.309741,1837.0,254.5
1671846109.320411,1837.0,253.5
1671846109.329412,1838.0,252.5
1671846109.339426,1838.0,251.5
1671846109.350465,1838.0,249.5
1671846109.360465,1838.0,247.5
1671846109.369413,1839.0,246.5
1671846109.379506,1839.0,244.5
1671846109.391132,1839.0,243.5
1671846109.400195,1839.0,242.5
1671846109.4102,1839.0,240.5
1671846109.420307,1839.0,239.5
1671846109.440916,1839.0,238.5
1671846109.49058,1840.0,237.5
1671846109.49958,1840.0,236.5
1671846109.509596,1840.0,235.5
1671846109.5208,1840.0,233.5
1671846109.530693,1840.0,231.5
1671846109.539743,1841.0,229.5
1671846109.55012,1841.0,227.5
1671846109.560058,1841.0,226.5
1671846109.571315,1841.0,225.5
1671846109.581389,1842.0,224.5
1671846109.591387,1842.0,223.5
1671846109.601017,1842.0,221.5
1671846109.612032,1842.0,220.5
1671846109.622072,1842.0,216.5
1671846109.63109,1843.0,213.5
1671846109.640672,1843.0,212.5
1671846109.66178,1843.0,211.5
1671846109.67074,1843.0,209.5
1671846109.680923,1843.0,208.5
1671846109.691843,1844.0,203.5
1671846109.702045,1844.0,200.5
1671846109.711094,1845.0,197.5
1671846109.720844,1846.0,194.5
1671846109.731922,1846.0,191.5
1671846109.741841,1847.0,190.5
1671846109.75087,1847.0,187.5
1671846109.761794,1848.0,185.5
1671846109.771036,1850.0,179.5
1671846109.781633,1850.0,174.5
1671846109.79163,1852.0,171.5
1671846109.800661,1852.0,167.5
1671846109.810736,1852.0,166.5
1671846109.831705,1852.0,165.5
1671846109.931577,1852.0,164.5
1671846109.952601,1852.0,162.5
1671846109.963385,1852.0,161.5
1671846109.972088,1852.0,158.5
1671846109.981633,1852.0,156.5
1671846109.992633,1852.0,153.5
1671846110.002712,1852.0,148.5
1671846110.01405,1852.0,143.5
1671846110.022575,1852.0,138.5
1671846110.032637,1852.0,134.5
1671846110.04306,1852.0,130.5
1671846110.052372,1852.0,129.5
1671846110.062378,1852.0,128.5
1671846110.093412,1852.0,126.5
1671846110.143039,1852.0,125.5
1671846110.183466,1851.0,124.5
1671846110.192471,1850.0,122.5
1671846110.204507,1849.0,120.5
1671846110.215248,1848.0,118.5
1671846110.223292,1847.0,116.5
1671846110.232804,1846.0,115.5
1671846110.244492,1845.0,113.5
1671846110.25349,1844.0,112.5
1671846110.263491,1843.0,111.5
1671846110.273528,1843.0,110.5
1671846110.282498,1841.0,108.5
1671846110.293499,1840.0,107.5
1671846110.304722,1839.0,104.5
1671846110.312818,1837.0,102.5
1671846110.324825,1836.0,102.5
1671846110.333711,1834.0,98.5
1671846110.344396,1833.0,98.5
1671846110.353395,1831.0,95.5
1671846110.363198,1830.0,94.5
1671846110.374201,1827.0,91.5
1671846110.384202,1825.0,89.5
1671846110.393209,1825.0,87.5
1671846110.403249,1824.0,86.5
1671846110.414249,1824.0,85.5
1671846110.43532,1823.0,84.5
1671846110.444399,1822.0,83.5
1671846110.454401,1822.0,82.5
1671846110.475276,1821.0,81.5
1671846110.494261,1819.0,80.5
1671846110.505182,1819.0,79.5
1671846110.515174,1818.0,78.5
1671846110.524183,1817.0,77.5
1671846110.534274,1815.0,75.5
1671846110.544665,1814.0,75.5
1671846110.554679,1813.0,73.5
1671846110.585313,1812.0,72.5
1671846110.594968,1811.0,72.5
1671846110.605277,1810.0,72.5
1671846110.61482,1809.0,72.5
1671846110.636538,1808.0,72.5
1671846110.645666,1807.0,72.5
1671846110.665152,1806.0,72.5
1671846110.675847,1805.0,72.5
1671846110.685722,1803.0,72.5
1671846110.695428,1801.0,73.5
1671846110.705411,1799.0,73.5
1671846110.716416,1796.0,74.5
1671846110.725422,1791.0,76.5
1671846110.73531,1788.0,76.5
1671846110.744788,1786.0,78.5
1671846110.755845,1785.0,78.5
1671846110.785402,1783.0,79.5
1671846110.795438,1782.0,80.5
1671846110.807499,1781.0,81.5
1671846110.817008,1779.0,83.5
1671846110.826015,1776.0,86.5
1671846110.83473,1774.0,87.5
1671846110.845472,1772.0,89.5
1671846110.855472,1769.0,90.5
1671846111.027551,1768.0,90.5
1671846111.076068,1767.0,90.5
1671846111.086112,1766.0,90.5
1671846111.096767,1765.0,90.5
1671846111.106767,1762.0,90.5
1671846111.116772,1761.0,92.5
1671846111.126778,1756.0,92.5
1671846111.136779,1753.0,92.5
1671846111.147785,1749.0,92.5
1671846111.158031,1746.0,92.5
1671846111.167488,1744.0,92.5
1671846111.176387,1742.0,92.5
1671846111.188396,1741.0,92.5
1671846111.206561,1740.0,92.5
1671846111.317999,1739.0,92.5
1671846111.328002,1737.0,92.5
1671846111.336746,1735.0,92.5
1671846111.346725,1730.0,92.5
1671846111.360377,1725.0,92.5
1671846111.368377,1719.0,92.5
1671846111.377387,1712.0,92.5
1671846111.387384,1707.0,92.5
1671846111.398049,1702.0,93.5
1671846111.408018,1698.0,93.5
1671846111.417182,1696.0,93.5
1671846111.426801,1695.0,93.5
1671846111.508511,1694.0,94.5
1671846111.529513,1693.0,94.5
1671846111.539553,1692.0,95.5
1671846111.547582,1690.0,98.5
1671846111.559693,1684.0,100.5
1671846111.568982,1676.0,103.5
1671846111.57903,1671.0,105.5
1671846111.587926,1663.0,108.5
1671846111.597798,1657.0,110.5
1671846111.608839,1651.0,113.5
1671846111.618828,1645.0,116.5
1671846111.62882,1642.0,118.5
1671846111.640384,1639.0,119.5
1671846111.71859,1638.0,120.5
1671846111.749847,1637.0,120.5
1671846111.849424,1636.0,120.5
1671846112.020285,1635.0,120.5
1671846112.030287,1634.0,120.5
1671846112.060346,1633.0,120.5
1671846112.091398,1632.0,120.5
1671846112.110382,1631.0,119.5
1671846112.131382,1629.0,119.5
1671846112.141474,1628.0,119.5
1671846112.150556,1626.0,118.5
1671846112.161547,1622.0,117.5
1671846112.171548,1617.0,116.5
1671846112.182548,1613.0,116.5
1671846112.19155,1609.0,114.5
1671846112.200588,1606.0,113.5
1671846112.212412,1602.0,112.5
1671846112.223698,1601.0,112.5
1671846112.232259,1600.0,112.5
1671846112.261768,1599.0,112.5
1671846112.322949,1598.0,111.5
1671846112.33196,1597.0,111.5
1671846112.341605,1595.0,111.5
1671846112.351591,1591.0,111.5
1671846112.360598,1587.0,111.5
1671846112.370598,1582.0,111.5
1671846112.381576,1574.0,111.5
1671846112.391543,1567.0,110.5
1671846112.400543,1560.0,110.5
1671846112.410576,1555.0,110.5
1671846112.421543,1548.0,109.5
1671846112.431544,1544.0,109.5
1671846112.440543,1541.0,109.5
1671846112.642724,1540.0,109.5
1671846112.652576,1536.0,109.5
1671846112.662587,1530.0,108.5
1671846112.674348,1526.0,108.5
1671846112.685086,1521.0,108.5
1671846112.693965,1516.0,108.5
1671846112.702976,1513.0,107.5
1671846112.712941,1511.0,107.5
1671846112.723591,1507.0,107.5
1671846112.734593,1505.0,107.5
1671846112.742682,1499.0,106.5
1671846112.752442,1496.0,105.5
1671846112.764445,1494.0,105.5
1671846112.774483,1491.0,105.5
1671846112.782538,1490.0,105.5
1671846112.792551,1488.0,105.5
1671846112.804,1487.0,105.5
1671846112.813747,1486.0,105.5
1671846112.822535,1483.0,104.5
1671846112.832538,1480.0,103.5
1671846112.844528,1474.0,103.5
1671846112.853657,1473.0,103.5
1671846112.863649,1471.0,103.5
1671846112.873639,1470.0,103.5
1671846112.882644,1468.0,103.5
1671846112.893653,1467.0,103.5
1671846112.904856,1465.0,103.5
1671846112.912719,1461.0,103.5
1671846112.922789,1459.0,103.5
1671846112.933768,1455.0,101.5
1671846112.94445,1451.0,101.5
1671846112.952449,1447.0,101.5
1671846112.962452,1445.0,101.5
1671846112.97445,1443.0,101.5
1671846112.984449,1441.0,101.5
1671846113.003661,1438.0,101.5
1671846113.014661,1436.0,101.5
1671846113.024666,1432.0,101.5
1671846113.034676,1429.0,101.5
1671846113.044261,1424.0,101.5
1671846113.054002,1420.0,101.5
1671846113.064624,1412.0,101.5
1671846113.075392,1405.0,101.5
1671846113.084392,1395.0,100.5
1671846113.093937,1388.0,100.5
1671846113.104946,1378.0,99.5
1671846113.114659,1368.0,97.5
1671846113.124644,1360.0,96.5
1671846113.133673,1355.0,95.5
1671846113.145264,1349.0,95.5
1671846113.155255,1345.0,95.5
1671846113.165306,1342.0,95.5
1671846113.175411,1338.0,95.5
1671846113.185409,1337.0,95.5
1671846113.195932,1332.0,95.5
1671846113.205764,1325.0,94.5
1671846113.214434,1317.0,94.5
1671846113.225442,1314.0,93.5
1671846113.236441,1306.0,92.5
1671846113.246441,1306.0,92.5
1671846113.254447,1306.0,92.5
1671846113.265397,1306.0,92.5
1671846113.275396,1306.0,92.5
1671846113.285396,1306.0,92.5
1671846113.294936,1306.0,92.5
1671846113.304856,1306.0,92.5
1671846113.315963,1306.0,92.5
