Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844263.502285,,Eye Tracker,874.0,493.0,Valid,Valid,Fixation
1671844263.51894,,Eye Tracker,875.0,493.0,Valid,Valid,Fixation
1671844263.535594,,Eye Tracker,874.0,498.0,Valid,Valid,Fixation
1671844263.552249,,Eye Tracker,873.0,501.0,Valid,Valid,Fixation
1671844263.568904,,Eye Tracker,871.0,497.0,Valid,Valid,Fixation
1671844263.585559,,Eye Tracker,868.0,494.0,Valid,Valid,Fixation
1671844263.602213,,Eye Tracker,870.0,494.0,Valid,Valid,Fixation
1671844263.618868,,Eye Tracker,871.0,499.0,Valid,Valid,Fixation
1671844263.635523,,Eye Tracker,869.0,498.0,Valid,Valid,Fixation
1671844263.652177,,Eye Tracker,912.0,490.0,Valid,Valid,Saccade
1671844263.668832,,Eye Tracker,1074.0,479.0,Valid,Valid,Saccade
1671844263.685487,,Eye Tracker,1098.0,469.0,Valid,Valid,Fixation
1671844263.702141,,Eye Tracker,1092.0,480.0,Valid,Valid,Fixation
1671844263.718796,,Eye Tracker,1093.0,483.0,Valid,Valid,Fixation
1671844263.735451,,Eye Tracker,1095.0,479.0,Valid,Valid,Fixation
1671844263.752105,,Eye Tracker,1099.0,480.0,Valid,Valid,Fixation
1671844263.76876,,Eye Tracker,1097.0,477.0,Valid,Valid,Fixation
1671844263.785415,,Eye Tracker,1097.0,477.0,Valid,Valid,Fixation
1671844263.80207,,Eye Tracker,1099.0,483.0,Valid,Valid,Fixation
1671844263.818725,,Eye Tracker,1096.0,483.0,Valid,Valid,Fixation
1671844263.83538,,Eye Tracker,1096.0,480.0,Valid,Valid,Fixation
1671844263.852035,,Eye Tracker,1100.0,476.0,Valid,Valid,Fixation
1671844263.868689,,Eye Tracker,1097.0,474.0,Valid,Valid,Fixation
1671844263.885344,,Eye Tracker,1097.0,475.0,Valid,Valid,Fixation
1671844263.901999,,Eye Tracker,1100.0,476.0,Valid,Valid,Fixation
1671844263.918653,,Eye Tracker,1105.0,475.0,Valid,Valid,Fixation
1671844263.935308,,Eye Tracker,1101.0,472.0,Valid,Valid,Fixation
1671844263.951963,,Eye Tracker,1104.0,479.0,Valid,Valid,Fixation
1671844263.968617,,Eye Tracker,1108.0,484.0,Valid,Valid,Fixation
1671844263.985272,,Eye Tracker,1104.0,488.0,Valid,Valid,Fixation
1671844264.001927,,Eye Tracker,1099.0,488.0,Valid,Valid,Fixation
1671844264.018581,,Eye Tracker,1100.0,480.0,Valid,Valid,Fixation
1671844264.035236,,Eye Tracker,1105.0,483.0,Valid,Valid,Fixation
1671844264.051891,,Eye Tracker,1105.0,487.0,Valid,Valid,Fixation
1671844264.068545,,Eye Tracker,1103.0,490.0,Valid,Valid,Fixation
1671844264.0852,,Eye Tracker,1107.0,489.0,Valid,Valid,Fixation
1671844264.101855,,Eye Tracker,1110.0,482.0,Valid,Valid,Fixation
1671844264.11851,,Eye Tracker,1108.0,482.0,Valid,Valid,Fixation
1671844264.135164,,Eye Tracker,1109.0,485.0,Valid,Valid,Fixation
1671844264.151819,,Eye Tracker,1111.0,483.0,Valid,Valid,Fixation
1671844264.168474,,Eye Tracker,1113.0,487.0,Valid,Valid,Fixation
1671844264.185128,,Eye Tracker,1113.0,485.0,Valid,Valid,Fixation
1671844264.201783,,Eye Tracker,1114.0,484.0,Valid,Valid,Fixation
1671844264.218438,,Eye Tracker,1126.0,490.0,Valid,Valid,Fixation
1671844264.235092,,Eye Tracker,1143.0,495.0,Valid,Valid,Fixation
1671844264.251747,,Eye Tracker,1153.0,505.0,Valid,Valid,Fixation
1671844264.268403,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation
1671844264.285057,,Eye Tracker,1156.0,516.0,Valid,Valid,Fixation
1671844264.301712,,Eye Tracker,1157.0,514.0,Valid,Valid,Fixation
1671844264.318367,,Eye Tracker,1160.0,509.0,Valid,Valid,Fixation
1671844264.335021,,Eye Tracker,1161.0,506.0,Valid,Valid,Fixation
1671844264.351676,,Eye Tracker,1163.0,506.0,Valid,Valid,Fixation
1671844264.368331,,Eye Tracker,1163.0,511.0,Valid,Valid,Fixation
1671844264.384986,,Eye Tracker,1163.0,514.0,Valid,Valid,Fixation
1671844264.40164,,Eye Tracker,1162.0,514.0,Valid,Valid,Fixation
1671844264.418295,,Eye Tracker,1164.0,513.0,Valid,Valid,Fixation
1671844264.43495,,Eye Tracker,1163.0,509.0,Valid,Valid,Fixation
1671844264.451604,,Eye Tracker,1160.0,512.0,Valid,Valid,Fixation
1671844264.468259,,Eye Tracker,1160.0,520.0,Valid,Valid,Fixation
1671844264.484914,,Eye Tracker,1161.0,522.0,Valid,Valid,Fixation
1671844264.501568,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
1671844264.518223,,Eye Tracker,1164.0,514.0,Valid,Valid,Fixation
1671844264.534878,,Eye Tracker,1154.0,533.0,Valid,Valid,Fixation
1671844264.551532,,Eye Tracker,1152.0,576.0,Valid,Valid,Saccade
1671844264.568187,,Eye Tracker,1154.0,585.0,Valid,Valid,Fixation
1671844264.584842,,Eye Tracker,1150.0,590.0,Valid,Valid,Fixation
1671844264.601496,,Eye Tracker,1150.0,595.0,Valid,Valid,Fixation
1671844264.618151,,Eye Tracker,1149.0,596.0,Valid,Valid,Fixation
1671844264.634806,,Eye Tracker,1152.0,593.0,Valid,Valid,Fixation
1671844264.651461,,Eye Tracker,1158.0,585.0,Valid,Valid,Fixation
1671844264.668115,,Eye Tracker,1154.0,580.0,Valid,Valid,Fixation
1671844264.68477,,Eye Tracker,1148.0,592.0,Valid,Valid,Fixation
1671844264.701425,,Eye Tracker,1149.0,600.0,Valid,Valid,Fixation
1671844264.718079,,Eye Tracker,1150.0,594.0,Valid,Valid,Fixation
1671844264.734735,,Eye Tracker,1146.0,559.0,Valid,Valid,Saccade
1671844264.75139,,Eye Tracker,1143.0,510.0,Valid,Valid,Saccade
1671844264.768044,,Eye Tracker,1145.0,500.0,Valid,Valid,Fixation
1671844264.784699,,Eye Tracker,1147.0,505.0,Valid,Valid,Fixation
1671844264.801354,,Eye Tracker,1149.0,509.0,Valid,Valid,Fixation
1671844264.818008,,Eye Tracker,1149.0,508.0,Valid,Valid,Fixation
1671844264.834663,,Eye Tracker,1146.0,516.0,Valid,Valid,Fixation
1671844264.851318,,Eye Tracker,1143.0,520.0,Valid,Valid,Fixation
1671844264.867972,,Eye Tracker,1144.0,518.0,Valid,Valid,Fixation
1671844264.884627,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation
1671844264.901282,,Eye Tracker,1149.0,515.0,Valid,Valid,Fixation
1671844264.917937,,Eye Tracker,1147.0,513.0,Valid,Valid,Fixation
1671844264.934591,,Eye Tracker,1148.0,508.0,Valid,Valid,Fixation
1671844264.951246,,Eye Tracker,1148.0,509.0,Valid,Valid,Fixation
1671844264.967901,,Eye Tracker,1147.0,509.0,Valid,Valid,Fixation
1671844264.984555,,Eye Tracker,1146.0,512.0,Valid,Valid,Fixation
1671844265.00121,,Eye Tracker,1142.0,520.0,Valid,Valid,Fixation
1671844265.017865,,Eye Tracker,1142.0,521.0,Valid,Valid,Fixation
1671844265.034519,,Eye Tracker,1146.0,517.0,Valid,Valid,Fixation
1671844265.051174,,Eye Tracker,1149.0,520.0,Valid,Valid,Fixation
1671844265.067829,,Eye Tracker,1146.0,520.0,Valid,Valid,Fixation
1671844265.084483,,Eye Tracker,1153.0,515.0,Valid,Valid,Fixation
1671844265.101138,,Eye Tracker,1159.0,520.0,Valid,Valid,Fixation
1671844265.117793,,Eye Tracker,1160.0,523.0,Valid,Valid,Fixation
1671844265.134447,,Eye Tracker,1159.0,518.0,Valid,Valid,Fixation
1671844265.151102,,Eye Tracker,1158.0,516.0,Valid,Valid,Fixation
1671844265.167757,,Eye Tracker,1160.0,514.0,Valid,Valid,Fixation
1671844265.184412,,Eye Tracker,1166.0,514.0,Valid,Valid,Fixation
1671844265.201067,,Eye Tracker,1175.0,475.0,Valid,Invalid,Fixation
1671844265.217722,,Eye Tracker,1166.0,473.0,Valid,Invalid,Fixation
1671844265.234377,,Eye Tracker,1169.0,468.0,Valid,Invalid,Fixation
1671844265.251031,,Eye Tracker,1174.0,467.0,Valid,Invalid,Fixation
1671844265.267686,,Eye Tracker,1180.0,468.0,Valid,Invalid,Fixation
1671844265.284341,,Eye Tracker,1183.0,467.0,Valid,Invalid,Fixation
1671844265.300995,,Eye Tracker,1183.0,464.0,Valid,Invalid,Fixation
1671844265.31765,,Eye Tracker,1183.0,465.0,Valid,Invalid,Fixation
1671844265.334305,,Eye Tracker,1178.0,462.0,Valid,Invalid,Fixation
1671844265.350959,,Eye Tracker,1158.0,515.0,Valid,Valid,Fixation
1671844265.367614,,Eye Tracker,1161.0,509.0,Valid,Valid,Fixation
1671844265.384269,,Eye Tracker,1164.0,506.0,Valid,Valid,Fixation
1671844265.400923,,Eye Tracker,1166.0,506.0,Valid,Valid,Fixation
1671844265.417578,,Eye Tracker,1164.0,504.0,Valid,Valid,Fixation
1671844265.434233,,Eye Tracker,1162.0,504.0,Valid,Valid,Fixation
1671844265.450888,,Eye Tracker,1164.0,498.0,Valid,Valid,Fixation
1671844265.467542,,Eye Tracker,1165.0,505.0,Valid,Valid,Fixation
1671844265.484197,,Eye Tracker,1158.0,513.0,Valid,Valid,Fixation
1671844265.500852,,Eye Tracker,1157.0,513.0,Valid,Valid,Fixation
1671844265.517506,,Eye Tracker,1162.0,512.0,Valid,Valid,Fixation
1671844265.534161,,Eye Tracker,1162.0,525.0,Valid,Valid,Fixation
1671844265.550816,,Eye Tracker,1164.0,549.0,Valid,Valid,Saccade
1671844265.667398,,Eye Tracker,852.0,817.0,Valid,Invalid,Saccade
1671844265.684054,,Eye Tracker,1140.0,623.0,Valid,Valid,Saccade
1671844265.700709,,Eye Tracker,1161.0,529.0,Valid,Valid,Saccade
1671844265.717364,,Eye Tracker,1153.0,522.0,Valid,Valid,Fixation
1671844265.734018,,Eye Tracker,1156.0,529.0,Valid,Valid,Fixation
1671844265.750673,,Eye Tracker,1149.0,526.0,Valid,Valid,Fixation
1671844265.767328,,Eye Tracker,1150.0,524.0,Valid,Valid,Fixation
1671844265.783982,,Eye Tracker,1150.0,526.0,Valid,Valid,Fixation
1671844265.800637,,Eye Tracker,1148.0,516.0,Valid,Valid,Fixation
1671844265.817292,,Eye Tracker,1148.0,525.0,Valid,Valid,Fixation
1671844265.833946,,Eye Tracker,1159.0,527.0,Valid,Valid,Fixation
1671844265.850601,,Eye Tracker,1168.0,523.0,Valid,Valid,Fixation
1671844265.867256,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1671844265.88391,,Eye Tracker,1164.0,516.0,Valid,Valid,Fixation
1671844265.900565,,Eye Tracker,1161.0,516.0,Valid,Valid,Fixation
1671844265.91722,,Eye Tracker,1164.0,515.0,Valid,Valid,Fixation
1671844265.933874,,Eye Tracker,1161.0,520.0,Valid,Valid,Fixation
1671844265.950529,,Eye Tracker,1163.0,521.0,Valid,Valid,Fixation
1671844265.967184,,Eye Tracker,1164.0,523.0,Valid,Valid,Fixation
1671844265.983839,,Eye Tracker,1158.0,526.0,Valid,Valid,Fixation
1671844266.000493,,Eye Tracker,1162.0,528.0,Valid,Valid,Fixation
1671844266.017148,,Eye Tracker,1162.0,526.0,Valid,Valid,Fixation
1671844266.033803,,Eye Tracker,1158.0,519.0,Valid,Valid,Fixation
1671844266.050457,,Eye Tracker,1163.0,517.0,Valid,Valid,Fixation
1671844266.067112,,Eye Tracker,1163.0,519.0,Valid,Valid,Fixation
1671844266.083767,,Eye Tracker,1164.0,522.0,Valid,Valid,Fixation
1671844266.100421,,Eye Tracker,1162.0,525.0,Valid,Valid,Fixation
1671844266.117076,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
1671844266.133731,,Eye Tracker,1158.0,522.0,Valid,Valid,Fixation
1671844266.150386,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation
1671844266.167041,,Eye Tracker,1157.0,522.0,Valid,Valid,Fixation
1671844266.183696,,Eye Tracker,1154.0,522.0,Valid,Valid,Fixation
1671844266.20035,,Eye Tracker,1157.0,523.0,Valid,Valid,Fixation
1671844266.217005,,Eye Tracker,1157.0,529.0,Valid,Valid,Fixation
1671844266.23366,,Eye Tracker,1159.0,541.0,Valid,Valid,Fixation
1671844266.250315,,Eye Tracker,1161.0,542.0,Valid,Valid,Fixation
1671844266.266969,,Eye Tracker,1159.0,544.0,Valid,Valid,Fixation
1671844266.283624,,Eye Tracker,1157.0,588.0,Valid,Valid,Saccade
1671844266.300279,,Eye Tracker,1166.0,697.0,Valid,Valid,Saccade
1671844266.316933,,Eye Tracker,1166.0,689.0,Valid,Valid,Fixation
1671844266.333588,,Eye Tracker,1169.0,688.0,Valid,Valid,Fixation
1671844266.350243,,Eye Tracker,1165.0,696.0,Valid,Valid,Fixation
1671844266.366897,,Eye Tracker,1164.0,701.0,Valid,Valid,Fixation
1671844266.383552,,Eye Tracker,1166.0,700.0,Valid,Valid,Fixation
1671844266.400207,,Eye Tracker,1168.0,703.0,Valid,Valid,Fixation
1671844266.416861,,Eye Tracker,1169.0,702.0,Valid,Valid,Fixation
1671844266.433516,,Eye Tracker,1162.0,707.0,Valid,Valid,Fixation
1671844266.450171,,Eye Tracker,1165.0,709.0,Valid,Valid,Fixation
1671844266.466825,,Eye Tracker,1172.0,710.0,Valid,Valid,Fixation
1671844266.48348,,Eye Tracker,1176.0,714.0,Valid,Valid,Fixation
1671844266.500135,,Eye Tracker,1181.0,713.0,Valid,Valid,Fixation
1671844266.51679,,Eye Tracker,1179.0,719.0,Valid,Valid,Fixation
1671844266.533444,,Eye Tracker,1172.0,718.0,Valid,Valid,Fixation
1671844266.550099,,Eye Tracker,1172.0,723.0,Valid,Valid,Fixation
1671844266.566754,,Eye Tracker,1166.0,730.0,Valid,Valid,Fixation
1671844266.583408,,Eye Tracker,1144.0,803.0,Valid,Valid,Saccade
1671844266.600063,,Eye Tracker,1139.0,858.0,Valid,Valid,Saccade
1671844266.616719,,Eye Tracker,1144.0,869.0,Valid,Valid,Fixation
1671844266.633373,,Eye Tracker,1136.0,878.0,Valid,Valid,Fixation
1671844266.650028,,Eye Tracker,1138.0,876.0,Valid,Valid,Fixation
1671844266.666683,,Eye Tracker,1144.0,873.0,Valid,Valid,Fixation
1671844266.683338,,Eye Tracker,1146.0,871.0,Valid,Valid,Fixation
1671844266.699993,,Eye Tracker,1146.0,865.0,Valid,Valid,Fixation
1671844266.716648,,Eye Tracker,1149.0,863.0,Valid,Valid,Fixation
1671844266.733302,,Eye Tracker,1157.0,849.0,Valid,Valid,Fixation
1671844266.749957,,Eye Tracker,1162.0,803.0,Valid,Valid,Saccade
1671844266.766612,,Eye Tracker,1158.0,784.0,Valid,Valid,Fixation
1671844266.783267,,Eye Tracker,1157.0,789.0,Valid,Valid,Fixation
1671844266.799921,,Eye Tracker,1156.0,795.0,Valid,Valid,Fixation
1671844266.816576,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
1671844266.833231,,Eye Tracker,1159.0,805.0,Valid,Valid,Fixation
1671844266.849885,,Eye Tracker,1155.0,808.0,Valid,Valid,Fixation
1671844266.86654,,Eye Tracker,1153.0,801.0,Valid,Valid,Fixation
1671844266.883195,,Eye Tracker,1153.0,805.0,Valid,Valid,Fixation
1671844266.899849,,Eye Tracker,1154.0,809.0,Valid,Valid,Fixation
1671844266.916505,,Eye Tracker,1152.0,807.0,Valid,Valid,Fixation
1671844266.93316,,Eye Tracker,1154.0,807.0,Valid,Valid,Fixation
1671844266.949814,,Eye Tracker,1156.0,810.0,Valid,Valid,Fixation
1671844266.966469,,Eye Tracker,1156.0,812.0,Valid,Valid,Fixation
1671844266.983124,,Eye Tracker,1156.0,809.0,Valid,Valid,Fixation
1671844266.999778,,Eye Tracker,1152.0,807.0,Valid,Valid,Fixation
1671844267.016433,,Eye Tracker,1154.0,805.0,Valid,Valid,Fixation
1671844267.033088,,Eye Tracker,1157.0,808.0,Valid,Valid,Fixation
1671844267.049743,,Eye Tracker,1154.0,808.0,Valid,Valid,Fixation
1671844267.066397,,Eye Tracker,1155.0,812.0,Valid,Valid,Fixation
1671844267.083053,,Eye Tracker,1156.0,812.0,Valid,Valid,Fixation
1671844267.099708,,Eye Tracker,1156.0,803.0,Valid,Valid,Fixation
1671844267.116362,,Eye Tracker,1157.0,807.0,Valid,Valid,Fixation
1671844267.133017,,Eye Tracker,1156.0,812.0,Valid,Valid,Fixation
1671844267.149672,,Eye Tracker,1161.0,807.0,Valid,Valid,Fixation
1671844267.166326,,Eye Tracker,1162.0,808.0,Valid,Valid,Fixation
1671844267.182982,,Eye Tracker,1160.0,806.0,Valid,Valid,Fixation
1671844267.199637,,Eye Tracker,1161.0,805.0,Valid,Valid,Fixation
1671844267.216291,,Eye Tracker,1153.0,811.0,Valid,Valid,Fixation
1671844267.232946,,Eye Tracker,1154.0,811.0,Valid,Valid,Fixation
1671844267.249601,,Eye Tracker,1151.0,808.0,Valid,Valid,Fixation
1671844267.266255,,Eye Tracker,1145.0,803.0,Valid,Valid,Fixation
1671844267.28291,,Eye Tracker,1145.0,806.0,Valid,Valid,Fixation
1671844267.299565,,Eye Tracker,1148.0,812.0,Valid,Valid,Fixation
1671844267.31622,,Eye Tracker,1151.0,809.0,Valid,Valid,Fixation
1671844267.332874,,Eye Tracker,1153.0,802.0,Valid,Valid,Fixation
1671844267.349529,,Eye Tracker,1157.0,798.0,Valid,Valid,Fixation
1671844267.366184,,Eye Tracker,1157.0,800.0,Valid,Valid,Fixation
1671844267.382839,,Eye Tracker,1160.0,793.0,Valid,Valid,Fixation
1671844267.399494,,Eye Tracker,1159.0,791.0,Valid,Valid,Fixation
1671844267.416149,,Eye Tracker,1161.0,792.0,Valid,Valid,Fixation
1671844267.432803,,Eye Tracker,1162.0,793.0,Valid,Valid,Fixation
1671844267.449458,,Eye Tracker,1161.0,794.0,Valid,Valid,Fixation
1671844267.466113,,Eye Tracker,1157.0,791.0,Valid,Valid,Fixation
1671844267.482767,,Eye Tracker,1158.0,788.0,Valid,Valid,Fixation
1671844267.499422,,Eye Tracker,1161.0,788.0,Valid,Valid,Fixation
1671844267.516077,,Eye Tracker,1162.0,791.0,Valid,Valid,Fixation
1671844267.532731,,Eye Tracker,1164.0,792.0,Valid,Valid,Fixation
1671844267.549387,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1671844267.566042,,Eye Tracker,1157.0,795.0,Valid,Valid,Fixation
1671844267.582697,,Eye Tracker,1161.0,796.0,Valid,Valid,Fixation
1671844267.599351,,Eye Tracker,1166.0,799.0,Valid,Valid,Fixation
1671844267.616006,,Eye Tracker,1165.0,796.0,Valid,Valid,Fixation
1671844267.632662,,Eye Tracker,1163.0,792.0,Valid,Valid,Fixation
1671844267.649316,,Eye Tracker,1161.0,809.0,Valid,Valid,Fixation
1671844267.665971,,Eye Tracker,1163.0,813.0,Valid,Valid,Fixation
1671844267.682626,,Eye Tracker,1165.0,802.0,Valid,Valid,Fixation
1671844267.69928,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1671844267.715935,,Eye Tracker,1163.0,807.0,Valid,Valid,Fixation
1671844267.73259,,Eye Tracker,1163.0,806.0,Valid,Valid,Fixation
1671844267.749244,,Eye Tracker,1163.0,803.0,Valid,Valid,Fixation
1671844267.765899,,Eye Tracker,1164.0,803.0,Valid,Valid,Fixation
1671844267.782554,,Eye Tracker,1162.0,803.0,Valid,Valid,Fixation
1671844267.799208,,Eye Tracker,1164.0,806.0,Valid,Valid,Fixation
1671844267.815863,,Eye Tracker,1166.0,810.0,Valid,Valid,Fixation
1671844267.832518,,Eye Tracker,1161.0,809.0,Valid,Valid,Fixation
1671844267.849173,,Eye Tracker,1161.0,811.0,Valid,Valid,Fixation
1671844267.865828,,Eye Tracker,1161.0,810.0,Valid,Valid,Fixation
1671844267.882483,,Eye Tracker,1159.0,811.0,Valid,Valid,Fixation
1671844267.899138,,Eye Tracker,1162.0,808.0,Valid,Valid,Fixation
1671844267.915792,,Eye Tracker,1166.0,810.0,Valid,Valid,Fixation
1671844267.932447,,Eye Tracker,1165.0,815.0,Valid,Valid,Fixation
1671844267.949102,,Eye Tracker,1161.0,814.0,Valid,Valid,Fixation
1671844267.965756,,Eye Tracker,1161.0,817.0,Valid,Valid,Fixation
1671844267.982411,,Eye Tracker,1160.0,819.0,Valid,Valid,Fixation
1671844267.999066,,Eye Tracker,1159.0,815.0,Valid,Valid,Fixation
1671844268.01572,,Eye Tracker,1159.0,816.0,Valid,Valid,Fixation
1671844268.032376,,Eye Tracker,1163.0,825.0,Valid,Valid,Fixation
1671844268.049031,,Eye Tracker,1164.0,875.0,Valid,Valid,Saccade
1671844268.065685,,Eye Tracker,1165.0,893.0,Valid,Valid,Fixation
1671844268.08234,,Eye Tracker,1175.0,882.0,Valid,Valid,Fixation
1671844268.098996,,Eye Tracker,1176.0,880.0,Valid,Valid,Fixation
1671844268.115651,,Eye Tracker,1173.0,880.0,Valid,Valid,Fixation
1671844268.132305,,Eye Tracker,1173.0,887.0,Valid,Valid,Fixation
1671844268.14896,,Eye Tracker,1177.0,889.0,Valid,Valid,Fixation
1671844268.165615,,Eye Tracker,1175.0,884.0,Valid,Valid,Fixation
1671844268.182269,,Eye Tracker,1175.0,889.0,Valid,Valid,Fixation
1671844268.198924,,Eye Tracker,1175.0,895.0,Valid,Valid,Fixation
1671844268.215579,,Eye Tracker,1174.0,896.0,Valid,Valid,Fixation
1671844268.232233,,Eye Tracker,1174.0,897.0,Valid,Valid,Fixation
1671844268.248888,,Eye Tracker,1174.0,892.0,Valid,Valid,Fixation
1671844268.265543,,Eye Tracker,1177.0,891.0,Valid,Valid,Fixation
1671844268.282197,,Eye Tracker,1168.0,943.0,Valid,Valid,Saccade
1671844268.298852,,Eye Tracker,1170.0,962.0,Valid,Valid,Fixation
1671844268.315507,,Eye Tracker,1173.0,949.0,Valid,Valid,Fixation
1671844268.332162,,Eye Tracker,1171.0,949.0,Valid,Valid,Fixation
1671844268.348817,,Eye Tracker,1176.0,950.0,Valid,Valid,Fixation
1671844268.365472,,Eye Tracker,1175.0,950.0,Valid,Valid,Fixation
1671844268.382127,,Eye Tracker,1172.0,944.0,Valid,Valid,Fixation
1671844268.398781,,Eye Tracker,1171.0,943.0,Valid,Valid,Fixation
1671844268.415436,,Eye Tracker,1167.0,951.0,Valid,Valid,Fixation
1671844268.432091,,Eye Tracker,1170.0,952.0,Valid,Valid,Fixation
1671844268.448745,,Eye Tracker,1170.0,955.0,Valid,Valid,Fixation
1671844268.4654,,Eye Tracker,1167.0,958.0,Valid,Valid,Fixation
1671844268.482056,,Eye Tracker,1166.0,960.0,Valid,Valid,Fixation
1671844268.49871,,Eye Tracker,1168.0,962.0,Valid,Valid,Fixation
1671844268.515365,,Eye Tracker,1169.0,960.0,Valid,Valid,Fixation
1671844268.53202,,Eye Tracker,1163.0,956.0,Valid,Valid,Fixation
1671844268.548674,,Eye Tracker,1162.0,960.0,Valid,Valid,Fixation
1671844268.565329,,Eye Tracker,1165.0,964.0,Valid,Valid,Fixation
1671844268.581985,,Eye Tracker,1160.0,963.0,Valid,Valid,Fixation
1671844268.598639,,Eye Tracker,1158.0,960.0,Valid,Valid,Fixation
1671844268.615294,,Eye Tracker,1157.0,963.0,Valid,Valid,Fixation
1671844268.631949,,Eye Tracker,1157.0,967.0,Valid,Valid,Fixation
1671844268.648604,,Eye Tracker,1158.0,968.0,Valid,Valid,Fixation
1671844268.665258,,Eye Tracker,1157.0,969.0,Valid,Valid,Fixation
1671844268.681913,,Eye Tracker,1155.0,970.0,Valid,Valid,Fixation
1671844268.698568,,Eye Tracker,1154.0,968.0,Valid,Valid,Fixation
1671844268.715222,,Eye Tracker,1157.0,972.0,Valid,Valid,Fixation
1671844268.731877,,Eye Tracker,1158.0,979.0,Valid,Valid,Fixation
1671844268.748533,,Eye Tracker,1155.0,977.0,Valid,Valid,Fixation
1671844268.765187,,Eye Tracker,1155.0,971.0,Valid,Valid,Fixation
1671844268.781842,,Eye Tracker,1157.0,971.0,Valid,Valid,Fixation
1671844268.798497,,Eye Tracker,1154.0,973.0,Valid,Valid,Fixation
1671844268.815151,,Eye Tracker,1149.0,979.0,Valid,Valid,Fixation
1671844268.831806,,Eye Tracker,1150.0,982.0,Valid,Valid,Fixation
1671844268.848461,,Eye Tracker,1153.0,981.0,Valid,Valid,Fixation
1671844268.865115,,Eye Tracker,1142.0,987.0,Valid,Valid,Fixation
1671844268.88177,,Eye Tracker,1127.0,995.0,Valid,Valid,Fixation
1671844268.898425,,Eye Tracker,1126.0,991.0,Valid,Valid,Fixation
1671844268.91508,,Eye Tracker,1120.0,988.0,Valid,Valid,Fixation
1671844268.931735,,Eye Tracker,1118.0,991.0,Valid,Valid,Fixation
1671844268.94839,,Eye Tracker,1119.0,992.0,Valid,Valid,Fixation
1671844268.965045,,Eye Tracker,1120.0,986.0,Valid,Valid,Fixation
1671844268.981699,,Eye Tracker,1116.0,986.0,Valid,Valid,Fixation
1671844268.998354,,Eye Tracker,1116.0,983.0,Valid,Valid,Fixation
1671844269.015009,,Eye Tracker,1114.0,986.0,Valid,Valid,Fixation
1671844269.031663,,Eye Tracker,1112.0,991.0,Valid,Valid,Fixation
1671844269.048319,,Eye Tracker,1111.0,992.0,Valid,Valid,Fixation
1671844269.064974,,Eye Tracker,1108.0,997.0,Valid,Valid,Fixation
1671844269.081628,,Eye Tracker,1110.0,1000.0,Valid,Valid,Fixation
1671844269.098283,,Eye Tracker,1107.0,996.0,Valid,Valid,Fixation
1671844269.114938,,Eye Tracker,1009.0,1000.0,Valid,Valid,Saccade
1671844269.131592,,Eye Tracker,952.0,994.0,Valid,Valid,Saccade
1671844269.148247,,Eye Tracker,944.0,986.0,Valid,Valid,Fixation
1671844269.164903,,Eye Tracker,940.0,990.0,Valid,Valid,Fixation
1671844269.181558,,Eye Tracker,936.0,987.0,Valid,Valid,Fixation
1671844269.198212,,Eye Tracker,935.0,988.0,Valid,Valid,Fixation
1671844269.214867,,Eye Tracker,930.0,989.0,Valid,Valid,Fixation
1671844269.231522,,Eye Tracker,928.0,988.0,Valid,Valid,Fixation
1671844269.248176,,Eye Tracker,929.0,989.0,Valid,Valid,Fixation
1671844269.264831,,Eye Tracker,929.0,990.0,Valid,Valid,Fixation
1671844269.281486,,Eye Tracker,927.0,990.0,Valid,Valid,Fixation
1671844269.29814,,Eye Tracker,927.0,988.0,Valid,Valid,Fixation
1671844269.314795,,Eye Tracker,924.0,988.0,Valid,Valid,Fixation
1671844269.33145,,Eye Tracker,920.0,991.0,Valid,Valid,Fixation
1671844269.348104,,Eye Tracker,918.0,989.0,Valid,Valid,Fixation
1671844269.364759,,Eye Tracker,914.0,986.0,Valid,Valid,Fixation
1671844269.381415,,Eye Tracker,913.0,986.0,Valid,Valid,Fixation
1671844269.398069,,Eye Tracker,911.0,988.0,Valid,Valid,Fixation
1671844269.414724,,Eye Tracker,905.0,991.0,Valid,Valid,Fixation
1671844269.431379,,Eye Tracker,905.0,993.0,Valid,Valid,Fixation
1671844269.448034,,Eye Tracker,903.0,995.0,Valid,Valid,Fixation
1671844269.464688,,Eye Tracker,899.0,996.0,Valid,Valid,Fixation
1671844269.481343,,Eye Tracker,896.0,998.0,Valid,Valid,Fixation
1671844269.497999,,Eye Tracker,897.0,998.0,Valid,Valid,Fixation
1671844269.514653,,Eye Tracker,892.0,997.0,Valid,Valid,Fixation
1671844269.531308,,Eye Tracker,886.0,994.0,Valid,Valid,Fixation
1671844269.547963,,Eye Tracker,885.0,990.0,Valid,Valid,Fixation
