Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:43:04.701837,,Eye Tracker,1047.0,480.0,Valid,Valid,Fixation
2022-12-24 10:43:04.718492,,Eye Tracker,1061.0,489.0,Valid,Valid,Fixation
2022-12-24 10:43:04.735146,,Eye Tracker,1056.0,482.0,Valid,Valid,Fixation
2022-12-24 10:43:04.751801,,Eye Tracker,1055.0,481.0,Valid,Valid,Fixation
2022-12-24 10:43:04.768456,,Eye Tracker,1053.0,481.0,Valid,Valid,Fixation
2022-12-24 10:43:04.785110,,Eye Tracker,1054.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:04.801765,,Eye Tracker,1054.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:04.818421,,Eye Tracker,1052.0,485.0,Valid,Valid,Fixation
2022-12-24 10:43:04.835075,,Eye Tracker,1051.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:04.851730,,Eye Tracker,1050.0,482.0,Valid,Valid,Fixation
2022-12-24 10:43:04.868385,,Eye Tracker,1048.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:04.885039,,Eye Tracker,1048.0,486.0,Valid,Valid,Fixation
2022-12-24 10:43:04.901694,,Eye Tracker,1048.0,483.0,Valid,Valid,Fixation
2022-12-24 10:43:04.918349,,Eye Tracker,1044.0,487.0,Valid,Valid,Fixation
2022-12-24 10:43:04.935004,,Eye Tracker,1046.0,485.0,Valid,Valid,Fixation
2022-12-24 10:43:04.951658,,Eye Tracker,1039.0,487.0,Valid,Valid,Fixation
2022-12-24 10:43:04.968313,,Eye Tracker,1035.0,480.0,Valid,Valid,Fixation
2022-12-24 10:43:04.984968,,Eye Tracker,1032.0,485.0,Valid,Valid,Fixation
2022-12-24 10:43:05.001622,,Eye Tracker,1036.0,491.0,Valid,Valid,Fixation
2022-12-24 10:43:05.018277,,Eye Tracker,1037.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:05.034932,,Eye Tracker,1037.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:05.051586,,Eye Tracker,1039.0,486.0,Valid,Valid,Fixation
2022-12-24 10:43:05.068242,,Eye Tracker,1036.0,484.0,Valid,Valid,Fixation
2022-12-24 10:43:05.084897,,Eye Tracker,1031.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:05.101551,,Eye Tracker,1031.0,488.0,Valid,Valid,Fixation
2022-12-24 10:43:05.118206,,Eye Tracker,1002.0,504.0,Valid,Valid,Saccade
2022-12-24 10:43:05.134861,,Eye Tracker,981.0,517.0,Valid,Valid,Fixation
2022-12-24 10:43:05.151515,,Eye Tracker,992.0,514.0,Valid,Valid,Fixation
2022-12-24 10:43:05.168170,,Eye Tracker,991.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.184825,,Eye Tracker,993.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.201480,,Eye Tracker,992.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.218134,,Eye Tracker,987.0,524.0,Valid,Valid,Fixation
2022-12-24 10:43:05.234789,,Eye Tracker,985.0,524.0,Valid,Valid,Fixation
2022-12-24 10:43:05.251444,,Eye Tracker,977.0,527.0,Valid,Valid,Fixation
2022-12-24 10:43:05.268098,,Eye Tracker,978.0,532.0,Valid,Valid,Fixation
2022-12-24 10:43:05.284753,,Eye Tracker,984.0,541.0,Valid,Valid,Fixation
2022-12-24 10:43:05.301408,,Eye Tracker,983.0,538.0,Valid,Valid,Fixation
2022-12-24 10:43:05.318063,,Eye Tracker,968.0,566.0,Valid,Valid,Saccade
2022-12-24 10:43:05.334718,,Eye Tracker,928.0,575.0,Valid,Valid,Unclassified
2022-12-24 10:43:05.351373,,Eye Tracker,977.0,603.0,Valid,Valid,Unclassified
2022-12-24 10:43:05.368027,,Eye Tracker,986.0,587.0,Valid,Valid,Unclassified
2022-12-24 10:43:05.384682,,Eye Tracker,955.0,536.0,Valid,Valid,Saccade
2022-12-24 10:43:05.401337,,Eye Tracker,970.0,524.0,Valid,Valid,Fixation
2022-12-24 10:43:05.417991,,Eye Tracker,972.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:05.434646,,Eye Tracker,969.0,513.0,Valid,Valid,Fixation
2022-12-24 10:43:05.451301,,Eye Tracker,973.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:05.467956,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
2022-12-24 10:43:05.484610,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
2022-12-24 10:43:05.501265,,Eye Tracker,953.0,529.0,Valid,Valid,Fixation
2022-12-24 10:43:05.517920,,Eye Tracker,947.0,541.0,Valid,Valid,Fixation
2022-12-24 10:43:05.534574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.551230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.567885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.584539,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.601194,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.617849,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:05.634503,,Eye Tracker,996.0,513.0,Invalid,Valid,Saccade
2022-12-24 10:43:05.651158,,Eye Tracker,947.0,587.0,Valid,Valid,Saccade
2022-12-24 10:43:05.667813,,Eye Tracker,946.0,558.0,Valid,Valid,Unclassified
2022-12-24 10:43:05.684467,,Eye Tracker,956.0,515.0,Valid,Valid,Saccade
2022-12-24 10:43:05.701122,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
2022-12-24 10:43:05.717777,,Eye Tracker,958.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.734432,,Eye Tracker,959.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:05.751086,,Eye Tracker,951.0,514.0,Valid,Valid,Fixation
2022-12-24 10:43:05.767741,,Eye Tracker,952.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:05.784396,,Eye Tracker,945.0,509.0,Valid,Valid,Fixation
2022-12-24 10:43:05.801051,,Eye Tracker,947.0,511.0,Valid,Valid,Fixation
2022-12-24 10:43:05.817706,,Eye Tracker,948.0,514.0,Valid,Valid,Fixation
2022-12-24 10:43:05.834361,,Eye Tracker,942.0,517.0,Valid,Valid,Fixation
2022-12-24 10:43:05.851015,,Eye Tracker,942.0,519.0,Valid,Valid,Fixation
2022-12-24 10:43:05.867670,,Eye Tracker,944.0,519.0,Valid,Valid,Fixation
2022-12-24 10:43:05.884325,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:05.900979,,Eye Tracker,943.0,512.0,Valid,Valid,Fixation
2022-12-24 10:43:05.917634,,Eye Tracker,936.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:05.934289,,Eye Tracker,936.0,513.0,Valid,Valid,Fixation
2022-12-24 10:43:05.950943,,Eye Tracker,934.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.967598,,Eye Tracker,930.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:05.984253,,Eye Tracker,929.0,519.0,Valid,Valid,Fixation
2022-12-24 10:43:06.000908,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:06.017562,,Eye Tracker,901.0,517.0,Valid,Valid,Saccade
2022-12-24 10:43:06.034217,,Eye Tracker,897.0,514.0,Valid,Valid,Fixation
2022-12-24 10:43:06.050873,,Eye Tracker,905.0,513.0,Valid,Valid,Fixation
2022-12-24 10:43:06.067527,,Eye Tracker,903.0,513.0,Valid,Valid,Fixation
2022-12-24 10:43:06.084182,,Eye Tracker,902.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:06.100837,,Eye Tracker,898.0,513.0,Valid,Valid,Fixation
2022-12-24 10:43:06.117491,,Eye Tracker,899.0,500.0,Valid,Valid,Fixation
2022-12-24 10:43:06.134146,,Eye Tracker,900.0,502.0,Valid,Valid,Fixation
2022-12-24 10:43:06.150801,,Eye Tracker,898.0,509.0,Valid,Valid,Fixation
2022-12-24 10:43:06.167455,,Eye Tracker,903.0,511.0,Valid,Valid,Fixation
2022-12-24 10:43:06.184110,,Eye Tracker,900.0,509.0,Valid,Valid,Fixation
2022-12-24 10:43:06.200765,,Eye Tracker,894.0,507.0,Valid,Valid,Fixation
2022-12-24 10:43:06.217419,,Eye Tracker,897.0,511.0,Valid,Valid,Fixation
2022-12-24 10:43:06.234074,,Eye Tracker,897.0,506.0,Valid,Valid,Fixation
2022-12-24 10:43:06.250729,,Eye Tracker,895.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:06.267384,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:06.284038,,Eye Tracker,897.0,509.0,Valid,Valid,Fixation
2022-12-24 10:43:06.300694,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
2022-12-24 10:43:06.317349,,Eye Tracker,901.0,512.0,Valid,Valid,Fixation
2022-12-24 10:43:06.334003,,Eye Tracker,899.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:06.350658,,Eye Tracker,896.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:06.367313,,Eye Tracker,892.0,507.0,Valid,Valid,Fixation
2022-12-24 10:43:06.383967,,Eye Tracker,894.0,508.0,Valid,Valid,Fixation
2022-12-24 10:43:06.400622,,Eye Tracker,891.0,509.0,Valid,Valid,Fixation
2022-12-24 10:43:06.417277,,Eye Tracker,891.0,508.0,Valid,Valid,Fixation
2022-12-24 10:43:06.433931,,Eye Tracker,897.0,515.0,Valid,Valid,Fixation
2022-12-24 10:43:06.450586,,Eye Tracker,896.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:06.467241,,Eye Tracker,893.0,508.0,Valid,Valid,Fixation
2022-12-24 10:43:06.483895,,Eye Tracker,891.0,501.0,Valid,Valid,Fixation
2022-12-24 10:43:06.500550,,Eye Tracker,890.0,502.0,Valid,Valid,Fixation
2022-12-24 10:43:06.517205,,Eye Tracker,892.0,504.0,Valid,Valid,Fixation
2022-12-24 10:43:06.533860,,Eye Tracker,890.0,503.0,Valid,Valid,Fixation
2022-12-24 10:43:06.550515,,Eye Tracker,862.0,500.0,Valid,Valid,Saccade
2022-12-24 10:43:06.567170,,Eye Tracker,853.0,501.0,Valid,Valid,Fixation
2022-12-24 10:43:06.583825,,Eye Tracker,865.0,506.0,Valid,Valid,Fixation
2022-12-24 10:43:06.600479,,Eye Tracker,866.0,501.0,Valid,Valid,Fixation
2022-12-24 10:43:06.617134,,Eye Tracker,863.0,494.0,Valid,Valid,Fixation
2022-12-24 10:43:06.633789,,Eye Tracker,859.0,493.0,Valid,Valid,Fixation
2022-12-24 10:43:06.650443,,Eye Tracker,858.0,498.0,Valid,Valid,Fixation
2022-12-24 10:43:06.667098,,Eye Tracker,861.0,496.0,Valid,Valid,Fixation
2022-12-24 10:43:06.683753,,Eye Tracker,864.0,491.0,Valid,Valid,Fixation
2022-12-24 10:43:06.700407,,Eye Tracker,864.0,492.0,Valid,Valid,Fixation
2022-12-24 10:43:06.717062,,Eye Tracker,862.0,491.0,Valid,Valid,Fixation
2022-12-24 10:43:06.733717,,Eye Tracker,861.0,491.0,Valid,Valid,Fixation
2022-12-24 10:43:06.750371,,Eye Tracker,861.0,492.0,Valid,Valid,Fixation
2022-12-24 10:43:06.767026,,Eye Tracker,858.0,493.0,Valid,Valid,Fixation
2022-12-24 10:43:06.783682,,Eye Tracker,857.0,497.0,Valid,Valid,Fixation
2022-12-24 10:43:06.800337,,Eye Tracker,859.0,496.0,Valid,Valid,Fixation
2022-12-24 10:43:06.816991,,Eye Tracker,861.0,494.0,Valid,Valid,Fixation
2022-12-24 10:43:06.833646,,Eye Tracker,858.0,499.0,Valid,Valid,Fixation
2022-12-24 10:43:06.850301,,Eye Tracker,859.0,498.0,Valid,Valid,Fixation
2022-12-24 10:43:06.866955,,Eye Tracker,857.0,493.0,Valid,Valid,Fixation
2022-12-24 10:43:06.883610,,Eye Tracker,854.0,492.0,Valid,Valid,Fixation
2022-12-24 10:43:06.900265,,Eye Tracker,854.0,491.0,Valid,Valid,Fixation
2022-12-24 10:43:06.916919,,Eye Tracker,852.0,498.0,Valid,Valid,Fixation
2022-12-24 10:43:06.933574,,Eye Tracker,851.0,500.0,Valid,Valid,Fixation
2022-12-24 10:43:06.950229,,Eye Tracker,851.0,510.0,Valid,Valid,Fixation
2022-12-24 10:43:06.966883,,Eye Tracker,848.0,517.0,Valid,Valid,Fixation
2022-12-24 10:43:06.983538,,Eye Tracker,847.0,504.0,Valid,Valid,Fixation
2022-12-24 10:43:07.000193,,Eye Tracker,847.0,496.0,Valid,Valid,Fixation
2022-12-24 10:43:07.016847,,Eye Tracker,824.0,514.0,Valid,Valid,Saccade
2022-12-24 10:43:07.033503,,Eye Tracker,812.0,524.0,Valid,Valid,Fixation
2022-12-24 10:43:07.050158,,Eye Tracker,815.0,519.0,Valid,Valid,Fixation
2022-12-24 10:43:07.066813,,Eye Tracker,812.0,518.0,Valid,Valid,Fixation
2022-12-24 10:43:07.083467,,Eye Tracker,813.0,517.0,Valid,Valid,Fixation
2022-12-24 10:43:07.100121,,Eye Tracker,813.0,520.0,Valid,Valid,Fixation
2022-12-24 10:43:07.116776,,Eye Tracker,813.0,525.0,Valid,Valid,Fixation
2022-12-24 10:43:07.133430,,Eye Tracker,817.0,530.0,Valid,Valid,Fixation
2022-12-24 10:43:07.150085,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation
2022-12-24 10:43:07.166740,,Eye Tracker,803.0,529.0,Valid,Valid,Fixation
2022-12-24 10:43:07.183394,,Eye Tracker,803.0,528.0,Valid,Valid,Fixation
2022-12-24 10:43:07.200049,,Eye Tracker,810.0,531.0,Valid,Valid,Fixation
2022-12-24 10:43:07.216704,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation
2022-12-24 10:43:07.233358,,Eye Tracker,812.0,529.0,Valid,Valid,Fixation
2022-12-24 10:43:07.250013,,Eye Tracker,813.0,532.0,Valid,Valid,Fixation
2022-12-24 10:43:07.266668,,Eye Tracker,813.0,535.0,Valid,Valid,Fixation
2022-12-24 10:43:07.283322,,Eye Tracker,814.0,530.0,Valid,Valid,Fixation
2022-12-24 10:43:07.299977,,Eye Tracker,816.0,531.0,Valid,Valid,Fixation
2022-12-24 10:43:07.316632,,Eye Tracker,817.0,535.0,Valid,Valid,Fixation
2022-12-24 10:43:07.333287,,Eye Tracker,819.0,534.0,Valid,Valid,Fixation
2022-12-24 10:43:07.349941,,Eye Tracker,817.0,543.0,Valid,Valid,Fixation
2022-12-24 10:43:07.366596,,Eye Tracker,835.0,561.0,Valid,Valid,Saccade
2022-12-24 10:43:07.383251,,Eye Tracker,858.0,588.0,Valid,Valid,Saccade
2022-12-24 10:43:07.399905,,Eye Tracker,860.0,586.0,Valid,Valid,Fixation
2022-12-24 10:43:07.416560,,Eye Tracker,864.0,584.0,Valid,Valid,Fixation
2022-12-24 10:43:07.433215,,Eye Tracker,862.0,590.0,Valid,Valid,Fixation
2022-12-24 10:43:07.449869,,Eye Tracker,858.0,593.0,Valid,Valid,Fixation
2022-12-24 10:43:07.466524,,Eye Tracker,859.0,590.0,Valid,Valid,Fixation
2022-12-24 10:43:07.483178,,Eye Tracker,861.0,588.0,Valid,Valid,Fixation
2022-12-24 10:43:07.499832,,Eye Tracker,859.0,588.0,Valid,Valid,Fixation
2022-12-24 10:43:07.516487,,Eye Tracker,860.0,589.0,Valid,Valid,Fixation
2022-12-24 10:43:07.533143,,Eye Tracker,866.0,586.0,Valid,Valid,Fixation
2022-12-24 10:43:07.549797,,Eye Tracker,868.0,585.0,Valid,Valid,Fixation
2022-12-24 10:43:07.566452,,Eye Tracker,867.0,589.0,Valid,Valid,Fixation
2022-12-24 10:43:07.583107,,Eye Tracker,863.0,589.0,Valid,Valid,Fixation
2022-12-24 10:43:07.599762,,Eye Tracker,863.0,587.0,Valid,Valid,Fixation
2022-12-24 10:43:07.616416,,Eye Tracker,862.0,586.0,Valid,Valid,Fixation
2022-12-24 10:43:07.633071,,Eye Tracker,862.0,587.0,Valid,Valid,Fixation
2022-12-24 10:43:07.649725,,Eye Tracker,864.0,590.0,Valid,Valid,Fixation
2022-12-24 10:43:07.666379,,Eye Tracker,865.0,592.0,Valid,Valid,Fixation
2022-12-24 10:43:07.683034,,Eye Tracker,865.0,588.0,Valid,Valid,Fixation
2022-12-24 10:43:07.699689,,Eye Tracker,865.0,585.0,Valid,Valid,Fixation
2022-12-24 10:43:07.716343,,Eye Tracker,865.0,586.0,Valid,Valid,Fixation
2022-12-24 10:43:07.732998,,Eye Tracker,869.0,583.0,Valid,Valid,Fixation
2022-12-24 10:43:07.749653,,Eye Tracker,871.0,582.0,Valid,Valid,Fixation
2022-12-24 10:43:07.766308,,Eye Tracker,866.0,579.0,Valid,Valid,Fixation
2022-12-24 10:43:07.782963,,Eye Tracker,866.0,582.0,Valid,Valid,Fixation
2022-12-24 10:43:07.799618,,Eye Tracker,866.0,585.0,Valid,Valid,Fixation
2022-12-24 10:43:07.816271,,Eye Tracker,867.0,588.0,Valid,Valid,Fixation
2022-12-24 10:43:07.832926,,Eye Tracker,862.0,588.0,Valid,Valid,Fixation
2022-12-24 10:43:07.849581,,Eye Tracker,861.0,590.0,Valid,Valid,Fixation
2022-12-24 10:43:07.866236,,Eye Tracker,864.0,593.0,Valid,Valid,Fixation
2022-12-24 10:43:07.882890,,Eye Tracker,866.0,594.0,Valid,Valid,Fixation
2022-12-24 10:43:07.899545,,Eye Tracker,870.0,594.0,Valid,Valid,Fixation
2022-12-24 10:43:07.916200,,Eye Tracker,867.0,592.0,Valid,Valid,Fixation
2022-12-24 10:43:07.932854,,Eye Tracker,866.0,593.0,Valid,Valid,Fixation
2022-12-24 10:43:07.949509,,Eye Tracker,870.0,593.0,Valid,Valid,Fixation
2022-12-24 10:43:07.966164,,Eye Tracker,869.0,594.0,Valid,Valid,Fixation
2022-12-24 10:43:07.982818,,Eye Tracker,870.0,592.0,Valid,Valid,Fixation
2022-12-24 10:43:07.999473,,Eye Tracker,871.0,593.0,Valid,Valid,Fixation
2022-12-24 10:43:08.016128,,Eye Tracker,866.0,591.0,Valid,Valid,Fixation
2022-12-24 10:43:08.032782,,Eye Tracker,865.0,590.0,Valid,Valid,Fixation
2022-12-24 10:43:08.049437,,Eye Tracker,867.0,591.0,Valid,Valid,Fixation
2022-12-24 10:43:08.066092,,Eye Tracker,869.0,596.0,Valid,Valid,Fixation
2022-12-24 10:43:08.082746,,Eye Tracker,870.0,598.0,Valid,Valid,Fixation
2022-12-24 10:43:08.099401,,Eye Tracker,870.0,599.0,Valid,Valid,Fixation
2022-12-24 10:43:08.116056,,Eye Tracker,869.0,603.0,Valid,Valid,Fixation
2022-12-24 10:43:08.132711,,Eye Tracker,862.0,600.0,Valid,Valid,Fixation
2022-12-24 10:43:08.149365,,Eye Tracker,862.0,599.0,Valid,Valid,Fixation
2022-12-24 10:43:08.166020,,Eye Tracker,865.0,601.0,Valid,Valid,Fixation
2022-12-24 10:43:08.182674,,Eye Tracker,864.0,606.0,Valid,Valid,Fixation
2022-12-24 10:43:08.199328,,Eye Tracker,864.0,607.0,Valid,Valid,Fixation
2022-12-24 10:43:08.215983,,Eye Tracker,864.0,609.0,Valid,Valid,Fixation
2022-12-24 10:43:08.232638,,Eye Tracker,868.0,607.0,Valid,Valid,Fixation
2022-12-24 10:43:08.249292,,Eye Tracker,871.0,606.0,Valid,Valid,Fixation
2022-12-24 10:43:08.265948,,Eye Tracker,855.0,631.0,Valid,Valid,Saccade
2022-12-24 10:43:08.282603,,Eye Tracker,844.0,649.0,Valid,Valid,Fixation
2022-12-24 10:43:08.299257,,Eye Tracker,851.0,644.0,Valid,Valid,Fixation
2022-12-24 10:43:08.315912,,Eye Tracker,847.0,645.0,Valid,Valid,Fixation
2022-12-24 10:43:08.332567,,Eye Tracker,846.0,645.0,Valid,Valid,Fixation
2022-12-24 10:43:08.349220,,Eye Tracker,846.0,644.0,Valid,Valid,Fixation
2022-12-24 10:43:08.365875,,Eye Tracker,847.0,649.0,Valid,Valid,Fixation
2022-12-24 10:43:08.382530,,Eye Tracker,845.0,650.0,Valid,Valid,Fixation
2022-12-24 10:43:08.399185,,Eye Tracker,841.0,650.0,Valid,Valid,Fixation
2022-12-24 10:43:08.415839,,Eye Tracker,842.0,649.0,Valid,Valid,Fixation
2022-12-24 10:43:08.432494,,Eye Tracker,840.0,648.0,Valid,Valid,Fixation
2022-12-24 10:43:08.449149,,Eye Tracker,840.0,652.0,Valid,Valid,Fixation
2022-12-24 10:43:08.465803,,Eye Tracker,844.0,654.0,Valid,Valid,Fixation
2022-12-24 10:43:08.482458,,Eye Tracker,845.0,653.0,Valid,Valid,Fixation
2022-12-24 10:43:08.499113,,Eye Tracker,846.0,652.0,Valid,Valid,Fixation
2022-12-24 10:43:08.515767,,Eye Tracker,845.0,655.0,Valid,Valid,Fixation
2022-12-24 10:43:08.532422,,Eye Tracker,848.0,659.0,Valid,Valid,Fixation
2022-12-24 10:43:08.549077,,Eye Tracker,847.0,662.0,Valid,Valid,Fixation
2022-12-24 10:43:08.565731,,Eye Tracker,848.0,657.0,Valid,Valid,Fixation
2022-12-24 10:43:08.582386,,Eye Tracker,848.0,662.0,Valid,Valid,Fixation
2022-12-24 10:43:08.599041,,Eye Tracker,850.0,666.0,Valid,Valid,Fixation
2022-12-24 10:43:08.615695,,Eye Tracker,851.0,660.0,Valid,Valid,Fixation
2022-12-24 10:43:08.632350,,Eye Tracker,847.0,662.0,Valid,Valid,Fixation
2022-12-24 10:43:08.649005,,Eye Tracker,847.0,664.0,Valid,Valid,Fixation
2022-12-24 10:43:08.665660,,Eye Tracker,849.0,665.0,Valid,Valid,Fixation
2022-12-24 10:43:08.682314,,Eye Tracker,849.0,668.0,Valid,Valid,Fixation
2022-12-24 10:43:08.698969,,Eye Tracker,850.0,671.0,Valid,Valid,Fixation
2022-12-24 10:43:08.715623,,Eye Tracker,855.0,671.0,Valid,Valid,Fixation
2022-12-24 10:43:08.732277,,Eye Tracker,862.0,671.0,Valid,Valid,Fixation
2022-12-24 10:43:08.748933,,Eye Tracker,870.0,684.0,Valid,Valid,Fixation
2022-12-24 10:43:08.765588,,Eye Tracker,869.0,694.0,Valid,Valid,Fixation
2022-12-24 10:43:08.782242,,Eye Tracker,871.0,699.0,Valid,Valid,Fixation
2022-12-24 10:43:08.798897,,Eye Tracker,871.0,693.0,Valid,Valid,Fixation
2022-12-24 10:43:08.815552,,Eye Tracker,874.0,691.0,Valid,Valid,Fixation
2022-12-24 10:43:08.832206,,Eye Tracker,874.0,695.0,Valid,Valid,Fixation
2022-12-24 10:43:08.848861,,Eye Tracker,874.0,692.0,Valid,Valid,Fixation
2022-12-24 10:43:08.865516,,Eye Tracker,877.0,689.0,Valid,Valid,Fixation
2022-12-24 10:43:08.882170,,Eye Tracker,874.0,693.0,Valid,Valid,Fixation
2022-12-24 10:43:08.898824,,Eye Tracker,873.0,698.0,Valid,Valid,Fixation
2022-12-24 10:43:08.915479,,Eye Tracker,873.0,696.0,Valid,Valid,Fixation
2022-12-24 10:43:08.932134,,Eye Tracker,869.0,695.0,Valid,Valid,Fixation
2022-12-24 10:43:08.948788,,Eye Tracker,867.0,697.0,Valid,Valid,Fixation
2022-12-24 10:43:08.965443,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation
2022-12-24 10:43:08.982098,,Eye Tracker,872.0,699.0,Valid,Valid,Fixation
2022-12-24 10:43:08.998752,,Eye Tracker,874.0,698.0,Valid,Valid,Fixation
2022-12-24 10:43:09.015407,,Eye Tracker,875.0,695.0,Valid,Valid,Fixation
2022-12-24 10:43:09.032062,,Eye Tracker,872.0,696.0,Valid,Valid,Fixation
2022-12-24 10:43:09.048716,,Eye Tracker,870.0,701.0,Valid,Valid,Fixation
2022-12-24 10:43:09.065371,,Eye Tracker,869.0,699.0,Valid,Valid,Fixation
2022-12-24 10:43:09.082026,,Eye Tracker,871.0,697.0,Valid,Valid,Fixation
2022-12-24 10:43:09.098680,,Eye Tracker,872.0,698.0,Valid,Valid,Fixation
2022-12-24 10:43:09.115335,,Eye Tracker,863.0,700.0,Valid,Valid,Fixation
2022-12-24 10:43:09.131990,,Eye Tracker,852.0,709.0,Valid,Valid,Fixation
2022-12-24 10:43:09.148644,,Eye Tracker,848.0,723.0,Valid,Valid,Fixation
2022-12-24 10:43:09.165299,,Eye Tracker,846.0,727.0,Valid,Valid,Fixation
2022-12-24 10:43:09.181954,,Eye Tracker,843.0,728.0,Valid,Valid,Fixation
2022-12-24 10:43:09.198609,,Eye Tracker,845.0,727.0,Valid,Valid,Fixation
2022-12-24 10:43:09.215263,,Eye Tracker,846.0,727.0,Valid,Valid,Fixation
2022-12-24 10:43:09.231918,,Eye Tracker,845.0,729.0,Valid,Valid,Fixation
2022-12-24 10:43:09.248573,,Eye Tracker,845.0,731.0,Valid,Valid,Fixation
2022-12-24 10:43:09.265227,,Eye Tracker,847.0,734.0,Valid,Valid,Fixation
2022-12-24 10:43:09.281882,,Eye Tracker,850.0,737.0,Valid,Valid,Fixation
2022-12-24 10:43:09.298537,,Eye Tracker,851.0,738.0,Valid,Valid,Fixation
2022-12-24 10:43:09.315191,,Eye Tracker,847.0,736.0,Valid,Valid,Fixation
2022-12-24 10:43:09.331846,,Eye Tracker,845.0,740.0,Valid,Valid,Fixation
2022-12-24 10:43:09.348500,,Eye Tracker,845.0,746.0,Valid,Valid,Fixation
2022-12-24 10:43:09.365154,,Eye Tracker,848.0,744.0,Valid,Valid,Fixation
2022-12-24 10:43:09.381810,,Eye Tracker,849.0,739.0,Valid,Valid,Fixation
2022-12-24 10:43:09.398465,,Eye Tracker,850.0,739.0,Valid,Valid,Fixation
2022-12-24 10:43:09.415119,,Eye Tracker,853.0,739.0,Valid,Valid,Fixation
2022-12-24 10:43:09.431773,,Eye Tracker,851.0,743.0,Valid,Valid,Fixation
2022-12-24 10:43:09.448428,,Eye Tracker,849.0,748.0,Valid,Valid,Fixation
2022-12-24 10:43:09.465083,,Eye Tracker,853.0,744.0,Valid,Valid,Fixation
2022-12-24 10:43:09.481737,,Eye Tracker,850.0,747.0,Valid,Valid,Fixation
2022-12-24 10:43:09.498393,,Eye Tracker,847.0,748.0,Valid,Valid,Fixation
2022-12-24 10:43:09.515047,,Eye Tracker,850.0,744.0,Valid,Valid,Fixation
2022-12-24 10:43:09.531701,,Eye Tracker,847.0,739.0,Valid,Valid,Fixation
2022-12-24 10:43:09.548356,,Eye Tracker,853.0,738.0,Valid,Valid,Fixation
2022-12-24 10:43:09.565011,,Eye Tracker,856.0,737.0,Valid,Valid,Fixation
2022-12-24 10:43:09.581665,,Eye Tracker,855.0,746.0,Valid,Valid,Fixation
2022-12-24 10:43:09.598320,,Eye Tracker,857.0,748.0,Valid,Valid,Fixation
2022-12-24 10:43:09.614975,,Eye Tracker,856.0,750.0,Valid,Valid,Fixation
2022-12-24 10:43:09.631629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:09.648284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:09.664939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:09.681593,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:09.698248,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:43:09.714903,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
