Recording timestamp,Position X,Position Y
1671844381.129197,1710.6666666666663,461.0
1671844381.139327,1715.6666666666663,461.0
1671844381.149452,1720.6666666666663,461.0
1671844381.158483,1723.6666666666663,461.0
1671844381.168481,1725.6666666666663,461.0
1671844381.179207,1728.6666666666663,461.0
1671844381.189906,1731.6666666666663,461.0
1671844381.198998,1735.6666666666663,461.0
1671844381.208697,1737.6666666666663,461.0
1671844381.218704,1740.6666666666663,461.0
1671844381.228706,1741.6666666666663,461.0
1671844381.239671,1742.6666666666663,461.0
1671844381.248695,1743.6666666666663,461.0
1671844381.2587,1744.6666666666663,461.0
1671844381.268801,1745.6666666666663,461.0
1671844381.280019,1747.6666666666663,461.0
1671844381.28906,1748.6666666666663,461.0
1671844381.298038,1750.6666666666663,461.0
1671844381.30847,1754.6666666666663,461.0
1671844381.319846,1757.6666666666663,461.0
1671844381.328757,1761.6666666666663,461.0
1671844381.33892,1767.6666666666663,461.0
1671844381.349213,1771.6666666666663,461.0
1671844381.360244,1775.6666666666663,461.0
1671844381.369772,1778.6666666666663,461.0
1671844381.419613,1779.6666666666663,461.0
1671844381.429607,1780.6666666666663,461.0
1671844381.439844,1782.6666666666663,461.0
1671844381.450678,1787.6666666666663,461.0
1671844381.459696,1793.6666666666663,461.0
1671844381.469392,1799.6666666666663,461.0
1671844381.4794,1803.6666666666663,461.0
1671844381.490519,1806.6666666666663,461.0
1671844381.499594,1809.6666666666663,461.0
1671844381.510059,1811.6666666666663,462.0
1671844381.520099,1813.6666666666663,462.0
1671844381.5308,1815.6666666666663,462.0
1671844381.550563,1818.6666666666663,462.0
1671844381.571836,1819.6666666666663,462.0
1671844381.581397,1820.6666666666663,464.0
1671844381.641536,1821.6666666666663,464.0
1671844381.650567,1824.6666666666663,464.0
1671844381.661964,1827.6666666666663,464.0
1671844381.670797,1831.6666666666663,464.0
1671844381.680768,1835.6666666666663,464.0
1671844381.690726,1843.6666666666663,464.0
1671844381.701878,1849.6666666666663,465.0
1671844381.710735,1855.6666666666663,466.0
1671844381.720521,1857.6666666666663,466.0
1671844381.730529,1859.6666666666663,466.0
1671844382.011822,1860.6666666666663,466.0
1671844382.021379,1861.6666666666663,466.0
1671844382.03223,1862.6666666666663,466.0
1671844382.142816,1863.6666666666663,467.0
1671844382.222514,1864.6666666666663,467.0
1671844382.232627,1865.6666666666663,468.0
1671844382.242633,1866.6666666666663,470.0
1671844382.253663,1868.6666666666663,471.0
1671844382.263677,1869.6666666666663,472.0
1671844382.272673,1870.6666666666663,473.0
1671844382.282673,1871.6666666666663,473.0
1671844382.303556,1871.6666666666663,474.0
1671844382.312596,1872.6666666666663,475.0
1671844382.322539,1873.6666666666663,475.0
1671844382.332884,1873.6666666666663,476.0
1671844382.343659,1874.6666666666663,476.0
1671844382.352675,1874.6666666666663,477.0
1671844382.363476,1875.6666666666663,478.0
1671844382.394076,1876.6666666666663,480.0
1671844382.403661,1876.6666666666663,481.0
1671844382.413743,1878.6666666666663,484.0
1671844382.424959,1878.6666666666663,485.0
1671844382.434877,1879.6666666666663,486.0
1671844382.443929,1879.6666666666663,489.0
1671844382.453825,1880.6666666666663,489.0
1671844382.464616,1880.6666666666663,490.0
1671844382.483618,1881.6666666666663,492.0
1671844382.503786,1881.6666666666663,493.0
1671844382.524072,1881.6666666666663,494.0
1671844382.534097,1881.6666666666663,495.0
1671844382.544147,1882.6666666666663,496.0
1671844382.55509,1882.6666666666663,499.0
1671844382.565113,1882.6666666666663,501.0
1671844382.575105,1882.6666666666663,502.0
1671844382.585248,1882.6666666666663,503.0
1671844382.596279,1882.6666666666663,504.0
1671844382.614353,1882.6666666666663,505.0
1671844382.62543,1882.6666666666663,506.0
1671844382.635461,1882.6666666666663,507.0
1671844382.646208,1882.6666666666663,508.0
1671844382.654728,1882.6666666666663,509.0
1671844382.66441,1882.6666666666663,510.0
1671844382.675954,1882.6666666666663,511.0
1671844382.686115,1882.6666666666663,513.0
1671844382.695071,1882.6666666666663,514.0
1671844382.705077,1882.6666666666663,516.0
1671844382.715162,1882.6666666666663,518.0
1671844382.726138,1882.6666666666663,519.0
1671844382.735027,1882.6666666666663,520.0
1671844382.754551,1882.6666666666663,521.0
1671844382.765539,1882.6666666666663,522.0
1671844382.785184,1882.6666666666663,523.0
1671844382.795197,1882.6666666666663,524.0
1671844382.864544,1882.6666666666663,525.0
1671844382.874552,1882.6666666666663,526.0
1671844382.884604,1882.6666666666663,527.0
1671844382.895598,1882.6666666666663,530.0
1671844382.905835,1882.6666666666663,533.0
1671844382.915653,1882.6666666666663,536.0
1671844382.925653,1882.6666666666663,542.0
1671844382.936494,1882.6666666666663,546.0
1671844382.946499,1882.6666666666663,551.0
1671844382.956531,1882.6666666666663,555.0
1671844382.965742,1882.6666666666663,558.0
1671844382.976706,1882.6666666666663,561.0
1671844382.987356,1882.6666666666663,563.0
1671844383.035377,1882.6666666666663,564.0
1671844383.067287,1882.6666666666663,565.0
1671844383.086613,1882.6666666666663,566.0
1671844383.127044,1882.6666666666663,568.0
1671844383.158186,1882.6666666666663,569.0
1671844383.167137,1882.6666666666663,571.0
1671844383.177066,1882.6666666666663,573.0
1671844383.187742,1882.6666666666663,575.0
1671844383.198254,1882.6666666666663,578.0
1671844383.207183,1882.6666666666663,581.0
1671844383.216731,1882.6666666666663,584.0
1671844383.227763,1882.6666666666663,587.0
1671844383.238261,1882.6666666666663,589.0
1671844383.247987,1882.6666666666663,590.0
1671844383.257969,1882.6666666666663,592.0
1671844383.277934,1882.6666666666663,593.0
1671844383.29681,1882.6666666666663,594.0
1671844383.318429,1882.6666666666663,595.0
1671844383.32801,1882.6666666666663,596.0
1671844383.33712,1882.6666666666663,597.0
1671844383.34707,1882.6666666666663,598.0
1671844383.35772,1882.6666666666663,599.0
1671844383.419171,1882.6666666666663,600.0
1671844383.428279,1882.6666666666663,601.0
1671844383.437425,1882.6666666666663,602.0
1671844383.449084,1882.6666666666663,605.0
1671844383.459088,1882.6666666666663,606.0
1671844383.51781,1882.6666666666663,607.0
1671844383.538474,1882.6666666666663,608.0
1671844383.557488,1882.6666666666663,609.0
1671844383.589003,1882.6666666666663,610.0
1671844383.59904,1882.6666666666663,611.0
1671844383.609035,1882.6666666666663,612.0
1671844383.619606,1882.6666666666663,613.0
1671844383.629606,1882.6666666666663,614.0
1671844383.638618,1882.6666666666663,618.0
1671844383.648605,1882.6666666666663,619.0
1671844383.659644,1882.6666666666663,621.0
1671844383.669711,1882.6666666666663,624.0
1671844383.67881,1883.6666666666663,627.0
1671844383.688921,1883.6666666666663,628.0
1671844383.69998,1883.6666666666663,630.0
1671844383.710311,1883.6666666666663,633.0
1671844383.719341,1884.6666666666663,634.0
1671844383.728584,1884.6666666666663,636.0
1671844383.740272,1885.6666666666663,638.0
1671844384.693908,1885.6666666666663,638.0
1671844384.703054,1884.6666666666663,640.0
1671844385.33621,1883.6666666666663,642.0
1671844385.344326,1883.6666666666663,643.0
1671844385.355594,1883.6666666666663,646.0
1671844385.375337,1882.6666666666663,647.0
1671844385.38537,1882.6666666666663,648.0
1671844385.424386,1882.6666666666663,649.0
1671844385.434384,1882.6666666666663,651.0
1671844385.444362,1881.6666666666663,652.0
1671844385.455503,1881.6666666666663,654.0
1671844385.465737,1880.6666666666663,655.0
1671844385.475518,1879.6666666666663,656.0
1671844385.496518,1879.6666666666663,657.0
1671844385.506314,1879.6666666666663,658.0
1671844385.51631,1879.6666666666663,659.0
1671844385.525368,1878.6666666666663,661.0
1671844385.536343,1878.6666666666663,664.0
1671844385.54694,1878.6666666666663,667.0
1671844385.556174,1877.6666666666663,670.0
1671844385.56614,1876.6666666666663,674.0
1671844385.575441,1876.6666666666663,676.0
1671844385.586583,1876.6666666666663,679.0
1671844385.595799,1876.6666666666663,680.0
1671844385.605851,1876.6666666666663,683.0
1671844385.615412,1876.6666666666663,685.0
1671844385.627382,1876.6666666666663,688.0
1671844385.636449,1876.6666666666663,689.0
1671844385.727077,1876.6666666666663,690.0
1671844385.736547,1876.6666666666663,691.0
1671844385.757571,1876.6666666666663,692.0
1671844385.766354,1876.6666666666663,693.0
1671844385.776361,1876.6666666666663,694.0
1671844385.786876,1876.6666666666663,696.0
1671844385.798154,1876.6666666666663,698.0
1671844385.807161,1876.6666666666663,703.0
1671844385.817236,1876.6666666666663,708.0
1671844385.826976,1877.6666666666663,715.0
1671844385.83785,1879.6666666666663,725.0
1671844385.847961,1880.6666666666663,734.0
1671844385.85697,1881.6666666666663,741.0
1671844385.866867,1881.6666666666663,744.0
1671844385.877754,1882.6666666666663,747.0
1671844385.887831,1882.6666666666663,750.0
1671844385.936697,1883.6666666666663,750.0
1671844385.947155,1883.6666666666663,751.0
1671844385.957268,1883.6666666666663,752.0
1671844385.967575,1883.6666666666663,753.0
1671844385.977614,1883.6666666666663,754.0
1671844385.987832,1883.6666666666663,755.0
1671844385.997858,1883.6666666666663,756.0
1671844386.009098,1883.6666666666663,757.0
1671844386.018806,1883.6666666666663,759.0
1671844386.027851,1884.6666666666663,762.0
1671844386.037479,1884.6666666666663,765.0
1671844386.048479,1885.6666666666663,770.0
1671844387.001653,1885.6666666666663,770.0
1671844387.021873,1884.6666666666663,770.0
1671844387.784723,1884.6666666666663,771.0
1671844387.805716,1883.6666666666663,771.0
1671844387.814708,1883.6666666666663,773.0
1671844387.825304,1883.6666666666663,775.0
1671844387.834431,1883.6666666666663,776.0
1671844387.84638,1882.6666666666663,779.0
1671844387.85431,1882.6666666666663,780.0
1671844387.865073,1881.6666666666663,782.0
1671844387.875167,1881.6666666666663,785.0
1671844387.886233,1880.6666666666663,785.0
1671844387.904489,1880.6666666666663,787.0
1671844387.925545,1880.6666666666663,788.0
1671844387.935554,1879.6666666666663,789.0
1671844387.954438,1879.6666666666663,790.0
1671844387.965549,1878.6666666666663,792.0
1671844387.975521,1878.6666666666663,793.0
1671844387.984491,1878.6666666666663,796.0
1671844387.994437,1878.6666666666663,798.0
1671844388.015194,1876.6666666666663,799.0
1671844388.025201,1876.6666666666663,800.0
1671844388.067168,1876.6666666666663,801.0
1671844388.076134,1876.6666666666663,802.0
1671844388.085374,1876.6666666666663,803.0
1671844388.107378,1876.6666666666663,804.0
1671844388.115849,1876.6666666666663,806.0
1671844388.125785,1876.6666666666663,808.0
1671844388.136729,1876.6666666666663,809.0
1671844388.146773,1876.6666666666663,811.0
1671844388.155674,1876.6666666666663,814.0
1671844388.165675,1876.6666666666663,815.0
1671844388.17578,1876.6666666666663,818.0
1671844388.186694,1876.6666666666663,821.0
1671844388.196712,1876.6666666666663,823.0
1671844388.206912,1876.6666666666663,824.0
1671844388.216756,1876.6666666666663,826.0
1671844388.227781,1876.6666666666663,829.0
1671844388.238035,1876.6666666666663,830.0
1671844388.246828,1876.6666666666663,834.0
1671844388.256826,1876.6666666666663,836.0
1671844388.267529,1877.6666666666663,839.0
1671844388.277309,1877.6666666666663,842.0
1671844388.286314,1877.6666666666663,844.0
1671844388.296325,1877.6666666666663,845.0
1671844388.308203,1877.6666666666663,846.0
1671844388.317346,1877.6666666666663,847.0
1671844388.327318,1877.6666666666663,848.0
1671844388.336451,1877.6666666666663,850.0
1671844388.346499,1877.6666666666663,852.0
1671844388.357512,1877.6666666666663,856.0
1671844388.366518,1878.6666666666663,862.0
1671844388.377195,1879.6666666666663,866.0
1671844388.386677,1879.6666666666663,873.0
1671844388.397781,1879.6666666666663,877.0
1671844388.407705,1881.6666666666663,884.0
1671844388.416709,1881.6666666666663,887.0
1671844388.426711,1881.6666666666663,889.0
1671844388.438761,1881.6666666666663,891.0
1671844388.448179,1881.6666666666663,893.0
1671844388.457185,1881.6666666666663,894.0
1671844388.477551,1881.6666666666663,895.0
1671844388.487559,1882.6666666666663,897.0
1671844388.497612,1882.6666666666663,898.0
1671844388.507344,1882.6666666666663,899.0
1671844388.528265,1883.6666666666663,901.0
1671844388.538547,1884.6666666666663,902.0
1671844388.547495,1884.6666666666663,903.0
1671844388.558492,1884.6666666666663,905.0
1671844388.568795,1884.6666666666663,907.0
1671844388.579281,1885.6666666666663,910.0
1671844389.440519,1885.6666666666663,910.0
1671844389.50211,1885.6666666666663,910.0
1671844389.530457,1884.6666666666663,910.0
1671844390.144717,1882.6666666666663,911.0
1671844390.174229,1882.6666666666663,910.0
1671844390.194577,1881.6666666666663,911.0
1671844390.203548,1881.6666666666663,913.0
1671844390.213557,1880.6666666666663,914.0
1671844390.224586,1880.6666666666663,915.0
1671844390.234651,1880.6666666666663,916.0
1671844390.244732,1880.6666666666663,918.0
1671844390.254661,1880.6666666666663,920.0
1671844390.26574,1879.6666666666663,921.0
1671844390.275721,1879.6666666666663,923.0
1671844390.285989,1879.6666666666663,924.0
1671844390.294803,1879.6666666666663,925.0
1671844390.305195,1878.6666666666663,926.0
1671844390.316459,1878.6666666666663,927.0
1671844390.334485,1878.6666666666663,929.0
1671844390.344689,1878.6666666666663,930.0
1671844390.355658,1877.6666666666663,932.0
1671844390.36562,1876.6666666666663,933.0
1671844390.375112,1876.6666666666663,935.0
1671844390.385159,1876.6666666666663,938.0
1671844390.396143,1876.6666666666663,939.0
1671844390.406146,1876.6666666666663,941.0
1671844390.415234,1876.6666666666663,944.0
1671844390.42439,1876.6666666666663,946.0
1671844390.434861,1876.6666666666663,948.0
1671844390.445562,1876.6666666666663,951.0
1671844390.455561,1876.6666666666663,954.0
1671844390.464631,1876.6666666666663,957.0
1671844390.474839,1876.6666666666663,958.0
1671844390.495771,1876.6666666666663,959.0
1671844390.504985,1876.6666666666663,960.0
1671844390.51505,1876.6666666666663,961.0
1671844390.525934,1876.6666666666663,962.0
1671844390.536117,1876.6666666666663,964.0
1671844390.54519,1876.6666666666663,966.0
1671844390.555357,1876.6666666666663,968.0
1671844390.565421,1876.6666666666663,971.0
1671844390.575504,1876.6666666666663,973.0
1671844390.585494,1876.6666666666663,974.0
1671844390.595425,1876.6666666666663,976.0
1671844390.605495,1876.6666666666663,977.0
1671844390.616472,1876.6666666666663,979.0
1671844390.626562,1876.6666666666663,980.0
1671844390.635805,1876.6666666666663,982.0
1671844390.645642,1876.6666666666663,983.0
1671844390.657214,1876.6666666666663,985.0
1671844390.667188,1876.6666666666663,986.0
1671844390.676193,1876.6666666666663,987.0
1671844390.686078,1876.6666666666663,989.0
1671844390.69709,1876.6666666666663,990.0
1671844390.70738,1876.6666666666663,991.0
1671844390.715664,1876.6666666666663,992.0
1671844390.725728,1876.6666666666663,993.0
1671844390.736711,1876.6666666666663,996.0
1671844390.746745,1876.6666666666663,997.0
1671844390.756779,1876.6666666666663,999.0
1671844390.777429,1875.6666666666663,1002.0
1671844390.788155,1875.6666666666663,1003.0
1671844390.867576,1875.6666666666663,1004.0
1671844390.877608,1875.6666666666663,1005.0
1671844390.896647,1874.6666666666663,1007.0
1671844390.907685,1873.6666666666663,1009.0
1671844390.917715,1873.6666666666663,1010.0
1671844390.92676,1873.6666666666663,1011.0
1671844390.936882,1873.6666666666663,1012.0
1671844390.947779,1872.6666666666663,1012.0
1671844390.958106,1872.6666666666663,1013.0
1671844390.977213,1872.6666666666663,1014.0
1671844390.986559,1871.6666666666663,1015.0
1671844390.997522,1871.6666666666663,1017.0
1671844391.008103,1871.6666666666663,1019.0
1671844391.016651,1870.6666666666663,1020.0
1671844391.026688,1870.6666666666663,1021.0
1671844391.037666,1870.6666666666663,1023.0
1671844391.047398,1868.6666666666663,1024.0
1671844391.056434,1868.6666666666663,1025.0
1671844391.066433,1868.6666666666663,1027.0
1671844391.077661,1868.6666666666663,1028.0
1671844391.087541,1867.6666666666663,1030.0
1671844391.098176,1867.6666666666663,1032.0
1671844391.107705,1864.6666666666663,1036.0
1671844391.118801,1864.6666666666663,1039.0
1671844391.129032,1861.6666666666663,1044.0
1671844391.139403,1860.6666666666663,1048.0
1671844391.972186,1860.6666666666663,1048.0
1671844391.982137,1860.6666666666663,1048.0
1671844391.992128,1860.6666666666663,1048.0
1671844392.00085,1860.6666666666663,1048.0
1671844392.010752,1855.6666666666663,1045.0
1671844392.021437,1849.6666666666663,1044.0
1671844392.704695,1845.6666666666663,1042.0
1671844392.724118,1844.6666666666663,1042.0
1671844392.733984,1843.6666666666663,1042.0
1671844392.745077,1842.6666666666663,1042.0
1671844392.754826,1841.6666666666663,1042.0
1671844392.76349,1840.6666666666663,1042.0
1671844392.773471,1838.6666666666663,1042.0
1671844392.784513,1835.6666666666663,1042.0
1671844392.794602,1829.6666666666663,1042.0
1671844392.804634,1825.6666666666663,1042.0
1671844392.814643,1822.6666666666663,1042.0
1671844392.825989,1818.6666666666663,1042.0
1671844392.835827,1817.6666666666663,1042.0
1671844392.845855,1815.6666666666663,1042.0
1671844392.854932,1814.6666666666663,1042.0
1671844392.875419,1812.6666666666663,1042.0
1671844392.886407,1810.6666666666663,1042.0
1671844392.90434,1808.6666666666663,1042.0
1671844392.925603,1807.6666666666663,1042.0
1671844392.934428,1806.6666666666663,1042.0
1671844392.95566,1805.6666666666663,1042.0
1671844392.965649,1804.6666666666663,1042.0
1671844392.974657,1803.6666666666663,1042.0
1671844392.98482,1802.6666666666663,1042.0
1671844392.995733,1801.6666666666663,1042.0
1671844393.006146,1797.6666666666663,1042.0
1671844393.016227,1796.6666666666663,1042.0
1671844393.02523,1792.6666666666663,1042.0
1671844393.034481,1790.6666666666663,1042.0
1671844393.045463,1786.6666666666663,1042.0
1671844393.0565,1780.6666666666663,1042.0
1671844393.064531,1774.6666666666663,1042.0
1671844393.074772,1768.6666666666663,1042.0
1671844393.0856,1763.6666666666663,1042.0
1671844393.095801,1760.6666666666663,1042.0
1671844393.104758,1757.6666666666663,1042.0
1671844393.114583,1754.6666666666663,1042.0
1671844393.125643,1753.6666666666663,1042.0
1671844393.135824,1751.6666666666663,1042.0
1671844393.145841,1748.6666666666663,1042.0
1671844393.155395,1744.6666666666663,1042.0
1671844393.166449,1737.6666666666663,1042.0
1671844393.176456,1732.6666666666663,1042.0
1671844393.186462,1728.6666666666663,1042.0
1671844393.195302,1723.6666666666663,1042.0
1671844393.206342,1721.6666666666663,1042.0
1671844393.217311,1718.6666666666663,1042.0
1671844393.226485,1716.6666666666663,1042.0
1671844393.235502,1713.6666666666663,1042.0
1671844393.245509,1710.6666666666663,1042.0
1671844393.256479,1708.6666666666663,1042.0
1671844393.266556,1707.6666666666663,1042.0
1671844393.275845,1705.6666666666663,1042.0
1671844393.286521,1703.6666666666663,1042.0
1671844393.296555,1702.6666666666663,1042.0
1671844393.306804,1698.6666666666663,1042.0
1671844393.317074,1695.6666666666663,1042.0
1671844393.327196,1692.6666666666663,1042.0
1671844393.337462,1687.6666666666663,1042.0
1671844393.348431,1682.6666666666663,1042.0
1671844393.357696,1677.6666666666663,1042.0
1671844393.366778,1673.6666666666663,1042.0
1671844393.378056,1671.6666666666663,1042.0
1671844393.388172,1667.6666666666663,1042.0
1671844393.397245,1664.6666666666663,1042.0
1671844393.406296,1659.6666666666663,1042.0
1671844393.417296,1654.6666666666663,1042.0
1671844393.42807,1647.6666666666663,1042.0
1671844393.437388,1638.6666666666663,1042.0
1671844393.446387,1632.6666666666663,1042.0
1671844393.457085,1627.6666666666663,1042.0
1671844393.467994,1625.6666666666663,1042.0
1671844393.477827,1624.6666666666663,1042.0
1671844393.486614,1623.6666666666663,1042.0
1671844393.507567,1622.6666666666663,1042.0
1671844393.517279,1620.6666666666663,1042.0
1671844393.52773,1618.6666666666663,1042.0
1671844393.536746,1614.6666666666663,1042.0
1671844393.547786,1611.6666666666663,1042.0
1671844393.557283,1607.6666666666663,1042.0
1671844393.567279,1603.6666666666663,1042.0
1671844393.577145,1599.6666666666663,1042.0
1671844393.588348,1595.6666666666663,1042.0
1671844393.599218,1591.6666666666663,1042.0
1671844393.608268,1584.6666666666663,1042.0
1671844393.617824,1577.6666666666663,1042.0
1671844393.627282,1572.6666666666663,1042.0
1671844393.637797,1567.6666666666663,1043.0
1671844393.647805,1564.6666666666663,1043.0
1671844393.657345,1560.6666666666663,1043.0
1671844393.667346,1558.6666666666663,1044.0
1671844393.678609,1556.6666666666663,1044.0
1671844393.688516,1554.6666666666663,1044.0
1671844393.698552,1551.6666666666663,1044.0
1671844393.707553,1548.6666666666663,1044.0
1671844393.718631,1543.6666666666663,1044.0
1671844393.728667,1539.6666666666663,1045.0
1671844394.610837,1539.6666666666663,1045.0
1671844394.651016,1539.6666666666663,1045.0
1671844394.66213,1539.6666666666663,1045.0
1671844394.672231,1539.6666666666663,1045.0
1671844394.681928,1539.6666666666663,1045.0
1671844394.691928,1539.6666666666663,1045.0
1671844394.702865,1537.6666666666663,1044.0
1671844395.675307,1533.6666666666663,1044.0
1671844395.685307,1531.6666666666663,1044.0
1671844395.696313,1529.6666666666663,1044.0
1671844395.705792,1527.6666666666663,1044.0
1671844395.71574,1525.6666666666663,1043.0
1671844395.726954,1523.6666666666663,1043.0
1671844395.737022,1521.6666666666663,1043.0
1671844395.747066,1519.6666666666663,1042.0
1671844395.756074,1517.6666666666663,1041.0
1671844395.767162,1512.6666666666663,1040.0
1671844395.776232,1509.6666666666663,1040.0
1671844395.786602,1506.6666666666663,1038.0
1671844395.806835,1505.6666666666663,1038.0
1671844395.816843,1504.6666666666663,1038.0
1671844395.827109,1503.6666666666663,1038.0
1671844395.836311,1502.6666666666663,1038.0
1671844395.846313,1500.6666666666663,1037.0
1671844395.857311,1497.6666666666663,1036.0
1671844395.86647,1493.6666666666663,1035.0
1671844395.876439,1492.6666666666663,1035.0
1671844395.887441,1491.6666666666663,1034.0
1671844395.897718,1490.6666666666663,1034.0
1671844395.907717,1488.6666666666663,1034.0
1671844395.917725,1486.6666666666663,1034.0
1671844395.926718,1482.6666666666663,1033.0
1671844395.937711,1480.6666666666663,1032.0
1671844395.947752,1479.6666666666663,1032.0
1671844395.958131,1477.6666666666663,1031.0
1671844395.967092,1476.6666666666663,1031.0
1671844395.988265,1475.6666666666663,1031.0
1671844395.997853,1474.6666666666663,1031.0
1671844396.006862,1470.6666666666663,1031.0
1671844396.017083,1469.6666666666663,1030.0
1671844396.028227,1464.6666666666663,1030.0
1671844396.037273,1460.6666666666663,1030.0
1671844396.047395,1459.6666666666663,1030.0
1671844396.056885,1456.6666666666663,1030.0
1671844396.067994,1454.6666666666663,1030.0
1671844396.078008,1451.6666666666663,1030.0
1671844396.088289,1450.6666666666663,1030.0
1671844396.096691,1448.6666666666663,1030.0
1671844396.107691,1446.6666666666663,1030.0
1671844396.117937,1442.6666666666663,1030.0
1671844396.127734,1441.6666666666663,1030.0
1671844396.136764,1440.6666666666663,1031.0
1671844396.147733,1439.6666666666663,1031.0
1671844396.157984,1438.6666666666663,1031.0
1671844396.167835,1437.6666666666663,1032.0
1671844396.187127,1436.6666666666663,1032.0
1671844396.208267,1434.6666666666663,1032.0
1671844396.217366,1433.6666666666663,1033.0
1671844396.227691,1432.6666666666663,1033.0
1671844396.23873,1432.6666666666663,1034.0
1671844396.258536,1431.6666666666663,1034.0
1671844396.26751,1429.6666666666663,1034.0
1671844396.278512,1427.6666666666663,1035.0
1671844396.288751,1424.6666666666663,1035.0
1671844396.299064,1421.6666666666663,1036.0
1671844396.308071,1419.6666666666663,1037.0
1671844396.31933,1418.6666666666663,1037.0
1671844396.328665,1416.6666666666663,1037.0
1671844396.338667,1415.6666666666663,1037.0
1671844396.347419,1412.6666666666663,1037.0
1671844396.35758,1408.6666666666663,1037.0
1671844396.36858,1405.6666666666663,1037.0
1671844396.378841,1402.6666666666663,1038.0
1671844396.388865,1397.6666666666663,1040.0
1671844396.398679,1394.6666666666663,1040.0
1671844396.409737,1390.6666666666663,1040.0
1671844396.438906,1389.6666666666663,1040.0
1671844396.459492,1388.6666666666663,1040.0
1671844396.469492,1387.6666666666663,1040.0
1671844396.478493,1384.6666666666663,1040.0
1671844396.490542,1381.6666666666663,1040.0
1671844396.499569,1377.6666666666663,1040.0
1671844396.510089,1376.6666666666663,1040.0
1671844396.519084,1375.6666666666663,1040.0
1671844396.529479,1374.6666666666663,1040.0
1671844396.540178,1372.6666666666663,1040.0
1671844396.550443,1370.6666666666663,1040.0
1671844396.558473,1366.6666666666663,1039.0
1671844396.568473,1362.6666666666663,1037.0
1671844396.57954,1358.6666666666663,1037.0
1671844396.589547,1356.6666666666663,1037.0
1671844396.63031,1356.6666666666663,1036.0
1671844396.640309,1355.6666666666663,1036.0
1671844396.659353,1354.6666666666663,1035.0
1671844396.730011,1353.6666666666663,1034.0
1671844396.751188,1353.6666666666663,1033.0
1671844396.760704,1353.6666666666663,1032.0
1671844396.770589,1352.6666666666663,1031.0
1671844396.779579,1352.6666666666663,1030.0
1671844396.790585,1351.6666666666663,1029.0
1671844396.800516,1351.6666666666663,1028.0
1671844396.81092,1350.6666666666663,1027.0
1671844396.819999,1350.6666666666663,1026.0
1671844396.841215,1350.6666666666663,1025.0
1671844396.85983,1350.6666666666663,1024.0
1671844396.870819,1349.6666666666663,1022.0
1671844396.880981,1348.6666666666663,1021.0
1671844396.890627,1348.6666666666663,1019.0
1671844396.900611,1347.6666666666663,1018.0
1671844396.921645,1347.6666666666663,1017.0
1671844396.941802,1347.6666666666663,1016.0
1671844396.972307,1346.6666666666663,1015.0
1671844396.982308,1346.6666666666663,1014.0
1671844396.990389,1345.6666666666663,1014.0
1671844397.001386,1345.6666666666663,1013.0
1671844397.012385,1345.6666666666663,1012.0
1671844397.0305,1345.6666666666663,1011.0
1671844397.042502,1345.6666666666663,1010.0
1671844397.051508,1344.6666666666663,1009.0
1671844397.0615,1344.6666666666663,1008.0
1671844397.070502,1344.6666666666663,1007.0
1671844397.082141,1344.6666666666663,1006.0
1671844397.092017,1344.6666666666663,1004.0
1671844397.101929,1343.6666666666663,1003.0
1671844397.111942,1343.6666666666663,1002.0
1671844397.120274,1343.6666666666663,1001.0
1671844397.132313,1343.6666666666663,998.0
1671844397.142319,1342.6666666666663,996.0
1671844397.151741,1342.6666666666663,995.0
1671844397.16086,1342.6666666666663,992.0
1671844397.171839,1342.6666666666663,991.0
1671844397.182136,1342.6666666666663,990.0
1671844397.212205,1342.6666666666663,989.0
1671844397.221501,1342.6666666666663,988.0
1671844397.24152,1342.6666666666663,987.0
1671844397.252504,1342.6666666666663,986.0
1671844397.282886,1342.6666666666663,985.0
1671844397.323126,1342.6666666666663,984.0
1671844397.343384,1342.6666666666663,983.0
1671844397.362642,1342.6666666666663,982.0
1671844397.383678,1342.6666666666663,980.0
1671844397.403672,1342.6666666666663,978.0
1671844397.41267,1342.6666666666663,977.0
1671844397.423669,1342.6666666666663,976.0
1671844397.433723,1342.6666666666663,974.0
1671844397.443848,1342.6666666666663,972.0
1671844397.453667,1342.6666666666663,970.0
1671844397.463669,1342.6666666666663,969.0
1671844397.47372,1342.6666666666663,967.0
1671844397.484005,1342.6666666666663,966.0
1671844397.494039,1342.6666666666663,964.0
1671844397.513888,1342.6666666666663,963.0
1671844397.523782,1342.6666666666663,961.0
1671844397.533761,1342.6666666666663,960.0
1671844397.54281,1342.6666666666663,958.0
1671844397.553594,1342.6666666666663,955.0
1671844397.564058,1342.6666666666663,953.0
1671844397.573987,1342.6666666666663,950.0
1671844397.582784,1342.6666666666663,947.0
1671844397.593812,1342.6666666666663,945.0
1671844397.604067,1342.6666666666663,942.0
1671844397.613452,1342.6666666666663,940.0
1671844397.624269,1342.6666666666663,938.0
1671844397.634107,1342.6666666666663,936.0
1671844397.644188,1342.6666666666663,935.0
1671844397.654214,1342.6666666666663,934.0
1671844397.672481,1342.6666666666663,933.0
1671844397.693505,1342.6666666666663,932.0
1671844397.703937,1342.6666666666663,931.0
1671844397.712669,1342.6666666666663,930.0
1671844397.723686,1342.6666666666663,929.0
1671844397.733697,1342.6666666666663,928.0
1671844397.744144,1342.6666666666663,927.0
