Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849657.827142,,Eye Tracker,1190.0,349.0,Valid,Valid,Fixation
1671849657.843797,,Eye Tracker,1233.0,316.0,Valid,Valid,Saccade
1671849657.860452,,Eye Tracker,1342.0,256.0,Valid,Valid,Saccade
1671849657.877106,,Eye Tracker,1351.0,256.0,Valid,Valid,Unclassified
1671849657.893761,,Eye Tracker,1354.0,254.0,Valid,Valid,Unclassified
1671849657.910416,,Eye Tracker,1296.0,278.0,Valid,Valid,Saccade
1671849657.927071,,Eye Tracker,1247.0,302.0,Valid,Valid,Saccade
1671849657.943725,,Eye Tracker,817.0,536.0,Valid,Valid,Saccade
1671849657.96038,,Eye Tracker,817.0,545.0,Valid,Valid,Fixation
1671849657.977035,,Eye Tracker,825.0,554.0,Valid,Valid,Fixation
1671849657.993689,,Eye Tracker,826.0,554.0,Valid,Valid,Fixation
1671849658.010344,,Eye Tracker,821.0,555.0,Valid,Valid,Fixation
1671849658.026999,,Eye Tracker,818.0,551.0,Valid,Valid,Fixation
1671849658.043653,,Eye Tracker,814.0,553.0,Valid,Valid,Fixation
1671849658.060308,,Eye Tracker,813.0,556.0,Valid,Valid,Fixation
1671849658.076963,,Eye Tracker,815.0,562.0,Valid,Valid,Fixation
1671849658.093617,,Eye Tracker,815.0,568.0,Valid,Valid,Fixation
1671849658.110272,,Eye Tracker,811.0,565.0,Valid,Valid,Fixation
1671849658.126927,,Eye Tracker,811.0,568.0,Valid,Valid,Fixation
1671849658.143581,,Eye Tracker,816.0,571.0,Valid,Valid,Fixation
1671849658.160236,,Eye Tracker,815.0,572.0,Valid,Valid,Fixation
1671849658.176891,,Eye Tracker,816.0,563.0,Valid,Valid,Fixation
1671849658.193546,,Eye Tracker,817.0,569.0,Valid,Valid,Fixation
1671849658.2102,,Eye Tracker,793.0,621.0,Valid,Valid,Saccade
1671849658.226855,,Eye Tracker,783.0,646.0,Valid,Valid,Saccade
1671849658.24351,,Eye Tracker,784.0,642.0,Valid,Valid,Fixation
1671849658.260164,,Eye Tracker,784.0,638.0,Valid,Valid,Fixation
1671849658.27682,,Eye Tracker,784.0,640.0,Valid,Valid,Fixation
1671849658.293475,,Eye Tracker,781.0,646.0,Valid,Valid,Fixation
1671849658.310129,,Eye Tracker,776.0,653.0,Valid,Valid,Fixation
1671849658.326784,,Eye Tracker,778.0,655.0,Valid,Valid,Fixation
1671849658.343439,,Eye Tracker,786.0,650.0,Valid,Valid,Fixation
1671849658.360092,,Eye Tracker,782.0,649.0,Valid,Valid,Fixation
1671849658.376747,,Eye Tracker,780.0,655.0,Valid,Valid,Fixation
1671849658.393402,,Eye Tracker,781.0,649.0,Valid,Valid,Fixation
1671849658.410056,,Eye Tracker,786.0,650.0,Valid,Valid,Fixation
1671849658.426711,,Eye Tracker,790.0,657.0,Valid,Valid,Fixation
1671849658.443366,,Eye Tracker,785.0,658.0,Valid,Valid,Fixation
1671849658.460021,,Eye Tracker,784.0,659.0,Valid,Valid,Fixation
1671849658.476675,,Eye Tracker,799.0,675.0,Valid,Valid,Fixation
1671849658.49333,,Eye Tracker,800.0,684.0,Valid,Valid,Fixation
1671849658.509986,,Eye Tracker,793.0,681.0,Valid,Valid,Fixation
1671849658.52664,,Eye Tracker,800.0,685.0,Valid,Valid,Fixation
1671849658.543295,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1671849658.55995,,Eye Tracker,801.0,693.0,Valid,Valid,Fixation
1671849658.576604,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
1671849658.593259,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1671849658.609914,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1671849658.626568,,Eye Tracker,799.0,692.0,Valid,Valid,Fixation
1671849658.643223,,Eye Tracker,800.0,690.0,Valid,Valid,Fixation
1671849658.659877,,Eye Tracker,798.0,693.0,Valid,Valid,Fixation
1671849658.676531,,Eye Tracker,799.0,689.0,Valid,Valid,Fixation
1671849658.693186,,Eye Tracker,798.0,687.0,Valid,Valid,Fixation
1671849658.709841,,Eye Tracker,797.0,690.0,Valid,Valid,Fixation
1671849658.726496,,Eye Tracker,798.0,688.0,Valid,Valid,Fixation
1671849658.743151,,Eye Tracker,798.0,685.0,Valid,Valid,Fixation
1671849658.759806,,Eye Tracker,837.0,654.0,Valid,Valid,Saccade
1671849658.776461,,Eye Tracker,992.0,502.0,Valid,Valid,Saccade
1671849658.793115,,Eye Tracker,1001.0,486.0,Valid,Valid,Fixation
1671849658.80977,,Eye Tracker,996.0,484.0,Valid,Valid,Fixation
1671849658.826425,,Eye Tracker,993.0,479.0,Valid,Valid,Fixation
1671849658.843079,,Eye Tracker,999.0,482.0,Valid,Valid,Fixation
1671849658.859734,,Eye Tracker,1002.0,470.0,Valid,Valid,Fixation
1671849658.876389,,Eye Tracker,1003.0,470.0,Valid,Valid,Fixation
1671849658.893043,,Eye Tracker,1005.0,477.0,Valid,Valid,Fixation
1671849658.909698,,Eye Tracker,1003.0,479.0,Valid,Valid,Fixation
1671849658.926353,,Eye Tracker,1004.0,482.0,Valid,Valid,Fixation
1671849658.943007,,Eye Tracker,999.0,481.0,Valid,Valid,Fixation
1671849658.959663,,Eye Tracker,999.0,476.0,Valid,Valid,Fixation
1671849658.976318,,Eye Tracker,995.0,485.0,Valid,Valid,Fixation
1671849658.992973,,Eye Tracker,970.0,572.0,Valid,Valid,Saccade
1671849659.009627,,Eye Tracker,944.0,653.0,Valid,Valid,Saccade
1671849659.026282,,Eye Tracker,938.0,637.0,Valid,Valid,Fixation
1671849659.042937,,Eye Tracker,941.0,640.0,Valid,Valid,Fixation
1671849659.059591,,Eye Tracker,950.0,642.0,Valid,Valid,Fixation
1671849659.076246,,Eye Tracker,947.0,638.0,Valid,Valid,Fixation
1671849659.092901,,Eye Tracker,944.0,636.0,Valid,Valid,Fixation
1671849659.109555,,Eye Tracker,940.0,634.0,Valid,Valid,Fixation
1671849659.12621,,Eye Tracker,939.0,635.0,Valid,Valid,Fixation
1671849659.142865,,Eye Tracker,945.0,636.0,Valid,Valid,Fixation
1671849659.159519,,Eye Tracker,948.0,639.0,Valid,Valid,Fixation
1671849659.176174,,Eye Tracker,950.0,643.0,Valid,Valid,Fixation
1671849659.19283,,Eye Tracker,944.0,644.0,Valid,Valid,Fixation
1671849659.209484,,Eye Tracker,945.0,645.0,Valid,Valid,Fixation
1671849659.226139,,Eye Tracker,945.0,648.0,Valid,Valid,Fixation
1671849659.242794,,Eye Tracker,939.0,646.0,Valid,Valid,Fixation
1671849659.259449,,Eye Tracker,940.0,648.0,Valid,Valid,Fixation
1671849659.276103,,Eye Tracker,919.0,647.0,Valid,Valid,Fixation
1671849659.292758,,Eye Tracker,906.0,644.0,Valid,Valid,Fixation
1671849659.309413,,Eye Tracker,910.0,647.0,Valid,Valid,Fixation
1671849659.326067,,Eye Tracker,908.0,648.0,Valid,Valid,Fixation
1671849659.342722,,Eye Tracker,904.0,646.0,Valid,Valid,Fixation
1671849659.359377,,Eye Tracker,906.0,644.0,Valid,Valid,Fixation
1671849659.376031,,Eye Tracker,907.0,634.0,Valid,Valid,Fixation
1671849659.392686,,Eye Tracker,909.0,635.0,Valid,Valid,Fixation
1671849659.409341,,Eye Tracker,916.0,651.0,Valid,Valid,Fixation
1671849659.425996,,Eye Tracker,920.0,655.0,Valid,Valid,Fixation
1671849659.442651,,Eye Tracker,919.0,647.0,Valid,Valid,Fixation
1671849659.459306,,Eye Tracker,911.0,643.0,Valid,Valid,Fixation
1671849659.47596,,Eye Tracker,917.0,635.0,Valid,Valid,Fixation
1671849659.492615,,Eye Tracker,918.0,636.0,Valid,Valid,Fixation
1671849659.50927,,Eye Tracker,917.0,636.0,Valid,Valid,Fixation
1671849659.525925,,Eye Tracker,919.0,637.0,Valid,Valid,Fixation
1671849659.542579,,Eye Tracker,918.0,648.0,Valid,Valid,Fixation
1671849659.559234,,Eye Tracker,922.0,651.0,Valid,Valid,Fixation
1671849659.575889,,Eye Tracker,922.0,659.0,Valid,Valid,Fixation
1671849659.592543,,Eye Tracker,920.0,661.0,Valid,Valid,Fixation
1671849659.609198,,Eye Tracker,917.0,657.0,Valid,Valid,Fixation
1671849659.625853,,Eye Tracker,914.0,654.0,Valid,Valid,Fixation
1671849659.642507,,Eye Tracker,917.0,649.0,Valid,Valid,Fixation
1671849659.659163,,Eye Tracker,917.0,643.0,Valid,Valid,Fixation
1671849659.675818,,Eye Tracker,930.0,642.0,Valid,Valid,Fixation
1671849659.692472,,Eye Tracker,999.0,595.0,Valid,Valid,Saccade
1671849659.709127,,Eye Tracker,1077.0,465.0,Valid,Valid,Saccade
1671849659.725782,,Eye Tracker,1093.0,428.0,Valid,Valid,Saccade
1671849659.742436,,Eye Tracker,1093.0,435.0,Valid,Valid,Fixation
1671849659.759091,,Eye Tracker,1092.0,422.0,Valid,Valid,Fixation
1671849659.775746,,Eye Tracker,1094.0,422.0,Valid,Valid,Fixation
1671849659.792401,,Eye Tracker,1094.0,426.0,Valid,Valid,Fixation
1671849659.809055,,Eye Tracker,1097.0,428.0,Valid,Valid,Fixation
1671849659.82571,,Eye Tracker,1098.0,428.0,Valid,Valid,Fixation
1671849659.842365,,Eye Tracker,1099.0,424.0,Valid,Valid,Fixation
1671849659.859019,,Eye Tracker,1097.0,424.0,Valid,Valid,Fixation
1671849659.875675,,Eye Tracker,1098.0,432.0,Valid,Valid,Fixation
1671849659.89233,,Eye Tracker,1100.0,433.0,Valid,Valid,Fixation
1671849659.908984,,Eye Tracker,1099.0,432.0,Valid,Valid,Fixation
1671849659.925639,,Eye Tracker,1098.0,431.0,Valid,Valid,Fixation
1671849659.942294,,Eye Tracker,1101.0,431.0,Valid,Valid,Fixation
1671849659.958948,,Eye Tracker,1102.0,426.0,Valid,Valid,Fixation
1671849659.975603,,Eye Tracker,1099.0,419.0,Valid,Valid,Fixation
1671849659.992258,,Eye Tracker,1099.0,422.0,Valid,Valid,Fixation
1671849660.008912,,Eye Tracker,1101.0,426.0,Valid,Valid,Fixation
1671849660.025567,,Eye Tracker,1099.0,426.0,Valid,Valid,Fixation
1671849660.042222,,Eye Tracker,1102.0,428.0,Valid,Valid,Fixation
1671849660.058877,,Eye Tracker,1161.0,414.0,Valid,Valid,Saccade
1671849660.075531,,Eye Tracker,1232.0,396.0,Valid,Valid,Saccade
1671849660.092186,,Eye Tracker,1359.0,239.0,Valid,Valid,Saccade
1671849660.108842,,Eye Tracker,1364.0,211.0,Valid,Valid,Saccade
1671849660.125496,,Eye Tracker,1362.0,217.0,Valid,Valid,Unclassified
1671849660.142151,,Eye Tracker,1350.0,242.0,Valid,Valid,Saccade
1671849660.158806,,Eye Tracker,1351.0,241.0,Valid,Valid,Unclassified
1671849660.17546,,Eye Tracker,1348.0,243.0,Valid,Valid,Unclassified
1671849660.192115,,Eye Tracker,1349.0,240.0,Valid,Valid,Unclassified
1671849660.20877,,Eye Tracker,1363.0,217.0,Valid,Valid,Saccade
1671849660.225424,,Eye Tracker,1414.0,179.0,Valid,Valid,Saccade
1671849660.242079,,Eye Tracker,1474.0,129.0,Valid,Valid,Saccade
1671849660.258734,,Eye Tracker,1478.0,128.0,Valid,Valid,Fixation
1671849660.275388,,Eye Tracker,1474.0,132.0,Valid,Valid,Fixation
1671849660.292043,,Eye Tracker,1478.0,130.0,Valid,Valid,Fixation
1671849660.308698,,Eye Tracker,1481.0,125.0,Valid,Valid,Fixation
1671849660.325353,,Eye Tracker,1482.0,125.0,Valid,Valid,Fixation
1671849660.342008,,Eye Tracker,1482.0,130.0,Valid,Valid,Fixation
1671849660.358663,,Eye Tracker,1477.0,131.0,Valid,Valid,Fixation
1671849660.375318,,Eye Tracker,1478.0,131.0,Valid,Valid,Fixation
1671849660.391972,,Eye Tracker,1476.0,134.0,Valid,Valid,Fixation
1671849660.408627,,Eye Tracker,1477.0,132.0,Valid,Valid,Fixation
1671849660.425282,,Eye Tracker,1476.0,126.0,Valid,Valid,Fixation
1671849660.441936,,Eye Tracker,1477.0,116.0,Valid,Valid,Fixation
1671849660.458591,,Eye Tracker,1481.0,119.0,Valid,Valid,Fixation
1671849660.475246,,Eye Tracker,1479.0,126.0,Valid,Valid,Fixation
1671849660.4919,,Eye Tracker,1474.0,133.0,Valid,Valid,Fixation
1671849660.508555,,Eye Tracker,1464.0,159.0,Valid,Valid,Fixation
1671849660.52521,,Eye Tracker,1465.0,156.0,Valid,Valid,Fixation
1671849660.541864,,Eye Tracker,1462.0,164.0,Valid,Valid,Fixation
1671849660.55852,,Eye Tracker,1466.0,157.0,Valid,Valid,Fixation
1671849660.575175,,Eye Tracker,1477.0,120.0,Valid,Valid,Fixation
1671849660.59183,,Eye Tracker,1473.0,123.0,Valid,Valid,Fixation
1671849660.608484,,Eye Tracker,1454.0,162.0,Valid,Valid,Saccade
1671849660.625139,,Eye Tracker,1463.0,154.0,Valid,Valid,Unclassified
1671849660.641794,,Eye Tracker,1470.0,118.0,Valid,Valid,Saccade
1671849660.658448,,Eye Tracker,1469.0,125.0,Valid,Valid,Fixation
1671849660.675103,,Eye Tracker,1476.0,124.0,Valid,Valid,Fixation
1671849660.691758,,Eye Tracker,1478.0,114.0,Valid,Valid,Fixation
1671849660.708412,,Eye Tracker,1479.0,106.0,Valid,Valid,Fixation
1671849660.725067,,Eye Tracker,1474.0,109.0,Valid,Valid,Fixation
1671849660.741722,,Eye Tracker,1476.0,118.0,Valid,Valid,Fixation
1671849660.758376,,Eye Tracker,1480.0,120.0,Valid,Valid,Fixation
1671849660.775031,,Eye Tracker,1480.0,149.0,Valid,Valid,Fixation
1671849660.791687,,Eye Tracker,1497.0,109.0,Valid,Valid,Fixation
1671849660.808341,,Eye Tracker,1493.0,89.0,Valid,Valid,Fixation
1671849660.824996,,Eye Tracker,1510.0,73.0,Valid,Valid,Fixation
1671849660.841651,,Eye Tracker,1514.0,73.0,Valid,Valid,Fixation
1671849660.858306,,Eye Tracker,1503.0,92.0,Valid,Valid,Fixation
1671849660.87496,,Eye Tracker,1505.0,88.0,Valid,Valid,Fixation
1671849660.891615,,Eye Tracker,1511.0,75.0,Valid,Valid,Fixation
1671849660.90827,,Eye Tracker,1514.0,74.0,Valid,Valid,Fixation
1671849660.924924,,Eye Tracker,1512.0,74.0,Valid,Valid,Fixation
1671849660.941579,,Eye Tracker,1513.0,71.0,Valid,Valid,Fixation
1671849660.958234,,Eye Tracker,1506.0,78.0,Valid,Valid,Fixation
1671849660.974888,,Eye Tracker,1509.0,80.0,Valid,Valid,Fixation
1671849660.991543,,Eye Tracker,1513.0,78.0,Valid,Valid,Fixation
1671849661.008198,,Eye Tracker,1511.0,77.0,Valid,Valid,Fixation
1671849661.024853,,Eye Tracker,1505.0,87.0,Valid,Valid,Fixation
1671849661.041508,,Eye Tracker,1503.0,90.0,Valid,Valid,Fixation
1671849661.058163,,Eye Tracker,1509.0,81.0,Valid,Valid,Fixation
1671849661.074817,,Eye Tracker,1510.0,77.0,Valid,Valid,Fixation
1671849661.091472,,Eye Tracker,1509.0,74.0,Valid,Valid,Fixation
1671849661.108127,,Eye Tracker,1510.0,69.0,Valid,Valid,Fixation
1671849661.124782,,Eye Tracker,1514.0,66.0,Valid,Valid,Fixation
1671849661.141436,,Eye Tracker,1512.0,62.0,Valid,Valid,Fixation
1671849661.158091,,Eye Tracker,1508.0,67.0,Valid,Valid,Fixation
1671849661.174746,,Eye Tracker,1399.0,199.0,Valid,Valid,Saccade
1671849661.1914,,Eye Tracker,1156.0,365.0,Valid,Invalid,Saccade
1671849661.208055,,Eye Tracker,880.0,595.0,Valid,Valid,Saccade
1671849661.22471,,Eye Tracker,868.0,593.0,Valid,Valid,Fixation
1671849661.241364,,Eye Tracker,862.0,588.0,Valid,Valid,Fixation
1671849661.25802,,Eye Tracker,862.0,580.0,Valid,Valid,Fixation
1671849661.274675,,Eye Tracker,864.0,583.0,Valid,Valid,Fixation
1671849661.291329,,Eye Tracker,865.0,583.0,Valid,Valid,Fixation
1671849661.307984,,Eye Tracker,872.0,581.0,Valid,Valid,Fixation
1671849661.324639,,Eye Tracker,945.0,560.0,Valid,Valid,Saccade
1671849661.341293,,Eye Tracker,1023.0,527.0,Valid,Valid,Saccade
1671849661.357948,,Eye Tracker,1316.0,365.0,Valid,Valid,Saccade
1671849661.374603,,Eye Tracker,1310.0,369.0,Valid,Valid,Fixation
1671849661.391258,,Eye Tracker,1311.0,360.0,Valid,Valid,Fixation
1671849661.407912,,Eye Tracker,1313.0,360.0,Valid,Valid,Fixation
1671849661.424567,,Eye Tracker,1313.0,367.0,Valid,Valid,Fixation
1671849661.441222,,Eye Tracker,1313.0,372.0,Valid,Valid,Fixation
1671849661.457876,,Eye Tracker,1316.0,366.0,Valid,Valid,Fixation
1671849661.474532,,Eye Tracker,1317.0,361.0,Valid,Valid,Fixation
1671849661.491187,,Eye Tracker,1315.0,361.0,Valid,Valid,Fixation
1671849661.507841,,Eye Tracker,1316.0,363.0,Valid,Valid,Fixation
1671849661.524496,,Eye Tracker,1318.0,362.0,Valid,Valid,Fixation
1671849661.541151,,Eye Tracker,1253.0,384.0,Valid,Valid,Saccade
1671849661.557805,,Eye Tracker,1097.0,450.0,Valid,Invalid,Saccade
1671849661.57446,,Eye Tracker,553.0,582.0,Valid,Valid,Saccade
1671849661.591115,,Eye Tracker,551.0,584.0,Valid,Valid,Fixation
1671849661.607769,,Eye Tracker,546.0,583.0,Valid,Valid,Fixation
1671849661.624424,,Eye Tracker,540.0,579.0,Valid,Valid,Fixation
1671849661.641079,,Eye Tracker,532.0,582.0,Valid,Valid,Fixation
1671849661.657734,,Eye Tracker,533.0,574.0,Valid,Valid,Fixation
1671849661.674388,,Eye Tracker,534.0,578.0,Valid,Valid,Fixation
1671849661.691043,,Eye Tracker,533.0,583.0,Valid,Valid,Fixation
1671849661.707699,,Eye Tracker,529.0,579.0,Valid,Valid,Fixation
1671849661.724353,,Eye Tracker,531.0,573.0,Valid,Valid,Fixation
1671849661.741008,,Eye Tracker,531.0,574.0,Valid,Valid,Fixation
1671849661.757663,,Eye Tracker,526.0,580.0,Valid,Valid,Fixation
1671849661.774317,,Eye Tracker,527.0,591.0,Valid,Valid,Fixation
1671849661.790972,,Eye Tracker,532.0,591.0,Valid,Valid,Fixation
1671849661.807627,,Eye Tracker,533.0,578.0,Valid,Valid,Fixation
1671849661.824281,,Eye Tracker,524.0,577.0,Valid,Valid,Fixation
1671849661.840936,,Eye Tracker,512.0,574.0,Valid,Valid,Fixation
1671849661.857591,,Eye Tracker,516.0,577.0,Valid,Valid,Fixation
1671849661.874245,,Eye Tracker,521.0,593.0,Valid,Valid,Fixation
1671849661.8909,,Eye Tracker,518.0,597.0,Valid,Valid,Fixation
1671849661.907555,,Eye Tracker,511.0,589.0,Valid,Valid,Fixation
1671849661.92421,,Eye Tracker,510.0,597.0,Valid,Valid,Fixation
1671849661.940865,,Eye Tracker,508.0,605.0,Valid,Valid,Fixation
1671849661.95752,,Eye Tracker,505.0,607.0,Valid,Valid,Fixation
1671849661.974175,,Eye Tracker,224.0,707.0,Valid,Valid,Saccade
1671849661.990829,,Eye Tracker,222.0,723.0,Valid,Valid,Fixation
1671849662.007484,,Eye Tracker,225.0,735.0,Valid,Valid,Fixation
1671849662.024139,,Eye Tracker,226.0,729.0,Valid,Valid,Fixation
1671849662.040793,,Eye Tracker,221.0,720.0,Valid,Valid,Fixation
1671849662.057448,,Eye Tracker,224.0,723.0,Valid,Valid,Fixation
1671849662.074103,,Eye Tracker,228.0,729.0,Valid,Valid,Fixation
1671849662.090757,,Eye Tracker,225.0,722.0,Valid,Valid,Fixation
1671849662.107412,,Eye Tracker,229.0,717.0,Valid,Valid,Fixation
1671849662.124067,,Eye Tracker,226.0,721.0,Valid,Valid,Fixation
1671849662.140721,,Eye Tracker,216.0,720.0,Valid,Valid,Fixation
1671849662.157376,,Eye Tracker,216.0,721.0,Valid,Valid,Fixation
1671849662.174032,,Eye Tracker,219.0,728.0,Valid,Valid,Fixation
1671849662.190687,,Eye Tracker,225.0,727.0,Valid,Valid,Fixation
1671849662.207341,,Eye Tracker,228.0,723.0,Valid,Valid,Fixation
1671849662.223996,,Eye Tracker,224.0,720.0,Valid,Valid,Fixation
1671849662.240651,,Eye Tracker,227.0,716.0,Valid,Valid,Fixation
1671849662.257305,,Eye Tracker,225.0,717.0,Valid,Valid,Fixation
1671849662.27396,,Eye Tracker,222.0,720.0,Valid,Valid,Fixation
1671849662.290615,,Eye Tracker,224.0,729.0,Valid,Valid,Fixation
1671849662.307269,,Eye Tracker,222.0,729.0,Valid,Valid,Fixation
1671849662.323924,,Eye Tracker,223.0,726.0,Valid,Valid,Fixation
1671849662.340579,,Eye Tracker,225.0,729.0,Valid,Valid,Fixation
1671849662.357233,,Eye Tracker,221.0,731.0,Valid,Valid,Fixation
1671849662.373888,,Eye Tracker,225.0,729.0,Valid,Valid,Fixation
1671849662.390544,,Eye Tracker,224.0,731.0,Valid,Valid,Fixation
1671849662.407198,,Eye Tracker,219.0,733.0,Valid,Valid,Fixation
1671849662.423853,,Eye Tracker,222.0,733.0,Valid,Valid,Fixation
1671849662.440508,,Eye Tracker,226.0,732.0,Valid,Valid,Fixation
1671849662.457163,,Eye Tracker,218.0,729.0,Valid,Valid,Fixation
1671849662.473817,,Eye Tracker,222.0,732.0,Valid,Valid,Fixation
1671849662.490472,,Eye Tracker,210.0,757.0,Valid,Valid,Saccade
1671849662.507127,,Eye Tracker,195.0,773.0,Valid,Valid,Fixation
1671849662.523781,,Eye Tracker,201.0,765.0,Valid,Valid,Fixation
1671849662.540436,,Eye Tracker,199.0,771.0,Valid,Valid,Fixation
1671849662.557091,,Eye Tracker,198.0,769.0,Valid,Valid,Fixation
1671849662.573745,,Eye Tracker,200.0,758.0,Valid,Valid,Fixation
1671849662.5904,,Eye Tracker,200.0,760.0,Valid,Valid,Fixation
1671849662.607055,,Eye Tracker,203.0,762.0,Valid,Valid,Fixation
1671849662.62371,,Eye Tracker,203.0,754.0,Valid,Valid,Fixation
1671849662.640365,,Eye Tracker,195.0,752.0,Valid,Valid,Fixation
1671849662.65702,,Eye Tracker,197.0,753.0,Valid,Valid,Fixation
1671849662.673674,,Eye Tracker,201.0,755.0,Valid,Valid,Fixation
1671849662.690329,,Eye Tracker,202.0,760.0,Valid,Valid,Fixation
1671849662.706984,,Eye Tracker,207.0,759.0,Valid,Valid,Fixation
1671849662.723639,,Eye Tracker,211.0,753.0,Valid,Valid,Fixation
1671849662.740293,,Eye Tracker,217.0,762.0,Valid,Valid,Fixation
1671849662.756948,,Eye Tracker,216.0,767.0,Valid,Valid,Fixation
1671849662.773603,,Eye Tracker,206.0,762.0,Valid,Valid,Fixation
1671849662.790257,,Eye Tracker,207.0,763.0,Valid,Valid,Fixation
1671849662.806912,,Eye Tracker,207.0,761.0,Valid,Valid,Fixation
1671849662.823567,,Eye Tracker,206.0,762.0,Valid,Valid,Fixation
1671849662.840221,,Eye Tracker,206.0,770.0,Valid,Valid,Fixation
1671849662.856877,,Eye Tracker,210.0,772.0,Valid,Valid,Fixation
1671849662.873532,,Eye Tracker,211.0,764.0,Valid,Valid,Fixation
1671849662.890186,,Eye Tracker,205.0,759.0,Valid,Valid,Fixation
1671849662.906841,,Eye Tracker,201.0,758.0,Valid,Valid,Fixation
1671849662.923496,,Eye Tracker,200.0,758.0,Valid,Valid,Fixation
1671849662.94015,,Eye Tracker,199.0,763.0,Valid,Valid,Fixation
1671849662.956805,,Eye Tracker,200.0,764.0,Valid,Valid,Fixation
1671849662.97346,,Eye Tracker,205.0,767.0,Valid,Valid,Fixation
1671849662.990115,,Eye Tracker,198.0,763.0,Valid,Valid,Fixation
1671849663.006769,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation
1671849663.023424,,Eye Tracker,207.0,757.0,Valid,Valid,Fixation
1671849663.040079,,Eye Tracker,205.0,760.0,Valid,Valid,Fixation
1671849663.056733,,Eye Tracker,204.0,767.0,Valid,Valid,Fixation
1671849663.073389,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation
1671849663.090044,,Eye Tracker,206.0,776.0,Valid,Valid,Fixation
1671849663.106698,,Eye Tracker,267.0,756.0,Valid,Valid,Saccade
1671849663.123353,,Eye Tracker,331.0,731.0,Valid,Valid,Saccade
1671849663.140008,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.156662,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.173317,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.189972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.206626,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.223281,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.239936,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671849663.256591,,Eye Tracker,419.0,527.0,Valid,Valid,Saccade
1671849663.273245,,Eye Tracker,468.0,512.0,Valid,Valid,Saccade
1671849663.2899,,Eye Tracker,536.0,466.0,Valid,Valid,Saccade
1671849663.306556,,Eye Tracker,544.0,464.0,Valid,Valid,Fixation
1671849663.32321,,Eye Tracker,535.0,472.0,Valid,Valid,Fixation
1671849663.339865,,Eye Tracker,532.0,479.0,Valid,Valid,Fixation
1671849663.35652,,Eye Tracker,537.0,491.0,Valid,Valid,Fixation
1671849663.373174,,Eye Tracker,534.0,496.0,Valid,Valid,Fixation
1671849663.389829,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation
1671849663.406484,,Eye Tracker,534.0,490.0,Valid,Valid,Fixation
1671849663.423138,,Eye Tracker,536.0,489.0,Valid,Valid,Fixation
1671849663.439793,,Eye Tracker,532.0,488.0,Valid,Valid,Fixation
1671849663.456448,,Eye Tracker,532.0,493.0,Valid,Valid,Fixation
1671849663.473102,,Eye Tracker,530.0,493.0,Valid,Valid,Fixation
1671849663.489757,,Eye Tracker,527.0,489.0,Valid,Valid,Fixation
1671849663.506412,,Eye Tracker,527.0,485.0,Valid,Valid,Fixation
1671849663.523067,,Eye Tracker,526.0,484.0,Valid,Valid,Fixation
1671849663.539722,,Eye Tracker,530.0,486.0,Valid,Valid,Fixation
1671849663.556377,,Eye Tracker,531.0,488.0,Valid,Valid,Fixation
1671849663.573032,,Eye Tracker,530.0,491.0,Valid,Valid,Fixation
1671849663.589686,,Eye Tracker,527.0,490.0,Valid,Valid,Fixation
1671849663.606341,,Eye Tracker,528.0,491.0,Valid,Valid,Fixation
1671849663.622996,,Eye Tracker,526.0,489.0,Valid,Valid,Fixation
1671849663.63965,,Eye Tracker,523.0,488.0,Valid,Valid,Fixation
1671849663.656305,,Eye Tracker,526.0,491.0,Valid,Valid,Fixation
1671849663.67296,,Eye Tracker,528.0,489.0,Valid,Valid,Fixation
1671849663.689614,,Eye Tracker,529.0,487.0,Valid,Valid,Fixation
1671849663.706269,,Eye Tracker,531.0,484.0,Valid,Valid,Fixation
1671849663.722924,,Eye Tracker,529.0,479.0,Valid,Valid,Fixation
1671849663.739578,,Eye Tracker,527.0,475.0,Valid,Valid,Fixation
1671849663.756233,,Eye Tracker,526.0,480.0,Valid,Valid,Fixation
1671849663.772889,,Eye Tracker,529.0,484.0,Valid,Valid,Fixation
1671849663.789544,,Eye Tracker,531.0,482.0,Valid,Valid,Fixation
1671849663.806198,,Eye Tracker,531.0,487.0,Valid,Valid,Fixation
1671849663.822853,,Eye Tracker,532.0,490.0,Valid,Valid,Fixation
1671849663.839508,,Eye Tracker,535.0,494.0,Valid,Valid,Fixation
1671849663.856162,,Eye Tracker,587.0,505.0,Valid,Valid,Saccade
1671849663.872817,,Eye Tracker,643.0,510.0,Valid,Valid,Saccade
