Recording timestamp,Obj num,Position X,Position Y
1671850255.642169,14,617.0,355.0
1671850255.652179,14,613.0,351.0
1671850255.662386,14,605.0,345.0
1671850255.671999,14,599.0,340.0
1671850255.682294,14,594.0,337.0
1671850255.6934,14,588.0,333.0
1671850255.703505,14,586.0,332.0
1671850255.713128,14,584.0,330.0
1671850255.723317,14,582.0,329.0
1671850255.733327,14,581.0,328.0
1671850255.74341,14,578.0,327.0
1671850255.752961,14,573.0,323.0
1671850255.762697,14,570.0,321.0
1671850255.772629,14,566.0,318.0
1671850255.782638,14,563.0,317.0
1671850255.792644,14,560.0,317.0
1671850255.803653,14,558.0,316.0
1671850255.813654,14,555.0,316.0
1671850255.822681,14,554.0,316.0
1671850255.832622,14,552.0,316.0
1671850255.84286,14,551.0,316.0
1671850255.853844,14,549.0,316.0
1671850255.863888,14,547.0,316.0
1671850255.873895,14,544.0,316.0
1671850255.883955,14,541.0,316.0
1671850255.893767,14,539.0,316.0
1671850255.903765,14,536.0,316.0
1671850255.913844,14,532.0,316.0
1671850255.923845,14,529.0,316.0
1671850255.933821,14,524.0,317.0
1671850255.943813,14,519.0,318.0
1671850255.953822,14,513.0,318.0
1671850255.96374,14,509.0,318.0
1671850255.97375,14,502.0,319.0
1671850255.98375,14,497.0,320.0
1671850255.994302,14,489.0,322.0
1671850256.004255,14,482.0,322.0
1671850256.013781,14,474.0,322.0
1671850256.02269,14,467.0,322.0
1671850256.033696,14,460.0,322.0
1671850256.043869,14,453.0,322.0
1671850256.054062,14,445.0,320.0
1671850256.064403,14,437.0,319.0
1671850256.074459,14,431.0,319.0
1671850256.084461,14,427.0,319.0
1671850256.094404,14,421.0,317.0
1671850256.103818,14,415.0,315.0
1671850256.114133,14,412.0,315.0
1671850256.124591,14,407.0,313.0
1671850256.133975,14,405.0,313.0
1671850256.144236,14,401.0,312.0
1671850256.153555,14,399.0,310.0
1671850256.16356,14,394.0,310.0
1671850256.17357,14,389.0,310.0
1671850256.184571,14,383.0,309.0
1671850256.195306,14,379.0,307.0
1671850256.205385,14,373.0,306.0
1671850256.214877,14,367.0,302.0
1671850256.225017,14,359.0,300.0
1671850256.235069,14,351.0,296.0
1671850256.245043,14,343.0,293.0
1671850256.25539,14,333.0,288.0
1671850256.265292,14,324.0,283.0
1671850256.275386,14,312.0,276.0
1671850256.285489,14,300.0,270.0
1671850256.294602,14,293.0,267.0
1671850256.304601,14,286.0,263.0
1671850256.315601,14,282.0,260.0
1671850256.32464,14,277.0,258.0
1671850256.334652,14,275.0,257.0
1671850256.345613,14,273.0,256.0
1671850256.355098,14,271.0,255.0
1671850256.364974,14,269.0,254.0
1671850256.376011,14,268.0,252.0
1671850256.396271,14,265.0,251.0
1671850256.446073,14,264.0,250.0
1671850256.465899,14,263.0,250.0
1671850256.476096,14,262.0,249.0
1671850256.486109,14,261.0,248.0
1671850256.496114,14,257.0,245.0
1671850256.506122,14,254.0,242.0
1671850256.516359,14,249.0,237.0
1671850256.525977,14,243.0,231.0
1671850256.53602,14,237.0,226.0
1671850256.545861,14,233.0,224.0
1671850256.555798,14,231.0,221.0
1671850256.565798,14,227.0,218.0
1671850256.575799,14,224.0,217.0
1671850256.586802,14,221.0,214.0
1671850256.595831,14,218.0,211.0
1671850256.605884,14,215.0,208.0
1671850256.61613,14,211.0,205.0
1671850256.625837,14,208.0,202.0
1671850256.635842,14,203.0,200.0
1671850256.645805,14,200.0,197.0
1671850256.65581,14,198.0,195.0
1671850256.665815,14,195.0,193.0
1671850256.675984,14,193.0,190.0
1671850256.685944,14,190.0,187.0
1671850256.696015,14,187.0,184.0
1671850256.706021,14,184.0,181.0
1671850256.717304,14,181.0,179.0
1671850256.727443,14,179.0,177.0
1671850256.736967,14,178.0,176.0
1671850256.757452,14,178.0,175.0
1671850256.766843,14,177.0,175.0
1671850256.776846,14,177.0,174.0
1671850256.787004,14,176.0,173.0
1671850256.796995,14,174.0,171.0
1671850256.807034,14,172.0,169.0
1671850256.816781,14,169.0,167.0
1671850256.826772,14,167.0,165.0
1671850256.836783,14,165.0,163.0
1671850256.846798,14,163.0,161.0
1671850256.856995,14,162.0,160.0
1671850256.867002,14,160.0,157.0
1671850256.878092,14,157.0,154.0
1671850256.887849,14,154.0,151.0
1671850256.897891,14,152.0,150.0
1671850256.907934,14,151.0,148.0
1671850256.917977,14,150.0,147.0
1671850256.927528,14,149.0,146.0
1671850256.93865,14,147.0,144.0
1671850256.94763,14,144.0,141.0
1671850256.957623,14,140.0,137.0
1671850256.967689,14,136.0,134.0
1671850256.977756,14,132.0,130.0
1671850256.987728,14,127.0,125.0
1671850256.997715,14,124.0,118.0
1671850257.008795,14,119.0,112.0
1671850257.017792,14,116.0,104.0
1671850257.027764,14,112.0,97.0
1671850260.641735,15,1300.0,900.0
1671850260.651727,15,1299.0,899.0
1671850260.661733,15,1296.0,896.0
1671850260.672784,15,1290.0,890.0
1671850260.681785,15,1283.0,883.0
1671850260.691721,15,1275.0,875.0
1671850260.701774,15,1268.0,868.0
1671850260.711774,15,1262.0,862.0
1671850260.722295,15,1258.0,858.0
1671850260.731943,15,1255.0,855.0
1671850260.742419,15,1253.0,854.0
1671850260.752401,15,1251.0,852.0
1671850260.761529,15,1250.0,849.0
1671850260.772531,15,1248.0,846.0
1671850260.781589,15,1246.0,844.0
1671850260.791622,15,1245.0,843.0
1671850260.812816,15,1243.0,841.0
1671850260.85288,15,1243.0,840.0
1671850260.862886,15,1243.0,839.0
1671850260.872886,15,1242.0,839.0
1671850260.883763,15,1242.0,837.0
1671850260.892772,15,1241.0,835.0
1671850260.903371,15,1240.0,833.0
1671850260.913251,15,1239.0,832.0
1671850260.923345,15,1239.0,831.0
1671850260.943013,15,1239.0,830.0
1671850260.953239,15,1239.0,829.0
1671850260.963309,15,1237.0,828.0
1671850260.973805,15,1235.0,824.0
1671850260.98366,15,1232.0,817.0
1671850260.993662,15,1229.0,811.0
1671850261.003668,15,1226.0,806.0
1671850261.014958,15,1225.0,799.0
1671850261.023925,15,1223.0,794.0
1671850261.034182,15,1222.0,792.0
1671850261.043999,15,1222.0,789.0
1671850261.054943,15,1222.0,788.0
1671850261.063939,15,1222.0,787.0
1671850261.07405,15,1221.0,785.0
1671850261.08398,15,1221.0,782.0
1671850261.094317,15,1221.0,781.0
1671850261.104373,15,1221.0,778.0
1671850261.114156,15,1220.0,776.0
1671850261.12426,15,1220.0,772.0
1671850261.13436,15,1219.0,769.0
1671850261.144466,15,1219.0,765.0
1671850261.153545,15,1219.0,761.0
1671850261.16451,15,1218.0,754.0
1671850261.17387,15,1218.0,749.0
1671850261.184809,15,1218.0,747.0
1671850261.19381,15,1218.0,742.0
1671850261.204426,15,1218.0,740.0
1671850261.213397,15,1218.0,735.0
1671850261.225405,15,1216.0,727.0
1671850261.234092,15,1214.0,722.0
1671850261.243459,15,1213.0,715.0
1671850261.253467,15,1211.0,707.0
1671850261.264502,15,1209.0,702.0
1671850261.273811,15,1208.0,694.0
1671850261.283649,15,1207.0,691.0
1671850261.293687,15,1207.0,689.0
1671850261.304412,15,1207.0,686.0
1671850261.315346,15,1207.0,685.0
1671850261.324719,15,1207.0,684.0
1671850261.335284,15,1206.0,683.0
1671850261.345106,15,1205.0,680.0
1671850261.356099,15,1205.0,678.0
1671850261.364975,15,1204.0,677.0
1671850261.375126,15,1204.0,675.0
1671850261.385271,15,1204.0,672.0
1671850261.396544,15,1203.0,671.0
1671850261.405546,15,1203.0,670.0
1671850261.414577,15,1203.0,669.0
1671850261.425579,15,1203.0,668.0
1671850261.435557,15,1202.0,666.0
1671850261.444622,15,1200.0,663.0
1671850261.454624,15,1199.0,661.0
1671850261.465703,15,1198.0,658.0
1671850261.474946,15,1196.0,651.0
1671850261.485948,15,1194.0,648.0
1671850261.49646,15,1191.0,643.0
1671850261.505621,15,1189.0,639.0
1671850261.515598,15,1188.0,632.0
1671850261.526829,15,1186.0,629.0
1671850261.535845,15,1184.0,622.0
1671850261.545903,15,1181.0,616.0
1671850261.555873,15,1178.0,609.0
1671850261.568071,15,1176.0,602.0
1671850261.576108,15,1174.0,596.0
1671850261.586119,15,1172.0,592.0
1671850261.596225,15,1170.0,586.0
1671850261.606324,15,1168.0,583.0
1671850261.616364,15,1168.0,580.0
1671850261.626359,15,1166.0,577.0
1671850261.636029,15,1165.0,571.0
1671850261.646026,15,1163.0,568.0
1671850261.655989,15,1162.0,562.0
1671850261.666001,15,1160.0,560.0
1671850261.67608,15,1160.0,556.0
1671850261.685738,15,1159.0,555.0
1671850261.696682,15,1159.0,553.0
1671850261.705689,15,1158.0,551.0
1671850261.715692,15,1157.0,548.0
1671850261.725699,15,1156.0,547.0
1671850261.736942,15,1156.0,544.0
1671850261.745943,15,1155.0,541.0
1671850261.755944,15,1153.0,539.0
1671850261.766007,15,1153.0,537.0
1671850261.776002,15,1152.0,535.0
1671850261.785946,15,1152.0,534.0
1671850261.82731,15,1152.0,533.0
1671850261.837282,15,1152.0,532.0
1671850261.847341,15,1151.0,531.0
1671850261.857399,15,1149.0,529.0
1671850261.868396,15,1147.0,526.0
1671850261.8774,15,1146.0,523.0
1671850261.887349,15,1144.0,520.0
1671850261.896749,15,1143.0,517.0
1671850261.907742,15,1142.0,514.0
1671850261.91666,15,1141.0,513.0
1671850261.926743,15,1139.0,511.0
1671850261.936712,15,1138.0,505.0
1671850261.946721,15,1136.0,503.0
1671850261.956732,15,1133.0,499.0
1671850261.966724,15,1130.0,495.0
1671850261.976632,15,1126.0,491.0
1671850261.986708,15,1121.0,486.0
1671850261.998028,15,1116.0,481.0
1671850262.007792,15,1113.0,478.0
1671850262.017837,15,1109.0,474.0
1671850262.028123,15,1107.0,472.0
1671850262.038912,15,1105.0,470.0
1671850262.057987,15,1104.0,469.0
1671850262.067685,15,1103.0,468.0
1671850262.07875,15,1101.0,466.0
1671850262.087734,15,1099.0,465.0
1671850262.09773,15,1097.0,463.0
1671850262.107605,15,1093.0,460.0
1671850262.117667,15,1089.0,457.0
1671850262.127668,15,1084.0,455.0
1671850262.137752,15,1079.0,450.0
1671850262.14767,15,1074.0,447.0
1671850262.157945,15,1068.0,442.0
1671850262.167934,15,1065.0,439.0
1671850262.177942,15,1063.0,437.0
1671850262.187976,15,1060.0,436.0
1671850262.198327,15,1057.0,435.0
1671850262.209408,15,1056.0,434.0
1671850262.21851,15,1055.0,432.0
1671850262.22851,15,1054.0,431.0
1671850262.237876,15,1052.0,429.0
1671850262.248883,15,1048.0,426.0
1671850262.258127,15,1045.0,423.0
1671850262.268254,15,1041.0,420.0
1671850262.278377,15,1038.0,417.0
1671850262.28836,15,1034.0,414.0
1671850262.359357,15,1033.0,414.0
1671850262.379801,15,1031.0,412.0
1671850262.388732,15,1029.0,410.0
1671850262.399253,15,1028.0,408.0
1671850262.409165,15,1025.0,406.0
1671850262.41988,15,1021.0,402.0
1671850262.42881,15,1018.0,399.0
1671850262.438658,15,1016.0,397.0
1671850262.448723,15,1013.0,396.0
1671850262.459969,15,1012.0,395.0
1671850262.468988,15,1010.0,393.0
1671850262.48004,15,1008.0,393.0
1671850262.489035,15,1007.0,392.0
1671850262.499324,15,1005.0,392.0
1671850262.509201,15,1004.0,392.0
1671850262.519781,15,1002.0,391.0
1671850262.529924,15,1000.0,390.0
1671850262.539906,15,998.0,390.0
1671850262.551132,15,995.0,389.0
1671850262.56033,15,993.0,389.0
1671850262.57033,15,990.0,389.0
1671850262.580419,15,988.0,387.0
1671850262.591389,15,987.0,387.0
1671850262.6004,15,983.0,387.0
1671850262.609382,15,980.0,386.0
1671850262.621363,15,978.0,386.0
1671850262.632172,15,977.0,386.0
1671850262.643261,15,976.0,386.0
1671850262.650301,15,975.0,386.0
1671850262.660351,15,973.0,385.0
1671850262.680376,15,972.0,385.0
1671850262.721007,15,971.0,385.0
1671850262.750353,15,970.0,385.0
1671850262.761519,15,968.0,385.0
1671850262.769509,15,967.0,385.0
1671850262.779473,15,965.0,385.0
1671850262.789673,15,963.0,385.0
1671850262.800732,15,959.0,385.0
1671850262.809942,15,956.0,385.0
1671850262.820063,15,952.0,386.0
1671850262.830072,15,946.0,387.0
1671850262.840079,15,940.0,389.0
1671850262.850907,15,936.0,391.0
1671850262.860945,15,930.0,391.0
1671850262.871022,15,925.0,394.0
1671850262.881112,15,922.0,394.0
1671850262.892143,15,916.0,396.0
1671850262.900721,15,914.0,397.0
1671850262.910729,15,911.0,399.0
1671850262.921699,15,907.0,400.0
1671850262.931727,15,905.0,401.0
1671850262.940708,15,899.0,403.0
1671850262.951413,15,897.0,404.0
1671850262.961447,15,895.0,406.0
1671850262.970617,15,889.0,407.0
1671850262.980703,15,887.0,408.0
1671850262.99064,15,882.0,412.0
1671850263.000661,15,877.0,413.0
1671850263.010735,15,874.0,415.0
1671850263.022098,15,869.0,419.0
1671850263.031858,15,866.0,420.0
1671850263.041838,15,863.0,421.0
1671850263.05194,15,860.0,423.0
1671850263.062908,15,856.0,425.0
1671850263.07189,15,850.0,428.0
1671850263.082245,15,847.0,430.0
1671850263.092005,15,844.0,431.0
1671850263.10307,15,841.0,432.0
1671850263.112059,15,836.0,434.0
1671850263.122148,15,834.0,435.0
1671850263.13224,15,831.0,436.0
1671850263.143381,15,827.0,439.0
1671850263.152342,15,823.0,442.0
1671850263.162301,15,821.0,443.0
1671850263.172279,15,818.0,446.0
1671850263.182363,15,815.0,447.0
1671850263.192332,15,813.0,450.0
1671850263.202415,15,811.0,452.0
1671850263.21268,15,809.0,454.0
1671850263.22171,15,807.0,455.0
1671850263.232629,15,806.0,457.0
1671850263.241593,15,804.0,458.0
1671850263.252594,15,803.0,460.0
1671850263.26178,15,802.0,461.0
1671850263.272786,15,801.0,463.0
1671850263.282117,15,800.0,465.0
1671850263.291958,15,799.0,466.0
1671850263.301984,15,797.0,468.0
1671850263.31325,15,796.0,471.0
1671850263.322438,15,794.0,473.0
1671850263.332483,15,792.0,475.0
1671850263.342484,15,788.0,481.0
1671850263.352485,15,786.0,484.0
1671850263.362591,15,783.0,489.0
1671850263.373064,15,780.0,492.0
1671850263.382846,15,777.0,499.0
1671850263.393286,15,774.0,503.0
1671850263.403979,15,770.0,507.0
1671850263.412584,15,767.0,511.0
1671850263.42249,15,763.0,517.0
1671850263.432571,15,760.0,522.0
1671850263.443563,15,757.0,526.0
1671850263.452823,15,753.0,532.0
1671850263.462861,15,749.0,538.0
1671850263.472772,15,744.0,544.0
1671850263.482832,15,740.0,548.0
1671850263.492773,15,734.0,554.0
1671850263.503238,15,729.0,559.0
1671850263.513329,15,723.0,565.0
1671850263.523105,15,717.0,571.0
1671850263.534153,15,712.0,576.0
1671850263.544341,15,706.0,582.0
1671850263.554081,15,701.0,587.0
1671850263.563988,15,696.0,592.0
1671850263.574987,15,693.0,595.0
1671850263.584109,15,691.0,598.0
1671850263.594359,15,689.0,599.0
1671850263.604367,15,686.0,602.0
1671850263.615062,15,684.0,604.0
1671850263.623898,15,682.0,606.0
1671850263.635919,15,680.0,608.0
1671850263.644195,15,678.0,610.0
1671850263.655459,15,677.0,612.0
1671850263.663618,15,674.0,615.0
1671850263.674587,15,672.0,616.0
1671850263.683878,15,669.0,619.0
1671850263.693921,15,666.0,622.0
1671850263.703884,15,664.0,624.0
1671850263.71366,15,661.0,627.0
1671850263.723724,15,658.0,630.0
1671850263.733945,15,655.0,633.0
1671850263.745534,15,653.0,636.0
1671850263.753604,15,650.0,638.0
1671850263.763695,15,648.0,640.0
1671850263.773863,15,645.0,643.0
1671850263.784924,15,642.0,646.0
1671850263.794393,15,640.0,648.0
1671850263.804007,15,638.0,650.0
1671850263.813992,15,635.0,653.0
1671850263.823809,15,633.0,656.0
1671850263.833809,15,630.0,659.0
1671850263.844121,15,627.0,661.0
1671850263.854925,15,622.0,666.0
1671850263.86394,15,619.0,669.0
1671850263.874909,15,616.0,672.0
1671850263.884629,15,613.0,675.0
1671850263.895631,15,611.0,677.0
1671850263.904784,15,609.0,680.0
1671850263.916501,15,608.0,682.0
1671850263.924565,15,606.0,684.0
1671850263.934574,15,605.0,687.0
1671850263.945097,15,604.0,687.0
1671850263.955946,15,604.0,688.0
1671850263.975929,15,603.0,690.0
1671850263.986422,15,601.0,692.0
1671850263.996473,15,601.0,694.0
1671850264.005398,15,599.0,698.0
1671850264.015352,15,598.0,701.0
1671850264.025369,15,596.0,705.0
1671850264.034636,15,593.0,710.0
1671850264.045641,15,591.0,713.0
1671850264.056658,15,590.0,716.0
1671850264.066575,15,588.0,719.0
1671850264.075944,15,587.0,724.0
1671850264.086851,15,584.0,728.0
1671850264.095812,15,582.0,734.0
1671850264.105893,15,581.0,737.0
1671850264.116041,15,577.0,743.0
1671850264.127049,15,576.0,748.0
1671850264.136164,15,573.0,754.0
1671850264.145523,15,571.0,759.0
1671850264.156525,15,569.0,765.0
1671850264.167513,15,568.0,772.0
1671850264.175566,15,564.0,778.0
1671850264.185565,15,562.0,783.0
1671850264.196684,15,559.0,789.0
1671850264.205694,15,556.0,795.0
1671850264.215665,15,553.0,801.0
1671850264.225665,15,550.0,806.0
1671850264.236509,15,547.0,812.0
1671850264.245674,15,544.0,818.0
1671850264.256675,15,542.0,822.0
1671850264.266198,15,540.0,824.0
1671850264.276276,15,539.0,827.0
1671850264.286088,15,538.0,828.0
1671850264.297203,15,538.0,829.0
1671850264.306292,15,537.0,830.0
1671850264.315613,15,536.0,831.0
1671850264.325676,15,536.0,833.0
1671850264.336928,15,536.0,834.0
1671850264.345692,15,536.0,835.0
1671850264.355859,15,535.0,836.0
1671850264.365859,15,534.0,837.0
1671850264.386952,15,533.0,838.0
1671850264.396925,15,532.0,839.0
1671850264.407087,15,531.0,842.0
1671850264.417086,15,530.0,844.0
1671850264.429237,15,529.0,846.0
1671850264.436926,15,528.0,847.0
1671850264.456719,15,527.0,849.0
1671850264.48744,15,527.0,851.0
1671850264.526988,15,526.0,852.0
1671850264.536772,15,526.0,853.0
1671850264.546739,15,526.0,854.0
1671850264.557715,15,524.0,856.0
1671850264.567794,15,523.0,858.0
1671850264.577784,15,522.0,862.0
1671850264.588793,15,520.0,864.0
1671850264.598829,15,518.0,870.0
1671850264.60782,15,515.0,874.0
1671850264.617707,15,513.0,880.0
1671850264.627758,15,510.0,883.0
1671850264.638765,15,507.0,889.0
1671850268.352742,11,701.0,201.0
1671850268.362121,11,702.0,202.0
1671850268.371935,11,703.0,208.0
1671850268.381868,11,707.0,214.0
1671850268.393123,11,710.0,218.0
1671850268.402058,11,711.0,221.0
1671850268.412069,11,711.0,222.0
1671850268.433257,11,712.0,223.0
1671850268.442025,11,712.0,224.0
1671850268.45205,11,713.0,227.0
1671850268.462334,11,713.0,229.0
1671850268.473205,11,715.0,231.0
1671850268.48325,11,715.0,235.0
1671850268.493501,11,718.0,239.0
1671850268.502753,11,719.0,245.0
1671850268.514774,11,721.0,248.0
1671850268.523815,11,722.0,249.0
1671850268.533393,11,723.0,254.0
1671850268.543141,11,725.0,256.0
1671850268.553342,11,725.0,262.0
1671850268.564383,11,726.0,267.0
1671850268.573461,11,728.0,274.0
1671850268.582495,11,729.0,279.0
1671850268.593472,11,730.0,284.0
1671850268.603951,11,731.0,290.0
1671850268.613061,11,733.0,296.0
1671850268.623155,11,733.0,300.0
1671850268.633301,11,734.0,305.0
1671850268.644001,11,735.0,311.0
1671850268.65415,11,735.0,315.0
1671850268.664427,11,737.0,323.0
1671850268.674435,11,737.0,330.0
1671850268.685002,11,738.0,338.0
1671850268.695668,11,740.0,346.0
1671850268.703675,11,741.0,356.0
1671850268.713783,11,742.0,362.0
1671850268.723781,11,743.0,370.0
1671850268.735069,11,743.0,380.0
1671850268.74414,11,745.0,387.0
1671850268.754345,11,746.0,395.0
1671850268.76428,11,747.0,400.0
1671850268.775401,11,747.0,406.0
1671850268.784409,11,747.0,411.0
1671850268.794471,11,747.0,417.0
1671850268.803573,11,747.0,419.0
1671850268.815542,11,747.0,423.0
1671850268.823768,11,747.0,425.0
1671850268.833675,11,747.0,428.0
1671850268.843761,11,747.0,429.0
1671850268.854759,11,747.0,431.0
1671850268.864638,11,747.0,434.0
1671850268.873643,11,747.0,436.0
1671850268.88365,11,747.0,437.0
1671850268.893673,11,747.0,438.0
1671850268.904671,11,747.0,439.0
1671850268.913734,11,748.0,440.0
1671850268.924598,11,748.0,441.0
1671850268.944646,11,748.0,442.0
1671850268.954234,11,749.0,443.0
1671850268.96388,11,751.0,445.0
1671850268.973753,11,752.0,447.0
1671850268.984753,11,753.0,448.0
1671850268.995366,11,754.0,449.0
1671850269.005162,11,755.0,450.0
1671850269.015802,11,755.0,451.0
1671850269.036187,11,756.0,453.0
1671850269.045301,11,757.0,455.0
1671850269.055332,11,758.0,456.0
1671850269.06463,11,759.0,457.0
1671850269.075669,11,761.0,459.0
1671850269.085175,11,762.0,460.0
1671850269.094841,11,763.0,462.0
1671850269.104833,11,764.0,462.0
1671850269.115841,11,765.0,464.0
1671850269.124936,11,766.0,465.0
1671850269.135018,11,767.0,467.0
1671850269.14526,11,769.0,468.0
1671850269.156364,11,770.0,470.0
1671850269.165719,11,771.0,471.0
1671850269.17569,11,772.0,472.0
1671850269.196822,11,773.0,474.0
1671850269.206794,11,774.0,475.0
1671850269.216258,11,776.0,477.0
1671850269.226331,11,776.0,479.0
1671850269.23713,11,777.0,480.0
1671850269.247061,11,779.0,482.0
1671850269.256141,11,781.0,485.0
1671850269.266254,11,783.0,488.0
1671850269.276299,11,786.0,492.0
1671850269.287281,11,789.0,495.0
1671850269.296817,11,793.0,502.0
1671850269.306761,11,796.0,505.0
1671850269.316482,11,800.0,511.0
1671850269.327178,11,803.0,515.0
1671850269.336194,11,804.0,519.0
1671850269.345943,11,806.0,520.0
1671850269.356129,11,807.0,521.0
1671850269.367089,11,808.0,522.0
1671850269.377097,11,809.0,523.0
1671850269.386176,11,810.0,526.0
1671850269.395363,11,811.0,527.0
1671850269.40629,11,813.0,528.0
1671850269.416825,11,814.0,529.0
1671850269.425879,11,815.0,530.0
1671850269.435879,11,816.0,531.0
1671850269.445828,11,816.0,532.0
1671850269.456806,11,817.0,533.0
1671850269.465774,11,818.0,533.0
1671850269.475662,11,818.0,534.0
1671850269.485644,11,819.0,534.0
1671850269.496637,11,820.0,535.0
1671850269.506604,11,821.0,536.0
1671850269.517682,11,822.0,538.0
1671850269.52668,11,823.0,539.0
1671850269.538371,11,824.0,540.0
1671850269.548492,11,825.0,541.0
1671850269.557492,11,827.0,542.0
1671850269.566834,11,827.0,543.0
1671850269.588001,11,828.0,543.0
1671850269.596873,11,829.0,543.0
1671850269.606854,11,829.0,544.0
1671850269.616922,11,830.0,544.0
1671850269.627858,11,833.0,546.0
1671850269.646682,11,834.0,546.0
1671850269.656715,11,837.0,547.0
1671850269.667758,11,839.0,549.0
1671850269.678249,11,842.0,550.0
1671850269.687837,11,843.0,551.0
1671850269.697869,11,846.0,552.0
1671850269.708911,11,848.0,553.0
1671850269.719081,11,852.0,554.0
1671850269.727858,11,853.0,554.0
1671850269.737772,11,855.0,555.0
1671850269.749021,11,857.0,555.0
1671850269.75914,11,858.0,555.0
1671850269.767828,11,862.0,556.0
1671850269.777867,11,863.0,556.0
1671850269.787834,11,866.0,556.0
1671850269.798791,11,868.0,556.0
1671850269.817804,11,872.0,556.0
1671850269.827748,11,873.0,556.0
1671850269.838758,11,874.0,556.0
1671850269.857806,11,875.0,556.0
1671850269.879109,11,876.0,556.0
1671850269.897986,11,877.0,556.0
1671850269.919116,11,879.0,556.0
1671850269.938029,11,880.0,556.0
1671850269.948195,11,881.0,556.0
1671850269.958035,11,882.0,556.0
1671850269.968862,11,883.0,556.0
1671850269.9779,11,884.0,556.0
1671850269.987962,11,887.0,556.0
1671850269.997978,11,888.0,556.0
1671850270.009261,11,891.0,556.0
1671850270.01893,11,893.0,556.0
1671850270.029,11,894.0,556.0
1671850270.039083,11,897.0,556.0
1671850270.049992,11,899.0,555.0
1671850270.059846,11,901.0,555.0
1671850270.068844,11,904.0,554.0
1671850270.079209,11,906.0,554.0
1671850270.090318,11,910.0,552.0
1671850270.100329,11,915.0,551.0
1671850270.109327,11,919.0,551.0
1671850270.119145,11,920.0,550.0
1671850270.129189,11,923.0,550.0
1671850270.140252,11,924.0,550.0
1671850270.149334,11,926.0,550.0
1671850270.158796,11,928.0,550.0
1671850270.168805,11,929.0,550.0
1671850270.179856,11,932.0,550.0
1671850270.189553,11,934.0,550.0
1671850270.199634,11,935.0,550.0
1671850270.210309,11,939.0,549.0
1671850270.221243,11,941.0,549.0
1671850270.231267,11,946.0,549.0
1671850270.240263,11,949.0,549.0
1671850270.250488,11,955.0,549.0
1671850270.260782,11,960.0,549.0
1671850270.270548,11,967.0,548.0
1671850270.279467,11,974.0,548.0
1671850270.289631,11,982.0,546.0
1671850270.299633,11,989.0,544.0
1671850270.311638,11,1000.0,542.0
1671850270.319638,11,1008.0,540.0
1671850270.329644,11,1015.0,538.0
1671850270.339705,11,1023.0,537.0
1671850270.35122,11,1030.0,535.0
1671850270.360214,11,1037.0,533.0
1671850270.370219,11,1043.0,532.0
1671850270.379984,11,1048.0,529.0
1671850270.390957,11,1053.0,529.0
1671850270.400978,11,1058.0,526.0
1671850270.409686,11,1061.0,525.0
1671850270.419574,11,1063.0,524.0
1671850270.430847,11,1065.0,523.0
1671850270.441025,11,1068.0,522.0
1671850270.44991,11,1069.0,522.0
1671850270.459873,11,1072.0,521.0
1671850270.46976,11,1074.0,519.0
1671850270.480841,11,1077.0,518.0
1671850270.489839,11,1081.0,517.0
1671850270.499839,11,1082.0,516.0
1671850270.50998,11,1084.0,515.0
1671850270.521019,11,1086.0,515.0
1671850270.53101,11,1088.0,514.0
1671850270.5421,11,1089.0,513.0
1671850270.552509,11,1091.0,511.0
1671850270.562869,11,1091.0,510.0
1671850270.572885,11,1092.0,509.0
1671850270.590826,11,1093.0,508.0
1671850270.602484,11,1094.0,507.0
1671850270.612484,11,1095.0,506.0
1671850270.620484,11,1096.0,505.0
1671850270.631083,11,1098.0,502.0
1671850270.641407,11,1099.0,497.0
1671850270.652504,11,1101.0,490.0
1671850270.660792,11,1104.0,482.0
1671850270.67089,11,1105.0,475.0
1671850270.680889,11,1107.0,467.0
1671850270.691878,11,1110.0,460.0
1671850270.701905,11,1112.0,455.0
1671850270.711953,11,1114.0,449.0
1671850270.721955,11,1116.0,444.0
1671850270.733032,11,1118.0,441.0
1671850270.742864,11,1120.0,437.0
1671850270.751796,11,1122.0,433.0
1671850270.761778,11,1124.0,431.0
1671850270.772804,11,1126.0,428.0
1671850270.782801,11,1128.0,427.0
1671850270.791744,11,1129.0,423.0
1671850270.802138,11,1130.0,422.0
1671850270.811708,11,1132.0,420.0
1671850270.822784,11,1134.0,418.0
1671850270.831751,11,1137.0,415.0
1671850270.842704,11,1140.0,412.0
1671850270.851801,11,1143.0,409.0
1671850270.863064,11,1145.0,408.0
1671850270.872157,11,1151.0,407.0
1671850270.881966,11,1153.0,407.0
1671850270.892043,11,1155.0,407.0
1671850270.903309,11,1157.0,407.0
1671850270.912792,11,1160.0,407.0
1671850270.921837,11,1162.0,407.0
1671850270.931865,11,1165.0,407.0
1671850270.94336,11,1169.0,407.0
1671850270.952694,11,1173.0,407.0
1671850270.961741,11,1178.0,407.0
1671850270.971961,11,1184.0,407.0
1671850270.981738,11,1189.0,407.0
1671850270.99288,11,1197.0,407.0
1671850271.00242,11,1204.0,407.0
1671850271.012419,11,1211.0,408.0
1671850271.021476,11,1217.0,409.0
1671850271.033473,11,1223.0,409.0
1671850271.043219,11,1228.0,409.0
1671850271.053241,11,1232.0,409.0
1671850271.063655,11,1236.0,410.0
1671850271.073723,11,1238.0,410.0
1671850271.083774,11,1243.0,410.0
1671850271.092846,11,1246.0,411.0
