Recording timestamp,Obj num,Position X,Position Y
1671849767.253427,11,712.0,287.0
1671849767.26379,11,714.0,293.0
1671849767.273727,11,714.0,295.0
1671849767.283524,11,714.0,298.0
1671849767.294215,11,715.0,301.0
1671849767.303947,11,717.0,305.0
1671849767.313319,11,718.0,308.0
1671849767.323586,11,719.0,312.0
1671849767.333666,11,721.0,316.0
1671849767.343353,11,722.0,322.0
1671849767.353403,11,722.0,325.0
1671849767.3637,11,724.0,331.0
1671849767.373681,11,725.0,336.0
1671849767.383543,11,725.0,337.0
1671849767.395117,11,725.0,338.0
1671849767.415051,11,725.0,339.0
1671849767.425108,11,725.0,340.0
1671849767.435108,11,725.0,342.0
1671849767.444103,11,725.0,343.0
1671849767.455122,11,725.0,345.0
1671849767.465366,11,725.0,348.0
1671849767.476742,11,725.0,349.0
1671849767.485282,11,725.0,352.0
1671849767.49524,11,726.0,354.0
1671849767.504291,11,726.0,356.0
1671849767.514447,11,727.0,361.0
1671849767.524719,11,727.0,364.0
1671849767.534569,11,727.0,366.0
1671849767.544166,11,727.0,371.0
1671849767.554205,11,728.0,374.0
1671849767.564369,11,729.0,378.0
1671849767.574316,11,731.0,381.0
1671849767.584327,11,732.0,387.0
1671849767.594332,11,734.0,389.0
1671849767.604814,11,736.0,391.0
1671849767.615258,11,736.0,394.0
1671849767.634677,11,737.0,395.0
1671849767.65456,11,738.0,396.0
1671849767.664722,11,739.0,397.0
1671849767.674835,11,741.0,399.0
1671849767.684844,11,744.0,403.0
1671849767.695035,11,746.0,405.0
1671849767.704225,11,747.0,407.0
1671849767.714297,11,749.0,409.0
1671849767.724627,11,750.0,410.0
1671849767.735584,11,751.0,411.0
1671849767.745464,11,751.0,412.0
1671849767.755499,11,753.0,414.0
1671849767.765892,11,754.0,416.0
1671849767.775894,11,755.0,417.0
1671849767.78602,11,756.0,420.0
1671849767.795429,11,758.0,421.0
1671849767.806173,11,759.0,424.0
1671849767.815173,11,760.0,425.0
1671849767.826294,11,761.0,427.0
1671849767.835312,11,762.0,428.0
1671849767.845351,11,764.0,430.0
1671849767.856319,11,765.0,432.0
1671849767.865515,11,766.0,433.0
1671849767.875585,11,767.0,438.0
1671849767.885582,11,769.0,441.0
1671849767.895494,11,771.0,445.0
1671849767.906219,11,773.0,450.0
1671849767.917242,11,777.0,456.0
1671849767.926997,11,783.0,462.0
1671849767.936049,11,786.0,469.0
1671849767.948051,11,791.0,479.0
1671849767.95805,11,796.0,485.0
1671849767.966339,11,801.0,491.0
1671849767.977128,11,806.0,500.0
1671849767.987163,11,811.0,505.0
1671849767.996217,11,815.0,511.0
1671849768.006284,11,818.0,518.0
1671849768.016384,11,822.0,522.0
1671849768.026387,11,825.0,527.0
1671849768.036163,11,830.0,533.0
1671849768.046164,11,834.0,539.0
1671849768.056933,11,839.0,544.0
1671849768.068516,11,845.0,550.0
1671849768.077173,11,851.0,556.0
1671849768.087583,11,855.0,560.0
1671849768.09757,11,859.0,564.0
1671849768.106645,11,865.0,571.0
1671849768.116662,11,869.0,574.0
1671849768.126476,11,872.0,577.0
1671849768.136609,11,874.0,579.0
1671849768.438893,11,876.0,581.0
1671849768.460096,11,877.0,582.0
1671849768.468097,11,878.0,583.0
1671849768.478691,11,881.0,585.0
1671849768.488311,11,884.0,586.0
1671849768.498735,11,888.0,588.0
1671849768.508618,11,891.0,589.0
1671849768.518611,11,893.0,589.0
1671849768.528292,11,898.0,592.0
1671849768.538322,11,904.0,593.0
1671849768.548362,11,907.0,596.0
1671849768.55859,11,910.0,597.0
1671849768.568334,11,913.0,598.0
1671849768.579177,11,914.0,599.0
1671849768.589213,11,915.0,599.0
1671849768.598213,11,916.0,599.0
1671849768.608176,11,918.0,600.0
1671849768.61819,11,919.0,600.0
1671849768.629182,11,919.0,601.0
1671849768.638257,11,920.0,601.0
1671849768.648274,11,921.0,601.0
1671849768.65827,11,924.0,602.0
1671849768.668315,11,926.0,603.0
1671849768.678323,11,928.0,604.0
1671849768.689325,11,931.0,605.0
1671849768.698681,11,936.0,607.0
1671849768.708664,11,939.0,608.0
1671849768.720347,11,943.0,612.0
1671849768.728344,11,945.0,613.0
1671849768.73828,11,950.0,615.0
1671849770.517109,11,950.0,615.0
1671849770.59633,11,950.0,615.0
1671849770.606424,11,950.0,615.0
1671849770.61743,11,953.0,614.0
1671849772.142599,11,957.0,612.0
1671849772.152313,11,958.0,612.0
1671849772.162231,11,960.0,613.0
1671849772.17238,11,964.0,613.0
1671849772.18238,11,970.0,615.0
1671849773.870951,11,970.0,615.0
1671849773.890012,11,970.0,615.0
1671849773.909642,11,970.0,615.0
1671849773.920675,11,970.0,615.0
1671849773.929757,11,972.0,614.0
1671849775.707395,11,975.0,614.0
1671849775.716652,11,977.0,614.0
1671849775.726382,11,978.0,613.0
1671849775.736587,11,979.0,613.0
1671849775.766473,11,980.0,612.0
1671849775.776451,11,981.0,612.0
1671849775.786566,11,983.0,610.0
1671849775.797562,11,985.0,610.0
1671849775.80757,11,988.0,608.0
1671849775.81679,11,989.0,608.0
1671849775.826516,11,991.0,606.0
1671849775.837776,11,992.0,606.0
1671849775.846402,11,994.0,606.0
1671849775.856391,11,995.0,605.0
1671849775.866186,11,997.0,605.0
1671849775.877544,11,1000.0,602.0
1671849775.886582,11,1003.0,602.0
1671849775.896622,11,1004.0,601.0
1671849775.906682,11,1006.0,599.0
1671849775.917849,11,1009.0,599.0
1671849775.927973,11,1010.0,598.0
1671849775.937151,11,1011.0,598.0
1671849775.957298,11,1012.0,598.0
1671849775.968315,11,1013.0,597.0
1671849776.057896,11,1014.0,597.0
1671849776.088615,11,1015.0,597.0
1671849776.098359,11,1016.0,597.0
1671849776.108448,11,1017.0,599.0
1671849776.11836,11,1018.0,601.0
1671849776.129462,11,1019.0,602.0
1671849776.13958,11,1020.0,603.0
1671849776.148807,11,1021.0,606.0
1671849776.168393,11,1022.0,607.0
1671849776.179371,11,1022.0,608.0
1671849776.188362,11,1022.0,610.0
1671849776.198939,11,1023.0,611.0
1671849776.209027,11,1023.0,612.0
1671849776.220047,11,1023.0,613.0
1671849776.22911,11,1023.0,614.0
1671849776.2391,11,1023.0,615.0
1671849776.259677,11,1023.0,616.0
1671849776.278966,11,1023.0,617.0
1671849776.288745,11,1023.0,618.0
1671849776.298741,11,1023.0,619.0
1671849776.310057,11,1024.0,621.0
1671849776.318411,11,1025.0,625.0
1671849776.328511,11,1026.0,627.0
1671849776.338367,11,1027.0,631.0
1671849776.349368,11,1031.0,636.0
1671849776.358411,11,1032.0,641.0
1671849776.368692,11,1033.0,642.0
1671849776.378358,11,1034.0,644.0
1671849776.389314,11,1035.0,645.0
1671849776.398257,11,1035.0,646.0
1671849776.408256,11,1035.0,647.0
1671849776.429326,11,1037.0,648.0
1671849776.439577,11,1038.0,650.0
1671849776.449616,11,1039.0,653.0
1671849776.459518,11,1041.0,655.0
1671849776.470455,11,1043.0,657.0
1671849776.480477,11,1044.0,658.0
1671849776.489433,11,1046.0,660.0
1671849776.499329,11,1048.0,662.0
1671849776.509331,11,1052.0,665.0
1671849776.5203,11,1056.0,669.0
1671849776.529297,11,1062.0,675.0
1671849776.539451,11,1067.0,680.0
1671849776.549525,11,1072.0,685.0
1671849776.560533,11,1078.0,691.0
1671849776.569349,11,1081.0,694.0
1671849776.579293,11,1084.0,697.0
1671849776.589182,11,1086.0,700.0
1671849776.601331,11,1089.0,703.0
1671849776.610466,11,1093.0,704.0
1671849776.620991,11,1099.0,708.0
1671849776.63099,11,1101.0,709.0
1671849776.641706,11,1105.0,710.0
1671849776.651563,11,1109.0,712.0
1671849776.660571,11,1114.0,714.0
1671849776.670572,11,1117.0,715.0
1671849776.680248,11,1120.0,716.0
1671849776.691247,11,1125.0,718.0
1671849776.700509,11,1133.0,719.0
1671849776.710883,11,1139.0,721.0
1671849776.720631,11,1150.0,723.0
1671849776.731737,11,1159.0,725.0
1671849776.740586,11,1166.0,728.0
1671849776.750623,11,1171.0,730.0
1671849776.760564,11,1175.0,730.0
1671849776.771623,11,1180.0,732.0
1671849776.78048,11,1186.0,734.0
1671849776.790487,11,1188.0,734.0
1671849776.800478,11,1194.0,734.0
1671849776.811357,11,1196.0,734.0
1671849776.821361,11,1201.0,734.0
1671849776.830574,11,1203.0,734.0
1671849776.840485,11,1205.0,734.0
1671849776.850488,11,1207.0,734.0
1671849776.861291,11,1209.0,734.0
1671849776.870372,11,1213.0,734.0
1671849776.880372,11,1218.0,734.0
1671849776.890383,11,1226.0,733.0
1671849776.901601,11,1235.0,733.0
1671849776.910825,11,1243.0,733.0
1671849776.920805,11,1250.0,733.0
1671849776.930954,11,1258.0,733.0
1671849776.942212,11,1263.0,734.0
1671849776.951177,11,1270.0,735.0
1671849776.961887,11,1273.0,735.0
1671849776.971447,11,1277.0,735.0
1671849776.982444,11,1283.0,735.0
1671849776.992406,11,1287.0,735.0
1671849777.001927,11,1289.0,735.0
1671849777.011931,11,1293.0,735.0
1671849777.022041,11,1297.0,735.0
1671849777.033025,11,1299.0,735.0
1671849777.041026,11,1302.0,735.0
1671849777.052033,11,1304.0,735.0
1671849777.06204,11,1308.0,735.0
1671849777.073212,11,1313.0,735.0
1671849777.08124,11,1318.0,734.0
1671849777.091472,11,1325.0,734.0
1671849777.101591,11,1333.0,732.0
1671849777.112595,11,1339.0,732.0
1671849777.122606,11,1346.0,732.0
1671849777.132892,11,1351.0,732.0
1671849777.142764,11,1357.0,732.0
1671849777.153838,11,1363.0,732.0
1671849777.163273,11,1369.0,732.0
1671849777.172249,11,1375.0,732.0
1671849777.1822,11,1380.0,732.0
1671849777.193249,11,1387.0,731.0
1671849777.20356,11,1395.0,731.0
1671849777.213323,11,1404.0,731.0
1671849777.222285,11,1411.0,731.0
1671849777.232997,11,1421.0,730.0
1671849777.243986,11,1432.0,730.0
1671849777.253058,11,1442.0,730.0
1671849777.263069,11,1452.0,730.0
1671849777.273059,11,1465.0,728.0
1671849777.284039,11,1476.0,726.0
1671849777.29302,11,1484.0,726.0
1671849777.30302,11,1492.0,726.0
1671849777.312914,11,1498.0,725.0
1671849777.323831,11,1504.0,725.0
1671849777.333369,11,1509.0,724.0
1671849777.342284,11,1512.0,724.0
1671849777.352297,11,1514.0,724.0
1671849777.433182,11,1517.0,723.0
1671849777.483386,11,1518.0,723.0
1671849777.504568,11,1520.0,723.0
1671849777.513207,11,1521.0,723.0
1671849777.523577,11,1523.0,723.0
1671849777.534435,11,1526.0,723.0
1671849777.544652,11,1530.0,723.0
1671849777.553865,11,1536.0,722.0
1671849777.563981,11,1541.0,722.0
1671849777.573383,11,1547.0,722.0
1671849777.584411,11,1550.0,722.0
1671849777.593408,11,1555.0,722.0
1671849777.603659,11,1558.0,722.0
1671849777.61357,11,1562.0,722.0
1671849777.625119,11,1565.0,722.0
1671849777.634803,11,1568.0,722.0
1671849777.644658,11,1570.0,722.0
1671849777.654698,11,1572.0,720.0
1671849777.665731,11,1574.0,720.0
1671849777.675019,11,1575.0,720.0
1671849777.684031,11,1576.0,720.0
1671849777.695057,11,1577.0,720.0
1671849777.706096,11,1579.0,720.0
1671849777.715182,11,1580.0,720.0
1671849777.724176,11,1581.0,720.0
1671849777.735069,11,1582.0,720.0
1671849777.746059,11,1583.0,720.0
1671849777.755606,11,1584.0,720.0
1671849777.76439,11,1586.0,720.0
1671849777.774067,11,1587.0,720.0
1671849777.784069,11,1589.0,720.0
1671849777.795997,11,1591.0,720.0
1671849777.805057,11,1593.0,720.0
1671849777.814127,11,1596.0,719.0
1671849777.825095,11,1597.0,719.0
1671849777.836785,11,1600.0,719.0
1671849777.846223,11,1600.0,718.0
1671849777.855216,11,1601.0,718.0
1671849777.864716,11,1602.0,718.0
1671849777.875252,11,1603.0,718.0
1671849777.88525,11,1605.0,717.0
1671849777.894358,11,1606.0,717.0
1671849777.904857,11,1609.0,716.0
1671849777.914906,11,1610.0,716.0
1671849777.934678,11,1612.0,716.0
1671849777.944716,11,1614.0,716.0
1671849777.954846,11,1615.0,715.0
1671849777.96569,11,1617.0,715.0
1671849777.975285,11,1619.0,713.0
1671849777.985286,11,1623.0,713.0
1671849777.996288,11,1624.0,711.0
1671849778.007363,11,1626.0,710.0
1671849778.016373,11,1628.0,710.0
1671849778.025475,11,1630.0,709.0
1671849778.035176,11,1631.0,708.0
1671849778.046176,11,1632.0,707.0
1671849778.057227,11,1633.0,706.0
1671849778.076106,11,1635.0,705.0
1671849778.22812,11,1636.0,704.0
1671849778.267349,11,1636.0,703.0
1671849778.276351,11,1635.0,702.0
1671849778.286356,11,1634.0,702.0
1671849778.297379,11,1633.0,702.0
1671849778.307386,11,1630.0,701.0
1671849778.317392,11,1627.0,700.0
1671849778.326533,11,1624.0,699.0
1671849778.336533,11,1621.0,698.0
1671849778.347557,11,1618.0,697.0
1671849778.357278,11,1615.0,697.0
1671849780.957978,12,801.0,701.0
1671849780.967093,12,802.0,701.0
1671849780.976126,12,804.0,700.0
1671849780.986598,12,806.0,698.0
1671849780.997279,12,809.0,697.0
1671849781.006268,12,810.0,696.0
1671849781.026601,12,811.0,695.0
1671849781.058334,12,811.0,694.0
1671849781.067331,12,812.0,693.0
1671849781.078364,12,813.0,693.0
1671849781.088404,12,814.0,692.0
1671849781.098388,12,814.0,691.0
1671849781.118844,12,815.0,690.0
1671849781.128425,12,816.0,690.0
1671849781.13709,12,816.0,689.0
1671849781.149035,12,817.0,689.0
1671849781.157739,12,818.0,688.0
1671849781.168492,12,820.0,686.0
1671849781.177304,12,823.0,683.0
1671849781.187316,12,824.0,681.0
1671849781.197315,12,828.0,677.0
1671849781.20827,12,831.0,674.0
1671849781.218308,12,834.0,672.0
1671849781.228422,12,837.0,666.0
1671849781.238304,12,841.0,662.0
1671849781.249303,12,845.0,657.0
1671849781.259384,12,847.0,654.0
1671849781.268378,12,849.0,650.0
1671849781.278385,12,851.0,648.0
1671849781.289238,12,852.0,645.0
1671849781.299238,12,853.0,642.0
1671849781.308241,12,855.0,641.0
1671849781.318279,12,855.0,640.0
1671849781.338846,12,856.0,639.0
1671849781.347638,12,857.0,638.0
1671849781.359126,12,858.0,636.0
1671849781.368176,12,860.0,635.0
1671849781.380271,12,860.0,634.0
1671849781.388254,12,861.0,631.0
1671849781.398285,12,862.0,629.0
1671849781.40828,12,863.0,627.0
1671849781.419276,12,864.0,626.0
1671849781.429505,12,865.0,625.0
1671849781.43852,12,866.0,623.0
1671849781.448933,12,867.0,621.0
1671849781.459449,12,869.0,618.0
1671849781.469424,12,871.0,615.0
1671849781.478273,12,873.0,614.0
1671849781.489276,12,874.0,611.0
1671849781.498323,12,876.0,609.0
1671849781.509352,12,878.0,607.0
1671849781.518576,12,879.0,605.0
1671849781.528359,12,882.0,602.0
1671849781.538339,12,885.0,600.0
1671849781.549395,12,888.0,597.0
1671849781.559328,12,891.0,594.0
1671849781.569976,12,894.0,591.0
1671849781.579973,12,897.0,589.0
1671849781.591217,12,901.0,586.0
1671849781.600311,12,905.0,583.0
1671849781.60931,12,911.0,582.0
1671849781.620311,12,917.0,578.0
1671849781.631026,12,923.0,572.0
1671849781.640957,12,928.0,569.0
1671849781.649816,12,934.0,565.0
1671849781.659787,12,940.0,562.0
1671849781.670439,12,943.0,559.0
1671849781.680426,12,946.0,557.0
1671849781.689506,12,950.0,555.0
1671849781.699565,12,951.0,555.0
1671849781.709563,12,955.0,553.0
1671849781.720906,12,958.0,552.0
1671849781.730692,12,959.0,551.0
1671849781.740734,12,963.0,549.0
1671849781.750929,12,964.0,548.0
1671849781.76106,12,967.0,547.0
1671849781.771058,12,970.0,545.0
1671849781.781057,12,974.0,543.0
1671849781.790064,12,977.0,542.0
1671849781.801064,12,981.0,540.0
1671849781.811651,12,983.0,540.0
1671849781.820515,12,986.0,539.0
1671849781.830451,12,990.0,538.0
1671849781.841457,12,992.0,537.0
1671849781.851699,12,994.0,537.0
1671849781.860952,12,997.0,537.0
1671849781.870952,12,999.0,536.0
1671849781.880918,12,1001.0,536.0
1671849781.891584,12,1002.0,536.0
1671849781.900586,12,1003.0,536.0
1671849781.910555,12,1004.0,536.0
1671849781.920074,12,1006.0,536.0
1671849781.931073,12,1008.0,537.0
1671849781.94101,12,1013.0,538.0
1671849781.951083,12,1015.0,540.0
1671849781.960069,12,1019.0,543.0
1671849781.971181,12,1023.0,544.0
1671849781.981218,12,1025.0,545.0
1671849781.990285,12,1028.0,547.0
1671849782.000285,12,1031.0,547.0
1671849782.011283,12,1033.0,549.0
1671849782.021683,12,1035.0,551.0
1671849782.030752,12,1038.0,552.0
1671849782.040976,12,1039.0,552.0
1671849782.050549,12,1042.0,553.0
1671849782.071447,12,1043.0,554.0
1671849782.081462,12,1045.0,554.0
1671849782.09168,12,1046.0,554.0
1671849782.102755,12,1048.0,554.0
1671849782.112595,12,1051.0,554.0
1671849782.121561,12,1057.0,556.0
1671849782.131431,12,1062.0,557.0
1671849782.142802,12,1069.0,558.0
1671849782.152996,12,1076.0,560.0
1671849782.16196,12,1082.0,561.0
1671849782.171228,12,1084.0,561.0
1671849782.183315,12,1089.0,561.0
1671849782.192776,12,1091.0,561.0
1671849782.201833,12,1092.0,561.0
1671849782.211866,12,1093.0,561.0
1671849782.221428,12,1096.0,561.0
1671849782.232545,12,1097.0,561.0
1671849782.242822,12,1098.0,561.0
1671849782.252662,12,1099.0,561.0
1671849782.262607,12,1100.0,561.0
1671849782.273572,12,1101.0,561.0
1671849782.283831,12,1102.0,561.0
1671849782.292602,12,1105.0,561.0
1671849782.302598,12,1107.0,561.0
1671849782.313967,12,1110.0,561.0
1671849782.323556,12,1114.0,561.0
1671849782.332507,12,1117.0,560.0
1671849782.342475,12,1122.0,560.0
1671849782.353562,12,1124.0,560.0
1671849782.363564,12,1127.0,559.0
1671849782.372544,12,1129.0,559.0
1671849782.383055,12,1131.0,559.0
1671849782.393055,12,1135.0,559.0
1671849782.404055,12,1137.0,558.0
1671849782.413056,12,1141.0,557.0
1671849782.422272,12,1143.0,556.0
1671849782.432359,12,1145.0,555.0
1671849782.443437,12,1148.0,554.0
1671849782.453088,12,1150.0,553.0
1671849782.462843,12,1155.0,551.0
1671849782.472838,12,1156.0,551.0
1671849782.483969,12,1161.0,550.0
1671849782.493819,12,1164.0,549.0
1671849782.50266,12,1166.0,549.0
1671849782.512737,12,1168.0,549.0
1671849782.524508,12,1170.0,547.0
1671849782.533509,12,1172.0,547.0
1671849782.542531,12,1175.0,546.0
1671849782.552414,12,1176.0,546.0
1671849782.562343,12,1180.0,545.0
1671849782.573389,12,1184.0,543.0
1671849782.58339,12,1187.0,542.0
1671849782.59342,12,1193.0,540.0
1671849782.603194,12,1195.0,539.0
1671849782.615168,12,1200.0,537.0
1671849782.625172,12,1202.0,536.0
1671849782.633237,12,1204.0,534.0
1671849782.643242,12,1207.0,533.0
1671849782.654914,12,1211.0,532.0
1671849782.664933,12,1212.0,530.0
1671849782.673976,12,1214.0,528.0
1671849782.683971,12,1215.0,527.0
1671849782.695041,12,1216.0,527.0
1671849782.814843,12,1217.0,526.0
1671849782.875291,12,1217.0,525.0
1671849782.89466,12,1216.0,524.0
1671849782.905079,12,1215.0,523.0
1671849782.915768,12,1214.0,522.0
1671849782.924268,12,1213.0,521.0
1671849782.934269,12,1212.0,520.0
1671849782.944264,12,1210.0,519.0
1671849782.955262,12,1209.0,519.0
1671849782.965264,12,1208.0,519.0
1671849782.974284,12,1207.0,519.0
1671849782.995267,12,1206.0,518.0
1671849783.005305,12,1205.0,517.0
1671849783.014434,12,1203.0,515.0
1671849786.046683,13,501.0,901.0
1671849786.126893,13,501.0,902.0
1671849786.136986,13,502.0,901.0
1671849786.147991,13,505.0,898.0
1671849786.157127,13,509.0,894.0
1671849786.167303,13,515.0,888.0
1671849786.177859,13,523.0,882.0
1671849786.187427,13,532.0,876.0
1671849786.198421,13,542.0,866.0
1671849786.20857,13,553.0,856.0
1671849786.21722,13,562.0,850.0
1671849786.227825,13,568.0,844.0
1671849786.238904,13,574.0,841.0
1671849786.248482,13,579.0,838.0
1671849786.257402,13,583.0,834.0
1671849786.267382,13,586.0,832.0
1671849786.278389,13,589.0,829.0
1671849786.288263,13,592.0,825.0
1671849786.297255,13,597.0,822.0
1671849786.307265,13,601.0,818.0
1671849786.318259,13,605.0,814.0
1671849786.328953,13,610.0,809.0
1671849786.338971,13,613.0,806.0
1671849786.348626,13,616.0,803.0
1671849786.3594,13,619.0,800.0
1671849786.36928,13,622.0,797.0
1671849786.37935,13,625.0,794.0
1671849786.388455,13,629.0,790.0
1671849786.39829,13,631.0,787.0
1671849786.409519,13,634.0,785.0
1671849786.419173,13,636.0,782.0
1671849786.42832,13,638.0,778.0
1671849786.438322,13,639.0,776.0
1671849786.449243,13,640.0,774.0
1671849786.459288,13,642.0,771.0
1671849786.468318,13,645.0,764.0
1671849786.479031,13,648.0,758.0
1671849786.489556,13,652.0,747.0
1671849786.4996,13,656.0,737.0
1671849786.508603,13,660.0,728.0
1671849786.518484,13,662.0,721.0
1671849786.529098,13,666.0,714.0
1671849786.539745,13,669.0,708.0
1671849786.549664,13,670.0,703.0
1671849786.558542,13,673.0,699.0
1671849786.568281,13,676.0,694.0
1671849786.57956,13,679.0,687.0
1671849786.589509,13,681.0,683.0
1671849786.5986,13,685.0,676.0
1671849786.608294,13,686.0,672.0
1671849786.619216,13,689.0,667.0
1671849786.629115,13,691.0,664.0
1671849786.639116,13,693.0,658.0
1671849786.648379,13,694.0,657.0
1671849786.659367,13,696.0,654.0
1671849786.669618,13,699.0,650.0
1671849786.679687,13,700.0,646.0
1671849786.688833,13,702.0,641.0
1671849786.701268,13,706.0,636.0
1671849786.710688,13,709.0,631.0
1671849786.720741,13,714.0,625.0
1671849786.729792,13,718.0,619.0
1671849786.740092,13,723.0,613.0
1671849786.750164,13,728.0,606.0
1671849786.760201,13,732.0,600.0
1671849786.770195,13,735.0,596.0
1671849786.779465,13,740.0,591.0
1671849786.790501,13,743.0,587.0
1671849786.800435,13,746.0,582.0
1671849786.809622,13,749.0,579.0
1671849786.819103,13,753.0,575.0
1671849786.83013,13,756.0,572.0
1671849786.840281,13,761.0,567.0
1671849786.850307,13,767.0,561.0
1671849786.860291,13,772.0,556.0
1671849786.871217,13,778.0,550.0
1671849786.881217,13,784.0,545.0
1671849786.891263,13,790.0,539.0
1671849786.90041,13,796.0,533.0
1671849786.910362,13,800.0,529.0
1671849786.92118,13,806.0,523.0
1671849786.931204,13,812.0,517.0
1671849786.940221,13,817.0,512.0
1671849786.950251,13,822.0,509.0
1671849786.961218,13,828.0,504.0
1671849786.971524,13,831.0,503.0
1671849786.9805,13,833.0,501.0
1671849786.990382,13,835.0,500.0
1671849787.001726,13,836.0,499.0
1671849787.011928,13,837.0,499.0
1671849787.020903,13,838.0,498.0
1671849787.0309,13,839.0,497.0
1671849787.041935,13,840.0,496.0
1671849787.051937,13,843.0,495.0
1671849787.061598,13,845.0,494.0
1671849787.070495,13,848.0,492.0
1671849787.080468,13,849.0,492.0
1671849787.091541,13,851.0,491.0
1671849787.101853,13,853.0,490.0
1671849787.110696,13,855.0,490.0
1671849787.12067,13,858.0,488.0
1671849787.131331,13,860.0,487.0
1671849787.141046,13,866.0,485.0
1671849787.151061,13,867.0,485.0
1671849787.160147,13,868.0,485.0
1671849787.172155,13,869.0,485.0
1671849787.192203,13,870.0,485.0
1671849787.241247,13,871.0,485.0
1671849787.251267,13,873.0,485.0
1671849787.262848,13,874.0,486.0
1671849787.272239,13,875.0,487.0
1671849787.281177,13,876.0,489.0
1671849787.291174,13,877.0,490.0
1671849787.303289,13,878.0,491.0
1671849787.312358,13,879.0,491.0
1671849787.331786,13,880.0,492.0
1671849787.372702,13,880.0,494.0
1671849787.383854,13,880.0,495.0
1671849787.394159,13,881.0,496.0
1671849787.403224,13,882.0,497.0
1671849787.422497,13,883.0,498.0
1671849787.433588,13,884.0,499.0
1671849787.443526,13,885.0,499.0
1671849787.452402,13,885.0,500.0
1671849787.46308,13,886.0,501.0
1671849787.473985,13,887.0,502.0
1671849787.483925,13,889.0,504.0
1671849787.493061,13,894.0,506.0
1671849787.503059,13,896.0,507.0
1671849787.513404,13,900.0,510.0
1671849787.524629,13,905.0,512.0
1671849787.532249,13,910.0,514.0
1671849787.542193,13,912.0,515.0
1671849787.553225,13,916.0,516.0
1671849787.564194,13,919.0,516.0
1671849787.573147,13,922.0,517.0
1671849787.582161,13,925.0,518.0
1671849787.593162,13,926.0,518.0
1671849787.603448,13,929.0,518.0
1671849787.613944,13,933.0,518.0
1671849787.622943,13,935.0,518.0
1671849787.633131,13,937.0,518.0
1671849787.64315,13,940.0,519.0
1671849787.654223,13,946.0,519.0
1671849787.663284,13,951.0,520.0
1671849787.672896,13,957.0,520.0
1671849787.683987,13,963.0,520.0
1671849787.694004,13,969.0,520.0
1671849787.703399,13,974.0,520.0
1671849787.713281,13,978.0,520.0
1671849787.72525,13,984.0,520.0
1671849787.734477,13,987.0,520.0
1671849787.744558,13,992.0,520.0
1671849787.753533,13,996.0,520.0
1671849787.7639,13,999.0,520.0
1671849787.774445,13,1003.0,520.0
1671849787.784428,13,1006.0,520.0
1671849787.793727,13,1010.0,520.0
1671849787.803533,13,1014.0,520.0
1671849787.814515,13,1016.0,520.0
1671849787.824551,13,1021.0,519.0
1671849787.83387,13,1025.0,519.0
1671849787.843947,13,1030.0,518.0
1671849787.854996,13,1037.0,516.0
1671849787.865153,13,1040.0,515.0
1671849787.874152,13,1046.0,514.0
1671849787.884184,13,1049.0,512.0
1671849787.895273,13,1055.0,511.0
1671849787.905288,13,1059.0,509.0
1671849787.915259,13,1064.0,508.0
1671849787.924431,13,1067.0,506.0
1671849787.934101,13,1070.0,505.0
1671849787.945056,13,1072.0,503.0
1671849787.956055,13,1075.0,502.0
1671849787.964286,13,1076.0,501.0
1671849787.974259,13,1077.0,500.0
1671849787.985258,13,1078.0,498.0
1671849787.995256,13,1079.0,497.0
1671849788.014256,13,1081.0,496.0
1671849788.025519,13,1082.0,495.0
1671849788.035247,13,1083.0,494.0
1671849788.044248,13,1084.0,493.0
1671849788.054251,13,1085.0,492.0
1671849788.065761,13,1086.0,491.0
1671849788.075354,13,1087.0,490.0
1671849788.085355,13,1089.0,488.0
1671849788.094252,13,1092.0,485.0
1671849788.104852,13,1095.0,482.0
1671849788.115948,13,1098.0,479.0
1671849788.125936,13,1100.0,476.0
1671849788.134513,13,1103.0,473.0
1671849788.14496,13,1105.0,472.0
1671849788.155662,13,1108.0,469.0
1671849788.165513,13,1111.0,466.0
1671849788.174129,13,1114.0,463.0
1671849788.185059,13,1116.0,461.0
1671849788.195299,13,1118.0,459.0
1671849788.205304,13,1119.0,457.0
1671849788.21531,13,1121.0,455.0
1671849788.22532,13,1123.0,454.0
1671849788.236321,13,1125.0,452.0
1671849788.246842,13,1128.0,450.0
1671849788.256937,13,1131.0,447.0
1671849788.265102,13,1137.0,444.0
1671849788.276103,13,1140.0,441.0
1671849788.286581,13,1146.0,438.0
1671849788.2963,13,1152.0,434.0
1671849788.305303,13,1156.0,432.0
1671849788.316255,13,1159.0,431.0
1671849788.326534,13,1165.0,429.0
1671849788.336337,13,1169.0,427.0
1671849788.345333,13,1175.0,425.0
1671849788.355366,13,1180.0,423.0
1671849788.36608,13,1187.0,421.0
1671849788.377011,13,1195.0,419.0
1671849788.386889,13,1202.0,417.0
1671849788.397019,13,1207.0,416.0
1671849788.408016,13,1212.0,415.0
1671849788.417933,13,1216.0,415.0
1671849788.427592,13,1221.0,413.0
1671849788.436406,13,1224.0,412.0
1671849788.448648,13,1228.0,412.0
1671849788.457478,13,1230.0,410.0
1671849788.467477,13,1233.0,410.0
1671849788.508005,13,1234.0,410.0
1671849788.547987,13,1235.0,410.0
1671849788.556166,13,1236.0,410.0
