Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671846175.741596,,Eye Tracker,-48.0,99.0,Valid,Valid,Fixation
1671846175.758251,,Eye Tracker,-52.0,107.0,Valid,Valid,Fixation
1671846175.774905,,Eye Tracker,-50.0,111.0,Valid,Valid,Fixation
1671846175.79156,,Eye Tracker,-47.0,102.0,Valid,Valid,Fixation
1671846175.808215,,Eye Tracker,-44.0,95.0,Valid,Valid,Fixation
1671846175.824869,,Eye Tracker,-41.0,102.0,Valid,Valid,Fixation
1671846175.841524,,Eye Tracker,-36.0,105.0,Valid,Valid,Fixation
1671846175.858179,,Eye Tracker,-33.0,104.0,Valid,Valid,Fixation
1671846175.874834,,Eye Tracker,-36.0,104.0,Valid,Valid,Fixation
1671846175.891489,,Eye Tracker,-35.0,102.0,Valid,Valid,Fixation
1671846175.908144,,Eye Tracker,-38.0,101.0,Valid,Valid,Fixation
1671846175.924799,,Eye Tracker,-42.0,100.0,Valid,Valid,Fixation
1671846175.941453,,Eye Tracker,-39.0,98.0,Valid,Valid,Fixation
1671846175.958108,,Eye Tracker,-32.0,99.0,Valid,Valid,Fixation
1671846175.974763,,Eye Tracker,-48.0,66.0,Valid,Valid,Saccade
1671846175.991417,,Eye Tracker,-57.0,65.0,Valid,Valid,Unclassified
1671846176.008072,,Eye Tracker,-49.0,71.0,Valid,Valid,Unclassified
1671846176.024727,,Eye Tracker,-51.0,69.0,Valid,Valid,Unclassified
1671846176.041381,,Eye Tracker,-41.0,100.0,Valid,Valid,Saccade
1671846176.058036,,Eye Tracker,-36.0,101.0,Valid,Valid,Unclassified
1671846176.074691,,Eye Tracker,-35.0,100.0,Valid,Valid,Unclassified
1671846176.091345,,Eye Tracker,12.0,100.0,Valid,Valid,Saccade
1671846176.108,,Eye Tracker,29.0,86.0,Valid,Valid,Fixation
1671846176.124656,,Eye Tracker,20.0,100.0,Valid,Valid,Fixation
1671846176.141311,,Eye Tracker,18.0,103.0,Valid,Valid,Fixation
1671846176.157965,,Eye Tracker,7.0,74.0,Valid,Valid,Fixation
1671846176.17462,,Eye Tracker,2.0,75.0,Valid,Valid,Fixation
1671846176.191275,,Eye Tracker,4.0,73.0,Valid,Valid,Fixation
1671846176.207929,,Eye Tracker,4.0,69.0,Valid,Valid,Fixation
1671846176.224584,,Eye Tracker,2.0,68.0,Valid,Valid,Fixation
1671846176.241239,,Eye Tracker,6.0,64.0,Valid,Valid,Fixation
1671846176.257893,,Eye Tracker,11.0,70.0,Valid,Valid,Fixation
1671846176.274548,,Eye Tracker,4.0,61.0,Valid,Valid,Fixation
1671846176.291203,,Eye Tracker,0.0,62.0,Valid,Valid,Fixation
1671846176.307857,,Eye Tracker,6.0,72.0,Valid,Valid,Fixation
1671846176.324512,,Eye Tracker,9.0,77.0,Valid,Valid,Fixation
1671846176.341168,,Eye Tracker,13.0,75.0,Valid,Valid,Fixation
1671846176.357822,,Eye Tracker,18.0,57.0,Valid,Valid,Fixation
1671846176.374477,,Eye Tracker,-2.0,17.0,Valid,Valid,Fixation
1671846176.391132,,Eye Tracker,0.0,47.0,Valid,Valid,Fixation
1671846176.407787,,Eye Tracker,0.0,66.0,Valid,Valid,Fixation
1671846176.424441,,Eye Tracker,1.0,74.0,Valid,Valid,Fixation
1671846176.441096,,Eye Tracker,8.0,70.0,Valid,Valid,Fixation
1671846176.457751,,Eye Tracker,10.0,66.0,Valid,Valid,Fixation
1671846176.474405,,Eye Tracker,12.0,66.0,Valid,Valid,Fixation
1671846176.49106,,Eye Tracker,14.0,66.0,Valid,Valid,Fixation
1671846176.507715,,Eye Tracker,10.0,66.0,Valid,Valid,Fixation
1671846176.524369,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
1671846176.541024,,Eye Tracker,17.0,71.0,Valid,Valid,Fixation
1671846176.557679,,Eye Tracker,23.0,69.0,Valid,Valid,Fixation
1671846176.574334,,Eye Tracker,23.0,73.0,Valid,Valid,Fixation
1671846176.590989,,Eye Tracker,24.0,68.0,Valid,Valid,Fixation
1671846176.607644,,Eye Tracker,28.0,66.0,Valid,Valid,Fixation
1671846176.624298,,Eye Tracker,27.0,73.0,Valid,Valid,Fixation
1671846176.640953,,Eye Tracker,17.0,60.0,Valid,Valid,Fixation
1671846176.657608,,Eye Tracker,22.0,63.0,Valid,Valid,Fixation
1671846176.674263,,Eye Tracker,35.0,68.0,Valid,Valid,Fixation
1671846176.690917,,Eye Tracker,39.0,66.0,Valid,Valid,Fixation
1671846176.707572,,Eye Tracker,37.0,62.0,Valid,Valid,Fixation
1671846176.724227,,Eye Tracker,37.0,65.0,Valid,Valid,Fixation
1671846176.740881,,Eye Tracker,39.0,62.0,Valid,Valid,Fixation
1671846176.757536,,Eye Tracker,72.0,60.0,Valid,Valid,Saccade
1671846176.774191,,Eye Tracker,89.0,49.0,Valid,Valid,Fixation
1671846176.790846,,Eye Tracker,76.0,22.0,Valid,Valid,Fixation
1671846176.807501,,Eye Tracker,76.0,21.0,Valid,Valid,Fixation
1671846176.824156,,Eye Tracker,74.0,15.0,Valid,Valid,Fixation
1671846176.84081,,Eye Tracker,83.0,21.0,Valid,Valid,Fixation
1671846176.857465,,Eye Tracker,86.0,25.0,Valid,Valid,Fixation
1671846176.87412,,Eye Tracker,82.0,24.0,Valid,Valid,Fixation
1671846176.890774,,Eye Tracker,85.0,28.0,Valid,Valid,Fixation
1671846176.907429,,Eye Tracker,83.0,-1.0,Valid,Valid,Fixation
1671846176.924084,,Eye Tracker,87.0,0.0,Valid,Valid,Fixation
1671846176.940739,,Eye Tracker,91.0,28.0,Valid,Valid,Fixation
1671846176.957393,,Eye Tracker,89.0,23.0,Valid,Valid,Fixation
1671846176.974048,,Eye Tracker,84.0,20.0,Valid,Valid,Fixation
1671846176.990703,,Eye Tracker,85.0,17.0,Valid,Valid,Fixation
1671846177.007357,,Eye Tracker,89.0,16.0,Valid,Valid,Fixation
1671846177.024013,,Eye Tracker,93.0,19.0,Valid,Valid,Fixation
1671846177.040668,,Eye Tracker,95.0,22.0,Valid,Valid,Fixation
1671846177.057321,,Eye Tracker,99.0,24.0,Valid,Valid,Fixation
1671846177.073976,,Eye Tracker,110.0,22.0,Valid,Valid,Fixation
1671846177.090631,,Eye Tracker,126.0,20.0,Valid,Valid,Fixation
1671846177.107285,,Eye Tracker,124.0,16.0,Valid,Valid,Fixation
1671846177.12394,,Eye Tracker,134.0,9.0,Valid,Valid,Fixation
1671846177.140595,,Eye Tracker,136.0,12.0,Valid,Valid,Fixation
1671846177.157249,,Eye Tracker,132.0,23.0,Valid,Valid,Fixation
1671846177.173904,,Eye Tracker,136.0,38.0,Valid,Valid,Fixation
1671846177.190559,,Eye Tracker,125.0,36.0,Valid,Valid,Fixation
1671846177.207214,,Eye Tracker,150.0,59.0,Valid,Invalid,Fixation
1671846177.273833,,Eye Tracker,-79.0,257.0,Valid,Invalid,Saccade
1671846177.290488,,Eye Tracker,277.0,380.0,Valid,Valid,Saccade
1671846177.307143,,Eye Tracker,292.0,372.0,Valid,Valid,Unclassified
1671846177.323797,,Eye Tracker,177.0,33.0,Valid,Valid,Saccade
1671846177.340451,,Eye Tracker,171.0,23.0,Valid,Valid,Fixation
1671846177.357106,,Eye Tracker,178.0,37.0,Valid,Valid,Fixation
1671846177.37376,,Eye Tracker,177.0,39.0,Valid,Valid,Fixation
1671846177.390415,,Eye Tracker,166.0,28.0,Valid,Valid,Fixation
1671846177.40707,,Eye Tracker,170.0,22.0,Valid,Valid,Fixation
1671846177.423724,,Eye Tracker,172.0,26.0,Valid,Valid,Fixation
1671846177.440379,,Eye Tracker,172.0,28.0,Valid,Valid,Fixation
1671846177.457034,,Eye Tracker,172.0,25.0,Valid,Valid,Fixation
1671846177.47369,,Eye Tracker,168.0,18.0,Valid,Valid,Fixation
1671846177.490344,,Eye Tracker,172.0,17.0,Valid,Valid,Fixation
1671846177.506999,,Eye Tracker,175.0,19.0,Valid,Valid,Fixation
1671846177.523654,,Eye Tracker,179.0,29.0,Valid,Valid,Fixation
1671846177.540308,,Eye Tracker,187.0,32.0,Valid,Valid,Fixation
1671846177.556963,,Eye Tracker,188.0,32.0,Valid,Valid,Fixation
1671846177.573618,,Eye Tracker,186.0,36.0,Valid,Valid,Fixation
1671846177.590272,,Eye Tracker,193.0,40.0,Valid,Valid,Fixation
1671846177.606927,,Eye Tracker,200.0,38.0,Valid,Valid,Fixation
1671846177.623581,,Eye Tracker,200.0,35.0,Valid,Valid,Fixation
1671846177.640235,,Eye Tracker,199.0,40.0,Valid,Valid,Fixation
1671846177.65689,,Eye Tracker,201.0,45.0,Valid,Valid,Fixation
1671846177.673545,,Eye Tracker,193.0,39.0,Valid,Valid,Fixation
1671846177.6902,,Eye Tracker,194.0,40.0,Valid,Valid,Fixation
1671846177.706855,,Eye Tracker,203.0,43.0,Valid,Valid,Fixation
1671846177.72351,,Eye Tracker,204.0,39.0,Valid,Valid,Fixation
1671846177.740165,,Eye Tracker,201.0,41.0,Valid,Valid,Fixation
1671846177.756819,,Eye Tracker,200.0,36.0,Valid,Valid,Fixation
1671846177.773474,,Eye Tracker,210.0,45.0,Valid,Valid,Fixation
1671846177.790129,,Eye Tracker,219.0,50.0,Valid,Valid,Fixation
1671846177.806783,,Eye Tracker,223.0,44.0,Valid,Valid,Fixation
1671846177.823438,,Eye Tracker,221.0,48.0,Valid,Valid,Fixation
1671846177.840093,,Eye Tracker,218.0,45.0,Valid,Valid,Fixation
1671846177.856747,,Eye Tracker,218.0,39.0,Valid,Valid,Fixation
1671846177.873402,,Eye Tracker,221.0,39.0,Valid,Valid,Fixation
1671846177.890056,,Eye Tracker,225.0,42.0,Valid,Valid,Fixation
1671846177.90671,,Eye Tracker,235.0,43.0,Valid,Valid,Fixation
1671846177.923366,,Eye Tracker,235.0,43.0,Valid,Valid,Fixation
1671846177.940021,,Eye Tracker,234.0,41.0,Valid,Valid,Fixation
1671846177.956675,,Eye Tracker,239.0,41.0,Valid,Valid,Fixation
1671846177.97333,,Eye Tracker,237.0,48.0,Valid,Valid,Fixation
1671846177.989985,,Eye Tracker,242.0,48.0,Valid,Valid,Fixation
1671846178.00664,,Eye Tracker,245.0,50.0,Valid,Valid,Fixation
1671846178.023294,,Eye Tracker,246.0,48.0,Valid,Valid,Fixation
1671846178.039949,,Eye Tracker,245.0,43.0,Valid,Valid,Fixation
1671846178.056604,,Eye Tracker,244.0,44.0,Valid,Valid,Fixation
1671846178.073258,,Eye Tracker,245.0,51.0,Valid,Valid,Fixation
1671846178.089913,,Eye Tracker,251.0,51.0,Valid,Valid,Fixation
1671846178.106568,,Eye Tracker,258.0,51.0,Valid,Valid,Fixation
1671846178.123222,,Eye Tracker,263.0,52.0,Valid,Valid,Fixation
1671846178.139877,,Eye Tracker,264.0,51.0,Valid,Valid,Fixation
1671846178.156532,,Eye Tracker,262.0,49.0,Valid,Valid,Fixation
1671846178.173186,,Eye Tracker,270.0,48.0,Valid,Valid,Fixation
1671846178.189841,,Eye Tracker,274.0,50.0,Valid,Valid,Fixation
1671846178.206496,,Eye Tracker,270.0,50.0,Valid,Valid,Fixation
1671846178.22315,,Eye Tracker,271.0,49.0,Valid,Valid,Fixation
1671846178.239805,,Eye Tracker,280.0,51.0,Valid,Valid,Fixation
1671846178.25646,,Eye Tracker,285.0,55.0,Valid,Valid,Fixation
1671846178.273115,,Eye Tracker,280.0,59.0,Valid,Valid,Fixation
1671846178.289769,,Eye Tracker,283.0,66.0,Valid,Valid,Fixation
1671846178.306424,,Eye Tracker,289.0,61.0,Valid,Valid,Fixation
1671846178.323079,,Eye Tracker,286.0,53.0,Valid,Valid,Fixation
1671846178.339733,,Eye Tracker,325.0,40.0,Valid,Valid,Saccade
1671846178.356388,,Eye Tracker,372.0,38.0,Valid,Valid,Saccade
1671846178.373043,,Eye Tracker,376.0,80.0,Valid,Valid,Saccade
1671846178.389697,,Eye Tracker,381.0,94.0,Valid,Valid,Fixation
1671846178.406352,,Eye Tracker,386.0,73.0,Valid,Valid,Fixation
1671846178.423008,,Eye Tracker,391.0,74.0,Valid,Valid,Fixation
1671846178.439662,,Eye Tracker,388.0,68.0,Valid,Valid,Fixation
1671846178.456316,,Eye Tracker,390.0,63.0,Valid,Valid,Fixation
1671846178.472971,,Eye Tracker,391.0,67.0,Valid,Valid,Fixation
1671846178.489625,,Eye Tracker,397.0,67.0,Valid,Valid,Fixation
1671846178.50628,,Eye Tracker,401.0,63.0,Valid,Valid,Fixation
1671846178.522935,,Eye Tracker,394.0,60.0,Valid,Valid,Fixation
1671846178.53959,,Eye Tracker,399.0,66.0,Valid,Valid,Fixation
1671846178.556244,,Eye Tracker,407.0,66.0,Valid,Valid,Fixation
1671846178.572899,,Eye Tracker,414.0,59.0,Valid,Valid,Fixation
1671846178.589555,,Eye Tracker,414.0,60.0,Valid,Valid,Fixation
1671846178.606209,,Eye Tracker,417.0,62.0,Valid,Valid,Fixation
1671846178.622864,,Eye Tracker,423.0,53.0,Valid,Valid,Fixation
1671846178.639518,,Eye Tracker,420.0,55.0,Valid,Valid,Fixation
1671846178.656172,,Eye Tracker,422.0,59.0,Valid,Valid,Fixation
1671846178.672828,,Eye Tracker,426.0,48.0,Valid,Valid,Fixation
1671846178.689483,,Eye Tracker,432.0,39.0,Valid,Valid,Fixation
1671846178.706137,,Eye Tracker,433.0,49.0,Valid,Valid,Fixation
1671846178.722791,,Eye Tracker,433.0,55.0,Valid,Valid,Fixation
1671846178.739446,,Eye Tracker,438.0,56.0,Valid,Valid,Fixation
1671846178.7561,,Eye Tracker,443.0,53.0,Valid,Valid,Fixation
1671846178.772755,,Eye Tracker,438.0,42.0,Valid,Valid,Fixation
1671846178.78941,,Eye Tracker,446.0,44.0,Valid,Valid,Fixation
1671846178.806065,,Eye Tracker,448.0,45.0,Valid,Valid,Fixation
1671846178.82272,,Eye Tracker,447.0,43.0,Valid,Valid,Fixation
1671846178.839375,,Eye Tracker,453.0,41.0,Valid,Valid,Fixation
1671846178.85603,,Eye Tracker,459.0,43.0,Valid,Valid,Fixation
1671846178.872684,,Eye Tracker,459.0,49.0,Valid,Valid,Fixation
1671846178.889339,,Eye Tracker,472.0,47.0,Valid,Valid,Fixation
1671846178.905993,,Eye Tracker,506.0,24.0,Valid,Valid,Saccade
1671846178.922648,,Eye Tracker,528.0,21.0,Valid,Valid,Fixation
1671846178.939303,,Eye Tracker,529.0,20.0,Valid,Valid,Fixation
1671846178.955958,,Eye Tracker,535.0,25.0,Valid,Valid,Fixation
1671846178.972612,,Eye Tracker,537.0,32.0,Valid,Valid,Fixation
1671846178.989267,,Eye Tracker,536.0,31.0,Valid,Valid,Fixation
1671846179.005921,,Eye Tracker,534.0,30.0,Valid,Valid,Fixation
1671846179.022575,,Eye Tracker,538.0,30.0,Valid,Valid,Fixation
1671846179.039231,,Eye Tracker,543.0,38.0,Valid,Valid,Fixation
1671846179.055886,,Eye Tracker,548.0,35.0,Valid,Valid,Fixation
1671846179.072541,,Eye Tracker,553.0,27.0,Valid,Valid,Fixation
1671846179.089195,,Eye Tracker,555.0,29.0,Valid,Valid,Fixation
1671846179.10585,,Eye Tracker,557.0,34.0,Valid,Valid,Fixation
1671846179.122505,,Eye Tracker,566.0,37.0,Valid,Valid,Fixation
1671846179.139159,,Eye Tracker,619.0,49.0,Valid,Valid,Saccade
1671846179.155814,,Eye Tracker,668.0,52.0,Valid,Valid,Saccade
1671846179.172469,,Eye Tracker,662.0,47.0,Valid,Valid,Fixation
1671846179.189123,,Eye Tracker,666.0,44.0,Valid,Valid,Fixation
1671846179.205778,,Eye Tracker,670.0,37.0,Valid,Valid,Fixation
1671846179.222433,,Eye Tracker,671.0,35.0,Valid,Valid,Fixation
1671846179.239087,,Eye Tracker,672.0,28.0,Valid,Valid,Fixation
1671846179.255742,,Eye Tracker,672.0,24.0,Valid,Valid,Fixation
1671846179.272397,,Eye Tracker,682.0,42.0,Valid,Valid,Fixation
1671846179.289051,,Eye Tracker,685.0,46.0,Valid,Valid,Fixation
1671846179.305706,,Eye Tracker,680.0,34.0,Valid,Valid,Fixation
1671846179.322361,,Eye Tracker,690.0,35.0,Valid,Valid,Fixation
1671846179.339016,,Eye Tracker,701.0,42.0,Valid,Valid,Fixation
1671846179.35567,,Eye Tracker,700.0,41.0,Valid,Valid,Fixation
1671846179.372325,,Eye Tracker,699.0,28.0,Valid,Valid,Fixation
1671846179.38898,,Eye Tracker,704.0,23.0,Valid,Valid,Fixation
1671846179.405634,,Eye Tracker,705.0,24.0,Valid,Valid,Fixation
1671846179.422289,,Eye Tracker,711.0,31.0,Valid,Valid,Fixation
1671846179.438944,,Eye Tracker,725.0,43.0,Valid,Valid,Fixation
1671846179.455598,,Eye Tracker,728.0,44.0,Valid,Valid,Fixation
1671846179.472253,,Eye Tracker,724.0,38.0,Valid,Valid,Fixation
1671846179.488908,,Eye Tracker,729.0,37.0,Valid,Valid,Fixation
1671846179.505562,,Eye Tracker,746.0,63.0,Valid,Valid,Fixation
1671846179.522217,,Eye Tracker,741.0,60.0,Valid,Valid,Fixation
1671846179.538872,,Eye Tracker,732.0,45.0,Valid,Valid,Fixation
1671846179.555526,,Eye Tracker,737.0,53.0,Valid,Valid,Fixation
1671846179.572181,,Eye Tracker,744.0,55.0,Valid,Valid,Fixation
1671846179.588836,,Eye Tracker,740.0,52.0,Valid,Valid,Fixation
1671846179.605491,,Eye Tracker,737.0,50.0,Valid,Valid,Fixation
1671846179.622145,,Eye Tracker,750.0,40.0,Valid,Valid,Fixation
1671846179.6388,,Eye Tracker,759.0,18.0,Valid,Valid,Fixation
1671846179.655455,,Eye Tracker,764.0,20.0,Valid,Valid,Fixation
1671846179.672109,,Eye Tracker,765.0,33.0,Valid,Valid,Fixation
1671846179.688764,,Eye Tracker,765.0,42.0,Valid,Valid,Fixation
1671846179.705419,,Eye Tracker,773.0,34.0,Valid,Valid,Fixation
1671846179.722073,,Eye Tracker,776.0,23.0,Valid,Valid,Fixation
1671846179.738728,,Eye Tracker,778.0,34.0,Valid,Valid,Fixation
1671846179.755383,,Eye Tracker,776.0,41.0,Valid,Valid,Fixation
1671846179.772037,,Eye Tracker,780.0,27.0,Valid,Valid,Fixation
1671846179.788692,,Eye Tracker,791.0,27.0,Valid,Valid,Fixation
1671846179.805347,,Eye Tracker,788.0,48.0,Valid,Valid,Fixation
1671846179.822001,,Eye Tracker,797.0,53.0,Valid,Valid,Fixation
1671846179.838656,,Eye Tracker,806.0,52.0,Valid,Valid,Fixation
1671846179.855311,,Eye Tracker,807.0,44.0,Valid,Valid,Fixation
1671846179.871966,,Eye Tracker,809.0,42.0,Valid,Valid,Fixation
1671846179.88862,,Eye Tracker,812.0,39.0,Valid,Valid,Fixation
1671846179.905275,,Eye Tracker,819.0,45.0,Valid,Valid,Fixation
1671846179.92193,,Eye Tracker,830.0,48.0,Valid,Valid,Fixation
1671846179.938585,,Eye Tracker,889.0,57.0,Valid,Valid,Saccade
1671846179.955239,,Eye Tracker,945.0,91.0,Valid,Valid,Saccade
1671846179.971894,,Eye Tracker,941.0,95.0,Valid,Valid,Unclassified
1671846179.988548,,Eye Tracker,925.0,63.0,Valid,Valid,Saccade
1671846180.005203,,Eye Tracker,927.0,68.0,Valid,Valid,Fixation
1671846180.021858,,Eye Tracker,940.0,84.0,Valid,Valid,Fixation
1671846180.038512,,Eye Tracker,942.0,78.0,Valid,Valid,Fixation
1671846180.055167,,Eye Tracker,953.0,90.0,Valid,Valid,Fixation
1671846180.071822,,Eye Tracker,952.0,93.0,Valid,Valid,Fixation
1671846180.088476,,Eye Tracker,929.0,63.0,Valid,Valid,Fixation
1671846180.105131,,Eye Tracker,969.0,70.0,Valid,Valid,Fixation
1671846180.121786,,Eye Tracker,965.0,82.0,Valid,Valid,Fixation
1671846180.138441,,Eye Tracker,948.0,72.0,Valid,Valid,Fixation
1671846180.155095,,Eye Tracker,949.0,65.0,Valid,Valid,Fixation
1671846180.171751,,Eye Tracker,950.0,63.0,Valid,Valid,Fixation
1671846180.188406,,Eye Tracker,942.0,52.0,Valid,Valid,Fixation
1671846180.20506,,Eye Tracker,939.0,59.0,Valid,Valid,Fixation
1671846180.221714,,Eye Tracker,943.0,55.0,Valid,Valid,Fixation
1671846180.238369,,Eye Tracker,946.0,40.0,Valid,Valid,Fixation
1671846180.255023,,Eye Tracker,959.0,67.0,Valid,Valid,Fixation
1671846180.271678,,Eye Tracker,960.0,71.0,Valid,Valid,Fixation
1671846180.288333,,Eye Tracker,959.0,70.0,Valid,Valid,Fixation
1671846180.304987,,Eye Tracker,958.0,71.0,Valid,Valid,Fixation
1671846180.321642,,Eye Tracker,962.0,73.0,Valid,Valid,Fixation
1671846180.338297,,Eye Tracker,963.0,74.0,Valid,Valid,Fixation
1671846180.354951,,Eye Tracker,968.0,75.0,Valid,Valid,Fixation
1671846180.371606,,Eye Tracker,965.0,74.0,Valid,Valid,Fixation
1671846180.388262,,Eye Tracker,967.0,72.0,Valid,Valid,Fixation
1671846180.404917,,Eye Tracker,974.0,74.0,Valid,Valid,Fixation
1671846180.421571,,Eye Tracker,976.0,80.0,Valid,Valid,Fixation
1671846180.438226,,Eye Tracker,977.0,81.0,Valid,Valid,Fixation
1671846180.454881,,Eye Tracker,971.0,81.0,Valid,Valid,Fixation
1671846180.471535,,Eye Tracker,972.0,80.0,Valid,Valid,Fixation
1671846180.488189,,Eye Tracker,1005.0,91.0,Valid,Valid,Saccade
1671846180.504844,,Eye Tracker,1023.0,98.0,Valid,Valid,Fixation
1671846180.521498,,Eye Tracker,1019.0,98.0,Valid,Valid,Fixation
1671846180.538153,,Eye Tracker,1024.0,102.0,Valid,Valid,Fixation
1671846180.554808,,Eye Tracker,1028.0,98.0,Valid,Valid,Fixation
1671846180.571462,,Eye Tracker,1027.0,93.0,Valid,Valid,Fixation
1671846180.588117,,Eye Tracker,1024.0,86.0,Valid,Valid,Fixation
1671846180.604772,,Eye Tracker,1026.0,89.0,Valid,Valid,Fixation
1671846180.621426,,Eye Tracker,1032.0,93.0,Valid,Valid,Fixation
1671846180.638082,,Eye Tracker,1029.0,89.0,Valid,Valid,Fixation
1671846180.654737,,Eye Tracker,1031.0,91.0,Valid,Valid,Fixation
1671846180.671392,,Eye Tracker,1028.0,92.0,Valid,Valid,Fixation
1671846180.688046,,Eye Tracker,1030.0,92.0,Valid,Valid,Fixation
1671846180.704701,,Eye Tracker,1034.0,98.0,Valid,Valid,Fixation
1671846180.721356,,Eye Tracker,1034.0,100.0,Valid,Valid,Fixation
1671846180.738009,,Eye Tracker,1033.0,103.0,Valid,Valid,Fixation
1671846180.754664,,Eye Tracker,1032.0,104.0,Valid,Valid,Fixation
1671846180.771319,,Eye Tracker,1031.0,104.0,Valid,Valid,Fixation
1671846180.787973,,Eye Tracker,1023.0,109.0,Valid,Valid,Fixation
1671846180.804628,,Eye Tracker,1025.0,102.0,Valid,Valid,Fixation
1671846180.821283,,Eye Tracker,1034.0,98.0,Valid,Valid,Fixation
1671846180.837937,,Eye Tracker,1028.0,100.0,Valid,Valid,Fixation
1671846180.854592,,Eye Tracker,1024.0,95.0,Valid,Valid,Fixation
1671846180.871247,,Eye Tracker,1030.0,94.0,Valid,Valid,Fixation
1671846180.887902,,Eye Tracker,1028.0,93.0,Valid,Valid,Fixation
1671846180.904557,,Eye Tracker,1026.0,94.0,Valid,Valid,Fixation
1671846180.921212,,Eye Tracker,1028.0,91.0,Valid,Valid,Fixation
1671846180.937867,,Eye Tracker,1032.0,90.0,Valid,Valid,Fixation
1671846180.954521,,Eye Tracker,1031.0,93.0,Valid,Valid,Fixation
1671846180.971176,,Eye Tracker,1029.0,90.0,Valid,Valid,Fixation
1671846180.987831,,Eye Tracker,1030.0,93.0,Valid,Valid,Fixation
1671846181.004484,,Eye Tracker,1031.0,93.0,Valid,Valid,Fixation
1671846181.021139,,Eye Tracker,1035.0,95.0,Valid,Valid,Fixation
1671846181.037794,,Eye Tracker,1045.0,112.0,Valid,Valid,Fixation
1671846181.054448,,Eye Tracker,1052.0,118.0,Valid,Valid,Fixation
1671846181.071103,,Eye Tracker,1052.0,121.0,Valid,Valid,Fixation
1671846181.087758,,Eye Tracker,1059.0,125.0,Valid,Valid,Fixation
1671846181.104412,,Eye Tracker,1062.0,120.0,Valid,Valid,Fixation
1671846181.121067,,Eye Tracker,1059.0,118.0,Valid,Valid,Fixation
1671846181.137723,,Eye Tracker,1061.0,116.0,Valid,Valid,Fixation
1671846181.154377,,Eye Tracker,1061.0,116.0,Valid,Valid,Fixation
1671846181.171032,,Eye Tracker,1059.0,114.0,Valid,Valid,Fixation
1671846181.187687,,Eye Tracker,1065.0,115.0,Valid,Valid,Fixation
1671846181.204342,,Eye Tracker,1068.0,115.0,Valid,Valid,Fixation
1671846181.220996,,Eye Tracker,1066.0,116.0,Valid,Valid,Fixation
1671846181.237651,,Eye Tracker,1067.0,117.0,Valid,Valid,Fixation
1671846181.254306,,Eye Tracker,1068.0,121.0,Valid,Valid,Fixation
1671846181.270959,,Eye Tracker,1069.0,126.0,Valid,Valid,Fixation
1671846181.287615,,Eye Tracker,1068.0,123.0,Valid,Valid,Fixation
1671846181.304269,,Eye Tracker,1071.0,122.0,Valid,Valid,Fixation
1671846181.320923,,Eye Tracker,1074.0,122.0,Valid,Valid,Fixation
1671846181.337578,,Eye Tracker,1073.0,119.0,Valid,Valid,Fixation
1671846181.354233,,Eye Tracker,1072.0,123.0,Valid,Valid,Fixation
1671846181.370888,,Eye Tracker,1077.0,126.0,Valid,Valid,Fixation
1671846181.387543,,Eye Tracker,1077.0,123.0,Valid,Valid,Fixation
1671846181.404198,,Eye Tracker,1073.0,117.0,Valid,Valid,Fixation
1671846181.420852,,Eye Tracker,1073.0,114.0,Valid,Valid,Fixation
1671846181.437507,,Eye Tracker,1072.0,114.0,Valid,Valid,Fixation
1671846181.454162,,Eye Tracker,1076.0,117.0,Valid,Valid,Fixation
1671846181.470817,,Eye Tracker,1075.0,122.0,Valid,Valid,Fixation
1671846181.487471,,Eye Tracker,1075.0,122.0,Valid,Valid,Fixation
1671846181.504126,,Eye Tracker,1074.0,121.0,Valid,Valid,Fixation
1671846181.520781,,Eye Tracker,1073.0,120.0,Valid,Valid,Fixation
1671846181.537435,,Eye Tracker,1074.0,120.0,Valid,Valid,Fixation
1671846181.554089,,Eye Tracker,1074.0,121.0,Valid,Valid,Fixation
1671846181.570744,,Eye Tracker,1078.0,132.0,Valid,Valid,Fixation
1671846181.587398,,Eye Tracker,1078.0,130.0,Valid,Valid,Fixation
1671846181.604053,,Eye Tracker,1071.0,124.0,Valid,Valid,Fixation
1671846181.620709,,Eye Tracker,1069.0,129.0,Valid,Valid,Fixation
1671846181.637363,,Eye Tracker,1077.0,129.0,Valid,Valid,Fixation
1671846181.654018,,Eye Tracker,1076.0,128.0,Valid,Valid,Fixation
1671846181.670673,,Eye Tracker,1071.0,131.0,Valid,Valid,Fixation
1671846181.687327,,Eye Tracker,1072.0,130.0,Valid,Valid,Fixation
1671846181.703982,,Eye Tracker,1071.0,125.0,Valid,Valid,Fixation
1671846181.720637,,Eye Tracker,1075.0,124.0,Valid,Valid,Fixation
1671846181.737292,,Eye Tracker,1082.0,128.0,Valid,Valid,Fixation
1671846181.753946,,Eye Tracker,1081.0,128.0,Valid,Valid,Fixation
1671846181.770601,,Eye Tracker,1084.0,127.0,Valid,Valid,Fixation
1671846181.787256,,Eye Tracker,1086.0,127.0,Valid,Valid,Fixation
1671846181.803909,,Eye Tracker,1080.0,127.0,Valid,Valid,Fixation
1671846181.820564,,Eye Tracker,1078.0,126.0,Valid,Valid,Fixation
1671846181.837219,,Eye Tracker,1082.0,128.0,Valid,Valid,Fixation
