Recording timestamp,Position X,Position Y
1671847894.795671,1576.6666666666663,469.0
1671847894.916627,1577.6666666666663,469.0
1671847894.9555,1578.6666666666663,469.0
1671847894.966947,1580.6666666666663,469.0
1671847894.976718,1581.6666666666663,469.0
1671847894.986716,1584.6666666666663,468.0
1671847894.996922,1585.6666666666663,468.0
1671847895.008307,1586.6666666666663,468.0
1671847895.01685,1588.6666666666663,468.0
1671847895.026741,1589.6666666666663,468.0
1671847895.037156,1592.6666666666663,468.0
1671847895.048207,1593.6666666666663,468.0
1671847895.057217,1595.6666666666663,468.0
1671847895.067215,1596.6666666666663,468.0
1671847895.086802,1597.6666666666663,468.0
1671847895.097098,1598.6666666666663,468.0
1671847895.107176,1599.6666666666663,468.0
1671847895.127034,1600.6666666666663,468.0
1671847895.147174,1601.6666666666663,467.0
1671847895.166748,1602.6666666666663,467.0
1671847895.177437,1603.6666666666663,467.0
1671847895.197443,1604.6666666666663,467.0
1671847895.217862,1605.6666666666663,467.0
1671847895.236831,1606.6666666666663,467.0
1671847895.256788,1607.6666666666663,467.0
1671847895.266777,1608.6666666666663,467.0
1671847895.286484,1610.6666666666663,467.0
1671847895.296828,1611.6666666666663,466.0
1671847895.307766,1612.6666666666663,466.0
1671847895.317794,1613.6666666666663,466.0
1671847895.328471,1614.6666666666663,466.0
1671847895.337827,1616.6666666666663,466.0
1671847895.35863,1617.6666666666663,466.0
1671847895.367639,1618.6666666666663,466.0
1671847895.397758,1619.6666666666663,466.0
1671847895.407757,1620.6666666666663,466.0
1671847895.417778,1621.6666666666663,466.0
1671847895.428631,1623.6666666666663,466.0
1671847895.438639,1624.6666666666663,466.0
1671847895.449749,1625.6666666666663,466.0
1671847895.467824,1626.6666666666663,466.0
1671847895.479244,1627.6666666666663,466.0
1671847895.49925,1628.6666666666663,466.0
1671847895.519558,1629.6666666666663,466.0
1671847895.56054,1630.6666666666663,466.0
1671847895.578549,1631.6666666666663,466.0
1671847895.600555,1632.6666666666663,466.0
1671847895.619284,1633.6666666666663,466.0
1671847895.648814,1634.6666666666663,466.0
1671847895.690307,1635.6666666666663,466.0
1671847895.70845,1636.6666666666663,466.0
1671847895.718534,1637.6666666666663,466.0
1671847895.730533,1638.6666666666663,466.0
1671847895.739272,1640.6666666666663,466.0
1671847895.749286,1643.6666666666663,466.0
1671847895.75932,1644.6666666666663,466.0
1671847895.770046,1648.6666666666663,466.0
1671847895.778992,1652.6666666666663,466.0
1671847895.789166,1656.6666666666663,466.0
1671847895.798966,1660.6666666666663,466.0
1671847895.809071,1665.6666666666663,466.0
1671847895.820318,1668.6666666666663,466.0
1671847895.830323,1674.6666666666663,466.0
1671847895.840398,1677.6666666666663,466.0
1671847895.849407,1682.6666666666663,466.0
1671847895.861379,1685.6666666666663,466.0
1671847895.870124,1688.6666666666663,466.0
1671847895.880168,1691.6666666666663,466.0
1671847895.890166,1696.6666666666663,466.0
1671847895.90107,1698.6666666666663,466.0
1671847895.910262,1702.6666666666663,466.0
1671847895.920284,1705.6666666666663,466.0
1671847895.930374,1706.6666666666663,466.0
1671847895.940692,1708.6666666666663,466.0
1671847895.949704,1709.6666666666663,466.0
1671847895.96972,1710.6666666666663,466.0
1671847895.980751,1711.6666666666663,466.0
1671847896.100862,1712.6666666666663,466.0
1671847896.201879,1713.6666666666663,466.0
1671847896.221411,1714.6666666666663,466.0
1671847896.23067,1715.6666666666663,466.0
1671847896.241672,1716.6666666666663,466.0
1671847896.270599,1717.6666666666663,466.0
1671847896.300668,1718.6666666666663,466.0
1671847896.503087,1719.6666666666663,466.0
1671847896.522788,1720.6666666666663,466.0
1671847896.533603,1722.6666666666663,466.0
1671847896.544507,1723.6666666666663,466.0
1671847896.553539,1725.6666666666663,466.0
1671847896.562627,1726.6666666666663,466.0
1671847896.572746,1728.6666666666663,466.0
1671847896.583649,1729.6666666666663,466.0
1671847896.592709,1731.6666666666663,466.0
1671847896.602462,1732.6666666666663,466.0
1671847896.613651,1733.6666666666663,466.0
1671847896.624535,1735.6666666666663,465.0
1671847896.632535,1736.6666666666663,465.0
1671847896.642543,1737.6666666666663,465.0
1671847896.67269,1738.6666666666663,465.0
1671847896.884727,1740.6666666666663,465.0
1671847896.904137,1741.6666666666663,465.0
1671847896.913999,1743.6666666666663,465.0
1671847896.924808,1746.6666666666663,465.0
1671847896.93446,1748.6666666666663,465.0
1671847896.943964,1750.6666666666663,465.0
1671847896.954025,1754.6666666666663,464.0
1671847896.96476,1756.6666666666663,464.0
1671847896.97362,1757.6666666666663,464.0
1671847896.983657,1759.6666666666663,464.0
1671847897.00535,1760.6666666666663,464.0
1671847897.015434,1761.6666666666663,464.0
1671847897.065388,1762.6666666666663,464.0
1671847897.35637,1763.6666666666663,464.0
1671847897.3664,1764.6666666666663,464.0
1671847897.376043,1768.6666666666663,464.0
1671847897.387366,1770.6666666666663,464.0
1671847897.396406,1774.6666666666663,464.0
1671847897.406367,1777.6666666666663,463.0
1671847897.417013,1779.6666666666663,463.0
1671847897.428108,1782.6666666666663,463.0
1671847897.437169,1783.6666666666663,463.0
1671847897.446155,1785.6666666666663,463.0
1671847897.456073,1787.6666666666663,463.0
1671847897.485739,1788.6666666666663,463.0
1671847897.557597,1789.6666666666663,463.0
1671847897.586546,1790.6666666666663,463.0
1671847897.597545,1791.6666666666663,463.0
1671847897.60758,1791.6666666666663,462.0
1671847898.008699,1792.6666666666663,462.0
1671847898.098887,1793.6666666666663,462.0
1671847898.110293,1796.6666666666663,461.0
1671847898.120095,1799.6666666666663,461.0
1671847898.129107,1803.6666666666663,461.0
1671847898.139008,1807.6666666666663,461.0
1671847898.150168,1811.6666666666663,461.0
1671847898.160295,1817.6666666666663,460.0
1671847898.169292,1819.6666666666663,460.0
1671847898.178869,1820.6666666666663,460.0
1671847898.450877,1821.6666666666663,460.0
1671847898.460901,1823.6666666666663,460.0
1671847898.469953,1824.6666666666663,460.0
1671847898.479767,1825.6666666666663,460.0
1671847898.491363,1829.6666666666663,460.0
1671847898.501364,1833.6666666666663,460.0
1671847898.510001,1837.6666666666663,460.0
1671847898.519783,1841.6666666666663,460.0
1671847898.529489,1845.6666666666663,460.0
1671847898.541244,1849.6666666666663,460.0
1671847898.551251,1851.6666666666663,460.0
1671847898.561282,1852.6666666666663,460.0
1671847898.581481,1853.6666666666663,460.0
1671847898.592512,1854.6666666666663,460.0
1671847898.61124,1855.6666666666663,460.0
1671847898.633209,1856.6666666666663,460.0
1671847898.641274,1857.6666666666663,460.0
1671847898.661319,1858.6666666666663,460.0
1671847898.690862,1859.6666666666663,460.0
1671847898.721251,1860.6666666666663,460.0
1671847898.972887,1861.6666666666663,460.0
1671847898.992516,1861.6666666666663,461.0
1671847899.002226,1861.6666666666663,462.0
1671847899.013226,1862.6666666666663,463.0
1671847899.022269,1862.6666666666663,464.0
1671847899.032271,1862.6666666666663,466.0
1671847899.0423,1862.6666666666663,467.0
1671847899.063463,1862.6666666666663,468.0
1671847899.104288,1862.6666666666663,469.0
1671847899.192702,1862.6666666666663,470.0
1671847899.244385,1862.6666666666663,471.0
1671847899.313738,1862.6666666666663,472.0
1671847899.333212,1862.6666666666663,473.0
1671847899.353993,1862.6666666666663,474.0
1671847899.362928,1862.6666666666663,475.0
1671847899.372662,1862.6666666666663,476.0
1671847899.383586,1862.6666666666663,477.0
1671847899.403936,1862.6666666666663,478.0
1671847899.413863,1862.6666666666663,479.0
1671847899.433625,1863.6666666666663,479.0
1671847899.464303,1863.6666666666663,480.0
1671847899.47371,1864.6666666666663,481.0
1671847899.494548,1864.6666666666663,482.0
1671847899.514173,1864.6666666666663,484.0
1671847899.526348,1864.6666666666663,485.0
1671847899.543572,1865.6666666666663,486.0
1671847899.553581,1865.6666666666663,487.0
1671847899.565565,1866.6666666666663,487.0
1671847899.685486,1866.6666666666663,488.0
1671847899.69608,1866.6666666666663,489.0
1671847899.705114,1866.6666666666663,490.0
1671847899.725286,1866.6666666666663,491.0
1671847899.736351,1867.6666666666663,493.0
1671847899.745324,1869.6666666666663,495.0
1671847899.755328,1869.6666666666663,498.0
1671847899.765307,1870.6666666666663,499.0
1671847899.775255,1871.6666666666663,500.0
1671847899.786628,1873.6666666666663,502.0
1671847899.795426,1873.6666666666663,503.0
1671847899.804574,1875.6666666666663,504.0
1671847899.814576,1876.6666666666663,505.0
1671847899.916421,1876.6666666666663,506.0
1671847899.925585,1877.6666666666663,507.0
1671847899.966414,1877.6666666666663,508.0
1671847900.157622,1877.6666666666663,509.0
1671847900.207572,1878.6666666666663,510.0
1671847900.236884,1878.6666666666663,511.0
1671847900.247642,1878.6666666666663,512.0
1671847900.347366,1878.6666666666663,513.0
1671847900.428313,1878.6666666666663,514.0
1671847900.448854,1878.6666666666663,515.0
1671847900.468444,1878.6666666666663,516.0
1671847900.478485,1878.6666666666663,517.0
1671847900.488485,1878.6666666666663,518.0
1671847900.517564,1878.6666666666663,519.0
1671847900.56786,1878.6666666666663,520.0
1671847900.609125,1878.6666666666663,521.0
1671847900.629909,1878.6666666666663,522.0
1671847900.648712,1878.6666666666663,523.0
1671847900.680138,1878.6666666666663,524.0
1671847900.699022,1878.6666666666663,525.0
1671847900.779091,1878.6666666666663,526.0
1671847900.79965,1878.6666666666663,527.0
1671847900.819506,1878.6666666666663,528.0
1671847900.828603,1879.6666666666663,529.0
1671847900.839425,1879.6666666666663,532.0
1671847900.858567,1879.6666666666663,533.0
1671847900.86858,1879.6666666666663,535.0
1671847900.878608,1879.6666666666663,536.0
1671847900.889609,1879.6666666666663,537.0
1671847900.898618,1879.6666666666663,539.0
1671847900.909444,1879.6666666666663,540.0
1671847900.918801,1879.6666666666663,541.0
1671847900.929858,1879.6666666666663,542.0
1671847900.939896,1879.6666666666663,543.0
1671847900.949973,1879.6666666666663,544.0
1671847900.95998,1880.6666666666663,544.0
1671847901.000383,1880.6666666666663,545.0
1671847901.030608,1880.6666666666663,546.0
1671847901.110587,1880.6666666666663,547.0
1671847901.142126,1880.6666666666663,548.0
1671847901.160967,1880.6666666666663,549.0
1671847901.170548,1880.6666666666663,550.0
1671847901.191575,1880.6666666666663,551.0
1671847901.200573,1880.6666666666663,552.0
1671847901.220512,1880.6666666666663,553.0
1671847901.260604,1880.6666666666663,554.0
1671847901.280652,1880.6666666666663,555.0
1671847901.290641,1880.6666666666663,556.0
1671847901.30087,1880.6666666666663,557.0
1671847901.312549,1880.6666666666663,559.0
1671847901.321574,1880.6666666666663,560.0
1671847901.341616,1880.6666666666663,561.0
1671847901.350691,1880.6666666666663,562.0
1671847901.371591,1880.6666666666663,564.0
1671847901.380908,1880.6666666666663,565.0
1671847901.390913,1880.6666666666663,566.0
1671847901.420479,1880.6666666666663,567.0
1671847901.441598,1880.6666666666663,568.0
1671847901.472276,1880.6666666666663,569.0
1671847901.482554,1880.6666666666663,570.0
1671847901.492553,1880.6666666666663,571.0
1671847901.511904,1880.6666666666663,572.0
1671847901.54205,1880.6666666666663,573.0
1671847901.59233,1880.6666666666663,574.0
1671847901.62347,1880.6666666666663,575.0
1671847901.642908,1880.6666666666663,576.0
1671847901.653494,1880.6666666666663,577.0
1671847901.663705,1880.6666666666663,578.0
1671847901.673105,1880.6666666666663,579.0
1671847901.692808,1880.6666666666663,581.0
1671847901.704605,1880.6666666666663,583.0
1671847901.712605,1880.6666666666663,585.0
1671847901.722604,1880.6666666666663,586.0
1671847901.874022,1880.6666666666663,587.0
1671847901.92269,1880.6666666666663,588.0
1671847901.942599,1880.6666666666663,589.0
1671847901.953607,1880.6666666666663,590.0
1671847901.963581,1880.6666666666663,591.0
1671847901.973581,1880.6666666666663,592.0
1671847901.983512,1880.6666666666663,593.0
1671847901.995466,1880.6666666666663,594.0
1671847902.004724,1880.6666666666663,595.0
1671847902.024098,1880.6666666666663,597.0
1671847902.034029,1880.6666666666663,599.0
1671847902.05367,1880.6666666666663,600.0
1671847902.064464,1880.6666666666663,601.0
1671847902.073537,1880.6666666666663,602.0
1671847902.11386,1880.6666666666663,603.0
1671847902.264771,1880.6666666666663,604.0
1671847902.277877,1880.6666666666663,605.0
1671847902.285175,1880.6666666666663,606.0
1671847902.295869,1880.6666666666663,607.0
1671847902.304596,1879.6666666666663,610.0
1671847902.314567,1879.6666666666663,612.0
1671847902.324565,1879.6666666666663,615.0
1671847902.335657,1878.6666666666663,617.0
1671847902.345731,1878.6666666666663,619.0
1671847902.364859,1878.6666666666663,622.0
1671847902.374859,1878.6666666666663,623.0
1671847902.746961,1878.6666666666663,624.0
1671847902.75732,1878.6666666666663,625.0
1671847902.768311,1877.6666666666663,625.0
1671847902.77637,1877.6666666666663,627.0
1671847902.78715,1877.6666666666663,628.0
1671847902.797053,1877.6666666666663,632.0
1671847902.808072,1877.6666666666663,633.0
1671847902.817291,1877.6666666666663,636.0
1671847902.827363,1877.6666666666663,638.0
1671847902.836363,1877.6666666666663,641.0
1671847902.848481,1877.6666666666663,643.0
1671847902.858595,1877.6666666666663,644.0
1671847902.867237,1877.6666666666663,646.0
1671847902.967465,1877.6666666666663,647.0
1671847903.04826,1877.6666666666663,648.0
1671847903.06032,1877.6666666666663,650.0
1671847903.06854,1877.6666666666663,651.0
1671847903.078521,1877.6666666666663,652.0
1671847903.097845,1877.6666666666663,654.0
1671847903.118467,1877.6666666666663,655.0
1671847903.128568,1877.6666666666663,656.0
1671847903.137694,1877.6666666666663,657.0
1671847903.159461,1877.6666666666663,658.0
1671847903.168664,1877.6666666666663,659.0
1671847903.178657,1878.6666666666663,660.0
1671847903.199986,1878.6666666666663,661.0
1671847903.208923,1878.6666666666663,662.0
1671847903.240096,1878.6666666666663,663.0
1671847903.248782,1879.6666666666663,664.0
1671847903.258899,1879.6666666666663,665.0
1671847903.280111,1879.6666666666663,666.0
1671847903.28924,1879.6666666666663,667.0
1671847903.298469,1879.6666666666663,668.0
1671847903.308468,1879.6666666666663,669.0
1671847903.3205,1879.6666666666663,670.0
1671847903.338632,1879.6666666666663,671.0
1671847903.469245,1879.6666666666663,672.0
1671847903.479369,1879.6666666666663,673.0
1671847903.49039,1879.6666666666663,674.0
1671847903.499429,1879.6666666666663,675.0
1671847903.510432,1879.6666666666663,676.0
1671847903.520572,1879.6666666666663,678.0
1671847903.530667,1879.6666666666663,679.0
1671847903.540676,1880.6666666666663,681.0
1671847903.549746,1880.6666666666663,682.0
1671847903.570619,1881.6666666666663,684.0
1671847903.871797,1881.6666666666663,685.0
1671847904.162259,1881.6666666666663,686.0
1671847904.173205,1881.6666666666663,687.0
1671847904.183246,1881.6666666666663,688.0
1671847904.203279,1881.6666666666663,689.0
1671847904.243023,1881.6666666666663,692.0
1671847904.283568,1881.6666666666663,693.0
1671847904.473467,1881.6666666666663,694.0
1671847904.515576,1881.6666666666663,695.0
1671847904.524903,1881.6666666666663,696.0
1671847904.544265,1881.6666666666663,697.0
1671847904.564906,1881.6666666666663,698.0
1671847904.583832,1881.6666666666663,699.0
1671847904.594806,1881.6666666666663,700.0
1671847904.623544,1881.6666666666663,701.0
1671847904.745505,1881.6666666666663,702.0
1671847904.765523,1881.6666666666663,703.0
1671847904.77577,1881.6666666666663,704.0
1671847904.784848,1881.6666666666663,705.0
1671847904.794587,1881.6666666666663,706.0
1671847904.805845,1881.6666666666663,707.0
1671847904.815871,1881.6666666666663,710.0
1671847904.824895,1881.6666666666663,711.0
1671847904.834666,1881.6666666666663,713.0
1671847904.844615,1881.6666666666663,714.0
1671847904.855711,1881.6666666666663,715.0
1671847904.874516,1881.6666666666663,716.0
1671847904.91491,1881.6666666666663,718.0
1671847904.936228,1881.6666666666663,719.0
1671847904.986398,1881.6666666666663,720.0
1671847905.014813,1880.6666666666663,721.0
1671847905.025974,1880.6666666666663,722.0
1671847905.045852,1880.6666666666663,723.0
1671847905.055921,1880.6666666666663,724.0
1671847905.067,1880.6666666666663,725.0
1671847905.095982,1880.6666666666663,726.0
1671847905.157223,1880.6666666666663,727.0
1671847905.186398,1880.6666666666663,728.0
1671847905.216828,1880.6666666666663,729.0
1671847905.466468,1880.6666666666663,730.0
1671847905.476452,1880.6666666666663,731.0
1671847905.487483,1880.6666666666663,732.0
1671847905.506632,1880.6666666666663,736.0
1671847905.516903,1880.6666666666663,739.0
1671847905.527242,1880.6666666666663,742.0
1671847905.537936,1880.6666666666663,743.0
1671847905.54772,1880.6666666666663,744.0
1671847905.589219,1880.6666666666663,746.0
1671847905.920591,1880.6666666666663,747.0
1671847905.939418,1880.6666666666663,748.0
1671847905.948629,1880.6666666666663,749.0
1671847905.960408,1880.6666666666663,751.0
1671847905.969453,1880.6666666666663,754.0
1671847905.978458,1880.6666666666663,756.0
1671847905.989291,1880.6666666666663,758.0
1671847905.999953,1880.6666666666663,761.0
1671847906.009815,1880.6666666666663,762.0
1671847906.028927,1880.6666666666663,763.0
1671847906.351573,1880.6666666666663,764.0
1671847906.392244,1880.6666666666663,765.0
1671847906.421371,1880.6666666666663,766.0
1671847906.441614,1880.6666666666663,767.0
1671847906.45058,1880.6666666666663,768.0
1671847906.460893,1880.6666666666663,769.0
1671847906.471943,1880.6666666666663,770.0
1671847906.481847,1880.6666666666663,772.0
1671847906.490908,1880.6666666666663,773.0
1671847906.500996,1880.6666666666663,774.0
1671847906.511965,1880.6666666666663,775.0
1671847906.521757,1880.6666666666663,776.0
1671847906.551156,1880.6666666666663,777.0
1671847906.561725,1880.6666666666663,778.0
1671847906.591904,1880.6666666666663,779.0
1671847906.602726,1880.6666666666663,780.0
1671847906.612692,1880.6666666666663,781.0
1671847906.621947,1880.6666666666663,782.0
1671847906.63203,1880.6666666666663,783.0
1671847906.652557,1880.6666666666663,784.0
1671847906.842592,1881.6666666666663,785.0
1671847906.864375,1881.6666666666663,786.0
1671847906.872477,1881.6666666666663,787.0
1671847906.883598,1881.6666666666663,788.0
1671847906.892493,1881.6666666666663,791.0
1671847906.903557,1881.6666666666663,793.0
1671847906.913649,1883.6666666666663,796.0
1671847906.923638,1883.6666666666663,797.0
1671847906.932804,1883.6666666666663,802.0
1671847906.943831,1883.6666666666663,805.0
1671847906.953871,1883.6666666666663,807.0
1671847906.962864,1883.6666666666663,808.0
1671847906.972986,1883.6666666666663,809.0
1671847907.425526,1883.6666666666663,810.0
1671847907.505874,1883.6666666666663,811.0
1671847907.514809,1883.6666666666663,812.0
1671847907.525185,1883.6666666666663,813.0
1671847907.546611,1883.6666666666663,815.0
1671847907.554575,1883.6666666666663,816.0
1671847907.575262,1883.6666666666663,818.0
1671847907.596256,1883.6666666666663,819.0
1671847907.756803,1883.6666666666663,820.0
1671847907.766871,1882.6666666666663,821.0
1671847907.777221,1882.6666666666663,822.0
1671847907.787026,1882.6666666666663,823.0
1671847907.79791,1882.6666666666663,826.0
1671847907.808019,1881.6666666666663,828.0
1671847907.816885,1881.6666666666663,831.0
1671847907.826873,1880.6666666666663,833.0
1671847907.838153,1879.6666666666663,837.0
1671847907.847873,1878.6666666666663,840.0
1671847907.856794,1878.6666666666663,843.0
1671847907.866948,1878.6666666666663,844.0
1671847907.877916,1878.6666666666663,846.0
1671847907.887987,1877.6666666666663,847.0
1671847907.897216,1877.6666666666663,848.0
1671847907.918399,1877.6666666666663,849.0
1671847908.008605,1877.6666666666663,850.0
1671847908.027585,1877.6666666666663,851.0
1671847908.037111,1877.6666666666663,852.0
1671847908.047939,1877.6666666666663,854.0
1671847908.057994,1877.6666666666663,855.0
1671847908.066963,1877.6666666666663,858.0
1671847908.077138,1877.6666666666663,859.0
1671847908.088117,1877.6666666666663,861.0
1671847908.09812,1877.6666666666663,862.0
1671847908.107781,1877.6666666666663,863.0
1671847908.439929,1877.6666666666663,865.0
1671847908.448704,1876.6666666666663,866.0
1671847908.469124,1876.6666666666663,867.0
1671847908.480161,1876.6666666666663,869.0
1671847908.490172,1876.6666666666663,870.0
1671847908.499226,1876.6666666666663,872.0
1671847908.508712,1876.6666666666663,874.0
1671847908.519484,1876.6666666666663,875.0
1671847908.538452,1876.6666666666663,878.0
1671847908.548459,1876.6666666666663,879.0
1671847908.560462,1876.6666666666663,880.0
1671847908.569661,1876.6666666666663,881.0
1671847908.619983,1876.6666666666663,882.0
1671847908.639758,1876.6666666666663,883.0
1671847908.700624,1876.6666666666663,884.0
1671847908.709591,1876.6666666666663,885.0
1671847908.740452,1876.6666666666663,886.0
1671847908.759794,1876.6666666666663,887.0
1671847908.94256,1876.6666666666663,888.0
1671847908.951558,1875.6666666666663,889.0
1671847908.97056,1875.6666666666663,890.0
1671847908.980556,1875.6666666666663,892.0
1671847908.992548,1875.6666666666663,895.0
1671847909.001924,1875.6666666666663,897.0
1671847909.0111,1875.6666666666663,899.0
1671847909.031529,1875.6666666666663,902.0
1671847909.04162,1875.6666666666663,903.0
1671847909.162902,1875.6666666666663,904.0
1671847909.172424,1875.6666666666663,905.0
1671847909.181444,1875.6666666666663,906.0
1671847909.192494,1875.6666666666663,907.0
1671847909.202573,1875.6666666666663,908.0
1671847909.212574,1875.6666666666663,909.0
1671847909.221929,1875.6666666666663,911.0
1671847909.231843,1875.6666666666663,913.0
1671847909.242764,1875.6666666666663,915.0
1671847909.252726,1875.6666666666663,917.0
1671847909.262008,1875.6666666666663,918.0
1671847909.272363,1875.6666666666663,919.0
1671847909.293415,1875.6666666666663,920.0
1671847909.303546,1875.6666666666663,921.0
1671847909.4029,1875.6666666666663,922.0
1671847909.42403,1875.6666666666663,923.0
1671847909.432514,1875.6666666666663,924.0
1671847909.442552,1875.6666666666663,925.0
1671847909.45356,1875.6666666666663,926.0
1671847909.463787,1875.6666666666663,927.0
1671847909.472672,1875.6666666666663,928.0
1671847909.48272,1875.6666666666663,929.0
1671847909.493797,1875.6666666666663,932.0
1671847909.504088,1875.6666666666663,933.0
1671847909.513993,1875.6666666666663,935.0
1671847909.523207,1875.6666666666663,938.0
1671847909.5328,1875.6666666666663,940.0
1671847909.543837,1875.6666666666663,942.0
1671847909.554426,1875.6666666666663,944.0
1671847909.562431,1875.6666666666663,945.0
1671847909.584338,1875.6666666666663,947.0
1671847909.804802,1875.6666666666663,948.0
1671847909.81457,1874.6666666666663,949.0
1671847909.824573,1874.6666666666663,951.0
1671847909.835769,1874.6666666666663,954.0
1671847909.845841,1874.6666666666663,955.0
1671847909.855957,1873.6666666666663,959.0
1671847909.864963,1873.6666666666663,961.0
1671847909.875008,1872.6666666666663,963.0
1671847909.88647,1872.6666666666663,966.0
1671847909.895577,1872.6666666666663,969.0
1671847909.904597,1872.6666666666663,971.0
1671847909.914567,1872.6666666666663,972.0
1671847909.926573,1872.6666666666663,973.0
1671847910.205546,1872.6666666666663,975.0
1671847910.216588,1872.6666666666663,976.0
1671847910.226587,1872.6666666666663,977.0
1671847910.236588,1872.6666666666663,982.0
1671847910.245714,1872.6666666666663,986.0
1671847910.255836,1872.6666666666663,991.0
1671847910.266951,1872.6666666666663,995.0
1671847910.277321,1872.6666666666663,1000.0
1671847910.286562,1872.6666666666663,1004.0
1671847910.29604,1873.6666666666663,1008.0
1671847910.306976,1873.6666666666663,1010.0
1671847910.31746,1873.6666666666663,1014.0
1671847910.32649,1873.6666666666663,1015.0
1671847910.357628,1873.6666666666663,1017.0
1671847910.647841,1873.6666666666663,1018.0
1671847910.657784,1873.6666666666663,1019.0
1671847910.66863,1873.6666666666663,1020.0
1671847910.677701,1873.6666666666663,1021.0
1671847910.688666,1873.6666666666663,1023.0
1671847910.698782,1873.6666666666663,1024.0
1671847910.708712,1873.6666666666663,1026.0
1671847910.728477,1873.6666666666663,1027.0
1671847910.738548,1873.6666666666663,1029.0
1671847910.75763,1873.6666666666663,1030.0
1671847910.767643,1873.6666666666663,1031.0
1671847910.778903,1873.6666666666663,1032.0
1671847910.788669,1873.6666666666663,1033.0
1671847910.79768,1873.6666666666663,1034.0
1671847910.808514,1873.6666666666663,1035.0
1671847910.818541,1873.6666666666663,1036.0
1671847910.828547,1873.6666666666663,1037.0
1671847911.099453,1873.6666666666663,1038.0
1671847911.109614,1872.6666666666663,1038.0
1671847911.119656,1867.6666666666663,1039.0
1671847911.129654,1864.6666666666663,1040.0
1671847911.138691,1861.6666666666663,1041.0
1671847911.148591,1858.6666666666663,1042.0
1671847911.1596,1857.6666666666663,1042.0
1671847911.16963,1856.6666666666663,1042.0
1671847911.461669,1855.6666666666663,1042.0
1671847911.480632,1853.6666666666663,1043.0
1671847911.491066,1852.6666666666663,1043.0
1671847911.502214,1850.6666666666663,1043.0
1671847911.511492,1849.6666666666663,1043.0
1671847911.520511,1848.6666666666663,1043.0
1671847911.531116,1846.6666666666663,1043.0
1671847911.542249,1845.6666666666663,1043.0
1671847911.651299,1844.6666666666663,1043.0
1671847911.67187,1843.6666666666663,1043.0
1671847911.682315,1842.6666666666663,1043.0
1671847911.692375,1841.6666666666663,1043.0
1671847911.701509,1838.6666666666663,1043.0
1671847911.712509,1836.6666666666663,1043.0
1671847911.723274,1835.6666666666663,1043.0
1671847911.733315,1832.6666666666663,1043.0
1671847911.742564,1831.6666666666663,1043.0
1671847911.762604,1829.6666666666663,1043.0
1671847911.84338,1828.6666666666663,1043.0
1671847911.853376,1827.6666666666663,1043.0
1671847911.863219,1826.6666666666663,1043.0
1671847911.884217,1825.6666666666663,1043.0
1671847911.894223,1823.6666666666663,1043.0
1671847911.913257,1822.6666666666663,1043.0
1671847911.952627,1821.6666666666663,1043.0
1671847911.973438,1820.6666666666663,1043.0
1671847911.984342,1817.6666666666663,1043.0
1671847911.993418,1816.6666666666663,1043.0
1671847912.004418,1813.6666666666663,1043.0
1671847912.013688,1812.6666666666663,1043.0
1671847912.02357,1811.6666666666663,1043.0
1671847912.032762,1810.6666666666663,1043.0
1671847912.093692,1809.6666666666663,1043.0
1671847912.234771,1808.6666666666663,1043.0
1671847912.245247,1806.6666666666663,1044.0
1671847912.254382,1804.6666666666663,1046.0
1671847913.389453,1804.6666666666663,1046.0
1671847913.398393,1804.6666666666663,1046.0
1671847913.408992,1804.6666666666663,1046.0
1671847913.420319,1804.6666666666663,1046.0
1671847913.430055,1801.6666666666663,1045.0
1671847913.440103,1801.6666666666663,1045.0
1671847913.539392,1801.6666666666663,1045.0
1671847913.55039,1801.6666666666663,1045.0
1671847913.560151,1801.6666666666663,1045.0
1671847913.569373,1801.6666666666663,1045.0
1671847913.579337,1801.6666666666663,1045.0
1671847913.590103,1797.6666666666663,1044.0
1671847915.286303,1795.6666666666663,1043.0
1671847915.296613,1792.6666666666663,1043.0
1671847915.306771,1791.6666666666663,1043.0
1671847915.316499,1790.6666666666663,1043.0
1671847915.346634,1789.6666666666663,1043.0
1671847915.41582,1788.6666666666663,1043.0
1671847915.456743,1787.6666666666663,1043.0
1671847915.477821,1786.6666666666663,1043.0
1671847915.488031,1785.6666666666663,1043.0
1671847915.496601,1784.6666666666663,1043.0
1671847915.517678,1783.6666666666663,1043.0
1671847915.527632,1781.6666666666663,1042.0
1671847915.537318,1779.6666666666663,1042.0
1671847915.547364,1776.6666666666663,1042.0
1671847915.557785,1774.6666666666663,1042.0
1671847915.567654,1772.6666666666663,1042.0
1671847915.658068,1770.6666666666663,1042.0
1671847915.678196,1769.6666666666663,1042.0
1671847915.688241,1768.6666666666663,1042.0
1671847915.707265,1766.6666666666663,1042.0
1671847915.717315,1765.6666666666663,1042.0
1671847915.728332,1763.6666666666663,1041.0
1671847915.737664,1762.6666666666663,1041.0
1671847915.746748,1760.6666666666663,1041.0
1671847915.75685,1758.6666666666663,1039.0
1671847915.767963,1755.6666666666663,1039.0
1671847915.777931,1753.6666666666663,1039.0
1671847915.787997,1749.6666666666663,1038.0
1671847915.798003,1744.6666666666663,1038.0
1671847915.809062,1743.6666666666663,1038.0
1671847915.82005,1740.6666666666663,1037.0
1671847915.839307,1738.6666666666663,1037.0
1671847915.859331,1737.6666666666663,1037.0
