Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671849640.509687,Mouse,1332.0,384.0,,
1671849640.519812,Mouse,1334.0,384.0,,
1671849640.538757,Mouse,1340.0,384.0,,
1671849640.56,Mouse,1345.0,383.0,,
1671849640.579761,Mouse,1349.0,383.0,,
1671849640.589767,Mouse,1351.0,383.0,,
1671849640.600821,Mouse,1353.0,383.0,,
1671849640.62073,Mouse,1362.0,383.0,,
1671849640.640725,Mouse,1369.0,382.0,,
1671849640.651021,Mouse,1371.0,382.0,,
1671849640.669779,Mouse,1377.0,382.0,,
1671849640.680735,Mouse,1379.0,381.0,,
1671849640.690795,Mouse,1381.0,381.0,,
1671849640.700801,Mouse,1382.0,381.0,,
1671849640.719672,Mouse,1386.0,381.0,,
1671849640.730701,Mouse,1388.0,380.0,,
1671849640.750777,Mouse,1393.0,379.0,,
1671849640.771733,Mouse,1402.0,375.0,,
1671849640.781757,Mouse,1407.0,373.0,,
1671849640.80075,Mouse,1417.0,370.0,,
1671849640.811753,Mouse,1422.0,369.0,,
1671849640.821819,Mouse,1425.0,367.0,,
1671849640.84071,Mouse,1432.0,365.0,,
1671849640.851734,Mouse,1435.0,364.0,,
1671849640.861867,Mouse,1438.0,363.0,,
1671849640.880752,Mouse,1442.0,362.0,,
1671849640.89079,Mouse,1445.0,361.0,,
1671849640.901778,Mouse,1447.0,360.0,,
1671849640.921013,Mouse,1452.0,358.0,,
1671849640.941745,Mouse,1456.0,357.0,,
1671849640.96181,Mouse,1461.0,354.0,,
1671849640.982032,Mouse,1468.0,351.0,,
1671849641.001743,Mouse,1477.0,348.0,,
1671849641.02203,Mouse,1484.0,345.0,,
1671849641.041761,Mouse,1492.0,342.0,,
1671849641.060791,Mouse,1499.0,340.0,,
1671849641.071725,Mouse,1505.0,338.0,,
1671849641.081744,Mouse,1507.0,337.0,,
1671849641.101798,Mouse,1517.0,333.0,,
1671849641.113035,Mouse,1522.0,332.0,,
1671849641.132717,Mouse,1532.0,328.0,,
1671849641.152811,Mouse,1545.0,325.0,,
1671849641.172739,Mouse,1558.0,320.0,,
1671849641.192968,Mouse,1571.0,316.0,,
1671849641.212947,Mouse,1581.0,313.0,,
1671849641.231804,Mouse,1585.0,312.0,,
1671849641.242795,Mouse,1586.0,312.0,,
1671849641.252812,Mouse,1587.0,312.0,,
1671849641.272754,Mouse,1587.0,311.0,,
1671849641.30401,Mouse,1588.0,311.0,,
1671849641.323745,Mouse,1589.0,311.0,,
1671849641.333754,Mouse,1591.0,311.0,,
1671849641.344039,Mouse,1593.0,310.0,,
1671849641.363752,Mouse,1599.0,310.0,,
1671849641.373904,Mouse,1602.0,310.0,,
1671849641.392709,Mouse,1612.0,308.0,,
1671849641.402721,Mouse,1618.0,307.0,,
1671849641.413799,Mouse,1624.0,306.0,,
1671849641.423921,Mouse,1630.0,306.0,,
1671849641.442737,Mouse,1641.0,306.0,,
1671849641.453716,Mouse,1646.0,306.0,,
1671849641.463771,Mouse,1650.0,306.0,,
1671849641.483025,Mouse,1656.0,306.0,,
1671849641.493698,Mouse,1659.0,306.0,,
1671849641.51389,Mouse,1662.0,306.0,,
1671849641.533736,Mouse,1664.0,306.0,,
1671849641.543743,Mouse,1665.0,306.0,,
1671849641.553755,Mouse,1666.0,307.0,,
1671849641.572764,Mouse,1671.0,309.0,,
1671849641.583867,Mouse,1672.0,310.0,,
1671849641.603714,Mouse,1675.0,313.0,,
1671849641.61375,Mouse,1678.0,315.0,,
1671849641.624764,Mouse,1680.0,316.0,,
1671849641.645019,Mouse,1683.0,317.0,,
1671849641.664715,Mouse,1688.0,320.0,,
1671849641.674727,Mouse,1691.0,321.0,,
1671849641.685019,Mouse,1694.0,323.0,,
1671849641.704738,Mouse,1698.0,325.0,,
1671849641.714835,Mouse,1700.0,326.0,,
1671849641.733748,Mouse,1703.0,328.0,,
1671849641.743789,Mouse,1704.0,329.0,,
1671849641.754755,Mouse,1707.0,329.0,,
1671849641.774745,Mouse,1708.0,330.0,,
1671849641.784886,Mouse,1709.0,330.0,,
1671849641.815738,Mouse,1710.0,330.0,,
1671849641.975913,Mouse,1710.0,330.0,,
1671849641.994951,Mouse,1711.0,330.0,,
1671849642.005714,Mouse,1712.0,330.0,,
1671849642.015911,Mouse,1715.0,330.0,,
1671849642.034741,Mouse,1718.0,329.0,,
1671849642.045726,Mouse,1720.0,328.0,,
1671849642.065767,Mouse,1724.0,326.0,,
1671849642.084787,Mouse,1728.0,322.0,,
1671849642.095746,Mouse,1731.0,321.0,,
1671849642.106026,Mouse,1732.0,320.0,,
1671849642.136731,Mouse,1733.0,319.0,,
1671849642.156699,Mouse,1734.0,318.0,,
1671849642.226738,Mouse,1735.0,317.0,,
1671849642.236779,Mouse,1735.0,317.0,,
1671849642.266857,Mouse,1735.0,316.0,,
1671849642.30801,Mouse,1735.0,316.0,,
1671849642.327708,Mouse,1735.0,313.0,,
1671849642.348013,Mouse,1732.0,309.0,,
1671849642.367735,Mouse,1728.0,306.0,,
1671849642.377166,,,,MouseEvent,"Up, Left"
1671849642.377166,Mouse,1727.0,304.0,,
1671849642.387713,Mouse,1726.0,303.0,,
1671849642.407897,Mouse,1722.0,299.0,,
1671849642.427701,Mouse,1719.0,295.0,,
1671849642.438031,Mouse,1717.0,293.0,,
1671849642.456724,Mouse,1715.0,292.0,,
1671849642.55774,Mouse,1715.0,291.0,,
1671849642.637928,Mouse,1714.0,291.0,,
1671849642.768087,,,,MouseEvent,"Up, Left"
1671849642.768087,Mouse,1714.0,291.0,,
1671849642.778843,Mouse,1714.0,291.0,,
1671849642.888765,Mouse,1714.0,291.0,,
1671849642.899872,Mouse,1712.0,289.0,,
1671849642.919713,Mouse,1691.0,268.0,,
1671849642.940017,Mouse,1674.0,251.0,,
1671849642.959853,Mouse,1654.0,238.0,,
1671849642.978953,Mouse,1634.0,227.0,,
1671849642.989714,Mouse,1621.0,221.0,,
1671849643.000036,Mouse,1611.0,217.0,,
1671849643.01901,Mouse,1594.0,211.0,,
1671849643.029861,Mouse,1587.0,208.0,,
1671849643.03994,Mouse,1579.0,205.0,,
1671849643.058765,Mouse,1568.0,203.0,,
1671849643.069784,Mouse,1565.0,202.0,,
1671849643.090016,Mouse,1558.0,202.0,,
1671849643.109692,Mouse,1557.0,202.0,,
1671849643.119753,Mouse,1554.0,202.0,,
1671849643.139709,Mouse,1548.0,202.0,,
1671849643.149829,Mouse,1540.0,200.0,,
1671849643.160836,Mouse,1529.0,198.0,,
1671849643.180705,Mouse,1501.0,194.0,,
1671849643.201018,Mouse,1469.0,192.0,,
1671849643.220806,Mouse,1417.0,192.0,,
1671849643.240723,Mouse,1364.0,192.0,,
1671849643.250724,Mouse,1336.0,192.0,,
1671849643.261041,Mouse,1302.0,195.0,,
1671849643.280715,Mouse,1239.0,205.0,,
1671849643.290772,Mouse,1209.0,214.0,,
1671849643.310711,Mouse,1141.0,235.0,,
1671849643.320757,Mouse,1107.0,244.0,,
1671849643.331768,Mouse,1070.0,258.0,,
1671849643.351704,Mouse,999.0,282.0,,
1671849643.371703,Mouse,933.0,309.0,,
1671849643.381715,Mouse,900.0,323.0,,
1671849643.391991,Mouse,862.0,337.0,,
1671849643.411767,Mouse,792.0,363.0,,
1671849643.421873,Mouse,757.0,377.0,,
1671849643.431888,Mouse,719.0,391.0,,
1671849643.451772,Mouse,663.0,406.0,,
1671849643.471713,Mouse,601.0,428.0,,
1671849643.490804,Mouse,560.0,448.0,,
1671849643.501702,Mouse,539.0,460.0,,
1671849643.522005,Mouse,501.0,480.0,,
1671849643.541729,Mouse,465.0,501.0,,
1671849643.551906,Mouse,448.0,510.0,,
1671849643.570707,Mouse,423.0,524.0,,
1671849643.581725,Mouse,406.0,533.0,,
1671849643.591823,Mouse,395.0,541.0,,
1671849643.611016,Mouse,373.0,558.0,,
1671849643.621995,Mouse,363.0,565.0,,
1671849643.641747,Mouse,349.0,577.0,,
1671849643.661722,Mouse,341.0,582.0,,
1671849643.672737,Mouse,340.0,584.0,,
1671849643.693044,Mouse,338.0,587.0,,
1671849643.712714,Mouse,338.0,590.0,,
1671849643.722727,Mouse,338.0,591.0,,
1671849643.733011,Mouse,338.0,591.0,,
1671849643.752913,Mouse,341.0,598.0,,
1671849643.763008,Mouse,345.0,605.0,,
1671849643.781756,Mouse,353.0,620.0,,
1671849643.792886,Mouse,357.0,630.0,,
1671849643.813322,Mouse,364.0,640.0,,
1671849643.833728,Mouse,369.0,646.0,,
1671849643.843743,Mouse,371.0,650.0,,
1671849643.85381,Mouse,374.0,655.0,,
1671849643.872703,Mouse,386.0,668.0,,
1671849643.883856,Mouse,396.0,681.0,,
1671849643.903769,Mouse,413.0,702.0,,
1671849643.924494,Mouse,428.0,718.0,,
1671849643.943711,Mouse,440.0,732.0,,
1671849643.964021,Mouse,452.0,744.0,,
1671849643.983722,Mouse,464.0,756.0,,
1671849644.002727,Mouse,470.0,766.0,,
1671849644.014019,Mouse,473.0,771.0,,
1671849644.033765,Mouse,477.0,777.0,,
1671849644.053757,Mouse,479.0,780.0,,
1671849644.063757,Mouse,480.0,780.0,,
1671849644.143737,Mouse,480.0,782.0,,
1671849644.153786,Mouse,481.0,782.0,,
1671849644.174711,Mouse,485.0,790.0,,
1671849644.185037,Mouse,490.0,797.0,,
1671849644.204732,Mouse,497.0,811.0,,
1671849644.224869,Mouse,504.0,821.0,,
1671849644.244766,Mouse,510.0,833.0,,
1671849644.264748,Mouse,516.0,845.0,,
1671849644.274969,Mouse,521.0,851.0,,
1671849644.285021,Mouse,525.0,860.0,,
1671849644.30471,Mouse,533.0,876.0,,
1671849644.314809,Mouse,536.0,883.0,,
1671849644.325006,Mouse,539.0,888.0,,
1671849644.345897,Mouse,546.0,900.0,,
1671849644.365751,Mouse,549.0,906.0,,
1671849644.375751,Mouse,550.0,908.0,,
1671849644.395733,Mouse,550.0,909.0,,
1671849644.526055,Mouse,550.0,907.0,,
1671849644.545937,Mouse,545.0,890.0,,
1671849644.565732,Mouse,542.0,880.0,,
1671849644.575857,Mouse,541.0,878.0,,
1671849644.594704,Mouse,538.0,873.0,,
1671849644.606001,Mouse,538.0,872.0,,
1671849644.646021,Mouse,537.0,870.0,,
1671849644.665718,Mouse,536.0,870.0,,
1671849644.675871,Mouse,536.0,870.0,,
1671849644.717002,Mouse,535.0,869.0,,
1671849644.746846,Mouse,534.0,868.0,,
1671849644.765698,Mouse,533.0,867.0,,
1671849644.776978,Mouse,530.0,865.0,,
1671849644.796708,Mouse,527.0,864.0,,
1671849644.816835,Mouse,522.0,864.0,,
1671849644.836728,Mouse,520.0,865.0,,
1671849644.846844,Mouse,519.0,867.0,,
1671849644.857752,Mouse,518.0,868.0,,
1671849644.877837,Mouse,516.0,869.0,,
1671849644.896691,Mouse,515.0,871.0,,
1671849644.907725,Mouse,514.0,872.0,,
1671849644.918003,Mouse,513.0,873.0,,
1671849644.936999,Mouse,510.0,875.0,,
1671849644.948018,Mouse,509.0,876.0,,
1671849645.077852,Mouse,508.0,877.0,,
1671849645.097774,Mouse,507.0,879.0,,
1671849645.117859,Mouse,505.0,880.0,,
1671849645.137758,Mouse,502.0,883.0,,
1671849645.157704,Mouse,497.0,888.0,,
1671849645.167728,Mouse,492.0,889.0,,
1671849645.177988,Mouse,488.0,893.0,,
1671849645.199009,Mouse,482.0,898.0,,
1671849645.218765,Mouse,476.0,904.0,,
1671849645.238039,Mouse,474.0,906.0,,
1671849645.589979,Mouse,474.0,907.0,,
1671849645.600006,Mouse,475.0,908.0,,
1671849645.610017,Mouse,476.0,910.0,,
1671849645.629705,Mouse,476.0,912.0,,
1671849645.650008,Mouse,476.0,912.0,,
1671849645.679849,Mouse,476.0,913.0,,
1671849645.730778,Mouse,477.0,914.0,,
1671849645.750754,Mouse,478.0,915.0,,
1671849645.770751,Mouse,480.0,916.0,,
1671849645.790016,Mouse,481.0,917.0,,
1671849645.810809,Mouse,481.0,918.0,,
1671849645.829827,Mouse,482.0,918.0,,
1671849645.84075,Mouse,483.0,918.0,,
1671849645.860748,Mouse,484.0,918.0,,
1671849645.871028,Mouse,485.0,918.0,,
1671849645.881741,Mouse,486.0,918.0,,
1671849645.901863,Mouse,487.0,918.0,,
1671849645.931704,Mouse,489.0,916.0,,
1671849645.981854,Mouse,489.0,916.0,,
1671849646.071864,Mouse,490.0,916.0,,
1671849646.101843,Mouse,490.0,915.0,,
1671849646.130807,Mouse,491.0,914.0,,
1671849646.151703,Mouse,491.0,913.0,,
1671849646.161854,Mouse,492.0,912.0,,
1671849646.181665,Mouse,493.0,911.0,,
1671849646.191821,Mouse,494.0,910.0,,
1671849646.211654,Mouse,495.0,908.0,,
1671849646.222741,Mouse,496.0,907.0,,
1671849646.233009,Mouse,496.0,906.0,,
1671849646.252747,Mouse,498.0,904.0,,
1671849646.282703,Mouse,499.0,903.0,,
1671849646.372805,,,,MouseEvent,"Down, Left"
1671849646.372805,Mouse,499.0,903.0,,
1671849646.403733,Mouse,501.0,901.0,,
1671849646.42376,Mouse,503.0,901.0,,
1671849646.443691,Mouse,506.0,900.0,,
1671849646.453693,Mouse,509.0,900.0,,
1671849646.46385,Mouse,513.0,898.0,,
1671849646.483697,Mouse,524.0,893.0,,
1671849646.493723,Mouse,532.0,890.0,,
1671849646.503958,Mouse,541.0,886.0,,
1671849646.523885,Mouse,555.0,880.0,,
1671849646.543681,Mouse,571.0,873.0,,
1671849646.563992,Mouse,587.0,865.0,,
1671849646.583706,Mouse,601.0,858.0,,
1671849646.593832,Mouse,608.0,854.0,,
1671849646.60392,Mouse,613.0,852.0,,
1671849646.623686,Mouse,621.0,848.0,,
1671849646.634,Mouse,622.0,847.0,,
1671849646.6537,Mouse,625.0,846.0,,
1671849646.673692,Mouse,628.0,844.0,,
1671849646.693734,Mouse,630.0,843.0,,
1671849646.703885,Mouse,631.0,842.0,,
1671849646.723779,Mouse,633.0,841.0,,
1671849646.744722,Mouse,634.0,839.0,,
1671849646.764864,Mouse,638.0,837.0,,
1671849646.784723,Mouse,640.0,834.0,,
1671849646.794839,Mouse,642.0,833.0,,
1671849646.814709,Mouse,644.0,831.0,,
1671849646.824719,Mouse,644.0,830.0,,
1671849646.834919,Mouse,646.0,829.0,,
1671849646.854704,Mouse,649.0,826.0,,
1671849646.86489,Mouse,650.0,820.0,,
1671849646.884814,Mouse,650.0,807.0,,
1671849646.905754,Mouse,650.0,800.0,,
1671849646.92578,Mouse,650.0,793.0,,
1671849646.945699,Mouse,652.0,788.0,,
1671849646.955722,Mouse,653.0,784.0,,
1671849646.965752,Mouse,653.0,781.0,,
1671849646.985693,Mouse,654.0,778.0,,
1671849646.99588,Mouse,656.0,775.0,,
1671849647.005982,Mouse,656.0,774.0,,
1671849647.025921,Mouse,656.0,772.0,,
1671849647.045697,Mouse,657.0,769.0,,
1671849647.055998,Mouse,659.0,766.0,,
1671849647.075852,Mouse,661.0,761.0,,
1671849647.085913,Mouse,662.0,758.0,,
1671849647.105741,Mouse,665.0,753.0,,
1671849647.115983,Mouse,666.0,752.0,,
1671849647.135729,Mouse,669.0,749.0,,
1671849647.15607,Mouse,671.0,746.0,,
1671849647.175713,Mouse,674.0,744.0,,
1671849647.186018,Mouse,675.0,743.0,,
1671849647.205704,Mouse,677.0,740.0,,
1671849647.215709,Mouse,679.0,738.0,,
1671849647.225842,Mouse,680.0,737.0,,
1671849647.236718,Mouse,683.0,735.0,,
1671849647.247012,Mouse,686.0,734.0,,
1671849647.266689,Mouse,701.0,726.0,,
1671849647.276697,Mouse,708.0,720.0,,
1671849647.286848,Mouse,717.0,715.0,,
1671849647.296985,Mouse,725.0,710.0,,
1671849647.316678,Mouse,741.0,699.0,,
1671849647.326692,Mouse,747.0,695.0,,
1671849647.336695,Mouse,753.0,691.0,,
1671849647.346705,Mouse,759.0,687.0,,
1671849647.356761,Mouse,765.0,684.0,,
1671849647.376717,Mouse,771.0,679.0,,
1671849647.386739,Mouse,773.0,677.0,,
1671849647.4077,Mouse,775.0,675.0,,
1671849647.477691,Mouse,776.0,674.0,,
1671849647.497744,Mouse,777.0,674.0,,
1671849647.507812,Mouse,778.0,673.0,,
1671849647.527874,Mouse,780.0,672.0,,
1671849647.547719,Mouse,783.0,669.0,,
1671849647.557996,Mouse,785.0,668.0,,
1671849647.577728,Mouse,787.0,666.0,,
1671849647.588001,Mouse,789.0,664.0,,
1671849647.607728,Mouse,794.0,661.0,,
1671849647.617796,Mouse,797.0,659.0,,
1671849647.627797,Mouse,799.0,657.0,,
1671849647.647821,Mouse,803.0,655.0,,
1671849647.667689,Mouse,805.0,653.0,,
1671849647.677699,Mouse,807.0,653.0,,
1671849647.688004,Mouse,809.0,651.0,,
1671849647.707725,Mouse,813.0,649.0,,
1671849647.717751,Mouse,815.0,647.0,,
1671849647.737696,Mouse,821.0,643.0,,
1671849647.748693,Mouse,826.0,640.0,,
1671849647.758993,Mouse,830.0,636.0,,
1671849647.778998,Mouse,842.0,627.0,,
1671849647.798713,Mouse,856.0,620.0,,
1671849647.818781,Mouse,872.0,608.0,,
1671849647.838723,Mouse,888.0,596.0,,
1671849647.858693,Mouse,905.0,587.0,,
1671849647.878702,Mouse,919.0,578.0,,
1671849647.888998,Mouse,925.0,573.0,,
1671849647.90879,Mouse,940.0,564.0,,
1671849647.919819,Mouse,947.0,560.0,,
1671849647.939755,Mouse,955.0,555.0,,
1671849647.950015,Mouse,957.0,554.0,,
1671849647.960676,Mouse,958.0,554.0,,
1671849647.979819,Mouse,960.0,553.0,,
1671849647.999696,Mouse,962.0,552.0,,
1671849648.009732,Mouse,962.0,551.0,,
1671849648.039743,Mouse,964.0,550.0,,
1671849648.050058,Mouse,966.0,550.0,,
1671849648.069673,Mouse,969.0,549.0,,
1671849648.079736,Mouse,971.0,547.0,,
1671849648.089998,Mouse,976.0,546.0,,
1671849648.100031,Mouse,980.0,543.0,,
1671849648.120029,Mouse,990.0,538.0,,
1671849648.130762,Mouse,995.0,535.0,,
1671849648.149804,Mouse,1001.0,530.0,,
1671849648.159921,Mouse,1002.0,529.0,,
1671849648.169923,Mouse,1005.0,526.0,,
1671849648.189664,Mouse,1010.0,521.0,,
1671849648.199665,Mouse,1013.0,518.0,,
1671849648.209682,Mouse,1016.0,515.0,,
1671849648.219954,Mouse,1020.0,511.0,,
1671849648.2398,Mouse,1029.0,498.0,,
1671849648.249976,Mouse,1034.0,492.0,,
1671849648.260748,Mouse,1041.0,484.0,,
1671849648.280876,Mouse,1053.0,469.0,,
1671849648.301686,Mouse,1064.0,453.0,,
1671849648.320727,Mouse,1070.0,443.0,,
1671849648.341714,Mouse,1075.0,435.0,,
1671849648.360753,Mouse,1076.0,432.0,,
1671849648.371009,Mouse,1077.0,431.0,,
1671849648.390725,Mouse,1080.0,427.0,,
1671849648.400734,Mouse,1082.0,422.0,,
1671849648.410988,Mouse,1085.0,417.0,,
1671849648.43169,Mouse,1093.0,406.0,,
1671849648.441821,Mouse,1096.0,401.0,,
1671849648.46168,Mouse,1105.0,389.0,,
1671849648.472739,Mouse,1108.0,381.0,,
1671849648.491692,Mouse,1114.0,368.0,,
1671849648.501846,Mouse,1117.0,360.0,,
1671849648.512731,Mouse,1118.0,353.0,,
1671849648.531688,Mouse,1119.0,346.0,,
1671849648.541748,Mouse,1121.0,341.0,,
1671849648.551832,Mouse,1121.0,338.0,,
1671849648.571809,Mouse,1121.0,334.0,,
1671849648.591723,Mouse,1121.0,329.0,,
1671849648.611781,Mouse,1121.0,324.0,,
1671849648.631816,Mouse,1122.0,319.0,,
1671849648.642882,Mouse,1122.0,316.0,,
1671849648.661686,Mouse,1122.0,313.0,,
1671849648.671714,Mouse,1122.0,312.0,,
1671849648.681787,Mouse,1122.0,311.0,,
1671849648.701747,Mouse,1122.0,310.0,,
1671849648.711944,Mouse,1122.0,309.0,,
1671849648.751731,Mouse,1122.0,308.0,,
1671849648.77193,Mouse,1120.0,302.0,,
1671849648.783046,Mouse,1119.0,300.0,,
1671849648.802767,Mouse,1116.0,290.0,,
1671849648.822645,Mouse,1112.0,282.0,,
1671849648.832675,Mouse,1110.0,275.0,,
1671849648.85268,Mouse,1108.0,271.0,,
1671849648.87279,Mouse,1107.0,269.0,,
1671849648.892734,Mouse,1106.0,267.0,,
1671849648.912762,Mouse,1104.0,265.0,,
1671849648.932722,Mouse,1104.0,263.0,,
1671849648.942749,Mouse,1102.0,260.0,,
1671849648.95372,Mouse,1102.0,259.0,,
1671849648.963753,Mouse,1102.0,257.0,,
1671849648.973985,Mouse,1102.0,255.0,,
1671849648.993699,Mouse,1102.0,251.0,,
1671849649.003721,Mouse,1102.0,248.0,,
1671849649.013752,Mouse,1102.0,246.0,,
1671849649.033951,Mouse,1102.0,241.0,,
1671849649.05482,Mouse,1102.0,236.0,,
1671849649.072846,Mouse,1102.0,232.0,,
1671849649.083707,Mouse,1102.0,230.0,,
1671849649.093719,Mouse,1102.0,228.0,,
1671849649.104016,Mouse,1102.0,227.0,,
1671849649.123952,Mouse,1102.0,225.0,,
1671849649.143747,Mouse,1102.0,224.0,,
1671849649.153752,Mouse,1102.0,223.0,,
1671849649.163759,Mouse,1102.0,222.0,,
1671849649.174008,Mouse,1102.0,221.0,,
1671849649.193892,Mouse,1102.0,219.0,,
1671849649.213793,Mouse,1102.0,216.0,,
1671849649.214761,,,,MouseEvent,"Up, Left"
1671849649.214761,Mouse,1102.0,216.0,,
1671849649.233848,Mouse,1102.0,210.0,,
1671849649.253689,Mouse,1102.0,205.0,,
1671849649.263703,Mouse,1102.0,202.0,,
1671849649.27372,Mouse,1103.0,197.0,,
1671849649.294806,Mouse,1103.0,193.0,,
1671849649.304962,Mouse,1103.0,193.0,,
1671849649.324725,Mouse,1103.0,191.0,,
1671849649.344751,Mouse,1103.0,190.0,,
1671849649.555136,,,,MouseEvent,"Up, Left"
1671849649.555136,Mouse,1103.0,190.0,,
1671849649.695948,Mouse,1103.0,190.0,,
1671849649.705977,Mouse,1103.0,190.0,,
1671849649.725689,Mouse,1099.0,192.0,,
1671849649.735959,Mouse,1094.0,195.0,,
1671849649.754742,Mouse,1082.0,202.0,,
1671849649.76581,Mouse,1075.0,208.0,,
1671849649.785677,Mouse,1057.0,220.0,,
1671849649.796002,Mouse,1049.0,228.0,,
1671849649.806716,Mouse,1032.0,235.0,,
1671849649.816718,Mouse,1009.0,245.0,,
1671849649.83684,Mouse,958.0,265.0,,
1671849649.856684,Mouse,907.0,285.0,,
1671849649.866971,Mouse,880.0,295.0,,
1671849649.886995,Mouse,835.0,306.0,,
1671849649.897002,Mouse,818.0,313.0,,
1671849649.916694,Mouse,788.0,322.0,,
1671849649.936973,Mouse,771.0,326.0,,
1671849649.956977,Mouse,758.0,330.0,,
1671849649.977722,Mouse,748.0,334.0,,
1671849649.987733,Mouse,742.0,334.0,,
1671849649.99797,Mouse,737.0,336.0,,
1671849650.017797,Mouse,721.0,342.0,,
1671849650.037723,Mouse,703.0,349.0,,
1671849650.04778,Mouse,689.0,355.0,,
1671849650.057853,Mouse,678.0,360.0,,
1671849650.067991,Mouse,657.0,368.0,,
1671849650.08772,Mouse,613.0,385.0,,
1671849650.107758,Mouse,564.0,395.0,,
1671849650.128001,Mouse,517.0,406.0,,
1671849650.147685,Mouse,472.0,416.0,,
1671849650.15769,Mouse,446.0,421.0,,
1671849650.167709,Mouse,417.0,424.0,,
1671849650.187836,Mouse,373.0,427.0,,
1671849650.197985,Mouse,352.0,429.0,,
1671849650.217878,Mouse,319.0,430.0,,
1671849650.237954,Mouse,298.0,430.0,,
1671849650.257657,Mouse,290.0,430.0,,
1671849650.278092,Mouse,286.0,430.0,,
1671849650.338834,Mouse,286.0,428.0,,
1671849650.358969,Mouse,285.0,422.0,,
1671849650.378694,Mouse,284.0,411.0,,
1671849650.389006,Mouse,282.0,403.0,,
1671849650.408724,Mouse,280.0,385.0,,
1671849650.428799,Mouse,276.0,363.0,,
1671849650.448711,Mouse,275.0,338.0,,
1671849650.458835,Mouse,275.0,323.0,,
1671849650.478811,Mouse,275.0,296.0,,
1671849650.489681,Mouse,275.0,283.0,,
1671849650.499682,Mouse,275.0,266.0,,
1671849650.509688,Mouse,275.0,250.0,,
1671849650.51997,Mouse,275.0,239.0,,
1671849650.530178,Mouse,274.0,225.0,,
1671849650.549747,Mouse,272.0,189.0,,
1671849650.559749,Mouse,272.0,172.0,,
1671849650.579721,Mouse,270.0,144.0,,
1671849650.599684,Mouse,265.0,109.0,,
1671849650.619799,Mouse,258.0,77.0,,
1671849650.62986,Mouse,253.0,57.0,,
1671849650.648913,Mouse,242.0,30.0,,
1671849650.659971,Mouse,238.0,16.0,,
1671849650.67981,Mouse,232.0,1.0,,
1671849650.689857,Mouse,230.0,-4.0,,
1671849650.709701,Mouse,227.0,-3.0,,
1671849650.719966,Mouse,226.0,-1.0,,
1671849650.769931,Mouse,225.0,-1.0,,
1671849650.789763,Mouse,225.0,0.0,,
1671849650.809716,Mouse,222.0,-2.0,,
1671849650.820075,Mouse,219.0,-3.0,,
1671849650.830969,Mouse,214.0,-2.0,,
1671849650.850728,Mouse,209.0,0.0,,
1671849650.860997,Mouse,206.0,0.0,,
1671849650.88098,Mouse,201.0,0.0,,
1671849650.900673,Mouse,196.0,0.0,,
1671849650.910706,Mouse,195.0,0.0,,
1671849650.920816,Mouse,193.0,0.0,,
1671849650.940852,Mouse,187.0,0.0,,
1671849650.950989,Mouse,182.0,1.0,,
1671849650.970692,Mouse,170.0,1.0,,
1671849650.980997,Mouse,164.0,1.0,,
1671849651.001741,Mouse,144.0,2.0,,
1671849651.011956,Mouse,130.0,3.0,,
1671849651.031911,Mouse,101.0,5.0,,
1671849651.051878,Mouse,70.0,6.0,,
1671849651.071722,Mouse,47.0,10.0,,
1671849651.081944,Mouse,41.0,12.0,,
1671849651.092015,Mouse,37.0,12.0,,
1671849651.111699,Mouse,34.0,15.0,,
1671849651.121903,Mouse,33.0,15.0,,
1671849651.2517,Mouse,31.0,16.0,,
1671849651.271891,Mouse,31.0,17.0,,
1671849651.290677,Mouse,30.0,19.0,,
1671849651.301689,Mouse,30.0,20.0,,
1671849651.311998,Mouse,28.0,21.0,,
1671849651.322017,Mouse,28.0,23.0,,
1671849651.342819,Mouse,28.0,26.0,,
1671849651.352946,Mouse,28.0,26.0,,
1671849651.372687,Mouse,32.0,32.0,,
1671849651.382846,Mouse,33.0,33.0,,
1671849651.402828,Mouse,36.0,39.0,,
1671849651.413259,Mouse,37.0,40.0,,
1671849651.432695,Mouse,38.0,43.0,,
1671849651.442709,Mouse,39.0,44.0,,
1671849651.452986,Mouse,39.0,44.0,,
1671849651.472688,Mouse,39.0,45.0,,
1671849651.482809,Mouse,40.0,46.0,,
1671849651.502706,Mouse,42.0,51.0,,
1671849651.513756,Mouse,43.0,54.0,,
1671849651.533965,Mouse,44.0,58.0,,
1671849651.573742,Mouse,44.0,59.0,,
1671849651.583743,Mouse,45.0,60.0,,
1671849651.603741,Mouse,47.0,68.0,,
1671849651.613999,Mouse,50.0,72.0,,
1671849651.633713,Mouse,52.0,76.0,,
1671849651.643757,Mouse,52.0,77.0,,
1671849651.653831,Mouse,53.0,77.0,,
1671849651.672837,Mouse,53.0,78.0,,
1671849651.683722,Mouse,53.0,79.0,,
1671849651.703797,Mouse,55.0,82.0,,
1671849651.713991,Mouse,57.0,85.0,,
1671849651.733945,Mouse,62.0,93.0,,
1671849651.753766,Mouse,63.0,96.0,,
1671849651.793807,Mouse,64.0,97.0,,
1671849651.823683,Mouse,65.0,99.0,,
1671849651.833693,Mouse,66.0,100.0,,
1671849651.843948,Mouse,67.0,100.0,,
1671849651.854718,Mouse,68.0,101.0,,
1671849651.934718,Mouse,68.0,102.0,,
1671849651.974911,Mouse,68.0,102.0,,
