Recording timestamp,Obj num,Position X,Position Y
1671849257.350079,10,1198.0,398.0
1671849257.359939,10,1201.0,398.0
1671849257.369947,10,1204.0,398.0
1671849257.379974,10,1208.0,398.0
1671849257.3891,10,1212.0,398.0
1671849257.399091,10,1214.0,398.0
1671849257.409107,10,1217.0,399.0
1671849257.419972,10,1221.0,399.0
1671849257.43086,10,1225.0,399.0
1671849257.440862,10,1231.0,399.0
1671849257.45094,10,1236.0,398.0
1671849257.461781,10,1240.0,398.0
1671849257.471794,10,1241.0,398.0
1671849257.480018,10,1242.0,398.0
1671849257.489848,10,1243.0,398.0
1671849257.501872,10,1245.0,398.0
1671849257.512343,10,1247.0,398.0
1671849257.52128,10,1249.0,398.0
1671849257.530381,10,1250.0,398.0
1671849257.541338,10,1255.0,398.0
1671849257.551627,10,1260.0,398.0
1671849257.560364,10,1266.0,398.0
1671849257.570362,10,1271.0,398.0
1671849257.581635,10,1277.0,398.0
1671849257.591446,10,1284.0,399.0
1671849257.600448,10,1290.0,399.0
1671849257.610322,10,1295.0,400.0
1671849257.620803,10,1298.0,400.0
1671849257.630837,10,1303.0,401.0
1671849257.641801,10,1307.0,402.0
1671849257.650742,10,1309.0,402.0
1671849257.660835,10,1313.0,402.0
1671849257.672105,10,1317.0,402.0
1671849257.68159,10,1326.0,404.0
1671849257.69137,10,1334.0,405.0
1671849257.700371,10,1341.0,406.0
1671849257.711398,10,1355.0,408.0
1671849257.720943,10,1370.0,413.0
1671849257.729956,10,1387.0,415.0
1671849257.740928,10,1397.0,417.0
1671849257.750382,10,1411.0,420.0
1671849257.761226,10,1421.0,422.0
1671849257.771256,10,1426.0,424.0
1671849257.781516,10,1429.0,425.0
1671849258.054672,10,1431.0,425.0
1671849258.063712,10,1433.0,426.0
1671849258.072659,10,1434.0,426.0
1671849258.082619,10,1435.0,426.0
1671849258.092808,10,1436.0,426.0
1671849258.1039,10,1438.0,425.0
1671849258.112975,10,1439.0,424.0
1671849258.122185,10,1442.0,421.0
1671849258.13247,10,1445.0,418.0
1671849258.143639,10,1449.0,408.0
1671849258.153632,10,1451.0,402.0
1671849258.162685,10,1452.0,396.0
1671849258.172711,10,1452.0,393.0
1671849258.183632,10,1452.0,392.0
1671849258.193605,10,1452.0,391.0
1671849258.202719,10,1452.0,390.0
1671849258.344222,10,1451.0,389.0
1671849258.35478,10,1451.0,388.0
1671849258.364771,10,1451.0,387.0
1671849258.373864,10,1450.0,385.0
1671849258.383927,10,1449.0,384.0
1671849258.394287,10,1449.0,381.0
1671849258.404371,10,1446.0,377.0
1671849258.413361,10,1444.0,372.0
1671849258.423362,10,1441.0,366.0
1671849258.433374,10,1438.0,360.0
1671849258.444752,10,1434.0,356.0
1671849258.545704,10,1433.0,354.0
1671849258.554709,10,1431.0,354.0
1671849258.566259,10,1430.0,354.0
1671849258.575297,10,1426.0,354.0
1671849258.584325,10,1423.0,354.0
1671849258.595337,10,1420.0,354.0
1671849258.606145,10,1417.0,354.0
1671849258.616112,10,1415.0,354.0
1671849258.624136,10,1413.0,354.0
1671849258.644186,10,1411.0,354.0
1671849258.655186,10,1410.0,354.0
1671849258.665551,10,1408.0,355.0
1671849258.675235,10,1406.0,355.0
1671849258.684229,10,1405.0,355.0
1671849258.695457,10,1404.0,355.0
1671849258.705491,10,1401.0,355.0
1671849258.714532,10,1400.0,356.0
1671849258.724468,10,1398.0,356.0
1671849258.735794,10,1396.0,357.0
1671849258.74493,10,1393.0,358.0
1671849258.75395,10,1390.0,358.0
1671849258.763964,10,1388.0,360.0
1671849258.774336,10,1387.0,360.0
1671849258.78537,10,1386.0,361.0
1671849258.795132,10,1385.0,361.0
1671849258.836485,10,1384.0,361.0
1671849258.876253,10,1383.0,362.0
1671849258.885331,10,1382.0,363.0
1671849258.895298,10,1381.0,364.0
1671849258.906422,10,1380.0,365.0
1671849258.916701,10,1379.0,367.0
1671849258.925827,10,1378.0,370.0
1671849258.936058,10,1378.0,371.0
1671849258.946065,10,1378.0,373.0
1671849258.966563,10,1377.0,374.0
1671849258.98668,10,1377.0,375.0
1671849259.007798,10,1377.0,376.0
1671849259.026774,10,1377.0,377.0
1671849259.056509,10,1377.0,378.0
1671849259.106161,10,1377.0,379.0
1671849259.117194,10,1377.0,380.0
1671849259.167302,10,1377.0,381.0
1671849259.186029,10,1378.0,382.0
1671849259.207107,10,1378.0,383.0
1671849259.236068,10,1379.0,384.0
1671849259.266629,10,1379.0,385.0
1671849259.276411,10,1379.0,386.0
1671849259.286392,10,1380.0,386.0
1671849259.297699,10,1381.0,387.0
1671849259.327876,10,1381.0,388.0
1671849259.357756,10,1382.0,389.0
1671849259.367869,10,1383.0,390.0
1671849259.38874,10,1383.0,391.0
1671849259.42821,10,1384.0,392.0
1671849259.437837,10,1384.0,393.0
1671849259.458529,10,1384.0,394.0
1671849259.478904,10,1385.0,394.0
1671849259.487901,10,1385.0,395.0
1671849259.52916,10,1386.0,396.0
1671849259.538635,10,1387.0,397.0
1671849259.548848,10,1387.0,398.0
1671849262.359778,11,301.0,501.0
1671849262.368793,11,306.0,501.0
1671849262.378785,11,311.0,501.0
1671849262.389787,11,314.0,501.0
1671849262.410785,11,316.0,501.0
1671849262.871654,11,317.0,501.0
1671849262.881697,11,320.0,501.0
1671849262.891809,11,321.0,500.0
1671849262.900935,11,325.0,499.0
1671849262.911982,11,331.0,497.0
1671849262.922741,11,339.0,494.0
1671849262.93187,11,350.0,490.0
1671849262.940941,11,359.0,487.0
1671849262.952827,11,367.0,480.0
1671849262.962742,11,376.0,478.0
1671849262.973748,11,381.0,475.0
1671849262.981338,11,386.0,473.0
1671849262.991608,11,390.0,472.0
1671849263.002383,11,392.0,471.0
1671849263.012315,11,394.0,470.0
1671849263.021584,11,396.0,469.0
1671849263.192464,11,397.0,467.0
1671849263.214384,11,399.0,467.0
1671849263.224061,11,402.0,466.0
1671849263.23303,11,405.0,465.0
1671849263.243113,11,408.0,464.0
1671849263.254587,11,411.0,461.0
1671849263.264862,11,416.0,459.0
1671849263.272843,11,422.0,456.0
1671849263.28303,11,429.0,454.0
1671849263.293913,11,437.0,452.0
1671849263.3029,11,445.0,448.0
1671849263.312884,11,456.0,445.0
1671849263.322281,11,467.0,443.0
1671849263.331945,11,474.0,442.0
1671849263.342993,11,484.0,441.0
1671849263.353123,11,491.0,441.0
1671849263.362145,11,502.0,440.0
1671849263.372058,11,509.0,440.0
1671849263.383067,11,521.0,441.0
1671849263.393775,11,532.0,443.0
1671849263.403695,11,539.0,444.0
1671849263.413771,11,544.0,446.0
1671849263.433837,11,547.0,447.0
1671849263.514505,11,548.0,447.0
1671849263.524794,11,549.0,448.0
1671849263.533013,11,551.0,450.0
1671849263.543491,11,554.0,454.0
1671849263.554695,11,558.0,460.0
1671849263.564567,11,564.0,469.0
1671849263.574567,11,570.0,476.0
1671849263.584611,11,576.0,483.0
1671849263.595613,11,580.0,491.0
1671849263.605613,11,585.0,497.0
1671849263.615232,11,588.0,505.0
1671849263.624432,11,592.0,513.0
1671849263.635435,11,595.0,521.0
1671849263.645432,11,600.0,529.0
1671849263.655708,11,604.0,536.0
1671849263.664707,11,607.0,541.0
1671849263.674155,11,609.0,547.0
1671849263.685435,11,610.0,549.0
1671849263.695015,11,611.0,551.0
1671849263.704672,11,612.0,553.0
1671849263.714655,11,612.0,554.0
1671849263.725658,11,614.0,557.0
1671849263.735655,11,615.0,559.0
1671849263.744235,11,616.0,563.0
1671849263.753918,11,617.0,563.0
1671849263.765223,11,618.0,566.0
1671849263.775129,11,619.0,568.0
1671849263.78539,11,621.0,571.0
1671849263.794172,11,623.0,573.0
1671849263.804999,11,625.0,577.0
1671849263.815678,11,626.0,578.0
1671849264.106886,11,627.0,580.0
1671849264.146967,11,628.0,580.0
1671849264.186751,11,629.0,581.0
1671849264.197759,11,629.0,582.0
1671849264.207652,11,630.0,582.0
1671849264.237657,11,631.0,583.0
1671849264.287772,11,631.0,584.0
1671849264.297779,11,632.0,584.0
1671849264.306784,11,633.0,585.0
1671849264.317461,11,634.0,586.0
1671849264.327567,11,637.0,589.0
1671849264.337575,11,639.0,590.0
1671849264.346364,11,643.0,592.0
1671849264.356875,11,648.0,593.0
1671849264.367253,11,652.0,596.0
1671849264.377878,11,659.0,599.0
1671849264.385876,11,665.0,603.0
1671849264.395931,11,672.0,607.0
1671849264.407616,11,679.0,610.0
1671849264.417618,11,686.0,614.0
1671849264.427616,11,691.0,616.0
1671849264.437632,11,695.0,619.0
1671849264.448632,11,698.0,620.0
1671849264.458661,11,699.0,621.0
1671849264.468692,11,700.0,622.0
1671849264.477841,11,701.0,622.0
1671849264.488084,11,702.0,623.0
1671849264.498731,11,703.0,623.0
1671849264.508734,11,704.0,624.0
1671849264.517766,11,705.0,625.0
1671849264.526769,11,708.0,626.0
1671849264.538199,11,709.0,627.0
1671849264.548083,11,712.0,628.0
1671849264.55708,11,717.0,630.0
1671849264.567793,11,723.0,633.0
1671849264.578252,11,729.0,636.0
1671849264.588191,11,737.0,639.0
1671849264.597908,11,743.0,640.0
1671849264.608087,11,750.0,644.0
1671849264.619068,11,753.0,645.0
1671849264.629016,11,754.0,646.0
1671849264.79939,11,755.0,646.0
1671849264.809395,11,755.0,647.0
1671849264.818436,11,757.0,647.0
1671849264.829434,11,760.0,648.0
1671849264.839675,11,763.0,649.0
1671849264.849459,11,767.0,651.0
1671849264.85869,11,773.0,653.0
1671849264.868715,11,775.0,653.0
1671849264.879633,11,781.0,656.0
1671849264.889618,11,786.0,656.0
1671849264.89854,11,790.0,657.0
1671849264.908694,11,795.0,658.0
1671849264.919579,11,801.0,658.0
1671849264.930578,11,807.0,659.0
1671849264.939276,11,810.0,659.0
1671849264.948831,11,812.0,659.0
1671849264.959877,11,814.0,659.0
1671849264.970602,11,817.0,659.0
1671849264.980367,11,820.0,659.0
1671849264.989401,11,824.0,659.0
1671849265.000627,11,830.0,659.0
1671849265.010689,11,837.0,659.0
1671849265.020718,11,845.0,659.0
1671849265.029689,11,854.0,660.0
1671849265.038918,11,860.0,660.0
1671849265.050511,11,867.0,660.0
1671849265.060542,11,875.0,660.0
1671849265.069855,11,881.0,661.0
1671849265.079594,11,888.0,662.0
1671849265.090598,11,893.0,662.0
1671849265.100595,11,899.0,664.0
1671849265.110595,11,902.0,664.0
1671849265.120595,11,904.0,664.0
1671849265.131684,11,906.0,664.0
1671849265.141178,11,908.0,664.0
1671849265.151417,11,910.0,664.0
1671849265.160417,11,913.0,664.0
1671849265.171087,11,917.0,664.0
1671849265.180728,11,922.0,664.0
1671849265.191728,11,928.0,664.0
1671849265.200728,11,933.0,664.0
1671849265.210728,11,938.0,664.0
1671849265.221729,11,943.0,664.0
1671849265.231737,11,948.0,664.0
1671849265.240745,11,953.0,664.0
1671849265.249736,11,958.0,664.0
1671849265.261737,11,965.0,664.0
1671849265.271736,11,972.0,664.0
1671849265.279736,11,978.0,665.0
1671849265.289737,11,982.0,665.0
1671849265.301737,11,984.0,665.0
1671849265.310736,11,985.0,665.0
1671849265.321737,11,985.0,666.0
1671849265.361262,11,986.0,666.0
1671849265.370731,11,987.0,666.0
1671849265.381051,11,989.0,666.0
1671849265.391109,11,992.0,666.0
1671849265.401114,11,997.0,666.0
1671849265.410323,11,1003.0,666.0
1671849265.420351,11,1013.0,668.0
1671849265.431609,11,1021.0,669.0
1671849265.441395,11,1033.0,671.0
1671849265.451402,11,1043.0,672.0
1671849265.461113,11,1053.0,673.0
1671849265.472127,11,1063.0,674.0
1671849265.482128,11,1070.0,675.0
1671849265.492115,11,1076.0,675.0
1671849265.50154,11,1081.0,675.0
1671849265.512539,11,1085.0,675.0
1671849265.522606,11,1090.0,676.0
1671849265.532607,11,1094.0,676.0
1671849265.541386,11,1100.0,676.0
1671849265.552714,11,1105.0,676.0
1671849265.562714,11,1114.0,678.0
1671849265.572751,11,1122.0,678.0
1671849265.581716,11,1133.0,678.0
1671849265.591985,11,1143.0,678.0
1671849265.602552,11,1155.0,680.0
1671849265.612325,11,1166.0,681.0
1671849265.622632,11,1178.0,683.0
1671849265.632461,11,1188.0,684.0
1671849265.643477,11,1195.0,686.0
1671849265.653471,11,1201.0,687.0
1671849265.663154,11,1205.0,688.0
1671849265.673097,11,1207.0,688.0
1671849265.684125,11,1209.0,689.0
1671849265.69407,11,1212.0,689.0
1671849265.70306,11,1214.0,690.0
1671849265.712121,11,1219.0,691.0
1671849265.723118,11,1221.0,691.0
1671849265.733117,11,1228.0,692.0
1671849265.743105,11,1235.0,693.0
1671849265.752105,11,1245.0,694.0
1671849265.76239,11,1254.0,696.0
1671849265.773393,11,1263.0,697.0
1671849265.783392,11,1276.0,700.0
1671849265.792398,11,1288.0,702.0
1671849265.802459,11,1299.0,705.0
1671849265.813493,11,1312.0,707.0
1671849265.823469,11,1327.0,710.0
1671849265.833167,11,1341.0,712.0
1671849265.842146,11,1367.0,717.0
1671849265.853729,11,1385.0,720.0
1671849265.863636,11,1411.0,724.0
1671849265.87358,11,1428.0,728.0
1671849265.881729,11,1443.0,733.0
1671849265.893643,11,1458.0,735.0
1671849265.903642,11,1466.0,736.0
1671849265.913735,11,1474.0,738.0
1671849265.922645,11,1482.0,740.0
1671849265.932204,11,1488.0,741.0
1671849265.942818,11,1495.0,741.0
1671849265.952832,11,1500.0,743.0
1671849265.963679,11,1506.0,745.0
1671849265.97376,11,1510.0,746.0
1671849265.984678,11,1516.0,747.0
1671849265.994386,11,1519.0,748.0
1671849266.004397,11,1520.0,748.0
1671849266.013398,11,1521.0,748.0
1671849266.024352,11,1523.0,749.0
1671849266.034427,11,1524.0,749.0
1671849266.044437,11,1525.0,749.0
1671849266.053617,11,1526.0,749.0
1671849266.064123,11,1527.0,749.0
1671849266.073883,11,1531.0,750.0
1671849266.08385,11,1535.0,750.0
1671849266.09385,11,1537.0,750.0
1671849266.103855,11,1543.0,751.0
1671849266.11441,11,1550.0,752.0
1671849266.124212,11,1559.0,752.0
1671849266.133804,11,1566.0,752.0
1671849266.14381,11,1573.0,752.0
1671849266.155784,11,1578.0,752.0
1671849266.165663,11,1581.0,752.0
1671849266.175736,11,1583.0,752.0
1671849266.195712,11,1585.0,752.0
1671849266.205792,11,1586.0,752.0
1671849266.215261,11,1587.0,752.0
1671849266.235656,11,1589.0,752.0
1671849266.286586,11,1590.0,752.0
1671849266.296617,11,1591.0,752.0
1671849266.304579,11,1592.0,752.0
1671849266.314483,11,1594.0,752.0
1671849266.325353,11,1597.0,752.0
1671849266.334985,11,1599.0,752.0
1671849266.344995,11,1600.0,752.0
1671849266.354639,11,1602.0,752.0
1671849266.36572,11,1604.0,752.0
1671849266.37574,11,1606.0,751.0
1671849266.385805,11,1609.0,750.0
1671849266.394681,11,1612.0,749.0
1671849266.405088,11,1614.0,747.0
1671849266.415005,11,1616.0,747.0
1671849266.443942,11,1617.0,746.0
1671849266.465646,11,1617.0,745.0
1671849266.47565,11,1618.0,745.0
1671849266.485687,11,1619.0,744.0
1671849266.496123,11,1619.0,743.0
1671849266.506772,11,1620.0,742.0
1671849266.516774,11,1620.0,741.0
1671849266.52541,11,1620.0,740.0
1671849266.546149,11,1620.0,739.0
1671849266.556196,11,1620.0,737.0
1671849266.565279,11,1620.0,735.0
1671849266.576248,11,1620.0,733.0
1671849266.586504,11,1620.0,730.0
1671849266.596538,11,1620.0,728.0
1671849266.616471,11,1620.0,726.0
1671849266.626678,11,1620.0,725.0
1671849266.636469,11,1620.0,723.0
1671849266.646401,11,1620.0,718.0
1671849266.656401,11,1620.0,713.0
1671849266.667402,11,1619.0,708.0
1671849266.677417,11,1619.0,702.0
1671849266.68748,11,1618.0,696.0
1671849266.696452,11,1618.0,690.0
1671849266.707594,11,1618.0,688.0
1671849266.717683,11,1618.0,685.0
1671849266.726984,11,1618.0,679.0
1671849266.736057,11,1618.0,677.0
1671849266.747004,11,1618.0,672.0
1671849266.756958,11,1618.0,666.0
1671849266.767533,11,1618.0,663.0
1671849266.837881,11,1618.0,662.0
1671849266.8575,11,1618.0,661.0
1671849266.877401,11,1618.0,660.0
1671849267.03706,11,1618.0,659.0
1671849267.047943,11,1617.0,659.0
1671849267.058621,11,1615.0,659.0
1671849267.068622,11,1613.0,659.0
1671849267.077689,11,1612.0,660.0
1671849267.08879,11,1611.0,661.0
1671849267.108372,11,1609.0,662.0
1671849267.117642,11,1609.0,663.0
1671849267.148708,11,1608.0,663.0
1671849267.157883,11,1608.0,664.0
1671849267.179686,11,1607.0,664.0
1671849267.208302,11,1606.0,665.0
1671849267.229134,11,1606.0,666.0
1671849267.248028,11,1604.0,666.0
1671849267.258992,11,1603.0,666.0
1671849267.269717,11,1602.0,667.0
1671849267.279733,11,1601.0,668.0
1671849267.28827,11,1600.0,669.0
1671849267.299563,11,1599.0,669.0
1671849267.309835,11,1598.0,670.0
1671849267.319854,11,1596.0,672.0
1671849267.328942,11,1595.0,673.0
1671849267.338989,11,1594.0,673.0
1671849267.349521,11,1592.0,674.0
1671849267.359573,11,1590.0,675.0
1671849267.369684,11,1589.0,676.0
1671849267.378807,11,1588.0,677.0
1671849267.388806,11,1586.0,678.0
1671849267.398812,11,1585.0,680.0
1671849267.409172,11,1583.0,681.0
1671849267.429637,11,1582.0,682.0
1671849267.43968,11,1580.0,683.0
1671849267.45783,11,1579.0,683.0
1671849267.489396,11,1578.0,684.0
1671849267.580697,11,1578.0,685.0
1671849267.64015,11,1578.0,686.0
1671849267.691472,11,1578.0,687.0
1671849267.711168,11,1578.0,688.0
1671849267.720746,11,1579.0,689.0
1671849267.74175,11,1580.0,691.0
1671849267.751747,11,1580.0,692.0
1671849267.781147,11,1581.0,692.0
1671849267.791343,11,1582.0,693.0
1671849267.811724,11,1582.0,694.0
1671849267.930264,11,1582.0,695.0
1671849267.991483,11,1583.0,695.0
1671849268.022214,11,1584.0,696.0
1671849268.072495,11,1585.0,698.0
1671849268.08283,11,1586.0,698.0
1671849268.092787,11,1587.0,699.0
1671849268.101009,11,1587.0,700.0
1671849271.173819,12,601.0,601.0
1671849271.234077,12,602.0,601.0
1671849271.244748,12,603.0,601.0
1671849271.253819,12,603.0,602.0
1671849271.265756,12,604.0,602.0
1671849271.315436,12,605.0,602.0
1671849271.325402,12,606.0,602.0
1671849271.335685,12,608.0,602.0
1671849271.344672,12,612.0,602.0
1671849271.355506,12,613.0,602.0
1671849271.365799,12,616.0,602.0
1671849271.375769,12,620.0,602.0
1671849271.384847,12,621.0,602.0
1671849271.394815,12,623.0,602.0
1671849271.415754,12,625.0,602.0
1671849271.42383,12,628.0,602.0
1671849271.434924,12,631.0,602.0
1671849271.445352,12,632.0,602.0
1671849271.455391,12,636.0,602.0
1671849271.465996,12,638.0,602.0
1671849271.474711,12,641.0,602.0
1671849271.485792,12,644.0,602.0
1671849271.494758,12,648.0,602.0
1671849271.505759,12,652.0,602.0
1671849271.513765,12,655.0,602.0
1671849271.52477,12,660.0,602.0
1671849271.535486,12,665.0,602.0
1671849271.545608,12,670.0,602.0
1671849271.554608,12,673.0,603.0
1671849271.585697,12,674.0,603.0
1671849271.616163,12,675.0,603.0
1671849271.626172,12,676.0,603.0
1671849271.636185,12,677.0,603.0
1671849271.645702,12,682.0,603.0
1671849271.656708,12,684.0,603.0
1671849271.666551,12,690.0,604.0
1671849271.676669,12,692.0,604.0
1671849271.685676,12,695.0,605.0
1671849271.696572,12,698.0,605.0
1671849271.706682,12,702.0,606.0
1671849271.716682,12,704.0,606.0
1671849271.72569,12,708.0,606.0
1671849271.736702,12,710.0,606.0
1671849271.746391,12,712.0,606.0
1671849271.756012,12,714.0,606.0
1671849271.766008,12,715.0,606.0
1671849271.777096,12,716.0,606.0
1671849271.797081,12,717.0,606.0
1671849271.807661,12,718.0,607.0
1671849271.81724,12,720.0,607.0
1671849271.82716,12,722.0,607.0
1671849271.837408,12,724.0,607.0
1671849271.8474,12,725.0,607.0
1671849271.855909,12,727.0,608.0
1671849271.867585,12,729.0,608.0
1671849271.877585,12,730.0,608.0
1671849271.88691,12,733.0,608.0
1671849271.896132,12,734.0,608.0
1671849271.907411,12,735.0,609.0
1671849271.916847,12,737.0,609.0
1671849271.927688,12,738.0,610.0
1671849271.936686,12,739.0,610.0
1671849271.946829,12,740.0,610.0
1671849271.957398,12,741.0,610.0
1671849271.968398,12,743.0,610.0
1671849271.977088,12,745.0,610.0
1671849271.987093,12,747.0,610.0
1671849271.997764,12,749.0,610.0
1671849272.00745,12,752.0,610.0
1671849272.017302,12,756.0,610.0
1671849272.026086,12,760.0,610.0
1671849272.036862,12,763.0,610.0
1671849272.047008,12,766.0,611.0
1671849272.057785,12,770.0,611.0
1671849272.066346,12,776.0,611.0
1671849272.077344,12,781.0,611.0
1671849272.087344,12,783.0,611.0
1671849272.097614,12,787.0,611.0
1671849272.107447,12,791.0,611.0
1671849272.118441,12,793.0,611.0
1671849272.128442,12,797.0,611.0
1671849272.138442,12,799.0,611.0
1671849272.14782,12,804.0,611.0
1671849272.158133,12,807.0,611.0
1671849272.168904,12,810.0,611.0
1671849272.177866,12,813.0,611.0
1671849272.187907,12,818.0,612.0
1671849272.197654,12,824.0,612.0
1671849272.207857,12,827.0,612.0
1671849272.217911,12,829.0,612.0
1671849272.227947,12,835.0,612.0
1671849272.236984,12,841.0,612.0
1671849272.248019,12,847.0,612.0
1671849272.258025,12,855.0,612.0
1671849272.268674,12,862.0,611.0
1671849272.278675,12,869.0,611.0
1671849272.289675,12,876.0,610.0
1671849272.299715,12,883.0,610.0
1671849272.309706,12,891.0,609.0
1671849272.319531,12,897.0,609.0
1671849272.329667,12,904.0,609.0
1671849272.339641,12,911.0,608.0
1671849272.34972,12,920.0,608.0
1671849272.359718,12,926.0,607.0
1671849272.36872,12,934.0,607.0
1671849272.379747,12,940.0,606.0
1671849272.389752,12,946.0,606.0
1671849272.399751,12,952.0,606.0
1671849272.407933,12,956.0,606.0
1671849272.419333,12,962.0,605.0
1671849272.430341,12,968.0,604.0
1671849272.43934,12,975.0,604.0
1671849272.448599,12,982.0,603.0
1671849272.459765,12,987.0,602.0
1671849272.468882,12,993.0,601.0
1671849272.47889,12,994.0,601.0
1671849272.508901,12,997.0,601.0
1671849272.529827,12,998.0,601.0
1671849272.549413,12,999.0,601.0
1671849272.559818,12,1000.0,601.0
1671849272.569117,12,1001.0,601.0
1671849272.577989,12,1003.0,601.0
1671849272.589218,12,1004.0,601.0
1671849272.598963,12,1006.0,601.0
1671849272.608961,12,1009.0,601.0
1671849272.619326,12,1013.0,601.0
1671849272.630252,12,1015.0,602.0
1671849272.640248,12,1017.0,602.0
1671849272.65029,12,1019.0,602.0
1671849272.660845,12,1022.0,603.0
1671849272.670428,12,1023.0,603.0
1671849272.680397,12,1026.0,604.0
1671849272.690297,12,1028.0,604.0
1671849272.699991,12,1030.0,605.0
1671849272.708987,12,1032.0,606.0
1671849272.720341,12,1035.0,606.0
1671849272.73035,12,1037.0,607.0
1671849272.74034,12,1038.0,608.0
1671849272.74934,12,1041.0,608.0
1671849272.760389,12,1043.0,608.0
1671849272.77038,12,1047.0,610.0
1671849272.780388,12,1051.0,610.0
1671849272.790404,12,1055.0,610.0
1671849272.801401,12,1060.0,611.0
1671849272.811403,12,1064.0,614.0
1671849272.821404,12,1070.0,616.0
1671849272.831402,12,1076.0,617.0
1671849272.841403,12,1081.0,620.0
1671849272.85167,12,1086.0,621.0
1671849272.861671,12,1093.0,625.0
1671849272.871537,12,1100.0,628.0
1671849272.880544,12,1107.0,630.0
1671849272.891654,12,1114.0,633.0
1671849272.901556,12,1118.0,636.0
1671849272.911556,12,1122.0,638.0
1671849272.920027,12,1126.0,639.0
1671849272.932074,12,1128.0,641.0
1671849272.942197,12,1130.0,642.0
1671849272.952501,12,1132.0,644.0
1671849272.96194,12,1134.0,645.0
1671849272.972041,12,1135.0,646.0
1671849272.981292,12,1137.0,648.0
1671849272.992027,12,1140.0,649.0
1671849273.001042,12,1145.0,652.0
1671849273.011072,12,1152.0,655.0
1671849273.021067,12,1158.0,660.0
1671849273.031044,12,1166.0,665.0
1671849273.041086,12,1174.0,671.0
1671849273.050389,12,1182.0,676.0
1671849273.061402,12,1187.0,678.0
1671849273.071322,12,1193.0,684.0
1671849273.080907,12,1199.0,688.0
1671849273.090909,12,1204.0,691.0
1671849273.101037,12,1209.0,693.0
1671849273.111043,12,1212.0,696.0
1671849273.121272,12,1216.0,697.0
1671849273.131029,12,1221.0,699.0
1671849273.14268,12,1223.0,701.0
1671849273.152723,12,1229.0,702.0
1671849273.162386,12,1231.0,704.0
1671849273.172121,12,1233.0,705.0
1671849273.182722,12,1235.0,706.0
1671849273.192667,12,1238.0,707.0
1671849273.202685,12,1240.0,708.0
1671849273.212654,12,1244.0,709.0
1671849273.221644,12,1249.0,711.0
1671849273.232629,12,1255.0,713.0
1671849273.24267,12,1263.0,717.0
1671849273.252669,12,1272.0,720.0
1671849273.26167,12,1282.0,724.0
1671849273.272672,12,1293.0,729.0
1671849273.28267,12,1304.0,733.0
1671849273.292669,12,1312.0,734.0
1671849273.302669,12,1323.0,738.0
1671849273.313669,12,1329.0,740.0
1671849273.32367,12,1337.0,743.0
1671849273.332668,12,1344.0,745.0
1671849273.342898,12,1349.0,748.0
1671849273.353293,12,1355.0,751.0
1671849273.363542,12,1361.0,753.0
1671849273.37358,12,1367.0,755.0
1671849273.382919,12,1374.0,759.0
1671849273.392539,12,1381.0,762.0
1671849273.403228,12,1386.0,765.0
1671849273.413477,12,1392.0,768.0
1671849273.423823,12,1400.0,770.0
1671849273.432781,12,1408.0,772.0
1671849273.442777,12,1412.0,775.0
1671849273.452784,12,1420.0,779.0
1671849273.46354,12,1426.0,782.0
1671849273.472538,12,1430.0,784.0
1671849273.6021,12,1431.0,784.0
1671849273.613027,12,1433.0,785.0
1671849273.62316,12,1434.0,786.0
1671849273.654744,12,1435.0,787.0
1671849273.664773,12,1436.0,788.0
1671849273.674742,12,1437.0,789.0
1671849273.684307,12,1441.0,792.0
1671849273.694274,12,1446.0,795.0
1671849273.704281,12,1452.0,800.0
1671849273.714227,12,1461.0,806.0
1671849273.724687,12,1471.0,813.0
1671849273.734717,12,1479.0,820.0
1671849273.744718,12,1486.0,826.0
1671849273.754961,12,1496.0,831.0
1671849273.764491,12,1503.0,837.0
1671849273.773638,12,1511.0,842.0
1671849273.784559,12,1517.0,847.0
1671849273.794166,12,1521.0,850.0
1671849273.804182,12,1525.0,853.0
1671849273.814273,12,1527.0,855.0
1671849273.874898,12,1528.0,856.0
1671849273.885366,12,1529.0,857.0
1671849273.896173,12,1530.0,858.0
1671849273.905827,12,1533.0,861.0
1671849273.914837,12,1538.0,864.0
1671849273.924826,12,1542.0,867.0
1671849273.934827,12,1547.0,871.0
1671849273.944827,12,1552.0,876.0
1671849273.954963,12,1558.0,879.0
1671849273.965514,12,1563.0,882.0
1671849273.975566,12,1569.0,887.0
1671849273.984084,12,1575.0,891.0
1671849273.99506,12,1577.0,892.0
1671849274.005114,12,1579.0,894.0
1671849274.015829,12,1580.0,895.0
1671849274.024828,12,1583.0,896.0
1671849274.034828,12,1585.0,898.0
1671849274.045515,12,1586.0,899.0
1671849274.055515,12,1587.0,900.0
1671849274.066515,12,1590.0,902.0
1671849274.075525,12,1594.0,903.0
1671849274.085524,12,1597.0,906.0
1671849274.095668,12,1600.0,908.0
1671849274.105343,12,1606.0,913.0
1671849274.11475,12,1611.0,915.0
1671849274.124782,12,1614.0,916.0
1671849274.134789,12,1619.0,920.0
1671849274.145956,12,1626.0,923.0
1671849274.155041,12,1630.0,926.0
1671849274.166,12,1635.0,928.0
1671849274.176683,12,1638.0,929.0
1671849274.185682,12,1641.0,932.0
1671849274.196684,12,1642.0,932.0
1671849274.206683,12,1644.0,934.0
1671849274.216687,12,1646.0,936.0
