Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671848100.7299478,,Eye Tracker,1689.0,1018.0,Valid,Valid,Fixation,,,,
1671848100.733731,,Mouse,1686.5,1019.0,,,Fixation,1750.0,1037.0,,
1671848100.7466018,,Eye Tracker,1684.0,1020.0,Valid,Valid,Fixation,,,,
1671848100.753671,,Mouse,1679.5,1031.0,,,Fixation,1747.0,1037.0,,
1671848100.763257,,Eye Tracker,1675.0,1042.0,Invalid,Valid,Fixation,,,,
1671848100.772718,,Mouse,1684.0,1015.0,,,Fixation,1744.0,1040.0,,
1671848100.779912,,Eye Tracker,1693.0,988.0,Valid,Valid,Fixation,,,,
1671848100.783972,,Mouse,1692.0,994.5,,,Fixation,1742.0,1040.0,,
1671848100.796566,,Eye Tracker,1691.0,1001.0,Valid,Valid,Fixation,,,,
1671848100.8036609,,Mouse,1689.0,1009.5,,,Fixation,1737.0,1042.0,,
1671848100.813221,,Eye Tracker,1687.0,1018.0,Valid,Valid,Fixation,,,,
1671848100.829877,,Eye Tracker,1684.0,1018.0,Valid,Valid,Fixation,,,,
1671848100.846531,,Eye Tracker,1691.0,999.0,Valid,Valid,Fixation,,,,
1671848100.863186,,Eye Tracker,1694.0,998.0,Valid,Valid,Fixation,,,,
1671848100.8637168,,Mouse,1695.5,996.5,,,Fixation,1736.0,1042.0,,
1671848100.8798409,,Eye Tracker,1697.0,995.0,Valid,Valid,Fixation,,,,
1671848100.892699,,Mouse,1695.0,996.5,,,Fixation,1735.0,1042.0,,
1671848100.8964958,,Eye Tracker,1693.0,998.0,Valid,Valid,Fixation,,,,
1671848100.9131498,,Eye Tracker,1687.0,1004.0,Valid,Valid,Fixation,,,,
1671848100.913704,,Mouse,1687.5,1003.5,,,Fixation,1734.0,1042.0,,
1671848100.9298048,,Eye Tracker,1688.0,1003.0,Valid,Valid,Fixation,,,,
1671848100.933682,,Mouse,1688.0,1003.0,,,Fixation,1734.0,1042.0,,
1671848100.94646,,Eye Tracker,1688.0,1003.0,Valid,Valid,Fixation,,,,
1671848100.963114,,Eye Tracker,1683.0,1002.0,Valid,Valid,Fixation,,,,
1671848100.964659,,Mouse,1681.6666666666667,1002.3333333333334,,,Fixation,1733.0,1042.0,,
1671848100.9746609,,Mouse,1680.3333333333333,1002.6666666666666,,,Fixation,1732.0,1042.0,,
1671848100.979769,,Eye Tracker,1679.0,1003.0,Valid,Valid,Fixation,,,,
1671848100.9948108,,Mouse,1681.5,1003.0,,,Fixation,1731.0,1042.0,,
1671848100.996424,,Eye Tracker,1684.0,1003.0,Valid,Valid,Fixation,,,,
1671848101.013078,,Eye Tracker,1684.0,1019.0,Valid,Valid,Fixation,,,,
1671848101.014801,,Mouse,1686.5,1016.5,,,Fixation,1728.0,1042.0,,
1671848101.029733,,Eye Tracker,1689.0,1014.0,Valid,Valid,Fixation,,,,
1671848101.034659,,Mouse,1688.3333333333333,1009.3333333333334,,,Fixation,1724.0,1042.0,,
1671848101.0446658,,Mouse,1687.6666666666667,1004.6666666666666,,,Fixation,1722.0,1042.0,,
1671848101.046388,,Eye Tracker,1687.0,1000.0,Valid,Valid,Fixation,,,,
1671848101.054751,,Mouse,1686.0,1000.5,,,Fixation,1720.0,1042.0,,
1671848101.063042,,Eye Tracker,1685.0,1001.0,Valid,Valid,Fixation,,,,
1671848101.074689,,Mouse,1685.0,1000.5,,,Fixation,1716.0,1042.0,,
1671848101.0796978,,Eye Tracker,1685.0,1000.0,Valid,Valid,Fixation,,,,
1671848101.094913,,Mouse,1686.0,1000.5,,,Fixation,1714.0,1042.0,,
1671848101.0963528,,Eye Tracker,1687.0,1001.0,Valid,Valid,Fixation,,,,
1671848101.1130068,,Eye Tracker,1687.0,1004.0,Valid,Valid,Fixation,,,,
1671848101.1156569,,Mouse,1686.0,1003.3333333333334,,,Fixation,1712.0,1042.0,,
1671848101.125736,,Mouse,1685.0,1002.6666666666666,,,Fixation,1712.0,1042.0,,
1671848101.1296618,,Eye Tracker,1684.0,1002.0,Valid,Valid,Fixation,,,,
1671848101.1456618,,Mouse,1686.0,999.0,,,Fixation,1709.0,1042.0,,
1671848101.146317,,Eye Tracker,1688.0,996.0,Valid,Valid,Fixation,,,,
1671848101.162972,,Eye Tracker,1684.0,993.0,Valid,Valid,Fixation,,,,
1671848101.165654,,Mouse,1683.0,995.5,,,Fixation,1708.0,1042.0,,
1671848101.179627,,Eye Tracker,1682.0,998.0,Valid,Valid,Fixation,,,,
1671848101.196282,,Eye Tracker,1686.0,997.0,Valid,Valid,Fixation,,,,
1671848101.2057118,,Mouse,1686.5,994.5,,,Fixation,1708.0,1042.0,,
1671848101.2129369,,Eye Tracker,1687.0,992.0,Valid,Valid,Fixation,,,,
1671848101.229591,,Eye Tracker,1689.0,995.0,Valid,Valid,Fixation,,,,
1671848101.24595,,Mouse,1676.5,1003.5,,,Saccade,1707.0,1042.0,,
1671848101.2462459,,Eye Tracker,1664.0,1012.0,Valid,Valid,Saccade,,,,
1671848101.2629008,,Eye Tracker,1648.0,1013.0,Valid,Valid,Fixation,,,,
1671848101.2657409,,Mouse,1651.0,1011.0,,,Fixation,1706.0,1042.0,,
1671848101.2795548,,Eye Tracker,1654.0,1009.0,Valid,Valid,Fixation,,,,
1671848101.285636,,Mouse,1652.6666666666667,1009.6666666666666,,,Fixation,1702.0,1042.0,,
1671848101.295681,,Mouse,1651.3333333333333,1010.3333333333334,,,Fixation,1701.0,1042.0,,
1671848101.2962098,,Eye Tracker,1650.0,1011.0,Valid,Valid,Fixation,,,,
1671848101.312865,,Eye Tracker,1652.0,1017.0,Valid,Valid,Fixation,,,,
1671848101.315773,,Mouse,1655.0,1017.5,,,Fixation,1697.0,1042.0,,
1671848101.32952,,Eye Tracker,1658.0,1018.0,Valid,Valid,Fixation,,,,
1671848101.335687,,Mouse,1656.6666666666667,1017.6666666666666,,,Fixation,1690.0,1041.0,,
1671848101.345702,,Mouse,1655.3333333333333,1017.3333333333334,,,Fixation,1685.0,1040.0,,
1671848101.346175,,Eye Tracker,1654.0,1017.0,Valid,Valid,Fixation,,,,
1671848101.3559458,,Mouse,1651.5,1016.0,,,Fixation,1679.0,1039.0,,
1671848101.36283,,Eye Tracker,1649.0,1015.0,Valid,Valid,Fixation,,,,
1671848101.3756719,,Mouse,1647.5,1016.0,,,Fixation,1669.0,1038.0,,
1671848101.379484,,Eye Tracker,1646.0,1017.0,Valid,Valid,Fixation,,,,
1671848101.385841,,Mouse,1646.5,1016.0,,,Fixation,1664.0,1037.0,,
1671848101.396139,,Eye Tracker,1647.0,1015.0,Valid,Valid,Fixation,,,,
1671848101.404657,,Mouse,1645.0,1015.5,,,Fixation,1659.0,1037.0,,
1671848101.4127939,,Eye Tracker,1643.0,1016.0,Valid,Valid,Fixation,,,,
1671848101.415684,,Mouse,1643.3333333333333,1017.6666666666666,,,Fixation,1658.0,1037.0,,
1671848101.4258718,,Mouse,1643.6666666666667,1019.3333333333334,,,Fixation,1658.0,1037.0,,
1671848101.4294488,,Eye Tracker,1644.0,1021.0,Valid,Valid,Fixation,,,,
1671848101.4461029,,Eye Tracker,1652.0,1023.0,Valid,Valid,Fixation,,,,
1671848101.456806,,Mouse,1650.0,1024.0,,,Fixation,1657.0,1037.0,,
1671848101.4627578,,Eye Tracker,1648.0,1025.0,Valid,Valid,Fixation,,,,
1671848101.476717,,Mouse,1649.5,1019.5,,,Fixation,1657.0,1037.0,,
1671848101.479413,,Eye Tracker,1651.0,1014.0,Valid,Valid,Fixation,,,,
1671848101.4960668,,Eye Tracker,1650.0,1013.0,Valid,Valid,Fixation,,,,
1671848101.512722,,Eye Tracker,1648.0,1018.0,Valid,Valid,Fixation,,,,
1671848101.529377,,Eye Tracker,1647.0,1018.0,Valid,Valid,Fixation,,,,
1671848101.546031,,Eye Tracker,1647.0,1020.0,Valid,Valid,Fixation,,,,
1671848101.562686,,Eye Tracker,1622.0,1019.0,Valid,Valid,Saccade,,,,
1671848101.5758588,,Mouse,1614.5,1016.0,,,Fixation,1656.0,1037.0,,
1671848101.579342,,Eye Tracker,1607.0,1013.0,Valid,Valid,Fixation,,,,
1671848101.5868208,,Mouse,1612.0,1012.5,,,Fixation,1656.0,1037.0,,
1671848101.595996,,Eye Tracker,1617.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.6066458,,Mouse,1616.5,1014.0,,,Fixation,1654.0,1037.0,,
1671848101.6126509,,Eye Tracker,1616.0,1016.0,Valid,Valid,Fixation,,,,
1671848101.6293058,,Eye Tracker,1611.0,1015.0,Valid,Valid,Fixation,,,,
1671848101.6459599,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.6626148,,Eye Tracker,1612.0,1010.0,Valid,Valid,Fixation,,,,
1671848101.67927,,Eye Tracker,1611.0,1008.0,Valid,Valid,Fixation,,,,
1671848101.695925,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.712579,,Eye Tracker,1612.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.71768,,Mouse,1613.5,1011.5,,,Fixation,1653.0,1037.0,,
1671848101.729234,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation,,,,
1671848101.745889,,Eye Tracker,1615.0,1011.0,Valid,Valid,Fixation,,,,
1671848101.757696,,Mouse,1613.0,1010.0,,,Fixation,1652.0,1037.0,,
1671848101.762543,,Eye Tracker,1611.0,1009.0,Valid,Valid,Fixation,,,,
1671848101.7777648,,Mouse,1613.0,1010.5,,,Fixation,1651.0,1037.0,,
1671848101.779198,,Eye Tracker,1615.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.795853,,Eye Tracker,1615.0,1016.0,Valid,Valid,Fixation,,,,
1671848101.797683,,Mouse,1614.0,1015.5,,,Fixation,1646.0,1039.0,,
1671848101.812507,,Eye Tracker,1613.0,1015.0,Valid,Valid,Fixation,,,,
1671848101.8291628,,Eye Tracker,1614.0,1011.0,Valid,Valid,Fixation,,,,
1671848101.8458178,,Eye Tracker,1611.0,1012.0,Valid,Valid,Fixation,,,,
1671848101.8624718,,Eye Tracker,1610.0,1015.0,Valid,Valid,Fixation,,,,
1671848101.879127,,Eye Tracker,1610.0,1017.0,Valid,Valid,Fixation,,,,
1671848101.895782,,Eye Tracker,1609.0,1016.0,Valid,Valid,Fixation,,,,
1671848101.907675,,Mouse,1609.0,1016.0,,,Fixation,1645.0,1039.0,,
1671848101.912436,,Eye Tracker,1609.0,1016.0,Valid,Valid,Fixation,,,,
1671848101.929091,,Eye Tracker,1610.0,1018.0,Valid,Valid,Fixation,,,,
1671848101.937718,,Mouse,1605.0,1024.0,,,Fixation,1644.0,1039.0,,
1671848101.945746,,Eye Tracker,1600.0,1030.0,Valid,Valid,Fixation,,,,
1671848101.95765,,Mouse,1600.5,1031.5,,,Fixation,1643.0,1039.0,,
1671848101.962401,,Eye Tracker,1601.0,1033.0,Invalid,Valid,Fixation,,,,
1671848101.9687328,,Mouse,1602.5,1032.0,,,Fixation,1642.0,1039.0,,
1671848101.979055,,Eye Tracker,1604.0,1031.0,Invalid,Valid,Fixation,,,,
1671848101.99571,,Eye Tracker,1602.0,1028.0,Valid,Valid,Fixation,,,,
1671848102.008708,,Mouse,1604.0,1024.0,,,Fixation,1641.0,1039.0,,
1671848102.0123649,,Eye Tracker,1606.0,1020.0,Valid,Valid,Fixation,,,,
1671848102.028682,,Mouse,1604.0,1021.0,,,Fixation,1641.0,1039.0,,
1671848102.0290189,,Eye Tracker,1602.0,1022.0,Valid,Valid,Fixation,,,,
1671848102.0387158,,Mouse,1602.0,1021.0,,,Fixation,1640.0,1039.0,,
1671848102.0456738,,Eye Tracker,1602.0,1020.0,Valid,Valid,Fixation,,,,
1671848102.058717,,Mouse,1601.0,1019.5,,,Fixation,1633.0,1039.0,,
1671848102.0623288,,Eye Tracker,1600.0,1019.0,Valid,Valid,Fixation,,,,
1671848102.0789468,,Mouse,1596.0,1019.5,,,Fixation,1628.0,1039.0,,
1671848102.078984,,Eye Tracker,1592.0,1020.0,Valid,Valid,Fixation,,,,
1671848102.095639,,Eye Tracker,1593.0,1021.0,Valid,Valid,Fixation,,,,
1671848102.0976498,,Mouse,1591.0,1024.6666666666667,,,Fixation,1625.0,1039.0,,
1671848102.108878,,Mouse,1589.0,1028.3333333333333,,,Fixation,1624.0,1039.0,,
1671848102.112294,,Eye Tracker,1587.0,1032.0,Valid,Valid,Fixation,,,,
1671848102.128629,,Mouse,1587.0,1032.0,,,Fixation,1621.0,1039.0,,
1671848102.128948,,Eye Tracker,1587.0,1032.0,Valid,Valid,Fixation,,,,
1671848102.145603,,Eye Tracker,1599.0,1023.0,Valid,Valid,Fixation,,,,
1671848102.162258,,Eye Tracker,1599.0,1021.0,Valid,Valid,Fixation,,,,
1671848102.178912,,Eye Tracker,1596.0,1021.0,Valid,Valid,Fixation,,,,
1671848102.195567,,Eye Tracker,1590.0,1023.0,Valid,Valid,Fixation,,,,
1671848102.2122219,,Eye Tracker,1575.0,1027.0,Valid,Valid,Fixation,,,,
1671848102.2288768,,Eye Tracker,1580.0,1030.0,Valid,Valid,Fixation,,,,
1671848102.2455308,,Eye Tracker,1593.0,1019.0,Valid,Valid,Fixation,,,,
1671848102.2621858,,Eye Tracker,1595.0,1018.0,Valid,Valid,Fixation,,,,
1671848102.268638,,Mouse,1594.5,1018.5,,,Fixation,1620.0,1039.0,,
1671848102.278841,,Eye Tracker,1594.0,1019.0,Valid,Valid,Fixation,,,,
1671848102.279794,,Mouse,1591.0,1018.5,,,Fixation,1620.0,1039.0,,
1671848102.295495,,Eye Tracker,1588.0,1018.0,Valid,Valid,Fixation,,,,
1671848102.298684,,Mouse,1588.6666666666667,1016.6666666666666,,,Fixation,1618.0,1039.0,,
1671848102.3087919,,Mouse,1589.3333333333333,1015.3333333333334,,,Fixation,1614.0,1039.0,,
1671848102.31215,,Eye Tracker,1590.0,1014.0,Valid,Valid,Fixation,,,,
1671848102.319654,,Mouse,1592.0,1015.5,,,Fixation,1612.0,1039.0,,
1671848102.328806,,Eye Tracker,1594.0,1017.0,Valid,Valid,Fixation,,,,
1671848102.339715,,Mouse,1588.0,1025.0,,,Fixation,1607.0,1039.0,,
1671848102.34546,,Eye Tracker,1582.0,1033.0,Valid,Valid,Fixation,,,,
1671848102.359694,,Mouse,1582.0,1028.5,,,Fixation,1604.0,1039.0,,
1671848102.362115,,Eye Tracker,1582.0,1024.0,Valid,Valid,Fixation,,,,
1671848102.369978,,Mouse,1587.5,1017.0,,,Fixation,1601.0,1039.0,,
1671848102.3787699,,Eye Tracker,1593.0,1010.0,Valid,Valid,Fixation,,,,
1671848102.388682,,Mouse,1591.5,1010.5,,,Fixation,1598.0,1039.0,,
1671848102.395424,,Eye Tracker,1590.0,1011.0,Valid,Valid,Fixation,,,,
1671848102.399688,,Mouse,1590.3333333333333,1012.3333333333334,,,Fixation,1596.0,1039.0,,
1671848102.409765,,Mouse,1590.6666666666667,1013.6666666666666,,,Fixation,1591.0,1039.0,,
1671848102.4120789,,Eye Tracker,1591.0,1015.0,Valid,Valid,Fixation,,,,
1671848102.4286609,,Mouse,1589.5,1016.0,,,Fixation,1586.0,1039.0,,
1671848102.4287338,,Eye Tracker,1588.0,1017.0,Valid,Valid,Fixation,,,,
1671848102.438917,,Mouse,1587.5,1015.5,,,Fixation,1584.0,1039.0,,
1671848102.4453878,,Eye Tracker,1587.0,1014.0,Valid,Valid,Fixation,,,,
1671848102.449725,,Mouse,1585.0,1013.5,,,Fixation,1583.0,1039.0,,
1671848102.4620428,,Eye Tracker,1583.0,1013.0,Valid,Valid,Fixation,,,,
1671848102.469718,,Mouse,1580.5,1014.5,,,Fixation,1581.0,1039.0,,
1671848102.478698,,Eye Tracker,1578.0,1016.0,Valid,Valid,Fixation,,,,
1671848102.495353,,Eye Tracker,1573.0,1016.0,Valid,Valid,Fixation,,,,
1671848102.512007,,Eye Tracker,1573.0,1016.0,Valid,Valid,Fixation,,,,
1671848102.528662,,Eye Tracker,1574.0,1016.0,Valid,Valid,Fixation,,,,
1671848102.5407588,,Mouse,1569.5,1013.5,,,Fixation,1579.0,1039.0,,
1671848102.545317,,Eye Tracker,1565.0,1011.0,Valid,Valid,Fixation,,,,
1671848102.559732,,Mouse,1565.5,1011.5,,,Fixation,1576.0,1039.0,,
1671848102.561971,,Eye Tracker,1566.0,1012.0,Valid,Valid,Fixation,,,,
1671848102.57068,,Mouse,1564.0,1014.0,,,Fixation,1575.0,1038.0,,
1671848102.5786269,,Eye Tracker,1562.0,1016.0,Valid,Valid,Fixation,,,,
1671848102.590621,,Mouse,1560.0,1015.0,,,Fixation,1571.0,1038.0,,
1671848102.5952818,,Eye Tracker,1558.0,1014.0,Valid,Valid,Fixation,,,,
1671848102.610014,,Mouse,1559.5,1011.5,,,Fixation,1566.0,1038.0,,
1671848102.6119359,,Eye Tracker,1561.0,1009.0,Valid,Valid,Fixation,,,,
1671848102.6208868,,Mouse,1560.5,1008.5,,,Fixation,1563.0,1038.0,,
1671848102.6285908,,Eye Tracker,1560.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.64089,,Mouse,1556.0,1007.5,,,Fixation,1557.0,1037.0,,
1671848102.645246,,Eye Tracker,1552.0,1007.0,Valid,Valid,Fixation,,,,
1671848102.66168,,Mouse,1553.0,1007.5,,,Fixation,1554.0,1037.0,,
1671848102.6618998,,Eye Tracker,1554.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.671711,,Mouse,1555.0,1009.5,,,Fixation,1552.0,1037.0,,
1671848102.678555,,Eye Tracker,1556.0,1011.0,Valid,Valid,Fixation,,,,
1671848102.681861,,Mouse,1555.0,1010.5,,,Fixation,1552.0,1037.0,,
1671848102.69521,,Eye Tracker,1554.0,1010.0,Valid,Valid,Fixation,,,,
1671848102.7018309,,Mouse,1554.5,1009.0,,,Fixation,1550.0,1037.0,,
1671848102.711864,,Eye Tracker,1555.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.7216809,,Mouse,1562.0,1001.0,,,Fixation,1548.0,1037.0,,
1671848102.728519,,Eye Tracker,1569.0,994.0,Valid,Invalid,Fixation,,,,
1671848102.741936,,Mouse,1558.5,1007.0,,,Saccade,1546.0,1037.0,,
1671848102.745174,,Eye Tracker,1548.0,1020.0,Valid,Invalid,Saccade,,,,
1671848102.7616649,,Mouse,1547.0,1024.0,,,Unclassified,1543.0,1036.0,,
1671848102.761829,,Eye Tracker,1546.0,1028.0,Valid,Invalid,Unclassified,,,,
1671848102.778483,,Eye Tracker,1500.0,1014.0,Valid,Valid,Saccade,,,,
1671848102.7806928,,Mouse,1498.0,1012.0,,,Saccade,1541.0,1036.0,,
1671848102.791684,,Mouse,1496.0,1010.0,,,Fixation,1540.0,1036.0,,
1671848102.795138,,Eye Tracker,1494.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.8017008,,Mouse,1499.0,1008.0,,,Fixation,1540.0,1036.0,,
1671848102.8117929,,Eye Tracker,1504.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.820654,,Mouse,1503.5,1006.0,,,Fixation,1538.0,1036.0,,
1671848102.8284469,,Eye Tracker,1503.0,1004.0,Valid,Valid,Fixation,,,,
1671848102.831981,,Mouse,1502.5,1003.5,,,Fixation,1538.0,1036.0,,
1671848102.845103,,Eye Tracker,1502.0,1003.0,Valid,Valid,Fixation,,,,
1671848102.861758,,Eye Tracker,1498.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.871872,,Mouse,1499.5,1009.0,,,Fixation,1536.0,1036.0,,
1671848102.878412,,Eye Tracker,1501.0,1010.0,Valid,Valid,Fixation,,,,
1671848102.891664,,Mouse,1503.5,1009.0,,,Fixation,1535.0,1036.0,,
1671848102.895067,,Eye Tracker,1506.0,1008.0,Valid,Valid,Fixation,,,,
1671848102.911671,,Mouse,1499.5,1003.5,,,Fixation,1535.0,1036.0,,
1671848102.911722,,Eye Tracker,1493.0,999.0,Valid,Valid,Fixation,,,,
1671848102.928376,,Eye Tracker,1486.0,1001.0,Valid,Valid,Fixation,,,,
1671848102.931733,,Mouse,1492.5,1003.0,,,Fixation,1533.0,1036.0,,
1671848102.945031,,Eye Tracker,1499.0,1005.0,Valid,Valid,Fixation,,,,
1671848102.950826,,Mouse,1500.6666666666667,1004.3333333333334,,,Fixation,1530.0,1036.0,,
1671848102.9616208,,Mouse,1502.3333333333333,1003.6666666666666,,,Fixation,1529.0,1036.0,,
1671848102.961686,,Eye Tracker,1504.0,1003.0,Valid,Valid,Fixation,,,,
1671848102.9717648,,Mouse,1504.5,1006.0,,,Fixation,1526.0,1036.0,,
1671848102.97834,,Eye Tracker,1505.0,1009.0,Valid,Valid,Fixation,,,,
1671848102.991652,,Mouse,1505.0,1010.0,,,Fixation,1521.0,1036.0,,
1671848102.9949949,,Eye Tracker,1505.0,1011.0,Valid,Valid,Fixation,,,,
1671848103.002837,,Mouse,1505.0,1010.0,,,Fixation,1521.0,1036.0,,
1671848103.0116498,,Eye Tracker,1505.0,1009.0,Valid,Valid,Fixation,,,,
1671848103.0283048,,Eye Tracker,1498.0,1007.0,Valid,Valid,Fixation,,,,
1671848103.042677,,Mouse,1496.5,1007.0,,,Fixation,1520.0,1036.0,,
1671848103.0449588,,Eye Tracker,1495.0,1007.0,Valid,Valid,Fixation,,,,
1671848103.0616138,,Eye Tracker,1498.0,1009.0,Valid,Valid,Fixation,,,,
1671848103.078269,,Eye Tracker,1499.0,1014.0,Valid,Valid,Fixation,,,,
1671848103.094924,,Eye Tracker,1497.0,1013.0,Valid,Valid,Fixation,,,,
1671848103.111579,,Eye Tracker,1495.0,1005.0,Valid,Valid,Fixation,,,,
1671848103.128234,,Eye Tracker,1493.0,1006.0,Valid,Valid,Fixation,,,,
1671848103.144888,,Eye Tracker,1494.0,1007.0,Valid,Valid,Fixation,,,,
1671848103.161543,,Eye Tracker,1494.0,1006.0,Valid,Valid,Fixation,,,,
1671848103.1781979,,Eye Tracker,1494.0,1000.0,Valid,Valid,Fixation,,,,
1671848103.1948519,,Eye Tracker,1493.0,999.0,Valid,Valid,Fixation,,,,
1671848103.2115068,,Eye Tracker,1493.0,999.0,Valid,Valid,Fixation,,,,
1671848103.2281618,,Eye Tracker,1495.0,998.0,Valid,Valid,Fixation,,,,
1671848103.2448158,,Eye Tracker,1497.0,1001.0,Valid,Valid,Fixation,,,,
1671848103.2536318,,Mouse,1497.0,1001.0,,,Fixation,1519.0,1036.0,,
1671848103.261471,,Eye Tracker,1497.0,1001.0,Valid,Valid,Fixation,,,,
1671848103.273954,,Mouse,1496.5,1000.5,,,Fixation,1519.0,1036.0,,
1671848103.278126,,Eye Tracker,1496.0,1000.0,Valid,Valid,Fixation,,,,
1671848103.292693,,Mouse,1493.5,1001.5,,,Fixation,1515.0,1036.0,,
1671848103.294781,,Eye Tracker,1491.0,1003.0,Valid,Valid,Fixation,,,,
1671848103.3039608,,Mouse,1490.5,1001.0,,,Fixation,1512.0,1036.0,,
1671848103.311435,,Eye Tracker,1490.0,999.0,Valid,Valid,Fixation,,,,
1671848103.3226159,,Mouse,1490.5,998.0,,,Fixation,1505.0,1036.0,,
1671848103.32809,,Eye Tracker,1491.0,997.0,Valid,Valid,Fixation,,,,
1671848103.3328118,,Mouse,1485.3333333333333,1004.6666666666666,,,Fixation,1499.0,1036.0,,
1671848103.343659,,Mouse,1479.6666666666667,1012.3333333333334,,,Saccade,1493.0,1036.0,,
1671848103.3447459,,Eye Tracker,1474.0,1020.0,Valid,Valid,Saccade,,,,
1671848103.3614,,Eye Tracker,1476.0,1022.0,Valid,Valid,Unclassified,,,,
1671848103.363658,,Mouse,1483.5,1010.5,,,Unclassified,1484.0,1036.0,,
1671848103.3780549,,Eye Tracker,1491.0,999.0,Valid,Valid,Saccade,,,,
1671848103.383621,,Mouse,1491.0,998.0,,,Saccade,1481.0,1036.0,,
1671848103.393751,,Mouse,1491.0,997.0,,,Unclassified,1480.0,1036.0,,
1671848103.3947098,,Eye Tracker,1491.0,996.0,Valid,Valid,Unclassified,,,,
1671848103.4113638,,Eye Tracker,1493.0,994.0,Valid,Valid,Unclassified,,,,
1671848103.412684,,Mouse,1491.3333333333333,995.3333333333334,,,Unclassified,1480.0,1036.0,,
1671848103.423791,,Mouse,1489.6666666666667,996.6666666666666,,,Unclassified,1480.0,1036.0,,
1671848103.4280188,,Eye Tracker,1488.0,998.0,Valid,Valid,Unclassified,,,,
1671848103.444674,,Eye Tracker,1460.0,1024.0,Valid,Valid,Saccade,,,,
1671848103.461328,,Eye Tracker,1473.0,1014.0,Valid,Valid,Unclassified,,,,
1671848103.477983,,Eye Tracker,1488.0,993.0,Valid,Valid,Saccade,,,,
1671848103.494638,,Eye Tracker,1485.0,998.0,Valid,Valid,Unclassified,,,,
1671848103.511292,,Eye Tracker,1464.0,1026.0,Valid,Valid,Saccade,,,,
1671848103.527947,,Eye Tracker,1459.0,1016.0,Valid,Valid,Unclassified,,,,
1671848103.544602,,Eye Tracker,1478.0,993.0,Valid,Valid,Saccade,,,,
1671848103.561257,,Eye Tracker,1478.0,992.0,Valid,Valid,Fixation,,,,
1671848103.56497,,Mouse,1477.0,991.5,,,Fixation,1479.0,1036.0,,
1671848103.577911,,Eye Tracker,1476.0,991.0,Valid,Valid,Fixation,,,,
1671848103.5945668,,Eye Tracker,1478.0,992.0,Valid,Valid,Fixation,,,,
1671848103.611222,,Eye Tracker,1475.0,992.0,Valid,Valid,Fixation,,,,
1671848103.6278758,,Eye Tracker,1474.0,994.0,Valid,Valid,Fixation,,,,
1671848103.644531,,Eye Tracker,1475.0,993.0,Valid,Valid,Fixation,,,,
1671848103.661186,,Eye Tracker,1475.0,991.0,Valid,Valid,Fixation,,,,
1671848103.67784,,Eye Tracker,1477.0,992.0,Valid,Valid,Fixation,,,,
1671848103.694495,,Eye Tracker,1479.0,995.0,Valid,Valid,Fixation,,,,
1671848103.695777,,Mouse,1479.0,996.3333333333334,,,Fixation,1479.0,1036.0,,
1671848103.7059238,,Mouse,1479.0,997.6666666666666,,,Fixation,1475.0,1036.0,,
1671848103.71115,,Eye Tracker,1479.0,999.0,Valid,Valid,Fixation,,,,
1671848103.725808,,Mouse,1477.0,999.0,,,Fixation,1462.0,1036.0,,
1671848103.727804,,Eye Tracker,1475.0,999.0,Valid,Valid,Fixation,,,,
1671848103.744459,,Eye Tracker,1456.0,1020.0,Valid,Valid,Saccade,,,,
1671848103.745621,,Mouse,1451.5,1018.0,,,Saccade,1443.0,1036.0,,
1671848103.761114,,Eye Tracker,1447.0,1016.0,Valid,Valid,Unclassified,,,,
1671848103.76581,,Mouse,1457.5,1005.0,,,Unclassified,1426.0,1036.0,,
1671848103.777768,,Eye Tracker,1468.0,994.0,Valid,Valid,Saccade,,,,
1671848103.7856889,,Mouse,1470.0,994.5,,,Saccade,1413.0,1036.0,,
1671848103.7944229,,Eye Tracker,1472.0,995.0,Valid,Valid,Unclassified,,,,
1671848103.8046489,,Mouse,1457.0,999.0,,,Saccade,1410.0,1036.0,,
1671848103.8110778,,Eye Tracker,1442.0,1003.0,Valid,Valid,Saccade,,,,
1671848103.8277328,,Eye Tracker,1414.0,999.0,Valid,Valid,Saccade,,,,
1671848103.844388,,Eye Tracker,1408.0,990.0,Valid,Valid,Fixation,,,,
1671848103.861043,,Eye Tracker,1407.0,990.0,Valid,Valid,Fixation,,,,
1671848103.877698,,Eye Tracker,1405.0,998.0,Valid,Valid,Fixation,,,,
1671848103.894352,,Eye Tracker,1406.0,1001.0,Valid,Valid,Fixation,,,,
1671848103.911007,,Eye Tracker,1406.0,987.0,Valid,Valid,Fixation,,,,
