Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671847457.856868,Mouse,1222.0,58.0,,
1671847457.867882,Mouse,1219.0,57.0,,
1671847457.887852,Mouse,1208.0,55.0,,
1671847457.89813,Mouse,1204.0,54.0,,
1671847457.908911,Mouse,1199.0,53.0,,
1671847457.928837,Mouse,1194.0,52.0,,
1671847457.948044,Mouse,1189.0,51.0,,
1671847457.95887,Mouse,1188.0,51.0,,
1671847457.96891,Mouse,1187.0,51.0,,
1671847457.988057,Mouse,1186.0,51.0,,
1671847458.300002,Mouse,1186.0,51.0,,
1671847458.340144,Mouse,1185.0,51.0,,
1671847458.369068,Mouse,1184.0,51.0,,
1671847458.389834,Mouse,1183.0,51.0,,
1671847458.400017,Mouse,1182.0,51.0,,
1671847458.420846,Mouse,1178.0,51.0,,
1671847458.431115,Mouse,1174.0,51.0,,
1671847458.449826,Mouse,1166.0,51.0,,
1671847458.460873,Mouse,1164.0,52.0,,
1671847458.471113,Mouse,1163.0,52.0,,
1671847458.601973,Mouse,1163.0,53.0,,
1671847458.612028,Mouse,1162.0,53.0,,
1671847458.641841,Mouse,1160.0,53.0,,
1671847458.660862,Mouse,1157.0,53.0,,
1671847458.67087,Mouse,1155.0,53.0,,
1671847458.681849,Mouse,1153.0,53.0,,
1671847458.69199,Mouse,1152.0,53.0,,
1671847458.721843,Mouse,1150.0,53.0,,
1671847458.740848,Mouse,1150.0,53.0,,
1671847458.811886,Mouse,1149.0,53.0,,
1671847458.821902,Mouse,1148.0,53.0,,
1671847458.840833,Mouse,1147.0,53.0,,
1671847458.851814,Mouse,1145.0,53.0,,
1671847458.870828,Mouse,1142.0,53.0,,
1671847458.880884,Mouse,1140.0,53.0,,
1671847458.892085,Mouse,1139.0,53.0,,
1671847458.911826,Mouse,1135.0,53.0,,
1671847458.921886,Mouse,1132.0,53.0,,
1671847458.933049,Mouse,1130.0,53.0,,
1671847458.952871,Mouse,1126.0,53.0,,
1671847458.982835,Mouse,1122.0,53.0,,
1671847458.993136,Mouse,1122.0,53.0,,
1671847459.011878,Mouse,1120.0,53.0,,
1671847459.022853,Mouse,1120.0,53.0,,
1671847459.051847,Mouse,1119.0,53.0,,
1671847459.072849,Mouse,1119.0,53.0,,
1671847459.093352,Mouse,1116.0,53.0,,
1671847459.10384,Mouse,1113.0,53.0,,
1671847459.113863,Mouse,1111.0,53.0,,
1671847459.124146,Mouse,1110.0,53.0,,
1671847459.143823,Mouse,1107.0,53.0,,
1671847459.154116,Mouse,1106.0,53.0,,
1671847459.172837,Mouse,1104.0,53.0,,
1671847459.183837,Mouse,1102.0,53.0,,
1671847459.194038,Mouse,1101.0,53.0,,
1671847459.204485,Mouse,1099.0,53.0,,
1671847459.222856,Mouse,1096.0,53.0,,
1671847459.233922,Mouse,1095.0,53.0,,
1671847459.252891,Mouse,1093.0,53.0,,
1671847459.273842,Mouse,1092.0,53.0,,
1671847459.293931,Mouse,1090.0,53.0,,
1671847459.313804,Mouse,1087.0,53.0,,
1671847459.324051,Mouse,1086.0,53.0,,
1671847459.353809,Mouse,1083.0,53.0,,
1671847459.363884,Mouse,1082.0,53.0,,
1671847459.382808,Mouse,1080.0,53.0,,
1671847459.392843,Mouse,1080.0,54.0,,
1671847459.40383,Mouse,1079.0,54.0,,
1671847459.413999,Mouse,1078.0,54.0,,
1671847459.424031,Mouse,1077.0,54.0,,
1671847459.434216,Mouse,1077.0,54.0,,
1671847459.444838,Mouse,1075.0,54.0,,
1671847459.455063,Mouse,1074.0,54.0,,
1671847459.473822,Mouse,1070.0,54.0,,
1671847459.485125,Mouse,1068.0,54.0,,
1671847459.504804,Mouse,1065.0,54.0,,
1671847459.525136,Mouse,1060.0,54.0,,
1671847459.544866,Mouse,1053.0,54.0,,
1671847459.563834,Mouse,1049.0,54.0,,
1671847459.574834,Mouse,1048.0,54.0,,
1671847459.594851,Mouse,1045.0,54.0,,
1671847459.604859,Mouse,1044.0,54.0,,
1671847459.625838,Mouse,1043.0,54.0,,
1671847459.644841,Mouse,1042.0,54.0,,
1671847459.785897,Mouse,1042.0,54.0,,
1671847459.805827,Mouse,1040.0,54.0,,
1671847459.825856,Mouse,1039.0,54.0,,
1671847459.845841,Mouse,1038.0,54.0,,
1671847459.865835,Mouse,1036.0,54.0,,
1671847459.875921,Mouse,1036.0,54.0,,
1671847459.886016,Mouse,1035.0,54.0,,
1671847459.905822,Mouse,1033.0,54.0,,
1671847459.915992,Mouse,1033.0,53.0,,
1671847459.945857,Mouse,1030.0,53.0,,
1671847459.966822,Mouse,1030.0,53.0,,
1671847459.985857,Mouse,1029.0,53.0,,
1671847459.99755,Mouse,1027.0,53.0,,
1671847460.017141,Mouse,1023.0,53.0,,
1671847460.036827,Mouse,1017.0,52.0,,
1671847460.046994,Mouse,1012.0,52.0,,
1671847460.065807,Mouse,1002.0,50.0,,
1671847460.076889,Mouse,997.0,49.0,,
1671847460.086912,Mouse,992.0,49.0,,
1671847460.107075,Mouse,985.0,48.0,,
1671847460.127826,Mouse,982.0,48.0,,
1671847460.307889,Mouse,982.0,48.0,,
1671847460.366901,Mouse,981.0,47.0,,
1671847460.38783,Mouse,976.0,47.0,,
1671847460.40679,Mouse,972.0,47.0,,
1671847460.416827,Mouse,970.0,47.0,,
1671847460.427871,Mouse,966.0,47.0,,
1671847460.437878,Mouse,965.0,47.0,,
1671847460.447926,Mouse,962.0,47.0,,
1671847460.468858,Mouse,959.0,47.0,,
1671847460.479012,Mouse,956.0,47.0,,
1671847460.497833,Mouse,952.0,47.0,,
1671847460.507888,Mouse,951.0,47.0,,
1671847460.518807,Mouse,949.0,47.0,,
1671847460.528851,Mouse,949.0,47.0,,
1671847460.54796,Mouse,945.0,47.0,,
1671847460.558849,Mouse,945.0,47.0,,
1671847460.568873,Mouse,943.0,47.0,,
1671847460.587816,Mouse,942.0,47.0,,
1671847460.608925,Mouse,941.0,47.0,,
1671847460.749063,Mouse,941.0,47.0,,
1671847460.76987,Mouse,939.0,47.0,,
1671847460.779873,Mouse,938.0,47.0,,
1671847460.798793,Mouse,933.0,47.0,,
1671847460.809849,Mouse,927.0,47.0,,
1671847460.829831,Mouse,919.0,49.0,,
1671847460.84886,Mouse,916.0,49.0,,
1671847460.859833,Mouse,916.0,49.0,,
1671847460.869887,Mouse,915.0,49.0,,
1671847460.900059,Mouse,914.0,49.0,,
1671847460.959872,Mouse,913.0,49.0,,
1671847460.980871,Mouse,912.0,51.0,,
1671847460.990927,Mouse,910.0,51.0,,
1671847461.009964,Mouse,907.0,52.0,,
1671847461.040905,Mouse,904.0,53.0,,
1671847461.059826,Mouse,904.0,53.0,,
1671847461.070865,Mouse,902.0,53.0,,
1671847461.2119,Mouse,901.0,53.0,,
1671847461.230857,Mouse,899.0,53.0,,
1671847461.242354,Mouse,897.0,53.0,,
1671847461.260847,Mouse,892.0,54.0,,
1671847461.281828,Mouse,884.0,54.0,,
1671847461.291844,Mouse,879.0,54.0,,
1671847461.310879,Mouse,869.0,54.0,,
1671847461.321826,Mouse,864.0,54.0,,
1671847461.331869,Mouse,858.0,54.0,,
1671847461.35109,Mouse,848.0,54.0,,
1671847461.371807,Mouse,841.0,54.0,,
1671847461.381828,Mouse,840.0,54.0,,
1671847461.411868,Mouse,840.0,54.0,,
1671847461.592848,Mouse,839.0,54.0,,
1671847461.611854,Mouse,836.0,54.0,,
1671847461.622811,Mouse,835.0,54.0,,
1671847461.633112,Mouse,834.0,54.0,,
1671847461.652759,Mouse,832.0,54.0,,
1671847461.66443,Mouse,831.0,54.0,,
1671847461.683815,Mouse,830.0,54.0,,
1671847461.702804,Mouse,826.0,54.0,,
1671847461.713856,Mouse,825.0,54.0,,
1671847461.724101,Mouse,824.0,54.0,,
1671847461.743014,Mouse,823.0,54.0,,
1671847461.783042,Mouse,823.0,54.0,,
1671847461.803881,Mouse,822.0,54.0,,
1671847461.822863,Mouse,820.0,54.0,,
1671847461.853807,Mouse,820.0,54.0,,
1671847461.893868,Mouse,819.0,54.0,,
1671847461.924033,Mouse,818.0,54.0,,
1671847461.942789,Mouse,817.0,54.0,,
1671847461.952855,Mouse,816.0,54.0,,
1671847461.96399,Mouse,816.0,54.0,,
1671847461.983817,Mouse,813.0,54.0,,
1671847461.993836,Mouse,812.0,54.0,,
1671847462.004853,Mouse,811.0,54.0,,
1671847462.024776,Mouse,810.0,54.0,,
1671847462.04382,Mouse,807.0,54.0,,
1671847462.054848,Mouse,807.0,54.0,,
1671847462.073841,Mouse,805.0,54.0,,
1671847462.10484,Mouse,804.0,54.0,,
1671847462.176213,Mouse,804.0,54.0,,
1671847462.225877,Mouse,802.0,54.0,,
1671847462.254923,Mouse,801.0,54.0,,
1671847462.265894,Mouse,800.0,54.0,,
1671847462.28486,Mouse,797.0,54.0,,
1671847462.294959,Mouse,794.0,54.0,,
1671847462.305842,Mouse,792.0,54.0,,
1671847462.315976,Mouse,791.0,54.0,,
1671847462.335387,Mouse,788.0,54.0,,
1671847462.345845,Mouse,787.0,53.0,,
1671847462.365846,Mouse,782.0,53.0,,
1671847462.385138,Mouse,779.0,52.0,,
1671847462.396253,Mouse,778.0,52.0,,
1671847462.414785,Mouse,775.0,52.0,,
1671847462.424809,Mouse,774.0,52.0,,
1671847462.435868,Mouse,773.0,52.0,,
1671847462.454856,Mouse,771.0,52.0,,
1671847462.464862,Mouse,769.0,52.0,,
1671847462.47581,Mouse,769.0,52.0,,
1671847462.697885,Mouse,768.0,52.0,,
1671847462.708006,Mouse,768.0,52.0,,
1671847462.737849,Mouse,767.0,52.0,,
1671847462.756836,Mouse,767.0,52.0,,
1671847462.766876,Mouse,766.0,52.0,,
1671847462.777988,Mouse,766.0,52.0,,
1671847462.847205,Mouse,765.0,52.0,,
1671847462.85788,Mouse,765.0,52.0,,
1671847462.867895,Mouse,764.0,52.0,,
1671847462.878083,Mouse,763.0,52.0,,
1671847462.917846,Mouse,762.0,52.0,,
1671847463.369892,Mouse,761.0,53.0,,
1671847463.38982,Mouse,759.0,57.0,,
1671847463.409903,Mouse,759.0,60.0,,
1671847463.420006,Mouse,759.0,61.0,,
1671847463.630813,Mouse,759.0,62.0,,
1671847463.640844,Mouse,759.0,64.0,,
1671847463.659815,Mouse,759.0,67.0,,
1671847463.670859,Mouse,759.0,69.0,,
1671847463.680923,Mouse,759.0,70.0,,
1671847463.700829,Mouse,759.0,71.0,,
1671847463.780916,Mouse,759.0,72.0,,
1671847463.801835,Mouse,759.0,73.0,,
1671847463.8127,Mouse,759.0,73.0,,
1671847463.831099,Mouse,759.0,75.0,,
1671847463.851951,Mouse,759.0,75.0,,
1671847463.870878,Mouse,759.0,76.0,,
1671847463.881979,Mouse,759.0,76.0,,
1671847463.90187,Mouse,759.0,78.0,,
1671847463.921817,Mouse,759.0,82.0,,
1671847463.942128,Mouse,759.0,85.0,,
1671847464.152841,Mouse,759.0,86.0,,
1671847464.171812,Mouse,759.0,88.0,,
1671847464.182783,Mouse,760.0,89.0,,
1671847464.202859,Mouse,761.0,92.0,,
1671847464.213157,Mouse,761.0,93.0,,
1671847464.223841,Mouse,761.0,94.0,,
1671847464.233909,Mouse,761.0,95.0,,
1671847464.24421,Mouse,761.0,95.0,,
1671847464.263782,Mouse,761.0,97.0,,
1671847464.273885,Mouse,761.0,98.0,,
1671847464.323866,Mouse,761.0,99.0,,
1671847464.372894,Mouse,761.0,99.0,,
1671847464.393816,Mouse,761.0,100.0,,
1671847464.403988,Mouse,761.0,101.0,,
1671847464.434102,Mouse,761.0,102.0,,
1671847464.453797,Mouse,762.0,102.0,,
1671847464.493842,Mouse,762.0,103.0,,
1671847464.512779,Mouse,762.0,104.0,,
1671847464.533765,Mouse,762.0,104.0,,
1671847464.553837,Mouse,762.0,105.0,,
1671847464.605209,Mouse,762.0,106.0,,
1671847464.624822,Mouse,762.0,108.0,,
1671847464.643839,Mouse,762.0,110.0,,
1671847464.654832,Mouse,762.0,111.0,,
1671847464.673932,Mouse,763.0,113.0,,
1671847464.695079,Mouse,763.0,114.0,,
1671847464.79584,Mouse,763.0,114.0,,
1671847464.814801,Mouse,763.0,115.0,,
1671847464.825856,Mouse,764.0,116.0,,
1671847464.836143,Mouse,764.0,117.0,,
1671847464.854848,Mouse,764.0,118.0,,
1671847464.865858,Mouse,765.0,119.0,,
1671847464.906076,Mouse,765.0,121.0,,
1671847464.925783,Mouse,765.0,122.0,,
1671847464.94581,Mouse,766.0,123.0,,
1671847464.95581,Mouse,766.0,124.0,,
1671847464.974853,Mouse,766.0,125.0,,
1671847465.025023,Mouse,768.0,126.0,,
1671847465.035956,Mouse,768.0,127.0,,
1671847465.05587,Mouse,768.0,129.0,,
1671847465.076804,Mouse,770.0,131.0,,
1671847465.086809,Mouse,770.0,132.0,,
1671847465.096832,Mouse,770.0,133.0,,
1671847465.126797,Mouse,770.0,134.0,,
1671847465.145835,Mouse,770.0,134.0,,
1671847465.156816,Mouse,771.0,135.0,,
1671847465.17705,Mouse,771.0,136.0,,
1671847465.195778,Mouse,771.0,137.0,,
1671847465.406834,Mouse,771.0,138.0,,
1671847465.417806,Mouse,771.0,138.0,,
1671847465.42794,Mouse,771.0,140.0,,
1671847465.446827,Mouse,769.0,143.0,,
1671847465.45782,Mouse,768.0,145.0,,
1671847465.468154,Mouse,768.0,147.0,,
1671847465.507834,Mouse,768.0,149.0,,
1671847465.58885,Mouse,768.0,149.0,,
1671847465.608784,Mouse,768.0,151.0,,
1671847465.628831,Mouse,768.0,152.0,,
1671847465.648855,Mouse,768.0,154.0,,
1671847465.668801,Mouse,768.0,157.0,,
1671847465.678816,Mouse,768.0,157.0,,
1671847465.688992,Mouse,768.0,158.0,,
1671847465.707812,Mouse,768.0,161.0,,
1671847465.71886,Mouse,768.0,161.0,,
1671847465.729048,Mouse,768.0,162.0,,
1671847465.749066,Mouse,768.0,164.0,,
1671847465.759816,Mouse,768.0,165.0,,
1671847465.779777,Mouse,768.0,166.0,,
1671847465.799831,Mouse,768.0,166.0,,
1671847465.839837,Mouse,768.0,167.0,,
1671847465.849863,Mouse,768.0,168.0,,
1671847465.869069,Mouse,768.0,168.0,,
1671847465.889987,Mouse,768.0,169.0,,
1671847465.949987,Mouse,768.0,169.0,,
1671847465.969963,Mouse,768.0,170.0,,
1671847465.989903,Mouse,768.0,171.0,,
1671847466.010039,Mouse,768.0,172.0,,
1671847466.038814,Mouse,768.0,172.0,,
1671847466.048815,Mouse,768.0,173.0,,
1671847466.059863,Mouse,768.0,174.0,,
1671847466.100793,Mouse,768.0,175.0,,
1671847466.121011,Mouse,768.0,175.0,,
1671847466.140986,Mouse,768.0,176.0,,
1671847466.160844,Mouse,768.0,176.0,,
1671847466.180852,Mouse,768.0,177.0,,
1671847466.191068,Mouse,768.0,177.0,,
1671847466.209994,Mouse,768.0,179.0,,
1671847466.230836,Mouse,768.0,181.0,,
1671847466.260815,Mouse,768.0,181.0,,
1671847466.281869,Mouse,768.0,183.0,,
1671847466.311952,Mouse,768.0,183.0,,
1671847466.322136,Mouse,768.0,184.0,,
1671847466.341108,Mouse,768.0,185.0,,
1671847466.35205,Mouse,768.0,186.0,,
1671847466.380867,Mouse,768.0,187.0,,
1671847466.391009,Mouse,768.0,188.0,,
1671847466.412004,Mouse,768.0,189.0,,
1671847466.430818,Mouse,768.0,189.0,,
1671847466.481829,Mouse,768.0,190.0,,
1671847466.50184,Mouse,768.0,190.0,,
1671847466.53182,Mouse,768.0,192.0,,
1671847466.550877,Mouse,768.0,193.0,,
1671847466.58186,Mouse,768.0,195.0,,
1671847466.601838,Mouse,768.0,196.0,,
1671847466.622779,Mouse,768.0,197.0,,
1671847466.712829,Mouse,768.0,198.0,,
1671847466.803781,Mouse,768.0,199.0,,
1671847466.8238,Mouse,768.0,203.0,,
1671847466.844001,Mouse,769.0,208.0,,
1671847466.863866,Mouse,771.0,216.0,,
1671847466.873866,Mouse,771.0,219.0,,
1671847466.892817,Mouse,773.0,225.0,,
1671847466.914052,Mouse,774.0,229.0,,
1671847466.924069,Mouse,775.0,231.0,,
1671847466.942822,Mouse,776.0,233.0,,
1671847466.953835,Mouse,776.0,235.0,,
1671847466.973816,Mouse,776.0,236.0,,
1671847467.31599,Mouse,776.0,237.0,,
1671847467.335949,Mouse,775.0,241.0,,
1671847467.346087,Mouse,775.0,243.0,,
1671847467.364882,Mouse,775.0,246.0,,
1671847467.376106,Mouse,775.0,246.0,,
1671847467.465831,Mouse,775.0,248.0,,
1671847467.475943,Mouse,775.0,249.0,,
1671847467.494807,Mouse,775.0,249.0,,
1671847467.57487,Mouse,775.0,249.0,,
1671847467.73697,Mouse,775.0,251.0,,
1671847467.756792,Mouse,775.0,254.0,,
1671847467.766812,Mouse,775.0,257.0,,
1671847467.786753,Mouse,775.0,265.0,,
1671847467.796755,Mouse,775.0,270.0,,
1671847467.807738,Mouse,775.0,275.0,,
1671847467.817816,Mouse,775.0,280.0,,
1671847467.828034,Mouse,775.0,284.0,,
1671847467.847788,Mouse,776.0,288.0,,
1671847467.857809,Mouse,777.0,291.0,,
1671847467.876792,Mouse,777.0,293.0,,
1671847468.238826,Mouse,777.0,294.0,,
1671847468.248839,Mouse,777.0,295.0,,
1671847468.268956,Mouse,777.0,296.0,,
1671847468.319845,Mouse,777.0,296.0,,
1671847468.339858,Mouse,777.0,297.0,,
1671847468.369845,Mouse,777.0,298.0,,
1671847468.388808,Mouse,777.0,298.0,,
1671847468.409792,Mouse,777.0,299.0,,
1671847468.419802,Mouse,777.0,299.0,,
1671847468.439852,Mouse,777.0,300.0,,
1671847468.478826,Mouse,777.0,301.0,,
1671847468.499978,Mouse,777.0,302.0,,
1671847468.518797,Mouse,777.0,303.0,,
1671847468.549774,Mouse,777.0,304.0,,
1671847468.569878,Mouse,777.0,304.0,,
1671847468.649826,Mouse,777.0,305.0,,
1671847468.660826,Mouse,777.0,307.0,,
1671847468.680821,Mouse,777.0,310.0,,
1671847468.700888,Mouse,778.0,314.0,,
1671847468.720929,Mouse,779.0,322.0,,
1671847468.740812,Mouse,780.0,332.0,,
1671847468.760936,Mouse,780.0,338.0,,
1671847468.780799,Mouse,781.0,343.0,,
1671847468.791094,Mouse,782.0,345.0,,
1671847468.811045,Mouse,782.0,348.0,,
1671847468.8211,Mouse,782.0,349.0,,
1671847469.43388,Mouse,782.0,350.0,,
1671847469.45281,Mouse,782.0,352.0,,
1671847469.463831,Mouse,782.0,352.0,,
1671847469.484078,Mouse,782.0,353.0,,
1671847469.68489,Mouse,782.0,354.0,,
1671847469.855825,Mouse,782.0,355.0,,
1671847469.905768,Mouse,782.0,356.0,,
1671847469.924858,Mouse,782.0,357.0,,
1671847470.054804,Mouse,782.0,357.0,,
1671847470.086044,Mouse,782.0,358.0,,
1671847470.105918,Mouse,781.0,359.0,,
1671847470.125792,Mouse,780.0,360.0,,
1671847470.14605,Mouse,780.0,361.0,,
1671847470.165805,Mouse,780.0,363.0,,
1671847470.225782,Mouse,779.0,364.0,,
1671847470.237026,Mouse,779.0,364.0,,
1671847470.265824,Mouse,777.0,367.0,,
1671847470.347054,Mouse,777.0,367.0,,
1671847470.37804,Mouse,777.0,368.0,,
1671847470.396791,Mouse,777.0,368.0,,
1671847470.418135,Mouse,777.0,369.0,,
1671847470.436816,Mouse,777.0,370.0,,
1671847470.448273,Mouse,777.0,371.0,,
1671847470.476949,Mouse,777.0,372.0,,
1671847470.508109,Mouse,777.0,373.0,,
1671847470.547934,Mouse,776.0,374.0,,
1671847470.56711,Mouse,776.0,374.0,,
1671847470.577945,Mouse,776.0,375.0,,
1671847470.597854,Mouse,776.0,376.0,,
1671847470.627765,Mouse,776.0,378.0,,
1671847470.637883,Mouse,776.0,379.0,,
1671847470.657807,Mouse,776.0,379.0,,
1671847470.687817,Mouse,776.0,380.0,,
1671847470.699107,Mouse,776.0,380.0,,
1671847470.718856,Mouse,776.0,381.0,,
1671847470.737811,Mouse,776.0,383.0,,
1671847470.748785,Mouse,776.0,384.0,,
1671847470.758823,Mouse,776.0,385.0,,
1671847470.777825,Mouse,776.0,386.0,,
1671847470.788788,Mouse,776.0,386.0,,
1671847470.808843,Mouse,776.0,387.0,,
1671847470.828791,Mouse,776.0,389.0,,
1671847470.839474,Mouse,776.0,389.0,,
1671847470.858781,Mouse,776.0,391.0,,
1671847470.870201,Mouse,776.0,391.0,,
1671847470.889782,Mouse,776.0,393.0,,
1671847470.900316,Mouse,776.0,394.0,,
1671847470.929775,Mouse,776.0,395.0,,
1671847470.93992,Mouse,776.0,395.0,,
1671847470.959782,Mouse,776.0,396.0,,
1671847470.969789,Mouse,776.0,398.0,,
1671847470.988802,Mouse,776.0,403.0,,
1671847470.999863,Mouse,776.0,405.0,,
1671847471.010184,Mouse,776.0,407.0,,
1671847471.028803,Mouse,776.0,409.0,,
1671847471.040049,Mouse,776.0,410.0,,
1671847471.059783,Mouse,776.0,412.0,,
1671847471.078768,Mouse,776.0,413.0,,
1671847471.289811,Mouse,776.0,413.0,,
1671847471.300901,Mouse,777.0,414.0,,
1671847471.320788,Mouse,777.0,416.0,,
1671847471.340934,Mouse,777.0,418.0,,
1671847471.360939,Mouse,777.0,420.0,,
1671847471.411794,Mouse,777.0,421.0,,
1671847471.441813,Mouse,777.0,422.0,,
1671847471.451821,Mouse,777.0,423.0,,
1671847471.47196,Mouse,778.0,426.0,,
1671847471.491838,Mouse,778.0,428.0,,
1671847471.511853,Mouse,779.0,430.0,,
1671847471.531814,Mouse,779.0,431.0,,
1671847471.801997,Mouse,779.0,431.0,,
1671847471.812793,Mouse,779.0,432.0,,
1671847471.822821,Mouse,779.0,433.0,,
1671847471.832899,Mouse,779.0,435.0,,
1671847471.853121,Mouse,779.0,438.0,,
1671847471.872775,Mouse,779.0,440.0,,
1671847471.882827,Mouse,779.0,441.0,,
1671847471.893978,Mouse,779.0,441.0,,
1671847471.90399,Mouse,779.0,442.0,,
1671847471.924275,Mouse,779.0,442.0,,
1671847471.953838,Mouse,778.0,443.0,,
1671847471.963912,Mouse,778.0,443.0,,
1671847472.093933,Mouse,778.0,444.0,,
1671847472.113825,Mouse,778.0,446.0,,
1671847472.133764,Mouse,778.0,447.0,,
1671847472.16408,Mouse,778.0,448.0,,
1671847472.182786,Mouse,778.0,449.0,,
1671847472.203834,Mouse,778.0,450.0,,
1671847472.234802,Mouse,778.0,452.0,,
1671847472.254829,Mouse,778.0,453.0,,
1671847472.275011,Mouse,778.0,455.0,,
1671847472.305001,Mouse,778.0,457.0,,
1671847472.325068,Mouse,779.0,459.0,,
1671847472.344818,Mouse,780.0,461.0,,
1671847472.37482,Mouse,780.0,463.0,,
1671847472.394797,Mouse,781.0,463.0,,
1671847472.405807,Mouse,781.0,464.0,,
1671847472.44583,Mouse,781.0,465.0,,
1671847472.595857,Mouse,781.0,466.0,,
1671847472.655951,Mouse,781.0,467.0,,
1671847472.675961,Mouse,782.0,469.0,,
1671847472.694813,Mouse,784.0,473.0,,
1671847472.705811,Mouse,785.0,476.0,,
1671847472.726001,Mouse,787.0,480.0,,
1671847472.746808,Mouse,789.0,482.0,,
1671847472.75688,Mouse,790.0,484.0,,
1671847472.776755,Mouse,791.0,488.0,,
1671847472.786798,Mouse,792.0,489.0,,
1671847472.796828,Mouse,792.0,490.0,,
1671847472.816833,Mouse,795.0,495.0,,
1671847472.837016,Mouse,797.0,501.0,,
1671847472.85681,Mouse,799.0,505.0,,
1671847472.876926,Mouse,800.0,507.0,,
1671847473.198623,Mouse,800.0,507.0,,
1671847473.21807,Mouse,802.0,507.0,,
1671847473.237797,Mouse,805.0,506.0,,
1671847473.247806,Mouse,806.0,506.0,,
1671847473.258771,Mouse,807.0,505.0,,
1671847473.278881,Mouse,808.0,505.0,,
1671847473.308808,Mouse,812.0,504.0,,
1671847473.348848,Mouse,815.0,503.0,,
1671847473.36889,Mouse,817.0,503.0,,
1671847473.389021,Mouse,820.0,502.0,,
1671847473.408784,Mouse,822.0,502.0,,
1671847473.419932,Mouse,823.0,502.0,,
1671847473.439801,Mouse,827.0,501.0,,
1671847473.459747,Mouse,829.0,501.0,,
1671847473.469784,Mouse,830.0,501.0,,
1671847473.479927,Mouse,830.0,501.0,,
1671847473.519828,Mouse,831.0,501.0,,
1671847473.629842,Mouse,833.0,501.0,,
1671847473.649852,Mouse,834.0,500.0,,
1671847473.669786,Mouse,836.0,500.0,,
1671847473.679809,Mouse,837.0,499.0,,
1671847473.69997,Mouse,839.0,498.0,,
1671847473.719798,Mouse,844.0,498.0,,
1671847473.729809,Mouse,846.0,498.0,,
1671847473.740086,Mouse,848.0,498.0,,
1671847473.760813,Mouse,850.0,498.0,,
1671847473.770838,Mouse,851.0,498.0,,
1671847473.80203,Mouse,852.0,498.0,,
1671847473.820829,Mouse,853.0,498.0,,
1671847473.840809,Mouse,853.0,498.0,,
1671847473.870902,Mouse,854.0,498.0,,
1671847473.880941,Mouse,854.0,498.0,,
1671847473.910883,Mouse,856.0,498.0,,
1671847473.921159,Mouse,857.0,497.0,,
1671847473.931775,Mouse,858.0,497.0,,
1671847473.942033,Mouse,859.0,497.0,,
1671847473.961845,Mouse,860.0,497.0,,
1671847473.972805,Mouse,862.0,497.0,,
1671847473.991812,Mouse,865.0,497.0,,
1671847474.001814,Mouse,866.0,497.0,,
1671847474.011979,Mouse,866.0,497.0,,
1671847474.031781,Mouse,868.0,497.0,,
1671847474.041873,Mouse,868.0,497.0,,
1671847474.061808,Mouse,869.0,497.0,,
1671847474.072061,Mouse,870.0,497.0,,
1671847474.091796,Mouse,872.0,497.0,,
1671847474.101845,Mouse,876.0,497.0,,
1671847474.112026,Mouse,877.0,497.0,,
1671847474.122359,Mouse,878.0,497.0,,
1671847474.142852,Mouse,880.0,497.0,,
1671847474.161852,Mouse,881.0,497.0,,
1671847474.171928,Mouse,882.0,497.0,,
1671847474.191772,Mouse,883.0,497.0,,
1671847474.201892,Mouse,883.0,497.0,,
1671847474.221787,Mouse,886.0,497.0,,
1671847474.231812,Mouse,887.0,497.0,,
1671847474.241988,Mouse,890.0,497.0,,
1671847474.25204,Mouse,892.0,497.0,,
1671847474.262405,Mouse,893.0,497.0,,
1671847474.272779,Mouse,896.0,497.0,,
1671847474.282802,Mouse,898.0,497.0,,
1671847474.292834,Mouse,899.0,497.0,,
1671847474.31401,Mouse,902.0,497.0,,
1671847474.332769,Mouse,905.0,497.0,,
1671847474.352823,Mouse,906.0,496.0,,
1671847474.372728,Mouse,907.0,496.0,,
1671847474.382769,Mouse,907.0,496.0,,
1671847474.403263,Mouse,908.0,496.0,,
1671847474.422803,Mouse,909.0,496.0,,
1671847474.432807,Mouse,911.0,496.0,,
1671847474.443838,Mouse,912.0,496.0,,
1671847474.464082,Mouse,914.0,496.0,,
1671847474.493789,Mouse,915.0,496.0,,
1671847474.503841,Mouse,917.0,496.0,,
1671847474.514039,Mouse,919.0,496.0,,
1671847474.524786,Mouse,922.0,496.0,,
1671847474.543909,Mouse,929.0,496.0,,
1671847474.563766,Mouse,938.0,496.0,,
1671847474.573787,Mouse,940.0,496.0,,
1671847474.593927,Mouse,944.0,496.0,,
1671847474.603939,Mouse,949.0,496.0,,
1671847474.623948,Mouse,953.0,496.0,,
1671847474.643811,Mouse,956.0,496.0,,
1671847474.655054,Mouse,957.0,496.0,,
1671847474.673773,Mouse,959.0,496.0,,
1671847474.683833,Mouse,961.0,496.0,,
1671847474.694762,Mouse,962.0,496.0,,
1671847474.7238,Mouse,964.0,496.0,,
1671847474.734051,Mouse,964.0,496.0,,
1671847474.76381,Mouse,964.0,496.0,,
1671847474.804797,Mouse,965.0,496.0,,
1671847474.854827,Mouse,966.0,496.0,,
1671847474.86579,Mouse,967.0,496.0,,
1671847474.884784,Mouse,969.0,496.0,,
