Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849405.679449,,Eye Tracker,1576.0,705.0,Valid,Valid,Fixation,,,,
1671849405.695102,,Mouse,1577.0,704.5,,,Fixation,1596.0,728.0,,
1671849405.696104,,Eye Tracker,1578.0,704.0,Valid,Valid,Fixation,,,,
1671849405.705346,,Mouse,1577.5,704.5,,,Fixation,1597.0,728.0,,
1671849405.712759,,Eye Tracker,1577.0,705.0,Valid,Valid,Fixation,,,,
1671849405.7260852,,Mouse,1577.0,709.0,,,Fixation,1599.0,728.0,,
1671849405.729414,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation,,,,
1671849405.736303,,Mouse,1577.0,713.0,,,Fixation,1600.0,728.0,,
1671849405.746069,,Eye Tracker,1577.0,713.0,Valid,Valid,Fixation,,,,
1671849405.755054,,Mouse,1577.5,709.0,,,Fixation,1603.0,726.0,,
1671849405.762723,,Eye Tracker,1578.0,705.0,Valid,Valid,Fixation,,,,
1671849405.776071,,Mouse,1581.0,701.5,,,Fixation,1603.0,726.0,,
1671849405.7793782,,Eye Tracker,1584.0,698.0,Valid,Valid,Fixation,,,,
1671849405.7960331,,Eye Tracker,1584.0,706.0,Valid,Valid,Fixation,,,,
1671849405.8126872,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation,,,,
1671849405.8293421,,Eye Tracker,1581.0,707.0,Valid,Valid,Fixation,,,,
1671849405.845065,,Mouse,1583.0,706.0,,,Fixation,1604.0,726.0,,
1671849405.845997,,Eye Tracker,1585.0,705.0,Valid,Valid,Fixation,,,,
1671849405.862651,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation,,,,
1671849405.879306,,Eye Tracker,1579.0,707.0,Valid,Valid,Fixation,,,,
1671849405.895961,,Eye Tracker,1577.0,705.0,Valid,Valid,Fixation,,,,
1671849405.896245,,Mouse,1577.5,703.5,,,Fixation,1604.0,725.0,,
1671849405.912616,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation,,,,
1671849405.925373,,Mouse,1579.0,701.5,,,Fixation,1607.0,723.0,,
1671849405.92927,,Eye Tracker,1580.0,701.0,Valid,Valid,Fixation,,,,
1671849405.945925,,Eye Tracker,1580.0,703.0,Valid,Valid,Fixation,,,,
1671849405.946044,,Mouse,1579.75,703.75,,,Fixation,1607.0,723.0,,
1671849405.955861,MouseEvent,,1579.5,704.5,,,Fixation,,,MouseEvent,"Up, Left"
1671849405.955861,,Mouse,1579.25,705.25,,,Fixation,1608.0,722.0,,
1671849405.96258,,Eye Tracker,1579.0,706.0,Valid,Valid,Fixation,,,,
1671849405.979234,,Eye Tracker,1582.0,707.0,Valid,Valid,Fixation,,,,
1671849405.9952981,,Mouse,1582.0,706.5,,,Fixation,1609.0,721.0,,
1671849405.9958892,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation,,,,
1671849406.0125442,,Eye Tracker,1581.0,704.0,Valid,Valid,Fixation,,,,
1671849406.015026,,Mouse,1580.3333333333333,704.0,,,Fixation,1609.0,720.0,,
1671849406.026031,,Mouse,1579.6666666666667,704.0,,,Fixation,1610.0,719.0,,
1671849406.0291982,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation,,,,
1671849406.0361252,,Mouse,1579.0,704.0,,,Fixation,1612.0,718.0,,
1671849406.0458531,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation,,,,
1671849406.062508,,Eye Tracker,1582.0,709.0,Valid,Valid,Fixation,,,,
1671849406.0770721,,Mouse,1582.0,710.0,,,Fixation,1612.0,718.0,,
1671849406.0791621,,Eye Tracker,1582.0,711.0,Valid,Valid,Fixation,,,,
1671849406.095817,,Eye Tracker,1583.0,704.0,Valid,Valid,Fixation,,,,
1671849406.107067,,Mouse,1583.0,705.0,,,Fixation,1613.0,717.0,,
1671849406.112472,,Eye Tracker,1583.0,706.0,Valid,Valid,Fixation,,,,
1671849406.126032,,Mouse,1583.0,707.5,,,Fixation,1614.0,716.0,,
1671849406.129126,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation,,,,
1671849406.145781,,Eye Tracker,1583.0,703.0,Valid,Valid,Fixation,,,,
1671849406.157347,,Mouse,1583.5,703.5,,,Fixation,1614.0,715.0,,
1671849406.162437,,Eye Tracker,1584.0,704.0,Valid,Valid,Fixation,,,,
1671849406.1790922,,Eye Tracker,1586.0,706.0,Valid,Valid,Fixation,,,,
1671849406.1957462,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation,,,,
1671849406.1972802,,Mouse,1586.0,702.6666666666666,,,Fixation,1615.0,713.0,,
1671849406.2070491,,Mouse,1587.0,702.3333333333334,,,Fixation,1615.0,713.0,,
1671849406.2124012,,Eye Tracker,1588.0,702.0,Valid,Valid,Fixation,,,,
1671849406.2290561,,Eye Tracker,1589.0,704.0,Valid,Valid,Fixation,,,,
1671849406.2457101,,Eye Tracker,1587.0,705.0,Valid,Valid,Fixation,,,,
1671849406.262365,,Eye Tracker,1588.0,700.0,Valid,Valid,Fixation,,,,
1671849406.27902,,Eye Tracker,1590.0,698.0,Valid,Valid,Fixation,,,,
1671849406.295674,,Eye Tracker,1623.0,744.0,Valid,Valid,Saccade,,,,
1671849406.312329,,Eye Tracker,1666.0,786.0,Valid,Valid,Saccade,,,,
1671849406.328984,,Eye Tracker,1707.0,822.0,Valid,Valid,Saccade,,,,
1671849406.345638,,Eye Tracker,1713.0,822.0,Valid,Valid,Fixation,,,,
1671849406.347243,MouseEvent,,1714.0,822.25,,,Fixation,,,MouseEvent,"Up, Left"
1671849406.347243,,Mouse,1715.0,822.5,,,Fixation,1615.0,713.0,,
1671849406.357229,,Mouse,1716.0,822.75,,,Fixation,1615.0,713.0,,
1671849406.362293,,Eye Tracker,1717.0,823.0,Valid,Valid,Fixation,,,,
1671849406.378948,,Eye Tracker,1717.0,823.0,Valid,Valid,Fixation,,,,
1671849406.3956032,,Eye Tracker,1716.0,818.0,Valid,Valid,Fixation,,,,
1671849406.397026,,Mouse,1717.5,817.5,,,Fixation,1615.0,712.0,,
1671849406.4122581,,Eye Tracker,1719.0,817.0,Valid,Valid,Fixation,,,,
1671849406.428913,,Eye Tracker,1305.0,758.0,Invalid,Invalid,EyesNotFound,,,,
1671849406.445568,,Eye Tracker,891.0,699.0,Invalid,Valid,Unclassified,,,,
1671849406.448015,,Mouse,891.0,699.0,,,Unclassified,1615.0,712.0,,
1671849406.462222,,Eye Tracker,891.0,699.0,Invalid,Valid,Unclassified,,,,
1671849406.478877,,Eye Tracker,697.0,674.0,Invalid,Valid,Saccade,,,,
1671849406.495532,,Eye Tracker,674.0,673.0,Valid,Valid,Saccade,,,,
1671849406.512186,,Eye Tracker,677.0,678.0,Valid,Valid,Fixation,,,,
1671849406.528841,,Eye Tracker,678.0,676.0,Valid,Valid,Fixation,,,,
1671849406.545496,,Eye Tracker,676.0,672.0,Valid,Valid,Fixation,,,,
1671849406.56215,,Eye Tracker,674.0,675.0,Valid,Valid,Fixation,,,,
1671849406.578805,,Eye Tracker,676.0,671.0,Valid,Valid,Fixation,,,,
1671849406.5954602,,Eye Tracker,677.0,665.0,Valid,Valid,Fixation,,,,
1671849406.612114,,Eye Tracker,680.0,672.0,Valid,Valid,Fixation,,,,
1671849406.61909,,Mouse,677.0,670.5,,,Fixation,1615.0,711.0,,
1671849406.6287692,,Eye Tracker,674.0,669.0,Valid,Valid,Fixation,,,,
1671849406.638014,,Mouse,659.5,650.0,,,Saccade,1608.0,701.0,,
1671849406.645425,,Eye Tracker,645.0,631.0,Valid,Valid,Saccade,,,,
1671849406.64803,,Mouse,639.0,621.3333333333334,,,Saccade,1601.0,691.0,,
1671849406.659068,,Mouse,633.0,611.6666666666666,,,Saccade,1593.0,669.0,,
1671849406.662079,,Eye Tracker,627.0,602.0,Valid,Valid,Saccade,,,,
1671849406.678102,,Mouse,629.0,604.5,,,Fixation,1581.0,629.0,,
1671849406.678734,,Eye Tracker,631.0,607.0,Valid,Valid,Fixation,,,,
1671849406.695389,,Eye Tracker,628.0,605.0,Valid,Valid,Fixation,,,,
1671849406.698033,,Mouse,627.3333333333334,604.3333333333334,,,Fixation,1572.0,598.0,,
1671849406.709033,,Mouse,626.6666666666666,603.6666666666666,,,Fixation,1569.0,590.0,,
1671849406.712044,,Eye Tracker,626.0,603.0,Valid,Valid,Fixation,,,,
1671849406.719085,,Mouse,626.5,603.0,,,Fixation,1567.0,585.0,,
1671849406.728698,,Eye Tracker,627.0,603.0,Valid,Valid,Fixation,,,,
1671849406.745353,,Eye Tracker,629.0,601.0,Valid,Valid,Fixation,,,,
1671849406.762007,,Eye Tracker,629.0,599.0,Valid,Valid,Fixation,,,,
1671849406.768996,,Mouse,627.5,597.0,,,Fixation,1567.0,583.0,,
1671849406.778661,,Eye Tracker,626.0,595.0,Valid,Valid,Fixation,,,,
1671849406.779,,Mouse,626.3333333333334,596.0,,,Fixation,1566.0,582.0,,
1671849406.7901652,,Mouse,626.6666666666666,597.0,,,Fixation,1564.0,582.0,,
1671849406.795316,,Eye Tracker,627.0,598.0,Valid,Valid,Fixation,,,,
1671849406.809047,,Mouse,627.5,599.5,,,Fixation,1554.0,581.0,,
1671849406.8119712,,Eye Tracker,628.0,601.0,Valid,Valid,Fixation,,,,
1671849406.828625,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation,,,,
1671849406.8300831,,Mouse,624.5,598.5,,,Fixation,1534.0,578.0,,
1671849406.8452802,,Eye Tracker,624.0,598.0,Valid,Valid,Fixation,,,,
1671849406.8490472,,Mouse,624.5,598.5,,,Fixation,1517.0,578.0,,
1671849406.8619351,,Eye Tracker,625.0,599.0,Valid,Valid,Fixation,,,,
1671849406.8690932,,Mouse,625.0,598.5,,,Fixation,1499.0,577.0,,
1671849406.8785892,,Eye Tracker,625.0,598.0,Valid,Valid,Fixation,,,,
1671849406.8800511,,Mouse,642.0,600.0,,,Fixation,1488.0,575.0,,
1671849406.895245,,Eye Tracker,659.0,602.0,Valid,Valid,Saccade,,,,
1671849406.899044,,Mouse,675.0,605.5,,,Saccade,1466.0,572.0,,
1671849406.9119,,Eye Tracker,691.0,609.0,Valid,Valid,Saccade,,,,
1671849406.920046,,Mouse,979.5,579.0,,,Saccade,1443.0,568.0,,
1671849406.928554,,Eye Tracker,1268.0,549.0,Valid,Valid,Saccade,,,,
1671849406.930068,,Mouse,1271.5,546.5,,,Saccade,1432.0,564.0,,
1671849406.945209,,Eye Tracker,1275.0,544.0,Valid,Valid,Fixation,,,,
1671849406.949083,,Mouse,1281.6666666666667,541.6666666666666,,,Fixation,1412.0,561.0,,
1671849406.960078,,Mouse,1288.3333333333333,539.3333333333334,,,Fixation,1405.0,561.0,,
1671849406.961864,,Eye Tracker,1295.0,537.0,Valid,Valid,Fixation,,,,
1671849406.978519,,Eye Tracker,1301.0,536.0,Valid,Valid,Fixation,,,,
1671849406.9790921,,Mouse,1301.0,536.5,,,Fixation,1391.0,561.0,,
1671849406.995173,,Eye Tracker,1301.0,537.0,Valid,Valid,Fixation,,,,
1671849407.000019,,Mouse,1302.0,537.3333333333334,,,Fixation,1376.0,561.0,,
1671849407.010065,,Mouse,1303.0,537.6666666666666,,,Fixation,1370.0,561.0,,
1671849407.0118282,,Eye Tracker,1304.0,538.0,Valid,Valid,Fixation,,,,
1671849407.0284832,,Eye Tracker,1297.0,541.0,Valid,Valid,Fixation,,,,
1671849407.029052,,Mouse,1296.5,540.5,,,Fixation,1354.0,562.0,,
1671849407.0451372,,Eye Tracker,1296.0,540.0,Valid,Valid,Fixation,,,,
1671849407.050267,,Mouse,1293.5,541.5,,,Fixation,1324.0,564.0,,
1671849407.0617921,,Eye Tracker,1291.0,543.0,Valid,Valid,Fixation,,,,
1671849407.070014,,Mouse,1291.0,543.0,,,Fixation,1275.0,567.0,,
1671849407.078447,,Eye Tracker,1291.0,543.0,Valid,Valid,Fixation,,,,
1671849407.080296,,Mouse,1289.3333333333333,543.0,,,Fixation,1246.0,570.0,,
1671849407.091047,,Mouse,1287.6666666666667,543.0,,,Fixation,1211.0,573.0,,
1671849407.095101,,Eye Tracker,1286.0,543.0,Valid,Valid,Fixation,,,,
1671849407.110034,,Mouse,1283.0,544.0,,,Fixation,1136.0,579.0,,
1671849407.111756,,Eye Tracker,1280.0,545.0,Valid,Valid,Fixation,,,,
1671849407.120285,,Mouse,1280.5,547.5,,,Fixation,1096.0,582.0,,
1671849407.128411,,Eye Tracker,1281.0,550.0,Valid,Valid,Fixation,,,,
1671849407.131022,,Mouse,1277.0,551.0,,,Fixation,1057.0,583.0,,
1671849407.1411622,,Mouse,1273.0,552.0,,,Fixation,1019.0,585.0,,
1671849407.145066,,Eye Tracker,1269.0,553.0,Valid,Valid,Fixation,,,,
1671849407.159995,,Mouse,1265.5,552.0,,,Fixation,964.0,583.0,,
1671849407.161721,,Eye Tracker,1262.0,551.0,Valid,Valid,Fixation,,,,
1671849407.1710072,,Mouse,1260.0,552.5,,,Fixation,945.0,583.0,,
1671849407.178376,,Eye Tracker,1258.0,554.0,Valid,Valid,Fixation,,,,
1671849407.1810482,,Mouse,1245.5,553.5,,,Fixation,926.0,584.0,,
1671849407.19503,,Eye Tracker,1233.0,553.0,Valid,Valid,Saccade,,,,
1671849407.200056,,Mouse,1189.6666666666667,558.0,,,Saccade,907.0,584.0,,
1671849407.210282,,Mouse,1146.3333333333333,563.0,,,Saccade,902.0,584.0,,
1671849407.2116852,,Eye Tracker,1103.0,568.0,Valid,Valid,Saccade,,,,
1671849407.2210681,,Mouse,1029.0,580.0,,,Saccade,897.0,584.0,,
1671849407.2283401,,Eye Tracker,955.0,592.0,Valid,Valid,Saccade,,,,
1671849407.244995,,Eye Tracker,705.0,583.0,Valid,Valid,Saccade,,,,
1671849407.2616491,,Eye Tracker,694.0,586.0,Valid,Valid,Fixation,,,,
1671849407.278304,,Eye Tracker,690.0,584.0,Valid,Valid,Fixation,,,,
1671849407.294959,,Eye Tracker,688.0,584.0,Valid,Valid,Fixation,,,,
1671849407.311613,,Eye Tracker,682.0,580.0,Valid,Valid,Fixation,,,,
1671849407.328268,,Eye Tracker,681.0,581.0,Valid,Valid,Fixation,,,,
1671849407.3420582,,Mouse,683.0,584.0,,,Fixation,896.0,585.0,,
1671849407.344923,,Eye Tracker,685.0,587.0,Valid,Valid,Fixation,,,,
1671849407.352282,,Mouse,686.5,587.0,,,Fixation,894.0,585.0,,
1671849407.361577,,Eye Tracker,688.0,587.0,Valid,Valid,Fixation,,,,
1671849407.3710241,,Mouse,685.5,587.5,,,Fixation,888.0,585.0,,
1671849407.378233,,Eye Tracker,683.0,588.0,Valid,Valid,Fixation,,,,
1671849407.382303,,Mouse,682.5,589.0,,,Fixation,883.0,585.0,,
1671849407.3948882,,Eye Tracker,682.0,590.0,Valid,Valid,Fixation,,,,
1671849407.401176,,Mouse,679.5,588.5,,,Fixation,869.0,587.0,,
1671849407.4115422,,Eye Tracker,677.0,587.0,Valid,Valid,Fixation,,,,
1671849407.4210382,,Mouse,677.0,586.5,,,Fixation,852.0,588.0,,
1671849407.4281971,,Eye Tracker,677.0,586.0,Valid,Valid,Fixation,,,,
1671849407.431967,,Mouse,678.0,586.6666666666666,,,Fixation,842.0,589.0,,
1671849407.441993,,Mouse,679.0,587.3333333333334,,,Fixation,832.0,591.0,,
1671849407.444852,,Eye Tracker,680.0,588.0,Valid,Valid,Fixation,,,,
1671849407.460997,,Mouse,679.5,589.5,,,Fixation,811.0,594.0,,
1671849407.4615061,,Eye Tracker,679.0,591.0,Valid,Valid,Fixation,,,,
1671849407.47211,,Mouse,678.0,591.5,,,Fixation,800.0,596.0,,
1671849407.478161,,Eye Tracker,677.0,592.0,Valid,Valid,Fixation,,,,
1671849407.48228,,Mouse,675.5,591.5,,,Fixation,791.0,597.0,,
1671849407.494816,,Eye Tracker,674.0,591.0,Valid,Valid,Fixation,,,,
1671849407.501008,,Mouse,672.5,589.5,,,Fixation,776.0,600.0,,
1671849407.511471,,Eye Tracker,671.0,588.0,Valid,Valid,Fixation,,,,
1671849407.512077,,Mouse,669.5,585.5,,,Fixation,769.0,601.0,,
1671849407.528125,,Eye Tracker,668.0,583.0,Valid,Valid,Fixation,,,,
1671849407.5310302,,Mouse,668.0,582.6666666666666,,,Fixation,763.0,602.0,,
1671849407.54131,,Mouse,668.0,582.3333333333334,,,Fixation,761.0,602.0,,
1671849407.54478,,Eye Tracker,668.0,582.0,Valid,Valid,Fixation,,,,
1671849407.5520132,,Mouse,667.5,584.5,,,Fixation,761.0,602.0,,
1671849407.561435,,Eye Tracker,667.0,587.0,Valid,Valid,Fixation,,,,
1671849407.572166,,Mouse,665.5,589.5,,,Fixation,760.0,602.0,,
1671849407.578089,,Eye Tracker,664.0,592.0,Valid,Valid,Fixation,,,,
1671849407.592288,,Mouse,663.0,591.5,,,Fixation,759.0,602.0,,
1671849407.594744,,Eye Tracker,662.0,591.0,Valid,Valid,Fixation,,,,
1671849407.6030002,,Mouse,662.0,589.0,,,Fixation,757.0,602.0,,
1671849407.6113992,,Eye Tracker,662.0,587.0,Valid,Valid,Fixation,,,,
1671849407.6133142,,Mouse,660.5,584.5,,,Fixation,755.0,602.0,,
1671849407.6280541,,Eye Tracker,659.0,582.0,Valid,Valid,Fixation,,,,
1671849407.6320062,,Mouse,657.3333333333334,582.6666666666666,,,Fixation,744.0,602.0,,
1671849407.64326,,Mouse,655.6666666666666,583.3333333333334,,,Fixation,733.0,602.0,,
1671849407.644709,,Eye Tracker,654.0,584.0,Valid,Valid,Fixation,,,,
1671849407.661364,,Eye Tracker,651.0,583.0,Valid,Valid,Fixation,,,,
1671849407.6619961,,Mouse,652.0,583.6666666666666,,,Fixation,704.0,604.0,,
1671849407.672308,,Mouse,653.0,584.3333333333334,,,Fixation,686.0,605.0,,
1671849407.678018,,Eye Tracker,654.0,585.0,Valid,Valid,Fixation,,,,
1671849407.68314,,Mouse,653.5,588.5,,,Fixation,662.0,606.0,,
1671849407.694673,,Eye Tracker,653.0,592.0,Valid,Valid,Fixation,,,,
1671849407.702028,,Mouse,653.5,592.5,,,Fixation,628.0,608.0,,
1671849407.711328,,Eye Tracker,654.0,593.0,Valid,Valid,Fixation,,,,
1671849407.71208,,Mouse,651.6666666666666,591.6666666666666,,,Fixation,609.0,611.0,,
1671849407.723001,,Mouse,649.3333333333334,590.3333333333334,,,Fixation,595.0,613.0,,
1671849407.727982,,Eye Tracker,647.0,589.0,Valid,Valid,Fixation,,,,
1671849407.7331672,,Mouse,644.5,587.0,,,Fixation,584.0,615.0,,
1671849407.744637,,Eye Tracker,642.0,585.0,Valid,Valid,Fixation,,,,
1671849407.753088,,Mouse,642.0,587.0,,,Fixation,570.0,618.0,,
1671849407.761292,,Eye Tracker,642.0,589.0,Valid,Valid,Fixation,,,,
1671849407.774101,,Mouse,641.5,589.5,,,Fixation,564.0,619.0,,
1671849407.7779472,,Eye Tracker,641.0,590.0,Valid,Valid,Fixation,,,,
1671849407.784326,,Mouse,642.0,588.0,,,Fixation,563.0,620.0,,
1671849407.794601,,Eye Tracker,643.0,586.0,Valid,Valid,Fixation,,,,
1671849407.8112562,,Eye Tracker,621.0,587.0,Valid,Valid,Fixation,,,,
1671849407.8279111,,Eye Tracker,595.0,588.0,Valid,Valid,Saccade,,,,
1671849407.8445652,,Eye Tracker,588.0,591.0,Valid,Valid,Fixation,,,,
1671849407.8612201,,Eye Tracker,585.0,593.0,Valid,Valid,Fixation,,,,
1671849407.877876,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation,,,,
1671849407.89453,,Eye Tracker,579.0,581.0,Valid,Valid,Fixation,,,,
1671849407.911185,,Eye Tracker,579.0,580.0,Valid,Valid,Fixation,,,,
1671849407.92784,,Eye Tracker,581.0,581.0,Valid,Valid,Fixation,,,,
1671849407.944494,,Eye Tracker,581.0,582.0,Valid,Valid,Fixation,,,,
1671849407.961149,,Eye Tracker,583.0,580.0,Valid,Valid,Fixation,,,,
1671849407.9730651,,Mouse,584.0,582.0,,,Fixation,563.0,620.0,,
1671849407.9778042,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation,,,,
1671849407.9843721,,Mouse,584.0,584.5,,,Fixation,564.0,619.0,,
1671849407.994458,,Eye Tracker,583.0,585.0,Valid,Valid,Fixation,,,,
1671849408.0032492,,Mouse,584.0,583.5,,,Fixation,567.0,616.0,,
1671849408.0111132,,Eye Tracker,585.0,582.0,Valid,Valid,Fixation,,,,
1671849408.024061,,Mouse,584.5,582.0,,,Fixation,571.0,613.0,,
1671849408.0277681,,Eye Tracker,584.0,582.0,Valid,Valid,Fixation,,,,
1671849408.043314,,Mouse,582.5,583.5,,,Fixation,573.0,612.0,,
1671849408.044423,,Eye Tracker,581.0,585.0,Valid,Valid,Fixation,,,,
1671849408.061077,,Eye Tracker,580.0,583.0,Valid,Valid,Fixation,,,,
1671849408.063128,,Mouse,579.0,584.0,,,Fixation,573.0,611.0,,
1671849408.077732,,Eye Tracker,578.0,585.0,Valid,Valid,Fixation,,,,
1671849408.094387,,Eye Tracker,579.0,591.0,Valid,Valid,Fixation,,,,
1671849408.111041,,Eye Tracker,581.0,591.0,Valid,Valid,Fixation,,,,
1671849408.127697,,Eye Tracker,582.0,587.0,Valid,Valid,Fixation,,,,
1671849408.14402,,Mouse,582.5,585.5,,,Fixation,574.0,611.0,,
1671849408.144352,,Eye Tracker,583.0,584.0,Valid,Valid,Fixation,,,,
1671849408.1550272,,Mouse,583.0,583.5,,,Fixation,574.0,611.0,,
1671849408.161006,,Eye Tracker,583.0,583.0,Valid,Valid,Fixation,,,,
1671849408.165049,,Mouse,585.5,582.0,,,Fixation,575.0,611.0,,
1671849408.1776612,,Eye Tracker,588.0,581.0,Valid,Valid,Fixation,,,,
1671849408.184082,,Mouse,587.5,582.5,,,Fixation,576.0,611.0,,
1671849408.1943161,,Eye Tracker,587.0,584.0,Valid,Valid,Fixation,,,,
1671849408.19529,,Mouse,586.3333333333334,584.0,,,Fixation,577.0,611.0,,
1671849408.2053401,,Mouse,585.6666666666666,584.0,,,Fixation,578.0,610.0,,
1671849408.2109702,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation,,,,
1671849408.224005,,Mouse,586.5,583.0,,,Fixation,580.0,610.0,,
1671849408.2276251,,Eye Tracker,588.0,582.0,Valid,Valid,Fixation,,,,
1671849408.234251,,Mouse,587.0,582.5,,,Fixation,582.0,609.0,,
1671849408.24428,,Eye Tracker,586.0,583.0,Valid,Valid,Fixation,,,,
1671849408.245302,,Mouse,585.0,582.0,,,Fixation,582.0,609.0,,
1671849408.260934,,Eye Tracker,584.0,581.0,Valid,Valid,Fixation,,,,
1671849408.2651482,,Mouse,584.0,580.5,,,Fixation,584.0,607.0,,
1671849408.277589,,Eye Tracker,584.0,580.0,Valid,Valid,Fixation,,,,
1671849408.285975,,Mouse,584.5,579.5,,,Fixation,586.0,607.0,,
1671849408.294244,,Eye Tracker,585.0,579.0,Valid,Valid,Fixation,,,,
1671849408.305334,,Mouse,585.0,581.5,,,Fixation,587.0,605.0,,
1671849408.310899,,Eye Tracker,585.0,584.0,Valid,Valid,Fixation,,,,
1671849408.326296,,Mouse,583.0,586.5,,,Fixation,589.0,605.0,,
1671849408.327553,,Eye Tracker,581.0,589.0,Valid,Valid,Fixation,,,,
1671849408.344208,,Eye Tracker,583.0,588.0,Valid,Valid,Fixation,,,,
1671849408.345046,,Mouse,583.3333333333334,587.3333333333334,,,Fixation,589.0,605.0,,
1671849408.3550541,,Mouse,583.6666666666666,586.6666666666666,,,Fixation,590.0,604.0,,
1671849408.3608642,,Eye Tracker,584.0,586.0,Valid,Valid,Fixation,,,,
1671849408.376287,,Mouse,585.0,589.5,,,Fixation,590.0,604.0,,
1671849408.3775182,,Eye Tracker,586.0,593.0,Valid,Valid,Fixation,,,,
1671849408.3941731,,Eye Tracker,590.0,597.0,Valid,Valid,Fixation,,,,
1671849408.3952,,Mouse,589.5,593.0,,,Fixation,591.0,604.0,,
1671849408.410828,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation,,,,
1671849408.4274821,,Eye Tracker,587.0,585.0,Valid,Valid,Fixation,,,,
1671849408.444137,,Eye Tracker,585.0,588.0,Valid,Valid,Fixation,,,,
1671849408.4551501,MouseEvent,,595.6666666666666,589.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671849408.4551501,,Mouse,606.3333333333334,590.6666666666666,,,Saccade,591.0,604.0,,
1671849408.460792,,Eye Tracker,617.0,592.0,Valid,Valid,Saccade,,,,
1671849408.477446,,Eye Tracker,699.0,605.0,Valid,Invalid,Saccade,,,,
1671849408.494101,,Eye Tracker,1165.0,527.0,Valid,Valid,Saccade,,,,
1671849408.510756,,Eye Tracker,1163.0,525.0,Valid,Valid,Fixation,,,,
1671849408.52741,,Eye Tracker,1151.0,526.0,Valid,Valid,Fixation,,,,
1671849408.544065,,Eye Tracker,1145.0,527.0,Valid,Valid,Fixation,,,,
1671849408.555104,,Mouse,1148.0,527.0,,,Fixation,591.0,604.0,,
1671849408.56072,,Eye Tracker,1151.0,527.0,Valid,Valid,Fixation,,,,
1671849408.576246,,Mouse,1152.5,528.5,,,Fixation,594.0,605.0,,
1671849408.5773752,,Eye Tracker,1154.0,530.0,Valid,Valid,Fixation,,,,
1671849408.594029,,Eye Tracker,1152.0,528.0,Valid,Valid,Fixation,,,,
1671849408.596224,,Mouse,1152.6666666666667,528.3333333333334,,,Fixation,598.0,606.0,,
1671849408.606303,,Mouse,1153.3333333333333,528.6666666666666,,,Fixation,601.0,607.0,,
1671849408.610685,,Eye Tracker,1154.0,529.0,Valid,Valid,Fixation,,,,
1671849408.627031,,Mouse,1156.5,532.0,,,Fixation,606.0,609.0,,
1671849408.62734,,Eye Tracker,1159.0,535.0,Valid,Valid,Fixation,,,,
1671849408.643994,,Eye Tracker,1162.0,535.0,Valid,Valid,Fixation,,,,
1671849408.6460612,,Mouse,1159.5,532.5,,,Fixation,611.0,611.0,,
1671849408.660649,,Eye Tracker,1157.0,530.0,Valid,Valid,Fixation,,,,
1671849408.6669621,,Mouse,1113.6666666666667,541.0,,,Fixation,614.0,612.0,,
1671849408.6770182,,Mouse,1070.3333333333333,552.0,,,Saccade,615.0,612.0,,
1671849408.677304,,Eye Tracker,1027.0,563.0,Valid,Valid,Saccade,,,,
1671849408.693958,,Eye Tracker,888.0,602.0,Valid,Valid,Saccade,,,,
1671849408.707217,,Mouse,815.5,612.0,,,Saccade,617.0,614.0,,
1671849408.710613,,Eye Tracker,743.0,622.0,Valid,Valid,Saccade,,,,
1671849408.726104,,Mouse,742.0,620.0,,,Fixation,618.0,614.0,,
1671849408.727268,,Eye Tracker,741.0,618.0,Valid,Valid,Fixation,,,,
1671849408.73613,,Mouse,739.5,614.0,,,Fixation,623.0,614.0,,
1671849408.743922,,Eye Tracker,738.0,610.0,Valid,Valid,Fixation,,,,
1671849408.7470112,,Mouse,739.0,609.6666666666666,,,Fixation,625.0,615.0,,
1671849408.757031,,Mouse,740.0,609.3333333333334,,,Fixation,631.0,616.0,,
1671849408.760577,,Eye Tracker,741.0,609.0,Valid,Valid,Fixation,,,,
1671849408.776999,,Mouse,741.5,611.5,,,Fixation,641.0,619.0,,
1671849408.7772322,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation,,,,
1671849408.7870371,,Mouse,741.0,613.5,,,Fixation,646.0,620.0,,
1671849408.7938862,,Eye Tracker,740.0,613.0,Valid,Valid,Fixation,,,,
1671849408.798073,,Mouse,741.0,613.5,,,Fixation,652.0,622.0,,
1671849408.8105412,,Eye Tracker,742.0,614.0,Valid,Valid,Fixation,,,,
