Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671850142.3040168,,Eye Tracker,589.0,535.0,Valid,Valid,Fixation,,,,
1671850142.31911,,Mouse,588.5,537.5,,,Fixation,643.0,649.0,,
1671850142.320672,,Eye Tracker,588.0,540.0,Valid,Valid,Fixation,,,,
1671850142.337327,,Eye Tracker,580.0,539.0,Valid,Valid,Fixation,,,,
1671850142.339083,,Mouse,580.3333333333334,540.0,,,Fixation,642.0,647.0,,
1671850142.349114,,Mouse,580.6666666666666,541.0,,,Fixation,641.0,647.0,,
1671850142.353982,,Eye Tracker,581.0,542.0,Valid,Valid,Fixation,,,,
1671850142.359217,,Mouse,581.0,542.0,,,Fixation,639.0,646.0,,
1671850142.370637,,Eye Tracker,581.0,542.0,Valid,Valid,Fixation,,,,
1671850142.380081,,Mouse,580.0,538.5,,,Fixation,638.0,645.0,,
1671850142.387292,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation,,,,
1671850142.39011,,Mouse,579.3333333333334,535.6666666666666,,,Fixation,637.0,644.0,,
1671850142.4004068,,Mouse,579.6666666666666,536.3333333333334,,,Fixation,636.0,644.0,,
1671850142.403946,,Eye Tracker,580.0,537.0,Valid,Valid,Fixation,,,,
1671850142.411171,,Mouse,580.5,538.5,,,Fixation,635.0,643.0,,
1671850142.420601,,Eye Tracker,581.0,540.0,Valid,Valid,Fixation,,,,
1671850142.4301078,,Mouse,583.0,538.5,,,Fixation,634.0,643.0,,
1671850142.4372559,,Eye Tracker,585.0,537.0,Valid,Valid,Fixation,,,,
1671850142.440407,,Mouse,585.0,535.6666666666666,,,Fixation,633.0,643.0,,
1671850142.451135,,Mouse,585.0,534.3333333333334,,,Fixation,632.0,643.0,,
1671850142.4539099,,Eye Tracker,585.0,533.0,Valid,Valid,Fixation,,,,
1671850142.470409,,Mouse,582.5,534.0,,,Fixation,631.0,642.0,,
1671850142.4705648,,Eye Tracker,580.0,535.0,Valid,Valid,Fixation,,,,
1671850142.4872198,,Eye Tracker,579.0,535.0,Valid,Valid,Fixation,,,,
1671850142.491158,,Mouse,581.5,535.0,,,Fixation,628.0,640.0,,
1671850142.5038738,,Eye Tracker,584.0,535.0,Valid,Valid,Fixation,,,,
1671850142.5101728,,Mouse,584.0,535.5,,,Fixation,622.0,638.0,,
1671850142.520529,,Eye Tracker,584.0,536.0,Valid,Valid,Fixation,,,,
1671850142.530393,,Mouse,580.5,535.0,,,Fixation,611.0,635.0,,
1671850142.537184,,Eye Tracker,577.0,534.0,Valid,Valid,Fixation,,,,
1671850142.550109,,Mouse,577.5,534.5,,,Fixation,605.0,633.0,,
1671850142.553839,,Eye Tracker,578.0,535.0,Valid,Valid,Fixation,,,,
1671850142.56025,,Mouse,577.0,536.5,,,Fixation,601.0,632.0,,
1671850142.570494,,Eye Tracker,576.0,538.0,Valid,Valid,Fixation,,,,
1671850142.58108,,Mouse,577.5,541.0,,,Fixation,598.0,630.0,,
1671850142.587149,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation,,,,
1671850142.6002488,,Mouse,581.5,547.0,,,Fixation,597.0,629.0,,
1671850142.6038039,,Eye Tracker,584.0,550.0,Valid,Valid,Fixation,,,,
1671850142.620458,,Eye Tracker,583.0,549.0,Valid,Valid,Fixation,,,,
1671850142.621187,,Mouse,582.5,550.0,,,Fixation,597.0,629.0,,
1671850142.6371129,,Eye Tracker,582.0,551.0,Valid,Valid,Fixation,,,,
1671850142.6537678,,Eye Tracker,579.0,551.0,Valid,Valid,Fixation,,,,
1671850142.6704218,,Eye Tracker,579.0,546.0,Valid,Valid,Fixation,,,,
1671850142.687077,,Eye Tracker,578.0,543.0,Valid,Valid,Fixation,,,,
1671850142.690129,,Mouse,577.0,539.6666666666666,,,Fixation,596.0,628.0,,
1671850142.700222,,Mouse,576.0,536.3333333333334,,,Fixation,594.0,627.0,,
1671850142.703732,,Eye Tracker,575.0,533.0,Valid,Valid,Fixation,,,,
1671850142.711135,,Mouse,573.0,534.5,,,Fixation,593.0,626.0,,
1671850142.720386,,Eye Tracker,571.0,536.0,Valid,Valid,Fixation,,,,
1671850142.737041,,Eye Tracker,574.0,546.0,Valid,Valid,Fixation,,,,
1671850142.753696,,Eye Tracker,577.0,540.0,Valid,Valid,Fixation,,,,
1671850142.77035,,Eye Tracker,572.0,536.0,Valid,Valid,Fixation,,,,
1671850142.771174,,Mouse,572.5,536.5,,,Fixation,592.0,625.0,,
1671850142.787005,,Eye Tracker,573.0,537.0,Valid,Valid,Fixation,,,,
1671850142.8036609,,Eye Tracker,576.0,538.0,Valid,Valid,Fixation,,,,
1671850142.8203158,,Eye Tracker,576.0,547.0,Valid,Valid,Fixation,,,,
1671850142.821168,,Mouse,576.0,547.6666666666666,,,Fixation,592.0,624.0,,
1671850142.832414,,Mouse,576.0,548.3333333333334,,,Fixation,592.0,623.0,,
1671850142.8369699,,Eye Tracker,576.0,549.0,Valid,Valid,Fixation,,,,
1671850142.8511128,,Mouse,574.5,542.5,,,Fixation,592.0,622.0,,
1671850142.8536248,,Eye Tracker,573.0,536.0,Valid,Valid,Fixation,,,,
1671850142.861405,,Mouse,574.5,536.5,,,Fixation,592.0,621.0,,
1671850142.87028,,Eye Tracker,576.0,537.0,Valid,Valid,Fixation,,,,
1671850142.882119,,Mouse,578.0,542.0,,,Fixation,592.0,619.0,,
1671850142.886934,,Eye Tracker,580.0,547.0,Valid,Valid,Fixation,,,,
1671850142.902104,,Mouse,579.5,545.5,,,Fixation,594.0,617.0,,
1671850142.903589,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation,,,,
1671850142.912113,,Mouse,578.0,545.5,,,Fixation,595.0,614.0,,
1671850142.920244,,Eye Tracker,577.0,547.0,Valid,Valid,Fixation,,,,
1671850142.93218,,Mouse,576.5,547.0,,,Fixation,595.0,613.0,,
1671850142.936898,,Eye Tracker,576.0,547.0,Valid,Valid,Fixation,,,,
1671850142.953553,,Eye Tracker,579.0,551.0,Valid,Valid,Fixation,,,,
1671850142.970208,,Eye Tracker,581.0,553.0,Valid,Valid,Fixation,,,,
1671850142.972157,,Mouse,580.0,549.5,,,Fixation,596.0,612.0,,
1671850142.986862,,Eye Tracker,579.0,546.0,Valid,Valid,Fixation,,,,
1671850143.003517,,Eye Tracker,574.0,537.0,Valid,Valid,Fixation,,,,
1671850143.0201719,,Eye Tracker,573.0,535.0,Valid,Valid,Fixation,,,,
1671850143.0368268,,Eye Tracker,575.0,538.0,Valid,Valid,Fixation,,,,
1671850143.0534818,,Eye Tracker,574.0,536.0,Valid,Valid,Fixation,,,,
1671850143.070137,,Eye Tracker,575.0,540.0,Valid,Valid,Fixation,,,,
1671850143.086792,,Eye Tracker,573.0,547.0,Valid,Valid,Fixation,,,,
1671850143.093118,,Mouse,573.0,547.0,,,Fixation,597.0,611.0,,
1671850143.103446,,Eye Tracker,573.0,547.0,Valid,Valid,Fixation,,,,
1671850143.120101,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation,,,,
1671850143.122159,,Mouse,576.0,536.0,,,Fixation,598.0,611.0,,
1671850143.136756,,Eye Tracker,576.0,536.0,Valid,Valid,Fixation,,,,
1671850143.15341,,Eye Tracker,579.0,547.0,Valid,Valid,Fixation,,,,
1671850143.170065,,Eye Tracker,579.0,544.0,Valid,Valid,Fixation,,,,
1671850143.18217,,Mouse,578.5,539.0,,,Fixation,599.0,611.0,,
1671850143.18672,,Eye Tracker,578.0,534.0,Valid,Valid,Fixation,,,,
1671850143.203374,,Eye Tracker,581.0,539.0,Valid,Valid,Fixation,,,,
1671850143.2200289,,Eye Tracker,580.0,546.0,Valid,Valid,Fixation,,,,
1671850143.223191,,Mouse,579.0,547.0,,,Fixation,600.0,611.0,,
1671850143.2366838,,Eye Tracker,578.0,548.0,Valid,Valid,Fixation,,,,
1671850143.243121,,Mouse,577.5,545.75,,,Fixation,600.0,611.0,,
1671850143.253316,MouseEvent,,577.0,543.5,,,Fixation,,,MouseEvent,"Down, Left"
1671850143.253316,,Mouse,576.5,541.25,,,Fixation,600.0,611.0,,
1671850143.2533379,,Eye Tracker,576.0,539.0,Valid,Valid,Fixation,,,,
1671850143.269994,,Eye Tracker,578.0,536.0,Valid,Valid,Fixation,,,,
1671850143.273393,,Mouse,579.0,539.5,,,Fixation,601.0,611.0,,
1671850143.286649,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation,,,,
1671850143.303303,,Eye Tracker,580.0,541.0,Valid,Valid,Fixation,,,,
1671850143.304106,,Mouse,581.0,541.5,,,Fixation,603.0,610.0,,
1671850143.319958,,Eye Tracker,582.0,542.0,Valid,Valid,Fixation,,,,
1671850143.3231208,,Mouse,582.0,543.6666666666666,,,Fixation,605.0,610.0,,
1671850143.3331609,,Mouse,582.0,545.3333333333334,,,Fixation,606.0,610.0,,
1671850143.336613,,Eye Tracker,582.0,547.0,Valid,Valid,Fixation,,,,
1671850143.344122,,Mouse,580.0,546.5,,,Fixation,608.0,610.0,,
1671850143.353268,,Eye Tracker,578.0,546.0,Valid,Valid,Fixation,,,,
1671850143.363106,,Mouse,576.5,545.0,,,Fixation,612.0,609.0,,
1671850143.369922,,Eye Tracker,575.0,544.0,Valid,Valid,Fixation,,,,
1671850143.373108,,Mouse,575.3333333333334,545.3333333333334,,,Fixation,613.0,608.0,,
1671850143.384129,,Mouse,575.6666666666666,546.6666666666666,,,Fixation,616.0,607.0,,
1671850143.386577,,Eye Tracker,576.0,548.0,Valid,Valid,Fixation,,,,
1671850143.394172,,Mouse,578.0,551.5,,,Fixation,621.0,606.0,,
1671850143.4032319,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation,,,,
1671850143.414069,,Mouse,582.0,558.5,,,Fixation,632.0,602.0,,
1671850143.4198859,,Eye Tracker,584.0,562.0,Valid,Valid,Fixation,,,,
1671850143.435107,,Mouse,584.0,560.0,,,Fixation,644.0,597.0,,
1671850143.4365408,,Eye Tracker,584.0,558.0,Valid,Valid,Fixation,,,,
1671850143.4531958,,Eye Tracker,584.0,553.0,Valid,Valid,Fixation,,,,
1671850143.454114,,Mouse,584.3333333333334,551.0,,,Fixation,660.0,592.0,,
1671850143.464123,,Mouse,584.6666666666666,549.0,,,Fixation,670.0,589.0,,
1671850143.4698498,,Eye Tracker,585.0,547.0,Valid,Valid,Fixation,,,,
1671850143.4751189,,Mouse,609.0,548.0,,,Fixation,678.0,587.0,,
1671850143.486505,,Eye Tracker,633.0,549.0,Valid,Valid,Saccade,,,,
1671850143.4942548,,Mouse,731.0,522.5,,,Saccade,696.0,580.0,,
1671850143.503161,,Eye Tracker,829.0,496.0,Valid,Valid,Saccade,,,,
1671850143.515132,,Mouse,839.5,487.5,,,Saccade,714.0,570.0,,
1671850143.519815,,Eye Tracker,850.0,479.0,Valid,Valid,Saccade,,,,
1671850143.534189,,Mouse,851.0,482.5,,,Fixation,729.0,562.0,,
1671850143.53647,,Eye Tracker,852.0,486.0,Valid,Valid,Fixation,,,,
1671850143.553125,,Eye Tracker,855.0,483.0,Valid,Valid,Fixation,,,,
1671850143.555398,,Mouse,854.5,481.5,,,Fixation,745.0,555.0,,
1671850143.569779,,Eye Tracker,854.0,480.0,Valid,Valid,Fixation,,,,
1671850143.574154,,Mouse,855.5,480.5,,,Fixation,759.0,548.0,,
1671850143.586434,,Eye Tracker,857.0,481.0,Valid,Valid,Fixation,,,,
1671850143.594179,,Mouse,856.0,481.0,,,Fixation,770.0,541.0,,
1671850143.6030889,,Eye Tracker,855.0,481.0,Valid,Valid,Fixation,,,,
1671850143.605136,,Mouse,854.0,482.0,,,Fixation,774.0,538.0,,
1671850143.6197438,,Eye Tracker,853.0,483.0,Valid,Valid,Fixation,,,,
1671850143.624217,,Mouse,855.5,483.5,,,Fixation,778.0,537.0,,
1671850143.6363978,,Eye Tracker,858.0,484.0,Valid,Valid,Fixation,,,,
1671850143.6451368,,Mouse,859.5,481.0,,,Fixation,780.0,536.0,,
1671850143.653053,,Eye Tracker,861.0,478.0,Valid,Valid,Fixation,,,,
1671850143.6641269,,Mouse,861.5,480.0,,,Fixation,781.0,536.0,,
1671850143.669708,,Eye Tracker,862.0,482.0,Valid,Valid,Fixation,,,,
1671850143.686362,,Eye Tracker,861.0,490.0,Valid,Valid,Fixation,,,,
1671850143.703017,,Eye Tracker,861.0,488.0,Valid,Valid,Fixation,,,,
1671850143.7141578,,Mouse,861.0,487.0,,,Fixation,783.0,536.0,,
1671850143.719673,,Eye Tracker,861.0,486.0,Valid,Valid,Fixation,,,,
1671850143.736327,,Eye Tracker,861.0,484.0,Valid,Valid,Fixation,,,,
1671850143.752982,,Eye Tracker,862.0,480.0,Valid,Valid,Fixation,,,,
1671850143.75525,,Mouse,861.5,481.0,,,Fixation,783.0,536.0,,
1671850143.7696369,,Eye Tracker,861.0,482.0,Valid,Valid,Fixation,,,,
1671850143.7851698,,Mouse,862.0,484.5,,,Fixation,784.0,536.0,,
1671850143.786291,,Eye Tracker,863.0,487.0,Valid,Valid,Fixation,,,,
1671850143.8029459,,Eye Tracker,864.0,489.0,Valid,Valid,Fixation,,,,
1671850143.8051429,,Mouse,863.0,491.3333333333333,,,Fixation,785.0,536.0,,
1671850143.815155,,Mouse,862.0,493.6666666666667,,,Fixation,786.0,538.0,,
1671850143.8196008,,Eye Tracker,861.0,496.0,Valid,Valid,Fixation,,,,
1671850143.825197,,Mouse,861.0,494.0,,,Fixation,787.0,538.0,,
1671850143.8362548,,Eye Tracker,861.0,492.0,Valid,Valid,Fixation,,,,
1671850143.845155,,Mouse,861.0,488.0,,,Fixation,792.0,542.0,,
1671850143.85291,,Eye Tracker,861.0,484.0,Valid,Valid,Fixation,,,,
1671850143.855414,,Mouse,860.5,488.5,,,Fixation,794.0,543.0,,
1671850143.869565,,Eye Tracker,860.0,493.0,Valid,Valid,Fixation,,,,
1671850143.875119,,Mouse,860.0,493.3333333333333,,,Fixation,797.0,543.0,,
1671850143.88529,,Mouse,860.0,493.6666666666667,,,Fixation,798.0,545.0,,
1671850143.88622,,Eye Tracker,860.0,494.0,Valid,Valid,Fixation,,,,
1671850143.902874,,Eye Tracker,860.0,484.0,Valid,Valid,Fixation,,,,
1671850143.916154,,Mouse,860.5,484.0,,,Fixation,799.0,546.0,,
1671850143.919529,,Eye Tracker,861.0,484.0,Valid,Valid,Fixation,,,,
1671850143.926441,,Mouse,861.5,489.5,,,Fixation,799.0,546.0,,
1671850143.936184,,Eye Tracker,862.0,495.0,Valid,Valid,Fixation,,,,
1671850143.947165,,Mouse,863.0,494.5,,,Fixation,804.0,549.0,,
1671850143.952839,,Eye Tracker,864.0,494.0,Valid,Valid,Fixation,,,,
1671850143.9661238,,Mouse,864.5,493.0,,,Fixation,808.0,550.0,,
1671850143.9694939,,Eye Tracker,865.0,492.0,Valid,Valid,Fixation,,,,
1671850143.9861488,,Eye Tracker,863.0,493.0,Valid,Valid,Fixation,,,,
1671850143.986443,,Mouse,864.0,497.0,,,Fixation,814.0,554.0,,
1671850144.0028028,,Eye Tracker,865.0,501.0,Valid,Valid,Fixation,,,,
1671850144.0060549,,Mouse,864.6666666666666,500.3333333333333,,,Fixation,821.0,556.0,,
1671850144.0162039,,Mouse,864.3333333333334,499.6666666666667,,,Fixation,825.0,558.0,,
1671850144.0194578,,Eye Tracker,864.0,499.0,Valid,Valid,Fixation,,,,
1671850144.0262358,,Mouse,863.0,495.0,,,Fixation,826.0,559.0,,
1671850144.036113,,Eye Tracker,862.0,491.0,Valid,Valid,Fixation,,,,
1671850144.046126,,Mouse,863.5,490.0,,,Fixation,831.0,561.0,,
1671850144.052767,,Eye Tracker,865.0,489.0,Valid,Valid,Fixation,,,,
1671850144.056177,,Mouse,866.5,493.0,,,Fixation,833.0,563.0,,
1671850144.069422,,Eye Tracker,868.0,497.0,Valid,Valid,Fixation,,,,
1671850144.086077,,Eye Tracker,865.0,500.0,Valid,Valid,Fixation,,,,
1671850144.086108,,Mouse,867.0,496.5,,,Fixation,836.0,565.0,,
1671850144.102731,,Eye Tracker,869.0,493.0,Valid,Valid,Fixation,,,,
1671850144.106099,,Mouse,870.3333333333334,492.6666666666667,,,Fixation,838.0,566.0,,
1671850144.11619,,Mouse,871.6666666666666,492.3333333333333,,,Fixation,838.0,566.0,,
1671850144.119386,,Eye Tracker,873.0,492.0,Valid,Valid,Fixation,,,,
1671850144.136041,,Eye Tracker,868.0,493.0,Valid,Valid,Fixation,,,,
1671850144.136138,,Mouse,867.6666666666666,495.0,,,Fixation,841.0,569.0,,
1671850144.1464589,,Mouse,867.3333333333334,497.0,,,Fixation,846.0,569.0,,
1671850144.152696,,Eye Tracker,867.0,499.0,Valid,Valid,Fixation,,,,
1671850144.166148,,Mouse,869.0,501.0,,,Fixation,855.0,572.0,,
1671850144.16935,,Eye Tracker,871.0,503.0,Valid,Valid,Fixation,,,,
1671850144.1860058,,Eye Tracker,877.0,500.0,Valid,Valid,Fixation,,,,
1671850144.186158,,Mouse,876.3333333333334,499.3333333333333,,,Fixation,865.0,576.0,,
1671850144.1961749,,Mouse,875.6666666666666,498.6666666666667,,,Fixation,873.0,579.0,,
1671850144.202661,,Eye Tracker,875.0,498.0,Valid,Valid,Fixation,,,,
1671850144.216222,,Mouse,871.5,497.0,,,Fixation,882.0,583.0,,
1671850144.2193148,,Eye Tracker,868.0,496.0,Valid,Valid,Fixation,,,,
1671850144.23597,,Eye Tracker,870.0,498.0,Valid,Valid,Fixation,,,,
1671850144.236075,,Mouse,871.3333333333334,498.6666666666667,,,Fixation,890.0,585.0,,
1671850144.247105,,Mouse,872.6666666666666,499.3333333333333,,,Fixation,891.0,586.0,,
1671850144.252625,,Eye Tracker,874.0,500.0,Valid,Valid,Fixation,,,,
1671850144.257154,,Mouse,873.0,498.5,,,Fixation,893.0,586.0,,
1671850144.269279,,Eye Tracker,872.0,497.0,Valid,Valid,Fixation,,,,
1671850144.285934,,Eye Tracker,872.0,494.0,Valid,Valid,Fixation,,,,
1671850144.297142,,Mouse,874.5,494.5,,,Fixation,893.0,586.0,,
1671850144.302589,,Eye Tracker,877.0,495.0,Valid,Valid,Fixation,,,,
1671850144.317256,,Mouse,878.5,497.0,,,Fixation,895.0,586.0,,
1671850144.319243,,Eye Tracker,880.0,499.0,Valid,Valid,Fixation,,,,
1671850144.335898,,Eye Tracker,878.0,505.0,Valid,Valid,Fixation,,,,
1671850144.337368,,Mouse,877.5,506.5,,,Fixation,897.0,587.0,,
1671850144.352553,,Eye Tracker,877.0,508.0,Valid,Valid,Fixation,,,,
1671850144.357141,,Mouse,879.0,507.5,,,Fixation,899.0,587.0,,
1671850144.369207,,Eye Tracker,881.0,507.0,Valid,Valid,Fixation,,,,
1671850144.377121,,Mouse,880.0,507.0,,,Fixation,904.0,588.0,,
1671850144.3858619,,Eye Tracker,879.0,507.0,Valid,Valid,Fixation,,,,
1671850144.3872778,,Mouse,879.0,504.5,,,Fixation,907.0,588.0,,
1671850144.4025168,,Eye Tracker,879.0,502.0,Valid,Valid,Fixation,,,,
1671850144.407152,,Mouse,880.0,502.0,,,Fixation,912.0,589.0,,
1671850144.418421,,Mouse,881.0,502.0,,,Fixation,914.0,589.0,,
1671850144.419173,,Eye Tracker,882.0,502.0,Valid,Valid,Fixation,,,,
1671850144.435827,,Eye Tracker,881.0,508.0,Valid,Valid,Fixation,,,,
1671850144.438165,,Mouse,892.6666666666666,517.3333333333334,,,Fixation,919.0,591.0,,
1671850144.448175,,Mouse,904.3333333333334,526.6666666666666,,,Saccade,919.0,591.0,,
1671850144.452482,,Eye Tracker,916.0,536.0,Valid,Valid,Saccade,,,,
1671850144.469137,,Eye Tracker,928.0,544.0,Valid,Valid,Fixation,,,,
1671850144.478416,,Mouse,922.0,539.0,,,Fixation,920.0,591.0,,
1671850144.485791,,Eye Tracker,916.0,534.0,Valid,Valid,Fixation,,,,
1671850144.502446,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation,,,,
1671850144.519101,,Eye Tracker,919.0,536.0,Valid,Valid,Fixation,,,,
1671850144.535755,,Eye Tracker,920.0,537.0,Valid,Valid,Fixation,,,,
1671850144.55241,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation,,,,
1671850144.5690649,,Eye Tracker,918.0,541.0,Valid,Valid,Fixation,,,,
1671850144.5857189,,Eye Tracker,914.0,543.0,Valid,Valid,Fixation,,,,
1671850144.6023738,,Eye Tracker,914.0,539.0,Valid,Valid,Fixation,,,,
1671850144.619029,,Eye Tracker,918.0,541.0,Valid,Valid,Fixation,,,,
1671850144.6356828,,Eye Tracker,918.0,542.0,Valid,Valid,Fixation,,,,
1671850144.652339,,Eye Tracker,915.0,543.0,Valid,Valid,Fixation,,,,
1671850144.668994,,Eye Tracker,916.0,544.0,Valid,Valid,Fixation,,,,
1671850144.685649,,Eye Tracker,913.0,540.0,Valid,Valid,Fixation,,,,
1671850144.702303,,Eye Tracker,912.0,543.0,Valid,Valid,Fixation,,,,
1671850144.718958,,Eye Tracker,913.0,545.0,Valid,Valid,Fixation,,,,
1671850144.7356129,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation,,,,
1671850144.752267,,Eye Tracker,918.0,541.0,Valid,Valid,Fixation,,,,
1671850144.7689219,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation,,,,
1671850144.7855768,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation,,,,
1671850144.8022308,,Eye Tracker,915.0,542.0,Valid,Valid,Fixation,,,,
1671850144.818886,,Eye Tracker,915.0,544.0,Valid,Valid,Fixation,,,,
1671850144.835541,,Eye Tracker,919.0,548.0,Valid,Valid,Fixation,,,,
1671850144.852195,,Eye Tracker,919.0,544.0,Valid,Valid,Fixation,,,,
1671850144.868851,,Eye Tracker,920.0,545.0,Valid,Valid,Fixation,,,,
1671850144.885506,,Eye Tracker,919.0,555.0,Valid,Valid,Fixation,,,,
1671850144.899152,,Mouse,917.5,556.5,,,Fixation,922.0,591.0,,
1671850144.90216,,Eye Tracker,916.0,558.0,Valid,Valid,Fixation,,,,
1671850144.918815,,Eye Tracker,917.0,551.0,Valid,Valid,Fixation,,,,
1671850144.9191558,,Mouse,917.0,549.6666666666666,,,Fixation,925.0,591.0,,
1671850144.9304368,,Mouse,917.0,548.3333333333334,,,Fixation,926.0,591.0,,
1671850144.9354699,,Eye Tracker,917.0,547.0,Valid,Valid,Fixation,,,,
1671850144.950177,,Mouse,917.0,549.5,,,Fixation,930.0,591.0,,
1671850144.9521248,,Eye Tracker,917.0,552.0,Valid,Valid,Fixation,,,,
1671850144.9687788,,Eye Tracker,917.0,551.0,Valid,Valid,Fixation,,,,
1671850144.971137,,Mouse,915.0,549.5,,,Fixation,932.0,591.0,,
1671850144.9854338,,Eye Tracker,913.0,548.0,Valid,Valid,Fixation,,,,
1671850145.000298,,Mouse,912.5,547.5,,,Fixation,933.0,590.0,,
1671850145.002089,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation,,,,
1671850145.018743,,Eye Tracker,911.0,547.0,Valid,Valid,Fixation,,,,
1671850145.035398,,Eye Tracker,914.0,549.0,Valid,Valid,Fixation,,,,
1671850145.052053,,Eye Tracker,914.0,552.0,Valid,Valid,Fixation,,,,
1671850145.068707,,Eye Tracker,907.0,546.0,Valid,Valid,Fixation,,,,
1671850145.085362,,Eye Tracker,910.0,540.0,Valid,Valid,Fixation,,,,
1671850145.1020179,,Eye Tracker,913.0,539.0,Valid,Valid,Fixation,,,,
1671850145.118672,,Eye Tracker,915.0,541.0,Valid,Valid,Fixation,,,,
1671850145.1353269,,Eye Tracker,917.0,541.0,Valid,Valid,Fixation,,,,
1671850145.1411679,,Mouse,917.0,539.5,,,Fixation,934.0,590.0,,
1671850145.1519818,,Eye Tracker,917.0,538.0,Valid,Valid,Fixation,,,,
1671850145.1686358,,Eye Tracker,914.0,539.0,Valid,Valid,Fixation,,,,
1671850145.1852908,,Eye Tracker,910.0,549.0,Valid,Valid,Fixation,,,,
1671850145.201946,,Eye Tracker,914.0,550.0,Valid,Valid,Fixation,,,,
1671850145.218601,,Eye Tracker,913.0,543.0,Valid,Valid,Fixation,,,,
1671850145.235255,,Eye Tracker,910.0,542.0,Valid,Valid,Fixation,,,,
1671850145.25191,,Eye Tracker,912.0,544.0,Valid,Valid,Fixation,,,,
1671850145.268565,,Eye Tracker,912.0,545.0,Valid,Valid,Fixation,,,,
1671850145.285219,,Eye Tracker,916.0,542.0,Valid,Valid,Fixation,,,,
1671850145.301874,,Eye Tracker,918.0,540.0,Valid,Valid,Fixation,,,,
1671850145.318529,,Eye Tracker,918.0,536.0,Valid,Valid,Fixation,,,,
1671850145.3351839,,Eye Tracker,916.0,539.0,Valid,Valid,Fixation,,,,
1671850145.3518388,,Eye Tracker,915.0,543.0,Valid,Valid,Fixation,,,,
1671850145.368494,,Eye Tracker,917.0,546.0,Valid,Valid,Fixation,,,,
1671850145.385148,,Eye Tracker,918.0,546.0,Valid,Valid,Fixation,,,,
1671850145.401803,,Eye Tracker,918.0,545.0,Valid,Valid,Fixation,,,,
1671850145.418458,,Eye Tracker,915.0,542.0,Valid,Valid,Fixation,,,,
1671850145.435112,,Eye Tracker,913.0,536.0,Valid,Valid,Fixation,,,,
1671850145.451767,,Eye Tracker,926.0,550.0,Valid,Valid,Fixation,,,,
1671850145.468422,,Eye Tracker,931.0,561.0,Valid,Valid,Fixation,,,,
1671850145.485077,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation,,,,
1671850145.501731,,Eye Tracker,924.0,554.0,Valid,Valid,Fixation,,,,
1671850145.518386,,Eye Tracker,924.0,545.0,Valid,Valid,Fixation,,,,
1671850145.5350409,,Eye Tracker,929.0,537.0,Valid,Valid,Fixation,,,,
1671850145.5516949,,Eye Tracker,927.0,536.0,Valid,Valid,Fixation,,,,
1671850145.568351,,Eye Tracker,922.0,537.0,Valid,Valid,Fixation,,,,
1671850145.585006,,Eye Tracker,924.0,542.0,Valid,Valid,Fixation,,,,
1671850145.60166,,Eye Tracker,924.0,540.0,Valid,Valid,Fixation,,,,
1671850145.618315,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation,,,,
1671850145.63497,,Eye Tracker,919.0,547.0,Valid,Valid,Fixation,,,,
1671850145.651624,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation,,,,
1671850145.668279,,Eye Tracker,925.0,554.0,Valid,Valid,Fixation,,,,
1671850145.684934,,Eye Tracker,925.0,551.0,Valid,Valid,Fixation,,,,
1671850145.701588,,Eye Tracker,923.0,550.0,Valid,Valid,Fixation,,,,
1671850145.718243,,Eye Tracker,923.0,546.0,Valid,Valid,Fixation,,,,
1671850145.7348979,,Eye Tracker,925.0,546.0,Valid,Valid,Fixation,,,,
1671850145.7515528,,Eye Tracker,928.0,541.0,Valid,Valid,Fixation,,,,
1671850145.752135,,Mouse,926.5,540.0,,,Fixation,935.0,590.0,,
1671850145.7682068,,Eye Tracker,925.0,539.0,Valid,Valid,Fixation,,,,
1671850145.772204,,Mouse,925.6666666666666,541.0,,,Fixation,938.0,588.0,,
1671850145.7831218,,Mouse,926.3333333333334,543.0,,,Fixation,943.0,587.0,,
1671850145.784862,,Eye Tracker,927.0,545.0,Valid,Valid,Fixation,,,,
1671850145.793125,,Mouse,927.25,545.25,,,Fixation,945.0,586.0,,
1671850145.793576,MouseEvent,,927.5,545.5,,,Fixation,,,MouseEvent,"Up, Left"
1671850145.793576,,Mouse,927.75,545.75,,,Fixation,945.0,586.0,,
1671850145.801518,,Eye Tracker,928.0,546.0,Valid,Valid,Fixation,,,,
1671850145.8032029,,Mouse,927.0,546.0,,,Fixation,948.0,584.0,,
