Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671850126.781773,,Eye Tracker,1746.0,860.0,Valid,Valid,Fixation
1671850126.798428,,Eye Tracker,1757.0,864.0,Valid,Valid,Fixation
1671850126.815083,,Eye Tracker,1761.0,859.0,Valid,Valid,Fixation
1671850126.831738,,Eye Tracker,1760.0,867.0,Invalid,Valid,Fixation
1671850126.848392,,Eye Tracker,1762.0,867.0,Invalid,Valid,Fixation
1671850126.865047,,Eye Tracker,1762.0,847.0,Valid,Valid,Fixation
1671850126.881702,,Eye Tracker,1759.0,849.0,Valid,Valid,Fixation
1671850126.898357,,Eye Tracker,1759.0,856.0,Valid,Valid,Fixation
1671850126.915012,,Eye Tracker,1762.0,850.0,Valid,Valid,Fixation
1671850126.931667,,Eye Tracker,1740.0,839.0,Valid,Valid,Saccade
1671850126.948321,,Eye Tracker,1656.0,806.0,Valid,Valid,Saccade
1671850126.964977,,Eye Tracker,1566.0,759.0,Valid,Valid,Saccade
1671850126.981632,,Eye Tracker,1532.0,717.0,Valid,Valid,Saccade
1671850126.998286,,Eye Tracker,1528.0,708.0,Valid,Valid,Fixation
1671850127.014941,,Eye Tracker,1533.0,709.0,Valid,Valid,Fixation
1671850127.031596,,Eye Tracker,1544.0,725.0,Valid,Valid,Fixation
1671850127.04825,,Eye Tracker,1550.0,723.0,Valid,Valid,Fixation
1671850127.064905,,Eye Tracker,1542.0,718.0,Valid,Valid,Fixation
1671850127.08156,,Eye Tracker,1537.0,717.0,Valid,Valid,Fixation
1671850127.098215,,Eye Tracker,1534.0,714.0,Valid,Valid,Fixation
1671850127.114869,,Eye Tracker,1531.0,714.0,Valid,Valid,Fixation
1671850127.131524,,Eye Tracker,1530.0,716.0,Valid,Valid,Fixation
1671850127.148179,,Eye Tracker,1530.0,722.0,Valid,Valid,Fixation
1671850127.164833,,Eye Tracker,1534.0,720.0,Valid,Valid,Fixation
1671850127.181488,,Eye Tracker,1541.0,721.0,Valid,Valid,Fixation
1671850127.198144,,Eye Tracker,1551.0,730.0,Valid,Valid,Fixation
1671850127.214798,,Eye Tracker,1551.0,730.0,Valid,Valid,Fixation
1671850127.231453,,Eye Tracker,1544.0,726.0,Valid,Valid,Fixation
1671850127.248108,,Eye Tracker,1542.0,724.0,Valid,Valid,Fixation
1671850127.264762,,Eye Tracker,1543.0,724.0,Valid,Valid,Fixation
1671850127.281417,,Eye Tracker,1546.0,720.0,Valid,Valid,Fixation
1671850127.298072,,Eye Tracker,1548.0,713.0,Valid,Valid,Fixation
1671850127.314726,,Eye Tracker,1545.0,722.0,Valid,Valid,Fixation
1671850127.331381,,Eye Tracker,1552.0,725.0,Valid,Valid,Fixation
1671850127.348036,,Eye Tracker,1560.0,706.0,Valid,Valid,Fixation
1671850127.364691,,Eye Tracker,1562.0,692.0,Valid,Valid,Fixation
1671850127.381345,,Eye Tracker,1563.0,692.0,Valid,Valid,Fixation
1671850127.398,,Eye Tracker,1563.0,698.0,Valid,Valid,Fixation
1671850127.414655,,Eye Tracker,1562.0,700.0,Valid,Valid,Fixation
1671850127.43131,,Eye Tracker,1564.0,695.0,Valid,Valid,Fixation
1671850127.447965,,Eye Tracker,1567.0,693.0,Valid,Valid,Fixation
1671850127.46462,,Eye Tracker,1565.0,698.0,Valid,Valid,Fixation
1671850127.481274,,Eye Tracker,1567.0,698.0,Valid,Valid,Fixation
1671850127.497929,,Eye Tracker,1567.0,696.0,Valid,Valid,Fixation
1671850127.514584,,Eye Tracker,1568.0,696.0,Valid,Valid,Fixation
1671850127.531238,,Eye Tracker,1567.0,693.0,Valid,Valid,Fixation
1671850127.547893,,Eye Tracker,1567.0,694.0,Valid,Valid,Fixation
1671850127.564548,,Eye Tracker,1571.0,698.0,Valid,Valid,Fixation
1671850127.581203,,Eye Tracker,1576.0,701.0,Valid,Valid,Fixation
1671850127.597858,,Eye Tracker,1580.0,698.0,Valid,Valid,Fixation
1671850127.614513,,Eye Tracker,1575.0,697.0,Valid,Valid,Fixation
1671850127.631168,,Eye Tracker,1575.0,701.0,Valid,Valid,Fixation
1671850127.647822,,Eye Tracker,1575.0,699.0,Valid,Valid,Fixation
1671850127.664478,,Eye Tracker,1575.0,698.0,Valid,Valid,Fixation
1671850127.681133,,Eye Tracker,1578.0,702.0,Valid,Valid,Fixation
1671850127.697787,,Eye Tracker,1582.0,704.0,Valid,Valid,Fixation
1671850127.714442,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1671850127.731097,,Eye Tracker,1573.0,703.0,Valid,Valid,Fixation
1671850127.747751,,Eye Tracker,1572.0,707.0,Valid,Valid,Fixation
1671850127.764406,,Eye Tracker,1579.0,719.0,Valid,Valid,Fixation
1671850127.781061,,Eye Tracker,1657.0,786.0,Valid,Valid,Saccade
1671850127.797715,,Eye Tracker,1730.0,852.0,Valid,Valid,Saccade
1671850127.81437,,Eye Tracker,1728.0,851.0,Valid,Valid,Fixation
1671850127.831025,,Eye Tracker,1728.0,854.0,Valid,Valid,Fixation
1671850127.847679,,Eye Tracker,1731.0,852.0,Valid,Valid,Fixation
1671850127.864334,,Eye Tracker,1732.0,853.0,Valid,Valid,Fixation
1671850127.880989,,Eye Tracker,1727.0,856.0,Valid,Valid,Fixation
1671850127.897645,,Eye Tracker,1727.0,860.0,Valid,Valid,Fixation
1671850127.914299,,Eye Tracker,1730.0,859.0,Valid,Valid,Fixation
1671850127.930954,,Eye Tracker,1729.0,859.0,Valid,Valid,Fixation
1671850127.947609,,Eye Tracker,1732.0,855.0,Valid,Valid,Fixation
1671850127.964263,,Eye Tracker,1729.0,855.0,Valid,Valid,Fixation
1671850127.980918,,Eye Tracker,1729.0,857.0,Valid,Valid,Fixation
1671850127.997573,,Eye Tracker,1731.0,858.0,Valid,Valid,Fixation
1671850128.014227,,Eye Tracker,1730.0,857.0,Valid,Valid,Fixation
1671850128.030882,,Eye Tracker,1731.0,857.0,Valid,Valid,Fixation
1671850128.047537,,Eye Tracker,1731.0,861.0,Valid,Valid,Fixation
1671850128.064191,,Eye Tracker,1728.0,860.0,Valid,Valid,Fixation
1671850128.080846,,Eye Tracker,1740.0,876.0,Valid,Valid,Fixation
1671850128.097502,,Eye Tracker,1755.0,883.0,Valid,Valid,Fixation
1671850128.114156,,Eye Tracker,1752.0,875.0,Valid,Valid,Fixation
1671850128.130811,,Eye Tracker,1752.0,875.0,Valid,Valid,Fixation
1671850128.147466,,Eye Tracker,1749.0,871.0,Valid,Valid,Fixation
1671850128.164121,,Eye Tracker,1747.0,873.0,Valid,Valid,Fixation
1671850128.180775,,Eye Tracker,1748.0,878.0,Valid,Valid,Fixation
1671850128.19743,,Eye Tracker,1745.0,881.0,Valid,Valid,Fixation
1671850128.214085,,Eye Tracker,1742.0,879.0,Valid,Valid,Fixation
1671850128.230739,,Eye Tracker,1741.0,877.0,Valid,Valid,Fixation
1671850128.247394,,Eye Tracker,1741.0,875.0,Valid,Valid,Fixation
1671850128.26405,,Eye Tracker,1743.0,875.0,Valid,Valid,Fixation
1671850128.280704,,Eye Tracker,1745.0,875.0,Valid,Valid,Fixation
1671850128.297359,,Eye Tracker,1742.0,878.0,Valid,Valid,Fixation
1671850128.314014,,Eye Tracker,1739.0,885.0,Valid,Valid,Fixation
1671850128.330668,,Eye Tracker,1738.0,887.0,Valid,Valid,Fixation
1671850128.347323,,Eye Tracker,1740.0,884.0,Valid,Valid,Fixation
1671850128.363979,,Eye Tracker,1742.0,878.0,Valid,Valid,Fixation
1671850128.380633,,Eye Tracker,1739.0,876.0,Valid,Valid,Fixation
1671850128.397288,,Eye Tracker,1737.0,879.0,Valid,Valid,Fixation
1671850128.413943,,Eye Tracker,1739.0,882.0,Valid,Valid,Fixation
1671850128.430598,,Eye Tracker,1738.0,886.0,Valid,Valid,Fixation
1671850128.447252,,Eye Tracker,1737.0,885.0,Valid,Valid,Fixation
1671850128.463907,,Eye Tracker,1741.0,882.0,Valid,Valid,Fixation
1671850128.480562,,Eye Tracker,1747.0,882.0,Valid,Valid,Fixation
1671850128.497216,,Eye Tracker,1744.0,884.0,Valid,Valid,Fixation
1671850128.513871,,Eye Tracker,1741.0,883.0,Valid,Valid,Fixation
1671850128.530526,,Eye Tracker,1740.0,882.0,Valid,Valid,Fixation
1671850128.54718,,Eye Tracker,1743.0,886.0,Valid,Valid,Fixation
1671850128.563835,,Eye Tracker,1745.0,888.0,Valid,Valid,Fixation
1671850128.58049,,Eye Tracker,1737.0,890.0,Valid,Valid,Fixation
1671850128.597145,,Eye Tracker,1735.0,888.0,Valid,Valid,Fixation
1671850128.6138,,Eye Tracker,1734.0,886.0,Valid,Valid,Fixation
1671850128.630455,,Eye Tracker,1735.0,887.0,Valid,Valid,Fixation
1671850128.647109,,Eye Tracker,1738.0,890.0,Valid,Valid,Fixation
1671850128.663764,,Eye Tracker,1739.0,890.0,Valid,Valid,Fixation
1671850128.680419,,Eye Tracker,1740.0,889.0,Valid,Valid,Fixation
1671850128.697074,,Eye Tracker,1741.0,890.0,Valid,Valid,Fixation
1671850128.713728,,Eye Tracker,1741.0,887.0,Valid,Valid,Fixation
1671850128.730384,,Eye Tracker,1738.0,885.0,Valid,Valid,Fixation
1671850128.747039,,Eye Tracker,1739.0,887.0,Valid,Valid,Fixation
1671850128.763693,,Eye Tracker,1744.0,885.0,Valid,Valid,Fixation
1671850128.780348,,Eye Tracker,1747.0,885.0,Valid,Valid,Fixation
1671850128.797003,,Eye Tracker,1743.0,890.0,Valid,Valid,Fixation
1671850128.813657,,Eye Tracker,1746.0,894.0,Valid,Valid,Fixation
1671850128.830312,,Eye Tracker,1747.0,892.0,Valid,Valid,Fixation
1671850128.846967,,Eye Tracker,1745.0,889.0,Valid,Valid,Fixation
1671850128.863621,,Eye Tracker,1755.0,892.0,Valid,Valid,Fixation
1671850128.880276,,Eye Tracker,1750.0,891.0,Valid,Valid,Fixation
1671850128.896931,,Eye Tracker,1748.0,886.0,Valid,Valid,Fixation
1671850128.913585,,Eye Tracker,1751.0,893.0,Valid,Valid,Fixation
1671850128.930241,,Eye Tracker,1749.0,893.0,Valid,Valid,Fixation
1671850128.946896,,Eye Tracker,1751.0,886.0,Valid,Valid,Fixation
1671850128.963551,,Eye Tracker,1751.0,886.0,Valid,Valid,Fixation
1671850128.980205,,Eye Tracker,1753.0,887.0,Valid,Valid,Fixation
1671850128.99686,,Eye Tracker,1753.0,889.0,Valid,Valid,Fixation
1671850129.013515,,Eye Tracker,1750.0,888.0,Valid,Valid,Fixation
1671850129.030169,,Eye Tracker,1751.0,889.0,Valid,Valid,Fixation
1671850129.046824,,Eye Tracker,1755.0,888.0,Valid,Valid,Fixation
1671850129.063479,,Eye Tracker,1759.0,888.0,Valid,Valid,Fixation
1671850129.080134,,Eye Tracker,1758.0,890.0,Valid,Valid,Fixation
1671850129.096789,,Eye Tracker,1756.0,889.0,Valid,Valid,Fixation
1671850129.113444,,Eye Tracker,1758.0,885.0,Valid,Valid,Fixation
1671850129.130098,,Eye Tracker,1760.0,885.0,Valid,Valid,Fixation
1671850129.146753,,Eye Tracker,1763.0,885.0,Valid,Valid,Fixation
1671850129.163408,,Eye Tracker,1758.0,882.0,Valid,Valid,Fixation
1671850129.180062,,Eye Tracker,1773.0,886.0,Valid,Valid,Fixation
1671850129.196717,,Eye Tracker,1774.0,882.0,Valid,Valid,Fixation
1671850129.213372,,Eye Tracker,1712.0,881.0,Valid,Valid,Saccade
1671850129.230027,,Eye Tracker,1662.0,887.0,Valid,Valid,Saccade
1671850129.246681,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671850129.263336,,Eye Tracker,907.0,671.0,Valid,Valid,Fixation
1671850129.279991,,Eye Tracker,911.0,671.0,Valid,Valid,Fixation
1671850129.296646,,Eye Tracker,920.0,671.0,Valid,Valid,Fixation
1671850129.313301,,Eye Tracker,924.0,675.0,Valid,Valid,Fixation
1671850129.329956,,Eye Tracker,920.0,673.0,Valid,Valid,Fixation
1671850129.34661,,Eye Tracker,920.0,671.0,Valid,Valid,Fixation
1671850129.363265,,Eye Tracker,924.0,668.0,Valid,Valid,Fixation
1671850129.379921,,Eye Tracker,923.0,670.0,Valid,Valid,Fixation
1671850129.396575,,Eye Tracker,923.0,674.0,Valid,Valid,Fixation
1671850129.41323,,Eye Tracker,965.0,630.0,Valid,Valid,Saccade
1671850129.429885,,Eye Tracker,1078.0,502.0,Valid,Valid,Saccade
1671850129.446539,,Eye Tracker,1176.0,378.0,Valid,Valid,Saccade
1671850129.463194,,Eye Tracker,1174.0,379.0,Valid,Valid,Fixation
1671850129.479849,,Eye Tracker,1172.0,374.0,Valid,Valid,Fixation
1671850129.496504,,Eye Tracker,1171.0,381.0,Valid,Valid,Fixation
1671850129.513158,,Eye Tracker,1170.0,381.0,Valid,Valid,Fixation
1671850129.529813,,Eye Tracker,1173.0,378.0,Valid,Valid,Fixation
1671850129.546468,,Eye Tracker,1173.0,385.0,Valid,Valid,Fixation
1671850129.563122,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation
1671850129.579777,,Eye Tracker,1172.0,386.0,Valid,Valid,Fixation
1671850129.596432,,Eye Tracker,1172.0,389.0,Valid,Valid,Fixation
1671850129.613087,,Eye Tracker,1172.0,390.0,Valid,Valid,Fixation
1671850129.629742,,Eye Tracker,1170.0,392.0,Valid,Valid,Fixation
1671850129.646397,,Eye Tracker,1173.0,385.0,Valid,Valid,Fixation
1671850129.663051,,Eye Tracker,1173.0,387.0,Valid,Valid,Fixation
1671850129.679706,,Eye Tracker,1170.0,390.0,Valid,Valid,Fixation
1671850129.696361,,Eye Tracker,1166.0,392.0,Valid,Valid,Fixation
1671850129.713015,,Eye Tracker,1171.0,395.0,Valid,Valid,Fixation
1671850129.72967,,Eye Tracker,1171.0,398.0,Valid,Valid,Fixation
1671850129.746325,,Eye Tracker,1172.0,397.0,Valid,Valid,Fixation
1671850129.76298,,Eye Tracker,1170.0,401.0,Valid,Valid,Fixation
1671850129.779634,,Eye Tracker,1166.0,405.0,Valid,Valid,Fixation
1671850129.79629,,Eye Tracker,1164.0,406.0,Valid,Valid,Fixation
1671850129.812945,,Eye Tracker,1164.0,403.0,Valid,Valid,Fixation
1671850129.829599,,Eye Tracker,1162.0,406.0,Valid,Valid,Fixation
1671850129.846254,,Eye Tracker,1163.0,405.0,Valid,Valid,Fixation
1671850129.862909,,Eye Tracker,1159.0,401.0,Valid,Valid,Fixation
1671850129.879563,,Eye Tracker,1153.0,401.0,Valid,Valid,Fixation
1671850129.896218,,Eye Tracker,1153.0,401.0,Valid,Valid,Fixation
1671850129.912873,,Eye Tracker,1146.0,408.0,Valid,Valid,Fixation
1671850129.929527,,Eye Tracker,944.0,267.0,Valid,Valid,Saccade
1671850129.946182,,Eye Tracker,861.0,218.0,Valid,Valid,Saccade
1671850129.962837,,Eye Tracker,772.0,166.0,Valid,Valid,Saccade
1671850129.979492,,Eye Tracker,766.0,170.0,Valid,Valid,Fixation
1671850129.996147,,Eye Tracker,763.0,175.0,Valid,Valid,Fixation
1671850130.012802,,Eye Tracker,763.0,179.0,Valid,Valid,Fixation
1671850130.029457,,Eye Tracker,765.0,178.0,Valid,Valid,Fixation
1671850130.046111,,Eye Tracker,766.0,180.0,Valid,Valid,Fixation
1671850130.062767,,Eye Tracker,762.0,185.0,Valid,Valid,Fixation
1671850130.079422,,Eye Tracker,761.0,180.0,Valid,Valid,Fixation
1671850130.096076,,Eye Tracker,763.0,180.0,Valid,Valid,Fixation
1671850130.112731,,Eye Tracker,760.0,182.0,Valid,Valid,Fixation
1671850130.129386,,Eye Tracker,757.0,180.0,Valid,Valid,Fixation
1671850130.14604,,Eye Tracker,760.0,183.0,Valid,Valid,Fixation
1671850130.162695,,Eye Tracker,760.0,188.0,Valid,Valid,Fixation
1671850130.17935,,Eye Tracker,761.0,189.0,Valid,Valid,Fixation
1671850130.196004,,Eye Tracker,759.0,184.0,Valid,Valid,Fixation
1671850130.212659,,Eye Tracker,758.0,178.0,Valid,Valid,Fixation
1671850130.229314,,Eye Tracker,757.0,184.0,Valid,Valid,Fixation
1671850130.245968,,Eye Tracker,756.0,187.0,Valid,Valid,Fixation
1671850130.262623,,Eye Tracker,756.0,184.0,Valid,Valid,Fixation
1671850130.279278,,Eye Tracker,756.0,182.0,Valid,Valid,Fixation
1671850130.295934,,Eye Tracker,753.0,178.0,Valid,Valid,Fixation
1671850130.312588,,Eye Tracker,750.0,183.0,Valid,Valid,Fixation
1671850130.329243,,Eye Tracker,749.0,184.0,Valid,Valid,Fixation
1671850130.345898,,Eye Tracker,749.0,181.0,Valid,Valid,Fixation
1671850130.362552,,Eye Tracker,750.0,184.0,Valid,Valid,Fixation
1671850130.379207,,Eye Tracker,750.0,184.0,Valid,Valid,Fixation
1671850130.395862,,Eye Tracker,748.0,185.0,Valid,Valid,Fixation
1671850130.412516,,Eye Tracker,745.0,180.0,Valid,Valid,Fixation
1671850130.429171,,Eye Tracker,738.0,179.0,Valid,Valid,Fixation
1671850130.445826,,Eye Tracker,739.0,185.0,Valid,Valid,Fixation
1671850130.46248,,Eye Tracker,739.0,179.0,Valid,Valid,Fixation
1671850130.479135,,Eye Tracker,739.0,175.0,Valid,Valid,Fixation
1671850130.49579,,Eye Tracker,737.0,183.0,Valid,Valid,Fixation
1671850130.512445,,Eye Tracker,729.0,185.0,Valid,Valid,Fixation
1671850130.5291,,Eye Tracker,727.0,184.0,Valid,Valid,Fixation
1671850130.545755,,Eye Tracker,712.0,187.0,Valid,Valid,Fixation
1671850130.56241,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation
1671850130.579064,,Eye Tracker,693.0,170.0,Valid,Valid,Fixation
1671850130.59572,,Eye Tracker,685.0,173.0,Valid,Valid,Fixation
1671850130.612375,,Eye Tracker,681.0,169.0,Valid,Valid,Fixation
1671850130.629029,,Eye Tracker,683.0,169.0,Valid,Valid,Fixation
1671850130.645684,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1671850130.662339,,Eye Tracker,681.0,171.0,Valid,Valid,Fixation
1671850130.678993,,Eye Tracker,682.0,174.0,Valid,Valid,Fixation
1671850130.695648,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1671850130.712303,,Eye Tracker,686.0,165.0,Valid,Valid,Fixation
1671850130.728957,,Eye Tracker,686.0,167.0,Valid,Valid,Fixation
1671850130.745613,,Eye Tracker,679.0,161.0,Valid,Valid,Fixation
1671850130.762268,,Eye Tracker,676.0,159.0,Valid,Valid,Fixation
1671850130.778922,,Eye Tracker,679.0,163.0,Valid,Valid,Fixation
1671850130.795577,,Eye Tracker,682.0,164.0,Valid,Valid,Fixation
1671850130.812232,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1671850130.828887,,Eye Tracker,678.0,164.0,Valid,Valid,Fixation
1671850130.845541,,Eye Tracker,680.0,160.0,Valid,Valid,Fixation
1671850130.862196,,Eye Tracker,683.0,160.0,Valid,Valid,Fixation
1671850130.878851,,Eye Tracker,681.0,161.0,Valid,Valid,Fixation
1671850130.895505,,Eye Tracker,682.0,166.0,Valid,Valid,Fixation
1671850130.91216,,Eye Tracker,683.0,171.0,Valid,Valid,Fixation
1671850130.928815,,Eye Tracker,675.0,173.0,Valid,Valid,Fixation
1671850130.945469,,Eye Tracker,673.0,176.0,Valid,Valid,Fixation
1671850130.962125,,Eye Tracker,678.0,172.0,Valid,Valid,Fixation
1671850130.97878,,Eye Tracker,682.0,173.0,Valid,Valid,Fixation
1671850130.995434,,Eye Tracker,683.0,173.0,Valid,Valid,Fixation
1671850131.012089,,Eye Tracker,683.0,172.0,Valid,Valid,Fixation
1671850131.028744,,Eye Tracker,680.0,172.0,Valid,Valid,Fixation
1671850131.045398,,Eye Tracker,678.0,171.0,Valid,Valid,Fixation
1671850131.062053,,Eye Tracker,676.0,171.0,Valid,Valid,Fixation
1671850131.078708,,Eye Tracker,673.0,169.0,Valid,Valid,Fixation
1671850131.095363,,Eye Tracker,673.0,167.0,Valid,Valid,Fixation
1671850131.112017,,Eye Tracker,673.0,167.0,Valid,Valid,Fixation
1671850131.128672,,Eye Tracker,674.0,168.0,Valid,Valid,Fixation
1671850131.145327,,Eye Tracker,674.0,169.0,Valid,Valid,Fixation
1671850131.161981,,Eye Tracker,672.0,168.0,Valid,Valid,Fixation
1671850131.178636,,Eye Tracker,671.0,166.0,Valid,Valid,Fixation
1671850131.195292,,Eye Tracker,673.0,166.0,Valid,Valid,Fixation
1671850131.211946,,Eye Tracker,671.0,165.0,Valid,Valid,Fixation
1671850131.228602,,Eye Tracker,669.0,171.0,Valid,Valid,Fixation
1671850131.245257,,Eye Tracker,673.0,177.0,Valid,Valid,Fixation
1671850131.261911,,Eye Tracker,672.0,173.0,Valid,Valid,Fixation
1671850131.278566,,Eye Tracker,679.0,169.0,Valid,Valid,Fixation
1671850131.295221,,Eye Tracker,688.0,167.0,Valid,Valid,Fixation
1671850131.311875,,Eye Tracker,687.0,172.0,Valid,Valid,Fixation
1671850131.32853,,Eye Tracker,687.0,179.0,Valid,Valid,Fixation
1671850131.345185,,Eye Tracker,691.0,178.0,Valid,Valid,Fixation
1671850131.36184,,Eye Tracker,694.0,174.0,Valid,Valid,Fixation
1671850131.378494,,Eye Tracker,692.0,167.0,Valid,Valid,Fixation
1671850131.395149,,Eye Tracker,692.0,168.0,Valid,Valid,Fixation
1671850131.411805,,Eye Tracker,693.0,174.0,Valid,Valid,Fixation
1671850131.428459,,Eye Tracker,694.0,174.0,Valid,Valid,Fixation
1671850131.445114,,Eye Tracker,695.0,176.0,Valid,Valid,Fixation
1671850131.461769,,Eye Tracker,690.0,176.0,Valid,Valid,Fixation
1671850131.478423,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
1671850131.495078,,Eye Tracker,688.0,164.0,Valid,Valid,Fixation
1671850131.511733,,Eye Tracker,692.0,164.0,Valid,Valid,Fixation
1671850131.528387,,Eye Tracker,691.0,175.0,Valid,Valid,Fixation
1671850131.545042,,Eye Tracker,687.0,177.0,Valid,Valid,Fixation
1671850131.561697,,Eye Tracker,687.0,176.0,Valid,Valid,Fixation
1671850131.578351,,Eye Tracker,689.0,173.0,Valid,Valid,Fixation
1671850131.595006,,Eye Tracker,687.0,168.0,Valid,Valid,Fixation
1671850131.611661,,Eye Tracker,688.0,171.0,Valid,Valid,Fixation
1671850131.628316,,Eye Tracker,687.0,172.0,Valid,Valid,Fixation
1671850131.644971,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
1671850131.661626,,Eye Tracker,691.0,174.0,Valid,Valid,Fixation
1671850131.678281,,Eye Tracker,692.0,169.0,Valid,Valid,Fixation
1671850131.694935,,Eye Tracker,696.0,168.0,Valid,Valid,Fixation
1671850131.71159,,Eye Tracker,696.0,173.0,Valid,Valid,Fixation
1671850131.728245,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation
1671850131.744899,,Eye Tracker,703.0,177.0,Valid,Valid,Fixation
1671850131.761554,,Eye Tracker,747.0,236.0,Valid,Valid,Saccade
1671850131.778209,,Eye Tracker,786.0,280.0,Valid,Valid,Saccade
1671850131.794863,,Eye Tracker,781.0,278.0,Valid,Valid,Fixation
1671850131.811518,,Eye Tracker,783.0,283.0,Valid,Valid,Fixation
1671850131.828173,,Eye Tracker,787.0,283.0,Valid,Valid,Fixation
1671850131.844827,,Eye Tracker,781.0,279.0,Valid,Valid,Fixation
1671850131.861482,,Eye Tracker,780.0,282.0,Valid,Valid,Fixation
1671850131.878138,,Eye Tracker,783.0,283.0,Valid,Valid,Fixation
1671850131.894793,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation
1671850131.911447,,Eye Tracker,784.0,289.0,Valid,Valid,Fixation
1671850131.928102,,Eye Tracker,783.0,289.0,Valid,Valid,Fixation
1671850131.944757,,Eye Tracker,786.0,284.0,Valid,Valid,Fixation
1671850131.961411,,Eye Tracker,793.0,282.0,Valid,Valid,Fixation
1671850131.978066,,Eye Tracker,789.0,289.0,Valid,Valid,Fixation
1671850131.994721,,Eye Tracker,782.0,286.0,Valid,Valid,Fixation
1671850132.011375,,Eye Tracker,785.0,299.0,Valid,Valid,Fixation
1671850132.02803,,Eye Tracker,788.0,317.0,Valid,Valid,Fixation
1671850132.044685,,Eye Tracker,878.0,491.0,Valid,Valid,Saccade
1671850132.061339,,Eye Tracker,883.0,499.0,Valid,Valid,Fixation
1671850132.077994,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
1671850132.09465,,Eye Tracker,883.0,501.0,Valid,Valid,Fixation
1671850132.111304,,Eye Tracker,880.0,532.0,Valid,Invalid,Fixation
1671850132.127959,,Eye Tracker,881.0,503.0,Valid,Valid,Fixation
1671850132.144614,,Eye Tracker,889.0,499.0,Valid,Valid,Fixation
1671850132.161269,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation
1671850132.177923,,Eye Tracker,884.0,500.0,Valid,Valid,Fixation
1671850132.194578,,Eye Tracker,882.0,491.0,Valid,Valid,Fixation
1671850132.211233,,Eye Tracker,886.0,494.0,Valid,Valid,Fixation
1671850132.227887,,Eye Tracker,885.0,503.0,Valid,Valid,Fixation
1671850132.244542,,Eye Tracker,887.0,503.0,Valid,Valid,Fixation
1671850132.261197,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
1671850132.277851,,Eye Tracker,887.0,501.0,Valid,Valid,Fixation
1671850132.294506,,Eye Tracker,888.0,503.0,Valid,Valid,Fixation
1671850132.311161,,Eye Tracker,889.0,502.0,Valid,Valid,Fixation
1671850132.327816,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
1671850132.344471,,Eye Tracker,887.0,495.0,Valid,Valid,Fixation
1671850132.361126,,Eye Tracker,889.0,496.0,Valid,Valid,Fixation
1671850132.37778,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation
1671850132.394435,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
1671850132.41109,,Eye Tracker,895.0,504.0,Valid,Valid,Fixation
1671850132.427745,,Eye Tracker,895.0,481.0,Valid,Valid,Saccade
1671850132.444399,,Eye Tracker,886.0,470.0,Valid,Valid,Fixation
1671850132.461054,,Eye Tracker,886.0,469.0,Valid,Valid,Fixation
1671850132.477709,,Eye Tracker,893.0,467.0,Valid,Valid,Fixation
1671850132.494363,,Eye Tracker,894.0,471.0,Valid,Valid,Fixation
1671850132.511018,,Eye Tracker,896.0,471.0,Valid,Valid,Fixation
1671850132.527673,,Eye Tracker,896.0,470.0,Valid,Valid,Fixation
1671850132.544328,,Eye Tracker,895.0,470.0,Valid,Valid,Fixation
1671850132.560983,,Eye Tracker,892.0,472.0,Valid,Valid,Fixation
1671850132.577638,,Eye Tracker,891.0,474.0,Valid,Valid,Fixation
1671850132.594292,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
1671850132.610947,,Eye Tracker,887.0,474.0,Valid,Valid,Fixation
1671850132.627602,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
1671850132.644256,,Eye Tracker,896.0,477.0,Valid,Valid,Fixation
1671850132.660911,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
1671850132.677566,,Eye Tracker,890.0,480.0,Valid,Valid,Fixation
1671850132.694221,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
1671850132.710875,,Eye Tracker,892.0,479.0,Valid,Valid,Fixation
1671850132.72753,,Eye Tracker,890.0,479.0,Valid,Valid,Fixation
1671850132.744185,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1671850132.760839,,Eye Tracker,891.0,475.0,Valid,Valid,Fixation
1671850132.777495,,Eye Tracker,894.0,478.0,Valid,Valid,Fixation
1671850132.79415,,Eye Tracker,928.0,507.0,Valid,Valid,Saccade
