Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-24 11:42:40.226716,Mouse,1089.0,203.0,,
2022-12-24 11:42:40.246461,Mouse,1087.0,208.0,,
2022-12-24 11:42:40.256583,Mouse,1086.0,209.0,,
2022-12-24 11:42:40.275450,Mouse,1085.0,214.0,,
2022-12-24 11:42:40.286495,Mouse,1084.0,215.0,,
2022-12-24 11:42:40.296542,Mouse,1083.0,218.0,,
2022-12-24 11:42:40.315430,Mouse,1081.0,221.0,,
2022-12-24 11:42:40.326544,Mouse,1081.0,222.0,,
2022-12-24 11:42:40.346446,Mouse,1080.0,224.0,,
2022-12-24 11:42:40.356780,Mouse,1080.0,224.0,,
2022-12-24 11:42:40.377464,Mouse,1079.0,226.0,,
2022-12-24 11:42:40.397435,Mouse,1079.0,226.0,,
2022-12-24 11:42:40.417454,Mouse,1078.0,229.0,,
2022-12-24 11:42:40.437421,Mouse,1077.0,231.0,,
2022-12-24 11:42:40.457436,Mouse,1075.0,236.0,,
2022-12-24 11:42:40.477459,Mouse,1073.0,239.0,,
2022-12-24 11:42:40.497432,Mouse,1070.0,245.0,,
2022-12-24 11:42:40.517617,Mouse,1066.0,252.0,,
2022-12-24 11:42:40.538447,Mouse,1065.0,256.0,,
2022-12-24 11:42:40.548460,Mouse,1063.0,257.0,,
2022-12-24 11:42:40.558480,Mouse,1062.0,259.0,,
2022-12-24 11:42:40.578790,Mouse,1062.0,262.0,,
2022-12-24 11:42:40.598449,Mouse,1061.0,264.0,,
2022-12-24 11:42:40.608465,Mouse,1060.0,265.0,,
2022-12-24 11:42:40.628489,Mouse,1060.0,265.0,,
2022-12-24 11:42:40.668428,Mouse,1060.0,267.0,,
2022-12-24 11:42:40.678438,Mouse,1060.0,267.0,,
2022-12-24 11:42:40.697457,Mouse,1060.0,268.0,,
2022-12-24 11:42:40.708454,Mouse,1059.0,269.0,,
2022-12-24 11:42:40.718687,Mouse,1059.0,271.0,,
2022-12-24 11:42:40.738439,Mouse,1057.0,274.0,,
2022-12-24 11:42:40.758535,Mouse,1056.0,278.0,,
2022-12-24 11:42:40.778503,Mouse,1055.0,282.0,,
2022-12-24 11:42:40.798442,Mouse,1053.0,288.0,,
2022-12-24 11:42:40.818574,Mouse,1053.0,293.0,,
2022-12-24 11:42:40.838461,Mouse,1050.0,301.0,,
2022-12-24 11:42:40.858453,Mouse,1048.0,309.0,,
2022-12-24 11:42:40.879460,Mouse,1047.0,314.0,,
2022-12-24 11:42:40.889553,Mouse,1046.0,316.0,,
2022-12-24 11:42:40.909481,Mouse,1045.0,319.0,,
2022-12-24 11:42:40.919509,Mouse,1045.0,320.0,,
2022-12-24 11:42:40.939454,Mouse,1044.0,322.0,,
2022-12-24 11:42:40.958446,Mouse,1044.0,322.0,,
2022-12-24 11:42:40.998404,Mouse,1044.0,323.0,,
2022-12-24 11:42:41.009469,Mouse,1043.0,324.0,,
2022-12-24 11:42:41.019478,Mouse,1042.0,325.0,,
2022-12-24 11:42:41.039437,Mouse,1040.0,330.0,,
2022-12-24 11:42:41.050747,Mouse,1039.0,332.0,,
2022-12-24 11:42:41.070436,Mouse,1034.0,338.0,,
2022-12-24 11:42:41.090451,Mouse,1030.0,345.0,,
2022-12-24 11:42:41.100486,Mouse,1027.0,350.0,,
2022-12-24 11:42:41.110751,Mouse,1025.0,352.0,,
2022-12-24 11:42:41.130460,Mouse,1020.0,359.0,,
2022-12-24 11:42:41.150714,Mouse,1016.0,364.0,,
2022-12-24 11:42:41.169462,Mouse,1011.0,369.0,,
2022-12-24 11:42:41.180450,Mouse,1009.0,372.0,,
2022-12-24 11:42:41.190477,Mouse,1008.0,374.0,,
2022-12-24 11:42:41.209453,Mouse,1005.0,377.0,,
2022-12-24 11:42:41.220694,Mouse,1004.0,381.0,,
2022-12-24 11:42:41.240474,Mouse,1003.0,383.0,,
2022-12-24 11:42:41.250721,Mouse,1002.0,384.0,,
2022-12-24 11:42:41.270464,Mouse,1000.0,387.0,,
2022-12-24 11:42:41.280679,Mouse,999.0,388.0,,
2022-12-24 11:42:41.300447,Mouse,997.0,390.0,,
2022-12-24 11:42:41.320437,Mouse,997.0,391.0,,
2022-12-24 11:42:41.360459,Mouse,997.0,392.0,,
2022-12-24 11:42:41.652505,Mouse,997.0,393.0,,
2022-12-24 11:42:41.672526,Mouse,997.0,396.0,,
2022-12-24 11:42:41.692457,Mouse,997.0,400.0,,
2022-12-24 11:42:41.702491,Mouse,997.0,403.0,,
2022-12-24 11:42:41.721389,Mouse,997.0,406.0,,
2022-12-24 11:42:41.732424,Mouse,997.0,406.0,,
2022-12-24 11:42:41.752484,Mouse,997.0,406.0,,
2022-12-24 11:42:41.802430,Mouse,997.0,407.0,,
2022-12-24 11:42:41.822431,Mouse,997.0,407.0,,
2022-12-24 11:42:41.842687,Mouse,997.0,408.0,,
2022-12-24 11:42:41.872425,Mouse,997.0,409.0,,
2022-12-24 11:42:41.882432,Mouse,998.0,411.0,,
2022-12-24 11:42:41.903426,Mouse,999.0,416.0,,
2022-12-24 11:42:41.923412,Mouse,1000.0,422.0,,
2022-12-24 11:42:41.943570,Mouse,1000.0,426.0,,
2022-12-24 11:42:41.963420,Mouse,1000.0,429.0,,
2022-12-24 11:42:41.983425,Mouse,1001.0,433.0,,
2022-12-24 11:42:41.993455,Mouse,1001.0,434.0,,
2022-12-24 11:42:42.003604,Mouse,1002.0,438.0,,
2022-12-24 11:42:42.022450,Mouse,1002.0,440.0,,
2022-12-24 11:42:42.033615,Mouse,1002.0,443.0,,
2022-12-24 11:42:42.063440,Mouse,1002.0,445.0,,
2022-12-24 11:42:42.074547,Mouse,1002.0,446.0,,
2022-12-24 11:42:42.094458,Mouse,1002.0,451.0,,
2022-12-24 11:42:42.104481,Mouse,1002.0,452.0,,
2022-12-24 11:42:42.124472,Mouse,1002.0,456.0,,
2022-12-24 11:42:42.144557,Mouse,1002.0,459.0,,
2022-12-24 11:42:42.164416,Mouse,1002.0,463.0,,
2022-12-24 11:42:42.174484,Mouse,1003.0,464.0,,
2022-12-24 11:42:42.194451,Mouse,1003.0,467.0,,
2022-12-24 11:42:42.204686,Mouse,1003.0,471.0,,
2022-12-24 11:42:42.224450,Mouse,1003.0,478.0,,
2022-12-24 11:42:42.244419,Mouse,1004.0,483.0,,
2022-12-24 11:42:42.264418,Mouse,1004.0,492.0,,
2022-12-24 11:42:42.284387,Mouse,1004.0,498.0,,
2022-12-24 11:42:42.294430,Mouse,1004.0,499.0,,
2022-12-24 11:42:42.314371,Mouse,1004.0,504.0,,
2022-12-24 11:42:42.324393,Mouse,1004.0,505.0,,
2022-12-24 11:42:42.334487,Mouse,1004.0,507.0,,
2022-12-24 11:42:42.354460,Mouse,1003.0,509.0,,
2022-12-24 11:42:42.374457,Mouse,1002.0,511.0,,
2022-12-24 11:42:42.394431,Mouse,1001.0,515.0,,
2022-12-24 11:42:42.404566,Mouse,1000.0,515.0,,
2022-12-24 11:42:42.415477,Mouse,999.0,516.0,,
2022-12-24 11:42:42.435681,Mouse,998.0,519.0,,
2022-12-24 11:42:42.455453,Mouse,995.0,522.0,,
2022-12-24 11:42:42.465595,Mouse,993.0,523.0,,
2022-12-24 11:42:42.475689,Mouse,991.0,525.0,,
2022-12-24 11:42:42.495467,Mouse,986.0,529.0,,
2022-12-24 11:42:42.505578,Mouse,982.0,529.0,,
2022-12-24 11:42:42.525406,Mouse,971.0,530.0,,
2022-12-24 11:42:42.535688,Mouse,966.0,531.0,,
2022-12-24 11:42:42.555453,Mouse,955.0,532.0,,
2022-12-24 11:42:42.565718,Mouse,949.0,532.0,,
2022-12-24 11:42:42.586456,Mouse,940.0,533.0,,
2022-12-24 11:42:42.596458,Mouse,937.0,533.0,,
2022-12-24 11:42:42.606586,Mouse,934.0,533.0,,
2022-12-24 11:42:42.626470,Mouse,929.0,531.0,,
2022-12-24 11:42:42.636693,Mouse,926.0,530.0,,
2022-12-24 11:42:42.656455,Mouse,922.0,528.0,,
2022-12-24 11:42:42.666736,Mouse,920.0,528.0,,
2022-12-24 11:42:42.686425,Mouse,917.0,525.0,,
2022-12-24 11:42:42.696429,Mouse,914.0,524.0,,
2022-12-24 11:42:42.716450,Mouse,911.0,522.0,,
2022-12-24 11:42:42.726451,Mouse,909.0,521.0,,
2022-12-24 11:42:42.736570,Mouse,908.0,519.0,,
2022-12-24 11:42:42.756437,Mouse,905.0,517.0,,
2022-12-24 11:42:42.766586,Mouse,903.0,516.0,,
2022-12-24 11:42:42.786421,Mouse,899.0,513.0,,
2022-12-24 11:42:42.796486,Mouse,899.0,513.0,,
2022-12-24 11:42:42.816415,Mouse,895.0,511.0,,
2022-12-24 11:42:42.826470,Mouse,894.0,510.0,,
2022-12-24 11:42:42.836521,Mouse,892.0,509.0,,
2022-12-24 11:42:42.856475,Mouse,888.0,506.0,,
2022-12-24 11:42:42.866524,Mouse,884.0,504.0,,
2022-12-24 11:42:42.886427,Mouse,878.0,501.0,,
2022-12-24 11:42:42.896582,Mouse,871.0,499.0,,
2022-12-24 11:42:42.917434,Mouse,860.0,494.0,,
2022-12-24 11:42:42.927495,Mouse,855.0,493.0,,
2022-12-24 11:42:42.947463,Mouse,843.0,489.0,,
2022-12-24 11:42:42.957473,Mouse,835.0,487.0,,
2022-12-24 11:42:42.967581,Mouse,830.0,486.0,,
2022-12-24 11:42:42.987443,Mouse,819.0,484.0,,
2022-12-24 11:42:42.997728,Mouse,816.0,482.0,,
2022-12-24 11:42:43.017424,Mouse,810.0,482.0,,
2022-12-24 11:42:43.027482,Mouse,807.0,481.0,,
2022-12-24 11:42:43.047437,Mouse,802.0,480.0,,
2022-12-24 11:42:43.067749,Mouse,795.0,478.0,,
2022-12-24 11:42:43.088686,Mouse,786.0,478.0,,
2022-12-24 11:42:43.098766,Mouse,784.0,478.0,,
2022-12-24 11:42:43.118427,Mouse,776.0,478.0,,
2022-12-24 11:42:43.129413,Mouse,770.0,478.0,,
2022-12-24 11:42:43.148446,Mouse,762.0,478.0,,
2022-12-24 11:42:43.158669,Mouse,756.0,478.0,,
2022-12-24 11:42:43.178493,Mouse,746.0,479.0,,
2022-12-24 11:42:43.198400,Mouse,732.0,479.0,,
2022-12-24 11:42:43.208454,Mouse,726.0,479.0,,
2022-12-24 11:42:43.218679,Mouse,720.0,479.0,,
2022-12-24 11:42:43.228680,Mouse,712.0,479.0,,
2022-12-24 11:42:43.248414,Mouse,702.0,479.0,,
2022-12-24 11:42:43.258672,Mouse,697.0,479.0,,
2022-12-24 11:42:43.278483,Mouse,685.0,478.0,,
2022-12-24 11:42:43.288562,Mouse,677.0,478.0,,
2022-12-24 11:42:43.298566,Mouse,671.0,478.0,,
2022-12-24 11:42:43.318455,Mouse,659.0,478.0,,
2022-12-24 11:42:43.328669,Mouse,655.0,478.0,,
2022-12-24 11:42:43.348410,Mouse,646.0,478.0,,
2022-12-24 11:42:43.358423,Mouse,641.0,478.0,,
2022-12-24 11:42:43.378408,Mouse,632.0,478.0,,
2022-12-24 11:42:43.388410,Mouse,630.0,478.0,,
2022-12-24 11:42:43.398559,Mouse,627.0,478.0,,
2022-12-24 11:42:43.418528,Mouse,620.0,478.0,,
2022-12-24 11:42:43.429413,Mouse,615.0,478.0,,
2022-12-24 11:42:43.449409,Mouse,607.0,479.0,,
2022-12-24 11:42:43.459548,Mouse,603.0,479.0,,
2022-12-24 11:42:43.470363,Mouse,599.0,479.0,,
2022-12-24 11:42:43.489571,Mouse,590.0,480.0,,
2022-12-24 11:42:43.509447,Mouse,581.0,482.0,,
2022-12-24 11:42:43.519487,Mouse,575.0,482.0,,
2022-12-24 11:42:43.539435,Mouse,568.0,484.0,,
2022-12-24 11:42:43.549720,Mouse,564.0,484.0,,
2022-12-24 11:42:43.569433,Mouse,555.0,485.0,,
2022-12-24 11:42:43.579452,Mouse,551.0,486.0,,
2022-12-24 11:42:43.589541,Mouse,546.0,487.0,,
2022-12-24 11:42:43.600480,Mouse,543.0,488.0,,
2022-12-24 11:42:43.620727,Mouse,534.0,490.0,,
2022-12-24 11:42:43.641418,Mouse,524.0,493.0,,
2022-12-24 11:42:43.660416,Mouse,518.0,495.0,,
2022-12-24 11:42:43.680382,Mouse,507.0,499.0,,
2022-12-24 11:42:43.690428,Mouse,504.0,500.0,,
2022-12-24 11:42:43.710412,Mouse,497.0,501.0,,
2022-12-24 11:42:43.720689,Mouse,494.0,503.0,,
2022-12-24 11:42:43.740406,Mouse,487.0,505.0,,
2022-12-24 11:42:43.750414,Mouse,484.0,506.0,,
2022-12-24 11:42:43.760569,Mouse,483.0,506.0,,
2022-12-24 11:42:43.780422,Mouse,481.0,507.0,,
2022-12-24 11:42:43.800445,Mouse,479.0,507.0,,
2022-12-24 11:42:43.811422,Mouse,478.0,508.0,,
2022-12-24 11:42:43.830474,Mouse,472.0,509.0,,
2022-12-24 11:42:43.850379,Mouse,463.0,511.0,,
2022-12-24 11:42:43.860443,Mouse,461.0,512.0,,
2022-12-24 11:42:43.880693,Mouse,451.0,515.0,,
2022-12-24 11:42:43.900420,Mouse,445.0,516.0,,
2022-12-24 11:42:43.910501,Mouse,443.0,516.0,,
2022-12-24 11:42:43.930442,Mouse,440.0,516.0,,
2022-12-24 11:42:43.941445,Mouse,439.0,516.0,,
2022-12-24 11:42:43.951703,Mouse,438.0,517.0,,
2022-12-24 11:42:43.971436,Mouse,436.0,517.0,,
2022-12-24 11:42:43.982471,Mouse,434.0,517.0,,
2022-12-24 11:42:44.001484,Mouse,430.0,517.0,,
2022-12-24 11:42:44.011542,Mouse,426.0,517.0,,
2022-12-24 11:42:44.022526,Mouse,420.0,518.0,,
2022-12-24 11:42:44.041453,Mouse,413.0,519.0,,
2022-12-24 11:42:44.051487,Mouse,409.0,520.0,,
2022-12-24 11:42:44.071436,Mouse,398.0,521.0,,
2022-12-24 11:42:44.081444,Mouse,393.0,522.0,,
2022-12-24 11:42:44.091545,Mouse,390.0,523.0,,
2022-12-24 11:42:44.112455,Mouse,382.0,523.0,,
2022-12-24 11:42:44.122461,Mouse,381.0,523.0,,
2022-12-24 11:42:44.142486,Mouse,379.0,524.0,,
2022-12-24 11:42:44.153641,Mouse,378.0,524.0,,
2022-12-24 11:42:44.172443,Mouse,376.0,524.0,,
2022-12-24 11:42:44.193433,Mouse,373.0,524.0,,
2022-12-24 11:42:44.212576,Mouse,372.0,524.0,,
2022-12-24 11:42:44.232383,Mouse,364.0,524.0,,
2022-12-24 11:42:44.242399,Mouse,362.0,524.0,,
2022-12-24 11:42:44.252558,Mouse,358.0,524.0,,
2022-12-24 11:42:44.272445,Mouse,350.0,524.0,,
2022-12-24 11:42:44.282551,Mouse,346.0,524.0,,
2022-12-24 11:42:44.302407,Mouse,342.0,523.0,,
2022-12-24 11:42:44.312407,Mouse,341.0,522.0,,
2022-12-24 11:42:44.323365,Mouse,339.0,521.0,,
2022-12-24 11:42:44.342511,Mouse,335.0,520.0,,
2022-12-24 11:42:44.352535,Mouse,332.0,519.0,,
2022-12-24 11:42:44.363387,Mouse,328.0,516.0,,
2022-12-24 11:42:44.382720,Mouse,321.0,513.0,,
2022-12-24 11:42:44.402434,Mouse,315.0,509.0,,
2022-12-24 11:42:44.412584,Mouse,312.0,506.0,,
2022-12-24 11:42:44.432410,Mouse,308.0,503.0,,
2022-12-24 11:42:44.453565,Mouse,305.0,502.0,,
2022-12-24 11:42:44.523466,Mouse,305.0,501.0,,
2022-12-24 11:42:44.534472,Mouse,304.0,500.0,,
2022-12-24 11:42:44.553453,Mouse,300.0,498.0,,
2022-12-24 11:42:44.554068,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:44.554068,Mouse,300.0,498.0,,
2022-12-24 11:42:44.563455,Mouse,297.0,495.0,,
2022-12-24 11:42:44.573466,Mouse,294.0,494.0,,
2022-12-24 11:42:44.583688,Mouse,291.0,492.0,,
2022-12-24 11:42:44.603622,Mouse,288.0,489.0,,
2022-12-24 11:42:44.624468,Mouse,286.0,488.0,,
2022-12-24 11:42:44.644660,Mouse,285.0,487.0,,
2022-12-24 11:42:44.665410,Mouse,282.0,485.0,,
2022-12-24 11:42:44.684551,Mouse,280.0,482.0,,
2022-12-24 11:42:44.705492,Mouse,275.0,480.0,,
2022-12-24 11:42:44.724421,Mouse,274.0,479.0,,
2022-12-24 11:42:44.824711,Mouse,274.0,479.0,,
2022-12-24 11:42:44.883747,,,,MouseEvent,"Up, Left"
2022-12-24 11:42:44.883747,Mouse,274.0,479.0,,
2022-12-24 11:42:44.884395,Mouse,274.0,479.0,,
2022-12-24 11:42:44.894420,Mouse,275.0,479.0,,
2022-12-24 11:42:44.904433,Mouse,278.0,480.0,,
2022-12-24 11:42:44.915573,Mouse,285.0,483.0,,
2022-12-24 11:42:44.934529,Mouse,295.0,484.0,,
2022-12-24 11:42:44.954379,Mouse,310.0,484.0,,
2022-12-24 11:42:44.965391,Mouse,321.0,484.0,,
2022-12-24 11:42:44.975573,Mouse,332.0,486.0,,
2022-12-24 11:42:44.995493,Mouse,368.0,492.0,,
2022-12-24 11:42:45.015501,Mouse,392.0,494.0,,
2022-12-24 11:42:45.035487,Mouse,413.0,495.0,,
2022-12-24 11:42:45.045573,Mouse,420.0,495.0,,
2022-12-24 11:42:45.065711,Mouse,434.0,493.0,,
2022-12-24 11:42:45.086420,Mouse,445.0,491.0,,
2022-12-24 11:42:45.105590,Mouse,454.0,490.0,,
2022-12-24 11:42:45.125444,Mouse,468.0,487.0,,
2022-12-24 11:42:45.135579,Mouse,472.0,485.0,,
2022-12-24 11:42:45.146411,Mouse,480.0,482.0,,
2022-12-24 11:42:45.156445,Mouse,490.0,480.0,,
2022-12-24 11:42:45.166613,Mouse,502.0,478.0,,
2022-12-24 11:42:45.176672,Mouse,516.0,476.0,,
2022-12-24 11:42:45.186680,Mouse,527.0,475.0,,
2022-12-24 11:42:45.206444,Mouse,553.0,475.0,,
2022-12-24 11:42:45.216446,Mouse,564.0,476.0,,
2022-12-24 11:42:45.236728,Mouse,579.0,477.0,,
2022-12-24 11:42:45.256451,Mouse,590.0,476.0,,
2022-12-24 11:42:45.266663,Mouse,595.0,474.0,,
2022-12-24 11:42:45.276677,Mouse,600.0,472.0,,
2022-12-24 11:42:45.296445,Mouse,609.0,469.0,,
2022-12-24 11:42:45.316481,Mouse,619.0,464.0,,
2022-12-24 11:42:45.326662,Mouse,624.0,462.0,,
2022-12-24 11:42:45.336706,Mouse,630.0,461.0,,
2022-12-24 11:42:45.356468,Mouse,648.0,453.0,,
2022-12-24 11:42:45.366469,Mouse,660.0,450.0,,
2022-12-24 11:42:45.376569,Mouse,672.0,446.0,,
2022-12-24 11:42:45.396697,Mouse,696.0,435.0,,
2022-12-24 11:42:45.416409,Mouse,719.0,423.0,,
2022-12-24 11:42:45.426449,Mouse,732.0,416.0,,
2022-12-24 11:42:45.446431,Mouse,759.0,399.0,,
2022-12-24 11:42:45.466515,Mouse,778.0,383.0,,
2022-12-24 11:42:45.487444,Mouse,789.0,372.0,,
2022-12-24 11:42:45.497473,Mouse,793.0,368.0,,
2022-12-24 11:42:45.517433,Mouse,797.0,363.0,,
2022-12-24 11:42:45.527501,Mouse,797.0,358.0,,
2022-12-24 11:42:45.547455,Mouse,798.0,349.0,,
2022-12-24 11:42:45.567711,Mouse,799.0,340.0,,
2022-12-24 11:42:45.587453,Mouse,805.0,326.0,,
2022-12-24 11:42:45.607713,Mouse,811.0,310.0,,
2022-12-24 11:42:45.627430,Mouse,819.0,285.0,,
2022-12-24 11:42:45.637469,Mouse,822.0,276.0,,
2022-12-24 11:42:45.647469,Mouse,824.0,268.0,,
2022-12-24 11:42:45.658574,Mouse,824.0,258.0,,
2022-12-24 11:42:45.678385,Mouse,826.0,247.0,,
2022-12-24 11:42:45.698626,Mouse,826.0,243.0,,
2022-12-24 11:42:45.708751,Mouse,826.0,241.0,,
2022-12-24 11:42:45.758351,Mouse,825.0,240.0,,
2022-12-24 11:42:45.768376,Mouse,824.0,240.0,,
2022-12-24 11:42:45.778381,Mouse,823.0,239.0,,
2022-12-24 11:42:45.788382,Mouse,822.0,236.0,,
2022-12-24 11:42:45.798449,Mouse,819.0,233.0,,
2022-12-24 11:42:45.817448,Mouse,816.0,230.0,,
2022-12-24 11:42:45.828441,Mouse,815.0,229.0,,
2022-12-24 11:42:45.838509,Mouse,815.0,229.0,,
2022-12-24 11:42:45.858550,Mouse,810.0,224.0,,
2022-12-24 11:42:45.878428,Mouse,802.0,220.0,,
2022-12-24 11:42:45.888454,Mouse,796.0,216.0,,
2022-12-24 11:42:45.908484,Mouse,783.0,214.0,,
2022-12-24 11:42:45.928584,Mouse,769.0,210.0,,
2022-12-24 11:42:45.938615,Mouse,764.0,210.0,,
2022-12-24 11:42:45.958473,Mouse,752.0,208.0,,
2022-12-24 11:42:45.968576,Mouse,745.0,207.0,,
2022-12-24 11:42:45.989410,Mouse,738.0,207.0,,
2022-12-24 11:42:45.999631,Mouse,737.0,207.0,,
2022-12-24 11:42:46.019388,Mouse,734.0,207.0,,
2022-12-24 11:42:46.039610,Mouse,733.0,207.0,,
2022-12-24 11:42:46.069441,Mouse,731.0,207.0,,
2022-12-24 11:42:46.190490,Mouse,730.0,207.0,,
2022-12-24 11:42:46.200602,Mouse,729.0,207.0,,
2022-12-24 11:42:46.220409,Mouse,728.0,207.0,,
2022-12-24 11:42:46.230717,Mouse,727.0,207.0,,
2022-12-24 11:42:46.250478,Mouse,725.0,207.0,,
2022-12-24 11:42:46.260703,Mouse,724.0,207.0,,
2022-12-24 11:42:46.280447,Mouse,720.0,207.0,,
2022-12-24 11:42:46.290462,Mouse,719.0,207.0,,
2022-12-24 11:42:46.300549,Mouse,717.0,207.0,,
2022-12-24 11:42:46.320463,Mouse,714.0,207.0,,
2022-12-24 11:42:46.330481,Mouse,712.0,207.0,,
2022-12-24 11:42:46.340663,Mouse,711.0,207.0,,
2022-12-24 11:42:46.360709,Mouse,709.0,207.0,,
2022-12-24 11:42:46.380458,Mouse,707.0,207.0,,
2022-12-24 11:42:46.410410,Mouse,707.0,207.0,,
2022-12-24 11:42:46.450477,Mouse,706.0,207.0,,
2022-12-24 11:42:46.480416,Mouse,706.0,207.0,,
2022-12-24 11:42:46.541503,,,,MouseEvent,"Down, Left"
2022-12-24 11:42:46.541503,Mouse,706.0,207.0,,
2022-12-24 11:42:46.601684,Mouse,706.0,208.0,,
2022-12-24 11:42:46.631432,Mouse,706.0,209.0,,
2022-12-24 11:42:46.651520,Mouse,706.0,210.0,,
2022-12-24 11:42:46.661606,Mouse,706.0,212.0,,
2022-12-24 11:42:46.672404,Mouse,708.0,215.0,,
2022-12-24 11:42:46.692553,Mouse,710.0,224.0,,
2022-12-24 11:42:46.712443,Mouse,713.0,230.0,,
2022-12-24 11:42:46.722546,Mouse,713.0,231.0,,
2022-12-24 11:42:46.752451,Mouse,713.0,232.0,,
2022-12-24 11:42:46.782446,Mouse,713.0,236.0,,
2022-12-24 11:42:46.802403,Mouse,713.0,243.0,,
2022-12-24 11:42:46.812453,Mouse,713.0,244.0,,
2022-12-24 11:42:46.832482,Mouse,713.0,247.0,,
2022-12-24 11:42:46.852530,Mouse,713.0,248.0,,
2022-12-24 11:42:46.872424,Mouse,713.0,250.0,,
2022-12-24 11:42:46.882450,Mouse,713.0,250.0,,
2022-12-24 11:42:46.902646,Mouse,713.0,252.0,,
2022-12-24 11:42:46.922452,Mouse,713.0,254.0,,
2022-12-24 11:42:46.942414,Mouse,713.0,257.0,,
2022-12-24 11:42:46.962421,Mouse,713.0,260.0,,
2022-12-24 11:42:46.972438,Mouse,713.0,261.0,,
2022-12-24 11:42:46.982495,Mouse,713.0,266.0,,
2022-12-24 11:42:46.992596,Mouse,713.0,270.0,,
2022-12-24 11:42:47.013379,Mouse,715.0,282.0,,
2022-12-24 11:42:47.023477,Mouse,716.0,290.0,,
2022-12-24 11:42:47.043435,Mouse,719.0,299.0,,
2022-12-24 11:42:47.053502,Mouse,719.0,301.0,,
2022-12-24 11:42:47.073397,Mouse,720.0,307.0,,
2022-12-24 11:42:47.083461,Mouse,722.0,311.0,,
2022-12-24 11:42:47.093554,Mouse,723.0,314.0,,
2022-12-24 11:42:47.113455,Mouse,726.0,322.0,,
2022-12-24 11:42:47.133420,Mouse,727.0,331.0,,
2022-12-24 11:42:47.153455,Mouse,730.0,342.0,,
2022-12-24 11:42:47.173411,Mouse,730.0,344.0,,
2022-12-24 11:42:47.184500,Mouse,730.0,345.0,,
2022-12-24 11:42:47.194543,Mouse,730.0,345.0,,
2022-12-24 11:42:47.214455,Mouse,730.0,348.0,,
2022-12-24 11:42:47.224525,Mouse,730.0,349.0,,
2022-12-24 11:42:47.244544,Mouse,730.0,354.0,,
2022-12-24 11:42:47.254591,Mouse,730.0,355.0,,
2022-12-24 11:42:47.264943,Mouse,730.0,358.0,,
2022-12-24 11:42:47.284630,Mouse,731.0,362.0,,
2022-12-24 11:42:47.304426,Mouse,732.0,370.0,,
2022-12-24 11:42:47.314485,Mouse,732.0,372.0,,
2022-12-24 11:42:47.334374,Mouse,733.0,380.0,,
2022-12-24 11:42:47.344447,Mouse,734.0,384.0,,
2022-12-24 11:42:47.364432,Mouse,737.0,393.0,,
2022-12-24 11:42:47.374453,Mouse,739.0,395.0,,
2022-12-24 11:42:47.394371,Mouse,741.0,400.0,,
2022-12-24 11:42:47.404418,Mouse,742.0,401.0,,
2022-12-24 11:42:47.424452,Mouse,743.0,402.0,,
2022-12-24 11:42:47.434456,Mouse,743.0,402.0,,
2022-12-24 11:42:47.444502,Mouse,744.0,403.0,,
2022-12-24 11:42:47.464413,Mouse,749.0,409.0,,
2022-12-24 11:42:47.474442,Mouse,751.0,411.0,,
2022-12-24 11:42:47.484698,Mouse,752.0,413.0,,
2022-12-24 11:42:47.504370,Mouse,755.0,416.0,,
2022-12-24 11:42:47.514420,Mouse,756.0,417.0,,
2022-12-24 11:42:47.525411,Mouse,756.0,418.0,,
2022-12-24 11:42:47.535426,Mouse,758.0,420.0,,
2022-12-24 11:42:47.545454,Mouse,759.0,422.0,,
2022-12-24 11:42:47.555580,Mouse,760.0,423.0,,
2022-12-24 11:42:47.575773,Mouse,763.0,427.0,,
2022-12-24 11:42:47.595376,Mouse,765.0,431.0,,
2022-12-24 11:42:47.605440,Mouse,766.0,433.0,,
2022-12-24 11:42:47.615646,Mouse,767.0,434.0,,
2022-12-24 11:42:47.635438,Mouse,770.0,438.0,,
2022-12-24 11:42:47.645728,Mouse,771.0,439.0,,
2022-12-24 11:42:47.665419,Mouse,774.0,447.0,,
2022-12-24 11:42:47.685407,Mouse,778.0,456.0,,
2022-12-24 11:42:47.696400,Mouse,782.0,462.0,,
2022-12-24 11:42:47.706715,Mouse,788.0,468.0,,
2022-12-24 11:42:47.726363,Mouse,796.0,485.0,,
2022-12-24 11:42:47.737375,Mouse,801.0,491.0,,
2022-12-24 11:42:47.756477,Mouse,811.0,506.0,,
2022-12-24 11:42:47.776437,Mouse,820.0,517.0,,
2022-12-24 11:42:47.786531,Mouse,823.0,524.0,,
2022-12-24 11:42:47.806407,Mouse,830.0,533.0,,
2022-12-24 11:42:47.816425,Mouse,835.0,539.0,,
2022-12-24 11:42:47.836370,Mouse,844.0,550.0,,
2022-12-24 11:42:47.846500,Mouse,850.0,556.0,,
2022-12-24 11:42:47.856687,Mouse,856.0,562.0,,
2022-12-24 11:42:47.876689,Mouse,864.0,570.0,,
2022-12-24 11:42:47.886710,Mouse,870.0,577.0,,
2022-12-24 11:42:47.906658,Mouse,877.0,583.0,,
2022-12-24 11:42:47.926408,Mouse,881.0,587.0,,
2022-12-24 11:42:47.946474,Mouse,881.0,587.0,,
2022-12-24 11:42:48.228456,Mouse,882.0,588.0,,
