Recording timestamp,Position X,Position Y
1671845873.803904,1858.0,811.0
1671845873.813882,1858.0,812.0
1671845873.825941,1858.0,814.0
1671845873.834056,1858.0,816.0
1671845873.843967,1858.0,818.0
1671845873.854157,1858.0,821.0
1671845873.864176,1858.0,822.0
1671845873.884595,1858.0,825.0
1671845873.894732,1858.0,826.0
1671845873.915157,1858.0,827.0
1671845873.934718,1858.0,828.0
1671845873.944726,1858.0,830.0
1671845873.954988,1858.0,831.0
1671845873.965818,1858.0,832.0
1671845873.974856,1858.0,833.0
1671845873.984742,1858.0,834.0
1671845873.994769,1858.0,835.0
1671845874.004794,1857.0,838.0
1671845874.0148,1856.0,841.0
1671845874.024927,1855.0,844.0
1671845874.035382,1854.0,847.0
1671845874.04548,1852.0,851.0
1671845874.055716,1852.0,855.0
1671845874.065709,1851.0,857.0
1671845874.075788,1850.0,859.0
1671845874.085607,1850.0,861.0
1671845874.096426,1849.0,864.0
1671845874.105459,1849.0,865.0
1671845874.115516,1849.0,866.0
1671845874.126496,1849.0,868.0
1671845874.136524,1849.0,869.0
1671845874.145515,1848.0,870.0
1671845874.155816,1847.0,871.0
1671845874.165586,1847.0,874.0
1671845874.176605,1847.0,875.0
1671845874.186554,1847.0,876.0
1671845874.195554,1847.0,877.0
1671845874.205588,1847.0,878.0
1671845874.215593,1846.0,881.0
1671845874.22565,1846.0,883.0
1671845874.235512,1846.0,884.0
1671845874.245697,1846.0,885.0
1671845874.256043,1845.0,888.0
1671845874.266686,1845.0,889.0
1671845874.276093,1845.0,890.0
1671845874.286184,1845.0,893.0
1671845874.295985,1844.0,895.0
1671845874.30706,1844.0,899.0
1671845874.316037,1844.0,901.0
1671845874.326097,1844.0,905.0
1671845874.336137,1844.0,907.0
1671845874.346127,1844.0,911.0
1671845874.356181,1844.0,916.0
1671845874.366261,1844.0,920.0
1671845874.376491,1844.0,927.0
1671845874.386521,1844.0,932.0
1671845874.396734,1844.0,937.0
1671845874.406848,1844.0,940.0
1671845874.417271,1844.0,943.0
1671845874.426907,1844.0,946.0
1671845874.437792,1844.0,947.0
1671845874.446812,1844.0,949.0
1671845874.45681,1844.0,950.0
1671845874.466668,1844.0,952.0
1671845874.477674,1844.0,953.0
1671845874.496748,1844.0,954.0
1671845874.506922,1844.0,956.0
1671845874.536668,1844.0,957.0
1671845874.556708,1843.0,958.0
1671845874.568755,1842.0,959.0
1671845874.577643,1841.0,960.0
1671845874.587836,1839.0,962.0
1671845874.597875,1838.0,963.0
1671845874.608984,1837.0,964.0
1671845874.618123,1835.0,966.0
1671845874.627903,1834.0,967.0
1671845874.637979,1832.0,969.0
1671845874.649512,1828.0,973.0
1671845874.657821,1824.0,977.0
1671845874.667872,1818.0,983.0
1671845874.677867,1810.0,989.0
1671845874.689124,1803.0,995.0
1671845874.698131,1797.0,999.0
1671845874.707976,1795.0,1000.0
1671845874.727791,1792.0,1002.0
1671845874.828855,1791.0,1002.0
1671845874.83784,1789.0,1004.0
1671845874.847625,1787.0,1006.0
1671845874.85764,1782.0,1009.0
1671845874.867683,1777.0,1012.0
1671845874.877713,1773.0,1015.0
1671845874.887937,1767.0,1018.0
1671845874.897779,1760.0,1021.0
1671845874.908754,1757.0,1022.0
1671845874.91872,1749.0,1025.0
1671845874.928761,1745.0,1027.0
1671845874.938759,1738.0,1029.0
1671845874.950027,1733.0,1030.0
1671845874.958837,1728.0,1032.0
1671845874.969088,1724.0,1033.0
1671845874.97873,1719.0,1034.0
1671845874.989735,1717.0,1034.0
1671845874.998737,1714.0,1034.0
1671845875.008861,1713.0,1034.0
1671845875.018572,1711.0,1034.0
1671845875.029302,1710.0,1034.0
1671845875.03945,1709.0,1034.0
1671845875.048484,1707.0,1034.0
1671845875.058592,1706.0,1034.0
1671845875.068586,1704.0,1035.0
1671845875.080399,1702.0,1035.0
1671845875.08943,1699.0,1036.0
1671845875.100071,1698.0,1036.0
1671845875.109894,1697.0,1036.0
1671845875.121109,1696.0,1036.0
1671845875.140387,1695.0,1037.0
1671845875.149966,1693.0,1037.0
1671845875.160916,1692.0,1037.0
1671845875.1702,1689.0,1037.0
1671845875.180469,1687.0,1037.0
1671845875.189435,1684.0,1037.0
1671845875.200801,1681.0,1037.0
1671845875.209629,1680.0,1037.0
1671845875.220138,1678.0,1037.0
1671845875.230092,1677.0,1037.0
1671845875.239875,1676.0,1037.0
1671845875.249667,1674.0,1037.0
1671845875.259667,1673.0,1037.0
1671845875.269625,1669.0,1037.0
1671845875.279612,1666.0,1037.0
1671845875.290526,1663.0,1037.0
1671845875.299598,1658.0,1037.0
1671845875.309627,1656.0,1037.0
1671845875.31966,1652.0,1037.0
1671845875.330699,1651.0,1037.0
1671845875.339863,1648.0,1037.0
1671845875.349706,1646.0,1037.0
1671845875.360246,1643.0,1037.0
1671845875.371463,1639.0,1037.0
1671845875.380463,1633.0,1037.0
1671845875.389557,1630.0,1036.0
1671845875.399625,1625.0,1036.0
1671845875.409698,1621.0,1036.0
1671845875.420621,1618.0,1035.0
1671845875.430738,1616.0,1035.0
1671845875.440971,1614.0,1035.0
1671845875.450951,1613.0,1035.0
1671845875.461903,1612.0,1035.0
1671845875.47096,1609.0,1035.0
1671845875.480905,1607.0,1035.0
1671845875.491215,1604.0,1035.0
1671845875.501919,1602.0,1035.0
1671845875.510608,1599.0,1035.0
1671845875.520484,1598.0,1035.0
1671845875.542183,1596.0,1035.0
1671845875.551274,1593.0,1035.0
1671845875.56068,1592.0,1035.0
1671845875.571228,1586.0,1035.0
1671845875.581122,1581.0,1035.0
1671845875.592224,1571.0,1035.0
1671845875.60225,1565.0,1036.0
1671845875.612213,1558.0,1037.0
1671845875.621244,1551.0,1038.0
1671845875.632621,1546.0,1038.0
1671845875.641621,1542.0,1038.0
1671845875.651505,1537.0,1038.0
1671845875.661476,1532.0,1038.0
1671845875.673646,1527.0,1038.0
1671845875.681718,1518.0,1038.0
1671845875.691723,1514.0,1038.0
1671845875.701731,1506.0,1038.0
1671845875.712681,1500.0,1038.0
1671845875.72169,1496.0,1038.0
1671845875.731688,1493.0,1038.0
1671845875.742184,1490.0,1038.0
1671845875.752023,1485.0,1038.0
1671845875.762068,1479.0,1038.0
1671845875.772173,1474.0,1038.0
1671845875.782039,1468.0,1038.0
1671845875.791961,1463.0,1038.0
1671845875.803182,1458.0,1038.0
1671845875.812039,1453.0,1038.0
1671845875.822114,1451.0,1038.0
1671845875.832174,1450.0,1038.0
1671845875.843009,1449.0,1038.0
1671845875.852048,1448.0,1038.0
1671845875.862008,1445.0,1038.0
1671845875.871667,1443.0,1037.0
1671845875.882642,1440.0,1037.0
1671845875.891687,1437.0,1036.0
1671845875.90191,1435.0,1036.0
1671845875.911833,1430.0,1035.0
1671845875.921723,1429.0,1034.0
1671845875.932751,1424.0,1034.0
1671845875.942722,1420.0,1032.0
1671845875.952789,1416.0,1031.0
1671845875.962552,1411.0,1030.0
1671845875.974072,1407.0,1029.0
1671845875.983469,1404.0,1028.0
1671845875.993501,1398.0,1028.0
1671845876.003825,1394.0,1028.0
1671845876.013622,1393.0,1027.0
1671845876.02261,1389.0,1026.0
1671845876.033006,1386.0,1026.0
1671845876.042819,1381.0,1025.0
1671845876.053466,1373.0,1023.0
1671845876.062436,1366.0,1022.0
1671845876.073378,1357.0,1019.0
1671845876.082918,1347.0,1015.0
1671845876.092679,1340.0,1014.0
1671845876.104204,1332.0,1012.0
1671845876.113288,1324.0,1009.0
1671845876.123294,1318.0,1007.0
1671845876.13418,1312.0,1005.0
1671845876.144425,1307.0,1004.0
1671845876.153416,1307.0,1004.0
1671845876.16427,1307.0,1004.0
1671845876.174829,1307.0,1004.0
1671845876.184829,1307.0,1004.0
1671845876.19377,1307.0,1004.0
1671845876.203918,1307.0,1004.0
1671845876.213778,1307.0,1004.0
1671845876.2258,1307.0,1004.0
1671845876.233383,1307.0,1004.0
1671845876.243501,1307.0,1004.0
1671845876.253501,1307.0,1004.0
1671845876.263565,1307.0,1004.0
