Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671844070.1432528,,Eye Tracker,1337.0,364.0,Valid,Valid,Fixation,,,,
1671844070.1527789,,Mouse,1337.0,365.5,,,Fixation,1350.0,287.0,,
1671844070.1599078,,Eye Tracker,1337.0,367.0,Valid,Valid,Fixation,,,,
1671844070.172689,,Mouse,1336.0,368.5,,,Fixation,1352.0,304.0,,
1671844070.1765618,,Eye Tracker,1335.0,370.0,Valid,Valid,Fixation,,,,
1671844070.1927528,,Mouse,1335.0,370.5,,,Fixation,1354.0,321.0,,
1671844070.193217,,Eye Tracker,1335.0,371.0,Valid,Valid,Fixation,,,,
1671844070.209873,,Eye Tracker,1337.0,366.0,Valid,Valid,Fixation,,,,
1671844070.212774,,Mouse,1336.0,370.0,,,Fixation,1357.0,341.0,,
1671844070.226528,,Eye Tracker,1335.0,374.0,Valid,Valid,Fixation,,,,
1671844070.23273,,Mouse,1335.0,374.6666666666667,,,Fixation,1362.0,371.0,,
1671844070.243002,,Mouse,1335.0,375.3333333333333,,,Fixation,1364.0,390.0,,
1671844070.243182,,Eye Tracker,1335.0,376.0,Valid,Valid,Fixation,,,,
1671844070.259836,,Eye Tracker,1338.0,378.0,Valid,Valid,Fixation,,,,
1671844070.2634048,,Mouse,1343.0,389.0,,,Fixation,1369.0,431.0,,
1671844070.276491,,Eye Tracker,1348.0,400.0,Valid,Valid,Saccade,,,,
1671844070.282732,,Mouse,1353.6666666666667,417.3333333333333,,,Saccade,1373.0,460.0,,
1671844070.2927449,,Mouse,1359.3333333333333,434.6666666666667,,,Saccade,1375.0,470.0,,
1671844070.293145,,Eye Tracker,1365.0,452.0,Valid,Valid,Saccade,,,,
1671844070.302748,,Mouse,1375.0,477.0,,,Saccade,1376.0,479.0,,
1671844070.3098,,Eye Tracker,1385.0,502.0,Valid,Valid,Saccade,,,,
1671844070.3229349,,Mouse,1385.5,502.5,,,Fixation,1378.0,494.0,,
1671844070.3264549,,Eye Tracker,1386.0,503.0,Valid,Valid,Fixation,,,,
1671844070.342751,,Mouse,1386.5,507.5,,,Fixation,1380.0,508.0,,
1671844070.343109,,Eye Tracker,1387.0,512.0,Valid,Valid,Fixation,,,,
1671844070.3597639,,Eye Tracker,1386.0,510.0,Valid,Valid,Fixation,,,,
1671844070.362738,,Mouse,1386.3333333333333,509.0,,,Fixation,1382.0,524.0,,
1671844070.3727539,,Mouse,1386.6666666666667,508.0,,,Fixation,1383.0,535.0,,
1671844070.3764188,,Eye Tracker,1387.0,507.0,Valid,Valid,Fixation,,,,
1671844070.382871,,Mouse,1388.5,507.5,,,Fixation,1384.0,544.0,,
1671844070.3930728,,Eye Tracker,1390.0,508.0,Valid,Valid,Fixation,,,,
1671844070.403743,,Mouse,1390.0,509.0,,,Fixation,1387.0,559.0,,
1671844070.4097278,,Eye Tracker,1390.0,510.0,Valid,Valid,Fixation,,,,
1671844070.413776,,Mouse,1388.3333333333333,511.6666666666667,,,Fixation,1388.0,563.0,,
1671844070.4240289,,Mouse,1386.6666666666667,513.3333333333334,,,Fixation,1388.0,565.0,,
1671844070.426383,,Eye Tracker,1385.0,515.0,Valid,Valid,Fixation,,,,
1671844070.443037,,Eye Tracker,1387.0,519.0,Valid,Valid,Fixation,,,,
1671844070.443866,,Mouse,1389.5,516.0,,,Fixation,1388.0,568.0,,
1671844070.459692,,Eye Tracker,1392.0,513.0,Valid,Valid,Fixation,,,,
1671844070.463759,,Mouse,1392.3333333333333,511.3333333333333,,,Fixation,1388.0,571.0,,
1671844070.47376,,Mouse,1392.6666666666667,509.6666666666667,,,Fixation,1388.0,572.0,,
1671844070.476347,,Eye Tracker,1393.0,508.0,Valid,Valid,Fixation,,,,
1671844070.493002,,Eye Tracker,1393.0,512.0,Valid,Valid,Fixation,,,,
1671844070.493727,,Mouse,1394.0,515.0,,,Fixation,1389.0,573.0,,
1671844070.509656,,Eye Tracker,1395.0,518.0,Valid,Valid,Fixation,,,,
1671844070.526311,,Eye Tracker,1418.0,558.0,Valid,Valid,Saccade,,,,
1671844070.533777,,Mouse,1428.0,577.5,,,Saccade,1390.0,574.0,,
1671844070.542966,,Eye Tracker,1438.0,597.0,Valid,Valid,Saccade,,,,
1671844070.554034,,Mouse,1436.5,597.5,,,Fixation,1393.0,579.0,,
1671844070.55962,,Eye Tracker,1435.0,598.0,Valid,Valid,Fixation,,,,
1671844070.574949,,Mouse,1436.0,599.0,,,Fixation,1399.0,584.0,,
1671844070.5762749,,Eye Tracker,1437.0,600.0,Valid,Valid,Fixation,,,,
1671844070.5929298,,Eye Tracker,1436.0,601.0,Valid,Valid,Fixation,,,,
1671844070.594759,,Mouse,1436.3333333333333,600.3333333333334,,,Fixation,1408.0,590.0,,
1671844070.604843,,Mouse,1436.6666666666667,599.6666666666666,,,Fixation,1416.0,594.0,,
1671844070.609585,,Eye Tracker,1437.0,599.0,Valid,Valid,Fixation,,,,
1671844070.6247249,,Mouse,1438.0,598.0,,,Fixation,1441.0,606.0,,
1671844070.62624,,Eye Tracker,1439.0,597.0,Valid,Valid,Fixation,,,,
1671844070.63498,,Mouse,1441.5,598.0,,,Fixation,1456.0,609.0,,
1671844070.642895,,Eye Tracker,1444.0,599.0,Valid,Valid,Fixation,,,,
1671844070.65372,,Mouse,1440.5,603.0,,,Fixation,1491.0,614.0,,
1671844070.659549,,Eye Tracker,1437.0,607.0,Valid,Valid,Fixation,,,,
1671844070.664747,,Mouse,1437.0,608.3333333333334,,,Fixation,1505.0,615.0,,
1671844070.6747708,,Mouse,1437.0,609.6666666666666,,,Fixation,1514.0,615.0,,
1671844070.676204,,Eye Tracker,1437.0,611.0,Valid,Valid,Fixation,,,,
1671844070.6849048,,Mouse,1435.5,612.5,,,Fixation,1522.0,615.0,,
1671844070.692859,,Eye Tracker,1434.0,614.0,Valid,Valid,Fixation,,,,
1671844070.704872,,Mouse,1435.0,614.0,,,Fixation,1529.0,615.0,,
1671844070.709513,,Eye Tracker,1436.0,614.0,Valid,Valid,Fixation,,,,
1671844070.7149038,,Mouse,1440.0,613.0,,,Fixation,1532.0,615.0,,
1671844070.726168,,Eye Tracker,1444.0,612.0,Valid,Valid,Fixation,,,,
1671844070.733759,,Mouse,1442.0,611.5,,,Fixation,1541.0,616.0,,
1671844070.742823,,Eye Tracker,1440.0,611.0,Valid,Valid,Fixation,,,,
1671844070.7447898,,Mouse,1440.0,608.5,,,Fixation,1549.0,616.0,,
1671844070.7594779,,Eye Tracker,1440.0,606.0,Valid,Valid,Fixation,,,,
1671844070.7647479,,Mouse,1454.0,610.6666666666666,,,Fixation,1565.0,616.0,,
1671844070.774771,,Mouse,1468.0,615.3333333333334,,,Saccade,1572.0,616.0,,
1671844070.7761319,,Eye Tracker,1482.0,620.0,Valid,Valid,Saccade,,,,
1671844070.7927868,,Eye Tracker,1632.0,633.0,Valid,Valid,Saccade,,,,
1671844070.794771,,Mouse,1644.6666666666667,633.3333333333334,,,Saccade,1590.0,615.0,,
1671844070.8047888,,Mouse,1657.3333333333333,633.6666666666666,,,Saccade,1600.0,613.0,,
1671844070.809442,,Eye Tracker,1670.0,634.0,Valid,Valid,Saccade,,,,
1671844070.814898,,Mouse,1670.5,637.0,,,Saccade,1609.0,612.0,,
1671844070.8260958,,Eye Tracker,1671.0,640.0,Valid,Valid,Fixation,,,,
1671844070.834759,,Mouse,1668.0,639.5,,,Fixation,1618.0,612.0,,
1671844070.842751,,Eye Tracker,1665.0,639.0,Valid,Valid,Fixation,,,,
1671844070.844985,,Mouse,1665.0,640.5,,,Fixation,1620.0,612.0,,
1671844070.859406,,Eye Tracker,1665.0,642.0,Valid,Valid,Fixation,,,,
1671844070.8637428,,Mouse,1665.3333333333333,644.0,,,Fixation,1623.0,612.0,,
1671844070.874783,,Mouse,1665.6666666666667,646.0,,,Fixation,1626.0,612.0,,
1671844070.87606,,Eye Tracker,1666.0,648.0,Valid,Valid,Fixation,,,,
1671844070.892715,,Eye Tracker,1666.0,646.0,Valid,Valid,Fixation,,,,
1671844070.894767,,Mouse,1667.0,646.0,,,Fixation,1642.0,613.0,,
1671844070.9050019,,Mouse,1668.0,646.0,,,Fixation,1655.0,617.0,,
1671844070.90937,,Eye Tracker,1669.0,646.0,Valid,Valid,Fixation,,,,
1671844070.9158728,,Mouse,1670.5,648.0,,,Fixation,1667.0,619.0,,
1671844070.926024,,Eye Tracker,1672.0,650.0,Valid,Valid,Fixation,,,,
1671844070.935674,,Mouse,1669.5,653.0,,,Fixation,1709.0,631.0,,
1671844070.942679,,Eye Tracker,1667.0,656.0,Valid,Valid,Fixation,,,,
1671844070.945884,,Mouse,1667.0,652.5,,,Fixation,1726.0,636.0,,
1671844070.959334,,Eye Tracker,1667.0,649.0,Valid,Valid,Fixation,,,,
1671844070.9657269,,Mouse,1668.6666666666667,648.0,,,Fixation,1744.0,640.0,,
1671844070.97595,,Mouse,1670.3333333333333,647.0,,,Fixation,1748.0,641.0,,
1671844070.975988,,Eye Tracker,1672.0,646.0,Valid,Valid,Fixation,,,,
1671844070.9926438,,Eye Tracker,1674.0,647.0,Valid,Valid,Fixation,,,,
1671844070.9946759,,Mouse,1676.3333333333333,647.3333333333334,,,Fixation,1751.0,643.0,,
1671844071.005765,,Mouse,1678.6666666666667,647.6666666666666,,,Fixation,1753.0,644.0,,
1671844071.009299,,Eye Tracker,1681.0,648.0,Valid,Valid,Fixation,,,,
1671844071.025743,,Mouse,1682.0,651.5,,,Fixation,1757.0,647.0,,
1671844071.025954,,Eye Tracker,1683.0,655.0,Valid,Valid,Fixation,,,,
1671844071.042608,,Eye Tracker,1681.0,662.0,Valid,Valid,Fixation,,,,
1671844071.0458739,,Mouse,1681.0,661.5,,,Fixation,1772.0,654.0,,
1671844071.059263,,Eye Tracker,1681.0,661.0,Valid,Valid,Fixation,,,,
1671844071.065748,,Mouse,1682.0,660.3333333333334,,,Fixation,1791.0,660.0,,
1671844071.075758,,Mouse,1683.0,659.6666666666666,,,Fixation,1801.0,665.0,,
1671844071.075918,,Eye Tracker,1684.0,659.0,Valid,Valid,Fixation,,,,
1671844071.086747,,Mouse,1706.0,675.5,,,Saccade,1808.0,668.0,,
1671844071.092572,,Eye Tracker,1728.0,692.0,Valid,Valid,Saccade,,,,
1671844071.0967479,,Mouse,1745.3333333333333,703.3333333333334,,,Saccade,1813.0,671.0,,
1671844071.107209,,Mouse,1762.6666666666667,714.6666666666666,,,Saccade,1814.0,672.0,,
1671844071.109227,,Eye Tracker,1780.0,726.0,Valid,Valid,Saccade,,,,
1671844071.117514,,Mouse,1778.5,726.0,,,Saccade,1814.0,672.0,,
1671844071.125882,,Eye Tracker,1777.0,726.0,Valid,Valid,Fixation,,,,
1671844071.142536,,Eye Tracker,1780.0,742.0,Valid,Valid,Fixation,,,,
1671844071.1468499,,Mouse,1781.0,742.0,,,Fixation,1815.0,673.0,,
1671844071.159191,,Eye Tracker,1782.0,742.0,Valid,Valid,Fixation,,,,
1671844071.165849,,Mouse,1782.5,739.5,,,Fixation,1815.0,674.0,,
1671844071.1758459,,Eye Tracker,1783.0,737.0,Valid,Valid,Fixation,,,,
1671844071.177023,,Mouse,1786.5,741.0,,,Fixation,1816.0,676.0,,
1671844071.1924999,,Eye Tracker,1790.0,745.0,Valid,Valid,Fixation,,,,
1671844071.196739,,Mouse,1794.0,742.5,,,Fixation,1818.0,680.0,,
1671844071.2091548,,Eye Tracker,1798.0,740.0,Valid,Valid,Fixation,,,,
1671844071.216722,,Mouse,1797.0,738.5,,,Fixation,1822.0,688.0,,
1671844071.2258098,,Eye Tracker,1796.0,737.0,Valid,Valid,Fixation,,,,
1671844071.2270498,,Mouse,1797.0,737.5,,,Fixation,1824.0,695.0,,
1671844071.2424638,,Eye Tracker,1798.0,738.0,Valid,Valid,Fixation,,,,
1671844071.246479,,Mouse,1799.0,739.6666666666666,,,Fixation,1828.0,703.0,,
1671844071.256949,,Mouse,1800.0,741.3333333333334,,,Fixation,1829.0,710.0,,
1671844071.259119,,Eye Tracker,1801.0,743.0,Valid,Valid,Fixation,,,,
1671844071.275774,,Eye Tracker,1807.0,738.0,Valid,Valid,Fixation,,,,
1671844071.276767,,Mouse,1805.0,745.5,,,Fixation,1835.0,726.0,,
1671844071.292429,,Eye Tracker,1803.0,753.0,Valid,Valid,Fixation,,,,
1671844071.2967489,,Mouse,1800.3333333333333,751.3333333333334,,,Fixation,1840.0,746.0,,
1671844071.3068979,,Mouse,1797.6666666666667,749.6666666666666,,,Fixation,1844.0,755.0,,
1671844071.309083,,Eye Tracker,1795.0,748.0,Valid,Valid,Fixation,,,,
1671844071.325738,,Eye Tracker,1798.0,751.0,Valid,Valid,Fixation,,,,
1671844071.326751,,Mouse,1798.0,756.5,,,Fixation,1849.0,774.0,,
1671844071.342393,,Eye Tracker,1798.0,762.0,Valid,Valid,Fixation,,,,
1671844071.346724,,Mouse,1798.6666666666667,761.3333333333334,,,Fixation,1852.0,785.0,,
1671844071.356751,,Mouse,1799.3333333333333,760.6666666666666,,,Fixation,1852.0,788.0,,
1671844071.359047,,Eye Tracker,1800.0,760.0,Valid,Valid,Fixation,,,,
1671844071.367013,,Mouse,1801.5,765.5,,,Fixation,1855.0,793.0,,
1671844071.375702,,Eye Tracker,1803.0,771.0,Valid,Valid,Fixation,,,,
1671844071.386718,,Mouse,1803.0,768.0,,,Fixation,1856.0,799.0,,
1671844071.3923578,,Eye Tracker,1803.0,765.0,Valid,Valid,Fixation,,,,
1671844071.3967528,,Mouse,1799.0,772.6666666666666,,,Fixation,1856.0,801.0,,
1671844071.407027,,Mouse,1795.0,780.3333333333334,,,Fixation,1857.0,805.0,,
1671844071.4090118,,Eye Tracker,1791.0,788.0,Valid,Valid,Fixation,,,,
1671844071.4168398,MouseEvent,,1787.5,802.5,,,Fixation,,,MouseEvent,"Down, Right"
1671844071.4168398,,Mouse,1784.0,817.0,,,Fixation,1857.0,805.0,,
1671844071.417906,,Mouse,1780.5,831.5,,,Saccade,1857.0,810.0,,
1671844071.425667,,Eye Tracker,1777.0,846.0,Valid,Valid,Saccade,,,,
1671844071.4378538,,Mouse,1770.5,869.0,,,Saccade,1857.0,827.0,,
1671844071.442322,,Eye Tracker,1764.0,892.0,Valid,Valid,Saccade,,,,
1671844071.457702,,Mouse,1763.0,895.5,,,Fixation,1857.0,843.0,,
1671844071.458976,,Eye Tracker,1762.0,899.0,Valid,Valid,Fixation,,,,
1671844071.4677708,,Mouse,1761.5,900.5,,,Fixation,1857.0,851.0,,
1671844071.475631,,Eye Tracker,1761.0,902.0,Valid,Valid,Fixation,,,,
1671844071.4777858,,Mouse,1762.5,899.5,,,Fixation,1856.0,856.0,,
1671844071.492286,,Eye Tracker,1764.0,897.0,Valid,Valid,Fixation,,,,
1671844071.497722,,Mouse,1764.6666666666667,899.3333333333334,,,Fixation,1854.0,864.0,,
1671844071.508548,,Mouse,1765.3333333333333,901.6666666666666,,,Fixation,1853.0,865.0,,
1671844071.50894,,Eye Tracker,1766.0,904.0,Valid,Valid,Fixation,,,,
1671844071.517722,,Mouse,1765.0,906.5,,,Fixation,1852.0,866.0,,
1671844071.525595,,Eye Tracker,1764.0,909.0,Valid,Valid,Fixation,,,,
1671844071.527855,MouseEvent,,1764.5,909.0,,,Fixation,,,MouseEvent,"Up, Right"
1671844071.527855,,Mouse,1765.0,909.0,,,Fixation,1852.0,866.0,,
1671844071.528739,,Mouse,1765.5,909.0,,,Fixation,1852.0,867.0,,
1671844071.54225,,Eye Tracker,1766.0,909.0,Valid,Valid,Fixation,,,,
1671844071.54672,,Mouse,1765.6666666666667,910.3333333333334,,,Fixation,1850.0,869.0,,
1671844071.557708,,Mouse,1765.3333333333333,911.6666666666666,,,Fixation,1849.0,870.0,,
1671844071.558905,,Eye Tracker,1765.0,913.0,Valid,Valid,Fixation,,,,
1671844071.5679898,,Mouse,1765.5,915.0,,,Fixation,1849.0,871.0,,
1671844071.575559,,Eye Tracker,1766.0,917.0,Valid,Valid,Fixation,,,,
1671844071.5922139,,Eye Tracker,1768.0,915.0,Valid,Valid,Fixation,,,,
1671844071.6088688,,Eye Tracker,1771.0,915.0,Valid,Valid,Fixation,,,,
1671844071.618744,,Mouse,1770.5,918.0,,,Fixation,1848.0,871.0,,
1671844071.6255229,,Eye Tracker,1770.0,921.0,Valid,Valid,Fixation,,,,
1671844071.6289818,,Mouse,1769.0,922.0,,,Fixation,1847.0,871.0,,
1671844071.6421778,,Eye Tracker,1768.0,923.0,Valid,Valid,Fixation,,,,
1671844071.648728,,Mouse,1768.6666666666667,922.3333333333334,,,Fixation,1845.0,872.0,,
1671844071.6587698,,Mouse,1769.3333333333333,921.6666666666666,,,Fixation,1843.0,874.0,,
1671844071.658833,,Eye Tracker,1770.0,921.0,Valid,Valid,Fixation,,,,
1671844071.675487,,Eye Tracker,1770.0,916.0,Valid,Valid,Fixation,,,,
1671844071.6783369,,Mouse,1768.0,917.0,,,Fixation,1838.0,878.0,,
1671844071.6887538,,Mouse,1766.0,918.0,,,Fixation,1836.0,880.0,,
1671844071.692142,,Eye Tracker,1764.0,919.0,Valid,Valid,Fixation,,,,
1671844071.6987538,,Mouse,1762.5,919.0,,,Fixation,1833.0,885.0,,
1671844071.708797,,Eye Tracker,1761.0,919.0,Valid,Valid,Fixation,,,,
1671844071.7088358,,Mouse,1762.0,921.0,,,Fixation,1830.0,888.0,,
1671844071.725451,,Eye Tracker,1763.0,923.0,Valid,Valid,Fixation,,,,
1671844071.7287269,,Mouse,1762.3333333333333,923.6666666666666,,,Fixation,1826.0,894.0,,
1671844071.7390108,,Mouse,1761.6666666666667,924.3333333333334,,,Fixation,1824.0,899.0,,
1671844071.742106,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation,,,,
1671844071.757753,,Mouse,1762.0,922.5,,,Fixation,1818.0,905.0,,
1671844071.758761,,Eye Tracker,1763.0,920.0,Valid,Valid,Fixation,,,,
1671844071.7687619,,Mouse,1764.0,922.5,,,Fixation,1815.0,907.0,,
1671844071.775416,,Eye Tracker,1765.0,925.0,Valid,Valid,Fixation,,,,
1671844071.790457,,Mouse,1763.5,926.0,,,Fixation,1808.0,913.0,,
1671844071.7920709,,Eye Tracker,1762.0,927.0,Valid,Valid,Fixation,,,,
1671844071.8087258,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation,,,,
1671844071.808739,,Mouse,1745.6666666666667,927.0,,,Fixation,1805.0,916.0,,
1671844071.818744,,Mouse,1732.3333333333333,928.0,,,Saccade,1804.0,917.0,,
1671844071.825381,,Eye Tracker,1719.0,929.0,Valid,Valid,Saccade,,,,
1671844071.828812,,Mouse,1658.0,929.0,,,Saccade,1803.0,917.0,,
1671844071.8420348,,Eye Tracker,1597.0,929.0,Valid,Valid,Saccade,,,,
1671844071.847744,,Mouse,1596.5,931.5,,,Saccade,1800.0,919.0,,
1671844071.85869,,Eye Tracker,1596.0,934.0,Valid,Valid,Fixation,,,,
1671844071.858696,,Mouse,1594.0,935.3333333333334,,,Fixation,1797.0,922.0,,
1671844071.8687708,,Mouse,1592.0,936.6666666666666,,,Fixation,1792.0,926.0,,
1671844071.875345,,Eye Tracker,1590.0,938.0,Valid,Valid,Fixation,,,,
1671844071.887742,,Mouse,1589.5,937.0,,,Fixation,1779.0,936.0,,
1671844071.891999,,Eye Tracker,1589.0,936.0,Valid,Valid,Fixation,,,,
1671844071.898766,,Mouse,1588.5,934.5,,,Fixation,1770.0,943.0,,
1671844071.908654,,Eye Tracker,1588.0,933.0,Valid,Valid,Fixation,,,,
1671844071.918705,,Mouse,1588.0,934.0,,,Fixation,1754.0,954.0,,
1671844071.925309,,Eye Tracker,1588.0,935.0,Valid,Valid,Fixation,,,,
1671844071.93994,,Mouse,1589.5,934.0,,,Fixation,1740.0,964.0,,
1671844071.941963,,Eye Tracker,1591.0,933.0,Valid,Valid,Fixation,,,,
1671844071.9499469,,Mouse,1591.5,932.0,,,Fixation,1735.0,967.0,,
1671844071.958618,,Eye Tracker,1592.0,931.0,Valid,Valid,Fixation,,,,
1671844071.960281,,Mouse,1589.5,932.5,,,Fixation,1730.0,968.0,,
1671844071.975273,,Eye Tracker,1587.0,934.0,Valid,Valid,Fixation,,,,
1671844071.979758,,Mouse,1587.5,936.5,,,Fixation,1709.0,972.0,,
1671844071.991927,,Eye Tracker,1588.0,939.0,Valid,Valid,Fixation,,,,
1671844071.999758,,Mouse,1588.5,939.5,,,Fixation,1664.0,974.0,,
1671844072.0085819,,Eye Tracker,1589.0,940.0,Valid,Valid,Fixation,,,,
1671844072.020038,,Mouse,1588.0,940.0,,,Fixation,1625.0,980.0,,
1671844072.0252368,,Eye Tracker,1587.0,940.0,Valid,Valid,Fixation,,,,
1671844072.039682,,Mouse,1589.5,939.0,,,Fixation,1594.0,985.0,,
1671844072.0418909,,Eye Tracker,1592.0,938.0,Valid,Valid,Fixation,,,,
1671844072.049718,,Mouse,1593.0,936.5,,,Fixation,1584.0,985.0,,
1671844072.0585458,,Eye Tracker,1594.0,935.0,Valid,Valid,Fixation,,,,
1671844072.069872,,Mouse,1592.0,936.0,,,Fixation,1566.0,985.0,,
1671844072.075201,,Eye Tracker,1590.0,937.0,Valid,Valid,Fixation,,,,
1671844072.089747,,Mouse,1585.0,940.5,,,Fixation,1544.0,985.0,,
1671844072.091856,,Eye Tracker,1580.0,944.0,Valid,Valid,Fixation,,,,
1671844072.0998979,,Mouse,1557.5,948.0,,,Fixation,1536.0,985.0,,
1671844072.10851,,Eye Tracker,1535.0,952.0,Valid,Valid,Saccade,,,,
1671844072.1107118,,Mouse,1478.0,956.0,,,Saccade,1530.0,985.0,,
1671844072.120749,,Mouse,1421.0,960.0,,,Saccade,1527.0,985.0,,
1671844072.125165,,Eye Tracker,1364.0,964.0,Valid,Valid,Saccade,,,,
1671844072.140718,,Mouse,1348.0,958.5,,,Saccade,1517.0,984.0,,
1671844072.14182,,Eye Tracker,1332.0,953.0,Valid,Valid,Saccade,,,,
1671844072.150773,,Mouse,1331.0,953.0,,,Fixation,1512.0,982.0,,
1671844072.158474,,Eye Tracker,1330.0,953.0,Valid,Valid,Fixation,,,,
1671844072.170714,,Mouse,1329.0,954.5,,,Fixation,1491.0,979.0,,
1671844072.17513,,Eye Tracker,1328.0,956.0,Valid,Valid,Fixation,,,,
1671844072.180722,,Mouse,1329.0,957.5,,,Fixation,1483.0,978.0,,
1671844072.1917849,,Eye Tracker,1330.0,959.0,Valid,Valid,Fixation,,,,
1671844072.200768,,Mouse,1327.5,958.5,,,Fixation,1475.0,977.0,,
1671844072.2084389,,Eye Tracker,1325.0,958.0,Valid,Valid,Fixation,,,,
1671844072.2108219,,Mouse,1323.5,956.0,,,Fixation,1474.0,977.0,,
1671844072.2250938,,Eye Tracker,1322.0,954.0,Valid,Valid,Fixation,,,,
1671844072.229701,,Mouse,1322.6666666666667,954.0,,,Fixation,1472.0,976.0,,
1671844072.240741,,Mouse,1323.3333333333333,954.0,,,Fixation,1471.0,975.0,,
1671844072.241749,,Eye Tracker,1324.0,954.0,Valid,Valid,Fixation,,,,
1671844072.2584028,,Eye Tracker,1325.0,959.0,Valid,Valid,Fixation,,,,
1671844072.260706,,Mouse,1323.5,959.0,,,Fixation,1463.0,973.0,,
1671844072.275058,,Eye Tracker,1322.0,959.0,Valid,Valid,Fixation,,,,
1671844072.2807178,,Mouse,1321.5,959.0,,,Fixation,1449.0,969.0,,
1671844072.291713,,Eye Tracker,1321.0,959.0,Valid,Valid,Fixation,,,,
1671844072.3007588,,Mouse,1321.0,961.0,,,Fixation,1422.0,962.0,,
1671844072.308367,,Eye Tracker,1321.0,963.0,Valid,Valid,Fixation,,,,
1671844072.320746,,Mouse,1320.5,964.0,,,Fixation,1393.0,958.0,,
1671844072.325022,,Eye Tracker,1320.0,965.0,Valid,Valid,Fixation,,,,
1671844072.331033,,Mouse,1322.0,963.0,,,Fixation,1382.0,957.0,,
1671844072.341677,,Eye Tracker,1324.0,961.0,Valid,Valid,Fixation,,,,
1671844072.350749,,Mouse,1323.5,960.0,,,Fixation,1365.0,956.0,,
1671844072.358332,,Eye Tracker,1323.0,959.0,Valid,Valid,Fixation,,,,
1671844072.370715,,Mouse,1319.0,959.5,,,Fixation,1351.0,956.0,,
1671844072.374986,,Eye Tracker,1315.0,960.0,Valid,Valid,Fixation,,,,
1671844072.3807728,,Mouse,1314.5,961.0,,,Fixation,1342.0,956.0,,
1671844072.391641,,Eye Tracker,1314.0,962.0,Valid,Valid,Fixation,,,,
1671844072.399891,,Mouse,1315.0,963.5,,,Fixation,1327.0,956.0,,
1671844072.4082959,,Eye Tracker,1316.0,965.0,Valid,Valid,Fixation,,,,
1671844072.410706,,Mouse,1315.0,963.3333333333334,,,Fixation,1320.0,956.0,,
1671844072.420861,,Mouse,1314.0,961.6666666666666,,,Fixation,1315.0,956.0,,
1671844072.42495,,Eye Tracker,1313.0,960.0,Valid,Valid,Fixation,,,,
1671844072.4310338,,Mouse,1311.5,956.0,,,Fixation,1310.0,956.0,,
1671844072.4416049,,Eye Tracker,1310.0,952.0,Valid,Valid,Fixation,,,,
1671844072.451751,,Mouse,1312.0,954.0,,,Fixation,1298.0,956.0,,
1671844072.4582598,,Eye Tracker,1314.0,956.0,Valid,Valid,Fixation,,,,
1671844072.4617648,,Mouse,1314.5,957.0,,,Fixation,1290.0,956.0,,
1671844072.4749138,,Eye Tracker,1315.0,958.0,Valid,Valid,Fixation,,,,
1671844072.481709,,Mouse,1312.0,957.5,,,Fixation,1266.0,956.0,,
1671844072.491569,,Eye Tracker,1309.0,957.0,Valid,Valid,Fixation,,,,
1671844072.491822,,Mouse,1308.0,957.3333333333334,,,Fixation,1259.0,956.0,,
1671844072.5019588,,Mouse,1307.0,957.6666666666666,,,Fixation,1257.0,956.0,,
1671844072.508224,,Eye Tracker,1306.0,958.0,Valid,Valid,Fixation,,,,
1671844072.524878,,Eye Tracker,1307.0,958.0,Valid,Valid,Fixation,,,,
1671844072.541533,,Eye Tracker,1306.0,958.0,Valid,Valid,Fixation,,,,
1671844072.558188,,Eye Tracker,1306.0,960.0,Valid,Valid,Fixation,,,,
1671844072.574843,,Eye Tracker,1308.0,964.0,Valid,Valid,Fixation,,,,
1671844072.581754,,Mouse,1307.0,964.5,,,Fixation,1257.0,956.0,,
1671844072.591498,,Eye Tracker,1306.0,965.0,Valid,Valid,Fixation,,,,
1671844072.6081529,,Eye Tracker,1305.0,962.0,Valid,Valid,Fixation,,,,
1671844072.6248078,,Eye Tracker,1306.0,959.0,Valid,Valid,Fixation,,,,
1671844072.6414618,,Eye Tracker,1302.0,960.0,Valid,Valid,Fixation,,,,
1671844072.6581168,,Eye Tracker,1300.0,964.0,Valid,Valid,Fixation,,,,
1671844072.673153,MouseEvent,,1300.0,963.6666666666666,,,Fixation,,,MouseEvent,"Up, Left"
1671844072.673153,,Mouse,1300.0,963.3333333333334,,,Fixation,1257.0,956.0,,
1671844072.674772,,Eye Tracker,1300.0,963.0,Valid,Valid,Fixation,,,,
1671844072.691426,,Eye Tracker,1302.0,958.0,Valid,Valid,Fixation,,,,
1671844072.708081,,Eye Tracker,1304.0,963.0,Valid,Valid,Fixation,,,,
1671844072.724736,,Eye Tracker,1306.0,962.0,Valid,Valid,Fixation,,,,
1671844072.74139,,Eye Tracker,1299.0,968.0,Valid,Valid,Fixation,,,,
1671844072.758045,,Eye Tracker,1292.0,969.0,Valid,Valid,Fixation,,,,
1671844072.772898,,Mouse,1266.888888888889,927.5555555555555,,,EyesNotFound,1257.0,956.0,,
1671844072.7747,,Eye Tracker,1241.7777777777778,886.1111111111111,Invalid,Invalid,EyesNotFound,,,,
