Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846200.523828,,Eye Tracker,1842.0,338.0,Valid,Invalid,Fixation,,,,
1671846200.536923,,Mouse,1838.0,340.5,,,Fixation,1706.0,500.0,,
1671846200.540483,,Eye Tracker,1834.0,343.0,Valid,Invalid,Fixation,,,,
1671846200.55687,,Mouse,1834.0,347.5,,,Fixation,1717.0,502.0,,
1671846200.557137,,Eye Tracker,1834.0,352.0,Valid,Invalid,Fixation,,,,
1671846200.566881,,Mouse,1834.0,351.5,,,Fixation,1722.0,502.0,,
1671846200.573792,,Eye Tracker,1834.0,351.0,Valid,Invalid,Fixation,,,,
1671846200.576899,,Mouse,1835.6666666666667,351.3333333333333,,,Fixation,1727.0,502.0,,
1671846200.5869129,,Mouse,1837.3333333333333,351.6666666666667,,,Fixation,1735.0,502.0,,
1671846200.590447,,Eye Tracker,1839.0,352.0,Valid,Invalid,Fixation,,,,
1671846200.606909,,Mouse,1842.5,351.0,,,Fixation,1747.0,502.0,,
1671846200.607101,,Eye Tracker,1846.0,350.0,Valid,Invalid,Fixation,,,,
1671846200.6169128,,Mouse,1843.5,346.0,,,Fixation,1749.0,502.0,,
1671846200.623756,,Eye Tracker,1841.0,342.0,Valid,Invalid,Fixation,,,,
1671846200.636898,,Mouse,1840.0,345.0,,,Fixation,1758.0,502.0,,
1671846200.640411,,Eye Tracker,1839.0,348.0,Valid,Invalid,Fixation,,,,
1671846200.647013,,Mouse,1840.0,353.5,,,Fixation,1763.0,502.0,,
1671846200.6570659,,Eye Tracker,1841.0,359.0,Valid,Invalid,Fixation,,,,
1671846200.666903,,Mouse,1842.0,358.0,,,Fixation,1771.0,503.0,,
1671846200.67372,,Eye Tracker,1843.0,357.0,Valid,Invalid,Fixation,,,,
1671846200.676908,,Mouse,1841.0,354.3333333333333,,,Fixation,1774.0,503.0,,
1671846200.687149,,Mouse,1839.0,351.6666666666667,,,Fixation,1777.0,503.0,,
1671846200.6903749,,Eye Tracker,1837.0,349.0,Valid,Invalid,Fixation,,,,
1671846200.706879,,Mouse,1837.0,346.0,,,Fixation,1782.0,503.0,,
1671846200.70703,,Eye Tracker,1837.0,343.0,Valid,Invalid,Fixation,,,,
1671846200.716996,,Mouse,1840.0,344.5,,,Fixation,1784.0,503.0,,
1671846200.723685,,Eye Tracker,1843.0,346.0,Valid,Invalid,Fixation,,,,
1671846200.736876,,Mouse,1841.5,349.0,,,Fixation,1789.0,503.0,,
1671846200.74034,,Eye Tracker,1840.0,352.0,Valid,Invalid,Fixation,,,,
1671846200.747041,,Mouse,1827.0,359.0,,,Fixation,1790.0,503.0,,
1671846200.756995,,Eye Tracker,1814.0,366.0,Valid,Valid,Saccade,,,,
1671846200.766886,,Mouse,1814.5,365.0,,,Unclassified,1794.0,503.0,,
1671846200.773649,,Eye Tracker,1815.0,364.0,Valid,Valid,Unclassified,,,,
1671846200.7869139,,Mouse,1815.5,367.5,,,Unclassified,1795.0,503.0,,
1671846200.790305,,Eye Tracker,1816.0,371.0,Valid,Valid,Unclassified,,,,
1671846200.8069339,,Mouse,1820.5,374.5,,,Unclassified,1796.0,503.0,,
1671846200.8069599,,Eye Tracker,1825.0,378.0,Valid,Valid,Unclassified,,,,
1671846200.823614,,Eye Tracker,1848.0,401.0,Valid,Valid,Saccade,,,,
1671846200.825924,,Mouse,1852.5,408.0,,,Saccade,1800.0,501.0,,
1671846200.8402689,,Eye Tracker,1857.0,415.0,Valid,Valid,Fixation,,,,
1671846200.847066,,Mouse,1857.5,416.5,,,Fixation,1802.0,500.0,,
1671846200.856924,,Eye Tracker,1858.0,418.0,Valid,Valid,Fixation,,,,
1671846200.866857,,Mouse,1856.0,415.0,,,Fixation,1802.0,500.0,,
1671846200.8735778,,Eye Tracker,1854.0,412.0,Valid,Valid,Fixation,,,,
1671846200.890233,,Eye Tracker,1852.0,408.0,Valid,Valid,Fixation,,,,
1671846200.8978949,,Mouse,1851.0,411.5,,,Fixation,1803.0,499.0,,
1671846200.906888,,Eye Tracker,1850.0,415.0,Valid,Valid,Fixation,,,,
1671846200.9080849,,Mouse,1846.6666666666667,415.6666666666667,,,Fixation,1804.0,498.0,,
1671846200.918128,,Mouse,1843.3333333333333,416.3333333333333,,,Fixation,1806.0,496.0,,
1671846200.923543,,Eye Tracker,1840.0,417.0,Valid,Valid,Fixation,,,,
1671846200.937921,,Mouse,1838.5,415.0,,,Fixation,1812.0,490.0,,
1671846200.940197,,Eye Tracker,1837.0,413.0,Valid,Valid,Fixation,,,,
1671846200.94803,,Mouse,1842.5,415.0,,,Fixation,1816.0,486.0,,
1671846200.956852,,Eye Tracker,1848.0,417.0,Valid,Valid,Fixation,,,,
1671846200.967855,,Mouse,1848.5,419.5,,,Fixation,1821.0,480.0,,
1671846200.973507,,Eye Tracker,1849.0,422.0,Valid,Valid,Fixation,,,,
1671846200.977997,,Mouse,1847.5,418.0,,,Fixation,1822.0,478.0,,
1671846200.990161,,Eye Tracker,1846.0,414.0,Valid,Valid,Fixation,,,,
1671846200.996855,,Mouse,1846.0,415.0,,,Fixation,1823.0,476.0,,
1671846201.006816,,Eye Tracker,1846.0,416.0,Valid,Valid,Fixation,,,,
1671846201.007909,,Mouse,1845.0,416.3333333333333,,,Fixation,1824.0,474.0,,
1671846201.018046,,Mouse,1844.0,416.6666666666667,,,Fixation,1824.0,473.0,,
1671846201.0234709,,Eye Tracker,1843.0,417.0,Valid,Valid,Fixation,,,,
1671846201.037951,,Mouse,1846.0,420.5,,,Fixation,1825.0,471.0,,
1671846201.0401258,,Eye Tracker,1849.0,424.0,Valid,Valid,Fixation,,,,
1671846201.049025,,Mouse,1849.0,426.5,,,Fixation,1827.0,469.0,,
1671846201.056781,,Eye Tracker,1849.0,429.0,Valid,Valid,Fixation,,,,
1671846201.068932,,Mouse,1847.5,426.5,,,Fixation,1829.0,466.0,,
1671846201.073436,,Eye Tracker,1846.0,424.0,Valid,Valid,Fixation,,,,
1671846201.079192,,Mouse,1846.0,421.0,,,Fixation,1829.0,465.0,,
1671846201.09009,,Eye Tracker,1846.0,418.0,Valid,Valid,Fixation,,,,
1671846201.098886,,Mouse,1846.0,416.0,,,Fixation,1830.0,464.0,,
1671846201.106745,,Eye Tracker,1846.0,414.0,Valid,Valid,Fixation,,,,
1671846201.1189609,,Mouse,1845.5,416.5,,,Fixation,1830.0,463.0,,
1671846201.1234,,Eye Tracker,1845.0,419.0,Valid,Valid,Fixation,,,,
1671846201.138924,,Mouse,1845.5,423.0,,,Fixation,1831.0,462.0,,
1671846201.140054,,Eye Tracker,1846.0,427.0,Valid,Valid,Fixation,,,,
1671846201.1490479,,Mouse,1843.5,424.5,,,Fixation,1831.0,461.0,,
1671846201.156709,,Eye Tracker,1841.0,422.0,Valid,Valid,Fixation,,,,
1671846201.167961,,Mouse,1838.0,419.5,,,Fixation,1831.0,461.0,,
1671846201.173364,,Eye Tracker,1835.0,417.0,Valid,Valid,Fixation,,,,
1671846201.190019,,Eye Tracker,1837.0,422.0,Valid,Valid,Fixation,,,,
1671846201.1989229,,Mouse,1837.0,420.0,,,Fixation,1831.0,460.0,,
1671846201.206673,,Eye Tracker,1837.0,418.0,Valid,Valid,Fixation,,,,
1671846201.21894,,Mouse,1835.5,417.0,,,Fixation,1831.0,457.0,,
1671846201.2233279,,Eye Tracker,1834.0,416.0,Valid,Valid,Fixation,,,,
1671846201.239168,,Mouse,1837.5,404.0,,,Saccade,1832.0,452.0,,
1671846201.239984,,Eye Tracker,1841.0,392.0,Valid,Valid,Saccade,,,,
1671846201.2492108,,Mouse,1855.5,347.0,,,Saccade,1832.0,448.0,,
1671846201.256638,,Eye Tracker,1870.0,302.0,Valid,Valid,Saccade,,,,
1671846201.2689068,,Mouse,1871.5,292.0,,,Fixation,1832.0,440.0,,
1671846201.273293,,Eye Tracker,1873.0,282.0,Valid,Valid,Fixation,,,,
1671846201.279171,,Mouse,1870.0,289.0,,,Fixation,1832.0,436.0,,
1671846201.289948,,Eye Tracker,1867.0,296.0,Valid,Valid,Fixation,,,,
1671846201.299058,,Mouse,1867.5,297.5,,,Fixation,1832.0,430.0,,
1671846201.306603,,Eye Tracker,1868.0,299.0,Valid,Valid,Fixation,,,,
1671846201.318861,,Mouse,1866.0,296.5,,,Fixation,1831.0,422.0,,
1671846201.323258,,Eye Tracker,1864.0,294.0,Valid,Valid,Fixation,,,,
1671846201.328891,,Mouse,1860.0,284.0,,,Fixation,1831.0,419.0,,
1671846201.339913,,Eye Tracker,1856.0,274.0,Valid,Valid,Fixation,,,,
1671846201.349048,,Mouse,1854.5,274.5,,,Fixation,1831.0,414.0,,
1671846201.356567,,Eye Tracker,1853.0,275.0,Valid,Valid,Fixation,,,,
1671846201.3690128,,Mouse,1854.0,283.0,,,Fixation,1831.0,412.0,,
1671846201.3732219,,Eye Tracker,1855.0,291.0,Valid,Valid,Fixation,,,,
1671846201.3898768,,Eye Tracker,1855.0,291.0,Valid,Valid,Fixation,,,,
1671846201.3899,,Mouse,1855.3333333333333,283.0,,,Fixation,1831.0,409.0,,
1671846201.399937,,Mouse,1855.6666666666667,275.0,,,Fixation,1831.0,408.0,,
1671846201.4065309,,Eye Tracker,1856.0,267.0,Valid,Valid,Fixation,,,,
1671846201.410136,,Mouse,1853.0,267.5,,,Fixation,1831.0,406.0,,
1671846201.423186,,Eye Tracker,1850.0,268.0,Valid,Valid,Fixation,,,,
1671846201.4298968,,Mouse,1847.0,273.5,,,Fixation,1830.0,401.0,,
1671846201.439841,,Eye Tracker,1844.0,279.0,Valid,Valid,Fixation,,,,
1671846201.4400148,,Mouse,1845.3333333333333,278.0,,,Fixation,1830.0,400.0,,
1671846201.450183,,Mouse,1846.6666666666667,277.0,,,Fixation,1830.0,397.0,,
1671846201.456496,,Eye Tracker,1848.0,276.0,Valid,Valid,Fixation,,,,
1671846201.469936,,Mouse,1851.0,282.0,,,Fixation,1830.0,393.0,,
1671846201.47315,,Eye Tracker,1854.0,288.0,Valid,Valid,Fixation,,,,
1671846201.4799778,,Mouse,1849.0,291.0,,,Fixation,1830.0,392.0,,
1671846201.489805,,Eye Tracker,1844.0,294.0,Valid,Valid,Fixation,,,,
1671846201.4999568,,Mouse,1842.5,297.0,,,Fixation,1830.0,391.0,,
1671846201.50646,,Eye Tracker,1841.0,300.0,Valid,Valid,Fixation,,,,
1671846201.523114,,Eye Tracker,1848.0,290.0,Valid,Valid,Fixation,,,,
1671846201.539769,,Eye Tracker,1851.0,288.0,Valid,Valid,Fixation,,,,
1671846201.556424,,Eye Tracker,1849.0,287.0,Valid,Valid,Fixation,,,,
1671846201.5730789,,Eye Tracker,1853.0,291.0,Valid,Valid,Fixation,,,,
1671846201.580906,,Mouse,1856.0,292.5,,,Fixation,1830.0,390.0,,
1671846201.5897338,,Eye Tracker,1859.0,294.0,Valid,Valid,Fixation,,,,
1671846201.601053,,Mouse,1858.0,289.0,,,Fixation,1830.0,390.0,,
1671846201.606389,,Eye Tracker,1857.0,284.0,Valid,Valid,Fixation,,,,
1671846201.623043,,Eye Tracker,1855.0,278.0,Valid,Valid,Fixation,,,,
1671846201.639698,,Eye Tracker,1854.0,289.0,Valid,Valid,Fixation,,,,
1671846201.656353,,Eye Tracker,1858.0,289.0,Valid,Valid,Fixation,,,,
1671846201.6609418,,Mouse,1859.5,287.0,,,Fixation,1830.0,390.0,,
1671846201.673007,,Eye Tracker,1861.0,285.0,Valid,Valid,Fixation,,,,
1671846201.67997,,Mouse,1860.5,284.0,,,Fixation,1830.0,389.0,,
1671846201.689662,,Eye Tracker,1860.0,283.0,Valid,Valid,Fixation,,,,
1671846201.70098,,Mouse,1862.5,281.0,,,Fixation,1831.0,388.0,,
1671846201.706318,,Eye Tracker,1865.0,279.0,Valid,Valid,Fixation,,,,
1671846201.7229729,,Eye Tracker,1864.0,281.0,Valid,Valid,Fixation,,,,
1671846201.730929,,Mouse,1859.5,280.0,,,Fixation,1831.0,385.0,,
1671846201.739627,,Eye Tracker,1855.0,279.0,Valid,Valid,Fixation,,,,
1671846201.7409549,,Mouse,1854.5,280.5,,,Fixation,1832.0,384.0,,
1671846201.7562819,,Eye Tracker,1854.0,282.0,Valid,Valid,Fixation,,,,
1671846201.761036,,Mouse,1857.0,285.5,,,Fixation,1833.0,380.0,,
1671846201.772937,,Eye Tracker,1860.0,289.0,Valid,Valid,Fixation,,,,
1671846201.780886,,Mouse,1862.0,287.5,,,Fixation,1836.0,375.0,,
1671846201.7895908,,Eye Tracker,1864.0,286.0,Valid,Valid,Fixation,,,,
1671846201.7908878,,Mouse,1863.0,284.0,,,Fixation,1836.0,373.0,,
1671846201.800891,,Mouse,1862.0,282.0,,,Fixation,1837.0,370.0,,
1671846201.806246,,Eye Tracker,1861.0,280.0,Valid,Valid,Fixation,,,,
1671846201.81102,,Mouse,1862.0,276.0,,,Fixation,1837.0,368.0,,
1671846201.822901,,Eye Tracker,1863.0,272.0,Valid,Valid,Fixation,,,,
1671846201.831011,,Mouse,1860.5,266.5,,,Fixation,1839.0,363.0,,
1671846201.839556,,Eye Tracker,1858.0,261.0,Valid,Valid,Fixation,,,,
1671846201.841109,,Mouse,1859.0,261.5,,,Fixation,1841.0,357.0,,
1671846201.856211,,Eye Tracker,1860.0,262.0,Valid,Valid,Fixation,,,,
1671846201.860916,,Mouse,1863.0,269.3333333333333,,,Fixation,1842.0,350.0,,
1671846201.871204,,Mouse,1866.0,276.6666666666667,,,Fixation,1843.0,345.0,,
1671846201.872866,,Eye Tracker,1869.0,284.0,Valid,Valid,Fixation,,,,
1671846201.88952,,Eye Tracker,1867.0,283.0,Valid,Valid,Fixation,,,,
1671846201.890886,,Mouse,1867.6666666666667,280.6666666666667,,,Fixation,1844.0,340.0,,
1671846201.902031,,Mouse,1868.3333333333333,278.3333333333333,,,Fixation,1844.0,338.0,,
1671846201.906175,,Eye Tracker,1869.0,276.0,Valid,Valid,Fixation,,,,
1671846201.9218519,,Mouse,1869.0,272.5,,,Fixation,1844.0,336.0,,
1671846201.9228299,,Eye Tracker,1869.0,269.0,Valid,Valid,Fixation,,,,
1671846201.932003,,Mouse,1865.0,271.5,,,Fixation,1844.0,335.0,,
1671846201.939484,,Eye Tracker,1861.0,274.0,Valid,Valid,Fixation,,,,
1671846201.951964,,Mouse,1862.0,274.0,,,Fixation,1844.0,331.0,,
1671846201.9561388,,Eye Tracker,1863.0,274.0,Valid,Valid,Fixation,,,,
1671846201.962159,,Mouse,1861.0,274.5,,,Fixation,1844.0,326.0,,
1671846201.972794,,Eye Tracker,1859.0,275.0,Valid,Valid,Fixation,,,,
1671846201.981886,,Mouse,1857.0,274.0,,,Fixation,1845.0,321.0,,
1671846201.989449,,Eye Tracker,1855.0,273.0,Valid,Valid,Fixation,,,,
1671846202.0020359,,Mouse,1854.5,271.5,,,Fixation,1845.0,317.0,,
1671846202.006103,,Eye Tracker,1854.0,270.0,Valid,Valid,Fixation,,,,
1671846202.0208519,,Mouse,1854.0,271.0,,,Fixation,1845.0,314.0,,
1671846202.022758,,Eye Tracker,1854.0,272.0,Valid,Valid,Fixation,,,,
1671846202.031851,,Mouse,1854.5,272.0,,,Fixation,1845.0,310.0,,
1671846202.039413,,Eye Tracker,1855.0,272.0,Valid,Valid,Fixation,,,,
1671846202.041949,,Mouse,1855.0,276.0,,,Fixation,1845.0,309.0,,
1671846202.056067,,Eye Tracker,1855.0,280.0,Valid,Valid,Fixation,,,,
1671846202.061909,,Mouse,1858.5,279.5,,,Fixation,1845.0,305.0,,
1671846202.072722,,Eye Tracker,1862.0,279.0,Valid,Valid,Fixation,,,,
1671846202.072907,,Mouse,1860.6666666666667,276.3333333333333,,,Fixation,1845.0,302.0,,
1671846202.082919,,Mouse,1859.3333333333333,273.6666666666667,,,Fixation,1845.0,301.0,,
1671846202.089377,,Eye Tracker,1858.0,271.0,Valid,Valid,Fixation,,,,
1671846202.103143,,Mouse,1855.5,270.5,,,Fixation,1845.0,298.0,,
1671846202.106031,,Eye Tracker,1853.0,270.0,Valid,Valid,Fixation,,,,
1671846202.1226869,,Eye Tracker,1860.0,265.0,Valid,Valid,Fixation,,,,
1671846202.1228778,,Mouse,1856.0,257.5,,,Fixation,1845.0,296.0,,
1671846202.1393418,,Eye Tracker,1852.0,250.0,Valid,Valid,Fixation,,,,
1671846202.142891,,Mouse,1849.0,233.0,,,Fixation,1845.0,294.0,,
1671846202.155997,,Eye Tracker,1846.0,216.0,Valid,Valid,Saccade,,,,
1671846202.162884,,Mouse,1843.5,202.5,,,Saccade,1845.0,293.0,,
1671846202.172652,,Eye Tracker,1841.0,189.0,Valid,Valid,Saccade,,,,
1671846202.172952,,Mouse,1838.0,189.0,,,Saccade,1845.0,292.0,,
1671846202.189307,,Eye Tracker,1835.0,189.0,Valid,Valid,Fixation,,,,
1671846202.1918569,,Mouse,1836.0,187.33333333333334,,,Fixation,1845.0,290.0,,
1671846202.2030408,,Mouse,1837.0,185.66666666666666,,,Fixation,1845.0,289.0,,
1671846202.205961,,Eye Tracker,1838.0,184.0,Valid,Valid,Fixation,,,,
1671846202.222616,,Eye Tracker,1832.0,191.0,Valid,Valid,Fixation,,,,
1671846202.22289,,Mouse,1832.5,190.5,,,Fixation,1845.0,287.0,,
1671846202.239271,,Eye Tracker,1833.0,190.0,Valid,Valid,Fixation,,,,
1671846202.2429109,,Mouse,1833.0,187.0,,,Fixation,1845.0,285.0,,
1671846202.255926,,Eye Tracker,1833.0,184.0,Valid,Valid,Fixation,,,,
1671846202.2629209,,Mouse,1834.5,181.0,,,Fixation,1845.0,281.0,,
1671846202.27258,,Eye Tracker,1836.0,178.0,Valid,Valid,Fixation,,,,
1671846202.272946,,Mouse,1837.5,173.5,,,Fixation,1845.0,281.0,,
1671846202.2892349,,Eye Tracker,1839.0,169.0,Valid,Valid,Fixation,,,,
1671846202.293201,,Mouse,1839.0,166.0,,,Fixation,1845.0,280.0,,
1671846202.3058898,,Eye Tracker,1839.0,163.0,Valid,Valid,Fixation,,,,
1671846202.313184,,Mouse,1844.0,159.5,,,Fixation,1845.0,279.0,,
1671846202.3225439,,Eye Tracker,1849.0,156.0,Valid,Valid,Fixation,,,,
1671846202.333093,,Mouse,1850.5,154.5,,,Fixation,1845.0,277.0,,
1671846202.339199,,Eye Tracker,1852.0,153.0,Valid,Valid,Fixation,,,,
1671846202.355854,,Eye Tracker,1849.0,159.0,Valid,Valid,Fixation,,,,
1671846202.355903,,Mouse,1849.5,151.5,,,Fixation,1845.0,275.0,,
1671846202.372508,,Eye Tracker,1850.0,144.0,Valid,Valid,Fixation,,,,
1671846202.373159,,Mouse,1851.5,143.0,,,Fixation,1845.0,273.0,,
1671846202.389164,,Eye Tracker,1853.0,142.0,Valid,Valid,Fixation,,,,
1671846202.4030719,,Mouse,1851.5,140.5,,,Fixation,1845.0,272.0,,
1671846202.405819,,Eye Tracker,1850.0,139.0,Valid,Valid,Fixation,,,,
1671846202.413981,,Mouse,1851.0,133.5,,,Fixation,1845.0,271.0,,
1671846202.422473,,Eye Tracker,1852.0,128.0,Valid,Valid,Fixation,,,,
1671846202.434171,,Mouse,1854.5,135.0,,,Fixation,1845.0,268.0,,
1671846202.439128,,Eye Tracker,1857.0,142.0,Valid,Valid,Fixation,,,,
1671846202.453919,,Mouse,1856.5,145.5,,,Fixation,1846.0,264.0,,
1671846202.455783,,Eye Tracker,1856.0,149.0,Valid,Valid,Fixation,,,,
1671846202.463968,,Mouse,1855.0,150.5,,,Fixation,1846.0,261.0,,
1671846202.472437,,Eye Tracker,1854.0,152.0,Valid,Valid,Fixation,,,,
1671846202.483878,,Mouse,1852.0,152.5,,,Fixation,1846.0,258.0,,
1671846202.4890919,,Eye Tracker,1850.0,153.0,Valid,Valid,Fixation,,,,
1671846202.494104,,Mouse,1849.5,152.5,,,Fixation,1846.0,256.0,,
1671846202.5057468,,Eye Tracker,1849.0,152.0,Valid,Valid,Fixation,,,,
1671846202.5139349,,Mouse,1850.0,154.0,,,Fixation,1846.0,251.0,,
1671846202.522402,,Eye Tracker,1851.0,156.0,Valid,Valid,Fixation,,,,
1671846202.533879,,Mouse,1850.5,157.5,,,Fixation,1846.0,248.0,,
1671846202.539056,,Eye Tracker,1850.0,159.0,Valid,Valid,Fixation,,,,
1671846202.554177,,Mouse,1852.0,157.0,,,Fixation,1846.0,245.0,,
1671846202.555711,,Eye Tracker,1854.0,155.0,Valid,Valid,Fixation,,,,
1671846202.572366,,Eye Tracker,1855.0,149.0,Valid,Valid,Fixation,,,,
1671846202.5738769,,Mouse,1854.3333333333333,149.33333333333334,,,Fixation,1846.0,241.0,,
1671846202.5848799,,Mouse,1853.6666666666667,149.66666666666666,,,Fixation,1847.0,239.0,,
1671846202.58902,,Eye Tracker,1853.0,150.0,Valid,Valid,Fixation,,,,
1671846202.594944,,Mouse,1853.6666666666667,150.66666666666666,,,Fixation,1847.0,234.0,,
1671846202.604965,,Mouse,1854.3333333333333,151.33333333333334,,,Fixation,1847.0,232.0,,
1671846202.605675,,Eye Tracker,1855.0,152.0,Valid,Valid,Fixation,,,,
1671846202.62233,,Eye Tracker,1855.0,149.0,Valid,Valid,Fixation,,,,
1671846202.624914,,Mouse,1854.6666666666667,148.33333333333334,,,Fixation,1847.0,230.0,,
1671846202.635014,,Mouse,1854.3333333333333,147.66666666666666,,,Fixation,1847.0,229.0,,
1671846202.638984,,Eye Tracker,1854.0,147.0,Valid,Valid,Fixation,,,,
1671846202.654988,,Mouse,1853.5,149.0,,,Fixation,1847.0,227.0,,
1671846202.65564,,Eye Tracker,1853.0,151.0,Valid,Valid,Fixation,,,,
1671846202.665166,,Mouse,1850.5,150.0,,,Fixation,1847.0,227.0,,
1671846202.6722949,,Eye Tracker,1848.0,149.0,Valid,Valid,Fixation,,,,
1671846202.68488,,Mouse,1849.0,146.0,,,Fixation,1847.0,223.0,,
1671846202.6889489,,Eye Tracker,1850.0,143.0,Valid,Valid,Fixation,,,,
1671846202.694989,,Mouse,1854.0,144.0,,,Fixation,1847.0,221.0,,
1671846202.7056038,,Eye Tracker,1858.0,145.0,Valid,Valid,Fixation,,,,
1671846202.7148829,,Mouse,1858.5,146.0,,,Fixation,1847.0,217.0,,
1671846202.722259,,Eye Tracker,1859.0,147.0,Valid,Valid,Fixation,,,,
1671846202.724886,,Mouse,1857.0,145.66666666666666,,,Fixation,1847.0,215.0,,
1671846202.735156,,Mouse,1855.0,144.33333333333334,,,Fixation,1847.0,214.0,,
1671846202.738913,,Eye Tracker,1853.0,143.0,Valid,Valid,Fixation,,,,
1671846202.754921,,Mouse,1850.5,142.5,,,Fixation,1847.0,213.0,,
1671846202.755568,,Eye Tracker,1848.0,142.0,Valid,Valid,Fixation,,,,
1671846202.772223,,Eye Tracker,1850.0,141.0,Valid,Valid,Fixation,,,,
1671846202.7749,,Mouse,1851.6666666666667,140.33333333333334,,,Fixation,1847.0,212.0,,
1671846202.784962,,Mouse,1853.3333333333333,139.66666666666666,,,Fixation,1847.0,211.0,,
1671846202.788878,,Eye Tracker,1855.0,139.0,Valid,Valid,Fixation,,,,
1671846202.804882,,Mouse,1856.0,140.5,,,Fixation,1847.0,210.0,,
1671846202.805532,,Eye Tracker,1857.0,142.0,Valid,Valid,Fixation,,,,
1671846202.822187,,Eye Tracker,1863.0,143.0,Valid,Valid,Fixation,,,,
1671846202.825032,,Mouse,1862.5,142.0,,,Fixation,1847.0,208.0,,
1671846202.838842,,Eye Tracker,1862.0,141.0,Valid,Valid,Fixation,,,,
1671846202.84482,,Mouse,1859.6666666666667,139.66666666666666,,,Fixation,1848.0,203.0,,
1671846202.854919,,Mouse,1857.3333333333333,138.33333333333334,,,Fixation,1848.0,198.0,,
1671846202.855496,,Eye Tracker,1855.0,137.0,Valid,Valid,Fixation,,,,
1671846202.865,,Mouse,1857.5,135.0,,,Fixation,1849.0,193.0,,
1671846202.872151,,Eye Tracker,1860.0,133.0,Valid,Valid,Fixation,,,,
1671846202.885004,,Mouse,1858.0,131.5,,,Fixation,1849.0,184.0,,
1671846202.8888059,,Eye Tracker,1856.0,130.0,Valid,Valid,Fixation,,,,
1671846202.895017,,Mouse,1856.0,130.5,,,Fixation,1850.0,181.0,,
1671846202.90546,,Eye Tracker,1856.0,131.0,Valid,Valid,Fixation,,,,
1671846202.915879,,Mouse,1855.0,133.5,,,Fixation,1851.0,170.0,,
1671846202.9221148,,Eye Tracker,1854.0,136.0,Valid,Valid,Fixation,,,,
1671846202.925961,,Mouse,1851.5,137.0,,,Fixation,1851.0,164.0,,
1671846202.938771,,Eye Tracker,1849.0,138.0,Valid,Valid,Fixation,,,,
1671846202.945884,,Mouse,1852.0,139.0,,,Fixation,1851.0,160.0,,
1671846202.955425,,Eye Tracker,1855.0,140.0,Valid,Valid,Fixation,,,,
1671846202.956105,,Mouse,1854.0,137.0,,,Fixation,1851.0,159.0,,
1671846202.97208,,Eye Tracker,1853.0,134.0,Valid,Valid,Fixation,,,,
1671846202.975846,,Mouse,1852.6666666666667,133.33333333333334,,,Fixation,1851.0,158.0,,
1671846202.985873,,Mouse,1852.3333333333333,132.66666666666666,,,Fixation,1851.0,157.0,,
1671846202.988735,,Eye Tracker,1852.0,132.0,Valid,Valid,Fixation,,,,
1671846202.996026,,Mouse,1852.0,133.0,,,Fixation,1851.0,157.0,,
1671846203.005389,,Eye Tracker,1852.0,134.0,Valid,Valid,Fixation,,,,
1671846203.0161839,,Mouse,1853.0,131.5,,,Fixation,1851.0,156.0,,
1671846203.022044,,Eye Tracker,1854.0,129.0,Valid,Valid,Fixation,,,,
1671846203.035917,,Mouse,1854.0,128.0,,,Fixation,1851.0,155.0,,
1671846203.038699,,Eye Tracker,1854.0,127.0,Valid,Valid,Fixation,,,,
1671846203.0553539,,Eye Tracker,1849.0,128.0,Valid,Valid,Fixation,,,,
1671846203.056079,,Mouse,1855.0,110.5,,,Fixation,1851.0,153.0,,
1671846203.072008,,Eye Tracker,1861.0,93.0,Valid,Valid,Saccade,,,,
1671846203.0758939,,Mouse,1865.6666666666667,84.0,,,Saccade,1851.0,149.0,,
1671846203.086967,,Mouse,1870.3333333333333,75.0,,,Saccade,1851.0,147.0,,
1671846203.0886629,,Eye Tracker,1875.0,66.0,Valid,Valid,Saccade,,,,
1671846203.0971029,,Mouse,1871.0,61.5,,,Fixation,1851.0,146.0,,
1671846203.105318,,Eye Tracker,1867.0,57.0,Valid,Valid,Fixation,,,,
1671846203.1168659,,Mouse,1865.5,53.0,,,Fixation,1851.0,139.0,,
1671846203.1219718,,Eye Tracker,1864.0,49.0,Valid,Valid,Fixation,,,,
1671846203.136873,,Mouse,1863.0,54.0,,,Fixation,1851.0,134.0,,
1671846203.138627,,Eye Tracker,1862.0,59.0,Valid,Valid,Fixation,,,,
1671846203.1468968,,Mouse,1861.5,59.0,,,Fixation,1850.0,130.0,,
1671846203.155282,,Eye Tracker,1861.0,59.0,Valid,Valid,Fixation,,,,
1671846203.1570148,,Mouse,1872.0,23.0,,,Fixation,1850.0,128.0,,
1671846203.171936,,Eye Tracker,1883.0,-13.0,Valid,Invalid,Fixation,,,,
1671846203.1768959,,Mouse,1882.3333333333333,-13.666666666666666,,,Fixation,1850.0,123.0,,
1671846203.187068,,Mouse,1881.6666666666667,-14.333333333333334,,,Fixation,1850.0,119.0,,
1671846203.188591,,Eye Tracker,1881.0,-15.0,Valid,Invalid,Fixation,,,,
1671846203.205247,,Eye Tracker,1883.0,-12.0,Valid,Invalid,Fixation,,,,
1671846203.206851,,Mouse,1881.3333333333333,-11.666666666666666,,,Fixation,1849.0,116.0,,
1671846203.216918,,Mouse,1879.6666666666667,-11.333333333333334,,,Fixation,1849.0,113.0,,
