Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671844370.862953,Mouse,1199.0,731.0,,
1671844370.873123,Mouse,1199.0,729.0,,
1671844370.88327,Mouse,1199.0,729.0,,
1671844370.903039,Mouse,1199.0,728.0,,
1671844370.932982,Mouse,1199.0,726.0,,
1671844370.954001,Mouse,1199.0,726.0,,
1671844370.974125,Mouse,1199.0,724.0,,
1671844370.99398,Mouse,1199.0,720.0,,
1671844371.004008,Mouse,1199.0,719.0,,
1671844371.014016,Mouse,1199.0,715.0,,
1671844371.034271,Mouse,1199.0,707.0,,
1671844371.053986,Mouse,1199.0,691.0,,
1671844371.07401,Mouse,1199.0,674.0,,
1671844371.084014,Mouse,1199.0,665.0,,
1671844371.104947,Mouse,1202.0,649.0,,
1671844371.11501,Mouse,1202.0,644.0,,
1671844371.134998,Mouse,1202.0,636.0,,
1671844371.145068,Mouse,1202.0,633.0,,
1671844371.164994,Mouse,1202.0,631.0,,
1671844371.184978,Mouse,1202.0,630.0,,
1671844371.394986,Mouse,1202.0,630.0,,
1671844371.405201,Mouse,1202.0,629.0,,
1671844371.424997,Mouse,1202.0,629.0,,
1671844371.435022,Mouse,1202.0,628.0,,
1671844371.45599,Mouse,1202.0,626.0,,
1671844371.475985,Mouse,1202.0,623.0,,
1671844371.495961,Mouse,1202.0,618.0,,
1671844371.506234,Mouse,1202.0,615.0,,
1671844371.526044,Mouse,1202.0,609.0,,
1671844371.536048,Mouse,1202.0,607.0,,
1671844371.555993,Mouse,1202.0,602.0,,
1671844371.566024,Mouse,1202.0,598.0,,
1671844371.576113,Mouse,1202.0,595.0,,
1671844371.595937,Mouse,1202.0,584.0,,
1671844371.606224,Mouse,1202.0,575.0,,
1671844371.61692,Mouse,1202.0,567.0,,
1671844371.627243,Mouse,1202.0,557.0,,
1671844371.646968,Mouse,1202.0,537.0,,
1671844371.666995,Mouse,1202.0,523.0,,
1671844371.686927,Mouse,1202.0,512.0,,
1671844371.697111,Mouse,1202.0,508.0,,
1671844371.707114,Mouse,1202.0,506.0,,
1671844371.727004,Mouse,1202.0,503.0,,
1671844371.816983,Mouse,1202.0,503.0,,
1671844371.856969,Mouse,1202.0,502.0,,
1671844371.876982,Mouse,1202.0,501.0,,
1671844371.8971,Mouse,1202.0,499.0,,
1671844371.916974,Mouse,1202.0,496.0,,
1671844371.927006,Mouse,1202.0,495.0,,
1671844371.937235,Mouse,1202.0,493.0,,
1671844371.958228,Mouse,1202.0,491.0,,
1671844371.977973,Mouse,1202.0,487.0,,
1671844371.997987,Mouse,1202.0,484.0,,
1671844372.01789,Mouse,1202.0,481.0,,
1671844372.027971,Mouse,1202.0,479.0,,
1671844372.038007,Mouse,1202.0,475.0,,
1671844372.05799,Mouse,1202.0,470.0,,
1671844372.068018,Mouse,1202.0,465.0,,
1671844372.088039,Mouse,1202.0,458.0,,
1671844372.098133,Mouse,1202.0,451.0,,
1671844372.117989,Mouse,1202.0,441.0,,
1671844372.129175,Mouse,1202.0,436.0,,
1671844372.148985,Mouse,1202.0,428.0,,
1671844372.159049,Mouse,1202.0,424.0,,
1671844372.170119,Mouse,1202.0,422.0,,
1671844372.188995,Mouse,1202.0,416.0,,
1671844372.199073,Mouse,1202.0,414.0,,
1671844372.218982,Mouse,1202.0,409.0,,
1671844372.228989,Mouse,1202.0,406.0,,
1671844372.238991,Mouse,1202.0,403.0,,
1671844372.258971,Mouse,1202.0,396.0,,
1671844372.269107,Mouse,1202.0,393.0,,
1671844372.289057,Mouse,1202.0,386.0,,
1671844372.299102,Mouse,1202.0,383.0,,
1671844372.318954,Mouse,1202.0,374.0,,
1671844372.329073,Mouse,1202.0,372.0,,
1671844372.34898,Mouse,1202.0,366.0,,
1671844372.359237,Mouse,1202.0,363.0,,
1671844372.378987,Mouse,1202.0,353.0,,
1671844372.398979,Mouse,1202.0,345.0,,
1671844372.419068,Mouse,1202.0,331.0,,
1671844372.429105,Mouse,1202.0,326.0,,
1671844372.448953,Mouse,1202.0,315.0,,
1671844372.459157,Mouse,1202.0,309.0,,
1671844372.469994,Mouse,1202.0,303.0,,
1671844372.490174,Mouse,1202.0,294.0,,
1671844372.50999,Mouse,1202.0,285.0,,
1671844372.529943,Mouse,1202.0,278.0,,
1671844372.539954,Mouse,1202.0,273.0,,
1671844372.550024,Mouse,1202.0,270.0,,
1671844372.560069,Mouse,1202.0,267.0,,
1671844372.579944,Mouse,1202.0,260.0,,
1671844372.590117,Mouse,1202.0,257.0,,
1671844372.61,Mouse,1202.0,251.0,,
1671844372.620049,Mouse,1202.0,248.0,,
1671844372.630228,Mouse,1202.0,245.0,,
1671844372.640986,Mouse,1202.0,242.0,,
1671844372.661257,Mouse,1202.0,239.0,,
1671844372.682123,Mouse,1202.0,237.0,,
1671844372.701003,Mouse,1202.0,236.0,,
1671844372.721034,Mouse,1202.0,234.0,,
1671844372.740964,Mouse,1202.0,232.0,,
1671844372.750975,Mouse,1202.0,232.0,,
1671844372.761302,Mouse,1202.0,231.0,,
1671844372.78097,Mouse,1202.0,228.0,,
1671844372.790991,Mouse,1202.0,226.0,,
1671844372.800993,Mouse,1202.0,224.0,,
1671844372.821014,Mouse,1202.0,219.0,,
1671844372.840982,Mouse,1202.0,210.0,,
1671844372.850997,Mouse,1202.0,206.0,,
1671844372.861118,Mouse,1202.0,203.0,,
1671844372.880951,Mouse,1202.0,194.0,,
1671844372.891244,Mouse,1202.0,191.0,,
1671844372.910972,Mouse,1202.0,186.0,,
1671844372.920976,Mouse,1202.0,184.0,,
1671844372.930988,Mouse,1202.0,182.0,,
1671844372.941042,Mouse,1202.0,181.0,,
1671844372.951235,Mouse,1202.0,180.0,,
1671844372.961251,Mouse,1202.0,179.0,,
1671844373.022244,Mouse,1202.0,178.0,,
1671844373.052077,Mouse,1202.0,177.0,,
1671844373.071998,Mouse,1202.0,175.0,,
1671844373.08206,Mouse,1202.0,174.0,,
1671844373.092247,Mouse,1202.0,172.0,,
1671844373.111981,Mouse,1202.0,166.0,,
1671844373.122013,Mouse,1202.0,164.0,,
1671844373.141983,Mouse,1202.0,158.0,,
1671844373.152971,Mouse,1202.0,154.0,,
1671844373.163119,Mouse,1202.0,151.0,,
1671844373.182999,Mouse,1202.0,146.0,,
1671844373.193987,Mouse,1202.0,144.0,,
1671844373.212984,Mouse,1202.0,141.0,,
1671844373.223081,Mouse,1202.0,140.0,,
1671844373.242993,Mouse,1202.0,139.0,,
1671844373.302997,Mouse,1202.0,139.0,,
1671844373.323228,Mouse,1202.0,137.0,,
1671844373.343236,Mouse,1202.0,133.0,,
1671844373.363968,Mouse,1202.0,126.0,,
1671844373.38299,Mouse,1202.0,119.0,,
1671844373.402914,Mouse,1202.0,112.0,,
1671844373.413101,Mouse,1202.0,109.0,,
1671844373.432918,Mouse,1202.0,106.0,,
1671844373.494013,Mouse,1202.0,105.0,,
1671844373.705969,Mouse,1202.0,105.0,,
1671844373.72498,Mouse,1202.0,104.0,,
1671844373.73527,Mouse,1202.0,103.0,,
1671844373.764993,Mouse,1202.0,102.0,,
1671844373.785027,Mouse,1202.0,99.0,,
1671844373.804936,Mouse,1202.0,97.0,,
1671844373.815125,Mouse,1202.0,96.0,,
1671844373.844984,Mouse,1202.0,95.0,,
1671844373.864979,Mouse,1202.0,94.0,,
1671844373.876245,Mouse,1202.0,92.0,,
1671844373.894944,Mouse,1202.0,90.0,,
1671844373.904951,Mouse,1202.0,89.0,,
1671844373.915228,Mouse,1202.0,88.0,,
1671844373.934949,Mouse,1202.0,87.0,,
1671844373.945097,Mouse,1203.0,86.0,,
1671844373.964985,Mouse,1203.0,84.0,,
1671844373.974995,Mouse,1203.0,83.0,,
1671844373.985257,Mouse,1203.0,82.0,,
1671844374.006228,Mouse,1204.0,78.0,,
1671844374.025974,Mouse,1205.0,73.0,,
1671844374.047018,Mouse,1205.0,68.0,,
1671844374.06594,Mouse,1206.0,63.0,,
1671844374.07612,Mouse,1206.0,61.0,,
1671844374.095983,Mouse,1207.0,59.0,,
1671844374.106001,Mouse,1207.0,58.0,,
1671844374.277051,Mouse,1207.0,57.0,,
1671844374.296996,Mouse,1208.0,57.0,,
1671844374.307083,Mouse,1208.0,56.0,,
1671844374.337231,Mouse,1208.0,56.0,,
1671844374.356939,Mouse,1209.0,55.0,,
1671844374.367001,Mouse,1209.0,54.0,,
1671844374.416958,Mouse,1210.0,53.0,,
1671844374.47716,Mouse,1211.0,53.0,,
1671844374.50717,Mouse,1211.0,52.0,,
1671844374.517999,Mouse,1212.0,51.0,,
1671844374.538022,Mouse,1213.0,51.0,,
1671844374.567995,Mouse,1214.0,51.0,,
1671844374.578224,Mouse,1214.0,51.0,,
1671844374.59806,Mouse,1215.0,50.0,,
1671844374.60808,Mouse,1216.0,50.0,,
1671844374.627937,Mouse,1219.0,50.0,,
1671844374.638076,Mouse,1222.0,48.0,,
1671844374.657972,Mouse,1225.0,48.0,,
1671844374.678113,Mouse,1226.0,48.0,,
1671844374.688969,Mouse,1227.0,48.0,,
1671844374.708946,Mouse,1230.0,47.0,,
1671844374.718946,Mouse,1231.0,47.0,,
1671844374.730025,Mouse,1233.0,47.0,,
1671844374.739569,,,,MouseEvent,"Up, Left"
1671844374.739569,Mouse,1234.0,47.0,,
1671844374.748962,Mouse,1236.0,47.0,,
1671844374.769986,Mouse,1239.0,46.0,,
1671844374.808984,Mouse,1240.0,45.0,,
1671844374.82895,Mouse,1241.0,45.0,,
1671844374.839107,Mouse,1242.0,45.0,,
1671844374.859251,Mouse,1244.0,44.0,,
1671844374.909151,Mouse,1245.0,44.0,,
1671844374.928999,Mouse,1245.0,43.0,,
1671844374.949192,Mouse,1246.0,43.0,,
1671844374.969028,Mouse,1247.0,43.0,,
1671844375.140161,Mouse,1248.0,43.0,,
1671844375.159948,Mouse,1243.0,43.0,,
1671844375.170044,Mouse,1240.0,43.0,,
1671844375.179989,Mouse,1237.0,43.0,,
1671844375.190163,,,,MouseEvent,"Up, Left"
1671844375.190163,Mouse,1237.0,43.0,,
1671844375.190899,Mouse,1235.0,43.0,,
1671844375.20111,Mouse,1234.0,43.0,,
1671844375.220993,Mouse,1234.0,43.0,,
1671844375.261052,Mouse,1233.0,43.0,,
1671844375.271162,Mouse,1233.0,43.0,,
1671844375.301106,Mouse,1233.0,43.0,,
1671844375.361087,,,,MouseEvent,"Down, Left"
1671844375.361087,Mouse,1233.0,43.0,,
1671844375.370909,Mouse,1232.0,43.0,,
1671844375.471044,Mouse,1232.0,43.0,,
1671844375.49097,Mouse,1240.0,41.0,,
1671844375.491393,,,,MouseEvent,"Up, Left"
1671844375.491393,Mouse,1240.0,41.0,,
1671844375.50122,Mouse,1247.0,39.0,,
1671844375.521243,Mouse,1260.0,35.0,,
1671844375.542002,Mouse,1270.0,32.0,,
1671844375.561983,Mouse,1275.0,31.0,,
1671844375.722993,Mouse,1275.0,31.0,,
1671844375.733181,,,,MouseEvent,"Up, Left"
1671844375.733181,Mouse,1275.0,31.0,,
1671844375.73397,Mouse,1271.0,31.0,,
1671844375.75399,Mouse,1261.0,35.0,,
1671844375.772993,Mouse,1253.0,39.0,,
1671844375.794088,Mouse,1248.0,40.0,,
1671844375.812943,Mouse,1243.0,41.0,,
1671844375.823177,Mouse,1242.0,42.0,,
1671844375.842942,Mouse,1238.0,43.0,,
1671844375.852999,Mouse,1237.0,43.0,,
1671844375.872996,Mouse,1234.0,43.0,,
1671844375.892975,Mouse,1232.0,43.0,,
1671844376.043028,,,,MouseEvent,"Down, Left"
1671844376.043028,Mouse,1232.0,43.0,,
1671844376.104053,Mouse,1232.0,43.0,,
1671844376.123999,Mouse,1236.0,43.0,,
1671844376.134937,Mouse,1239.0,43.0,,
1671844376.153992,Mouse,1244.0,43.0,,
1671844376.164116,Mouse,1247.0,43.0,,
1671844376.183975,Mouse,1253.0,43.0,,
1671844376.19422,Mouse,1256.0,42.0,,
1671844376.213968,Mouse,1262.0,42.0,,
1671844376.225113,Mouse,1263.0,41.0,,
1671844376.244935,Mouse,1268.0,41.0,,
1671844376.255021,Mouse,1269.0,40.0,,
1671844376.26596,Mouse,1271.0,40.0,,
1671844376.284976,Mouse,1275.0,40.0,,
1671844376.305977,Mouse,1276.0,39.0,,
1671844376.325211,Mouse,1277.0,39.0,,
1671844376.344934,Mouse,1279.0,39.0,,
1671844376.355074,Mouse,1279.0,39.0,,
1671844376.374967,Mouse,1283.0,38.0,,
1671844376.385225,Mouse,1284.0,38.0,,
1671844376.40498,Mouse,1287.0,38.0,,
1671844376.425218,Mouse,1287.0,38.0,,
1671844376.444962,Mouse,1288.0,38.0,,
1671844376.475982,Mouse,1289.0,38.0,,
1671844376.494933,Mouse,1291.0,38.0,,
1671844376.504962,Mouse,1295.0,36.0,,
1671844376.515039,Mouse,1297.0,36.0,,
1671844376.525219,Mouse,1301.0,36.0,,
1671844376.544957,Mouse,1306.0,35.0,,
1671844376.555239,Mouse,1309.0,35.0,,
1671844376.565965,Mouse,1311.0,35.0,,
1671844376.586097,Mouse,1318.0,35.0,,
1671844376.606933,Mouse,1322.0,35.0,,
1671844376.626239,Mouse,1325.0,35.0,,
1671844376.647257,Mouse,1327.0,35.0,,
1671844376.665928,Mouse,1329.0,35.0,,
1671844376.685982,Mouse,1330.0,35.0,,
1671844376.715967,Mouse,1332.0,36.0,,
1671844376.73691,Mouse,1333.0,36.0,,
1671844376.778093,Mouse,1334.0,36.0,,
1671844376.806963,Mouse,1334.0,37.0,,
1671844376.818215,Mouse,1335.0,38.0,,
1671844376.836981,Mouse,1335.0,39.0,,
1671844376.847065,Mouse,1336.0,40.0,,
1671844376.866872,Mouse,1337.0,43.0,,
1671844376.876969,Mouse,1338.0,44.0,,
1671844376.887015,Mouse,1339.0,46.0,,
1671844376.906932,Mouse,1340.0,47.0,,
1671844376.917227,Mouse,1340.0,49.0,,
1671844376.93715,Mouse,1340.0,51.0,,
1671844376.948183,Mouse,1342.0,52.0,,
1671844376.96698,Mouse,1342.0,54.0,,
1671844376.977019,Mouse,1342.0,54.0,,
1671844376.988217,Mouse,1342.0,55.0,,
1671844377.017037,Mouse,1343.0,57.0,,
1671844377.03698,Mouse,1343.0,58.0,,
1671844377.04706,Mouse,1343.0,58.0,,
1671844377.066981,Mouse,1343.0,60.0,,
1671844377.087975,Mouse,1344.0,63.0,,
1671844377.097976,Mouse,1344.0,65.0,,
1671844377.108021,Mouse,1344.0,66.0,,
1671844377.118949,Mouse,1345.0,68.0,,
1671844377.137974,Mouse,1346.0,73.0,,
1671844377.148059,Mouse,1346.0,75.0,,
1671844377.158978,Mouse,1346.0,78.0,,
1671844377.177891,Mouse,1346.0,82.0,,
1671844377.187929,Mouse,1347.0,84.0,,
1671844377.197961,Mouse,1347.0,85.0,,
1671844377.207967,Mouse,1347.0,86.0,,
1671844377.217994,Mouse,1347.0,87.0,,
1671844377.238103,Mouse,1348.0,90.0,,
1671844377.249072,Mouse,1348.0,91.0,,
1671844377.268974,Mouse,1348.0,94.0,,
1671844377.27898,Mouse,1348.0,95.0,,
1671844377.289956,Mouse,1348.0,96.0,,
1671844377.308983,Mouse,1348.0,97.0,,
1671844377.319089,Mouse,1348.0,97.0,,
1671844377.329967,Mouse,1349.0,99.0,,
1671844377.349097,Mouse,1350.0,104.0,,
1671844377.369099,Mouse,1350.0,108.0,,
1671844377.388927,Mouse,1351.0,110.0,,
1671844377.398931,Mouse,1351.0,112.0,,
1671844377.408981,Mouse,1351.0,113.0,,
1671844377.42897,Mouse,1351.0,115.0,,
1671844377.438984,Mouse,1351.0,116.0,,
1671844377.45997,Mouse,1351.0,123.0,,
1671844377.479151,Mouse,1351.0,129.0,,
1671844377.499957,Mouse,1351.0,134.0,,
1671844377.518996,Mouse,1351.0,137.0,,
1671844377.538956,Mouse,1351.0,144.0,,
1671844377.549238,Mouse,1351.0,147.0,,
1671844377.569092,Mouse,1351.0,155.0,,
1671844377.589981,Mouse,1351.0,161.0,,
1671844377.610065,Mouse,1351.0,166.0,,
1671844377.630962,Mouse,1351.0,170.0,,
1671844377.649933,Mouse,1351.0,172.0,,
1671844377.659973,Mouse,1351.0,172.0,,
1671844377.689958,Mouse,1351.0,173.0,,
1671844377.699997,Mouse,1351.0,174.0,,
1671844377.71096,Mouse,1351.0,174.0,,
1671844377.729928,Mouse,1351.0,176.0,,
1671844377.74011,Mouse,1351.0,177.0,,
1671844377.760954,Mouse,1351.0,181.0,,
1671844377.780923,Mouse,1351.0,185.0,,
1671844377.790958,Mouse,1351.0,188.0,,
1671844377.801979,Mouse,1351.0,191.0,,
1671844377.820987,Mouse,1351.0,196.0,,
1671844377.831215,Mouse,1351.0,201.0,,
1671844377.841983,Mouse,1351.0,204.0,,
1671844377.860961,Mouse,1351.0,212.0,,
1671844377.870984,Mouse,1351.0,215.0,,
1671844377.88198,Mouse,1351.0,220.0,,
1671844377.900967,Mouse,1351.0,225.0,,
1671844377.911094,Mouse,1351.0,226.0,,
1671844377.930971,Mouse,1351.0,230.0,,
1671844377.941016,Mouse,1351.0,231.0,,
1671844377.960966,Mouse,1351.0,235.0,,
1671844377.972216,Mouse,1351.0,237.0,,
1671844377.990962,Mouse,1351.0,242.0,,
1671844378.011972,Mouse,1351.0,249.0,,
1671844378.031116,Mouse,1351.0,254.0,,
1671844378.041217,Mouse,1351.0,258.0,,
1671844378.051976,Mouse,1351.0,260.0,,
1671844378.07102,Mouse,1351.0,266.0,,
1671844378.090966,Mouse,1351.0,273.0,,
1671844378.102235,Mouse,1351.0,275.0,,
1671844378.112243,Mouse,1351.0,279.0,,
1671844378.132197,Mouse,1351.0,281.0,,
1671844378.143057,Mouse,1351.0,284.0,,
1671844378.161971,Mouse,1351.0,286.0,,
1671844378.18296,Mouse,1352.0,290.0,,
1671844378.201975,Mouse,1352.0,296.0,,
1671844378.222958,Mouse,1352.0,302.0,,
1671844378.241978,Mouse,1352.0,309.0,,
1671844378.251988,Mouse,1352.0,312.0,,
1671844378.273,Mouse,1352.0,321.0,,
1671844378.293091,Mouse,1352.0,330.0,,
1671844378.313943,Mouse,1352.0,334.0,,
1671844378.332959,Mouse,1352.0,336.0,,
1671844378.342998,Mouse,1352.0,336.0,,
1671844378.353966,Mouse,1352.0,337.0,,
1671844378.372998,Mouse,1352.0,339.0,,
1671844378.393971,Mouse,1352.0,342.0,,
1671844378.413001,Mouse,1352.0,351.0,,
1671844378.432897,Mouse,1352.0,364.0,,
1671844378.443208,Mouse,1352.0,369.0,,
1671844378.462972,Mouse,1352.0,381.0,,
1671844378.473004,Mouse,1352.0,384.0,,
1671844378.48398,Mouse,1352.0,386.0,,
1671844378.503001,Mouse,1352.0,388.0,,
1671844378.542987,Mouse,1352.0,389.0,,
1671844378.602957,Mouse,1352.0,390.0,,
1671844378.613989,Mouse,1352.0,391.0,,
1671844378.624217,Mouse,1352.0,393.0,,
1671844378.643923,Mouse,1352.0,397.0,,
1671844378.654919,Mouse,1352.0,400.0,,
1671844378.674228,Mouse,1352.0,405.0,,
1671844378.695163,Mouse,1352.0,409.0,,
1671844378.714015,Mouse,1352.0,411.0,,
1671844378.724018,Mouse,1352.0,412.0,,
1671844378.735109,Mouse,1352.0,415.0,,
1671844378.753963,Mouse,1352.0,417.0,,
1671844378.764205,Mouse,1352.0,420.0,,
1671844378.784949,Mouse,1352.0,424.0,,
1671844378.795014,Mouse,1352.0,426.0,,
1671844378.814967,Mouse,1352.0,429.0,,
1671844378.826107,Mouse,1352.0,431.0,,
1671844378.895009,Mouse,1352.0,432.0,,
1671844378.906015,Mouse,1352.0,432.0,,
1671844378.984983,Mouse,1352.0,432.0,,
1671844379.044954,Mouse,1353.0,432.0,,
1671844379.084985,Mouse,1354.0,433.0,,
1671844379.094999,Mouse,1354.0,434.0,,
1671844379.114921,Mouse,1357.0,437.0,,
1671844379.125982,Mouse,1357.0,439.0,,
1671844379.145958,Mouse,1359.0,441.0,,
1671844379.236169,Mouse,1361.0,441.0,,
1671844379.247173,Mouse,1362.0,441.0,,
1671844379.266089,Mouse,1363.0,442.0,,
1671844379.30696,Mouse,1363.0,442.0,,
1671844379.31696,Mouse,1364.0,442.0,,
1671844379.327037,Mouse,1364.0,442.0,,
1671844379.337979,Mouse,1365.0,442.0,,
1671844379.357206,Mouse,1366.0,442.0,,
1671844379.37796,Mouse,1368.0,442.0,,
1671844379.397013,Mouse,1368.0,442.0,,
1671844379.457924,Mouse,1369.0,443.0,,
1671844379.476923,Mouse,1370.0,445.0,,
1671844379.487173,Mouse,1370.0,445.0,,
1671844379.527096,Mouse,1371.0,446.0,,
1671844379.548213,Mouse,1372.0,447.0,,
1671844379.566954,Mouse,1374.0,449.0,,
1671844379.576964,Mouse,1376.0,451.0,,
1671844379.588172,Mouse,1378.0,453.0,,
1671844379.606978,Mouse,1380.0,455.0,,
1671844379.61699,Mouse,1380.0,456.0,,
1671844379.707977,Mouse,1381.0,456.0,,
1671844379.748057,Mouse,1382.0,456.0,,
1671844379.75894,Mouse,1384.0,457.0,,
1671844379.777962,Mouse,1385.0,457.0,,
1671844379.788205,Mouse,1387.0,457.0,,
1671844379.808898,Mouse,1389.0,457.0,,
1671844379.818907,Mouse,1390.0,457.0,,
1671844379.82896,Mouse,1392.0,457.0,,
1671844379.849938,Mouse,1395.0,457.0,,
1671844379.868881,Mouse,1400.0,457.0,,
1671844379.879054,Mouse,1402.0,457.0,,
1671844379.890004,Mouse,1403.0,457.0,,
1671844379.919197,Mouse,1406.0,457.0,,
1671844379.929983,Mouse,1408.0,457.0,,
1671844379.949081,Mouse,1416.0,457.0,,
1671844379.968952,Mouse,1425.0,457.0,,
1671844379.978975,Mouse,1427.0,457.0,,
1671844379.98921,Mouse,1430.0,457.0,,
1671844380.009213,Mouse,1432.0,457.0,,
1671844380.01999,Mouse,1432.0,457.0,,
1671844380.038942,Mouse,1433.0,457.0,,
1671844380.048978,Mouse,1434.0,457.0,,
1671844380.059938,Mouse,1436.0,457.0,,
1671844380.079056,Mouse,1441.0,457.0,,
1671844380.089111,Mouse,1444.0,457.0,,
1671844380.099959,Mouse,1447.0,457.0,,
1671844380.118927,Mouse,1451.0,457.0,,
1671844380.128982,Mouse,1452.0,457.0,,
1671844380.149968,Mouse,1456.0,457.0,,
1671844380.159973,Mouse,1458.0,457.0,,
1671844380.179963,Mouse,1462.0,457.0,,
1671844380.190945,Mouse,1465.0,457.0,,
1671844380.210022,Mouse,1472.0,457.0,,
1671844380.230918,Mouse,1482.0,457.0,,
1671844380.249994,Mouse,1492.0,457.0,,
1671844380.27095,Mouse,1501.0,457.0,,
1671844380.289988,Mouse,1509.0,457.0,,
1671844380.310981,Mouse,1514.0,457.0,,
1671844380.321002,Mouse,1519.0,457.0,,
1671844380.341041,Mouse,1526.0,457.0,,
1671844380.351159,Mouse,1534.0,457.0,,
1671844380.36195,Mouse,1539.0,457.0,,
1671844380.381016,Mouse,1549.0,457.0,,
1671844380.391307,Mouse,1552.0,457.0,,
1671844380.401917,Mouse,1555.0,457.0,,
1671844380.420944,Mouse,1557.0,457.0,,
1671844380.430963,Mouse,1558.0,457.0,,
1671844380.442023,Mouse,1559.0,457.0,,
1671844380.460957,Mouse,1562.0,457.0,,
1671844380.470973,Mouse,1564.0,457.0,,
1671844380.482023,Mouse,1566.0,457.0,,
1671844380.500968,Mouse,1568.0,457.0,,
1671844380.511047,Mouse,1569.0,457.0,,
1671844380.531953,Mouse,1574.0,457.0,,
1671844380.551004,Mouse,1579.0,456.0,,
1671844380.571965,Mouse,1594.0,455.0,,
1671844380.590979,Mouse,1612.0,453.0,,
1671844380.601008,Mouse,1618.0,451.0,,
1671844380.61221,Mouse,1623.0,451.0,,
1671844380.630964,Mouse,1628.0,451.0,,
1671844380.640983,Mouse,1630.0,451.0,,
1671844380.652106,Mouse,1633.0,451.0,,
1671844380.672201,Mouse,1635.0,451.0,,
1671844380.691928,Mouse,1640.0,451.0,,
1671844380.702964,Mouse,1643.0,451.0,,
1671844380.72194,Mouse,1650.0,451.0,,
1671844380.743302,Mouse,1658.0,451.0,,
1671844380.762201,Mouse,1663.0,451.0,,
1671844380.783136,Mouse,1665.0,451.0,,
1671844380.801953,Mouse,1666.0,451.0,,
1671844380.822979,Mouse,1667.0,451.0,,
1671844380.832988,Mouse,1669.0,451.0,,
1671844380.852936,Mouse,1677.0,451.0,,
1671844380.862964,Mouse,1683.0,451.0,,
1671844380.873985,Mouse,1689.0,451.0,,
1671844380.892973,Mouse,1698.0,451.0,,
1671844380.902977,Mouse,1703.0,451.0,,
1671844380.914018,Mouse,1706.0,451.0,,
1671844380.933212,Mouse,1715.0,451.0,,
1671844380.953943,Mouse,1723.0,451.0,,
1671844380.972974,Mouse,1728.0,451.0,,
1671844380.99396,Mouse,1735.0,451.0,,
1671844381.012979,Mouse,1740.0,451.0,,
1671844381.032886,Mouse,1742.0,451.0,,
1671844381.044197,Mouse,1743.0,451.0,,
1671844381.062916,Mouse,1745.0,451.0,,
1671844381.072991,Mouse,1747.0,451.0,,
1671844381.083964,Mouse,1748.0,451.0,,
1671844381.102917,Mouse,1754.0,451.0,,
1671844381.112958,Mouse,1757.0,451.0,,
1671844381.123919,Mouse,1761.0,451.0,,
1671844381.142964,Mouse,1771.0,451.0,,
1671844381.152978,Mouse,1775.0,451.0,,
1671844381.163942,Mouse,1778.0,451.0,,
1671844381.193983,Mouse,1779.0,451.0,,
1671844381.223951,Mouse,1780.0,451.0,,
1671844381.233967,Mouse,1782.0,451.0,,
1671844381.244085,Mouse,1787.0,451.0,,
1671844381.254941,Mouse,1793.0,451.0,,
1671844381.274075,Mouse,1803.0,451.0,,
1671844381.294951,Mouse,1809.0,451.0,,
1671844381.313988,Mouse,1813.0,452.0,,
1671844381.334989,Mouse,1818.0,452.0,,
1671844381.354912,Mouse,1819.0,452.0,,
1671844381.375968,Mouse,1820.0,454.0,,
1671844381.414973,Mouse,1821.0,454.0,,
1671844381.445088,Mouse,1824.0,454.0,,
1671844381.46602,Mouse,1831.0,454.0,,
1671844381.484962,Mouse,1843.0,454.0,,
1671844381.50603,Mouse,1855.0,456.0,,
1671844381.525082,Mouse,1859.0,456.0,,
1671844381.807162,Mouse,1860.0,456.0,,
1671844381.825954,Mouse,1862.0,456.0,,
1671844381.836079,Mouse,1863.0,457.0,,
1671844381.887974,Mouse,1863.0,457.0,,
1671844381.946981,Mouse,1864.0,457.0,,
1671844382.018001,Mouse,1864.0,457.0,,
1671844382.036912,Mouse,1866.0,460.0,,
1671844382.057973,Mouse,1869.0,462.0,,
1671844382.076937,Mouse,1871.0,463.0,,
1671844382.086968,Mouse,1871.0,464.0,,
1671844382.107971,Mouse,1872.0,465.0,,
1671844382.127092,Mouse,1873.0,466.0,,
1671844382.147893,Mouse,1874.0,467.0,,
1671844382.166989,Mouse,1876.0,470.0,,
1671844382.18807,Mouse,1876.0,470.0,,
1671844382.198094,Mouse,1876.0,471.0,,
1671844382.217957,Mouse,1878.0,475.0,,
1671844382.229011,Mouse,1879.0,476.0,,
1671844382.247945,Mouse,1880.0,479.0,,
1671844382.268914,Mouse,1881.0,482.0,,
1671844382.28794,Mouse,1881.0,483.0,,
1671844382.307965,Mouse,1881.0,484.0,,
1671844382.328115,Mouse,1881.0,485.0,,
1671844382.347943,Mouse,1882.0,489.0,,
1671844382.358974,Mouse,1882.0,491.0,,
1671844382.369065,Mouse,1882.0,492.0,,
1671844382.389213,Mouse,1882.0,494.0,,
1671844382.399976,Mouse,1882.0,495.0,,
1671844382.418951,Mouse,1882.0,496.0,,
1671844382.429181,Mouse,1882.0,497.0,,
1671844382.439979,Mouse,1882.0,498.0,,
1671844382.458975,Mouse,1882.0,500.0,,
1671844382.479953,Mouse,1882.0,503.0,,
1671844382.498883,Mouse,1882.0,506.0,,
