Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671849662.94015,,Eye Tracker,199.0,763.0,Valid,Valid,Fixation,,,,
1671849662.956805,,Eye Tracker,200.0,764.0,Valid,Valid,Fixation,,,,
1671849662.97346,,Eye Tracker,205.0,767.0,Valid,Valid,Fixation,,,,
1671849662.979129,,Mouse,201.5,765.0,,,Fixation,198.0,800.0,,
1671849662.990115,,Eye Tracker,198.0,763.0,Valid,Valid,Fixation,,,,
1671849663.006769,,Eye Tracker,199.0,759.0,Valid,Valid,Fixation,,,,
1671849663.023424,,Eye Tracker,207.0,757.0,Valid,Valid,Fixation,,,,
1671849663.0400789,,Eye Tracker,205.0,760.0,Valid,Valid,Fixation,,,,
1671849663.056733,,Eye Tracker,204.0,767.0,Valid,Valid,Fixation,,,,
1671849663.073389,,Eye Tracker,207.0,767.0,Valid,Valid,Fixation,,,,
1671849663.090044,,Eye Tracker,206.0,776.0,Valid,Valid,Fixation,,,,
1671849663.106698,,Eye Tracker,267.0,756.0,Valid,Valid,Saccade,,,,
1671849663.107934,MouseEvent,,288.3333333333333,747.6666666666666,,,Saccade,,,MouseEvent,"Down, Left"
1671849663.107934,,Mouse,309.6666666666667,739.3333333333334,,,Saccade,198.0,800.0,,
1671849663.123353,,Eye Tracker,331.0,731.0,Valid,Valid,Saccade,,,,
1671849663.140008,,Eye Tracker,339.8,710.6,Invalid,Invalid,EyesNotFound,,,,
1671849663.156662,,Eye Tracker,348.6,690.2,Invalid,Invalid,EyesNotFound,,,,
1671849663.173317,,Eye Tracker,357.4,669.8,Invalid,Invalid,EyesNotFound,,,,
1671849663.189972,,Eye Tracker,366.2,649.4,Invalid,Invalid,EyesNotFound,,,,
1671849663.206626,,Eye Tracker,375.0,629.0,Invalid,Invalid,EyesNotFound,,,,
1671849663.223281,,Eye Tracker,383.8,608.6,Invalid,Invalid,EyesNotFound,,,,
1671849663.229836,,Mouse,392.6,588.2,,,EyesNotFound,198.0,800.0,,
1671849663.2399359,,Eye Tracker,401.4,567.8,Invalid,Invalid,EyesNotFound,,,,
1671849663.248647,,Mouse,410.2,547.4,,,Saccade,204.0,796.0,,
1671849663.256591,,Eye Tracker,419.0,527.0,Valid,Valid,Saccade,,,,
1671849663.258942,,Mouse,435.3333333333333,522.0,,,Saccade,206.0,795.0,,
1671849663.269672,,Mouse,451.6666666666667,517.0,,,Saccade,212.0,792.0,,
1671849663.273245,,Eye Tracker,468.0,512.0,Valid,Valid,Saccade,,,,
1671849663.279767,,Mouse,502.0,489.0,,,Saccade,218.0,787.0,,
1671849663.2899,,Eye Tracker,536.0,466.0,Valid,Valid,Saccade,,,,
1671849663.299642,,Mouse,540.0,465.0,,,Fixation,230.0,780.0,,
1671849663.306556,,Eye Tracker,544.0,464.0,Valid,Valid,Fixation,,,,
1671849663.310671,,Mouse,541.0,466.6666666666667,,,Fixation,235.0,777.0,,
1671849663.320681,,Mouse,538.0,469.3333333333333,,,Fixation,239.0,773.0,,
1671849663.32321,,Eye Tracker,535.0,472.0,Valid,Valid,Fixation,,,,
1671849663.33967,,Mouse,533.5,475.5,,,Fixation,244.0,767.0,,
1671849663.339865,,Eye Tracker,532.0,479.0,Valid,Valid,Fixation,,,,
1671849663.35652,,Eye Tracker,537.0,491.0,Valid,Valid,Fixation,,,,
1671849663.360679,,Mouse,535.5,493.5,,,Fixation,249.0,762.0,,
1671849663.373174,,Eye Tracker,534.0,496.0,Valid,Valid,Fixation,,,,
1671849663.379658,,Mouse,534.0,495.0,,,Fixation,252.0,759.0,,
1671849663.389689,,Mouse,534.0,494.0,,,Fixation,254.0,758.0,,
1671849663.389829,,Eye Tracker,534.0,493.0,Valid,Valid,Fixation,,,,
1671849663.400675,,Mouse,534.0,491.5,,,Fixation,255.0,756.0,,
1671849663.406484,,Eye Tracker,534.0,490.0,Valid,Valid,Fixation,,,,
1671849663.419966,,Mouse,535.0,489.5,,,Fixation,258.0,753.0,,
1671849663.423138,,Eye Tracker,536.0,489.0,Valid,Valid,Fixation,,,,
1671849663.4397929,,Eye Tracker,532.0,488.0,Valid,Valid,Fixation,,,,
1671849663.44078,,Mouse,532.0,490.5,,,Fixation,261.0,750.0,,
1671849663.456448,,Eye Tracker,532.0,493.0,Valid,Valid,Fixation,,,,
1671849663.459833,,Mouse,531.0,493.0,,,Fixation,265.0,747.0,,
1671849663.473102,,Eye Tracker,530.0,493.0,Valid,Valid,Fixation,,,,
1671849663.479644,,Mouse,528.5,491.0,,,Fixation,270.0,742.0,,
1671849663.489757,,Eye Tracker,527.0,489.0,Valid,Valid,Fixation,,,,
1671849663.490964,,Mouse,527.0,487.0,,,Fixation,274.0,739.0,,
1671849663.506412,,Eye Tracker,527.0,485.0,Valid,Valid,Fixation,,,,
1671849663.509635,,Mouse,526.6666666666666,484.6666666666667,,,Fixation,286.0,729.0,,
1671849663.519638,,Mouse,526.3333333333334,484.3333333333333,,,Fixation,294.0,722.0,,
1671849663.523067,,Eye Tracker,526.0,484.0,Valid,Valid,Fixation,,,,
1671849663.530717,,Mouse,528.0,485.0,,,Fixation,302.0,716.0,,
1671849663.539722,,Eye Tracker,530.0,486.0,Valid,Valid,Fixation,,,,
1671849663.549952,,Mouse,530.5,487.0,,,Fixation,318.0,700.0,,
1671849663.556377,,Eye Tracker,531.0,488.0,Valid,Valid,Fixation,,,,
1671849663.570695,,Mouse,530.5,489.5,,,Fixation,338.0,680.0,,
1671849663.573032,,Eye Tracker,530.0,491.0,Valid,Valid,Fixation,,,,
1671849663.589686,,Eye Tracker,527.0,490.0,Valid,Valid,Fixation,,,,
1671849663.589696,,Mouse,527.5,490.5,,,Fixation,356.0,663.0,,
1671849663.606341,,Eye Tracker,528.0,491.0,Valid,Valid,Fixation,,,,
1671849663.6106539,,Mouse,527.3333333333334,490.3333333333333,,,Fixation,379.0,644.0,,
1671849663.62078,,Mouse,526.6666666666666,489.6666666666667,,,Fixation,393.0,634.0,,
1671849663.622996,,Eye Tracker,526.0,489.0,Valid,Valid,Fixation,,,,
1671849663.63965,,Eye Tracker,523.0,488.0,Valid,Valid,Fixation,,,,
1671849663.640643,,Mouse,524.0,489.0,,,Fixation,415.0,617.0,,
1671849663.651663,,Mouse,525.0,490.0,,,Fixation,423.0,612.0,,
1671849663.656305,,Eye Tracker,526.0,491.0,Valid,Valid,Fixation,,,,
1671849663.661992,,Mouse,527.0,490.0,,,Fixation,431.0,606.0,,
1671849663.67296,,Eye Tracker,528.0,489.0,Valid,Valid,Fixation,,,,
1671849663.68067,,Mouse,528.5,488.0,,,Fixation,445.0,595.0,,
1671849663.689614,,Eye Tracker,529.0,487.0,Valid,Valid,Fixation,,,,
1671849663.690886,,Mouse,529.6666666666666,486.0,,,Fixation,453.0,592.0,,
1671849663.701705,,Mouse,530.3333333333334,485.0,,,Fixation,460.0,586.0,,
1671849663.706269,,Eye Tracker,531.0,484.0,Valid,Valid,Fixation,,,,
1671849663.720756,,Mouse,530.0,481.5,,,Fixation,473.0,578.0,,
1671849663.722924,,Eye Tracker,529.0,479.0,Valid,Valid,Fixation,,,,
1671849663.739578,,Eye Tracker,527.0,475.0,Valid,Valid,Fixation,,,,
1671849663.741644,,Mouse,526.5,477.5,,,Fixation,486.0,571.0,,
1671849663.756233,,Eye Tracker,526.0,480.0,Valid,Valid,Fixation,,,,
1671849663.760809,,Mouse,527.5,482.0,,,Fixation,495.0,568.0,,
1671849663.772889,,Eye Tracker,529.0,484.0,Valid,Valid,Fixation,,,,
1671849663.781654,,Mouse,530.0,483.0,,,Fixation,502.0,562.0,,
1671849663.789544,,Eye Tracker,531.0,482.0,Valid,Valid,Fixation,,,,
1671849663.791661,,Mouse,531.0,483.6666666666667,,,Fixation,502.0,562.0,,
1671849663.801713,,Mouse,531.0,485.3333333333333,,,Fixation,505.0,561.0,,
1671849663.806198,,Eye Tracker,531.0,487.0,Valid,Valid,Fixation,,,,
1671849663.822853,,Eye Tracker,532.0,490.0,Valid,Valid,Fixation,,,,
1671849663.83271,,Mouse,533.5,492.0,,,Fixation,507.0,560.0,,
1671849663.839508,,Eye Tracker,535.0,494.0,Valid,Valid,Fixation,,,,
1671849663.856162,,Eye Tracker,587.0,505.0,Valid,Valid,Saccade,,,,
1671849663.861761,,Mouse,615.0,507.5,,,Saccade,508.0,560.0,,
1671849663.872817,,Eye Tracker,643.0,510.0,Valid,Valid,Saccade,,,,
1671849663.889472,,Eye Tracker,1172.0,468.0,Valid,Valid,Saccade,,,,
1671849663.89196,,Mouse,1165.5,468.0,,,Saccade,509.0,560.0,,
1671849663.906126,,Eye Tracker,1159.0,468.0,Valid,Valid,Fixation,,,,
1671849663.912672,,Mouse,1154.0,466.5,,,Fixation,511.0,560.0,,
1671849663.922781,,Eye Tracker,1149.0,465.0,Valid,Valid,Fixation,,,,
1671849663.931657,,Mouse,1146.0,460.0,,,Fixation,514.0,559.0,,
1671849663.939436,,Eye Tracker,1143.0,455.0,Valid,Valid,Fixation,,,,
1671849663.952643,,Mouse,1143.5,453.0,,,Fixation,521.0,559.0,,
1671849663.95609,,Eye Tracker,1144.0,451.0,Valid,Valid,Fixation,,,,
1671849663.971643,,Mouse,1147.5,456.5,,,Fixation,528.0,559.0,,
1671849663.972745,,Eye Tracker,1151.0,462.0,Valid,Valid,Fixation,,,,
1671849663.981657,,Mouse,1150.0,459.0,,,Fixation,531.0,557.0,,
1671849663.989401,,Eye Tracker,1149.0,456.0,Valid,Valid,Fixation,,,,
1671849663.992769,,Mouse,1149.0,449.0,,,Fixation,535.0,557.0,,
1671849664.0060549,,Eye Tracker,1149.0,442.0,Valid,Valid,Fixation,,,,
1671849664.011677,,Mouse,1150.3333333333333,442.6666666666667,,,Fixation,545.0,554.0,,
1671849664.021955,,Mouse,1151.6666666666667,443.3333333333333,,,Fixation,551.0,553.0,,
1671849664.02271,,Eye Tracker,1153.0,444.0,Valid,Valid,Fixation,,,,
1671849664.039365,,Eye Tracker,1150.0,454.0,Valid,Valid,Fixation,,,,
1671849664.042677,,Mouse,1144.0,454.0,,,Fixation,566.0,550.0,,
1671849664.05602,,Eye Tracker,1138.0,454.0,Valid,Valid,Fixation,,,,
1671849664.06164,,Mouse,994.0,463.6666666666667,,,Fixation,583.0,547.0,,
1671849664.071642,,Mouse,850.0,473.3333333333333,,,Saccade,596.0,545.0,,
1671849664.072674,,Eye Tracker,706.0,483.0,Valid,Valid,Saccade,,,,
1671849664.082927,,Mouse,704.5,478.0,,,Fixation,606.0,545.0,,
1671849664.089329,,Eye Tracker,703.0,473.0,Valid,Valid,Fixation,,,,
1671849664.101683,,Mouse,704.5,474.0,,,Fixation,625.0,542.0,,
1671849664.105984,,Eye Tracker,706.0,475.0,Valid,Valid,Fixation,,,,
1671849664.122638,,Eye Tracker,700.0,472.0,Valid,Valid,Fixation,,,,
1671849664.1227279,,Mouse,700.0,469.5,,,Fixation,647.0,538.0,,
1671849664.139293,,Eye Tracker,700.0,467.0,Valid,Valid,Fixation,,,,
1671849664.142972,,Mouse,701.3333333333334,468.3333333333333,,,Fixation,663.0,536.0,,
1671849664.152972,,Mouse,702.6666666666666,469.6666666666667,,,Fixation,670.0,535.0,,
1671849664.155948,,Eye Tracker,704.0,471.0,Valid,Valid,Fixation,,,,
1671849664.163697,,Mouse,705.5,475.0,,,Fixation,678.0,533.0,,
1671849664.172602,,Eye Tracker,707.0,479.0,Valid,Valid,Fixation,,,,
1671849664.182815,,Mouse,708.0,480.0,,,Fixation,689.0,532.0,,
1671849664.189257,,Eye Tracker,709.0,481.0,Valid,Valid,Fixation,,,,
1671849664.192882,,Mouse,706.5,482.5,,,Fixation,695.0,532.0,,
1671849664.2059119,,Eye Tracker,704.0,484.0,Valid,Valid,Fixation,,,,
1671849664.213796,,Mouse,703.0,488.0,,,Fixation,703.0,530.0,,
1671849664.222567,,Eye Tracker,702.0,492.0,Valid,Valid,Fixation,,,,
1671849664.232657,,Mouse,703.0,492.5,,,Fixation,707.0,529.0,,
1671849664.239222,,Eye Tracker,704.0,493.0,Valid,Valid,Fixation,,,,
1671849664.25369,,Mouse,703.5,493.5,,,Fixation,715.0,527.0,,
1671849664.255877,,Eye Tracker,703.0,494.0,Valid,Valid,Fixation,,,,
1671849664.272531,,Eye Tracker,701.0,486.0,Valid,Valid,Fixation,,,,
1671849664.272679,,Mouse,702.6666666666666,485.3333333333333,,,Fixation,722.0,527.0,,
1671849664.282796,,Mouse,704.3333333333334,484.6666666666667,,,Fixation,727.0,527.0,,
1671849664.289186,,Eye Tracker,706.0,484.0,Valid,Valid,Fixation,,,,
1671849664.293658,,Mouse,708.5,486.5,,,Fixation,729.0,526.0,,
1671849664.305841,,Eye Tracker,711.0,489.0,Valid,Valid,Fixation,,,,
1671849664.313647,,Mouse,713.5,488.0,,,Fixation,739.0,525.0,,
1671849664.322496,,Eye Tracker,716.0,487.0,Valid,Valid,Fixation,,,,
1671849664.323655,,Mouse,717.3333333333334,489.6666666666667,,,Fixation,742.0,525.0,,
1671849664.3346689,,Mouse,718.6666666666666,492.3333333333333,,,Fixation,746.0,525.0,,
1671849664.33915,,Eye Tracker,720.0,495.0,Valid,Valid,Fixation,,,,
1671849664.344941,,Mouse,721.5,493.5,,,Fixation,750.0,525.0,,
1671849664.355805,,Eye Tracker,723.0,492.0,Valid,Valid,Fixation,,,,
1671849664.36366,,Mouse,722.5,488.0,,,Fixation,756.0,525.0,,
1671849664.37246,,Eye Tracker,722.0,484.0,Valid,Valid,Fixation,,,,
1671849664.384627,,Mouse,747.5,491.5,,,Saccade,760.0,525.0,,
1671849664.389114,,Eye Tracker,773.0,499.0,Valid,Valid,Saccade,,,,
1671849664.403671,,Mouse,848.0,490.0,,,Saccade,765.0,525.0,,
1671849664.4057689,,Eye Tracker,923.0,481.0,Invalid,Valid,Saccade,,,,
1671849664.413722,,Mouse,1005.5,469.5,,,Saccade,768.0,525.0,,
1671849664.422424,,Eye Tracker,1088.0,458.0,Valid,Valid,Saccade,,,,
1671849664.424637,,Mouse,1088.5,460.5,,,Saccade,771.0,525.0,,
1671849664.439078,,Eye Tracker,1089.0,463.0,Valid,Valid,Fixation,,,,
1671849664.443656,,Mouse,1091.0,461.0,,,Fixation,777.0,525.0,,
1671849664.453941,,Mouse,1093.0,459.0,,,Fixation,780.0,526.0,,
1671849664.455734,,Eye Tracker,1095.0,457.0,Valid,Valid,Fixation,,,,
1671849664.464704,,Mouse,1095.5,453.5,,,Fixation,783.0,526.0,,
1671849664.472389,,Eye Tracker,1096.0,450.0,Valid,Valid,Fixation,,,,
1671849664.483924,,Mouse,1092.5,453.0,,,Fixation,794.0,529.0,,
1671849664.489043,,Eye Tracker,1089.0,456.0,Valid,Valid,Fixation,,,,
1671849664.504638,,Mouse,1087.5,455.0,,,Fixation,806.0,534.0,,
1671849664.505698,,Eye Tracker,1086.0,454.0,Valid,Valid,Fixation,,,,
1671849664.514663,,Mouse,1091.0,453.5,,,Fixation,812.0,536.0,,
1671849664.522353,,Eye Tracker,1096.0,453.0,Valid,Valid,Fixation,,,,
1671849664.533652,,Mouse,1096.0,452.5,,,Fixation,823.0,540.0,,
1671849664.539007,,Eye Tracker,1096.0,452.0,Valid,Valid,Fixation,,,,
1671849664.543672,,Mouse,1095.6666666666667,451.0,,,Fixation,829.0,542.0,,
1671849664.554952,,Mouse,1095.3333333333333,450.0,,,Fixation,833.0,544.0,,
1671849664.555662,,Eye Tracker,1095.0,449.0,Valid,Valid,Fixation,,,,
1671849664.572317,,Eye Tracker,1097.0,453.0,Valid,Valid,Fixation,,,,
1671849664.573644,,Mouse,1096.0,452.0,,,Fixation,845.0,547.0,,
1671849664.583736,,Mouse,1095.0,451.0,,,Fixation,850.0,549.0,,
1671849664.588972,,Eye Tracker,1094.0,450.0,Valid,Valid,Fixation,,,,
1671849664.594661,,Mouse,1094.0,452.0,,,Fixation,856.0,550.0,,
1671849664.605626,,Eye Tracker,1094.0,454.0,Valid,Valid,Fixation,,,,
1671849664.613735,,Mouse,1096.0,455.5,,,Fixation,871.0,554.0,,
1671849664.622281,,Eye Tracker,1098.0,457.0,Valid,Valid,Fixation,,,,
1671849664.623991,,Mouse,1097.6666666666667,455.3333333333333,,,Fixation,880.0,556.0,,
1671849664.634863,,Mouse,1097.3333333333333,453.6666666666667,,,Fixation,891.0,558.0,,
1671849664.638936,,Eye Tracker,1097.0,452.0,Valid,Valid,Fixation,,,,
1671849664.6547909,,Mouse,1098.0,451.5,,,Fixation,905.0,559.0,,
1671849664.65559,,Eye Tracker,1099.0,451.0,Valid,Valid,Fixation,,,,
1671849664.664806,,Mouse,1100.0,450.5,,,Fixation,912.0,559.0,,
1671849664.672245,,Eye Tracker,1101.0,450.0,Valid,Valid,Fixation,,,,
1671849664.675706,,Mouse,1100.3333333333333,448.3333333333333,,,Fixation,919.0,559.0,,
1671849664.685932,,Mouse,1099.6666666666667,446.6666666666667,,,Fixation,923.0,559.0,,
1671849664.688901,,Eye Tracker,1099.0,445.0,Valid,Valid,Fixation,,,,
1671849664.7046869,,Mouse,1099.0,444.0,,,Fixation,931.0,559.0,,
1671849664.705555,,Eye Tracker,1099.0,443.0,Valid,Valid,Fixation,,,,
1671849664.72221,,Eye Tracker,1099.0,447.0,Valid,Valid,Fixation,,,,
1671849664.72589,,Mouse,1099.5,448.0,,,Fixation,938.0,558.0,,
1671849664.738865,,Eye Tracker,1100.0,449.0,Valid,Valid,Fixation,,,,
1671849664.74489,,Mouse,1100.0,445.5,,,Fixation,947.0,556.0,,
1671849664.755519,,Eye Tracker,1100.0,442.0,Valid,Valid,Fixation,,,,
1671849664.765637,,Mouse,1099.5,438.5,,,Fixation,960.0,555.0,,
1671849664.772174,,Eye Tracker,1099.0,435.0,Valid,Valid,Fixation,,,,
1671849664.784964,,Mouse,1100.5,434.5,,,Fixation,972.0,553.0,,
1671849664.788829,,Eye Tracker,1102.0,434.0,Valid,Valid,Fixation,,,,
1671849664.805483,,Eye Tracker,1107.0,433.0,Valid,Valid,Fixation,,,,
1671849664.805923,,Mouse,1106.0,436.0,,,Fixation,981.0,551.0,,
1671849664.822138,,Eye Tracker,1105.0,439.0,Valid,Valid,Fixation,,,,
1671849664.825671,,Mouse,1104.5,440.5,,,Fixation,989.0,549.0,,
1671849664.838793,,Eye Tracker,1104.0,442.0,Valid,Valid,Fixation,,,,
1671849664.846661,,Mouse,1102.5,441.5,,,Fixation,994.0,547.0,,
1671849664.855448,,Eye Tracker,1101.0,441.0,Valid,Valid,Fixation,,,,
1671849664.865639,,Mouse,1100.0,440.5,,,Fixation,1003.0,546.0,,
1671849664.872102,,Eye Tracker,1099.0,440.0,Valid,Valid,Fixation,,,,
1671849664.875717,,Mouse,1099.6666666666667,441.0,,,Fixation,1006.0,545.0,,
1671849664.885727,,Mouse,1100.3333333333333,442.0,,,Fixation,1012.0,544.0,,
1671849664.888757,,Eye Tracker,1101.0,443.0,Valid,Valid,Fixation,,,,
1671849664.896634,,Mouse,1102.0,441.5,,,Fixation,1018.0,542.0,,
1671849664.905413,,Eye Tracker,1103.0,440.0,Valid,Valid,Fixation,,,,
1671849664.915928,,Mouse,1104.5,438.0,,,Fixation,1028.0,539.0,,
1671849664.922067,,Eye Tracker,1106.0,436.0,Valid,Valid,Fixation,,,,
1671849664.936678,,Mouse,1106.0,436.5,,,Fixation,1040.0,535.0,,
1671849664.938722,,Eye Tracker,1106.0,437.0,Valid,Valid,Fixation,,,,
1671849664.955377,,Eye Tracker,1100.0,436.0,Valid,Valid,Fixation,,,,
1671849664.9556289,,Mouse,1098.5,433.5,,,Fixation,1050.0,530.0,,
1671849664.9720309,,Eye Tracker,1097.0,431.0,Valid,Valid,Fixation,,,,
1671849664.976736,,Mouse,1099.5,430.0,,,Fixation,1062.0,527.0,,
1671849664.988686,,Eye Tracker,1102.0,429.0,Valid,Valid,Fixation,,,,
1671849664.995653,,Mouse,1104.0,433.0,,,Fixation,1070.0,525.0,,
1671849665.005341,,Eye Tracker,1106.0,437.0,Valid,Valid,Fixation,,,,
1671849665.005731,,Mouse,1106.0,440.0,,,Fixation,1075.0,523.0,,
1671849665.016683,,Mouse,1106.0,443.0,,,Fixation,1079.0,522.0,,
1671849665.021995,,Eye Tracker,1106.0,446.0,Valid,Valid,Fixation,,,,
1671849665.035597,,Mouse,1106.5,447.5,,,Fixation,1087.0,519.0,,
1671849665.03865,,Eye Tracker,1107.0,449.0,Valid,Valid,Fixation,,,,
1671849665.045626,,Mouse,1106.5,448.0,,,Fixation,1095.0,516.0,,
1671849665.055305,,Eye Tracker,1106.0,447.0,Valid,Valid,Fixation,,,,
1671849665.055631,,Mouse,1107.0,446.6666666666667,,,Fixation,1100.0,514.0,,
1671849665.066681,,Mouse,1108.0,446.3333333333333,,,Fixation,1108.0,513.0,,
1671849665.071959,,Eye Tracker,1109.0,446.0,Valid,Valid,Fixation,,,,
1671849665.085669,,Mouse,1109.5,442.0,,,Fixation,1124.0,508.0,,
1671849665.088614,,Eye Tracker,1110.0,438.0,Valid,Valid,Fixation,,,,
1671849665.105269,,Eye Tracker,1108.0,431.0,Valid,Valid,Fixation,,,,
1671849665.106698,,Mouse,1108.0,435.0,,,Fixation,1138.0,504.0,,
1671849665.121924,,Eye Tracker,1108.0,439.0,Valid,Valid,Fixation,,,,
1671849665.125667,,Mouse,1106.6666666666667,440.6666666666667,,,Fixation,1149.0,498.0,,
1671849665.135809,,Mouse,1105.3333333333333,442.3333333333333,,,Fixation,1152.0,496.0,,
1671849665.138579,,Eye Tracker,1104.0,444.0,Valid,Valid,Fixation,,,,
1671849665.146823,,Mouse,1103.5,442.0,,,Fixation,1158.0,493.0,,
1671849665.155234,,Eye Tracker,1103.0,440.0,Valid,Valid,Fixation,,,,
1671849665.166612,,Mouse,1107.0,440.0,,,Fixation,1163.0,491.0,,
1671849665.171889,,Eye Tracker,1111.0,440.0,Valid,Valid,Fixation,,,,
1671849665.176867,,Mouse,1111.0,440.3333333333333,,,Fixation,1166.0,489.0,,
1671849665.187701,,Mouse,1111.0,440.6666666666667,,,Fixation,1168.0,488.0,,
1671849665.188543,,Eye Tracker,1111.0,441.0,Valid,Valid,Fixation,,,,
1671849665.205198,,Eye Tracker,1116.0,437.0,Valid,Valid,Fixation,,,,
1671849665.20668,,Mouse,1117.3333333333333,437.0,,,Fixation,1173.0,486.0,,
1671849665.216718,,Mouse,1118.6666666666667,437.0,,,Fixation,1174.0,485.0,,
1671849665.221853,,Eye Tracker,1120.0,437.0,Valid,Valid,Fixation,,,,
1671849665.237697,,Mouse,1133.0,441.0,,,Saccade,1177.0,483.0,,
1671849665.238507,,Eye Tracker,1146.0,445.0,Valid,Valid,Saccade,,,,
1671849665.255162,,Eye Tracker,1216.0,451.0,Valid,Valid,Saccade,,,,
1671849665.266815,,Mouse,1215.75,450.5,,,Fixation,1178.0,483.0,,
1671849665.267333,MouseEvent,,1215.5,450.0,,,Fixation,,,MouseEvent,"Up, Left"
1671849665.267333,,Mouse,1215.25,449.5,,,Fixation,1178.0,483.0,,
1671849665.271817,,Eye Tracker,1215.0,449.0,Valid,Valid,Fixation,,,,
1671849665.288471,,Eye Tracker,1215.0,446.0,Valid,Valid,Fixation,,,,
1671849665.305126,,Eye Tracker,1214.0,447.0,Valid,Valid,Fixation,,,,
1671849665.321781,,Eye Tracker,1216.0,452.0,Valid,Valid,Fixation,,,,
1671849665.338435,,Eye Tracker,1219.0,450.0,Valid,Valid,Fixation,,,,
1671849665.35509,,Eye Tracker,1214.0,450.0,Valid,Valid,Fixation,,,,
1671849665.371746,,Eye Tracker,1215.0,450.0,Valid,Valid,Fixation,,,,
1671849665.388401,,Eye Tracker,1220.0,449.0,Valid,Valid,Fixation,,,,
1671849665.405055,,Eye Tracker,1216.0,447.0,Valid,Valid,Fixation,,,,
1671849665.42171,,Eye Tracker,1196.0,449.0,Valid,Valid,Fixation,,,,
1671849665.438365,,Eye Tracker,1189.0,449.0,Valid,Valid,Fixation,,,,
1671849665.455019,,Eye Tracker,1192.0,448.0,Valid,Valid,Fixation,,,,
1671849665.46767,,Mouse,1187.5,450.0,,,Fixation,1179.0,482.0,,
1671849665.471674,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation,,,,
1671849665.488329,,Eye Tracker,1183.0,450.0,Valid,Valid,Fixation,,,,
1671849665.488607,,Mouse,1183.0,449.5,,,Fixation,1182.0,478.0,,
1671849665.504983,,Eye Tracker,1183.0,449.0,Valid,Valid,Fixation,,,,
1671849665.507651,,Mouse,1182.3333333333333,449.3333333333333,,,Fixation,1188.0,472.0,,
1671849665.517678,,Mouse,1181.6666666666667,449.6666666666667,,,Fixation,1191.0,468.0,,
1671849665.521638,,Eye Tracker,1181.0,450.0,Valid,Valid,Fixation,,,,
1671849665.528916,,Mouse,1181.5,447.5,,,Fixation,1194.0,466.0,,
1671849665.538293,,Eye Tracker,1182.0,445.0,Valid,Valid,Fixation,,,,
1671849665.547656,,Mouse,1182.5,448.5,,,Fixation,1199.0,460.0,,
1671849665.554947,,Eye Tracker,1183.0,452.0,Valid,Valid,Fixation,,,,
1671849665.567912,,Mouse,1184.5,451.5,,,Fixation,1201.0,457.0,,
1671849665.571602,,Eye Tracker,1186.0,451.0,Valid,Valid,Fixation,,,,
1671849665.578773,,Mouse,1187.5,449.0,,,Fixation,1203.0,456.0,,
1671849665.588257,,Eye Tracker,1189.0,447.0,Valid,Valid,Fixation,,,,
1671849665.604912,,Eye Tracker,1194.0,445.0,Valid,Valid,Fixation,,,,
1671849665.607712,,Mouse,1195.5,444.0,,,Fixation,1204.0,455.0,,
1671849665.621567,,Eye Tracker,1197.0,443.0,Valid,Valid,Fixation,,,,
1671849665.638222,,Eye Tracker,1193.0,448.0,Valid,Valid,Fixation,,,,
1671849665.654877,,Eye Tracker,1191.0,449.0,Valid,Valid,Fixation,,,,
1671849665.671532,,Eye Tracker,1188.0,447.0,Valid,Valid,Fixation,,,,
1671849665.688187,,Eye Tracker,1191.0,449.0,Valid,Valid,Fixation,,,,
1671849665.688618,,Mouse,1193.0,450.0,,,Fixation,1204.0,454.0,,
1671849665.704842,,Eye Tracker,1195.0,451.0,Valid,Valid,Fixation,,,,
1671849665.70964,,Mouse,1194.5,449.0,,,Fixation,1204.0,454.0,,
1671849665.721496,,Eye Tracker,1194.0,447.0,Valid,Valid,Fixation,,,,
1671849665.738151,,Eye Tracker,1191.0,448.0,Valid,Valid,Fixation,,,,
1671849665.738692,,Mouse,1190.5,449.5,,,Fixation,1205.0,453.0,,
1671849665.754806,,Eye Tracker,1190.0,451.0,Valid,Valid,Fixation,,,,
1671849665.77146,,Eye Tracker,1199.0,431.0,Valid,Valid,Fixation,,,,
1671849665.788115,,Eye Tracker,1201.0,426.0,Valid,Valid,Fixation,,,,
1671849665.80477,,Eye Tracker,1202.0,421.0,Valid,Valid,Fixation,,,,
1671849665.821424,,Eye Tracker,1201.0,418.0,Valid,Valid,Fixation,,,,
1671849665.838079,,Eye Tracker,1193.0,424.0,Valid,Valid,Fixation,,,,
1671849665.854734,,Eye Tracker,1184.0,422.0,Valid,Valid,Fixation,,,,
1671849665.871388,,Eye Tracker,1177.0,428.0,Valid,Valid,Fixation,,,,
1671849665.888043,,Eye Tracker,1174.0,427.0,Valid,Valid,Fixation,,,,
1671849665.899918,MouseEvent,,1174.3333333333333,428.6666666666667,,,Fixation,,,MouseEvent,"Up, Left"
1671849665.899918,,Mouse,1174.6666666666667,430.3333333333333,,,Fixation,1205.0,453.0,,
1671849665.904699,,Eye Tracker,1175.0,432.0,Valid,Valid,Fixation,,,,
1671849665.920656,,Mouse,1173.0,434.5,,,Fixation,1205.0,453.0,,
