Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844365.250567,,Eye Tracker,687.0,757.0,Valid,Valid,Saccade
1671844365.267222,,Eye Tracker,694.0,783.0,Valid,Valid,Saccade
1671844365.283876,,Eye Tracker,696.0,781.0,Valid,Valid,Fixation
1671844365.300531,,Eye Tracker,698.0,785.0,Valid,Valid,Fixation
1671844365.317186,,Eye Tracker,697.0,790.0,Valid,Valid,Fixation
1671844365.33384,,Eye Tracker,693.0,795.0,Valid,Valid,Fixation
1671844365.350495,,Eye Tracker,688.0,793.0,Valid,Valid,Fixation
1671844365.36715,,Eye Tracker,689.0,793.0,Valid,Valid,Fixation
1671844365.383805,,Eye Tracker,692.0,797.0,Valid,Valid,Fixation
1671844365.400459,,Eye Tracker,690.0,797.0,Valid,Valid,Fixation
1671844365.417114,,Eye Tracker,684.0,778.0,Valid,Valid,Fixation
1671844365.433769,,Eye Tracker,679.0,769.0,Valid,Valid,Fixation
1671844365.450423,,Eye Tracker,681.0,774.0,Valid,Valid,Fixation
1671844365.467079,,Eye Tracker,686.0,776.0,Valid,Valid,Fixation
1671844365.483734,,Eye Tracker,689.0,780.0,Valid,Valid,Fixation
1671844365.500388,,Eye Tracker,685.0,781.0,Valid,Valid,Fixation
1671844365.517043,,Eye Tracker,683.0,782.0,Valid,Valid,Fixation
1671844365.533698,,Eye Tracker,687.0,783.0,Valid,Valid,Fixation
1671844365.550352,,Eye Tracker,692.0,787.0,Valid,Valid,Fixation
1671844365.567007,,Eye Tracker,688.0,784.0,Valid,Valid,Fixation
1671844365.583662,,Eye Tracker,685.0,785.0,Valid,Valid,Fixation
1671844365.600316,,Eye Tracker,688.0,790.0,Valid,Valid,Fixation
1671844365.616971,,Eye Tracker,688.0,799.0,Valid,Valid,Fixation
1671844365.633626,,Eye Tracker,682.0,808.0,Valid,Valid,Fixation
1671844365.650281,,Eye Tracker,684.0,806.0,Valid,Valid,Fixation
1671844365.666935,,Eye Tracker,689.0,801.0,Valid,Valid,Fixation
1671844365.68359,,Eye Tracker,687.0,804.0,Valid,Valid,Fixation
1671844365.700245,,Eye Tracker,684.0,809.0,Valid,Valid,Fixation
1671844365.716899,,Eye Tracker,685.0,811.0,Valid,Valid,Fixation
1671844365.733554,,Eye Tracker,687.0,811.0,Valid,Valid,Fixation
1671844365.750209,,Eye Tracker,695.0,828.0,Valid,Valid,Fixation
1671844365.766863,,Eye Tracker,698.0,845.0,Valid,Valid,Fixation
1671844365.783518,,Eye Tracker,699.0,860.0,Valid,Valid,Fixation
1671844365.800173,,Eye Tracker,704.0,874.0,Valid,Valid,Fixation
1671844365.816827,,Eye Tracker,705.0,869.0,Valid,Valid,Fixation
1671844365.833482,,Eye Tracker,708.0,858.0,Invalid,Valid,Fixation
1671844365.850137,,Eye Tracker,705.0,861.0,Invalid,Valid,Fixation
1671844365.866791,,Eye Tracker,706.0,863.0,Invalid,Valid,Fixation
1671844365.883446,,Eye Tracker,704.0,861.0,Invalid,Valid,Fixation
1671844365.900101,,Eye Tracker,702.0,858.0,Invalid,Valid,Fixation
1671844365.916757,,Eye Tracker,694.0,865.0,Valid,Valid,Fixation
1671844365.933411,,Eye Tracker,699.0,870.0,Valid,Valid,Fixation
1671844365.950066,,Eye Tracker,695.0,870.0,Valid,Valid,Fixation
1671844365.966721,,Eye Tracker,692.0,864.0,Valid,Valid,Fixation
1671844365.983375,,Eye Tracker,692.0,858.0,Valid,Valid,Fixation
1671844366.00003,,Eye Tracker,697.0,855.0,Valid,Valid,Fixation
1671844366.016685,,Eye Tracker,700.0,861.0,Valid,Valid,Fixation
1671844366.033339,,Eye Tracker,699.0,862.0,Valid,Valid,Fixation
1671844366.049994,,Eye Tracker,709.0,860.0,Valid,Valid,Fixation
1671844366.066649,,Eye Tracker,701.0,867.0,Valid,Valid,Fixation
1671844366.083303,,Eye Tracker,699.0,865.0,Valid,Valid,Fixation
1671844366.099958,,Eye Tracker,702.0,863.0,Valid,Valid,Fixation
1671844366.116613,,Eye Tracker,708.0,864.0,Valid,Valid,Fixation
1671844366.133267,,Eye Tracker,709.0,861.0,Valid,Valid,Fixation
1671844366.149922,,Eye Tracker,706.0,856.0,Valid,Valid,Fixation
1671844366.166577,,Eye Tracker,700.0,857.0,Valid,Valid,Fixation
1671844366.183232,,Eye Tracker,697.0,860.0,Valid,Valid,Fixation
1671844366.199886,,Eye Tracker,705.0,867.0,Valid,Valid,Fixation
1671844366.216541,,Eye Tracker,706.0,868.0,Valid,Valid,Fixation
1671844366.233196,,Eye Tracker,701.0,865.0,Valid,Valid,Fixation
1671844366.24985,,Eye Tracker,697.0,867.0,Valid,Valid,Fixation
1671844366.266505,,Eye Tracker,701.0,870.0,Valid,Valid,Fixation
1671844366.28316,,Eye Tracker,701.0,869.0,Valid,Valid,Fixation
1671844366.299814,,Eye Tracker,697.0,864.0,Valid,Valid,Fixation
1671844366.316469,,Eye Tracker,697.0,859.0,Valid,Valid,Fixation
1671844366.333124,,Eye Tracker,699.0,857.0,Valid,Valid,Fixation
1671844366.349778,,Eye Tracker,705.0,855.0,Valid,Valid,Fixation
1671844366.366434,,Eye Tracker,713.0,851.0,Valid,Valid,Fixation
1671844366.383089,,Eye Tracker,727.0,853.0,Valid,Valid,Fixation
1671844366.399743,,Eye Tracker,731.0,855.0,Valid,Valid,Fixation
1671844366.416398,,Eye Tracker,731.0,853.0,Valid,Valid,Fixation
1671844366.433053,,Eye Tracker,731.0,853.0,Valid,Valid,Fixation
1671844366.449708,,Eye Tracker,729.0,853.0,Valid,Valid,Fixation
1671844366.466362,,Eye Tracker,731.0,854.0,Valid,Valid,Fixation
1671844366.483017,,Eye Tracker,736.0,859.0,Valid,Valid,Fixation
1671844366.499672,,Eye Tracker,736.0,860.0,Valid,Valid,Fixation
1671844366.516326,,Eye Tracker,741.0,856.0,Valid,Valid,Fixation
1671844366.532981,,Eye Tracker,744.0,856.0,Valid,Valid,Fixation
1671844366.549636,,Eye Tracker,746.0,857.0,Valid,Valid,Fixation
1671844366.56629,,Eye Tracker,744.0,856.0,Valid,Valid,Fixation
1671844366.582945,,Eye Tracker,744.0,855.0,Valid,Valid,Fixation
1671844366.5996,,Eye Tracker,748.0,858.0,Valid,Valid,Fixation
1671844366.616254,,Eye Tracker,744.0,861.0,Valid,Valid,Fixation
1671844366.632909,,Eye Tracker,785.0,863.0,Valid,Valid,Saccade
1671844366.649564,,Eye Tracker,841.0,862.0,Valid,Valid,Saccade
1671844366.666218,,Eye Tracker,841.0,862.0,Valid,Valid,Fixation
1671844366.682873,,Eye Tracker,838.0,861.0,Valid,Valid,Fixation
1671844366.699528,,Eye Tracker,833.0,857.0,Valid,Valid,Fixation
1671844366.716183,,Eye Tracker,838.0,863.0,Valid,Valid,Fixation
1671844366.732837,,Eye Tracker,843.0,864.0,Valid,Valid,Fixation
1671844366.749492,,Eye Tracker,841.0,863.0,Valid,Valid,Fixation
1671844366.766147,,Eye Tracker,845.0,860.0,Valid,Valid,Fixation
1671844366.782801,,Eye Tracker,845.0,858.0,Valid,Valid,Fixation
1671844366.799457,,Eye Tracker,843.0,857.0,Valid,Valid,Fixation
1671844366.816112,,Eye Tracker,844.0,855.0,Valid,Valid,Fixation
1671844366.832766,,Eye Tracker,845.0,860.0,Valid,Valid,Fixation
1671844366.849421,,Eye Tracker,846.0,862.0,Valid,Valid,Fixation
1671844366.866075,,Eye Tracker,848.0,861.0,Valid,Valid,Fixation
1671844366.882729,,Eye Tracker,851.0,862.0,Valid,Valid,Fixation
1671844366.899384,,Eye Tracker,854.0,868.0,Valid,Valid,Fixation
1671844366.916039,,Eye Tracker,857.0,866.0,Valid,Valid,Fixation
1671844366.932693,,Eye Tracker,861.0,864.0,Valid,Valid,Fixation
1671844366.949348,,Eye Tracker,891.0,871.0,Valid,Valid,Saccade
1671844366.966003,,Eye Tracker,921.0,869.0,Valid,Valid,Saccade
1671844366.982658,,Eye Tracker,950.0,864.0,Valid,Valid,Saccade
1671844366.999312,,Eye Tracker,956.0,866.0,Valid,Valid,Fixation
1671844367.015967,,Eye Tracker,958.0,864.0,Valid,Valid,Fixation
1671844367.032622,,Eye Tracker,959.0,860.0,Valid,Valid,Fixation
1671844367.049276,,Eye Tracker,953.0,859.0,Valid,Valid,Fixation
1671844367.065931,,Eye Tracker,951.0,862.0,Valid,Valid,Fixation
1671844367.082586,,Eye Tracker,951.0,863.0,Valid,Valid,Fixation
1671844367.09924,,Eye Tracker,951.0,867.0,Valid,Valid,Fixation
1671844367.115895,,Eye Tracker,935.0,873.0,Valid,Valid,Fixation
1671844367.13255,,Eye Tracker,916.0,872.0,Valid,Valid,Fixation
1671844367.149204,,Eye Tracker,895.0,868.0,Valid,Valid,Saccade
1671844367.165859,,Eye Tracker,891.0,870.0,Valid,Valid,Fixation
1671844367.182514,,Eye Tracker,888.0,874.0,Valid,Valid,Fixation
1671844367.199167,,Eye Tracker,890.0,873.0,Valid,Valid,Fixation
1671844367.215822,,Eye Tracker,891.0,869.0,Valid,Valid,Fixation
1671844367.232477,,Eye Tracker,887.0,865.0,Valid,Valid,Fixation
1671844367.249133,,Eye Tracker,887.0,865.0,Valid,Valid,Fixation
1671844367.265787,,Eye Tracker,885.0,865.0,Valid,Valid,Fixation
1671844367.282442,,Eye Tracker,886.0,864.0,Valid,Valid,Fixation
1671844367.299097,,Eye Tracker,890.0,864.0,Valid,Valid,Fixation
1671844367.315751,,Eye Tracker,885.0,868.0,Valid,Valid,Fixation
1671844367.332406,,Eye Tracker,884.0,873.0,Valid,Valid,Fixation
1671844367.349061,,Eye Tracker,889.0,872.0,Valid,Valid,Fixation
1671844367.365715,,Eye Tracker,889.0,875.0,Valid,Valid,Fixation
1671844367.38237,,Eye Tracker,884.0,874.0,Valid,Valid,Fixation
1671844367.399025,,Eye Tracker,884.0,870.0,Valid,Valid,Fixation
1671844367.415679,,Eye Tracker,887.0,871.0,Valid,Valid,Fixation
1671844367.432334,,Eye Tracker,890.0,870.0,Valid,Valid,Fixation
1671844367.448989,,Eye Tracker,890.0,872.0,Valid,Valid,Fixation
1671844367.465643,,Eye Tracker,887.0,873.0,Valid,Valid,Fixation
1671844367.482298,,Eye Tracker,884.0,871.0,Valid,Valid,Fixation
1671844367.498952,,Eye Tracker,885.0,878.0,Valid,Valid,Fixation
1671844367.515607,,Eye Tracker,888.0,875.0,Valid,Valid,Fixation
1671844367.532261,,Eye Tracker,884.0,866.0,Valid,Valid,Fixation
1671844367.548916,,Eye Tracker,878.0,864.0,Valid,Valid,Fixation
1671844367.565571,,Eye Tracker,882.0,861.0,Valid,Valid,Fixation
1671844367.582225,,Eye Tracker,883.0,863.0,Valid,Valid,Fixation
1671844367.59888,,Eye Tracker,885.0,866.0,Valid,Valid,Fixation
1671844367.615535,,Eye Tracker,886.0,868.0,Valid,Valid,Fixation
1671844367.632189,,Eye Tracker,884.0,868.0,Valid,Valid,Fixation
1671844367.648844,,Eye Tracker,886.0,869.0,Valid,Valid,Fixation
1671844367.665499,,Eye Tracker,889.0,870.0,Valid,Valid,Fixation
1671844367.682153,,Eye Tracker,890.0,871.0,Valid,Valid,Fixation
1671844367.698809,,Eye Tracker,888.0,870.0,Valid,Valid,Fixation
1671844367.715464,,Eye Tracker,886.0,866.0,Valid,Valid,Fixation
1671844367.732118,,Eye Tracker,889.0,864.0,Valid,Valid,Fixation
1671844367.748773,,Eye Tracker,889.0,863.0,Valid,Valid,Fixation
1671844367.765428,,Eye Tracker,881.0,860.0,Valid,Valid,Fixation
1671844367.782083,,Eye Tracker,881.0,864.0,Valid,Valid,Fixation
1671844367.798737,,Eye Tracker,881.0,867.0,Valid,Valid,Fixation
1671844367.815391,,Eye Tracker,881.0,861.0,Valid,Valid,Fixation
1671844367.832046,,Eye Tracker,887.0,858.0,Valid,Valid,Fixation
1671844367.8487,,Eye Tracker,922.0,862.0,Valid,Valid,Fixation
1671844367.865355,,Eye Tracker,930.0,861.0,Valid,Valid,Fixation
1671844367.88201,,Eye Tracker,914.0,859.0,Valid,Valid,Fixation
1671844367.898664,,Eye Tracker,913.0,861.0,Valid,Valid,Fixation
1671844367.915319,,Eye Tracker,915.0,863.0,Valid,Valid,Fixation
1671844367.931974,,Eye Tracker,914.0,867.0,Valid,Valid,Fixation
1671844367.948628,,Eye Tracker,915.0,868.0,Valid,Valid,Fixation
1671844367.965283,,Eye Tracker,916.0,863.0,Valid,Valid,Fixation
1671844367.981938,,Eye Tracker,912.0,858.0,Valid,Valid,Fixation
1671844367.998592,,Eye Tracker,912.0,858.0,Valid,Valid,Fixation
1671844368.015247,,Eye Tracker,913.0,860.0,Valid,Valid,Fixation
1671844368.031902,,Eye Tracker,919.0,862.0,Valid,Valid,Fixation
1671844368.048557,,Eye Tracker,918.0,864.0,Valid,Valid,Fixation
1671844368.065211,,Eye Tracker,917.0,864.0,Valid,Valid,Fixation
1671844368.081866,,Eye Tracker,914.0,861.0,Valid,Valid,Fixation
1671844368.098521,,Eye Tracker,911.0,859.0,Valid,Valid,Fixation
1671844368.115174,,Eye Tracker,911.0,858.0,Valid,Valid,Fixation
1671844368.131829,,Eye Tracker,909.0,861.0,Valid,Valid,Fixation
1671844368.148485,,Eye Tracker,905.0,862.0,Valid,Valid,Fixation
1671844368.165139,,Eye Tracker,908.0,863.0,Valid,Valid,Fixation
1671844368.181794,,Eye Tracker,911.0,864.0,Valid,Valid,Fixation
1671844368.198449,,Eye Tracker,911.0,860.0,Valid,Valid,Fixation
1671844368.215103,,Eye Tracker,909.0,862.0,Valid,Valid,Fixation
1671844368.231758,,Eye Tracker,907.0,867.0,Valid,Valid,Fixation
1671844368.248413,,Eye Tracker,898.0,865.0,Valid,Valid,Fixation
1671844368.265067,,Eye Tracker,896.0,861.0,Valid,Valid,Fixation
1671844368.281722,,Eye Tracker,900.0,864.0,Valid,Valid,Fixation
1671844368.298377,,Eye Tracker,899.0,869.0,Valid,Valid,Fixation
1671844368.315032,,Eye Tracker,900.0,865.0,Valid,Valid,Fixation
1671844368.331686,,Eye Tracker,901.0,865.0,Valid,Valid,Fixation
1671844368.348341,,Eye Tracker,898.0,868.0,Valid,Valid,Fixation
1671844368.364996,,Eye Tracker,901.0,867.0,Valid,Valid,Fixation
1671844368.38165,,Eye Tracker,902.0,869.0,Valid,Valid,Fixation
1671844368.398305,,Eye Tracker,895.0,869.0,Valid,Valid,Fixation
1671844368.41496,,Eye Tracker,893.0,869.0,Valid,Valid,Fixation
1671844368.431613,,Eye Tracker,896.0,871.0,Valid,Valid,Fixation
1671844368.448268,,Eye Tracker,893.0,874.0,Valid,Valid,Fixation
1671844368.464923,,Eye Tracker,894.0,876.0,Valid,Valid,Fixation
1671844368.481577,,Eye Tracker,899.0,876.0,Valid,Valid,Fixation
1671844368.498232,,Eye Tracker,895.0,878.0,Valid,Valid,Fixation
1671844368.514887,,Eye Tracker,890.0,879.0,Valid,Valid,Fixation
1671844368.531541,,Eye Tracker,893.0,884.0,Valid,Valid,Fixation
1671844368.548196,,Eye Tracker,893.0,882.0,Valid,Valid,Fixation
1671844368.564851,,Eye Tracker,895.0,875.0,Valid,Valid,Fixation
1671844368.581506,,Eye Tracker,896.0,873.0,Valid,Valid,Fixation
1671844368.598161,,Eye Tracker,892.0,874.0,Valid,Valid,Fixation
1671844368.614816,,Eye Tracker,892.0,875.0,Valid,Valid,Fixation
1671844368.63147,,Eye Tracker,893.0,880.0,Valid,Valid,Fixation
1671844368.648124,,Eye Tracker,892.0,881.0,Valid,Valid,Fixation
1671844368.664779,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation
1671844368.681434,,Eye Tracker,893.0,877.0,Valid,Valid,Fixation
1671844368.698088,,Eye Tracker,892.0,879.0,Valid,Valid,Fixation
1671844368.714743,,Eye Tracker,917.0,879.0,Valid,Valid,Saccade
1671844368.731398,,Eye Tracker,983.0,871.0,Valid,Valid,Saccade
1671844368.748052,,Eye Tracker,1049.0,856.0,Valid,Valid,Saccade
1671844368.764707,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation
1671844368.781362,,Eye Tracker,1050.0,859.0,Valid,Valid,Fixation
1671844368.798016,,Eye Tracker,1048.0,859.0,Valid,Valid,Fixation
1671844368.814671,,Eye Tracker,1047.0,858.0,Valid,Valid,Fixation
1671844368.831326,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation
1671844368.847981,,Eye Tracker,1048.0,855.0,Valid,Valid,Fixation
1671844368.864635,,Eye Tracker,1049.0,856.0,Valid,Valid,Fixation
1671844368.88129,,Eye Tracker,1044.0,856.0,Valid,Valid,Fixation
1671844368.897945,,Eye Tracker,1042.0,857.0,Valid,Valid,Fixation
1671844368.914599,,Eye Tracker,1047.0,856.0,Valid,Valid,Fixation
1671844368.931254,,Eye Tracker,1051.0,854.0,Valid,Valid,Fixation
1671844368.947909,,Eye Tracker,1048.0,854.0,Valid,Valid,Fixation
1671844368.964563,,Eye Tracker,1045.0,855.0,Valid,Valid,Fixation
1671844368.981218,,Eye Tracker,1048.0,857.0,Valid,Valid,Fixation
1671844368.997873,,Eye Tracker,1053.0,857.0,Valid,Valid,Fixation
1671844369.014527,,Eye Tracker,1051.0,856.0,Valid,Valid,Fixation
1671844369.031182,,Eye Tracker,1048.0,854.0,Valid,Valid,Fixation
1671844369.047837,,Eye Tracker,1050.0,856.0,Valid,Valid,Fixation
1671844369.064491,,Eye Tracker,1054.0,857.0,Valid,Valid,Fixation
1671844369.081146,,Eye Tracker,1055.0,859.0,Valid,Valid,Fixation
1671844369.097801,,Eye Tracker,1051.0,864.0,Valid,Valid,Fixation
1671844369.114456,,Eye Tracker,1051.0,863.0,Valid,Valid,Fixation
1671844369.13111,,Eye Tracker,1059.0,863.0,Valid,Valid,Fixation
1671844369.147765,,Eye Tracker,1061.0,862.0,Valid,Valid,Fixation
1671844369.16442,,Eye Tracker,1055.0,859.0,Valid,Valid,Fixation
1671844369.181074,,Eye Tracker,1059.0,859.0,Valid,Valid,Fixation
1671844369.197729,,Eye Tracker,1065.0,861.0,Valid,Valid,Fixation
1671844369.214384,,Eye Tracker,1061.0,866.0,Valid,Valid,Fixation
1671844369.231037,,Eye Tracker,1057.0,866.0,Valid,Valid,Fixation
1671844369.247692,,Eye Tracker,1062.0,863.0,Valid,Valid,Fixation
1671844369.264347,,Eye Tracker,1105.0,861.0,Valid,Valid,Saccade
1671844369.281001,,Eye Tracker,1159.0,859.0,Valid,Valid,Saccade
1671844369.297657,,Eye Tracker,1152.0,858.0,Valid,Valid,Fixation
1671844369.314312,,Eye Tracker,1156.0,861.0,Valid,Valid,Fixation
1671844369.330966,,Eye Tracker,1159.0,860.0,Valid,Valid,Fixation
1671844369.347621,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation
1671844369.364275,,Eye Tracker,1159.0,855.0,Valid,Valid,Fixation
1671844369.38093,,Eye Tracker,1162.0,854.0,Valid,Valid,Fixation
1671844369.397584,,Eye Tracker,1164.0,857.0,Valid,Valid,Fixation
1671844369.414239,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation
1671844369.430894,,Eye Tracker,1166.0,860.0,Valid,Valid,Fixation
1671844369.447548,,Eye Tracker,1164.0,861.0,Valid,Valid,Fixation
1671844369.464203,,Eye Tracker,1166.0,857.0,Valid,Valid,Fixation
1671844369.480859,,Eye Tracker,1166.0,855.0,Valid,Valid,Fixation
1671844369.497513,,Eye Tracker,1166.0,860.0,Valid,Valid,Fixation
1671844369.514167,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
1671844369.530822,,Eye Tracker,1165.0,866.0,Valid,Valid,Fixation
1671844369.547476,,Eye Tracker,1166.0,866.0,Valid,Valid,Fixation
1671844369.564131,,Eye Tracker,1164.0,864.0,Valid,Valid,Fixation
1671844369.580786,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
1671844369.59744,,Eye Tracker,1161.0,866.0,Valid,Valid,Fixation
1671844369.614095,,Eye Tracker,1165.0,865.0,Valid,Valid,Fixation
1671844369.63075,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation
1671844369.647405,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
1671844369.664059,,Eye Tracker,1163.0,865.0,Valid,Valid,Fixation
1671844369.680714,,Eye Tracker,1163.0,864.0,Valid,Valid,Fixation
1671844369.697369,,Eye Tracker,1167.0,865.0,Valid,Valid,Fixation
1671844369.714023,,Eye Tracker,1168.0,867.0,Valid,Valid,Fixation
1671844369.730678,,Eye Tracker,1164.0,864.0,Valid,Valid,Fixation
1671844369.747333,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation
1671844369.763987,,Eye Tracker,1175.0,860.0,Valid,Valid,Fixation
1671844369.780642,,Eye Tracker,1185.0,858.0,Valid,Valid,Fixation
1671844369.797297,,Eye Tracker,1180.0,860.0,Valid,Valid,Fixation
1671844369.81395,,Eye Tracker,1176.0,861.0,Valid,Valid,Fixation
1671844369.830606,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation
1671844369.847261,,Eye Tracker,1172.0,857.0,Valid,Valid,Fixation
1671844369.863915,,Eye Tracker,1172.0,859.0,Valid,Valid,Fixation
1671844369.88057,,Eye Tracker,1168.0,861.0,Valid,Valid,Fixation
1671844369.897225,,Eye Tracker,1170.0,859.0,Valid,Valid,Fixation
1671844369.91388,,Eye Tracker,1172.0,855.0,Valid,Valid,Fixation
1671844369.930534,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation
1671844369.947189,,Eye Tracker,1178.0,858.0,Valid,Valid,Fixation
1671844369.963844,,Eye Tracker,1174.0,851.0,Valid,Valid,Fixation
1671844369.980498,,Eye Tracker,1170.0,852.0,Valid,Valid,Fixation
1671844369.997153,,Eye Tracker,1173.0,857.0,Valid,Valid,Fixation
1671844370.013808,,Eye Tracker,1176.0,858.0,Valid,Valid,Fixation
1671844370.030462,,Eye Tracker,1174.0,858.0,Valid,Valid,Fixation
1671844370.047117,,Eye Tracker,1173.0,858.0,Valid,Valid,Fixation
1671844370.063772,,Eye Tracker,1172.0,857.0,Valid,Valid,Fixation
1671844370.080426,,Eye Tracker,1174.0,857.0,Valid,Valid,Fixation
1671844370.097081,,Eye Tracker,1179.0,860.0,Valid,Valid,Fixation
1671844370.113735,,Eye Tracker,1184.0,859.0,Valid,Valid,Fixation
1671844370.130389,,Eye Tracker,1181.0,851.0,Valid,Valid,Fixation
1671844370.147044,,Eye Tracker,1183.0,846.0,Valid,Valid,Fixation
1671844370.163699,,Eye Tracker,1187.0,851.0,Valid,Valid,Fixation
1671844370.180354,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
1671844370.197008,,Eye Tracker,1186.0,849.0,Valid,Valid,Fixation
1671844370.213663,,Eye Tracker,1193.0,851.0,Valid,Valid,Fixation
1671844370.230318,,Eye Tracker,1197.0,853.0,Valid,Valid,Fixation
1671844370.246972,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
1671844370.263627,,Eye Tracker,1191.0,850.0,Valid,Valid,Fixation
1671844370.280282,,Eye Tracker,1198.0,847.0,Valid,Valid,Fixation
1671844370.296936,,Eye Tracker,1200.0,845.0,Valid,Valid,Fixation
1671844370.313591,,Eye Tracker,1193.0,845.0,Valid,Valid,Fixation
1671844370.330246,,Eye Tracker,1190.0,844.0,Valid,Valid,Fixation
1671844370.3469,,Eye Tracker,1194.0,839.0,Valid,Valid,Fixation
1671844370.363555,,Eye Tracker,1196.0,833.0,Valid,Valid,Fixation
1671844370.380211,,Eye Tracker,1194.0,831.0,Valid,Valid,Fixation
1671844370.396864,,Eye Tracker,1193.0,834.0,Valid,Valid,Fixation
1671844370.413519,,Eye Tracker,1191.0,832.0,Valid,Valid,Fixation
1671844370.430174,,Eye Tracker,1192.0,833.0,Valid,Valid,Fixation
1671844370.446829,,Eye Tracker,1190.0,831.0,Valid,Valid,Fixation
1671844370.463483,,Eye Tracker,1206.0,820.0,Valid,Valid,Fixation
1671844370.480138,,Eye Tracker,1204.0,805.0,Valid,Valid,Fixation
1671844370.496793,,Eye Tracker,1188.0,804.0,Valid,Valid,Fixation
1671844370.513447,,Eye Tracker,1190.0,806.0,Valid,Valid,Fixation
1671844370.530102,,Eye Tracker,1193.0,802.0,Valid,Valid,Fixation
1671844370.546757,,Eye Tracker,1191.0,801.0,Valid,Valid,Fixation
1671844370.563411,,Eye Tracker,1189.0,801.0,Valid,Valid,Fixation
1671844370.580066,,Eye Tracker,1190.0,798.0,Valid,Valid,Fixation
1671844370.596721,,Eye Tracker,1191.0,799.0,Valid,Valid,Fixation
1671844370.613375,,Eye Tracker,1190.0,798.0,Valid,Valid,Fixation
1671844370.63003,,Eye Tracker,1192.0,801.0,Valid,Valid,Fixation
1671844370.646685,,Eye Tracker,1192.0,801.0,Valid,Valid,Fixation
1671844370.663339,,Eye Tracker,1194.0,799.0,Valid,Valid,Fixation
1671844370.679994,,Eye Tracker,1192.0,793.0,Valid,Valid,Fixation
1671844370.696648,,Eye Tracker,1188.0,787.0,Valid,Valid,Fixation
1671844370.713303,,Eye Tracker,1189.0,787.0,Valid,Valid,Fixation
1671844370.729957,,Eye Tracker,1188.0,789.0,Valid,Valid,Fixation
1671844370.746612,,Eye Tracker,1186.0,789.0,Valid,Valid,Fixation
1671844370.763267,,Eye Tracker,1186.0,782.0,Valid,Valid,Fixation
1671844370.779921,,Eye Tracker,1192.0,778.0,Valid,Valid,Fixation
1671844370.796576,,Eye Tracker,1190.0,778.0,Valid,Valid,Fixation
1671844370.813231,,Eye Tracker,1194.0,776.0,Valid,Valid,Fixation
1671844370.829885,,Eye Tracker,1194.0,773.0,Valid,Valid,Fixation
1671844370.84654,,Eye Tracker,1194.0,773.0,Valid,Valid,Fixation
1671844370.863195,,Eye Tracker,1196.0,772.0,Valid,Valid,Fixation
1671844370.879849,,Eye Tracker,1196.0,769.0,Valid,Valid,Fixation
1671844370.896505,,Eye Tracker,1198.0,764.0,Valid,Valid,Fixation
1671844370.91316,,Eye Tracker,1201.0,761.0,Valid,Valid,Fixation
1671844370.929814,,Eye Tracker,1199.0,762.0,Valid,Valid,Fixation
1671844370.946469,,Eye Tracker,1195.0,765.0,Valid,Valid,Fixation
1671844370.963124,,Eye Tracker,1198.0,765.0,Valid,Valid,Fixation
1671844370.979778,,Eye Tracker,1203.0,760.0,Valid,Valid,Fixation
1671844370.996432,,Eye Tracker,1201.0,753.0,Valid,Valid,Fixation
1671844371.013087,,Eye Tracker,1204.0,751.0,Valid,Valid,Fixation
1671844371.029742,,Eye Tracker,1202.0,755.0,Valid,Valid,Fixation
1671844371.046396,,Eye Tracker,1195.0,755.0,Valid,Valid,Fixation
1671844371.063051,,Eye Tracker,1193.0,746.0,Valid,Valid,Fixation
1671844371.079706,,Eye Tracker,1189.0,749.0,Valid,Valid,Fixation
1671844371.09636,,Eye Tracker,1192.0,747.0,Valid,Valid,Fixation
1671844371.113015,,Eye Tracker,1191.0,748.0,Valid,Valid,Fixation
1671844371.12967,,Eye Tracker,1188.0,744.0,Valid,Valid,Fixation
1671844371.146324,,Eye Tracker,1185.0,739.0,Valid,Valid,Fixation
1671844371.162979,,Eye Tracker,1187.0,747.0,Valid,Valid,Fixation
1671844371.179634,,Eye Tracker,1199.0,735.0,Valid,Valid,Fixation
1671844371.196288,,Eye Tracker,1201.0,714.0,Valid,Valid,Fixation
1671844371.212943,,Eye Tracker,1202.0,692.0,Valid,Valid,Saccade
1671844371.229598,,Eye Tracker,1202.0,687.0,Valid,Valid,Fixation
1671844371.246253,,Eye Tracker,1195.0,687.0,Valid,Valid,Fixation
1671844371.262907,,Eye Tracker,1197.0,683.0,Valid,Valid,Fixation
1671844371.279562,,Eye Tracker,1197.0,686.0,Valid,Valid,Fixation
