Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:48:51.411805,,Eye Tracker,693.0,174.0,Valid,Valid,Fixation
2022-12-24 11:48:51.428459,,Eye Tracker,694.0,174.0,Valid,Valid,Fixation
2022-12-24 11:48:51.445114,,Eye Tracker,695.0,176.0,Valid,Valid,Fixation
2022-12-24 11:48:51.461769,,Eye Tracker,690.0,176.0,Valid,Valid,Fixation
2022-12-24 11:48:51.478423,,Eye Tracker,684.0,168.0,Valid,Valid,Fixation
2022-12-24 11:48:51.495078,,Eye Tracker,688.0,164.0,Valid,Valid,Fixation
2022-12-24 11:48:51.511733,,Eye Tracker,692.0,164.0,Valid,Valid,Fixation
2022-12-24 11:48:51.528387,,Eye Tracker,691.0,175.0,Valid,Valid,Fixation
2022-12-24 11:48:51.545042,,Eye Tracker,687.0,177.0,Valid,Valid,Fixation
2022-12-24 11:48:51.561697,,Eye Tracker,687.0,176.0,Valid,Valid,Fixation
2022-12-24 11:48:51.578351,,Eye Tracker,689.0,173.0,Valid,Valid,Fixation
2022-12-24 11:48:51.595006,,Eye Tracker,687.0,168.0,Valid,Valid,Fixation
2022-12-24 11:48:51.611661,,Eye Tracker,688.0,171.0,Valid,Valid,Fixation
2022-12-24 11:48:51.628316,,Eye Tracker,687.0,172.0,Valid,Valid,Fixation
2022-12-24 11:48:51.644971,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
2022-12-24 11:48:51.661626,,Eye Tracker,691.0,174.0,Valid,Valid,Fixation
2022-12-24 11:48:51.678281,,Eye Tracker,692.0,169.0,Valid,Valid,Fixation
2022-12-24 11:48:51.694935,,Eye Tracker,696.0,168.0,Valid,Valid,Fixation
2022-12-24 11:48:51.711590,,Eye Tracker,696.0,173.0,Valid,Valid,Fixation
2022-12-24 11:48:51.728245,,Eye Tracker,696.0,174.0,Valid,Valid,Fixation
2022-12-24 11:48:51.744899,,Eye Tracker,703.0,177.0,Valid,Valid,Fixation
2022-12-24 11:48:51.761554,,Eye Tracker,747.0,236.0,Valid,Valid,Saccade
2022-12-24 11:48:51.778209,,Eye Tracker,786.0,280.0,Valid,Valid,Saccade
2022-12-24 11:48:51.794863,,Eye Tracker,781.0,278.0,Valid,Valid,Fixation
2022-12-24 11:48:51.811518,,Eye Tracker,783.0,283.0,Valid,Valid,Fixation
2022-12-24 11:48:51.828173,,Eye Tracker,787.0,283.0,Valid,Valid,Fixation
2022-12-24 11:48:51.844827,,Eye Tracker,781.0,279.0,Valid,Valid,Fixation
2022-12-24 11:48:51.861482,,Eye Tracker,780.0,282.0,Valid,Valid,Fixation
2022-12-24 11:48:51.878138,,Eye Tracker,783.0,283.0,Valid,Valid,Fixation
2022-12-24 11:48:51.894793,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation
2022-12-24 11:48:51.911447,,Eye Tracker,784.0,289.0,Valid,Valid,Fixation
2022-12-24 11:48:51.928102,,Eye Tracker,783.0,289.0,Valid,Valid,Fixation
2022-12-24 11:48:51.944757,,Eye Tracker,786.0,284.0,Valid,Valid,Fixation
2022-12-24 11:48:51.961411,,Eye Tracker,793.0,282.0,Valid,Valid,Fixation
2022-12-24 11:48:51.978066,,Eye Tracker,789.0,289.0,Valid,Valid,Fixation
2022-12-24 11:48:51.994721,,Eye Tracker,782.0,286.0,Valid,Valid,Fixation
2022-12-24 11:48:52.011375,,Eye Tracker,785.0,299.0,Valid,Valid,Fixation
2022-12-24 11:48:52.028030,,Eye Tracker,788.0,317.0,Valid,Valid,Fixation
2022-12-24 11:48:52.044685,,Eye Tracker,878.0,491.0,Valid,Valid,Saccade
2022-12-24 11:48:52.061339,,Eye Tracker,883.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:52.077994,,Eye Tracker,885.0,500.0,Valid,Valid,Fixation
2022-12-24 11:48:52.094650,,Eye Tracker,883.0,501.0,Valid,Valid,Fixation
2022-12-24 11:48:52.111304,,Eye Tracker,880.0,532.0,Valid,Invalid,Fixation
2022-12-24 11:48:52.127959,,Eye Tracker,881.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:52.144614,,Eye Tracker,889.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:52.161269,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:52.177923,,Eye Tracker,884.0,500.0,Valid,Valid,Fixation
2022-12-24 11:48:52.194578,,Eye Tracker,882.0,491.0,Valid,Valid,Fixation
2022-12-24 11:48:52.211233,,Eye Tracker,886.0,494.0,Valid,Valid,Fixation
2022-12-24 11:48:52.227887,,Eye Tracker,885.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:52.244542,,Eye Tracker,887.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:52.261197,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:52.277851,,Eye Tracker,887.0,501.0,Valid,Valid,Fixation
2022-12-24 11:48:52.294506,,Eye Tracker,888.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:52.311161,,Eye Tracker,889.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:52.327816,,Eye Tracker,888.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:52.344471,,Eye Tracker,887.0,495.0,Valid,Valid,Fixation
2022-12-24 11:48:52.361126,,Eye Tracker,889.0,496.0,Valid,Valid,Fixation
2022-12-24 11:48:52.377780,,Eye Tracker,891.0,499.0,Valid,Valid,Fixation
2022-12-24 11:48:52.394435,,Eye Tracker,891.0,504.0,Valid,Valid,Fixation
2022-12-24 11:48:52.411090,,Eye Tracker,895.0,504.0,Valid,Valid,Fixation
2022-12-24 11:48:52.427745,,Eye Tracker,895.0,481.0,Valid,Valid,Saccade
2022-12-24 11:48:52.444399,,Eye Tracker,886.0,470.0,Valid,Valid,Fixation
2022-12-24 11:48:52.461054,,Eye Tracker,886.0,469.0,Valid,Valid,Fixation
2022-12-24 11:48:52.477709,,Eye Tracker,893.0,467.0,Valid,Valid,Fixation
2022-12-24 11:48:52.494363,,Eye Tracker,894.0,471.0,Valid,Valid,Fixation
2022-12-24 11:48:52.511018,,Eye Tracker,896.0,471.0,Valid,Valid,Fixation
2022-12-24 11:48:52.527673,,Eye Tracker,896.0,470.0,Valid,Valid,Fixation
2022-12-24 11:48:52.544328,,Eye Tracker,895.0,470.0,Valid,Valid,Fixation
2022-12-24 11:48:52.560983,,Eye Tracker,892.0,472.0,Valid,Valid,Fixation
2022-12-24 11:48:52.577638,,Eye Tracker,891.0,474.0,Valid,Valid,Fixation
2022-12-24 11:48:52.594292,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
2022-12-24 11:48:52.610947,,Eye Tracker,887.0,474.0,Valid,Valid,Fixation
2022-12-24 11:48:52.627602,,Eye Tracker,890.0,473.0,Valid,Valid,Fixation
2022-12-24 11:48:52.644256,,Eye Tracker,896.0,477.0,Valid,Valid,Fixation
2022-12-24 11:48:52.660911,,Eye Tracker,899.0,481.0,Valid,Valid,Fixation
2022-12-24 11:48:52.677566,,Eye Tracker,890.0,480.0,Valid,Valid,Fixation
2022-12-24 11:48:52.694221,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
2022-12-24 11:48:52.710875,,Eye Tracker,892.0,479.0,Valid,Valid,Fixation
2022-12-24 11:48:52.727530,,Eye Tracker,890.0,479.0,Valid,Valid,Fixation
2022-12-24 11:48:52.744185,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
2022-12-24 11:48:52.760839,,Eye Tracker,891.0,475.0,Valid,Valid,Fixation
2022-12-24 11:48:52.777495,,Eye Tracker,894.0,478.0,Valid,Valid,Fixation
2022-12-24 11:48:52.794150,,Eye Tracker,928.0,507.0,Valid,Valid,Saccade
2022-12-24 11:48:52.810804,,Eye Tracker,944.0,516.0,Valid,Valid,Fixation
2022-12-24 11:48:52.827459,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
2022-12-24 11:48:52.844114,,Eye Tracker,942.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:52.860768,,Eye Tracker,937.0,508.0,Valid,Valid,Fixation
2022-12-24 11:48:52.877423,,Eye Tracker,941.0,509.0,Valid,Valid,Fixation
2022-12-24 11:48:52.894078,,Eye Tracker,940.0,506.0,Valid,Valid,Fixation
2022-12-24 11:48:52.910732,,Eye Tracker,934.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:52.927387,,Eye Tracker,936.0,504.0,Valid,Valid,Fixation
2022-12-24 11:48:52.944042,,Eye Tracker,938.0,508.0,Valid,Valid,Fixation
2022-12-24 11:48:52.960697,,Eye Tracker,937.0,509.0,Valid,Valid,Fixation
2022-12-24 11:48:52.977351,,Eye Tracker,938.0,507.0,Valid,Valid,Fixation
2022-12-24 11:48:52.994007,,Eye Tracker,937.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:53.010662,,Eye Tracker,936.0,506.0,Valid,Valid,Fixation
2022-12-24 11:48:53.027316,,Eye Tracker,935.0,522.0,Valid,Valid,Fixation
2022-12-24 11:48:53.043971,,Eye Tracker,1254.0,383.0,Valid,Invalid,Saccade
2022-12-24 11:48:53.060626,,Eye Tracker,1254.0,383.0,Valid,Invalid,Unclassified
2022-12-24 11:48:53.093935,,Eye Tracker,1394.0,297.0,Valid,Valid,Fixation
2022-12-24 11:48:53.110590,,Eye Tracker,1405.0,303.0,Valid,Valid,Fixation
2022-12-24 11:48:53.127244,,Eye Tracker,1406.0,306.0,Valid,Valid,Fixation
2022-12-24 11:48:53.143899,,Eye Tracker,1402.0,300.0,Valid,Valid,Fixation
2022-12-24 11:48:53.160554,,Eye Tracker,1408.0,304.0,Valid,Valid,Fixation
2022-12-24 11:48:53.177208,,Eye Tracker,1387.0,320.0,Invalid,Valid,Fixation
2022-12-24 11:48:53.193863,,Eye Tracker,1400.0,294.0,Valid,Valid,Fixation
2022-12-24 11:48:53.210518,,Eye Tracker,1403.0,307.0,Valid,Valid,Fixation
2022-12-24 11:48:53.227174,,Eye Tracker,1339.0,348.0,Valid,Valid,Saccade
2022-12-24 11:48:53.243828,,Eye Tracker,1167.0,446.0,Valid,Valid,Saccade
2022-12-24 11:48:53.260483,,Eye Tracker,1152.0,455.0,Valid,Valid,Fixation
2022-12-24 11:48:53.277138,,Eye Tracker,1155.0,447.0,Valid,Valid,Fixation
2022-12-24 11:48:53.293792,,Eye Tracker,1160.0,442.0,Valid,Valid,Fixation
2022-12-24 11:48:53.310447,,Eye Tracker,1155.0,443.0,Valid,Valid,Fixation
2022-12-24 11:48:53.327102,,Eye Tracker,1154.0,444.0,Valid,Valid,Fixation
2022-12-24 11:48:53.343756,,Eye Tracker,1154.0,452.0,Valid,Valid,Fixation
2022-12-24 11:48:53.360411,,Eye Tracker,1151.0,455.0,Valid,Valid,Fixation
2022-12-24 11:48:53.377066,,Eye Tracker,1151.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:53.393720,,Eye Tracker,1152.0,453.0,Valid,Valid,Fixation
2022-12-24 11:48:53.410375,,Eye Tracker,1153.0,457.0,Valid,Valid,Fixation
2022-12-24 11:48:53.427030,,Eye Tracker,1156.0,454.0,Valid,Valid,Fixation
2022-12-24 11:48:53.443684,,Eye Tracker,1161.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:53.460340,,Eye Tracker,1159.0,447.0,Valid,Valid,Fixation
2022-12-24 11:48:53.476995,,Eye Tracker,1153.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:53.493650,,Eye Tracker,1155.0,453.0,Valid,Valid,Fixation
2022-12-24 11:48:53.510304,,Eye Tracker,1160.0,453.0,Valid,Valid,Fixation
2022-12-24 11:48:53.526959,,Eye Tracker,1160.0,449.0,Valid,Valid,Fixation
2022-12-24 11:48:53.543614,,Eye Tracker,1161.0,450.0,Valid,Valid,Fixation
2022-12-24 11:48:53.560268,,Eye Tracker,1161.0,449.0,Valid,Valid,Fixation
2022-12-24 11:48:53.576923,,Eye Tracker,1159.0,451.0,Valid,Valid,Fixation
2022-12-24 11:48:53.593578,,Eye Tracker,1161.0,454.0,Valid,Valid,Fixation
2022-12-24 11:48:53.610232,,Eye Tracker,1172.0,453.0,Valid,Valid,Fixation
2022-12-24 11:48:53.626887,,Eye Tracker,1180.0,462.0,Valid,Valid,Fixation
2022-12-24 11:48:53.643542,,Eye Tracker,1296.0,433.0,Valid,Valid,Saccade
2022-12-24 11:48:53.660196,,Eye Tracker,1293.0,433.0,Valid,Valid,Fixation
2022-12-24 11:48:53.676852,,Eye Tracker,1297.0,435.0,Valid,Valid,Fixation
2022-12-24 11:48:53.693507,,Eye Tracker,1300.0,434.0,Valid,Valid,Fixation
2022-12-24 11:48:53.710161,,Eye Tracker,1302.0,429.0,Valid,Valid,Fixation
2022-12-24 11:48:53.726816,,Eye Tracker,1305.0,423.0,Valid,Valid,Fixation
2022-12-24 11:48:53.743471,,Eye Tracker,1306.0,429.0,Valid,Valid,Fixation
2022-12-24 11:48:53.760126,,Eye Tracker,1310.0,431.0,Valid,Valid,Fixation
2022-12-24 11:48:53.776780,,Eye Tracker,1307.0,427.0,Valid,Valid,Fixation
2022-12-24 11:48:53.793435,,Eye Tracker,1311.0,434.0,Valid,Valid,Fixation
2022-12-24 11:48:53.810090,,Eye Tracker,1309.0,419.0,Valid,Valid,Fixation
2022-12-24 11:48:53.826744,,Eye Tracker,1309.0,414.0,Valid,Valid,Fixation
2022-12-24 11:48:53.843399,,Eye Tracker,1576.0,316.0,Invalid,Valid,Saccade
2022-12-24 11:48:53.860054,,Eye Tracker,1602.0,283.0,Valid,Valid,Saccade
2022-12-24 11:48:53.876708,,Eye Tracker,1628.0,279.0,Valid,Valid,Saccade
2022-12-24 11:48:53.893363,,Eye Tracker,1632.0,273.0,Valid,Valid,Fixation
2022-12-24 11:48:53.910019,,Eye Tracker,1623.0,269.0,Valid,Valid,Fixation
2022-12-24 11:48:53.926673,,Eye Tracker,1623.0,263.0,Valid,Valid,Fixation
2022-12-24 11:48:53.943328,,Eye Tracker,1631.0,264.0,Valid,Valid,Fixation
2022-12-24 11:48:53.959983,,Eye Tracker,1638.0,261.0,Valid,Valid,Fixation
2022-12-24 11:48:53.976637,,Eye Tracker,1643.0,255.0,Valid,Valid,Fixation
2022-12-24 11:48:53.993292,,Eye Tracker,1643.0,252.0,Valid,Valid,Fixation
2022-12-24 11:48:54.009947,,Eye Tracker,1636.0,251.0,Valid,Valid,Fixation
2022-12-24 11:48:54.026602,,Eye Tracker,1646.0,255.0,Valid,Valid,Fixation
2022-12-24 11:48:54.043256,,Eye Tracker,1685.0,252.0,Valid,Valid,Saccade
2022-12-24 11:48:54.059911,,Eye Tracker,1708.0,239.0,Valid,Valid,Fixation
2022-12-24 11:48:54.076566,,Eye Tracker,1698.0,231.0,Valid,Valid,Fixation
2022-12-24 11:48:54.093220,,Eye Tracker,1696.0,227.0,Valid,Valid,Fixation
2022-12-24 11:48:54.109875,,Eye Tracker,1697.0,226.0,Valid,Valid,Fixation
2022-12-24 11:48:54.126531,,Eye Tracker,1697.0,222.0,Valid,Valid,Fixation
2022-12-24 11:48:54.143185,,Eye Tracker,1699.0,221.0,Valid,Valid,Fixation
2022-12-24 11:48:54.159840,,Eye Tracker,1699.0,221.0,Valid,Valid,Fixation
2022-12-24 11:48:54.176495,,Eye Tracker,1693.0,222.0,Valid,Valid,Fixation
2022-12-24 11:48:54.193149,,Eye Tracker,1697.0,216.0,Valid,Valid,Fixation
2022-12-24 11:48:54.209804,,Eye Tracker,1704.0,215.0,Valid,Valid,Fixation
2022-12-24 11:48:54.226459,,Eye Tracker,1706.0,214.0,Valid,Valid,Fixation
2022-12-24 11:48:54.243113,,Eye Tracker,1708.0,208.0,Valid,Valid,Fixation
2022-12-24 11:48:54.259768,,Eye Tracker,1708.0,202.0,Valid,Valid,Fixation
2022-12-24 11:48:54.276423,,Eye Tracker,1703.0,194.0,Valid,Valid,Fixation
2022-12-24 11:48:54.293078,,Eye Tracker,1706.0,192.0,Valid,Valid,Fixation
2022-12-24 11:48:54.309732,,Eye Tracker,1715.0,196.0,Valid,Valid,Fixation
2022-12-24 11:48:54.326387,,Eye Tracker,1715.0,195.0,Valid,Valid,Fixation
2022-12-24 11:48:54.343042,,Eye Tracker,1712.0,194.0,Valid,Valid,Fixation
2022-12-24 11:48:54.359697,,Eye Tracker,1712.0,195.0,Valid,Valid,Fixation
2022-12-24 11:48:54.376352,,Eye Tracker,1715.0,199.0,Valid,Valid,Fixation
2022-12-24 11:48:54.393007,,Eye Tracker,1731.0,201.0,Valid,Valid,Fixation
2022-12-24 11:48:54.409661,,Eye Tracker,1726.0,198.0,Valid,Valid,Fixation
2022-12-24 11:48:54.426316,,Eye Tracker,1710.0,194.0,Valid,Valid,Fixation
2022-12-24 11:48:54.442971,,Eye Tracker,1710.0,188.0,Valid,Valid,Fixation
2022-12-24 11:48:54.459625,,Eye Tracker,1713.0,189.0,Valid,Valid,Fixation
2022-12-24 11:48:54.476280,,Eye Tracker,1713.0,193.0,Valid,Valid,Fixation
2022-12-24 11:48:54.492935,,Eye Tracker,1711.0,196.0,Valid,Valid,Fixation
2022-12-24 11:48:54.509589,,Eye Tracker,1712.0,195.0,Valid,Valid,Fixation
2022-12-24 11:48:54.526244,,Eye Tracker,1725.0,196.0,Valid,Valid,Fixation
2022-12-24 11:48:54.542899,,Eye Tracker,1732.0,198.0,Valid,Valid,Fixation
2022-12-24 11:48:54.559554,,Eye Tracker,1718.0,196.0,Valid,Valid,Fixation
2022-12-24 11:48:54.576209,,Eye Tracker,1720.0,192.0,Valid,Valid,Fixation
2022-12-24 11:48:54.592864,,Eye Tracker,1723.0,191.0,Valid,Valid,Fixation
2022-12-24 11:48:54.609519,,Eye Tracker,1725.0,188.0,Valid,Valid,Fixation
2022-12-24 11:48:54.626173,,Eye Tracker,1722.0,183.0,Valid,Valid,Fixation
2022-12-24 11:48:54.642828,,Eye Tracker,1720.0,184.0,Valid,Valid,Fixation
2022-12-24 11:48:54.659483,,Eye Tracker,1720.0,187.0,Valid,Valid,Fixation
2022-12-24 11:48:54.676137,,Eye Tracker,1716.0,189.0,Valid,Valid,Fixation
2022-12-24 11:48:54.692792,,Eye Tracker,1720.0,184.0,Valid,Valid,Fixation
2022-12-24 11:48:54.709447,,Eye Tracker,1725.0,183.0,Valid,Valid,Fixation
2022-12-24 11:48:54.726101,,Eye Tracker,1726.0,187.0,Valid,Valid,Fixation
2022-12-24 11:48:54.742756,,Eye Tracker,1725.0,188.0,Valid,Valid,Fixation
2022-12-24 11:48:54.759411,,Eye Tracker,1724.0,182.0,Valid,Valid,Fixation
2022-12-24 11:48:54.776065,,Eye Tracker,1723.0,173.0,Valid,Valid,Fixation
2022-12-24 11:48:54.792720,,Eye Tracker,1723.0,168.0,Valid,Valid,Fixation
2022-12-24 11:48:54.809376,,Eye Tracker,1727.0,164.0,Valid,Valid,Fixation
2022-12-24 11:48:54.826031,,Eye Tracker,1729.0,165.0,Valid,Valid,Fixation
2022-12-24 11:48:54.842685,,Eye Tracker,1727.0,167.0,Valid,Valid,Fixation
2022-12-24 11:48:54.859340,,Eye Tracker,1729.0,169.0,Valid,Valid,Fixation
2022-12-24 11:48:54.875995,,Eye Tracker,1728.0,172.0,Valid,Valid,Fixation
2022-12-24 11:48:54.892649,,Eye Tracker,1740.0,180.0,Valid,Valid,Fixation
2022-12-24 11:48:54.909304,,Eye Tracker,1734.0,166.0,Valid,Valid,Fixation
2022-12-24 11:48:54.925959,,Eye Tracker,1726.0,159.0,Valid,Valid,Fixation
2022-12-24 11:48:54.942613,,Eye Tracker,1729.0,160.0,Valid,Valid,Fixation
2022-12-24 11:48:54.959268,,Eye Tracker,1729.0,161.0,Valid,Valid,Fixation
2022-12-24 11:48:54.975923,,Eye Tracker,1735.0,161.0,Valid,Valid,Fixation
2022-12-24 11:48:54.992577,,Eye Tracker,1739.0,164.0,Valid,Valid,Fixation
2022-12-24 11:48:55.009232,,Eye Tracker,1739.0,167.0,Valid,Valid,Fixation
2022-12-24 11:48:55.025888,,Eye Tracker,1736.0,167.0,Valid,Valid,Fixation
2022-12-24 11:48:55.042542,,Eye Tracker,1735.0,161.0,Valid,Valid,Fixation
2022-12-24 11:48:55.059197,,Eye Tracker,1738.0,159.0,Valid,Valid,Fixation
2022-12-24 11:48:55.075852,,Eye Tracker,1735.0,167.0,Valid,Valid,Fixation
2022-12-24 11:48:55.092507,,Eye Tracker,1731.0,164.0,Valid,Valid,Fixation
2022-12-24 11:48:55.109161,,Eye Tracker,1734.0,159.0,Valid,Valid,Fixation
2022-12-24 11:48:55.125816,,Eye Tracker,1735.0,165.0,Valid,Valid,Fixation
2022-12-24 11:48:55.142471,,Eye Tracker,1704.0,160.0,Valid,Valid,Saccade
2022-12-24 11:48:55.159125,,Eye Tracker,1575.0,133.0,Valid,Valid,Saccade
2022-12-24 11:48:55.175780,,Eye Tracker,1275.0,4.0,Valid,Invalid,Saccade
2022-12-24 11:48:55.275709,,Eye Tracker,1104.0,-72.0,Valid,Valid,Saccade
2022-12-24 11:48:55.292364,,Eye Tracker,1159.0,-55.0,Valid,Valid,Saccade
2022-12-24 11:48:55.309018,,Eye Tracker,1183.0,34.0,Valid,Valid,Saccade
2022-12-24 11:48:55.325673,,Eye Tracker,1184.0,41.0,Valid,Valid,Fixation
2022-12-24 11:48:55.342328,,Eye Tracker,1182.0,35.0,Valid,Valid,Fixation
2022-12-24 11:48:55.358983,,Eye Tracker,1180.0,36.0,Valid,Valid,Fixation
2022-12-24 11:48:55.375637,,Eye Tracker,1176.0,40.0,Valid,Valid,Fixation
2022-12-24 11:48:55.392292,,Eye Tracker,1183.0,42.0,Valid,Valid,Fixation
2022-12-24 11:48:55.408947,,Eye Tracker,1182.0,39.0,Valid,Valid,Fixation
2022-12-24 11:48:55.425601,,Eye Tracker,1182.0,43.0,Valid,Valid,Fixation
2022-12-24 11:48:55.442256,,Eye Tracker,1252.0,51.0,Valid,Valid,Saccade
2022-12-24 11:48:55.458911,,Eye Tracker,1315.0,64.0,Valid,Valid,Saccade
2022-12-24 11:48:55.475565,,Eye Tracker,1310.0,73.0,Valid,Valid,Fixation
2022-12-24 11:48:55.492221,,Eye Tracker,1313.0,80.0,Valid,Valid,Fixation
2022-12-24 11:48:55.508876,,Eye Tracker,1313.0,83.0,Valid,Valid,Fixation
2022-12-24 11:48:55.525530,,Eye Tracker,1310.0,75.0,Valid,Valid,Fixation
2022-12-24 11:48:55.542185,,Eye Tracker,1308.0,67.0,Valid,Valid,Fixation
2022-12-24 11:48:55.558840,,Eye Tracker,1307.0,70.0,Valid,Valid,Fixation
2022-12-24 11:48:55.575494,,Eye Tracker,1308.0,72.0,Valid,Valid,Fixation
2022-12-24 11:48:55.592149,,Eye Tracker,1272.0,93.0,Valid,Valid,Saccade
2022-12-24 11:48:55.608804,,Eye Tracker,1176.0,159.0,Valid,Valid,Saccade
2022-12-24 11:48:55.625459,,Eye Tracker,801.0,433.0,Valid,Invalid,Saccade
2022-12-24 11:48:55.642113,,Eye Tracker,672.0,497.0,Valid,Valid,Saccade
2022-12-24 11:48:55.658768,,Eye Tracker,651.0,475.0,Valid,Valid,Fixation
2022-12-24 11:48:55.675423,,Eye Tracker,644.0,432.0,Valid,Valid,Fixation
2022-12-24 11:48:55.692077,,Eye Tracker,644.0,435.0,Valid,Valid,Fixation
2022-12-24 11:48:55.708733,,Eye Tracker,644.0,442.0,Valid,Valid,Fixation
2022-12-24 11:48:55.725388,,Eye Tracker,651.0,441.0,Valid,Valid,Fixation
2022-12-24 11:48:55.742042,,Eye Tracker,649.0,448.0,Valid,Valid,Fixation
2022-12-24 11:48:55.758697,,Eye Tracker,642.0,453.0,Valid,Valid,Fixation
2022-12-24 11:48:55.775352,,Eye Tracker,640.0,459.0,Valid,Valid,Fixation
2022-12-24 11:48:55.792006,,Eye Tracker,642.0,454.0,Valid,Valid,Fixation
2022-12-24 11:48:55.808661,,Eye Tracker,646.0,459.0,Valid,Valid,Fixation
2022-12-24 11:48:55.825316,,Eye Tracker,643.0,466.0,Valid,Valid,Fixation
2022-12-24 11:48:55.841970,,Eye Tracker,639.0,463.0,Valid,Valid,Fixation
2022-12-24 11:48:55.858625,,Eye Tracker,639.0,461.0,Valid,Valid,Fixation
2022-12-24 11:48:55.875280,,Eye Tracker,640.0,469.0,Valid,Valid,Fixation
2022-12-24 11:48:55.891935,,Eye Tracker,642.0,478.0,Valid,Valid,Fixation
2022-12-24 11:48:55.908589,,Eye Tracker,641.0,477.0,Valid,Valid,Fixation
2022-12-24 11:48:55.925244,,Eye Tracker,642.0,475.0,Valid,Valid,Fixation
2022-12-24 11:48:55.941900,,Eye Tracker,644.0,478.0,Valid,Valid,Fixation
2022-12-24 11:48:55.958554,,Eye Tracker,646.0,480.0,Valid,Valid,Fixation
2022-12-24 11:48:55.975209,,Eye Tracker,645.0,484.0,Valid,Valid,Fixation
2022-12-24 11:48:55.991864,,Eye Tracker,646.0,489.0,Valid,Valid,Fixation
2022-12-24 11:48:56.008518,,Eye Tracker,645.0,492.0,Valid,Valid,Fixation
2022-12-24 11:48:56.025173,,Eye Tracker,641.0,492.0,Valid,Valid,Fixation
2022-12-24 11:48:56.041828,,Eye Tracker,640.0,492.0,Valid,Valid,Fixation
2022-12-24 11:48:56.058482,,Eye Tracker,638.0,497.0,Valid,Valid,Fixation
2022-12-24 11:48:56.075137,,Eye Tracker,640.0,504.0,Valid,Valid,Fixation
2022-12-24 11:48:56.091792,,Eye Tracker,643.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:56.108446,,Eye Tracker,642.0,498.0,Valid,Valid,Fixation
2022-12-24 11:48:56.125101,,Eye Tracker,644.0,495.0,Valid,Valid,Fixation
2022-12-24 11:48:56.141756,,Eye Tracker,642.0,501.0,Valid,Valid,Fixation
2022-12-24 11:48:56.158412,,Eye Tracker,631.0,502.0,Valid,Valid,Fixation
2022-12-24 11:48:56.175066,,Eye Tracker,629.0,503.0,Valid,Valid,Fixation
2022-12-24 11:48:56.191721,,Eye Tracker,297.0,649.0,Valid,Valid,Saccade
2022-12-24 11:48:56.208376,,Eye Tracker,298.0,647.0,Valid,Valid,Fixation
2022-12-24 11:48:56.225030,,Eye Tracker,300.0,650.0,Valid,Valid,Fixation
2022-12-24 11:48:56.241685,,Eye Tracker,296.0,657.0,Valid,Valid,Fixation
2022-12-24 11:48:56.258340,,Eye Tracker,294.0,645.0,Valid,Valid,Fixation
2022-12-24 11:48:56.274993,,Eye Tracker,291.0,641.0,Valid,Valid,Fixation
2022-12-24 11:48:56.291649,,Eye Tracker,290.0,647.0,Valid,Valid,Fixation
2022-12-24 11:48:56.308304,,Eye Tracker,294.0,648.0,Valid,Valid,Fixation
2022-12-24 11:48:56.324958,,Eye Tracker,295.0,648.0,Valid,Valid,Fixation
2022-12-24 11:48:56.341613,,Eye Tracker,295.0,651.0,Valid,Valid,Fixation
2022-12-24 11:48:56.358268,,Eye Tracker,300.0,662.0,Valid,Valid,Fixation
2022-12-24 11:48:56.374922,,Eye Tracker,301.0,660.0,Valid,Valid,Fixation
2022-12-24 11:48:56.391578,,Eye Tracker,295.0,654.0,Valid,Valid,Fixation
2022-12-24 11:48:56.408233,,Eye Tracker,299.0,656.0,Valid,Valid,Fixation
2022-12-24 11:48:56.424888,,Eye Tracker,305.0,662.0,Valid,Valid,Fixation
2022-12-24 11:48:56.441542,,Eye Tracker,302.0,658.0,Valid,Valid,Fixation
2022-12-24 11:48:56.458197,,Eye Tracker,299.0,653.0,Valid,Valid,Fixation
2022-12-24 11:48:56.474852,,Eye Tracker,298.0,660.0,Valid,Valid,Fixation
