Recording timestamp,Obj num,Position X,Position Y
1671850399.22725,11,1074.0,491.0
1671850399.237262,11,1078.0,487.0
1671850399.247923,11,1084.0,481.0
1671850399.25711,11,1089.0,476.0
1671850399.266114,11,1095.0,470.0
1671850399.277119,11,1100.0,465.0
1671850399.287531,11,1106.0,459.0
1671850399.297253,11,1112.0,453.0
1671850399.306319,11,1117.0,448.0
1671850399.317597,11,1122.0,443.0
1671850399.327364,11,1129.0,436.0
1671850399.337647,11,1135.0,430.0
1671850399.346262,11,1141.0,424.0
1671850399.357578,11,1146.0,419.0
1671850399.36758,11,1150.0,415.0
1671850399.377851,11,1154.0,412.0
1671850399.387056,11,1156.0,409.0
1671850399.397101,11,1160.0,408.0
1671850399.407087,11,1161.0,407.0
1671850399.418202,11,1164.0,406.0
1671850399.427722,11,1166.0,406.0
1671850399.436722,11,1167.0,406.0
1671850399.447801,11,1168.0,406.0
1671850399.457939,11,1169.0,406.0
1671850399.467908,11,1171.0,406.0
1671850399.476909,11,1173.0,407.0
1671850399.488063,11,1175.0,407.0
1671850399.497097,11,1178.0,408.0
1671850399.507386,11,1182.0,410.0
1671850399.516099,11,1187.0,410.0
1671850399.527794,11,1189.0,411.0
1671850399.537783,11,1194.0,411.0
1671850399.547783,11,1196.0,411.0
1671850399.557775,11,1201.0,412.0
1671850399.568382,11,1207.0,413.0
1671850399.578996,11,1212.0,414.0
1671850399.587995,11,1218.0,416.0
1671850399.599003,11,1225.0,418.0
1671850399.60787,11,1232.0,418.0
1671850399.618652,11,1237.0,420.0
1671850399.628673,11,1242.0,420.0
1671850399.63868,11,1244.0,420.0
1671850399.647953,11,1245.0,420.0
1671850399.668182,11,1246.0,420.0
1671850399.678786,11,1248.0,420.0
1671850399.698833,11,1249.0,421.0
1671850399.709844,11,1250.0,421.0
1671850399.719887,11,1251.0,421.0
1671850399.728848,11,1252.0,421.0
1671850399.740044,11,1253.0,421.0
1671850399.75027,11,1254.0,421.0
1671850399.77025,11,1255.0,421.0
1671850399.789884,11,1257.0,421.0
1671850399.80074,11,1258.0,421.0
1671850399.809751,11,1259.0,421.0
1671850399.81874,11,1260.0,421.0
1671850399.82976,11,1261.0,421.0
1671850399.839892,11,1263.0,421.0
1671850399.849232,11,1265.0,421.0
1671850399.858237,11,1267.0,421.0
1671850399.870062,11,1269.0,421.0
1671850399.879833,11,1273.0,421.0
1671850399.88983,11,1278.0,421.0
1671850399.89883,11,1284.0,421.0
1671850399.909831,11,1289.0,420.0
1671850399.919831,11,1296.0,420.0
1671850399.929695,11,1301.0,419.0
1671850399.939701,11,1306.0,419.0
1671850399.948693,11,1311.0,418.0
1671850399.959831,11,1316.0,418.0
1671850399.969871,11,1318.0,418.0
1671850399.979878,11,1320.0,418.0
1671850399.988853,11,1323.0,418.0
1671850399.999857,11,1324.0,418.0
1671850400.009904,11,1327.0,418.0
1671850400.019891,11,1332.0,418.0
1671850400.028892,11,1334.0,418.0
1671850400.039899,11,1339.0,417.0
1671850400.049925,11,1345.0,416.0
1671850400.05926,11,1348.0,414.0
1671850400.070012,11,1353.0,414.0
1671850400.081102,11,1356.0,414.0
1671850400.090144,11,1358.0,414.0
1671850400.100779,11,1359.0,414.0
1671850400.110485,11,1361.0,414.0
1671850400.140074,11,1364.0,414.0
1671850400.159572,11,1367.0,414.0
1671850400.170804,11,1368.0,414.0
1671850400.180257,11,1370.0,414.0
1671850400.190754,11,1371.0,414.0
1671850400.19978,11,1372.0,414.0
1671850400.21042,11,1373.0,414.0
1671850400.220123,11,1375.0,413.0
1671850400.23013,11,1378.0,413.0
1671850400.240136,11,1382.0,413.0
1671850400.251661,11,1384.0,413.0
1671850400.261805,11,1387.0,413.0
1671850400.271912,11,1392.0,411.0
1671850402.97086,12,301.0,501.0
1671850402.981708,12,304.0,501.0
1671850402.991726,12,306.0,501.0
1671850403.001725,12,310.0,501.0
1671850403.012033,12,315.0,500.0
1671850403.021727,12,321.0,497.0
1671850403.031877,12,327.0,495.0
1671850403.041877,12,335.0,492.0
1671850403.051786,12,342.0,489.0
1671850403.061784,12,350.0,483.0
1671850403.071842,12,358.0,479.0
1671850403.081847,12,365.0,475.0
1671850403.091832,12,373.0,471.0
1671850403.101148,12,381.0,468.0
1671850403.111831,12,386.0,465.0
1671850403.12183,12,394.0,461.0
1671850403.131847,12,401.0,457.0
1671850403.141852,12,409.0,453.0
1671850403.15285,12,417.0,446.0
1671850403.16285,12,424.0,440.0
1671850403.172849,12,432.0,434.0
1671850403.18285,12,440.0,428.0
1671850403.192849,12,448.0,421.0
1671850403.20285,12,454.0,418.0
1671850403.212917,12,460.0,413.0
1671850403.222372,12,466.0,408.0
1671850403.232774,12,473.0,402.0
1671850403.242809,12,479.0,396.0
1671850403.252819,12,486.0,389.0
1671850403.262704,12,493.0,382.0
1671850403.271749,12,501.0,374.0
1671850403.282732,12,507.0,368.0
1671850403.292733,12,513.0,362.0
1671850403.302739,12,521.0,354.0
1671850403.312772,12,528.0,346.0
1671850403.32374,12,534.0,340.0
1671850403.333781,12,541.0,333.0
1671850403.343821,12,547.0,326.0
1671850403.353815,12,550.0,322.0
1671850403.363871,12,555.0,317.0
1671850403.373747,12,557.0,314.0
1671850403.383739,12,561.0,310.0
1671850403.393789,12,564.0,307.0
1671850403.403923,12,568.0,303.0
1671850403.414262,12,572.0,299.0
1671850403.423238,12,576.0,295.0
1671850403.433887,12,581.0,290.0
1671850403.443939,12,584.0,287.0
1671850403.454016,12,590.0,285.0
1671850403.464024,12,594.0,283.0
1671850403.473394,12,600.0,279.0
1671850403.482266,12,607.0,276.0
1671850403.493286,12,615.0,272.0
1671850403.503884,12,621.0,269.0
1671850403.512883,12,628.0,265.0
1671850403.52389,12,634.0,262.0
1671850403.533889,12,640.0,259.0
1671850403.543889,12,643.0,258.0
1671850403.553063,12,645.0,256.0
1671850403.563761,12,646.0,256.0
1671850403.573744,12,647.0,256.0
1671850403.583742,12,648.0,256.0
1671850403.593358,12,649.0,256.0
1671850403.603237,12,650.0,255.0
1671850403.613439,12,652.0,254.0
1671850403.623445,12,655.0,253.0
1671850403.633135,12,657.0,252.0
1671850403.64383,12,663.0,251.0
1671850403.652941,12,666.0,250.0
1671850403.664942,12,668.0,249.0
1671850403.674638,12,671.0,249.0
1671850403.684642,12,673.0,249.0
1671850403.69465,12,674.0,249.0
1671850403.714649,12,676.0,249.0
1671850403.724801,12,677.0,249.0
1671850403.734224,12,678.0,249.0
1671850403.754158,12,679.0,249.0
1671850403.764782,12,681.0,249.0
1671850403.774783,12,682.0,249.0
1671850403.784788,12,685.0,249.0
1671850403.794814,12,689.0,249.0
1671850403.804459,12,692.0,249.0
1671850403.814488,12,698.0,249.0
1671850403.825466,12,701.0,250.0
1671850403.835065,12,706.0,251.0
1671850403.845054,12,711.0,251.0
1671850403.855939,12,713.0,251.0
1671850403.865951,12,716.0,252.0
1671850403.874949,12,717.0,252.0
1671850403.885165,12,718.0,252.0
1671850403.896015,12,720.0,252.0
1671850403.905896,12,721.0,252.0
1671850403.915962,12,723.0,253.0
1671850403.925129,12,725.0,253.0
1671850403.935859,12,728.0,253.0
1671850403.945783,12,730.0,253.0
1671850403.955783,12,733.0,253.0
1671850403.965926,12,739.0,254.0
1671850403.974926,12,744.0,254.0
1671850403.984926,12,751.0,254.0
1671850403.995926,12,758.0,254.0
1671850404.005093,12,766.0,255.0
1671850404.015101,12,773.0,255.0
1671850404.025787,12,779.0,255.0
1671850404.03579,12,784.0,255.0
1671850404.045834,12,787.0,255.0
1671850404.054932,12,788.0,255.0
1671850404.064984,12,790.0,255.0
1671850404.074976,12,791.0,255.0
1671850404.084983,12,792.0,255.0
1671850404.105268,12,793.0,255.0
1671850404.115274,12,794.0,255.0
1671850404.136277,12,795.0,255.0
1671850404.145323,12,796.0,256.0
1671850404.166037,12,797.0,256.0
1671850404.176801,12,800.0,256.0
1671850404.186801,12,802.0,256.0
1671850404.196417,12,804.0,256.0
1671850404.207587,12,806.0,256.0
1671850404.216635,12,808.0,256.0
1671850404.226597,12,809.0,256.0
1671850404.23671,12,810.0,257.0
1671850404.247047,12,811.0,257.0
1671850404.256095,12,812.0,257.0
1671850404.26618,12,814.0,258.0
1671850404.276141,12,815.0,258.0
1671850404.286154,12,817.0,258.0
1671850404.296828,12,819.0,259.0
1671850404.305899,12,820.0,259.0
1671850404.3169,12,821.0,259.0
1671850404.337892,12,823.0,259.0
1671850404.347896,12,824.0,260.0
1671850404.357869,12,826.0,260.0
1671850404.367842,12,827.0,260.0
1671850404.378567,12,828.0,260.0
1671850404.397878,12,830.0,262.0
1671850404.407857,12,831.0,262.0
1671850404.417865,12,832.0,262.0
1671850404.427118,12,834.0,263.0
1671850404.437814,12,835.0,263.0
1671850404.447802,12,836.0,264.0
1671850404.457548,12,838.0,265.0
1671850404.467727,12,842.0,266.0
1671850404.477732,12,846.0,267.0
1671850404.487739,12,852.0,268.0
1671850404.497605,12,858.0,270.0
1671850404.507232,12,864.0,270.0
1671850404.517237,12,867.0,272.0
1671850404.527566,12,873.0,273.0
1671850404.537859,12,878.0,275.0
1671850404.548861,12,884.0,276.0
1671850404.557481,12,891.0,278.0
1671850404.567787,12,895.0,280.0
1671850404.577735,12,900.0,280.0
1671850404.591239,12,903.0,281.0
1671850404.597237,12,906.0,282.0
1671850404.617399,12,907.0,282.0
1671850404.647766,12,908.0,283.0
1671850404.667749,12,909.0,283.0
1671850404.698773,12,910.0,283.0
1671850404.708772,12,911.0,284.0
1671850404.719799,12,912.0,284.0
1671850404.72888,12,915.0,284.0
1671850404.738781,12,917.0,285.0
1671850404.748869,12,920.0,286.0
1671850404.758611,12,924.0,286.0
1671850404.768844,12,926.0,287.0
1671850404.77886,12,928.0,288.0
1671850404.789138,12,929.0,288.0
1671850404.798467,12,930.0,288.0
1671850404.808195,12,931.0,289.0
1671850404.890531,12,932.0,289.0
1671850404.999877,12,933.0,289.0
1671850405.009907,12,934.0,290.0
1671850405.019829,12,935.0,290.0
1671850405.029928,12,937.0,292.0
1671850405.039042,12,939.0,292.0
1671850405.049053,12,941.0,292.0
1671850405.061088,12,946.0,292.0
1671850405.069081,12,951.0,293.0
1671850405.079453,12,955.0,293.0
1671850405.090047,12,960.0,295.0
1671850405.100973,12,965.0,295.0
1671850405.109696,12,969.0,296.0
1671850405.119878,12,975.0,296.0
1671850405.129694,12,977.0,297.0
1671850405.139725,12,979.0,297.0
1671850405.149919,12,980.0,297.0
1671850405.160196,12,982.0,297.0
1671850405.231452,12,983.0,297.0
1671850405.24081,12,984.0,297.0
1671850405.250802,12,985.0,297.0
1671850405.260851,12,986.0,297.0
1671850405.271182,12,987.0,297.0
1671850405.280086,12,988.0,297.0
1671850405.300091,12,989.0,297.0
1671850405.310119,12,990.0,297.0
1671850405.320101,12,991.0,297.0
1671850405.330102,12,993.0,297.0
1671850405.340039,12,994.0,297.0
1671850405.350046,12,998.0,297.0
1671850405.361568,12,999.0,297.0
1671850405.371105,12,1001.0,297.0
1671850405.381337,12,1004.0,297.0
1671850405.391147,12,1008.0,297.0
1671850405.402139,12,1011.0,298.0
1671850405.411827,12,1017.0,299.0
1671850405.421177,12,1022.0,299.0
1671850405.431123,12,1027.0,299.0
1671850405.442702,12,1034.0,299.0
1671850405.451876,12,1041.0,299.0
1671850405.461742,12,1046.0,299.0
1671850405.471742,12,1051.0,299.0
1671850405.481335,12,1056.0,300.0
1671850405.491077,12,1060.0,300.0
1671850405.501035,12,1062.0,300.0
1671850405.512047,12,1064.0,300.0
1671850405.522165,12,1066.0,301.0
1671850405.53109,12,1068.0,301.0
1671850405.541979,12,1070.0,301.0
1671850405.552065,12,1072.0,301.0
1671850405.561504,12,1074.0,301.0
1671850405.572239,12,1077.0,301.0
1671850405.581502,12,1082.0,301.0
1671850405.591551,12,1084.0,301.0
1671850405.601551,12,1089.0,301.0
1671850405.612157,12,1094.0,301.0
1671850405.621829,12,1102.0,301.0
1671850405.63183,12,1107.0,301.0
1671850405.641843,12,1115.0,301.0
1671850405.65289,12,1123.0,301.0
1671850405.662884,12,1129.0,301.0
1671850405.671852,12,1136.0,301.0
1671850405.681971,12,1146.0,301.0
1671850405.691128,12,1151.0,301.0
1671850405.702206,12,1158.0,301.0
1671850405.712177,12,1164.0,301.0
1671850405.723012,12,1170.0,301.0
1671850405.731944,12,1177.0,302.0
1671850405.743671,12,1183.0,302.0
1671850405.752879,12,1190.0,302.0
1671850405.762668,12,1196.0,302.0
1671850405.772678,12,1206.0,302.0
1671850405.784063,12,1214.0,302.0
1671850405.792848,12,1224.0,303.0
1671850405.802849,12,1234.0,304.0
1671850405.812848,12,1248.0,305.0
1671850405.823914,12,1265.0,307.0
1671850405.831912,12,1283.0,309.0
1671850405.842913,12,1302.0,311.0
1671850405.852921,12,1321.0,316.0
1671850405.861913,12,1347.0,322.0
1671850405.873914,12,1364.0,326.0
1671850405.883924,12,1383.0,331.0
1671850405.892914,12,1395.0,335.0
1671850405.903914,12,1406.0,339.0
1671850405.91436,12,1416.0,342.0
1671850405.923616,12,1424.0,345.0
1671850405.933372,12,1427.0,346.0
1671850405.943873,12,1433.0,348.0
1671850406.214471,12,1435.0,348.0
1671850406.244054,12,1436.0,349.0
1671850406.254253,12,1437.0,350.0
1671850406.264259,12,1439.0,352.0
1671850406.275092,12,1441.0,354.0
1671850406.284689,12,1444.0,357.0
1671850406.294867,12,1449.0,362.0
1671850406.304971,12,1455.0,371.0
1671850406.314671,12,1461.0,379.0
1671850406.324669,12,1470.0,390.0
1671850406.334675,12,1481.0,405.0
1671850406.344675,12,1495.0,423.0
1671850406.355674,12,1504.0,433.0
1671850406.364674,12,1516.0,445.0
1671850406.375692,12,1522.0,454.0
1671850406.385706,12,1529.0,462.0
1671850406.39569,12,1532.0,469.0
1671850406.405879,12,1535.0,472.0
1671850406.415691,12,1535.0,473.0
1671850406.575506,12,1535.0,474.0
1671850406.595821,12,1536.0,474.0
1671850406.605596,12,1536.0,475.0
1671850406.615682,12,1537.0,476.0
1671850406.62565,12,1539.0,477.0
1671850406.635867,12,1540.0,478.0
1671850406.645884,12,1543.0,479.0
1671850406.655649,12,1548.0,482.0
1671850406.665684,12,1555.0,485.0
1671850406.675304,12,1561.0,489.0
1671850406.685309,12,1569.0,493.0
1671850406.695823,12,1578.0,495.0
1671850406.705875,12,1589.0,499.0
1671850406.715716,12,1598.0,503.0
1671850406.725725,12,1606.0,508.0
1671850406.736618,12,1614.0,511.0
1671850406.746881,12,1621.0,515.0
1671850406.756861,12,1626.0,517.0
1671850406.76688,12,1633.0,521.0
1671850406.776865,12,1637.0,522.0
1671850406.786848,12,1642.0,524.0
1671850406.796851,12,1645.0,525.0
1671850406.806731,12,1649.0,526.0
1671850406.817001,12,1650.0,526.0
1671850406.826173,12,1652.0,528.0
1671850406.836882,12,1653.0,528.0
1671850406.846645,12,1654.0,528.0
1671850406.856614,12,1655.0,528.0
1671850406.866622,12,1656.0,528.0
1671850406.876303,12,1658.0,528.0
1671850406.886301,12,1661.0,529.0
1671850406.897307,12,1663.0,530.0
1671850406.90831,12,1667.0,531.0
1671850406.91773,12,1672.0,532.0
1671850406.927877,12,1677.0,535.0
1671850406.93755,12,1684.0,536.0
1671850406.94791,12,1693.0,540.0
1671850406.957903,12,1699.0,541.0
1671850406.967917,12,1710.0,545.0
1671850406.977079,12,1718.0,549.0
1671850406.987127,12,1725.0,550.0
1671850406.997591,12,1730.0,554.0
1671850407.007925,12,1734.0,555.0
1671850407.017868,12,1738.0,558.0
1671850407.027871,12,1742.0,561.0
1671850407.038232,12,1744.0,563.0
1671850407.047386,12,1747.0,565.0
1671850407.057429,12,1749.0,567.0
1671850407.06687,12,1751.0,568.0
1671850407.078031,12,1752.0,569.0
1671850407.087078,12,1755.0,572.0
1671850407.098008,12,1756.0,573.0
1671850407.107137,12,1759.0,576.0
1671850407.11717,12,1764.0,578.0
1671850407.12817,12,1768.0,581.0
1671850407.137478,12,1772.0,584.0
1671850407.147438,12,1774.0,587.0
1671850407.157473,12,1777.0,588.0
1671850407.187802,12,1778.0,589.0
1671850407.278902,12,1779.0,591.0
1671850407.28894,12,1781.0,592.0
1671850407.298855,12,1781.0,593.0
1671850407.308809,12,1782.0,596.0
1671850407.319058,12,1782.0,602.0
1671850407.328163,12,1782.0,607.0
1671850407.338749,12,1781.0,616.0
1671850407.348724,12,1780.0,625.0
1671850407.358731,12,1778.0,636.0
1671850407.36973,12,1776.0,647.0
1671850407.37873,12,1773.0,661.0
1671850407.388736,12,1768.0,676.0
1671850407.398748,12,1764.0,693.0
1671850407.409736,12,1759.0,709.0
1671850407.419742,12,1757.0,723.0
1671850407.429742,12,1753.0,734.0
1671850407.439192,12,1752.0,744.0
1671850407.449225,12,1749.0,753.0
1671850407.46006,12,1748.0,759.0
1671850407.469755,12,1747.0,767.0
1671850407.47975,12,1747.0,771.0
1671850407.489757,12,1746.0,777.0
1671850407.499875,12,1746.0,780.0
1671850407.509901,12,1746.0,781.0
1671850407.519912,12,1745.0,783.0
1671850407.529886,12,1745.0,784.0
1671850407.609541,12,1745.0,785.0
1671850407.65971,12,1745.0,786.0
1671850407.699593,12,1745.0,787.0
1671850407.709301,12,1745.0,788.0
1671850407.730052,12,1746.0,789.0
1671850407.739089,12,1747.0,790.0
1671850407.750859,12,1748.0,791.0
1671850407.760858,12,1749.0,792.0
1671850407.770942,12,1749.0,793.0
1671850407.800008,12,1749.0,794.0
1671850407.810912,12,1750.0,795.0
1671850407.821006,12,1751.0,797.0
1671850407.831008,12,1753.0,798.0
1671850407.840935,12,1755.0,801.0
1671850407.850655,12,1756.0,803.0
1671850407.86067,12,1758.0,805.0
1671850407.870859,12,1760.0,808.0
1671850407.879927,12,1760.0,809.0
1671850407.890984,12,1762.0,810.0
1671850407.941789,12,1762.0,812.0
1671850407.951795,12,1763.0,813.0
1671850407.961863,12,1763.0,814.0
1671850407.971833,12,1764.0,814.0
1671850407.981934,12,1765.0,816.0
1671850407.991016,12,1766.0,818.0
1671850408.000934,12,1767.0,820.0
1671850408.010942,12,1767.0,821.0
1671850408.021942,12,1769.0,826.0
1671850408.031941,12,1770.0,830.0
1671850408.040948,12,1773.0,838.0
1671850408.051948,12,1776.0,845.0
1671850408.060975,12,1781.0,852.0
1671850408.071591,12,1784.0,860.0
1671850408.081593,12,1787.0,866.0
1671850408.091554,12,1790.0,872.0
1671850408.101226,12,1791.0,877.0
1671850408.111235,12,1794.0,882.0
1671850408.121923,12,1795.0,888.0
1671850408.131624,12,1796.0,891.0
1671850412.529888,13,201.0,801.0
1671850412.549955,13,202.0,801.0
1671850412.558955,13,203.0,800.0
1671850412.571153,13,204.0,800.0
1671850412.589825,13,206.0,798.0
1671850412.599856,13,207.0,798.0
1671850412.610849,13,208.0,797.0
1671850412.61904,13,209.0,796.0
1671850412.629159,13,210.0,796.0
1671850412.639093,13,211.0,795.0
1671850412.649967,13,214.0,794.0
1671850412.659961,13,218.0,790.0
1671850412.669847,13,224.0,787.0
1671850412.67974,13,230.0,782.0
1671850412.689723,13,236.0,777.0
1671850412.699005,13,245.0,771.0
1671850412.709872,13,251.0,767.0
1671850412.719855,13,257.0,762.0
1671850412.729867,13,264.0,757.0
1671850412.740867,13,271.0,751.0
1671850412.749116,13,278.0,745.0
1671850412.759017,13,286.0,740.0
1671850412.769199,13,290.0,737.0
1671850412.780422,13,297.0,731.0
1671850412.789395,13,304.0,726.0
1671850412.799417,13,310.0,721.0
1671850412.809624,13,316.0,718.0
1671850412.819602,13,321.0,714.0
1671850412.829607,13,327.0,709.0
1671850412.839865,13,333.0,707.0
1671850412.849635,13,340.0,701.0
1671850412.859686,13,346.0,697.0
1671850412.870857,13,352.0,693.0
1671850412.880934,13,358.0,688.0
1671850412.890903,13,365.0,682.0
1671850412.90092,13,371.0,677.0
1671850412.911881,13,379.0,672.0
1671850412.920889,13,387.0,665.0
1671850412.930881,13,394.0,659.0
1671850412.941157,13,400.0,655.0
1671850412.95188,13,408.0,650.0
1671850412.96088,13,415.0,644.0
1671850412.971678,13,421.0,640.0
1671850412.980781,13,428.0,634.0
1671850412.99176,13,434.0,629.0
1671850413.000758,13,440.0,625.0
1671850413.010279,13,446.0,622.0
1671850413.020283,13,452.0,616.0
1671850413.03041,13,456.0,613.0
1671850413.04126,13,463.0,607.0
1671850413.051254,13,468.0,604.0
1671850413.061171,13,474.0,599.0
1671850413.071212,13,478.0,596.0
1671850413.082891,13,483.0,593.0
1671850413.09089,13,489.0,589.0
1671850413.101891,13,494.0,586.0
1671850413.111891,13,498.0,583.0
1671850413.12289,13,504.0,578.0
1671850413.131891,13,510.0,574.0
1671850413.141909,13,516.0,570.0
1671850413.151978,13,521.0,567.0
1671850413.160962,13,527.0,563.0
1671850413.171994,13,533.0,560.0
1671850413.181153,13,536.0,556.0
1671850413.191161,13,542.0,552.0
1671850413.201265,13,547.0,547.0
1671850413.211901,13,554.0,543.0
1671850413.220902,13,558.0,540.0
1671850413.232007,13,563.0,537.0
1671850413.241731,13,567.0,534.0
1671850413.252771,13,570.0,531.0
1671850413.261856,13,574.0,527.0
1671850413.272137,13,577.0,525.0
1671850413.281362,13,581.0,522.0
1671850413.292079,13,586.0,519.0
1671850413.302122,13,592.0,513.0
1671850413.311185,13,598.0,508.0
1671850413.321254,13,607.0,503.0
1671850413.332927,13,615.0,495.0
1671850413.341812,13,625.0,489.0
1671850413.351798,13,633.0,483.0
1671850413.361818,13,644.0,475.0
1671850413.371864,13,655.0,468.0
1671850413.382422,13,668.0,456.0
1671850413.392897,13,681.0,449.0
1671850413.402885,13,692.0,441.0
1671850413.412885,13,700.0,434.0
1671850413.423906,13,708.0,428.0
1671850413.432886,13,714.0,424.0
1671850413.443225,13,720.0,420.0
1671850413.452193,13,725.0,417.0
1671850413.46305,13,731.0,413.0
1671850413.472639,13,737.0,408.0
1671850413.482742,13,743.0,404.0
1671850413.492963,13,750.0,398.0
1671850413.503933,13,752.0,395.0
1671850413.512665,13,760.0,392.0
1671850413.522675,13,764.0,388.0
1671850413.532964,13,767.0,386.0
1671850413.542235,13,769.0,384.0
1671850413.553425,13,771.0,383.0
1671850413.563078,13,772.0,383.0
1671850413.573754,13,773.0,382.0
1671850413.583749,13,775.0,380.0
1671850413.594813,13,776.0,380.0
1671850413.663409,13,776.0,379.0
1671850413.67441,13,777.0,378.0
1671850413.682981,13,779.0,374.0
1671850413.69402,13,780.0,369.0
1671850413.704091,13,782.0,363.0
1671850413.713313,13,783.0,359.0
1671850413.723595,13,785.0,353.0
1671850413.734017,13,786.0,350.0
1671850413.743703,13,787.0,345.0
1671850413.753724,13,788.0,339.0
1671850413.764871,13,789.0,335.0
1671850413.773399,13,789.0,330.0
1671850413.783245,13,790.0,325.0
1671850413.793272,13,790.0,323.0
1671850413.804253,13,790.0,321.0
1671850413.813332,13,790.0,320.0
1671850413.833551,13,791.0,319.0
1671850413.843765,13,791.0,317.0
1671850413.853734,13,791.0,316.0
1671850413.863862,13,792.0,314.0
1671850413.87384,13,793.0,311.0
1671850413.88343,13,795.0,308.0
1671850413.89492,13,796.0,306.0
1671850413.904698,13,797.0,302.0
1671850413.914742,13,799.0,301.0
1671850413.924745,13,800.0,299.0
1671850413.935879,13,802.0,296.0
1671850413.94435,13,804.0,290.0
1671850413.954357,13,806.0,288.0
1671850413.964605,13,808.0,280.0
1671850413.975487,13,812.0,274.0
1671850413.984529,13,816.0,268.0
1671850413.994838,13,817.0,263.0
1671850414.004997,13,821.0,257.0
1671850414.015023,13,824.0,250.0
1671850414.024185,13,827.0,247.0
1671850414.034246,13,830.0,242.0
1671850414.044043,13,833.0,237.0
1671850414.055058,13,835.0,232.0
1671850414.066066,13,838.0,226.0
1671850414.075066,13,841.0,222.0
1671850414.085564,13,843.0,220.0
1671850414.095579,13,844.0,214.0
1671850414.107545,13,847.0,210.0
1671850414.115544,13,850.0,206.0
1671850414.125253,13,854.0,201.0
1671850414.135958,13,857.0,196.0
1671850414.145963,13,861.0,190.0
1671850414.154972,13,864.0,184.0
1671850414.165137,13,866.0,178.0
1671850414.175338,13,869.0,175.0
1671850414.186276,13,870.0,171.0
1671850414.196119,13,871.0,170.0
1671850414.205277,13,872.0,168.0
1671850414.23566,13,873.0,167.0
1671850414.285548,13,874.0,166.0
1671850414.375524,13,874.0,165.0
1671850414.385558,13,875.0,164.0
1671850414.395292,13,876.0,164.0
1671850414.406909,13,878.0,164.0
1671850414.41688,13,880.0,164.0
1671850414.427194,13,884.0,164.0
1671850414.436714,13,889.0,164.0
1671850414.447716,13,893.0,164.0
1671850414.456611,13,896.0,163.0
1671850414.466716,13,898.0,162.0
1671850414.476537,13,900.0,161.0
1671850414.487544,13,901.0,161.0
1671850414.506177,13,902.0,160.0
1671850414.516947,13,903.0,160.0
1671850414.527947,13,906.0,160.0
1671850414.54696,13,906.0,159.0
1671850414.556947,13,907.0,159.0
1671850414.565945,13,907.0,158.0
1671850414.597603,13,909.0,158.0
1671850414.607361,13,910.0,158.0
1671850414.618414,13,910.0,157.0
1671850414.678691,13,911.0,157.0
1671850414.707766,13,912.0,157.0
1671850414.72772,13,913.0,156.0
1671850414.737719,13,915.0,155.0
1671850414.747774,13,916.0,154.0
1671850414.757777,13,918.0,153.0
1671850414.767906,13,921.0,152.0
1671850414.776906,13,924.0,150.0
1671850414.788906,13,929.0,147.0
1671850414.796905,13,933.0,144.0
1671850414.806905,13,939.0,141.0
1671850414.817906,13,945.0,136.0
1671850414.828905,13,950.0,134.0
1671850414.836905,13,956.0,131.0
1671850414.847636,13,959.0,128.0
1671850414.857706,13,962.0,126.0
1671850414.868706,13,965.0,125.0
1671850414.877712,13,968.0,122.0
1671850414.887714,13,969.0,121.0
1671850414.897712,13,972.0,120.0
1671850414.907713,13,973.0,119.0
1671850414.918852,13,975.0,117.0
1671850414.928728,13,976.0,117.0
1671850414.938725,13,977.0,116.0
1671850414.948402,13,980.0,115.0
1671850414.959908,13,982.0,114.0
1671850414.967908,13,987.0,111.0
1671850414.978908,13,992.0,109.0
1671850414.988908,13,997.0,106.0
1671850414.998907,13,1003.0,102.0
1671850415.007909,13,1010.0,99.0
1671850415.018928,13,1016.0,96.0
1671850415.028516,13,1022.0,93.0
1671850415.039321,13,1025.0,90.0
1671850415.04799,13,1029.0,89.0
1671850415.058059,13,1032.0,88.0
1671850415.067954,13,1034.0,87.0
1671850415.078004,13,1037.0,85.0
1671850415.089765,13,1038.0,85.0
1671850415.109905,13,1040.0,84.0
1671850415.130377,13,1041.0,84.0
1671850415.139375,13,1042.0,84.0
1671850415.159739,13,1043.0,84.0
1671850415.170383,13,1044.0,84.0
1671850415.179983,13,1045.0,83.0
1671850415.189576,13,1046.0,83.0
1671850415.199318,13,1048.0,83.0
1671850415.210096,13,1051.0,83.0
1671850415.219789,13,1054.0,82.0
1671850415.229786,13,1057.0,82.0
1671850415.239394,13,1062.0,82.0
1671850415.250865,13,1069.0,82.0
1671850415.259854,13,1076.0,81.0
1671850415.269859,13,1084.0,81.0
1671850415.27988,13,1091.0,81.0
1671850415.289861,13,1102.0,81.0
1671850415.300906,13,1111.0,81.0
1671850415.31086,13,1121.0,80.0
1671850415.319877,13,1132.0,79.0
1671850415.329761,13,1145.0,77.0
1671850415.34076,13,1157.0,77.0
1671850415.349762,13,1170.0,77.0
1671850415.359761,13,1184.0,76.0
1671850415.369338,13,1197.0,76.0
1671850415.380778,13,1210.0,76.0
1671850415.389022,13,1226.0,75.0
1671850415.399899,13,1240.0,74.0
1671850415.409995,13,1251.0,74.0
1671850415.419398,13,1262.0,73.0
1671850415.430121,13,1267.0,73.0
1671850415.440734,13,1275.0,71.0
1671850415.450435,13,1277.0,71.0
1671850415.460201,13,1280.0,71.0
1671850415.471205,13,1281.0,71.0
