Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671849243.118891,,Eye Tracker,675.0,506.0,Valid,Valid,Fixation
1671849243.135546,,Eye Tracker,677.0,503.0,Valid,Valid,Fixation
1671849243.1522,,Eye Tracker,683.0,507.0,Valid,Valid,Fixation
1671849243.168855,,Eye Tracker,694.0,510.0,Valid,Valid,Fixation
1671849243.18551,,Eye Tracker,750.0,466.0,Valid,Valid,Saccade
1671849243.202164,,Eye Tracker,978.0,311.0,Valid,Valid,Saccade
1671849243.21882,,Eye Tracker,995.0,292.0,Valid,Valid,Fixation
1671849243.235475,,Eye Tracker,994.0,292.0,Valid,Valid,Fixation
1671849243.252129,,Eye Tracker,1003.0,287.0,Valid,Valid,Fixation
1671849243.268784,,Eye Tracker,1004.0,282.0,Valid,Valid,Fixation
1671849243.285439,,Eye Tracker,1003.0,280.0,Valid,Valid,Fixation
1671849243.302093,,Eye Tracker,1005.0,274.0,Valid,Valid,Fixation
1671849243.318748,,Eye Tracker,1008.0,273.0,Valid,Valid,Fixation
1671849243.335403,,Eye Tracker,1004.0,276.0,Valid,Valid,Fixation
1671849243.352058,,Eye Tracker,1002.0,276.0,Valid,Valid,Fixation
1671849243.368712,,Eye Tracker,1002.0,269.0,Valid,Valid,Fixation
1671849243.385367,,Eye Tracker,1004.0,265.0,Valid,Valid,Fixation
1671849243.402022,,Eye Tracker,1008.0,275.0,Valid,Valid,Fixation
1671849243.418676,,Eye Tracker,1007.0,278.0,Valid,Valid,Fixation
1671849243.435331,,Eye Tracker,1005.0,273.0,Valid,Valid,Fixation
1671849243.451987,,Eye Tracker,1006.0,276.0,Valid,Valid,Fixation
1671849243.468641,,Eye Tracker,1009.0,277.0,Valid,Valid,Fixation
1671849243.485296,,Eye Tracker,1011.0,281.0,Valid,Valid,Fixation
1671849243.501951,,Eye Tracker,1041.0,306.0,Valid,Valid,Saccade
1671849243.518605,,Eye Tracker,1102.0,369.0,Valid,Valid,Saccade
1671849243.53526,,Eye Tracker,1131.0,408.0,Valid,Valid,Saccade
1671849243.551915,,Eye Tracker,1134.0,405.0,Valid,Valid,Fixation
1671849243.568569,,Eye Tracker,1136.0,406.0,Valid,Valid,Fixation
1671849243.585224,,Eye Tracker,1142.0,403.0,Valid,Valid,Fixation
1671849243.601879,,Eye Tracker,1142.0,401.0,Valid,Valid,Fixation
1671849243.618534,,Eye Tracker,1135.0,409.0,Valid,Valid,Fixation
1671849243.635188,,Eye Tracker,1134.0,409.0,Valid,Valid,Fixation
1671849243.651843,,Eye Tracker,1139.0,404.0,Valid,Valid,Fixation
1671849243.668498,,Eye Tracker,1138.0,400.0,Valid,Valid,Fixation
1671849243.685152,,Eye Tracker,1137.0,399.0,Valid,Valid,Fixation
1671849243.701807,,Eye Tracker,1136.0,394.0,Valid,Valid,Fixation
1671849243.718462,,Eye Tracker,1137.0,390.0,Valid,Valid,Fixation
1671849243.735116,,Eye Tracker,1176.0,369.0,Valid,Valid,Saccade
1671849243.751771,,Eye Tracker,1266.0,279.0,Valid,Valid,Saccade
1671849243.768426,,Eye Tracker,1304.0,222.0,Valid,Valid,Saccade
1671849243.78508,,Eye Tracker,1301.0,218.0,Valid,Valid,Fixation
1671849243.801735,,Eye Tracker,1303.0,212.0,Valid,Valid,Fixation
1671849243.81839,,Eye Tracker,1303.0,209.0,Valid,Valid,Fixation
1671849243.835044,,Eye Tracker,1300.0,209.0,Valid,Valid,Fixation
1671849243.8517,,Eye Tracker,1306.0,206.0,Valid,Valid,Fixation
1671849243.868355,,Eye Tracker,1309.0,209.0,Valid,Valid,Fixation
1671849243.88501,,Eye Tracker,1304.0,210.0,Valid,Valid,Fixation
1671849243.901664,,Eye Tracker,1305.0,208.0,Valid,Valid,Fixation
1671849243.918319,,Eye Tracker,1310.0,210.0,Valid,Valid,Fixation
1671849243.934974,,Eye Tracker,1311.0,210.0,Valid,Valid,Fixation
1671849243.951628,,Eye Tracker,1308.0,209.0,Valid,Valid,Fixation
1671849243.968283,,Eye Tracker,1305.0,212.0,Valid,Valid,Fixation
1671849243.984938,,Eye Tracker,1307.0,211.0,Valid,Valid,Fixation
1671849244.001592,,Eye Tracker,1311.0,212.0,Valid,Valid,Fixation
1671849244.018247,,Eye Tracker,1309.0,212.0,Valid,Valid,Fixation
1671849244.034902,,Eye Tracker,1304.0,213.0,Valid,Valid,Fixation
1671849244.051556,,Eye Tracker,1303.0,214.0,Valid,Valid,Fixation
1671849244.068211,,Eye Tracker,1327.0,238.0,Valid,Valid,Saccade
1671849244.084867,,Eye Tracker,1366.0,322.0,Valid,Valid,Saccade
1671849244.101521,,Eye Tracker,1382.0,376.0,Valid,Valid,Saccade
1671849244.118176,,Eye Tracker,1387.0,383.0,Valid,Valid,Fixation
1671849244.134831,,Eye Tracker,1383.0,383.0,Valid,Valid,Fixation
1671849244.151486,,Eye Tracker,1384.0,379.0,Valid,Valid,Fixation
1671849244.16814,,Eye Tracker,1386.0,380.0,Valid,Valid,Fixation
1671849244.184795,,Eye Tracker,1386.0,382.0,Valid,Valid,Fixation
1671849244.20145,,Eye Tracker,1386.0,379.0,Valid,Valid,Fixation
1671849244.218104,,Eye Tracker,1382.0,378.0,Valid,Valid,Fixation
1671849244.234759,,Eye Tracker,1386.0,382.0,Valid,Valid,Fixation
1671849244.251414,,Eye Tracker,1374.0,389.0,Valid,Valid,Fixation
1671849244.268068,,Eye Tracker,1361.0,395.0,Valid,Valid,Fixation
1671849244.284723,,Eye Tracker,1361.0,400.0,Valid,Valid,Fixation
1671849244.301378,,Eye Tracker,1358.0,403.0,Valid,Valid,Fixation
1671849244.318032,,Eye Tracker,1358.0,402.0,Valid,Valid,Fixation
1671849244.334687,,Eye Tracker,1360.0,402.0,Valid,Valid,Fixation
1671849244.351342,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
1671849244.367996,,Eye Tracker,1360.0,405.0,Valid,Valid,Fixation
1671849244.384651,,Eye Tracker,1357.0,410.0,Valid,Valid,Fixation
1671849244.401306,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671849244.417961,,Eye Tracker,1355.0,411.0,Valid,Valid,Fixation
1671849244.434615,,Eye Tracker,1356.0,411.0,Valid,Valid,Fixation
1671849244.45127,,Eye Tracker,1355.0,408.0,Valid,Valid,Fixation
1671849244.467926,,Eye Tracker,1357.0,413.0,Valid,Valid,Fixation
1671849244.48458,,Eye Tracker,1358.0,411.0,Valid,Valid,Fixation
1671849244.501235,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1671849244.51789,,Eye Tracker,1357.0,410.0,Valid,Valid,Fixation
1671849244.534544,,Eye Tracker,1358.0,405.0,Valid,Valid,Fixation
1671849244.551199,,Eye Tracker,1357.0,409.0,Valid,Valid,Fixation
1671849244.567854,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671849244.584508,,Eye Tracker,1356.0,415.0,Valid,Valid,Fixation
1671849244.601163,,Eye Tracker,1357.0,413.0,Valid,Valid,Fixation
1671849244.617818,,Eye Tracker,1356.0,414.0,Valid,Valid,Fixation
1671849244.634472,,Eye Tracker,1363.0,409.0,Valid,Valid,Fixation
1671849244.651127,,Eye Tracker,1360.0,407.0,Valid,Valid,Fixation
1671849244.667782,,Eye Tracker,1361.0,409.0,Valid,Valid,Fixation
1671849244.684437,,Eye Tracker,1361.0,403.0,Valid,Valid,Fixation
1671849244.701091,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1671849244.717747,,Eye Tracker,1366.0,394.0,Valid,Valid,Fixation
1671849244.734402,,Eye Tracker,1363.0,393.0,Valid,Valid,Fixation
1671849244.751056,,Eye Tracker,1361.0,397.0,Valid,Valid,Fixation
1671849244.767711,,Eye Tracker,1365.0,400.0,Valid,Valid,Fixation
1671849244.784366,,Eye Tracker,1367.0,402.0,Valid,Valid,Fixation
1671849244.80102,,Eye Tracker,1363.0,403.0,Valid,Valid,Fixation
1671849244.817675,,Eye Tracker,1360.0,398.0,Valid,Valid,Fixation
1671849244.83433,,Eye Tracker,1362.0,403.0,Valid,Valid,Fixation
1671849244.850984,,Eye Tracker,1368.0,405.0,Valid,Valid,Fixation
1671849244.867639,,Eye Tracker,1368.0,397.0,Valid,Valid,Fixation
1671849244.884294,,Eye Tracker,1364.0,396.0,Valid,Valid,Fixation
1671849244.900948,,Eye Tracker,1362.0,401.0,Valid,Valid,Fixation
1671849244.917603,,Eye Tracker,1362.0,396.0,Valid,Valid,Fixation
1671849244.934258,,Eye Tracker,1368.0,394.0,Valid,Valid,Fixation
1671849244.950913,,Eye Tracker,1367.0,401.0,Valid,Valid,Fixation
1671849244.967567,,Eye Tracker,1361.0,406.0,Valid,Valid,Fixation
1671849244.984222,,Eye Tracker,1360.0,412.0,Valid,Valid,Fixation
1671849245.000877,,Eye Tracker,1359.0,410.0,Valid,Valid,Fixation
1671849245.017531,,Eye Tracker,1364.0,405.0,Valid,Valid,Fixation
1671849245.034186,,Eye Tracker,1366.0,407.0,Valid,Valid,Fixation
1671849245.050841,,Eye Tracker,1361.0,414.0,Valid,Valid,Fixation
1671849245.067495,,Eye Tracker,1361.0,418.0,Valid,Valid,Fixation
1671849245.084151,,Eye Tracker,1362.0,414.0,Valid,Valid,Fixation
1671849245.100805,,Eye Tracker,1360.0,416.0,Valid,Valid,Fixation
1671849245.117459,,Eye Tracker,1356.0,416.0,Valid,Valid,Fixation
1671849245.134114,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671849245.15077,,Eye Tracker,1359.0,403.0,Valid,Valid,Fixation
1671849245.167424,,Eye Tracker,1353.0,409.0,Valid,Valid,Fixation
1671849245.184079,,Eye Tracker,1350.0,408.0,Valid,Valid,Fixation
1671849245.200734,,Eye Tracker,1357.0,403.0,Valid,Valid,Fixation
1671849245.217389,,Eye Tracker,1358.0,399.0,Valid,Valid,Fixation
1671849245.234043,,Eye Tracker,1357.0,400.0,Valid,Valid,Fixation
1671849245.250698,,Eye Tracker,1358.0,395.0,Valid,Valid,Fixation
1671849245.267353,,Eye Tracker,1358.0,388.0,Valid,Valid,Fixation
1671849245.284007,,Eye Tracker,1355.0,386.0,Valid,Valid,Fixation
1671849245.300662,,Eye Tracker,1352.0,384.0,Valid,Valid,Fixation
1671849245.317317,,Eye Tracker,1358.0,379.0,Valid,Valid,Fixation
1671849245.333971,,Eye Tracker,1356.0,374.0,Valid,Valid,Fixation
1671849245.350626,,Eye Tracker,1353.0,373.0,Valid,Valid,Fixation
1671849245.367282,,Eye Tracker,1350.0,376.0,Valid,Valid,Fixation
1671849245.383936,,Eye Tracker,1348.0,381.0,Valid,Valid,Fixation
1671849245.400591,,Eye Tracker,1353.0,382.0,Valid,Valid,Fixation
1671849245.417246,,Eye Tracker,1357.0,375.0,Valid,Valid,Fixation
1671849245.4339,,Eye Tracker,1357.0,371.0,Valid,Valid,Fixation
1671849245.450555,,Eye Tracker,1355.0,371.0,Valid,Valid,Fixation
1671849245.46721,,Eye Tracker,1356.0,368.0,Valid,Valid,Fixation
1671849245.483865,,Eye Tracker,1359.0,369.0,Valid,Valid,Fixation
1671849245.500519,,Eye Tracker,1359.0,371.0,Valid,Valid,Fixation
1671849245.517174,,Eye Tracker,1358.0,370.0,Valid,Valid,Fixation
1671849245.533829,,Eye Tracker,1358.0,371.0,Valid,Valid,Fixation
1671849245.550483,,Eye Tracker,1357.0,376.0,Valid,Valid,Fixation
1671849245.567138,,Eye Tracker,1354.0,383.0,Valid,Valid,Fixation
1671849245.583793,,Eye Tracker,1354.0,387.0,Valid,Valid,Fixation
1671849245.600447,,Eye Tracker,1353.0,393.0,Valid,Valid,Fixation
1671849245.617102,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1671849245.633757,,Eye Tracker,1353.0,398.0,Valid,Valid,Fixation
1671849245.650411,,Eye Tracker,1352.0,402.0,Valid,Valid,Fixation
1671849245.667066,,Eye Tracker,1346.0,407.0,Valid,Valid,Fixation
1671849245.683721,,Eye Tracker,1343.0,419.0,Valid,Valid,Fixation
1671849245.700375,,Eye Tracker,1343.0,432.0,Valid,Valid,Fixation
1671849245.71703,,Eye Tracker,1327.0,460.0,Valid,Valid,Saccade
1671849245.733685,,Eye Tracker,1297.0,519.0,Valid,Invalid,Saccade
1671849245.833614,,Eye Tracker,1414.0,461.0,Valid,Valid,Unclassified
1671849245.850269,,Eye Tracker,1412.0,446.0,Valid,Valid,Unclassified
1671849245.866923,,Eye Tracker,1321.0,413.0,Valid,Valid,Saccade
1671849245.883578,,Eye Tracker,1330.0,392.0,Valid,Valid,Fixation
1671849245.900233,,Eye Tracker,1342.0,386.0,Valid,Valid,Fixation
1671849245.916887,,Eye Tracker,1343.0,396.0,Valid,Valid,Fixation
1671849245.933542,,Eye Tracker,1344.0,391.0,Valid,Valid,Fixation
1671849245.950197,,Eye Tracker,1342.0,386.0,Valid,Valid,Fixation
1671849245.966851,,Eye Tracker,1343.0,389.0,Valid,Valid,Fixation
1671849245.983506,,Eye Tracker,1343.0,398.0,Valid,Valid,Fixation
1671849246.000162,,Eye Tracker,1344.0,395.0,Valid,Valid,Fixation
1671849246.016817,,Eye Tracker,1343.0,393.0,Valid,Valid,Fixation
1671849246.033471,,Eye Tracker,1345.0,398.0,Valid,Valid,Fixation
1671849246.050126,,Eye Tracker,1346.0,398.0,Valid,Valid,Fixation
1671849246.066781,,Eye Tracker,1348.0,394.0,Valid,Valid,Fixation
1671849246.083435,,Eye Tracker,1348.0,387.0,Valid,Valid,Fixation
1671849246.10009,,Eye Tracker,1344.0,385.0,Valid,Valid,Fixation
1671849246.116745,,Eye Tracker,1348.0,385.0,Valid,Valid,Fixation
1671849246.133399,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
1671849246.150054,,Eye Tracker,1348.0,400.0,Valid,Valid,Fixation
1671849246.166709,,Eye Tracker,1349.0,400.0,Valid,Valid,Fixation
1671849246.183363,,Eye Tracker,1349.0,402.0,Valid,Valid,Fixation
1671849246.200018,,Eye Tracker,1346.0,401.0,Valid,Valid,Fixation
1671849246.216673,,Eye Tracker,1348.0,398.0,Valid,Valid,Fixation
1671849246.233327,,Eye Tracker,1351.0,397.0,Valid,Valid,Fixation
1671849246.249982,,Eye Tracker,1349.0,395.0,Valid,Valid,Fixation
1671849246.266637,,Eye Tracker,1344.0,393.0,Valid,Valid,Fixation
1671849246.283292,,Eye Tracker,1347.0,392.0,Valid,Valid,Fixation
1671849246.299946,,Eye Tracker,1355.0,397.0,Valid,Valid,Fixation
1671849246.316601,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
1671849246.333256,,Eye Tracker,1349.0,396.0,Valid,Valid,Fixation
1671849246.34991,,Eye Tracker,1351.0,393.0,Valid,Valid,Fixation
1671849246.366565,,Eye Tracker,1350.0,395.0,Valid,Valid,Fixation
1671849246.38322,,Eye Tracker,1350.0,397.0,Valid,Valid,Fixation
1671849246.399874,,Eye Tracker,1350.0,395.0,Valid,Valid,Fixation
1671849246.416529,,Eye Tracker,1349.0,395.0,Valid,Valid,Fixation
1671849246.433185,,Eye Tracker,1354.0,392.0,Valid,Valid,Fixation
1671849246.449839,,Eye Tracker,1355.0,389.0,Valid,Valid,Fixation
1671849246.466494,,Eye Tracker,1348.0,394.0,Valid,Valid,Fixation
1671849246.483149,,Eye Tracker,1349.0,397.0,Valid,Valid,Fixation
1671849246.499803,,Eye Tracker,1352.0,395.0,Valid,Valid,Fixation
1671849246.516458,,Eye Tracker,1353.0,396.0,Valid,Valid,Fixation
1671849246.533113,,Eye Tracker,1355.0,396.0,Valid,Valid,Fixation
1671849246.549768,,Eye Tracker,1355.0,392.0,Valid,Valid,Fixation
1671849246.566422,,Eye Tracker,1355.0,391.0,Valid,Valid,Fixation
1671849246.583077,,Eye Tracker,1353.0,389.0,Valid,Valid,Fixation
1671849246.599732,,Eye Tracker,1352.0,382.0,Valid,Valid,Fixation
1671849246.616386,,Eye Tracker,1354.0,381.0,Valid,Valid,Fixation
1671849246.633042,,Eye Tracker,1354.0,390.0,Valid,Valid,Fixation
1671849246.649697,,Eye Tracker,1354.0,399.0,Valid,Valid,Fixation
1671849246.666351,,Eye Tracker,1348.0,399.0,Valid,Valid,Fixation
1671849246.683006,,Eye Tracker,1345.0,397.0,Valid,Valid,Fixation
1671849246.699661,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1671849246.716315,,Eye Tracker,1348.0,389.0,Valid,Valid,Fixation
1671849246.73297,,Eye Tracker,1348.0,388.0,Valid,Valid,Fixation
1671849246.749625,,Eye Tracker,1348.0,388.0,Valid,Valid,Fixation
1671849246.766279,,Eye Tracker,1346.0,389.0,Valid,Valid,Fixation
1671849246.782934,,Eye Tracker,1347.0,393.0,Valid,Valid,Fixation
1671849246.799589,,Eye Tracker,1350.0,394.0,Valid,Valid,Fixation
1671849246.816244,,Eye Tracker,1353.0,395.0,Valid,Valid,Fixation
1671849246.832898,,Eye Tracker,1354.0,399.0,Valid,Valid,Fixation
1671849246.849554,,Eye Tracker,1353.0,395.0,Valid,Valid,Fixation
1671849246.866209,,Eye Tracker,1351.0,393.0,Valid,Valid,Fixation
1671849246.882863,,Eye Tracker,1349.0,399.0,Valid,Valid,Fixation
1671849246.899518,,Eye Tracker,1348.0,402.0,Valid,Valid,Fixation
1671849246.916173,,Eye Tracker,1350.0,403.0,Valid,Valid,Fixation
1671849246.932827,,Eye Tracker,1349.0,402.0,Valid,Valid,Fixation
1671849246.949482,,Eye Tracker,1351.0,396.0,Valid,Valid,Fixation
1671849246.966137,,Eye Tracker,1354.0,386.0,Valid,Valid,Fixation
1671849246.982791,,Eye Tracker,1366.0,394.0,Valid,Valid,Fixation
1671849246.999446,,Eye Tracker,1366.0,396.0,Valid,Valid,Fixation
1671849247.016101,,Eye Tracker,1361.0,399.0,Valid,Valid,Fixation
1671849247.032755,,Eye Tracker,1365.0,406.0,Valid,Valid,Fixation
1671849247.04941,,Eye Tracker,1360.0,407.0,Valid,Valid,Fixation
1671849247.066066,,Eye Tracker,1365.0,403.0,Valid,Valid,Fixation
1671849247.082721,,Eye Tracker,1365.0,400.0,Valid,Valid,Fixation
1671849247.099375,,Eye Tracker,1359.0,398.0,Valid,Valid,Fixation
1671849247.11603,,Eye Tracker,1370.0,392.0,Valid,Valid,Fixation
1671849247.132685,,Eye Tracker,1374.0,396.0,Valid,Valid,Fixation
1671849247.149339,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1671849247.165994,,Eye Tracker,1353.0,399.0,Valid,Valid,Fixation
1671849247.182649,,Eye Tracker,1352.0,392.0,Valid,Valid,Fixation
1671849247.199303,,Eye Tracker,1356.0,391.0,Valid,Valid,Fixation
1671849247.215958,,Eye Tracker,1357.0,401.0,Valid,Valid,Fixation
1671849247.232613,,Eye Tracker,1356.0,405.0,Valid,Valid,Fixation
1671849247.249267,,Eye Tracker,1358.0,402.0,Valid,Valid,Fixation
1671849247.265922,,Eye Tracker,1359.0,402.0,Valid,Valid,Fixation
1671849247.282578,,Eye Tracker,1357.0,403.0,Valid,Valid,Fixation
1671849247.299232,,Eye Tracker,1360.0,402.0,Valid,Valid,Fixation
1671849247.315887,,Eye Tracker,1366.0,395.0,Valid,Valid,Fixation
1671849247.332542,,Eye Tracker,1366.0,397.0,Valid,Valid,Fixation
1671849247.349197,,Eye Tracker,1364.0,399.0,Valid,Valid,Fixation
1671849247.365851,,Eye Tracker,1365.0,395.0,Valid,Valid,Fixation
1671849247.382506,,Eye Tracker,1359.0,402.0,Valid,Valid,Fixation
1671849247.399161,,Eye Tracker,1352.0,408.0,Valid,Valid,Fixation
1671849247.415815,,Eye Tracker,1355.0,408.0,Valid,Valid,Fixation
1671849247.43247,,Eye Tracker,1360.0,403.0,Valid,Valid,Fixation
1671849247.449125,,Eye Tracker,1355.0,397.0,Valid,Valid,Fixation
1671849247.465779,,Eye Tracker,1351.0,396.0,Valid,Valid,Fixation
1671849247.482435,,Eye Tracker,1355.0,394.0,Valid,Valid,Fixation
1671849247.49909,,Eye Tracker,1356.0,395.0,Valid,Valid,Fixation
1671849247.515744,,Eye Tracker,1354.0,398.0,Valid,Valid,Fixation
1671849247.532399,,Eye Tracker,1357.0,399.0,Valid,Valid,Fixation
1671849247.549054,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
1671849247.565708,,Eye Tracker,1355.0,399.0,Valid,Valid,Fixation
1671849247.582363,,Eye Tracker,1358.0,404.0,Valid,Valid,Fixation
1671849247.599018,,Eye Tracker,1356.0,407.0,Valid,Valid,Fixation
1671849247.615673,,Eye Tracker,1356.0,409.0,Valid,Valid,Fixation
1671849247.632327,,Eye Tracker,1358.0,407.0,Valid,Valid,Fixation
1671849247.648982,,Eye Tracker,1360.0,399.0,Valid,Valid,Fixation
1671849247.665637,,Eye Tracker,1361.0,399.0,Valid,Valid,Fixation
1671849247.682291,,Eye Tracker,1361.0,404.0,Valid,Valid,Fixation
1671849247.698947,,Eye Tracker,1356.0,403.0,Valid,Valid,Fixation
1671849247.715602,,Eye Tracker,1358.0,403.0,Valid,Valid,Fixation
1671849247.732256,,Eye Tracker,1358.0,401.0,Valid,Valid,Fixation
1671849247.748911,,Eye Tracker,1356.0,397.0,Valid,Valid,Fixation
1671849247.765566,,Eye Tracker,1359.0,403.0,Valid,Valid,Fixation
1671849247.78222,,Eye Tracker,1357.0,407.0,Valid,Valid,Fixation
1671849247.798875,,Eye Tracker,1358.0,396.0,Valid,Valid,Fixation
1671849247.81553,,Eye Tracker,1356.0,394.0,Valid,Valid,Fixation
1671849247.832184,,Eye Tracker,1350.0,401.0,Valid,Valid,Fixation
1671849247.848839,,Eye Tracker,1352.0,399.0,Valid,Valid,Fixation
1671849247.865494,,Eye Tracker,1358.0,397.0,Valid,Valid,Fixation
1671849247.882149,,Eye Tracker,1357.0,398.0,Valid,Valid,Fixation
1671849247.898803,,Eye Tracker,1353.0,402.0,Valid,Valid,Fixation
1671849247.915459,,Eye Tracker,1354.0,409.0,Valid,Valid,Fixation
1671849247.932114,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
1671849247.948768,,Eye Tracker,1349.0,406.0,Valid,Valid,Fixation
1671849247.965423,,Eye Tracker,1352.0,405.0,Valid,Valid,Fixation
1671849247.982078,,Eye Tracker,1353.0,403.0,Valid,Valid,Fixation
1671849247.998732,,Eye Tracker,1355.0,401.0,Valid,Valid,Fixation
1671849248.015387,,Eye Tracker,1354.0,406.0,Valid,Valid,Fixation
1671849248.032042,,Eye Tracker,1354.0,413.0,Valid,Valid,Fixation
1671849248.048696,,Eye Tracker,1354.0,411.0,Valid,Valid,Fixation
1671849248.065351,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1671849248.082006,,Eye Tracker,1360.0,402.0,Valid,Valid,Fixation
1671849248.09866,,Eye Tracker,1356.0,400.0,Valid,Valid,Fixation
1671849248.115315,,Eye Tracker,1354.0,399.0,Valid,Valid,Fixation
1671849248.131971,,Eye Tracker,1356.0,406.0,Valid,Valid,Fixation
1671849248.148626,,Eye Tracker,1357.0,408.0,Valid,Valid,Fixation
1671849248.16528,,Eye Tracker,1357.0,401.0,Valid,Valid,Fixation
1671849248.181935,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1671849248.19859,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1671849248.215244,,Eye Tracker,1356.0,409.0,Valid,Valid,Fixation
1671849248.231899,,Eye Tracker,1357.0,407.0,Valid,Valid,Fixation
1671849248.248554,,Eye Tracker,1354.0,404.0,Valid,Valid,Fixation
1671849248.265208,,Eye Tracker,1353.0,410.0,Valid,Valid,Fixation
1671849248.281863,,Eye Tracker,1355.0,410.0,Valid,Valid,Fixation
1671849248.298518,,Eye Tracker,1355.0,404.0,Valid,Valid,Fixation
1671849248.315172,,Eye Tracker,1357.0,400.0,Valid,Valid,Fixation
1671849248.331828,,Eye Tracker,1358.0,398.0,Valid,Valid,Fixation
1671849248.348483,,Eye Tracker,1356.0,399.0,Valid,Valid,Fixation
1671849248.365137,,Eye Tracker,1356.0,401.0,Valid,Valid,Fixation
1671849248.381792,,Eye Tracker,1359.0,405.0,Valid,Valid,Fixation
1671849248.398447,,Eye Tracker,1356.0,408.0,Valid,Valid,Fixation
1671849248.415102,,Eye Tracker,1352.0,409.0,Valid,Valid,Fixation
1671849248.431756,,Eye Tracker,1354.0,416.0,Valid,Valid,Fixation
1671849248.448411,,Eye Tracker,1355.0,409.0,Valid,Valid,Fixation
1671849248.465066,,Eye Tracker,1344.0,412.0,Valid,Invalid,Fixation
1671849248.48172,,Eye Tracker,1357.0,405.0,Valid,Valid,Fixation
1671849248.498375,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
1671849248.51503,,Eye Tracker,1350.0,400.0,Valid,Valid,Fixation
1671849248.531684,,Eye Tracker,1356.0,406.0,Valid,Valid,Fixation
1671849248.54834,,Eye Tracker,1355.0,407.0,Valid,Valid,Fixation
1671849248.564995,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
1671849248.581649,,Eye Tracker,1354.0,400.0,Valid,Valid,Fixation
1671849248.598304,,Eye Tracker,1353.0,400.0,Valid,Valid,Fixation
1671849248.614959,,Eye Tracker,1358.0,400.0,Valid,Valid,Fixation
1671849248.631613,,Eye Tracker,1359.0,403.0,Valid,Valid,Fixation
1671849248.648268,,Eye Tracker,1354.0,402.0,Valid,Valid,Fixation
1671849248.664923,,Eye Tracker,1352.0,407.0,Valid,Valid,Fixation
1671849248.681578,,Eye Tracker,1357.0,409.0,Valid,Valid,Fixation
1671849248.698232,,Eye Tracker,1359.0,407.0,Valid,Valid,Fixation
1671849248.714887,,Eye Tracker,1357.0,406.0,Valid,Valid,Fixation
1671849248.731542,,Eye Tracker,1355.0,410.0,Valid,Valid,Fixation
1671849248.748196,,Eye Tracker,1355.0,410.0,Valid,Valid,Fixation
1671849248.764852,,Eye Tracker,1356.0,404.0,Valid,Valid,Fixation
1671849248.781507,,Eye Tracker,1354.0,399.0,Valid,Valid,Fixation
1671849248.798161,,Eye Tracker,1354.0,400.0,Valid,Valid,Fixation
1671849248.814816,,Eye Tracker,1353.0,408.0,Valid,Valid,Fixation
1671849248.831471,,Eye Tracker,1350.0,405.0,Valid,Valid,Fixation
1671849248.848125,,Eye Tracker,1350.0,400.0,Valid,Valid,Fixation
1671849248.86478,,Eye Tracker,1350.0,393.0,Valid,Valid,Fixation
1671849248.881435,,Eye Tracker,1350.0,391.0,Valid,Valid,Fixation
1671849248.898089,,Eye Tracker,1348.0,404.0,Valid,Valid,Fixation
1671849248.914744,,Eye Tracker,1346.0,408.0,Valid,Valid,Fixation
1671849248.931399,,Eye Tracker,1350.0,407.0,Valid,Valid,Fixation
1671849248.948054,,Eye Tracker,1353.0,407.0,Valid,Valid,Fixation
1671849248.964708,,Eye Tracker,1346.0,403.0,Valid,Valid,Fixation
1671849248.981364,,Eye Tracker,1345.0,402.0,Valid,Valid,Fixation
1671849248.998019,,Eye Tracker,1350.0,396.0,Valid,Valid,Fixation
1671849249.014673,,Eye Tracker,1351.0,392.0,Valid,Valid,Fixation
1671849249.031328,,Eye Tracker,1349.0,394.0,Valid,Valid,Fixation
1671849249.047983,,Eye Tracker,1347.0,398.0,Valid,Valid,Fixation
1671849249.064637,,Eye Tracker,1352.0,404.0,Valid,Valid,Fixation
1671849249.081292,,Eye Tracker,1352.0,410.0,Valid,Valid,Fixation
1671849249.097947,,Eye Tracker,1349.0,407.0,Valid,Valid,Fixation
1671849249.114601,,Eye Tracker,1352.0,401.0,Valid,Valid,Fixation
1671849249.131256,,Eye Tracker,1353.0,401.0,Valid,Valid,Fixation
