Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:46:58.489578,,Eye Tracker,161.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:58.506233,,Eye Tracker,162.0,599.0,Valid,Valid,Fixation
2022-12-24 10:46:58.522887,,Eye Tracker,161.0,598.0,Valid,Valid,Fixation
2022-12-24 10:46:58.539542,,Eye Tracker,160.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:58.556197,,Eye Tracker,164.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:58.572851,,Eye Tracker,167.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:58.589506,,Eye Tracker,163.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:58.606161,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:58.622815,,Eye Tracker,162.0,608.0,Valid,Valid,Fixation
2022-12-24 10:46:58.639470,,Eye Tracker,163.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:58.656126,,Eye Tracker,165.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:58.672781,,Eye Tracker,166.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:58.689435,,Eye Tracker,162.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:58.706090,,Eye Tracker,161.0,610.0,Valid,Valid,Fixation
2022-12-24 10:46:58.722745,,Eye Tracker,165.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:58.739398,,Eye Tracker,165.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:58.756053,,Eye Tracker,165.0,613.0,Valid,Valid,Fixation
2022-12-24 10:46:58.772708,,Eye Tracker,168.0,614.0,Valid,Valid,Fixation
2022-12-24 10:46:58.789362,,Eye Tracker,166.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:58.806017,,Eye Tracker,165.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:58.822672,,Eye Tracker,162.0,594.0,Valid,Valid,Fixation
2022-12-24 10:46:58.839326,,Eye Tracker,162.0,594.0,Valid,Valid,Fixation
2022-12-24 10:46:58.855982,,Eye Tracker,175.0,681.0,Valid,Invalid,Fixation
2022-12-24 10:46:58.872637,,Eye Tracker,183.0,689.0,Valid,Invalid,Fixation
2022-12-24 10:46:58.889291,,Eye Tracker,187.0,685.0,Valid,Invalid,Fixation
2022-12-24 10:46:58.905946,,Eye Tracker,165.0,610.0,Valid,Valid,Fixation
2022-12-24 10:46:58.922601,,Eye Tracker,165.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:58.939256,,Eye Tracker,167.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:58.955910,,Eye Tracker,169.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:58.972565,,Eye Tracker,168.0,607.0,Valid,Valid,Fixation
2022-12-24 10:46:58.989220,,Eye Tracker,166.0,611.0,Valid,Valid,Fixation
2022-12-24 10:46:59.005874,,Eye Tracker,164.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:59.022529,,Eye Tracker,165.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:59.039184,,Eye Tracker,169.0,601.0,Valid,Valid,Fixation
2022-12-24 10:46:59.055839,,Eye Tracker,173.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:59.072494,,Eye Tracker,171.0,599.0,Valid,Valid,Fixation
2022-12-24 10:46:59.089149,,Eye Tracker,166.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:59.105803,,Eye Tracker,169.0,607.0,Valid,Valid,Fixation
2022-12-24 10:46:59.122458,,Eye Tracker,176.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:59.139113,,Eye Tracker,174.0,601.0,Valid,Valid,Fixation
2022-12-24 10:46:59.155767,,Eye Tracker,172.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:59.172422,,Eye Tracker,174.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.189076,,Eye Tracker,168.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:59.205731,,Eye Tracker,169.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:59.222385,,Eye Tracker,173.0,612.0,Valid,Valid,Fixation
2022-12-24 10:46:59.239040,,Eye Tracker,169.0,608.0,Valid,Valid,Fixation
2022-12-24 10:46:59.255696,,Eye Tracker,165.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.272350,,Eye Tracker,167.0,602.0,Valid,Valid,Fixation
2022-12-24 10:46:59.289005,,Eye Tracker,163.0,599.0,Valid,Valid,Fixation
2022-12-24 10:46:59.305660,,Eye Tracker,165.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:59.322314,,Eye Tracker,168.0,599.0,Valid,Valid,Fixation
2022-12-24 10:46:59.338969,,Eye Tracker,170.0,600.0,Valid,Valid,Fixation
2022-12-24 10:46:59.355624,,Eye Tracker,169.0,604.0,Valid,Valid,Fixation
2022-12-24 10:46:59.372278,,Eye Tracker,166.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.388933,,Eye Tracker,172.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.405588,,Eye Tracker,172.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.422242,,Eye Tracker,169.0,604.0,Valid,Valid,Fixation
2022-12-24 10:46:59.438897,,Eye Tracker,172.0,604.0,Valid,Valid,Fixation
2022-12-24 10:46:59.455553,,Eye Tracker,177.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.472208,,Eye Tracker,178.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.488862,,Eye Tracker,177.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.505517,,Eye Tracker,176.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.522172,,Eye Tracker,174.0,608.0,Valid,Valid,Fixation
2022-12-24 10:46:59.538826,,Eye Tracker,174.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:59.555481,,Eye Tracker,180.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.572136,,Eye Tracker,177.0,607.0,Valid,Valid,Fixation
2022-12-24 10:46:59.588790,,Eye Tracker,171.0,612.0,Valid,Valid,Fixation
2022-12-24 10:46:59.605445,,Eye Tracker,172.0,607.0,Valid,Valid,Fixation
2022-12-24 10:46:59.622100,,Eye Tracker,173.0,604.0,Valid,Valid,Fixation
2022-12-24 10:46:59.638754,,Eye Tracker,169.0,605.0,Valid,Valid,Fixation
2022-12-24 10:46:59.655409,,Eye Tracker,170.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.672064,,Eye Tracker,176.0,604.0,Valid,Valid,Fixation
2022-12-24 10:46:59.688718,,Eye Tracker,176.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.705373,,Eye Tracker,174.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.722028,,Eye Tracker,173.0,603.0,Valid,Valid,Fixation
2022-12-24 10:46:59.738683,,Eye Tracker,174.0,607.0,Valid,Valid,Fixation
2022-12-24 10:46:59.755337,,Eye Tracker,176.0,612.0,Valid,Valid,Fixation
2022-12-24 10:46:59.771992,,Eye Tracker,175.0,611.0,Valid,Valid,Fixation
2022-12-24 10:46:59.788647,,Eye Tracker,174.0,611.0,Valid,Valid,Fixation
2022-12-24 10:46:59.805301,,Eye Tracker,199.0,614.0,Valid,Valid,Fixation
2022-12-24 10:46:59.821956,,Eye Tracker,206.0,614.0,Valid,Valid,Fixation
2022-12-24 10:46:59.838611,,Eye Tracker,180.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:59.855266,,Eye Tracker,176.0,610.0,Valid,Valid,Fixation
2022-12-24 10:46:59.871921,,Eye Tracker,178.0,612.0,Valid,Valid,Fixation
2022-12-24 10:46:59.888576,,Eye Tracker,177.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:59.905230,,Eye Tracker,178.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.921885,,Eye Tracker,175.0,609.0,Valid,Valid,Fixation
2022-12-24 10:46:59.938540,,Eye Tracker,177.0,606.0,Valid,Valid,Fixation
2022-12-24 10:46:59.955194,,Eye Tracker,175.0,594.0,Valid,Valid,Fixation
2022-12-24 10:46:59.971849,,Eye Tracker,172.0,601.0,Valid,Valid,Fixation
2022-12-24 10:46:59.988504,,Eye Tracker,172.0,611.0,Valid,Valid,Fixation
2022-12-24 10:47:00.005159,,Eye Tracker,171.0,608.0,Valid,Valid,Fixation
2022-12-24 10:47:00.021813,,Eye Tracker,171.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:00.038468,,Eye Tracker,169.0,608.0,Valid,Valid,Fixation
2022-12-24 10:47:00.055123,,Eye Tracker,170.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:00.071777,,Eye Tracker,171.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.088432,,Eye Tracker,171.0,606.0,Valid,Valid,Fixation
2022-12-24 10:47:00.105087,,Eye Tracker,171.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:00.121741,,Eye Tracker,177.0,606.0,Valid,Valid,Fixation
2022-12-24 10:47:00.138396,,Eye Tracker,177.0,606.0,Valid,Valid,Fixation
2022-12-24 10:47:00.155051,,Eye Tracker,175.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.171705,,Eye Tracker,178.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:00.188360,,Eye Tracker,175.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:00.205015,,Eye Tracker,175.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:00.221669,,Eye Tracker,180.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:00.238324,,Eye Tracker,177.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:00.254980,,Eye Tracker,175.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:00.271635,,Eye Tracker,177.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:00.288289,,Eye Tracker,175.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:00.304944,,Eye Tracker,174.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:00.321599,,Eye Tracker,174.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.338253,,Eye Tracker,171.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:00.354908,,Eye Tracker,172.0,610.0,Valid,Valid,Fixation
2022-12-24 10:47:00.371562,,Eye Tracker,178.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:00.388217,,Eye Tracker,178.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.404872,,Eye Tracker,168.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:00.421527,,Eye Tracker,169.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:00.438181,,Eye Tracker,172.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:00.454836,,Eye Tracker,169.0,611.0,Valid,Valid,Fixation
2022-12-24 10:47:00.471491,,Eye Tracker,168.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:00.488145,,Eye Tracker,169.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:00.504800,,Eye Tracker,167.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.521455,,Eye Tracker,166.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:00.538110,,Eye Tracker,170.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:00.554764,,Eye Tracker,168.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.571419,,Eye Tracker,166.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:00.588074,,Eye Tracker,167.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:00.604728,,Eye Tracker,167.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:00.621383,,Eye Tracker,165.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:00.638038,,Eye Tracker,168.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:00.654693,,Eye Tracker,170.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:00.671348,,Eye Tracker,168.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:00.688003,,Eye Tracker,161.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:00.704657,,Eye Tracker,162.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:00.721312,,Eye Tracker,165.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.737967,,Eye Tracker,164.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.754621,,Eye Tracker,163.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.771276,,Eye Tracker,164.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.787930,,Eye Tracker,170.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.804586,,Eye Tracker,167.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:00.821240,,Eye Tracker,158.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:00.837895,,Eye Tracker,158.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:00.854550,,Eye Tracker,159.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.871204,,Eye Tracker,159.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:00.887859,,Eye Tracker,158.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:00.904514,,Eye Tracker,156.0,609.0,Valid,Valid,Fixation
2022-12-24 10:47:00.921168,,Eye Tracker,158.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:00.937823,,Eye Tracker,160.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:00.954478,,Eye Tracker,161.0,609.0,Valid,Valid,Fixation
2022-12-24 10:47:00.971132,,Eye Tracker,161.0,608.0,Valid,Valid,Fixation
2022-12-24 10:47:00.987787,,Eye Tracker,158.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:01.004442,,Eye Tracker,157.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:01.021096,,Eye Tracker,152.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.037751,,Eye Tracker,151.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.054407,,Eye Tracker,156.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:01.071062,,Eye Tracker,153.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:01.087716,,Eye Tracker,151.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.104371,,Eye Tracker,155.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:01.121026,,Eye Tracker,155.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.137680,,Eye Tracker,147.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.154335,,Eye Tracker,145.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:01.170990,,Eye Tracker,151.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:01.187644,,Eye Tracker,156.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.204298,,Eye Tracker,155.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:01.220953,,Eye Tracker,152.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:01.237608,,Eye Tracker,153.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.254263,,Eye Tracker,156.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.270918,,Eye Tracker,155.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.287572,,Eye Tracker,155.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.304227,,Eye Tracker,155.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:01.320882,,Eye Tracker,155.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.337537,,Eye Tracker,156.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:01.354191,,Eye Tracker,155.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.370846,,Eye Tracker,157.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.387501,,Eye Tracker,158.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:01.404155,,Eye Tracker,157.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:01.420810,,Eye Tracker,161.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.437465,,Eye Tracker,164.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.454120,,Eye Tracker,161.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.470775,,Eye Tracker,161.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.487430,,Eye Tracker,161.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.504084,,Eye Tracker,156.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.520739,,Eye Tracker,160.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.537394,,Eye Tracker,161.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.554048,,Eye Tracker,157.0,606.0,Valid,Valid,Fixation
2022-12-24 10:47:01.570703,,Eye Tracker,157.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.587358,,Eye Tracker,158.0,606.0,Valid,Valid,Fixation
2022-12-24 10:47:01.604013,,Eye Tracker,162.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.620666,,Eye Tracker,164.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.637321,,Eye Tracker,162.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:01.653976,,Eye Tracker,165.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:01.670631,,Eye Tracker,167.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.687286,,Eye Tracker,160.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:01.703941,,Eye Tracker,157.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:01.720595,,Eye Tracker,162.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:01.737250,,Eye Tracker,163.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.753905,,Eye Tracker,164.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.770559,,Eye Tracker,162.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:01.787214,,Eye Tracker,153.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:01.803869,,Eye Tracker,153.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:01.820523,,Eye Tracker,154.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:01.837178,,Eye Tracker,157.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:01.853833,,Eye Tracker,161.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.870488,,Eye Tracker,160.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:01.887143,,Eye Tracker,159.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:01.903798,,Eye Tracker,160.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:01.920453,,Eye Tracker,160.0,603.0,Valid,Valid,Fixation
2022-12-24 10:47:01.937107,,Eye Tracker,157.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:01.953762,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.970417,,Eye Tracker,159.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:01.987071,,Eye Tracker,155.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.003726,,Eye Tracker,157.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.020381,,Eye Tracker,156.0,607.0,Valid,Valid,Fixation
2022-12-24 10:47:02.037034,,Eye Tracker,152.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:02.053689,,Eye Tracker,154.0,602.0,Valid,Valid,Fixation
2022-12-24 10:47:02.070345,,Eye Tracker,156.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.086999,,Eye Tracker,150.0,588.0,Valid,Valid,Fixation
2022-12-24 10:47:02.103654,,Eye Tracker,148.0,592.0,Valid,Valid,Fixation
2022-12-24 10:47:02.120309,,Eye Tracker,149.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.136964,,Eye Tracker,148.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.153618,,Eye Tracker,150.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.170273,,Eye Tracker,147.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.186928,,Eye Tracker,145.0,593.0,Valid,Valid,Fixation
2022-12-24 10:47:02.203582,,Eye Tracker,140.0,588.0,Valid,Valid,Fixation
2022-12-24 10:47:02.220237,,Eye Tracker,134.0,590.0,Valid,Valid,Fixation
2022-12-24 10:47:02.236892,,Eye Tracker,139.0,593.0,Valid,Valid,Fixation
2022-12-24 10:47:02.253546,,Eye Tracker,137.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.270201,,Eye Tracker,137.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.286856,,Eye Tracker,139.0,590.0,Valid,Valid,Fixation
2022-12-24 10:47:02.303511,,Eye Tracker,110.0,593.0,Valid,Valid,Saccade
2022-12-24 10:47:02.320166,,Eye Tracker,104.0,591.0,Valid,Valid,Fixation
2022-12-24 10:47:02.336821,,Eye Tracker,112.0,588.0,Valid,Valid,Fixation
2022-12-24 10:47:02.353475,,Eye Tracker,109.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.370130,,Eye Tracker,109.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.386785,,Eye Tracker,102.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.403440,,Eye Tracker,101.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:02.420094,,Eye Tracker,103.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:02.436749,,Eye Tracker,99.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.453403,,Eye Tracker,101.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.470058,,Eye Tracker,103.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.486713,,Eye Tracker,98.0,595.0,Valid,Valid,Fixation
2022-12-24 10:47:02.503368,,Eye Tracker,95.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.520022,,Eye Tracker,99.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.536677,,Eye Tracker,96.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:02.553332,,Eye Tracker,87.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.569986,,Eye Tracker,86.0,592.0,Valid,Valid,Fixation
2022-12-24 10:47:02.586641,,Eye Tracker,85.0,592.0,Valid,Valid,Fixation
2022-12-24 10:47:02.603296,,Eye Tracker,86.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.619950,,Eye Tracker,87.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.636605,,Eye Tracker,87.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.653260,,Eye Tracker,80.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.669915,,Eye Tracker,78.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:02.686569,,Eye Tracker,82.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:02.703224,,Eye Tracker,82.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.719879,,Eye Tracker,85.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.736534,,Eye Tracker,84.0,591.0,Valid,Valid,Fixation
2022-12-24 10:47:02.753189,,Eye Tracker,83.0,594.0,Valid,Valid,Fixation
2022-12-24 10:47:02.769844,,Eye Tracker,81.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.786498,,Eye Tracker,82.0,597.0,Valid,Valid,Fixation
2022-12-24 10:47:02.803153,,Eye Tracker,81.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:02.819808,,Eye Tracker,76.0,598.0,Valid,Valid,Fixation
2022-12-24 10:47:02.836462,,Eye Tracker,79.0,600.0,Valid,Valid,Fixation
2022-12-24 10:47:02.853117,,Eye Tracker,85.0,604.0,Valid,Valid,Fixation
2022-12-24 10:47:02.869772,,Eye Tracker,78.0,601.0,Valid,Valid,Fixation
2022-12-24 10:47:02.886426,,Eye Tracker,69.0,593.0,Valid,Valid,Fixation
2022-12-24 10:47:02.903080,,Eye Tracker,72.0,592.0,Valid,Valid,Fixation
2022-12-24 10:47:02.919735,,Eye Tracker,73.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.936390,,Eye Tracker,71.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.953045,,Eye Tracker,72.0,599.0,Valid,Valid,Fixation
2022-12-24 10:47:02.969700,,Eye Tracker,69.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:02.986355,,Eye Tracker,71.0,593.0,Valid,Valid,Fixation
2022-12-24 10:47:03.003009,,Eye Tracker,73.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:03.019664,,Eye Tracker,68.0,605.0,Valid,Valid,Fixation
2022-12-24 10:47:03.036319,,Eye Tracker,70.0,610.0,Valid,Valid,Fixation
2022-12-24 10:47:03.052973,,Eye Tracker,51.0,589.0,Valid,Valid,Fixation
2022-12-24 10:47:03.069628,,Eye Tracker,33.0,574.0,Valid,Valid,Fixation
2022-12-24 10:47:03.086283,,Eye Tracker,44.0,577.0,Valid,Valid,Fixation
2022-12-24 10:47:03.102937,,Eye Tracker,49.0,579.0,Valid,Valid,Fixation
2022-12-24 10:47:03.119592,,Eye Tracker,46.0,581.0,Valid,Valid,Fixation
2022-12-24 10:47:03.136247,,Eye Tracker,42.0,580.0,Valid,Valid,Fixation
2022-12-24 10:47:03.152901,,Eye Tracker,42.0,581.0,Valid,Valid,Fixation
2022-12-24 10:47:03.169557,,Eye Tracker,40.0,582.0,Valid,Valid,Fixation
2022-12-24 10:47:03.186212,,Eye Tracker,41.0,580.0,Valid,Valid,Fixation
2022-12-24 10:47:03.202867,,Eye Tracker,39.0,580.0,Valid,Valid,Fixation
2022-12-24 10:47:03.219521,,Eye Tracker,41.0,580.0,Valid,Valid,Fixation
2022-12-24 10:47:03.236176,,Eye Tracker,44.0,579.0,Valid,Valid,Fixation
2022-12-24 10:47:03.252831,,Eye Tracker,38.0,576.0,Valid,Valid,Fixation
2022-12-24 10:47:03.269485,,Eye Tracker,39.0,579.0,Valid,Valid,Fixation
2022-12-24 10:47:03.286140,,Eye Tracker,41.0,574.0,Valid,Valid,Fixation
2022-12-24 10:47:03.302795,,Eye Tracker,41.0,574.0,Valid,Valid,Fixation
2022-12-24 10:47:03.319449,,Eye Tracker,37.0,586.0,Valid,Valid,Fixation
2022-12-24 10:47:03.336104,,Eye Tracker,36.0,596.0,Valid,Valid,Fixation
2022-12-24 10:47:03.352759,,Eye Tracker,42.0,590.0,Valid,Valid,Fixation
2022-12-24 10:47:03.369413,,Eye Tracker,42.0,581.0,Valid,Valid,Fixation
2022-12-24 10:47:03.386069,,Eye Tracker,42.0,587.0,Valid,Valid,Fixation
2022-12-24 10:47:03.402724,,Eye Tracker,44.0,587.0,Valid,Valid,Fixation
2022-12-24 10:47:03.419378,,Eye Tracker,41.0,585.0,Valid,Valid,Fixation
2022-12-24 10:47:03.436033,,Eye Tracker,41.0,587.0,Valid,Valid,Fixation
2022-12-24 10:47:03.452688,,Eye Tracker,41.0,589.0,Valid,Valid,Fixation
2022-12-24 10:47:03.469343,,Eye Tracker,39.0,588.0,Valid,Valid,Fixation
2022-12-24 10:47:03.485997,,Eye Tracker,41.0,590.0,Valid,Valid,Fixation
2022-12-24 10:47:03.502652,,Eye Tracker,42.0,589.0,Valid,Valid,Fixation
2022-12-24 10:47:03.519307,,Eye Tracker,42.0,585.0,Valid,Valid,Fixation
