Recording timestamp,Obj num,Position X,Position Y
1671850025.297664,13,536.0,556.0
1671850025.307523,13,542.0,553.0
1671850025.317478,13,549.0,549.0
1671850025.328276,13,556.0,546.0
1671850025.33827,13,561.0,543.0
1671850025.347764,13,569.0,540.0
1671850025.358201,13,577.0,536.0
1671850025.367201,13,583.0,533.0
1671850025.378044,13,587.0,530.0
1671850025.388045,13,591.0,529.0
1671850025.398045,13,593.0,527.0
1671850025.40809,13,596.0,525.0
1671850025.418163,13,598.0,525.0
1671850025.428329,13,601.0,523.0
1671850025.437322,13,604.0,521.0
1671850025.448298,13,607.0,520.0
1671850025.458885,13,611.0,518.0
1671850025.468687,13,614.0,517.0
1671850025.479245,13,616.0,516.0
1671850025.488254,13,619.0,514.0
1671850025.498245,13,621.0,513.0
1671850025.509103,13,623.0,512.0
1671850025.519121,13,627.0,511.0
1671850025.528856,13,629.0,509.0
1671850025.538435,13,633.0,507.0
1671850025.548368,13,637.0,506.0
1671850025.558367,13,638.0,504.0
1671850025.568359,13,641.0,503.0
1671850025.579253,13,642.0,503.0
1671850025.589265,13,644.0,503.0
1671850025.599362,13,646.0,502.0
1671850025.609871,13,648.0,502.0
1671850025.618354,13,650.0,501.0
1671850025.629371,13,653.0,501.0
1671850025.638383,13,655.0,501.0
1671850025.648486,13,656.0,501.0
1671850025.658709,13,659.0,501.0
1671850025.668578,13,660.0,501.0
1671850025.678223,13,662.0,501.0
1671850025.688406,13,663.0,502.0
1671850025.698335,13,668.0,503.0
1671850025.709231,13,672.0,505.0
1671850025.71924,13,676.0,505.0
1671850025.72858,13,682.0,506.0
1671850025.738585,13,686.0,507.0
1671850025.748606,13,691.0,507.0
1671850025.759609,13,693.0,507.0
1671850025.770161,13,697.0,507.0
1671850025.779146,13,700.0,507.0
1671850025.789739,13,702.0,507.0
1671850025.799775,13,703.0,507.0
1671850025.80962,13,704.0,508.0
1671850025.819527,13,705.0,508.0
1671850025.839423,13,706.0,508.0
1671850025.849663,13,707.0,508.0
1671850025.859846,13,708.0,508.0
1671850025.86974,13,709.0,508.0
1671850025.879462,13,710.0,508.0
1671850025.889442,13,711.0,508.0
1671850025.899361,13,712.0,508.0
1671850025.909359,13,714.0,508.0
1671850025.920582,13,715.0,508.0
1671850025.929482,13,718.0,508.0
1671850025.939486,13,719.0,508.0
1671850025.950199,13,720.0,508.0
1671850025.981343,13,721.0,508.0
1671850025.99036,13,722.0,508.0
1671850026.010369,13,724.0,508.0
1671850026.020422,13,725.0,508.0
1671850026.030429,13,728.0,508.0
1671850026.040545,13,729.0,508.0
1671850026.051145,13,732.0,508.0
1671850026.06096,13,735.0,508.0
1671850026.070959,13,737.0,508.0
1671850026.081018,13,742.0,509.0
1671850026.090708,13,748.0,509.0
1671850026.10068,13,753.0,509.0
1671850026.11063,13,759.0,511.0
1671850026.120357,13,764.0,511.0
1671850026.130356,13,770.0,511.0
1671850026.140423,13,773.0,511.0
1671850026.151104,13,778.0,511.0
1671850026.161102,13,784.0,512.0
1671850026.1721,13,789.0,512.0
1671850026.180686,13,794.0,512.0
1671850026.190415,13,797.0,512.0
1671850026.200421,13,800.0,512.0
1671850026.210425,13,802.0,512.0
1671850026.230418,13,805.0,512.0
1671850026.240418,13,806.0,512.0
1671850026.251494,13,807.0,512.0
1671850026.2605,13,808.0,512.0
1671850026.270417,13,809.0,512.0
1671850026.281103,13,810.0,512.0
1671850026.351647,13,811.0,513.0
1671850026.371878,13,812.0,514.0
1671850026.39133,13,815.0,515.0
1671850026.401306,13,816.0,515.0
1671850026.412249,13,818.0,515.0
1671850026.42125,13,820.0,516.0
1671850026.432147,13,821.0,516.0
1671850026.442148,13,822.0,517.0
1671850026.452004,13,824.0,518.0
1671850026.461934,13,825.0,518.0
1671850026.482642,13,827.0,518.0
1671850026.492852,13,828.0,519.0
1671850026.50314,13,829.0,519.0
1671850026.514298,13,830.0,519.0
1671850026.522387,13,832.0,519.0
1671850026.532307,13,833.0,519.0
1671850026.54325,13,835.0,519.0
1671850026.553094,13,836.0,520.0
1671850026.56304,13,839.0,520.0
1671850026.57304,13,840.0,520.0
1671850026.583146,13,841.0,521.0
1671850026.603104,13,842.0,521.0
1671850026.653207,13,843.0,521.0
1671850026.663118,13,844.0,521.0
1671850026.673045,13,845.0,522.0
1671850026.684084,13,847.0,522.0
1671850026.692987,13,848.0,523.0
1671850026.703223,13,851.0,523.0
1671850026.71321,13,855.0,525.0
1671850026.722519,13,857.0,526.0
1671850026.732453,13,863.0,528.0
1671850026.743572,13,866.0,529.0
1671850026.752644,13,871.0,531.0
1671850026.763096,13,874.0,532.0
1671850026.773104,13,875.0,533.0
1671850026.783168,13,878.0,533.0
1671850026.802752,13,879.0,534.0
1671850026.813498,13,880.0,535.0
1671850026.823447,13,881.0,535.0
1671850026.834211,13,883.0,535.0
1671850026.843788,13,884.0,535.0
1671850026.854655,13,885.0,535.0
1671850026.863312,13,886.0,536.0
1671850026.873314,13,887.0,536.0
1671850026.883995,13,889.0,537.0
1671850026.894987,13,890.0,537.0
1671850026.903987,13,891.0,538.0
1671850026.91415,13,893.0,539.0
1671850026.92403,13,895.0,539.0
1671850026.934155,13,897.0,540.0
1671850026.944135,13,899.0,540.0
1671850026.954036,13,902.0,541.0
1671850026.964044,13,903.0,542.0
1671850026.974046,13,907.0,542.0
1671850026.985171,13,909.0,544.0
1671850026.995178,13,911.0,545.0
1671850027.004776,13,914.0,546.0
1671850027.014409,13,916.0,547.0
1671850027.025417,13,921.0,548.0
1671850027.034614,13,925.0,550.0
1671850027.04473,13,928.0,550.0
1671850027.05425,13,932.0,551.0
1671850027.066145,13,934.0,551.0
1671850027.075145,13,938.0,551.0
1671850027.084987,13,941.0,551.0
1671850027.094822,13,944.0,552.0
1671850027.104893,13,947.0,552.0
1671850027.114466,13,953.0,553.0
1671850027.124453,13,955.0,553.0
1671850027.13533,13,959.0,553.0
1671850027.145412,13,963.0,553.0
1671850027.154452,13,965.0,553.0
1671850027.164784,13,968.0,553.0
1671850027.174827,13,972.0,553.0
1671850027.185248,13,975.0,553.0
1671850027.196081,13,980.0,553.0
1671850027.204682,13,984.0,553.0
1671850027.214304,13,987.0,553.0
1671850027.224304,13,990.0,553.0
1671850027.235945,13,995.0,553.0
1671850027.244912,13,999.0,553.0
1671850027.254915,13,1002.0,553.0
1671850027.265037,13,1010.0,553.0
1671850027.274806,13,1015.0,553.0
1671850027.284326,13,1023.0,552.0
1671850027.294326,13,1031.0,550.0
1671850027.305502,13,1036.0,550.0
1671850027.314524,13,1043.0,548.0
1671850027.32554,13,1049.0,547.0
1671850027.335429,13,1054.0,546.0
1671850027.345408,13,1059.0,545.0
1671850027.355929,13,1066.0,543.0
1671850027.366958,13,1074.0,541.0
1671850027.376033,13,1078.0,538.0
1671850027.386041,13,1084.0,536.0
1671850027.395418,13,1087.0,534.0
1671850027.405452,13,1092.0,531.0
1671850027.415499,13,1096.0,529.0
1671850027.425505,13,1099.0,528.0
1671850027.435538,13,1102.0,526.0
1671850027.445444,13,1105.0,523.0
1671850027.454458,13,1107.0,521.0
1671850027.466157,13,1110.0,518.0
1671850027.476301,13,1113.0,515.0
1671850027.485301,13,1116.0,512.0
1671850027.4964,13,1119.0,506.0
1671850027.506782,13,1121.0,503.0
1671850027.516569,13,1122.0,500.0
1671850027.526617,13,1124.0,495.0
1671850027.536573,13,1127.0,492.0
1671850027.547141,13,1131.0,486.0
1671850027.55714,13,1134.0,483.0
1671850027.567432,13,1138.0,475.0
1671850027.576567,13,1142.0,466.0
1671850027.58661,13,1146.0,458.0
1671850027.596526,13,1149.0,450.0
1671850027.607369,13,1152.0,443.0
1671850027.616261,13,1154.0,438.0
1671850027.625309,13,1158.0,431.0
1671850027.637317,13,1160.0,426.0
1671850027.646316,13,1164.0,418.0
1671850027.657245,13,1167.0,414.0
1671850027.666245,13,1171.0,404.0
1671850027.676244,13,1176.0,397.0
1671850027.686249,13,1183.0,383.0
1671850027.696255,13,1190.0,371.0
1671850027.706707,13,1198.0,360.0
1671850027.717034,13,1207.0,350.0
1671850027.727087,13,1213.0,342.0
1671850027.737315,13,1219.0,333.0
1671850027.746314,13,1227.0,325.0
1671850027.757204,13,1240.0,312.0
1671850027.767195,13,1248.0,304.0
1671850027.776195,13,1258.0,294.0
1671850027.787143,13,1266.0,286.0
1671850027.796036,13,1278.0,279.0
1671850027.807095,13,1285.0,276.0
1671850027.817097,13,1296.0,269.0
1671850027.826461,13,1310.0,262.0
1671850027.836784,13,1322.0,256.0
1671850027.847663,13,1334.0,252.0
1671850027.857667,13,1346.0,245.0
1671850027.868183,13,1355.0,242.0
1671850027.877183,13,1365.0,239.0
1671850027.888092,13,1373.0,237.0
1671850027.898154,13,1379.0,235.0
1671850027.908093,13,1387.0,235.0
1671850027.918179,13,1393.0,234.0
1671850027.928149,13,1401.0,234.0
1671850027.938141,13,1406.0,232.0
1671850027.948091,13,1414.0,230.0
1671850027.957983,13,1417.0,230.0
1671850027.968165,13,1425.0,229.0
1671850027.977198,13,1427.0,228.0
1671850027.988142,13,1433.0,227.0
1671850027.998139,13,1438.0,225.0
1671850028.007139,13,1443.0,224.0
1671850028.019094,13,1450.0,223.0
1671850028.029129,13,1454.0,223.0
1671850028.038485,13,1458.0,223.0
1671850028.048487,13,1461.0,223.0
1671850028.058389,13,1463.0,223.0
1671850028.069602,13,1465.0,223.0
1671850028.07888,13,1466.0,223.0
1671850028.098619,13,1468.0,223.0
1671850028.108655,13,1469.0,222.0
1671850028.118801,13,1472.0,222.0
1671850028.128513,13,1474.0,220.0
1671850028.138689,13,1478.0,219.0
1671850028.148707,13,1481.0,218.0
1671850028.158642,13,1486.0,216.0
1671850028.168489,13,1489.0,215.0
1671850028.177456,13,1496.0,213.0
1671850028.189183,13,1500.0,212.0
1671850028.199191,13,1504.0,210.0
1671850028.209185,13,1510.0,207.0
1671850028.219186,13,1516.0,205.0
1671850028.228992,13,1522.0,204.0
1671850028.238947,13,1525.0,202.0
1671850028.248929,13,1528.0,201.0
1671850028.26899,13,1531.0,199.0
1671850028.278993,13,1532.0,199.0
1671850028.288992,13,1534.0,198.0
1671850028.298586,13,1535.0,197.0
1671850028.30864,13,1536.0,197.0
1671850028.318239,13,1538.0,195.0
1671850028.328935,13,1539.0,194.0
1671850028.338561,13,1542.0,193.0
1671850028.348413,13,1544.0,192.0
1671850028.35941,13,1546.0,190.0
1671850028.369416,13,1550.0,186.0
1671850028.37942,13,1553.0,183.0
1671850028.389408,13,1556.0,180.0
1671850028.399171,13,1560.0,176.0
1671850028.410142,13,1563.0,173.0
1671850028.420143,13,1566.0,170.0
1671850028.42972,13,1567.0,166.0
1671850028.439355,13,1567.0,164.0
1671850028.449351,13,1567.0,163.0
1671850028.519245,13,1567.0,162.0
1671850028.561088,13,1567.0,161.0
1671850028.590679,13,1566.0,160.0
1671850028.610702,13,1565.0,159.0
1671850028.620606,13,1563.0,158.0
1671850028.630306,13,1562.0,156.0
1671850028.660501,13,1561.0,156.0
1671850028.670497,13,1560.0,156.0
1671850028.69031,13,1559.0,156.0
1671850028.70038,13,1558.0,156.0
1671850028.71038,13,1556.0,156.0
1671850028.720576,13,1554.0,157.0
1671850028.730473,13,1550.0,157.0
1671850028.741084,13,1547.0,159.0
1671850028.751083,13,1544.0,159.0
1671850028.761029,13,1542.0,161.0
1671850028.771022,13,1540.0,162.0
1671850028.781372,13,1538.0,162.0
1671850028.791134,13,1535.0,162.0
1671850028.801042,13,1534.0,164.0
1671850028.810712,13,1531.0,164.0
1671850028.820722,13,1529.0,165.0
1671850028.830814,13,1528.0,165.0
1671850028.840798,13,1525.0,165.0
1671850028.851104,13,1523.0,166.0
1671850028.861096,13,1520.0,166.0
1671850028.872209,13,1518.0,167.0
1671850028.882209,13,1515.0,167.0
1671850028.892432,13,1514.0,168.0
1671850028.90151,13,1513.0,169.0
1671850028.912449,13,1512.0,169.0
1671850028.931533,13,1511.0,169.0
1671850028.941404,13,1510.0,169.0
1671850028.952046,13,1509.0,169.0
1671850028.961805,13,1508.0,169.0
1671850028.971774,13,1507.0,169.0
1671850028.981476,13,1506.0,169.0
1671850028.992027,13,1505.0,170.0
1671850029.002023,13,1503.0,170.0
1671850029.012059,13,1502.0,170.0
1671850029.022507,13,1501.0,170.0
1671850029.031472,13,1500.0,170.0
1671850029.042479,13,1499.0,170.0
1671850029.083294,13,1498.0,170.0
1671850029.201976,13,1497.0,170.0
1671850029.242987,13,1497.0,169.0
1671850029.252977,13,1497.0,168.0
1671850029.262467,13,1497.0,167.0
1671850029.272468,13,1498.0,166.0
1671850031.400803,14,601.0,601.0
1671850031.410636,14,602.0,601.0
1671850031.421853,14,605.0,601.0
1671850031.432009,14,609.0,601.0
1671850031.441359,14,614.0,601.0
1671850031.451358,14,621.0,601.0
1671850031.461396,14,628.0,600.0
1671850031.471487,14,637.0,599.0
1671850031.481532,14,642.0,599.0
1671850031.492232,14,650.0,597.0
1671850031.501244,14,656.0,596.0
1671850031.51118,14,662.0,595.0
1671850031.522183,14,666.0,593.0
1671850031.532463,14,669.0,593.0
1671850031.542145,14,674.0,592.0
1671850031.552169,14,675.0,591.0
1671850031.562302,14,676.0,591.0
1671850031.571302,14,678.0,591.0
1671850031.581308,14,679.0,591.0
1671850031.592308,14,681.0,590.0
1671850031.602342,14,683.0,589.0
1671850031.62313,14,684.0,589.0
1671850031.64257,14,685.0,589.0
1671850031.652414,14,686.0,589.0
1671850031.663096,14,686.0,588.0
1671850031.673096,14,687.0,588.0
1671850031.682975,14,688.0,588.0
1671850031.692407,14,689.0,587.0
1671850031.702407,14,692.0,586.0
1671850031.712414,14,694.0,585.0
1671850031.723426,14,697.0,584.0
1671850031.73252,14,699.0,583.0
1671850031.742514,14,703.0,582.0
1671850031.75251,14,707.0,580.0
1671850031.762853,14,712.0,579.0
1671850031.772572,14,716.0,577.0
1671850031.782666,14,721.0,576.0
1671850031.793432,14,729.0,573.0
1671850031.803873,14,736.0,570.0
1671850031.813025,14,742.0,568.0
1671850031.82302,14,747.0,566.0
1671850031.833021,14,752.0,564.0
1671850031.843021,14,759.0,563.0
1671850031.85297,14,764.0,560.0
1671850031.862716,14,768.0,559.0
1671850031.872574,14,776.0,556.0
1671850031.883034,14,783.0,553.0
1671850031.893027,14,792.0,550.0
1671850031.902914,14,800.0,547.0
1671850031.912914,14,811.0,545.0
1671850031.922934,14,822.0,541.0
1671850031.933623,14,833.0,537.0
1671850031.943905,14,844.0,533.0
1671850031.953878,14,856.0,530.0
1671850031.96513,14,866.0,526.0
1671850031.975614,14,875.0,523.0
1671850031.984331,14,881.0,519.0
1671850031.994334,14,887.0,519.0
1671850032.0038,14,890.0,518.0
1671850032.013631,14,893.0,517.0
1671850032.033714,14,894.0,516.0
1671850032.043238,14,896.0,516.0
1671850032.054243,14,897.0,516.0
1671850032.063467,14,898.0,516.0
1671850032.074074,14,899.0,515.0
1671850032.08424,14,901.0,515.0
1671850032.093322,14,903.0,515.0
1671850032.104354,14,905.0,514.0
1671850032.115159,14,906.0,514.0
1671850032.125495,14,907.0,513.0
1671850032.135333,14,909.0,513.0
1671850032.155013,14,911.0,513.0
1671850032.164684,14,912.0,513.0
1671850032.175077,14,913.0,513.0
1671850032.19431,14,914.0,513.0
1671850032.204302,14,915.0,513.0
1671850032.214309,14,917.0,513.0
1671850032.224292,14,919.0,513.0
1671850032.234293,14,923.0,513.0
1671850032.245293,14,925.0,514.0
1671850032.255293,14,927.0,514.0
1671850032.264225,14,929.0,514.0
1671850032.275128,14,930.0,514.0
1671850032.285127,14,931.0,514.0
1671850032.304552,14,933.0,515.0
1671850032.324592,14,933.0,516.0
1671850032.375184,14,934.0,516.0
1671850032.384804,14,935.0,517.0
1671850032.395181,14,936.0,518.0
1671850032.424436,14,937.0,519.0
1671850032.475394,14,938.0,520.0
1671850032.495391,14,938.0,521.0
1671850032.50585,14,938.0,522.0
1671850032.516307,14,939.0,523.0
1671850032.53572,14,940.0,523.0
1671850032.557241,14,941.0,524.0
1671850032.565271,14,942.0,525.0
1671850032.575283,14,942.0,526.0
1671850032.585342,14,943.0,527.0
1671850032.595393,14,944.0,527.0
1671850032.605532,14,944.0,528.0
1671850032.616556,14,945.0,529.0
1671850032.627119,14,947.0,530.0
1671850032.637289,14,948.0,531.0
1671850032.647337,14,949.0,532.0
1671850032.657846,14,953.0,534.0
1671850032.666853,14,958.0,537.0
1671850032.676293,14,963.0,539.0
1671850032.686291,14,969.0,541.0
1671850032.696284,14,973.0,542.0
1671850032.707229,14,977.0,544.0
1671850032.717022,14,982.0,546.0
1671850032.72631,14,988.0,548.0
1671850032.736317,14,991.0,549.0
1671850032.746343,14,995.0,550.0
1671850032.756334,14,997.0,551.0
1671850032.766341,14,999.0,551.0
1671850032.776553,14,1001.0,552.0
1671850032.786816,14,1004.0,552.0
1671850032.796428,14,1006.0,552.0
1671850032.80734,14,1009.0,552.0
1671850032.81735,14,1013.0,552.0
1671850032.827546,14,1016.0,553.0
1671850032.836641,14,1022.0,553.0
1671850032.847413,14,1024.0,553.0
1671850032.856687,14,1029.0,553.0
1671850032.866687,14,1032.0,554.0
1671850032.876895,14,1036.0,554.0
1671850032.886591,14,1038.0,554.0
1671850032.897271,14,1043.0,554.0
1671850032.906933,14,1045.0,554.0
1671850032.91699,14,1049.0,554.0
1671850032.926651,14,1053.0,554.0
1671850032.936252,14,1055.0,554.0
1671850032.946347,14,1058.0,554.0
1671850032.95734,14,1060.0,554.0
1671850032.967177,14,1063.0,554.0
1671850032.978073,14,1066.0,554.0
1671850032.988073,14,1068.0,554.0
1671850032.999026,14,1073.0,554.0
1671850033.008024,14,1077.0,553.0
1671850033.017331,14,1080.0,552.0
1671850033.027321,14,1086.0,551.0
1671850033.038228,14,1088.0,551.0
1671850033.048229,14,1094.0,550.0
1671850033.05723,14,1096.0,550.0
1671850033.068128,14,1098.0,550.0
1671850033.078127,14,1102.0,550.0
1671850033.087128,14,1107.0,548.0
1671850033.097503,14,1109.0,548.0
1671850033.107392,14,1114.0,547.0
1671850033.117639,14,1115.0,547.0
1671850033.128445,14,1119.0,546.0
1671850033.139175,14,1122.0,546.0
1671850033.148998,14,1128.0,545.0
1671850033.158974,14,1131.0,543.0
1671850033.17029,14,1136.0,543.0
1671850033.179044,14,1140.0,542.0
1671850033.188417,14,1145.0,540.0
1671850033.198465,14,1151.0,539.0
1671850033.209145,14,1155.0,538.0
1671850033.21861,14,1160.0,537.0
1671850033.228518,14,1163.0,537.0
1671850033.238284,14,1166.0,536.0
1671850033.249282,14,1170.0,535.0
1671850033.259055,14,1173.0,535.0
1671850033.268342,14,1176.0,533.0
1671850033.278346,14,1178.0,533.0
1671850033.288716,14,1181.0,532.0
1671850033.298556,14,1184.0,531.0
1671850033.309184,14,1185.0,531.0
1671850033.319237,14,1186.0,531.0
1671850033.32827,14,1189.0,531.0
1671850033.340239,14,1189.0,530.0
1671850033.348976,14,1190.0,530.0
1671850033.358744,14,1191.0,530.0
1671850033.368656,14,1192.0,529.0
1671850033.378788,14,1194.0,529.0
1671850033.388908,14,1197.0,527.0
1671850033.398605,14,1198.0,527.0
1671850033.408788,14,1199.0,527.0
1671850033.418819,14,1204.0,526.0
1671850033.459065,14,1205.0,526.0
1671850033.57007,14,1206.0,526.0
1671850033.629469,14,1206.0,525.0
1671850033.640972,14,1206.0,524.0
1671850033.650708,14,1205.0,523.0
1671850033.661053,14,1203.0,522.0
1671850033.671013,14,1200.0,519.0
1671850033.681361,14,1197.0,513.0
1671850036.049792,15,498.0,904.0
1671850036.070712,15,499.0,903.0
1671850036.099444,15,500.0,902.0
1671850036.110905,15,501.0,902.0
1671850036.119422,15,503.0,902.0
1671850036.12943,15,504.0,901.0
1671850036.139426,15,507.0,899.0
1671850036.151016,15,511.0,896.0
1671850036.159749,15,517.0,892.0
1671850036.16975,15,522.0,887.0
1671850036.179669,15,529.0,881.0
1671850036.189642,15,537.0,873.0
1671850036.200649,15,545.0,865.0
1671850036.211115,15,553.0,858.0
1671850036.220421,15,563.0,851.0
1671850036.230423,15,571.0,844.0
1671850036.242431,15,579.0,838.0
1671850036.250756,15,585.0,832.0
1671850036.260794,15,589.0,828.0
1671850036.271125,15,595.0,822.0
1671850036.281851,15,598.0,819.0
1671850036.29066,15,603.0,814.0
1671850036.300507,15,606.0,811.0
1671850036.310905,15,611.0,806.0
1671850036.322236,15,617.0,801.0
1671850036.331221,15,623.0,795.0
1671850036.340566,15,627.0,791.0
1671850036.350699,15,631.0,787.0
1671850036.360707,15,636.0,782.0
1671850036.370914,15,640.0,778.0
1671850036.380904,15,643.0,776.0
1671850036.390794,15,645.0,773.0
1671850036.400769,15,650.0,768.0
1671850036.411781,15,656.0,762.0
1671850036.420674,15,660.0,758.0
1671850036.43074,15,666.0,754.0
1671850036.440698,15,669.0,752.0
1671850036.451536,15,672.0,749.0
1671850036.460585,15,675.0,747.0
1671850036.470811,15,678.0,744.0
1671850036.481655,15,680.0,743.0
1671850036.490728,15,686.0,740.0
1671850036.500898,15,689.0,737.0
1671850036.510858,15,694.0,732.0
1671850036.520869,15,698.0,728.0
1671850036.530787,15,701.0,725.0
1671850036.541895,15,705.0,722.0
1671850036.551648,15,706.0,720.0
1671850036.561662,15,709.0,719.0
1671850036.572497,15,710.0,718.0
1671850036.582604,15,712.0,717.0
1671850036.591608,15,714.0,715.0
1671850036.601574,15,716.0,713.0
1671850036.612041,15,719.0,711.0
1671850036.622782,15,721.0,709.0
1671850036.631545,15,725.0,705.0
1671850036.642288,15,726.0,704.0
1671850036.652318,15,729.0,701.0
1671850036.661361,15,732.0,698.0
1671850036.671359,15,735.0,695.0
1671850036.681875,15,736.0,693.0
1671850036.691649,15,739.0,690.0
1671850036.701745,15,742.0,687.0
1671850036.713061,15,743.0,686.0
1671850036.773178,15,745.0,685.0
1671850036.793209,15,746.0,684.0
1671850036.802408,15,747.0,683.0
1671850036.812375,15,747.0,682.0
1671850036.822426,15,748.0,681.0
1671850036.833716,15,749.0,680.0
1671850036.842728,15,751.0,679.0
1671850036.852617,15,752.0,678.0
1671850036.862567,15,753.0,677.0
1671850036.872863,15,754.0,676.0
1671850036.883203,15,757.0,673.0
1671850036.89232,15,759.0,671.0
1671850036.903346,15,761.0,668.0
1671850036.912727,15,763.0,666.0
1671850036.923549,15,766.0,664.0
1671850036.932516,15,769.0,661.0
1671850036.942546,15,771.0,659.0
1671850036.952593,15,774.0,656.0
1671850036.963811,15,777.0,653.0
1671850036.972916,15,781.0,649.0
1671850036.982764,15,784.0,646.0
1671850036.992745,15,786.0,643.0
1671850037.003776,15,790.0,639.0
1671850037.013131,15,794.0,635.0
1671850037.02297,15,798.0,631.0
1671850037.032937,15,802.0,628.0
1671850037.043134,15,807.0,623.0
1671850037.053996,15,812.0,618.0
1671850037.064113,15,817.0,613.0
1671850037.074394,15,822.0,608.0
1671850037.084099,15,827.0,603.0
1671850037.095134,15,832.0,598.0
1671850037.103526,15,838.0,594.0
1671850037.114019,15,844.0,589.0
1671850037.124038,15,848.0,586.0
1671850037.13502,15,853.0,583.0
1671850037.143682,15,856.0,581.0
1671850037.153567,15,859.0,580.0
1671850037.163894,15,862.0,577.0
1671850037.174487,15,863.0,576.0
1671850037.183493,15,866.0,574.0
1671850037.193531,15,867.0,573.0
1671850037.203569,15,870.0,572.0
1671850037.213676,15,873.0,569.0
1671850037.224701,15,875.0,568.0
1671850037.235104,15,877.0,565.0
1671850037.24464,15,879.0,564.0
1671850037.254736,15,880.0,563.0
1671850037.266391,15,883.0,562.0
1671850037.275552,15,885.0,560.0
1671850037.285081,15,886.0,560.0
1671850037.296136,15,888.0,557.0
1671850037.308054,15,889.0,556.0
1671850037.324758,15,891.0,555.0
1671850037.345577,15,892.0,554.0
1671850037.36519,15,893.0,553.0
1671850037.37552,15,895.0,553.0
1671850037.385104,15,896.0,552.0
1671850037.39511,15,899.0,551.0
1671850037.405136,15,900.0,549.0
1671850037.415147,15,904.0,546.0
1671850037.425176,15,907.0,544.0
1671850037.436121,15,910.0,542.0
1671850037.444575,15,912.0,541.0
1671850037.454584,15,913.0,541.0
1671850037.465297,15,914.0,541.0
1671850037.475447,15,915.0,541.0
1671850037.494481,15,916.0,541.0
1671850037.504675,15,917.0,541.0
1671850037.5157,15,918.0,541.0
1671850037.524738,15,919.0,541.0
1671850037.534758,15,921.0,541.0
1671850037.544553,15,923.0,541.0
1671850037.554677,15,924.0,541.0
1671850037.56637,15,926.0,541.0
1671850037.576148,15,928.0,541.0
1671850037.586149,15,929.0,542.0
1671850037.596102,15,932.0,542.0
1671850037.606557,15,934.0,542.0
1671850037.615556,15,936.0,542.0
1671850037.625834,15,940.0,542.0
1671850037.636096,15,941.0,542.0
1671850037.646845,15,943.0,542.0
1671850037.655887,15,945.0,543.0
1671850037.666129,15,947.0,543.0
1671850037.676078,15,950.0,543.0
1671850037.687099,15,952.0,543.0
1671850037.695903,15,955.0,543.0
1671850037.705673,15,957.0,543.0
1671850037.715425,15,960.0,543.0
1671850037.725465,15,961.0,543.0
1671850037.736803,15,963.0,543.0
1671850037.757232,15,964.0,543.0
1671850037.767113,15,965.0,543.0
1671850037.777742,15,966.0,543.0
1671850037.786757,15,967.0,543.0
1671850037.796832,15,969.0,543.0
1671850037.806482,15,973.0,541.0
1671850037.817483,15,976.0,540.0
1671850037.826821,15,983.0,538.0
1671850037.836624,15,987.0,536.0
1671850037.846628,15,997.0,533.0
1671850037.857579,15,1005.0,530.0
1671850037.867108,15,1014.0,526.0
1671850037.876685,15,1020.0,523.0
1671850037.886617,15,1027.0,520.0
1671850037.897213,15,1034.0,515.0
1671850037.907212,15,1043.0,510.0
1671850037.916292,15,1050.0,506.0
1671850037.927263,15,1059.0,500.0
1671850037.936714,15,1065.0,495.0
1671850037.947724,15,1072.0,489.0
1671850037.957021,15,1080.0,483.0
1671850037.966997,15,1086.0,477.0
1671850037.976979,15,1092.0,471.0
1671850037.988096,15,1099.0,467.0
1671850037.997132,15,1104.0,462.0
1671850038.007095,15,1111.0,458.0
1671850038.017138,15,1116.0,453.0
1671850038.029152,15,1122.0,447.0
1671850038.037151,15,1125.0,443.0
1671850038.047148,15,1128.0,440.0
1671850038.057215,15,1130.0,439.0
1671850038.067218,15,1131.0,437.0
1671850038.078204,15,1133.0,436.0
1671850038.088312,15,1134.0,434.0
1671850038.098313,15,1136.0,433.0
1671850038.10828,15,1137.0,431.0
1671850038.118445,15,1139.0,430.0
1671850038.128118,15,1140.0,428.0
1671850038.138117,15,1141.0,426.0
1671850038.148131,15,1142.0,424.0
1671850038.158297,15,1142.0,422.0
1671850038.168246,15,1142.0,421.0
1671850038.177248,15,1142.0,418.0
1671850038.188255,15,1142.0,414.0
1671850038.199288,15,1142.0,412.0
1671850038.207524,15,1140.0,408.0
1671850038.217678,15,1140.0,406.0
1671850038.228349,15,1139.0,404.0
1671850038.238347,15,1138.0,404.0
1671850038.259348,15,1137.0,402.0
1671850038.26909,15,1136.0,401.0
1671850038.279081,15,1135.0,399.0
1671850038.290075,15,1131.0,393.0
1671850038.299088,15,1130.0,390.0
1671850038.30917,15,1129.0,387.0
1671850038.318886,15,1128.0,383.0
1671850038.32998,15,1127.0,382.0
1671850038.338977,15,1127.0,380.0
1671850038.349175,15,1127.0,379.0
1671850038.359173,15,1127.0,375.0
1671850038.370035,15,1127.0,370.0
1671850038.37904,15,1127.0,365.0
1671850038.389038,15,1127.0,359.0
1671850038.398206,15,1127.0,351.0
1671850038.408364,15,1127.0,345.0
1671850038.418469,15,1127.0,338.0
1671850038.428593,15,1127.0,332.0
1671850038.439087,15,1127.0,328.0
1671850038.449108,15,1127.0,325.0
1671850038.459847,15,1127.0,319.0
1671850038.468842,15,1127.0,315.0
