Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671850256.168974,Mouse,259.0,257.0,,
1671850256.179924,Mouse,256.0,256.0,,
1671850256.189952,Mouse,256.0,256.0,,
1671850256.220198,Mouse,255.0,255.0,,
1671850256.249957,Mouse,254.0,255.0,,
1671850256.26999,Mouse,253.0,254.0,,
1671850256.280004,Mouse,252.0,253.0,,
1671850256.299881,Mouse,245.0,247.0,,
1671850256.309891,Mouse,240.0,242.0,,
1671850256.320144,Mouse,234.0,236.0,,
1671850256.339956,Mouse,224.0,229.0,,
1671850256.359899,Mouse,218.0,223.0,,
1671850256.369922,Mouse,215.0,222.0,,
1671850256.379951,Mouse,212.0,219.0,,
1671850256.390198,Mouse,209.0,216.0,,
1671850256.409907,Mouse,202.0,210.0,,
1671850256.420062,Mouse,199.0,207.0,,
1671850256.439938,Mouse,191.0,202.0,,
1671850256.459907,Mouse,186.0,198.0,,
1671850256.469955,Mouse,184.0,195.0,,
1671850256.489938,Mouse,178.0,189.0,,
1671850256.509904,Mouse,172.0,184.0,,
1671850256.52115,Mouse,170.0,182.0,,
1671850256.540942,Mouse,169.0,180.0,,
1671850256.560948,Mouse,168.0,180.0,,
1671850256.581079,Mouse,167.0,178.0,,
1671850256.600949,Mouse,163.0,174.0,,
1671850256.620906,Mouse,158.0,170.0,,
1671850256.640935,Mouse,154.0,166.0,,
1671850256.660951,Mouse,151.0,162.0,,
1671850256.682,Mouse,145.0,156.0,,
1671850256.701967,Mouse,142.0,153.0,,
1671850256.721998,Mouse,140.0,151.0,,
1671850256.741963,Mouse,135.0,146.0,,
1671850256.752048,Mouse,131.0,142.0,,
1671850256.771892,Mouse,123.0,135.0,,
1671850256.782142,Mouse,118.0,130.0,,
1671850256.801931,Mouse,110.0,117.0,,
1671850256.812194,Mouse,107.0,109.0,,
1671850256.831885,Mouse,98.0,95.0,,
1671850256.832444,,,,MouseEvent,"Up, Left"
1671850256.832444,Mouse,98.0,95.0,,
1671850256.841893,Mouse,94.0,90.0,,
1671850256.85212,Mouse,93.0,87.0,,
1671850256.871928,Mouse,90.0,83.0,,
1671850256.891936,Mouse,87.0,77.0,,
1671850256.912063,Mouse,81.0,69.0,,
1671850256.932052,Mouse,77.0,64.0,,
1671850256.951943,Mouse,76.0,62.0,,
1671850257.133217,,,,MouseEvent,"Up, Left"
1671850257.133217,Mouse,76.0,62.0,,
1671850257.193924,Mouse,76.0,61.0,,
1671850257.214084,Mouse,76.0,61.0,,
1671850257.234959,Mouse,78.0,61.0,,
1671850257.253999,Mouse,87.0,67.0,,
1671850257.273897,Mouse,97.0,74.0,,
1671850257.293934,Mouse,106.0,81.0,,
1671850257.304149,Mouse,114.0,85.0,,
1671850257.32392,Mouse,133.0,98.0,,
1671850257.333963,Mouse,148.0,108.0,,
1671850257.344152,Mouse,162.0,119.0,,
1671850257.363911,Mouse,186.0,129.0,,
1671850257.374191,Mouse,194.0,131.0,,
1671850257.393903,Mouse,208.0,131.0,,
1671850257.404898,Mouse,217.0,131.0,,
1671850257.423903,Mouse,238.0,131.0,,
1671850257.434367,Mouse,252.0,131.0,,
1671850257.453998,Mouse,276.0,130.0,,
1671850257.464163,Mouse,290.0,128.0,,
1671850257.483959,Mouse,320.0,121.0,,
1671850257.503911,Mouse,351.0,113.0,,
1671850257.523901,Mouse,383.0,109.0,,
1671850257.534901,Mouse,401.0,109.0,,
1671850257.554905,Mouse,429.0,104.0,,
1671850257.565005,Mouse,442.0,103.0,,
1671850257.575932,Mouse,453.0,98.0,,
1671850257.594897,Mouse,473.0,93.0,,
1671850257.604898,Mouse,486.0,90.0,,
1671850257.615901,Mouse,501.0,86.0,,
1671850257.63516,Mouse,532.0,82.0,,
1671850257.65491,Mouse,567.0,72.0,,
1671850257.665061,Mouse,580.0,68.0,,
1671850257.684918,Mouse,622.0,56.0,,
1671850257.694922,Mouse,641.0,51.0,,
1671850257.705985,Mouse,669.0,45.0,,
1671850257.726136,Mouse,719.0,37.0,,
1671850257.736198,Mouse,745.0,32.0,,
1671850257.746957,Mouse,775.0,30.0,,
1671850257.765995,Mouse,828.0,29.0,,
1671850257.776063,Mouse,857.0,26.0,,
1671850257.7869,Mouse,886.0,24.0,,
1671850257.80614,Mouse,943.0,21.0,,
1671850257.825921,Mouse,1003.0,18.0,,
1671850257.836222,Mouse,1023.0,16.0,,
1671850257.855888,Mouse,1072.0,13.0,,
1671850257.865903,Mouse,1094.0,12.0,,
1671850257.885892,Mouse,1130.0,10.0,,
1671850257.895937,Mouse,1144.0,10.0,,
1671850257.905999,Mouse,1158.0,6.0,,
1671850257.917002,Mouse,1169.0,6.0,,
1671850257.935896,Mouse,1185.0,5.0,,
1671850257.945901,Mouse,1193.0,5.0,,
1671850257.956847,Mouse,1202.0,5.0,,
1671850257.975927,Mouse,1212.0,5.0,,
1671850257.996065,Mouse,1226.0,5.0,,
1671850258.015933,Mouse,1234.0,5.0,,
1671850258.035878,Mouse,1243.0,5.0,,
1671850258.046928,Mouse,1246.0,3.0,,
1671850258.057145,Mouse,1248.0,3.0,,
1671850258.076902,Mouse,1252.0,3.0,,
1671850258.087927,Mouse,1252.0,3.0,,
1671850258.127918,Mouse,1253.0,3.0,,
1671850258.146881,Mouse,1256.0,6.0,,
1671850258.16707,Mouse,1262.0,13.0,,
1671850258.186897,Mouse,1273.0,26.0,,
1671850258.206865,Mouse,1290.0,52.0,,
1671850258.217934,Mouse,1300.0,69.0,,
1671850258.228053,Mouse,1312.0,90.0,,
1671850258.238088,Mouse,1327.0,108.0,,
1671850258.258899,Mouse,1350.0,139.0,,
1671850258.277918,Mouse,1367.0,162.0,,
1671850258.299204,Mouse,1381.0,176.0,,
1671850258.318116,Mouse,1387.0,183.0,,
1671850258.338959,Mouse,1391.0,189.0,,
1671850258.368123,Mouse,1392.0,191.0,,
1671850258.398001,Mouse,1392.0,192.0,,
1671850258.417916,Mouse,1392.0,197.0,,
1671850258.428934,Mouse,1392.0,200.0,,
1671850258.447918,Mouse,1389.0,212.0,,
1671850258.458161,Mouse,1386.0,221.0,,
1671850258.469077,Mouse,1383.0,230.0,,
1671850258.487951,Mouse,1376.0,248.0,,
1671850258.498194,Mouse,1372.0,258.0,,
1671850258.50898,Mouse,1365.0,267.0,,
1671850258.527984,Mouse,1355.0,284.0,,
1671850258.547899,Mouse,1341.0,306.0,,
1671850258.559124,Mouse,1332.0,319.0,,
1671850258.569263,Mouse,1325.0,328.0,,
1671850258.58906,Mouse,1298.0,356.0,,
1671850258.600051,Mouse,1279.0,375.0,,
1671850258.618932,Mouse,1241.0,412.0,,
1671850258.629052,Mouse,1214.0,440.0,,
1671850258.639913,Mouse,1189.0,465.0,,
1671850258.658982,Mouse,1135.0,520.0,,
1671850258.679899,Mouse,1077.0,574.0,,
1671850258.699185,Mouse,1028.0,613.0,,
1671850258.718985,Mouse,983.0,647.0,,
1671850258.730151,Mouse,961.0,664.0,,
1671850258.74995,Mouse,932.0,693.0,,
1671850258.760035,Mouse,924.0,701.0,,
1671850258.770967,Mouse,916.0,709.0,,
1671850258.79018,Mouse,904.0,721.0,,
1671850258.810867,Mouse,896.0,729.0,,
1671850258.829975,Mouse,891.0,736.0,,
1671850258.85091,Mouse,888.0,742.0,,
1671850258.869897,Mouse,887.0,745.0,,
1671850258.879929,Mouse,887.0,747.0,,
1671850258.899947,Mouse,887.0,748.0,,
1671850258.920033,Mouse,887.0,749.0,,
1671850258.940908,Mouse,888.0,750.0,,
1671850258.959974,Mouse,890.0,752.0,,
1671850258.969993,Mouse,892.0,754.0,,
1671850258.981216,Mouse,895.0,757.0,,
1671850258.999868,Mouse,902.0,764.0,,
1671850259.009937,Mouse,905.0,767.0,,
1671850259.020946,Mouse,907.0,768.0,,
1671850259.03992,Mouse,912.0,771.0,,
1671850259.059901,Mouse,918.0,772.0,,
1671850259.070891,Mouse,920.0,774.0,,
1671850259.080942,Mouse,925.0,775.0,,
1671850259.100947,Mouse,932.0,779.0,,
1671850259.112195,Mouse,938.0,780.0,,
1671850259.130916,Mouse,951.0,785.0,,
1671850259.152005,Mouse,967.0,791.0,,
1671850259.17099,Mouse,983.0,798.0,,
1671850259.18119,Mouse,990.0,799.0,,
1671850259.191958,Mouse,998.0,802.0,,
1671850259.210941,Mouse,1012.0,804.0,,
1671850259.231965,Mouse,1030.0,807.0,,
1671850259.241989,Mouse,1041.0,807.0,,
1671850259.2619,Mouse,1072.0,809.0,,
1671850259.283149,Mouse,1106.0,811.0,,
1671850259.301915,Mouse,1135.0,811.0,,
1671850259.323041,Mouse,1164.0,811.0,,
1671850259.341956,Mouse,1183.0,811.0,,
1671850259.362893,Mouse,1195.0,811.0,,
1671850259.382139,Mouse,1200.0,811.0,,
1671850259.402982,Mouse,1204.0,811.0,,
1671850259.422214,Mouse,1208.0,811.0,,
1671850259.442082,Mouse,1210.0,811.0,,
1671850259.461899,Mouse,1211.0,811.0,,
1671850259.482063,Mouse,1213.0,811.0,,
1671850259.492894,Mouse,1213.0,811.0,,
1671850259.521897,Mouse,1216.0,811.0,,
1671850259.532955,Mouse,1216.0,811.0,,
1671850259.552027,Mouse,1218.0,811.0,,
1671850259.57304,Mouse,1219.0,811.0,,
1671850259.592864,Mouse,1220.0,811.0,,
1671850259.602872,Mouse,1221.0,811.0,,
1671850259.624157,Mouse,1223.0,812.0,,
1671850259.642976,Mouse,1227.0,815.0,,
1671850259.663968,Mouse,1239.0,822.0,,
1671850259.682935,Mouse,1250.0,832.0,,
1671850259.703917,Mouse,1259.0,840.0,,
1671850259.72319,Mouse,1265.0,845.0,,
1671850259.744074,Mouse,1271.0,851.0,,
1671850259.763933,Mouse,1277.0,857.0,,
1671850259.774179,Mouse,1278.0,858.0,,
1671850259.79494,Mouse,1279.0,859.0,,
1671850259.863915,Mouse,1280.0,860.0,,
1671850259.874919,Mouse,1281.0,861.0,,
1671850259.893927,Mouse,1286.0,866.0,,
1671850259.91492,Mouse,1295.0,875.0,,
1671850259.933922,Mouse,1304.0,884.0,,
1671850259.943979,Mouse,1308.0,888.0,,
1671850259.955188,Mouse,1311.0,892.0,,
1671850259.973969,Mouse,1315.0,895.0,,
1671850260.346299,,,,MouseEvent,"Down, Left"
1671850260.346299,Mouse,1315.0,895.0,,
1671850260.435938,Mouse,1315.0,895.0,,
1671850260.45591,Mouse,1311.0,891.0,,
1671850260.465922,Mouse,1305.0,885.0,,
1671850260.476896,Mouse,1298.0,878.0,,
1671850260.49592,Mouse,1283.0,863.0,,
1671850260.505922,Mouse,1277.0,857.0,,
1671850260.516014,Mouse,1273.0,853.0,,
1671850260.535913,Mouse,1268.0,849.0,,
1671850260.546214,Mouse,1266.0,847.0,,
1671850260.565889,Mouse,1263.0,841.0,,
1671850260.575984,Mouse,1261.0,839.0,,
1671850260.595893,Mouse,1258.0,836.0,,
1671850260.616969,Mouse,1258.0,835.0,,
1671850260.656912,Mouse,1258.0,834.0,,
1671850260.676896,Mouse,1257.0,832.0,,
1671850260.687861,Mouse,1256.0,830.0,,
1671850260.707184,Mouse,1254.0,827.0,,
1671850260.726945,Mouse,1254.0,825.0,,
1671850260.746935,Mouse,1254.0,824.0,,
1671850260.766894,Mouse,1250.0,819.0,,
1671850260.777859,Mouse,1247.0,812.0,,
1671850260.787894,Mouse,1244.0,806.0,,
1671850260.797917,Mouse,1241.0,801.0,,
1671850260.80796,Mouse,1240.0,794.0,,
1671850260.818869,Mouse,1238.0,789.0,,
1671850260.838003,Mouse,1237.0,784.0,,
1671850260.858938,Mouse,1237.0,782.0,,
1671850260.87791,Mouse,1236.0,777.0,,
1671850260.88795,Mouse,1236.0,776.0,,
1671850260.90822,Mouse,1235.0,771.0,,
1671850260.92793,Mouse,1234.0,764.0,,
1671850260.938174,Mouse,1234.0,760.0,,
1671850260.957959,Mouse,1233.0,749.0,,
1671850260.968195,Mouse,1233.0,744.0,,
1671850260.988885,Mouse,1233.0,737.0,,
1671850261.008044,Mouse,1233.0,730.0,,
1671850261.029047,Mouse,1229.0,717.0,,
1671850261.04789,Mouse,1226.0,702.0,,
1671850261.057902,Mouse,1224.0,697.0,,
1671850261.06792,Mouse,1223.0,689.0,,
1671850261.077928,Mouse,1222.0,686.0,,
1671850261.097978,Mouse,1222.0,681.0,,
1671850261.107985,Mouse,1222.0,680.0,,
1671850261.118893,Mouse,1222.0,679.0,,
1671850261.128956,Mouse,1221.0,678.0,,
1671850261.139079,Mouse,1220.0,675.0,,
1671850261.159908,Mouse,1219.0,672.0,,
1671850261.178901,Mouse,1219.0,667.0,,
1671850261.188942,Mouse,1218.0,666.0,,
1671850261.199949,Mouse,1218.0,665.0,,
1671850261.21894,Mouse,1218.0,663.0,,
1671850261.22906,Mouse,1217.0,661.0,,
1671850261.239062,Mouse,1215.0,658.0,,
1671850261.258888,Mouse,1213.0,653.0,,
1671850261.26908,Mouse,1211.0,646.0,,
1671850261.289941,Mouse,1206.0,638.0,,
1671850261.300218,Mouse,1204.0,634.0,,
1671850261.319862,Mouse,1201.0,624.0,,
1671850261.330949,Mouse,1199.0,617.0,,
1671850261.349922,Mouse,1193.0,604.0,,
1671850261.371431,Mouse,1189.0,591.0,,
1671850261.389946,Mouse,1185.0,581.0,,
1671850261.399952,Mouse,1183.0,578.0,,
1671850261.409958,Mouse,1183.0,575.0,,
1671850261.42998,Mouse,1180.0,566.0,,
1671850261.449892,Mouse,1177.0,557.0,,
1671850261.459914,Mouse,1175.0,555.0,,
1671850261.469929,Mouse,1175.0,551.0,,
1671850261.479929,Mouse,1174.0,550.0,,
1671850261.501044,Mouse,1173.0,546.0,,
1671850261.519902,Mouse,1171.0,542.0,,
1671850261.529961,Mouse,1171.0,539.0,,
1671850261.540906,Mouse,1170.0,536.0,,
1671850261.559914,Mouse,1168.0,532.0,,
1671850261.569934,Mouse,1167.0,530.0,,
1671850261.589895,Mouse,1167.0,528.0,,
1671850261.59999,Mouse,1167.0,528.0,,
1671850261.631125,Mouse,1167.0,527.0,,
1671850261.650923,Mouse,1164.0,524.0,,
1671850261.660961,Mouse,1162.0,521.0,,
1671850261.671859,Mouse,1161.0,518.0,,
1671850261.691045,Mouse,1158.0,512.0,,
1671850261.701101,Mouse,1157.0,509.0,,
1671850261.711858,Mouse,1156.0,508.0,,
1671850261.730943,Mouse,1153.0,500.0,,
1671850261.75087,Mouse,1148.0,494.0,,
1671850261.770907,Mouse,1141.0,486.0,,
1671850261.780911,Mouse,1136.0,481.0,,
1671850261.801947,Mouse,1128.0,473.0,,
1671850261.821934,Mouse,1122.0,467.0,,
1671850261.832,Mouse,1120.0,465.0,,
1671850261.842913,Mouse,1119.0,464.0,,
1671850261.861918,Mouse,1118.0,463.0,,
1671850261.87194,Mouse,1116.0,461.0,,
1671850261.882955,Mouse,1114.0,460.0,,
1671850261.901855,Mouse,1108.0,455.0,,
1671850261.911908,Mouse,1104.0,452.0,,
1671850261.921922,Mouse,1099.0,450.0,,
1671850261.941855,Mouse,1089.0,442.0,,
1671850261.951925,Mouse,1083.0,437.0,,
1671850261.961945,Mouse,1080.0,434.0,,
1671850261.981874,Mouse,1075.0,431.0,,
1671850261.991912,Mouse,1072.0,430.0,,
1671850262.001943,Mouse,1071.0,429.0,,
1671850262.01296,Mouse,1070.0,427.0,,
1671850262.032183,Mouse,1067.0,424.0,,
1671850262.052902,Mouse,1060.0,418.0,,
1671850262.071948,Mouse,1053.0,412.0,,
1671850262.091998,Mouse,1048.0,409.0,,
1671850262.163179,Mouse,1046.0,407.0,,
1671850262.18391,Mouse,1044.0,405.0,,
1671850262.202851,Mouse,1040.0,401.0,,
1671850262.212884,Mouse,1036.0,397.0,,
1671850262.223912,Mouse,1033.0,394.0,,
1671850262.242904,Mouse,1028.0,391.0,,
1671850262.263965,Mouse,1025.0,388.0,,
1671850262.283181,Mouse,1022.0,387.0,,
1671850262.302857,Mouse,1019.0,387.0,,
1671850262.313923,Mouse,1017.0,386.0,,
1671850262.333919,Mouse,1013.0,385.0,,
1671850262.34395,Mouse,1010.0,384.0,,
1671850262.354904,Mouse,1008.0,384.0,,
1671850262.373939,Mouse,1003.0,382.0,,
1671850262.383939,Mouse,1002.0,382.0,,
1671850262.395068,Mouse,998.0,382.0,,
1671850262.413882,Mouse,993.0,381.0,,
1671850262.424338,Mouse,992.0,381.0,,
1671850262.435113,Mouse,991.0,381.0,,
1671850262.454153,Mouse,988.0,380.0,,
1671850262.473957,Mouse,987.0,380.0,,
1671850262.483985,Mouse,986.0,380.0,,
1671850262.503921,Mouse,986.0,380.0,,
1671850262.524906,Mouse,985.0,380.0,,
1671850262.554156,Mouse,983.0,380.0,,
1671850262.564943,Mouse,982.0,380.0,,
1671850262.583905,Mouse,978.0,380.0,,
1671850262.593918,Mouse,974.0,380.0,,
1671850262.604941,Mouse,971.0,380.0,,
1671850262.623964,Mouse,961.0,382.0,,
1671850262.643889,Mouse,951.0,386.0,,
1671850262.655211,Mouse,945.0,386.0,,
1671850262.674921,Mouse,937.0,389.0,,
1671850262.695887,Mouse,929.0,392.0,,
1671850262.714926,Mouse,922.0,395.0,,
1671850262.725183,Mouse,920.0,396.0,,
1671850262.735943,Mouse,914.0,398.0,,
1671850262.755189,Mouse,910.0,401.0,,
1671850262.774913,Mouse,902.0,403.0,,
1671850262.784919,Mouse,897.0,407.0,,
1671850262.794945,Mouse,892.0,408.0,,
1671850262.814939,Mouse,884.0,414.0,,
1671850262.82596,Mouse,881.0,415.0,,
1671850262.835974,Mouse,878.0,416.0,,
1671850262.855894,Mouse,871.0,420.0,,
1671850262.866892,Mouse,865.0,423.0,,
1671850262.886066,Mouse,859.0,426.0,,
1671850262.906894,Mouse,851.0,429.0,,
1671850262.925994,Mouse,846.0,431.0,,
1671850262.947171,Mouse,838.0,437.0,,
1671850262.965861,Mouse,833.0,441.0,,
1671850262.975887,Mouse,830.0,442.0,,
1671850262.98618,Mouse,828.0,445.0,,
1671850263.005938,Mouse,824.0,449.0,,
1671850263.01607,Mouse,822.0,450.0,,
1671850263.036934,Mouse,819.0,453.0,,
1671850263.0562,Mouse,817.0,456.0,,
1671850263.076888,Mouse,815.0,460.0,,
1671850263.09593,Mouse,812.0,463.0,,
1671850263.117065,Mouse,809.0,468.0,,
1671850263.13594,Mouse,803.0,476.0,,
1671850263.146187,Mouse,801.0,479.0,,
1671850263.166928,Mouse,795.0,487.0,,
1671850263.186889,Mouse,789.0,498.0,,
1671850263.196903,Mouse,785.0,502.0,,
1671850263.207918,Mouse,782.0,506.0,,
1671850263.226878,Mouse,775.0,517.0,,
1671850263.236936,Mouse,772.0,521.0,,
1671850263.247939,Mouse,768.0,527.0,,
1671850263.266912,Mouse,759.0,539.0,,
1671850263.277044,Mouse,755.0,543.0,,
1671850263.296916,Mouse,744.0,554.0,,
1671850263.306928,Mouse,738.0,560.0,,
1671850263.317143,Mouse,732.0,566.0,,
1671850263.337849,Mouse,721.0,577.0,,
1671850263.347906,Mouse,716.0,582.0,,
1671850263.367895,Mouse,708.0,590.0,,
1671850263.37893,Mouse,706.0,593.0,,
1671850263.397861,Mouse,701.0,597.0,,
1671850263.407965,Mouse,699.0,599.0,,
1671850263.41898,Mouse,697.0,601.0,,
1671850263.439468,Mouse,693.0,605.0,,
1671850263.458916,Mouse,689.0,610.0,,
1671850263.478183,Mouse,684.0,614.0,,
1671850263.497939,Mouse,679.0,619.0,,
1671850263.517921,Mouse,673.0,625.0,,
1671850263.538026,Mouse,668.0,631.0,,
1671850263.549174,Mouse,665.0,633.0,,
1671850263.567913,Mouse,660.0,638.0,,
1671850263.577973,Mouse,657.0,641.0,,
1671850263.588911,Mouse,655.0,643.0,,
1671850263.607929,Mouse,650.0,648.0,,
1671850263.6279,Mouse,645.0,654.0,,
1671850263.637901,Mouse,642.0,656.0,,
1671850263.64794,Mouse,637.0,661.0,,
1671850263.658005,Mouse,634.0,664.0,,
1671850263.678906,Mouse,628.0,670.0,,
1671850263.698935,Mouse,624.0,675.0,,
1671850263.719893,Mouse,621.0,679.0,,
1671850263.73903,Mouse,619.0,682.0,,
1671850263.759873,Mouse,618.0,685.0,,
1671850263.779163,Mouse,616.0,687.0,,
1671850263.800087,Mouse,614.0,693.0,,
1671850263.819018,Mouse,611.0,700.0,,
1671850263.838949,Mouse,606.0,708.0,,
1671850263.849896,Mouse,605.0,711.0,,
1671850263.859913,Mouse,603.0,714.0,,
1671850263.870126,Mouse,602.0,719.0,,
1671850263.890934,Mouse,597.0,729.0,,
1671850263.909919,Mouse,592.0,738.0,,
1671850263.919937,Mouse,591.0,743.0,,
1671850263.930837,Mouse,588.0,749.0,,
1671850263.949878,Mouse,584.0,760.0,,
1671850263.959896,Mouse,583.0,767.0,,
1671850263.97092,Mouse,579.0,773.0,,
1671850263.989882,Mouse,574.0,784.0,,
1671850263.999913,Mouse,571.0,790.0,,
1671850264.01987,Mouse,565.0,801.0,,
1671850264.029877,Mouse,562.0,807.0,,
1671850264.040178,Mouse,559.0,813.0,,
1671850264.060911,Mouse,555.0,819.0,,
1671850264.080153,Mouse,553.0,823.0,,
1671850264.100925,Mouse,552.0,825.0,,
1671850264.119904,Mouse,551.0,828.0,,
1671850264.12992,Mouse,551.0,829.0,,
1671850264.14103,Mouse,551.0,830.0,,
1671850264.159886,Mouse,549.0,832.0,,
1671850264.169904,Mouse,548.0,833.0,,
1671850264.190935,Mouse,547.0,834.0,,
1671850264.200939,Mouse,546.0,837.0,,
1671850264.220938,Mouse,544.0,841.0,,
1671850264.231956,Mouse,543.0,842.0,,
1671850264.260888,Mouse,542.0,846.0,,
1671850264.290913,Mouse,541.0,847.0,,
1671850264.300941,Mouse,541.0,847.0,,
1671850264.331037,Mouse,541.0,848.0,,
1671850264.350897,Mouse,539.0,851.0,,
1671850264.361924,Mouse,538.0,853.0,,
1671850264.381878,Mouse,535.0,859.0,,
1671850264.391878,Mouse,533.0,865.0,,
1671850264.402869,Mouse,530.0,869.0,,
1671850264.421914,Mouse,525.0,878.0,,
1671850264.442851,Mouse,520.0,890.0,,
1671850264.443291,,,,MouseEvent,"Up, Left"
1671850264.443291,Mouse,520.0,890.0,,
1671850264.461867,Mouse,517.0,897.0,,
1671850264.471905,Mouse,515.0,901.0,,
1671850264.482852,Mouse,514.0,904.0,,
1671850264.502198,Mouse,510.0,910.0,,
1671850264.523206,Mouse,507.0,918.0,,
1671850264.542648,Mouse,503.0,926.0,,
1671850264.561892,Mouse,500.0,931.0,,
1671850264.572945,Mouse,499.0,934.0,,
1671850264.59218,Mouse,497.0,938.0,,
1671850264.612878,Mouse,496.0,941.0,,
1671850264.873067,,,,MouseEvent,"Up, Left"
1671850264.873067,Mouse,496.0,941.0,,
1671850264.873917,Mouse,496.0,941.0,,
1671850264.973966,Mouse,496.0,941.0,,
1671850264.983969,Mouse,498.0,941.0,,
1671850264.99498,Mouse,504.0,940.0,,
1671850265.013871,Mouse,517.0,937.0,,
1671850265.023971,Mouse,526.0,933.0,,
1671850265.034898,Mouse,535.0,930.0,,
1671850265.054194,Mouse,551.0,923.0,,
1671850265.073868,Mouse,573.0,914.0,,
1671850265.084882,Mouse,584.0,908.0,,
1671850265.103921,Mouse,605.0,895.0,,
1671850265.125014,Mouse,621.0,882.0,,
1671850265.143941,Mouse,635.0,868.0,,
1671850265.164945,Mouse,654.0,849.0,,
1671850265.183861,Mouse,675.0,809.0,,
1671850265.193875,Mouse,687.0,788.0,,
1671850265.203879,Mouse,699.0,766.0,,
1671850265.214908,Mouse,709.0,747.0,,
1671850265.224913,Mouse,716.0,731.0,,
1671850265.244878,Mouse,729.0,691.0,,
1671850265.255928,Mouse,735.0,666.0,,
1671850265.27497,Mouse,741.0,622.0,,
1671850265.295951,Mouse,745.0,577.0,,
1671850265.314958,Mouse,745.0,555.0,,
1671850265.325054,Mouse,745.0,544.0,,
1671850265.335936,Mouse,745.0,536.0,,
1671850265.35486,Mouse,748.0,518.0,,
1671850265.36493,Mouse,748.0,509.0,,
1671850265.375883,Mouse,749.0,499.0,,
1671850265.386053,Mouse,751.0,488.0,,
1671850265.396205,Mouse,753.0,476.0,,
1671850265.415875,Mouse,758.0,452.0,,
1671850265.42718,Mouse,761.0,443.0,,
1671850265.445876,Mouse,766.0,422.0,,
1671850265.456083,Mouse,768.0,411.0,,
1671850265.466911,Mouse,772.0,400.0,,
1671850265.485929,Mouse,775.0,382.0,,
1671850265.496172,Mouse,777.0,376.0,,
1671850265.506964,Mouse,779.0,368.0,,
1671850265.525944,Mouse,781.0,357.0,,
1671850265.546923,Mouse,783.0,344.0,,
1671850265.565929,Mouse,784.0,331.0,,
1671850265.575929,Mouse,784.0,326.0,,
1671850265.586023,Mouse,784.0,323.0,,
1671850265.597026,Mouse,784.0,321.0,,
1671850265.615886,Mouse,784.0,317.0,,
1671850265.62621,Mouse,784.0,316.0,,
1671850265.636964,Mouse,784.0,315.0,,
1671850265.655953,Mouse,784.0,310.0,,
1671850265.665962,Mouse,783.0,309.0,,
1671850265.676889,Mouse,783.0,308.0,,
1671850265.696107,Mouse,782.0,304.0,,
1671850265.717058,Mouse,779.0,296.0,,
1671850265.727108,Mouse,776.0,291.0,,
1671850265.746923,Mouse,767.0,274.0,,
1671850265.756969,Mouse,761.0,266.0,,
1671850265.767906,Mouse,757.0,261.0,,
1671850265.787186,Mouse,745.0,247.0,,
1671850265.807876,Mouse,736.0,233.0,,
1671850265.827023,Mouse,731.0,227.0,,
1671850265.848166,Mouse,729.0,224.0,,
1671850265.866893,Mouse,728.0,222.0,,
1671850265.876922,Mouse,727.0,221.0,,
1671850265.887931,Mouse,726.0,218.0,,
1671850265.908025,Mouse,724.0,213.0,,
1671850265.918027,Mouse,722.0,211.0,,
1671850265.938872,Mouse,722.0,207.0,,
1671850265.95814,Mouse,721.0,205.0,,
1671850265.979166,Mouse,720.0,200.0,,
1671850265.997941,Mouse,718.0,195.0,,
1671850266.019161,Mouse,715.0,191.0,,
1671850266.148943,Mouse,714.0,189.0,,
1671850266.319018,,,,MouseEvent,"Down, Left"
1671850266.319018,Mouse,714.0,189.0,,
1671850266.360008,Mouse,714.0,189.0,,
1671850266.419965,Mouse,714.0,189.0,,
1671850266.430187,Mouse,714.0,189.0,,
1671850266.451172,Mouse,714.0,194.0,,
1671850266.469889,Mouse,717.0,203.0,,
1671850266.479975,Mouse,717.0,205.0,,
1671850266.490919,Mouse,717.0,206.0,,
1671850266.509927,Mouse,717.0,209.0,,
1671850266.519986,Mouse,717.0,214.0,,
1671850266.53089,Mouse,718.0,218.0,,
1671850266.550176,Mouse,718.0,228.0,,
1671850266.571064,Mouse,720.0,236.0,,
1671850266.589931,Mouse,720.0,238.0,,
1671850266.611116,Mouse,720.0,241.0,,
1671850266.629897,Mouse,721.0,244.0,,
1671850266.64019,Mouse,722.0,247.0,,
1671850266.660891,Mouse,723.0,255.0,,
1671850266.680052,Mouse,723.0,255.0,,
1671850266.71005,Mouse,723.0,256.0,,
1671850266.81117,,,,MouseEvent,"Up, Left"
1671850266.81117,Mouse,723.0,256.0,,
1671850266.860951,Mouse,723.0,256.0,,
1671850266.871954,Mouse,723.0,255.0,,
1671850266.89097,Mouse,720.0,249.0,,
1671850266.911955,Mouse,716.0,241.0,,
1671850266.931876,Mouse,713.0,232.0,,
1671850266.942024,Mouse,713.0,229.0,,
1671850266.95284,Mouse,713.0,227.0,,
1671850266.962913,Mouse,713.0,226.0,,
1671850267.091917,Mouse,712.0,224.0,,
1671850267.151912,Mouse,712.0,224.0,,
1671850267.173018,Mouse,711.0,224.0,,
1671850267.191907,Mouse,710.0,222.0,,
1671850267.21304,Mouse,708.0,221.0,,
1671850267.262903,Mouse,708.0,221.0,,
1671850267.38392,Mouse,708.0,220.0,,
1671850267.433888,Mouse,707.0,220.0,,
