Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 10:14:20.872931,,Eye Tracker,1025.0,414.0,Valid,Valid,Fixation
2022-12-24 10:14:20.889586,,Eye Tracker,1022.0,412.0,Valid,Valid,Fixation
2022-12-24 10:14:20.906240,,Eye Tracker,1034.0,413.0,Valid,Valid,Fixation
2022-12-24 10:14:20.922895,,Eye Tracker,1034.0,415.0,Valid,Valid,Fixation
2022-12-24 10:14:20.939550,,Eye Tracker,1023.0,413.0,Valid,Valid,Fixation
2022-12-24 10:14:20.956204,,Eye Tracker,871.0,329.0,Valid,Valid,Saccade
2022-12-24 10:14:20.972859,,Eye Tracker,742.0,247.0,Valid,Valid,Saccade
2022-12-24 10:14:20.989514,,Eye Tracker,372.0,138.0,Valid,Valid,Saccade
2022-12-24 10:14:21.006168,,Eye Tracker,373.0,137.0,Valid,Valid,Fixation
2022-12-24 10:14:21.022823,,Eye Tracker,374.0,130.0,Valid,Valid,Fixation
2022-12-24 10:14:21.039478,,Eye Tracker,375.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:21.056132,,Eye Tracker,364.0,121.0,Valid,Valid,Fixation
2022-12-24 10:14:21.072787,,Eye Tracker,366.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:21.089442,,Eye Tracker,370.0,131.0,Valid,Valid,Fixation
2022-12-24 10:14:21.106095,,Eye Tracker,368.0,128.0,Valid,Valid,Fixation
2022-12-24 10:14:21.122750,,Eye Tracker,365.0,128.0,Valid,Valid,Fixation
2022-12-24 10:14:21.139405,,Eye Tracker,364.0,131.0,Valid,Valid,Fixation
2022-12-24 10:14:21.156060,,Eye Tracker,362.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:21.172715,,Eye Tracker,327.0,130.0,Valid,Valid,Saccade
2022-12-24 10:14:21.189370,,Eye Tracker,197.0,109.0,Valid,Valid,Saccade
2022-12-24 10:14:21.206025,,Eye Tracker,117.0,106.0,Valid,Valid,Saccade
2022-12-24 10:14:21.222679,,Eye Tracker,126.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:21.239334,,Eye Tracker,121.0,134.0,Valid,Valid,Fixation
2022-12-24 10:14:21.255989,,Eye Tracker,128.0,129.0,Valid,Valid,Fixation
2022-12-24 10:14:21.272643,,Eye Tracker,121.0,127.0,Valid,Valid,Fixation
2022-12-24 10:14:21.289298,,Eye Tracker,112.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:21.305953,,Eye Tracker,115.0,126.0,Valid,Valid,Fixation
2022-12-24 10:14:21.322607,,Eye Tracker,119.0,125.0,Valid,Valid,Fixation
2022-12-24 10:14:21.339262,,Eye Tracker,112.0,123.0,Valid,Valid,Fixation
2022-12-24 10:14:21.355917,,Eye Tracker,77.0,104.0,Valid,Valid,Saccade
2022-12-24 10:14:21.372571,,Eye Tracker,49.0,82.0,Valid,Valid,Fixation
2022-12-24 10:14:21.389226,,Eye Tracker,57.0,86.0,Valid,Valid,Fixation
2022-12-24 10:14:21.405881,,Eye Tracker,56.0,84.0,Valid,Valid,Fixation
2022-12-24 10:14:21.422536,,Eye Tracker,59.0,85.0,Valid,Valid,Fixation
2022-12-24 10:14:21.439190,,Eye Tracker,58.0,94.0,Valid,Valid,Fixation
2022-12-24 10:14:21.455845,,Eye Tracker,54.0,98.0,Valid,Valid,Fixation
2022-12-24 10:14:21.472500,,Eye Tracker,63.0,97.0,Valid,Valid,Fixation
2022-12-24 10:14:21.489154,,Eye Tracker,58.0,99.0,Valid,Valid,Fixation
2022-12-24 10:14:21.505809,,Eye Tracker,57.0,96.0,Valid,Valid,Fixation
2022-12-24 10:14:21.522464,,Eye Tracker,57.0,93.0,Valid,Valid,Fixation
2022-12-24 10:14:21.539118,,Eye Tracker,48.0,88.0,Valid,Valid,Fixation
2022-12-24 10:14:21.555773,,Eye Tracker,42.0,84.0,Valid,Valid,Fixation
2022-12-24 10:14:21.572428,,Eye Tracker,42.0,85.0,Valid,Valid,Fixation
2022-12-24 10:14:21.589082,,Eye Tracker,43.0,87.0,Valid,Valid,Fixation
2022-12-24 10:14:21.605737,,Eye Tracker,41.0,85.0,Valid,Valid,Fixation
2022-12-24 10:14:21.622392,,Eye Tracker,46.0,86.0,Valid,Valid,Fixation
2022-12-24 10:14:21.639046,,Eye Tracker,46.0,86.0,Valid,Valid,Fixation
2022-12-24 10:14:21.655701,,Eye Tracker,46.0,87.0,Valid,Valid,Fixation
2022-12-24 10:14:21.672356,,Eye Tracker,45.0,86.0,Valid,Valid,Fixation
2022-12-24 10:14:21.689011,,Eye Tracker,49.0,83.0,Valid,Valid,Fixation
2022-12-24 10:14:21.705665,,Eye Tracker,56.0,86.0,Valid,Valid,Fixation
2022-12-24 10:14:21.722320,,Eye Tracker,53.0,93.0,Valid,Valid,Fixation
2022-12-24 10:14:21.738975,,Eye Tracker,55.0,99.0,Valid,Valid,Fixation
2022-12-24 10:14:21.755629,,Eye Tracker,56.0,104.0,Valid,Valid,Fixation
2022-12-24 10:14:21.772284,,Eye Tracker,50.0,98.0,Valid,Valid,Fixation
2022-12-24 10:14:21.788940,,Eye Tracker,50.0,99.0,Valid,Valid,Fixation
2022-12-24 10:14:21.805594,,Eye Tracker,53.0,98.0,Valid,Valid,Fixation
2022-12-24 10:14:21.822249,,Eye Tracker,56.0,99.0,Valid,Valid,Fixation
2022-12-24 10:14:21.838904,,Eye Tracker,57.0,105.0,Valid,Valid,Fixation
2022-12-24 10:14:21.855558,,Eye Tracker,54.0,109.0,Valid,Valid,Fixation
2022-12-24 10:14:21.872213,,Eye Tracker,56.0,115.0,Valid,Valid,Fixation
2022-12-24 10:14:21.888868,,Eye Tracker,59.0,106.0,Valid,Valid,Fixation
2022-12-24 10:14:21.905522,,Eye Tracker,59.0,103.0,Valid,Valid,Fixation
2022-12-24 10:14:21.922177,,Eye Tracker,60.0,107.0,Valid,Valid,Fixation
2022-12-24 10:14:21.938831,,Eye Tracker,117.0,123.0,Valid,Valid,Saccade
2022-12-24 10:14:21.955486,,Eye Tracker,169.0,140.0,Valid,Valid,Saccade
2022-12-24 10:14:21.972140,,Eye Tracker,851.0,384.0,Valid,Valid,Saccade
2022-12-24 10:14:21.988795,,Eye Tracker,851.0,384.0,Valid,Valid,Unclassified
2022-12-24 10:14:22.005450,,Eye Tracker,1005.0,453.0,Invalid,Valid,Saccade
2022-12-24 10:14:22.022104,,Eye Tracker,988.0,463.0,Valid,Valid,Fixation
2022-12-24 10:14:22.038759,,Eye Tracker,987.0,463.0,Valid,Valid,Fixation
2022-12-24 10:14:22.055414,,Eye Tracker,990.0,464.0,Valid,Valid,Fixation
2022-12-24 10:14:22.072068,,Eye Tracker,989.0,460.0,Valid,Valid,Fixation
2022-12-24 10:14:22.088723,,Eye Tracker,987.0,460.0,Valid,Valid,Fixation
2022-12-24 10:14:22.105379,,Eye Tracker,991.0,471.0,Valid,Valid,Fixation
2022-12-24 10:14:22.122033,,Eye Tracker,990.0,472.0,Valid,Valid,Fixation
2022-12-24 10:14:22.138688,,Eye Tracker,989.0,470.0,Valid,Valid,Fixation
2022-12-24 10:14:22.155343,,Eye Tracker,994.0,464.0,Valid,Valid,Fixation
2022-12-24 10:14:22.171997,,Eye Tracker,998.0,457.0,Valid,Valid,Fixation
2022-12-24 10:14:22.188652,,Eye Tracker,1003.0,432.0,Valid,Valid,Saccade
2022-12-24 10:14:22.205307,,Eye Tracker,1004.0,418.0,Valid,Valid,Fixation
2022-12-24 10:14:22.221962,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation
2022-12-24 10:14:22.238616,,Eye Tracker,1004.0,424.0,Valid,Valid,Fixation
2022-12-24 10:14:22.255271,,Eye Tracker,1002.0,424.0,Valid,Valid,Fixation
2022-12-24 10:14:22.271926,,Eye Tracker,1000.0,429.0,Valid,Valid,Fixation
2022-12-24 10:14:22.288580,,Eye Tracker,999.0,432.0,Valid,Valid,Fixation
2022-12-24 10:14:22.305235,,Eye Tracker,1000.0,432.0,Valid,Valid,Fixation
2022-12-24 10:14:22.321890,,Eye Tracker,996.0,430.0,Valid,Valid,Fixation
2022-12-24 10:14:22.338544,,Eye Tracker,994.0,429.0,Valid,Valid,Fixation
2022-12-24 10:14:22.355199,,Eye Tracker,997.0,424.0,Valid,Valid,Fixation
2022-12-24 10:14:22.371854,,Eye Tracker,997.0,427.0,Valid,Valid,Fixation
2022-12-24 10:14:22.388508,,Eye Tracker,993.0,431.0,Valid,Valid,Fixation
2022-12-24 10:14:22.405164,,Eye Tracker,1065.0,432.0,Valid,Valid,Saccade
2022-12-24 10:14:22.421819,,Eye Tracker,1191.0,435.0,Valid,Valid,Saccade
2022-12-24 10:14:22.438473,,Eye Tracker,1292.0,423.0,Valid,Valid,Saccade
2022-12-24 10:14:22.455128,,Eye Tracker,1295.0,418.0,Valid,Valid,Fixation
2022-12-24 10:14:22.471783,,Eye Tracker,1303.0,415.0,Valid,Valid,Fixation
2022-12-24 10:14:22.488438,,Eye Tracker,1308.0,413.0,Valid,Valid,Fixation
2022-12-24 10:14:22.505092,,Eye Tracker,1312.0,413.0,Valid,Valid,Fixation
2022-12-24 10:14:22.521747,,Eye Tracker,1312.0,410.0,Valid,Valid,Fixation
2022-12-24 10:14:22.538402,,Eye Tracker,1307.0,411.0,Valid,Valid,Fixation
2022-12-24 10:14:22.555056,,Eye Tracker,1309.0,412.0,Valid,Valid,Fixation
2022-12-24 10:14:22.571711,,Eye Tracker,1311.0,408.0,Valid,Valid,Fixation
2022-12-24 10:14:22.588366,,Eye Tracker,1308.0,409.0,Valid,Valid,Fixation
2022-12-24 10:14:22.605020,,Eye Tracker,1308.0,406.0,Valid,Valid,Fixation
2022-12-24 10:14:22.621675,,Eye Tracker,1307.0,406.0,Valid,Valid,Fixation
2022-12-24 10:14:22.638330,,Eye Tracker,1308.0,418.0,Valid,Valid,Fixation
2022-12-24 10:14:22.654984,,Eye Tracker,1314.0,419.0,Valid,Valid,Fixation
2022-12-24 10:14:22.671639,,Eye Tracker,1314.0,416.0,Valid,Valid,Fixation
2022-12-24 10:14:22.688294,,Eye Tracker,1308.0,418.0,Valid,Valid,Fixation
2022-12-24 10:14:22.704948,,Eye Tracker,1308.0,413.0,Valid,Valid,Fixation
2022-12-24 10:14:22.721604,,Eye Tracker,1308.0,414.0,Valid,Valid,Fixation
2022-12-24 10:14:22.738259,,Eye Tracker,1308.0,416.0,Valid,Valid,Fixation
2022-12-24 10:14:22.754914,,Eye Tracker,1313.0,408.0,Valid,Valid,Fixation
2022-12-24 10:14:22.771568,,Eye Tracker,1316.0,404.0,Valid,Valid,Fixation
2022-12-24 10:14:22.788223,,Eye Tracker,1311.0,404.0,Valid,Valid,Fixation
2022-12-24 10:14:22.804878,,Eye Tracker,1310.0,405.0,Valid,Valid,Fixation
2022-12-24 10:14:22.821532,,Eye Tracker,1362.0,406.0,Valid,Valid,Saccade
2022-12-24 10:14:22.838187,,Eye Tracker,1389.0,402.0,Valid,Valid,Fixation
2022-12-24 10:14:22.854842,,Eye Tracker,1384.0,397.0,Valid,Valid,Fixation
2022-12-24 10:14:22.871496,,Eye Tracker,1388.0,398.0,Valid,Valid,Fixation
2022-12-24 10:14:22.888151,,Eye Tracker,1388.0,394.0,Valid,Valid,Fixation
2022-12-24 10:14:22.904806,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation
2022-12-24 10:14:22.921460,,Eye Tracker,1388.0,389.0,Valid,Valid,Fixation
2022-12-24 10:14:22.938115,,Eye Tracker,1394.0,394.0,Valid,Valid,Fixation
2022-12-24 10:14:22.954770,,Eye Tracker,1396.0,394.0,Valid,Valid,Fixation
2022-12-24 10:14:22.971424,,Eye Tracker,1392.0,394.0,Valid,Valid,Fixation
2022-12-24 10:14:22.988079,,Eye Tracker,1394.0,396.0,Valid,Valid,Fixation
2022-12-24 10:14:23.004734,,Eye Tracker,1395.0,391.0,Valid,Valid,Fixation
2022-12-24 10:14:23.021389,,Eye Tracker,1393.0,392.0,Valid,Valid,Fixation
2022-12-24 10:14:23.038044,,Eye Tracker,1392.0,395.0,Valid,Valid,Fixation
2022-12-24 10:14:23.054699,,Eye Tracker,1390.0,394.0,Valid,Valid,Fixation
2022-12-24 10:14:23.071354,,Eye Tracker,1388.0,400.0,Valid,Valid,Fixation
2022-12-24 10:14:23.088008,,Eye Tracker,1387.0,402.0,Valid,Valid,Fixation
2022-12-24 10:14:23.104663,,Eye Tracker,1392.0,399.0,Valid,Valid,Fixation
2022-12-24 10:14:23.121318,,Eye Tracker,1398.0,400.0,Valid,Valid,Fixation
2022-12-24 10:14:23.137972,,Eye Tracker,1395.0,400.0,Valid,Valid,Fixation
2022-12-24 10:14:23.154627,,Eye Tracker,1389.0,398.0,Valid,Valid,Fixation
2022-12-24 10:14:23.171282,,Eye Tracker,1394.0,395.0,Valid,Valid,Fixation
2022-12-24 10:14:23.187936,,Eye Tracker,1395.0,396.0,Valid,Valid,Fixation
2022-12-24 10:14:23.204591,,Eye Tracker,1368.0,405.0,Valid,Valid,Saccade
2022-12-24 10:14:23.221246,,Eye Tracker,1001.0,301.0,Valid,Valid,Saccade
2022-12-24 10:14:23.237900,,Eye Tracker,927.0,278.0,Valid,Valid,Saccade
2022-12-24 10:14:23.254555,,Eye Tracker,387.0,210.0,Valid,Invalid,Saccade
2022-12-24 10:14:23.271210,,Eye Tracker,377.0,189.0,Valid,Valid,Saccade
2022-12-24 10:14:23.287865,,Eye Tracker,369.0,187.0,Valid,Valid,Fixation
2022-12-24 10:14:23.304519,,Eye Tracker,372.0,188.0,Valid,Valid,Fixation
2022-12-24 10:14:23.321174,,Eye Tracker,373.0,186.0,Valid,Valid,Fixation
2022-12-24 10:14:23.337830,,Eye Tracker,371.0,180.0,Valid,Valid,Fixation
2022-12-24 10:14:23.354484,,Eye Tracker,370.0,183.0,Valid,Valid,Fixation
2022-12-24 10:14:23.371139,,Eye Tracker,371.0,176.0,Valid,Valid,Fixation
2022-12-24 10:14:23.387794,,Eye Tracker,370.0,177.0,Valid,Valid,Fixation
2022-12-24 10:14:23.404448,,Eye Tracker,375.0,181.0,Valid,Valid,Fixation
2022-12-24 10:14:23.421103,,Eye Tracker,378.0,177.0,Valid,Valid,Fixation
2022-12-24 10:14:23.437758,,Eye Tracker,373.0,174.0,Valid,Valid,Fixation
2022-12-24 10:14:23.454412,,Eye Tracker,348.0,179.0,Valid,Valid,Saccade
2022-12-24 10:14:23.471067,,Eye Tracker,319.0,193.0,Valid,Valid,Saccade
2022-12-24 10:14:23.487722,,Eye Tracker,161.0,316.0,Valid,Valid,Saccade
2022-12-24 10:14:23.504376,,Eye Tracker,157.0,315.0,Valid,Valid,Fixation
2022-12-24 10:14:23.521031,,Eye Tracker,153.0,317.0,Valid,Valid,Fixation
2022-12-24 10:14:23.537686,,Eye Tracker,157.0,325.0,Valid,Valid,Fixation
2022-12-24 10:14:23.554341,,Eye Tracker,159.0,330.0,Valid,Valid,Fixation
2022-12-24 10:14:23.570995,,Eye Tracker,159.0,326.0,Valid,Valid,Fixation
2022-12-24 10:14:23.587650,,Eye Tracker,159.0,332.0,Valid,Valid,Fixation
2022-12-24 10:14:23.604305,,Eye Tracker,158.0,342.0,Valid,Valid,Fixation
2022-12-24 10:14:23.620959,,Eye Tracker,288.0,488.0,Valid,Valid,Saccade
2022-12-24 10:14:23.637614,,Eye Tracker,290.0,483.0,Valid,Valid,Fixation
2022-12-24 10:14:23.654270,,Eye Tracker,293.0,491.0,Valid,Valid,Fixation
2022-12-24 10:14:23.670924,,Eye Tracker,289.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:23.687579,,Eye Tracker,293.0,495.0,Valid,Valid,Fixation
2022-12-24 10:14:23.704234,,Eye Tracker,290.0,492.0,Valid,Valid,Fixation
2022-12-24 10:14:23.720888,,Eye Tracker,286.0,496.0,Valid,Valid,Fixation
2022-12-24 10:14:23.737543,,Eye Tracker,291.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:23.754198,,Eye Tracker,293.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:23.770852,,Eye Tracker,292.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:23.787507,,Eye Tracker,293.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:23.804162,,Eye Tracker,298.0,489.0,Valid,Valid,Fixation
2022-12-24 10:14:23.820817,,Eye Tracker,297.0,487.0,Valid,Valid,Fixation
2022-12-24 10:14:23.837471,,Eye Tracker,295.0,499.0,Valid,Valid,Fixation
2022-12-24 10:14:23.854126,,Eye Tracker,297.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:23.870781,,Eye Tracker,297.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:23.887435,,Eye Tracker,292.0,488.0,Valid,Valid,Fixation
2022-12-24 10:14:23.904090,,Eye Tracker,290.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:23.920745,,Eye Tracker,289.0,500.0,Valid,Valid,Fixation
2022-12-24 10:14:23.937399,,Eye Tracker,291.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:23.954054,,Eye Tracker,293.0,486.0,Valid,Valid,Fixation
2022-12-24 10:14:23.970710,,Eye Tracker,291.0,489.0,Valid,Valid,Fixation
2022-12-24 10:14:23.987364,,Eye Tracker,291.0,491.0,Valid,Valid,Fixation
2022-12-24 10:14:24.004019,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
2022-12-24 10:14:24.020674,,Eye Tracker,295.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:24.037328,,Eye Tracker,295.0,496.0,Valid,Valid,Fixation
2022-12-24 10:14:24.053983,,Eye Tracker,295.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:24.070638,,Eye Tracker,288.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:24.087293,,Eye Tracker,360.0,504.0,Valid,Valid,Saccade
2022-12-24 10:14:24.103947,,Eye Tracker,508.0,515.0,Valid,Valid,Saccade
2022-12-24 10:14:24.120602,,Eye Tracker,819.0,481.0,Valid,Valid,Saccade
2022-12-24 10:14:24.137257,,Eye Tracker,847.0,492.0,Valid,Valid,Saccade
2022-12-24 10:14:24.153911,,Eye Tracker,846.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:24.170566,,Eye Tracker,841.0,489.0,Valid,Valid,Fixation
2022-12-24 10:14:24.187221,,Eye Tracker,840.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:24.203875,,Eye Tracker,840.0,488.0,Valid,Valid,Fixation
2022-12-24 10:14:24.220530,,Eye Tracker,840.0,488.0,Valid,Valid,Fixation
2022-12-24 10:14:24.237185,,Eye Tracker,838.0,486.0,Valid,Valid,Fixation
2022-12-24 10:14:24.253839,,Eye Tracker,837.0,490.0,Valid,Valid,Fixation
2022-12-24 10:14:24.270495,,Eye Tracker,840.0,492.0,Valid,Valid,Fixation
2022-12-24 10:14:24.287150,,Eye Tracker,841.0,492.0,Valid,Valid,Fixation
2022-12-24 10:14:24.303804,,Eye Tracker,839.0,493.0,Valid,Valid,Fixation
2022-12-24 10:14:24.320459,,Eye Tracker,840.0,489.0,Valid,Valid,Fixation
2022-12-24 10:14:24.337114,,Eye Tracker,841.0,481.0,Valid,Valid,Fixation
2022-12-24 10:14:24.353769,,Eye Tracker,842.0,475.0,Valid,Valid,Fixation
2022-12-24 10:14:24.370423,,Eye Tracker,839.0,474.0,Valid,Valid,Fixation
2022-12-24 10:14:24.387078,,Eye Tracker,841.0,478.0,Valid,Valid,Fixation
2022-12-24 10:14:24.403733,,Eye Tracker,844.0,489.0,Valid,Valid,Fixation
2022-12-24 10:14:24.420387,,Eye Tracker,844.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:24.437042,,Eye Tracker,845.0,501.0,Valid,Valid,Fixation
2022-12-24 10:14:24.453697,,Eye Tracker,842.0,503.0,Valid,Valid,Fixation
2022-12-24 10:14:24.470351,,Eye Tracker,840.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:24.487006,,Eye Tracker,846.0,505.0,Valid,Valid,Fixation
2022-12-24 10:14:24.503661,,Eye Tracker,852.0,502.0,Valid,Valid,Fixation
2022-12-24 10:14:24.520315,,Eye Tracker,847.0,500.0,Valid,Valid,Fixation
2022-12-24 10:14:24.536970,,Eye Tracker,845.0,494.0,Valid,Valid,Fixation
2022-12-24 10:14:24.553625,,Eye Tracker,849.0,497.0,Valid,Valid,Fixation
2022-12-24 10:14:24.570279,,Eye Tracker,900.0,526.0,Valid,Valid,Saccade
2022-12-24 10:14:24.586935,,Eye Tracker,957.0,549.0,Valid,Valid,Saccade
2022-12-24 10:14:24.603590,,Eye Tracker,1394.0,637.0,Valid,Valid,Saccade
2022-12-24 10:14:24.620245,,Eye Tracker,1394.0,628.0,Valid,Valid,Fixation
2022-12-24 10:14:24.636899,,Eye Tracker,1391.0,627.0,Valid,Valid,Fixation
2022-12-24 10:14:24.653554,,Eye Tracker,1383.0,627.0,Valid,Valid,Fixation
2022-12-24 10:14:24.670209,,Eye Tracker,1381.0,628.0,Valid,Valid,Fixation
2022-12-24 10:14:24.686863,,Eye Tracker,1381.0,632.0,Valid,Valid,Fixation
2022-12-24 10:14:24.703518,,Eye Tracker,1387.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:24.720173,,Eye Tracker,1392.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:24.736827,,Eye Tracker,1391.0,630.0,Valid,Valid,Fixation
2022-12-24 10:14:24.753482,,Eye Tracker,1393.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:24.770137,,Eye Tracker,1390.0,633.0,Valid,Valid,Fixation
2022-12-24 10:14:24.786791,,Eye Tracker,1386.0,635.0,Valid,Valid,Fixation
2022-12-24 10:14:24.803446,,Eye Tracker,1387.0,639.0,Valid,Valid,Fixation
2022-12-24 10:14:24.820101,,Eye Tracker,1386.0,644.0,Valid,Valid,Fixation
2022-12-24 10:14:24.836755,,Eye Tracker,1387.0,645.0,Valid,Valid,Fixation
2022-12-24 10:14:24.853410,,Eye Tracker,1388.0,649.0,Valid,Valid,Fixation
2022-12-24 10:14:24.870065,,Eye Tracker,1392.0,652.0,Valid,Valid,Fixation
2022-12-24 10:14:24.886721,,Eye Tracker,1394.0,646.0,Valid,Valid,Fixation
2022-12-24 10:14:24.903375,,Eye Tracker,1411.0,652.0,Valid,Valid,Fixation
2022-12-24 10:14:24.920030,,Eye Tracker,1434.0,666.0,Valid,Valid,Saccade
2022-12-24 10:14:24.936685,,Eye Tracker,1593.0,727.0,Valid,Valid,Saccade
2022-12-24 10:14:24.953339,,Eye Tracker,1591.0,729.0,Valid,Valid,Fixation
2022-12-24 10:14:24.969994,,Eye Tracker,1595.0,728.0,Valid,Valid,Fixation
2022-12-24 10:14:24.986649,,Eye Tracker,1600.0,724.0,Valid,Valid,Fixation
2022-12-24 10:14:25.003303,,Eye Tracker,1598.0,728.0,Valid,Valid,Fixation
2022-12-24 10:14:25.019958,,Eye Tracker,1596.0,727.0,Valid,Valid,Fixation
2022-12-24 10:14:25.036613,,Eye Tracker,1599.0,723.0,Valid,Valid,Fixation
2022-12-24 10:14:25.053267,,Eye Tracker,1601.0,721.0,Valid,Valid,Fixation
2022-12-24 10:14:25.069922,,Eye Tracker,1599.0,724.0,Valid,Valid,Fixation
2022-12-24 10:14:25.086577,,Eye Tracker,1596.0,728.0,Valid,Valid,Fixation
2022-12-24 10:14:25.103231,,Eye Tracker,1592.0,728.0,Valid,Valid,Fixation
2022-12-24 10:14:25.119886,,Eye Tracker,1593.0,727.0,Valid,Valid,Fixation
2022-12-24 10:14:25.136541,,Eye Tracker,1595.0,726.0,Valid,Valid,Fixation
2022-12-24 10:14:25.153196,,Eye Tracker,1591.0,725.0,Valid,Valid,Fixation
2022-12-24 10:14:25.169850,,Eye Tracker,1592.0,727.0,Valid,Valid,Fixation
2022-12-24 10:14:25.186505,,Eye Tracker,1596.0,733.0,Valid,Valid,Fixation
2022-12-24 10:14:25.203161,,Eye Tracker,1593.0,737.0,Valid,Valid,Fixation
2022-12-24 10:14:25.219815,,Eye Tracker,1589.0,735.0,Valid,Valid,Fixation
2022-12-24 10:14:25.236470,,Eye Tracker,1590.0,733.0,Valid,Valid,Fixation
2022-12-24 10:14:25.253125,,Eye Tracker,1596.0,734.0,Valid,Valid,Fixation
2022-12-24 10:14:25.269779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-24 10:14:25.286434,,Eye Tracker,621.0,552.0,Valid,Valid,Unclassified
2022-12-24 10:14:25.303089,,Eye Tracker,621.0,552.0,Valid,Valid,Unclassified
2022-12-24 10:14:25.319743,,Eye Tracker,442.0,528.0,Valid,Valid,Saccade
2022-12-24 10:14:25.336398,,Eye Tracker,443.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:25.353053,,Eye Tracker,445.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:25.369707,,Eye Tracker,445.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:25.386362,,Eye Tracker,443.0,516.0,Valid,Valid,Fixation
2022-12-24 10:14:25.403017,,Eye Tracker,441.0,517.0,Valid,Valid,Fixation
2022-12-24 10:14:25.419672,,Eye Tracker,442.0,520.0,Valid,Valid,Fixation
2022-12-24 10:14:25.436326,,Eye Tracker,444.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:25.452981,,Eye Tracker,445.0,513.0,Valid,Valid,Fixation
2022-12-24 10:14:25.469636,,Eye Tracker,444.0,514.0,Valid,Valid,Fixation
2022-12-24 10:14:25.486290,,Eye Tracker,446.0,515.0,Valid,Valid,Fixation
2022-12-24 10:14:25.502945,,Eye Tracker,488.0,569.0,Valid,Valid,Saccade
2022-12-24 10:14:25.519601,,Eye Tracker,523.0,608.0,Valid,Valid,Saccade
2022-12-24 10:14:25.536255,,Eye Tracker,527.0,605.0,Valid,Valid,Fixation
2022-12-24 10:14:25.552910,,Eye Tracker,529.0,605.0,Valid,Valid,Fixation
2022-12-24 10:14:25.569565,,Eye Tracker,526.0,604.0,Valid,Valid,Fixation
2022-12-24 10:14:25.586219,,Eye Tracker,526.0,602.0,Valid,Valid,Fixation
2022-12-24 10:14:25.602874,,Eye Tracker,525.0,601.0,Valid,Valid,Fixation
2022-12-24 10:14:25.619529,,Eye Tracker,545.0,606.0,Valid,Valid,Fixation
2022-12-24 10:14:25.636183,,Eye Tracker,588.0,616.0,Valid,Valid,Saccade
2022-12-24 10:14:25.652838,,Eye Tracker,609.0,625.0,Valid,Valid,Saccade
2022-12-24 10:14:25.669493,,Eye Tracker,609.0,634.0,Valid,Valid,Fixation
2022-12-24 10:14:25.686148,,Eye Tracker,611.0,637.0,Valid,Valid,Fixation
2022-12-24 10:14:25.702802,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
2022-12-24 10:14:25.719457,,Eye Tracker,605.0,635.0,Valid,Valid,Fixation
2022-12-24 10:14:25.736112,,Eye Tracker,610.0,636.0,Valid,Valid,Fixation
2022-12-24 10:14:25.752766,,Eye Tracker,611.0,637.0,Valid,Valid,Fixation
2022-12-24 10:14:25.769421,,Eye Tracker,611.0,635.0,Valid,Valid,Fixation
2022-12-24 10:14:25.786076,,Eye Tracker,610.0,633.0,Valid,Valid,Fixation
2022-12-24 10:14:25.802730,,Eye Tracker,614.0,635.0,Valid,Valid,Fixation
2022-12-24 10:14:25.819386,,Eye Tracker,613.0,635.0,Valid,Valid,Fixation
2022-12-24 10:14:25.836041,,Eye Tracker,608.0,631.0,Valid,Valid,Fixation
2022-12-24 10:14:25.852695,,Eye Tracker,610.0,631.0,Valid,Valid,Fixation
