Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671847722.4313161,,Eye Tracker,570.0,602.0,Valid,Valid,Fixation,,,,
1671847722.447971,,Eye Tracker,572.0,600.0,Valid,Valid,Fixation,,,,
1671847722.4646251,,Eye Tracker,572.0,605.0,Valid,Valid,Fixation,,,,
1671847722.48128,,Eye Tracker,572.0,610.0,Valid,Valid,Fixation,,,,
1671847722.497935,,Eye Tracker,567.0,602.0,Valid,Valid,Fixation,,,,
1671847722.51459,,Eye Tracker,566.0,600.0,Valid,Valid,Fixation,,,,
1671847722.531244,,Eye Tracker,566.0,604.0,Valid,Valid,Fixation,,,,
1671847722.547899,,Eye Tracker,566.0,603.0,Valid,Valid,Fixation,,,,
1671847722.564554,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation,,,,
1671847722.581208,,Eye Tracker,566.0,595.0,Valid,Valid,Fixation,,,,
1671847722.5889802,MouseEvent,,567.0,597.3333333333334,,,Fixation,,,MouseEvent,"Down, Left"
1671847722.5889802,,Mouse,568.0,599.6666666666666,,,Fixation,557.0,598.0,,
1671847722.5978632,,Eye Tracker,569.0,602.0,Valid,Valid,Fixation,,,,
1671847722.599844,,Mouse,569.5,601.5,,,Fixation,558.0,598.0,,
1671847722.6145191,,Eye Tracker,570.0,601.0,Valid,Valid,Fixation,,,,
1671847722.6311731,,Eye Tracker,565.0,596.0,Valid,Valid,Fixation,,,,
1671847722.647828,,Eye Tracker,564.0,594.0,Valid,Valid,Fixation,,,,
1671847722.664483,,Eye Tracker,564.0,595.0,Valid,Valid,Fixation,,,,
1671847722.681137,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation,,,,
1671847722.697792,,Eye Tracker,570.0,607.0,Valid,Valid,Fixation,,,,
1671847722.6998372,,Mouse,570.0,605.0,,,Fixation,558.0,598.0,,
1671847722.714447,,Eye Tracker,570.0,603.0,Valid,Valid,Fixation,,,,
1671847722.731101,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation,,,,
1671847722.747756,,Eye Tracker,570.0,597.0,Valid,Valid,Fixation,,,,
1671847722.764411,,Eye Tracker,574.0,592.0,Valid,Valid,Fixation,,,,
1671847722.781065,,Eye Tracker,572.0,594.0,Valid,Valid,Fixation,,,,
1671847722.7977202,,Eye Tracker,575.0,596.0,Valid,Valid,Fixation,,,,
1671847722.8143752,,Eye Tracker,573.0,593.0,Valid,Valid,Fixation,,,,
1671847722.8310301,,Eye Tracker,568.0,593.0,Valid,Valid,Fixation,,,,
1671847722.847685,,Eye Tracker,568.0,592.0,Valid,Valid,Fixation,,,,
1671847722.86434,,Eye Tracker,569.0,592.0,Valid,Valid,Fixation,,,,
1671847722.880995,,Eye Tracker,573.0,592.0,Valid,Valid,Fixation,,,,
1671847722.897649,,Eye Tracker,574.0,597.0,Valid,Valid,Fixation,,,,
1671847722.914304,,Eye Tracker,569.0,599.0,Valid,Valid,Fixation,,,,
1671847722.930959,,Eye Tracker,565.0,590.0,Valid,Valid,Fixation,,,,
1671847722.947613,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation,,,,
1671847722.9642682,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation,,,,
1671847722.9809232,,Eye Tracker,568.0,596.0,Valid,Valid,Fixation,,,,
1671847722.9975772,,Eye Tracker,567.0,591.0,Valid,Valid,Fixation,,,,
1671847723.0142322,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation,,,,
1671847723.020843,,Mouse,565.0,588.0,,,Fixation,558.0,598.0,,
1671847723.0308871,,Eye Tracker,564.0,586.0,Valid,Valid,Fixation,,,,
1671847723.030981,,Mouse,563.6,585.6,,,Fixation,558.0,598.0,,
1671847723.040893,,Mouse,563.2,585.2,,,Fixation,559.0,598.0,,
1671847723.0414362,MouseEvent,,562.8,584.8,,,Fixation,,,MouseEvent,"Up, Left"
1671847723.0414362,,Mouse,562.4,584.4,,,Fixation,559.0,598.0,,
1671847723.0475411,,Eye Tracker,562.0,584.0,Valid,Valid,Fixation,,,,
1671847723.060779,,Mouse,565.0,585.0,,,Fixation,561.0,600.0,,
1671847723.064196,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation,,,,
1671847723.070781,,Mouse,569.5,584.5,,,Fixation,562.0,601.0,,
1671847723.080852,,Eye Tracker,571.0,583.0,Valid,Valid,Fixation,,,,
1671847723.0808551,,Mouse,568.3333333333334,584.3333333333334,,,Fixation,563.0,601.0,,
1671847723.0910752,,Mouse,565.6666666666666,585.6666666666666,,,Fixation,564.0,602.0,,
1671847723.097507,,Eye Tracker,563.0,587.0,Valid,Valid,Fixation,,,,
1671847723.1018572,,Mouse,564.0,587.6666666666666,,,Fixation,564.0,602.0,,
1671847723.112137,,Mouse,565.0,588.3333333333334,,,Fixation,565.0,603.0,,
1671847723.114161,,Eye Tracker,566.0,589.0,Valid,Valid,Fixation,,,,
1671847723.130816,,Eye Tracker,564.0,587.0,Valid,Valid,Fixation,,,,
1671847723.131907,,Mouse,564.5,588.0,,,Fixation,566.0,604.0,,
1671847723.1474712,,Eye Tracker,565.0,589.0,Valid,Valid,Fixation,,,,
1671847723.151842,,Mouse,566.3333333333334,588.6666666666666,,,Fixation,567.0,605.0,,
1671847723.162125,,Mouse,567.6666666666666,588.3333333333334,,,Fixation,567.0,607.0,,
1671847723.1641252,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation,,,,
1671847723.1807802,,Eye Tracker,568.0,582.0,Valid,Valid,Fixation,,,,
1671847723.180835,,Mouse,567.6666666666666,581.6666666666666,,,Fixation,567.0,608.0,,
1671847723.191848,,Mouse,567.3333333333334,581.3333333333334,,,Fixation,567.0,610.0,,
1671847723.1974351,,Eye Tracker,567.0,581.0,Valid,Valid,Fixation,,,,
1671847723.211848,,Mouse,566.5,584.5,,,Fixation,567.0,611.0,,
1671847723.2140892,,Eye Tracker,566.0,588.0,Valid,Valid,Fixation,,,,
1671847723.2307441,,Eye Tracker,562.0,596.0,Valid,Valid,Fixation,,,,
1671847723.231883,,Mouse,562.0,595.0,,,Fixation,567.0,612.0,,
1671847723.247399,,Eye Tracker,562.0,594.0,Valid,Valid,Fixation,,,,
1671847723.2519472,,Mouse,563.5,593.5,,,Fixation,567.0,612.0,,
1671847723.264053,,Eye Tracker,565.0,593.0,Valid,Valid,Fixation,,,,
1671847723.2728472,,Mouse,562.5,593.5,,,Fixation,567.0,613.0,,
1671847723.280708,,Eye Tracker,560.0,594.0,Valid,Valid,Fixation,,,,
1671847723.297363,,Eye Tracker,563.0,589.0,Valid,Valid,Fixation,,,,
1671847723.312107,,Mouse,565.0,590.5,,,Fixation,567.0,613.0,,
1671847723.3140192,,Eye Tracker,567.0,592.0,Valid,Valid,Fixation,,,,
1671847723.330673,,Eye Tracker,565.0,586.0,Valid,Valid,Fixation,,,,
1671847723.3473282,,Eye Tracker,566.0,581.0,Valid,Valid,Fixation,,,,
1671847723.3639832,,Eye Tracker,569.0,586.0,Valid,Valid,Fixation,,,,
1671847723.3728702,,Mouse,569.5,585.0,,,Fixation,567.0,614.0,,
1671847723.3806372,,Eye Tracker,570.0,584.0,Valid,Valid,Fixation,,,,
1671847723.3972921,,Eye Tracker,570.0,589.0,Valid,Valid,Fixation,,,,
1671847723.412882,,Mouse,568.0,591.5,,,Fixation,567.0,614.0,,
1671847723.413947,,Eye Tracker,566.0,594.0,Valid,Valid,Fixation,,,,
1671847723.422902,,Mouse,566.5,592.0,,,Fixation,567.0,615.0,,
1671847723.4306011,,Eye Tracker,567.0,590.0,Valid,Valid,Fixation,,,,
1671847723.442857,,Mouse,568.0,589.0,,,Fixation,567.0,617.0,,
1671847723.447256,,Eye Tracker,569.0,588.0,Valid,Valid,Fixation,,,,
1671847723.4529011,,Mouse,567.0,587.5,,,Fixation,567.0,617.0,,
1671847723.463911,,Eye Tracker,565.0,587.0,Valid,Valid,Fixation,,,,
1671847723.4728131,,Mouse,563.5,586.0,,,Fixation,567.0,619.0,,
1671847723.480565,,Eye Tracker,562.0,585.0,Valid,Valid,Fixation,,,,
1671847723.49722,,Eye Tracker,566.0,586.0,Valid,Valid,Fixation,,,,
1671847723.502877,,Mouse,568.0,585.5,,,Fixation,567.0,621.0,,
1671847723.513875,,Eye Tracker,570.0,585.0,Valid,Valid,Fixation,,,,
1671847723.5219922,,Mouse,569.5,581.5,,,Fixation,567.0,623.0,,
1671847723.530529,,Eye Tracker,569.0,578.0,Valid,Valid,Fixation,,,,
1671847723.532864,,Mouse,569.0,577.5,,,Fixation,567.0,624.0,,
1671847723.5471852,,Eye Tracker,569.0,577.0,Valid,Valid,Fixation,,,,
1671847723.552858,,Mouse,568.0,581.0,,,Fixation,567.0,625.0,,
1671847723.5638402,,Eye Tracker,567.0,585.0,Valid,Valid,Fixation,,,,
1671847723.580495,,Eye Tracker,565.0,586.0,Valid,Valid,Fixation,,,,
1671847723.5971491,,Eye Tracker,565.0,584.0,Valid,Valid,Fixation,,,,
1671847723.613804,,Eye Tracker,566.0,586.0,Valid,Valid,Fixation,,,,
1671847723.630459,,Eye Tracker,570.0,581.0,Valid,Valid,Fixation,,,,
1671847723.647113,,Eye Tracker,568.0,582.0,Valid,Valid,Fixation,,,,
1671847723.6531842,MouseEvent,,568.6666666666666,583.0,,,Fixation,,,MouseEvent,"Up, Left"
1671847723.6531842,,Mouse,569.3333333333334,584.0,,,Fixation,567.0,625.0,,
1671847723.663768,,Eye Tracker,570.0,585.0,Valid,Valid,Fixation,,,,
1671847723.680423,,Eye Tracker,573.0,582.0,Valid,Valid,Fixation,,,,
1671847723.697077,,Eye Tracker,567.0,580.0,Valid,Valid,Fixation,,,,
1671847723.713732,,Eye Tracker,565.0,581.0,Valid,Valid,Fixation,,,,
1671847723.713887,,Mouse,566.0,583.0,,,Fixation,568.0,625.0,,
1671847723.730387,,Eye Tracker,567.0,585.0,Valid,Valid,Fixation,,,,
1671847723.732846,,Mouse,567.6666666666666,584.0,,,Fixation,569.0,625.0,,
1671847723.7428782,,Mouse,568.3333333333334,583.0,,,Fixation,570.0,624.0,,
1671847723.747041,,Eye Tracker,569.0,582.0,Valid,Valid,Fixation,,,,
1671847723.753998,,Mouse,570.0,579.0,,,Fixation,570.0,623.0,,
1671847723.7636971,,Eye Tracker,571.0,576.0,Valid,Valid,Fixation,,,,
1671847723.7741342,,Mouse,571.0,575.0,,,Fixation,571.0,622.0,,
1671847723.780352,,Eye Tracker,571.0,574.0,Valid,Valid,Fixation,,,,
1671847723.7970061,,Eye Tracker,572.0,577.0,Valid,Valid,Fixation,,,,
1671847723.804826,,Mouse,573.5,577.0,,,Fixation,572.0,620.0,,
1671847723.813661,,Eye Tracker,575.0,577.0,Valid,Valid,Fixation,,,,
1671847723.823847,,Mouse,573.0,576.0,,,Fixation,573.0,619.0,,
1671847723.830316,,Eye Tracker,571.0,575.0,Valid,Valid,Fixation,,,,
1671847723.84697,,Eye Tracker,571.0,572.0,Valid,Valid,Fixation,,,,
1671847723.854957,,Mouse,572.0,573.5,,,Fixation,573.0,619.0,,
1671847723.863625,,Eye Tracker,573.0,575.0,Valid,Valid,Fixation,,,,
1671847723.88028,,Eye Tracker,573.0,575.0,Valid,Valid,Fixation,,,,
1671847723.896935,,Eye Tracker,572.0,573.0,Valid,Valid,Fixation,,,,
1671847723.913589,,Eye Tracker,574.0,573.0,Valid,Valid,Fixation,,,,
1671847723.9302442,,Eye Tracker,571.0,576.0,Valid,Valid,Fixation,,,,
1671847723.9468992,,Eye Tracker,571.0,580.0,Valid,Valid,Fixation,,,,
1671847723.953829,,Mouse,571.5,579.0,,,Fixation,573.0,617.0,,
1671847723.9635532,,Eye Tracker,572.0,578.0,Valid,Valid,Fixation,,,,
1671847723.9647992,,Mouse,571.6666666666666,577.6666666666666,,,Fixation,573.0,617.0,,
1671847723.9751172,,Mouse,571.3333333333334,577.3333333333334,,,Fixation,573.0,616.0,,
1671847723.9802082,,Eye Tracker,571.0,577.0,Valid,Valid,Fixation,,,,
1671847723.9938731,,Mouse,572.0,579.0,,,Fixation,573.0,614.0,,
1671847723.996864,,Eye Tracker,573.0,581.0,Valid,Valid,Fixation,,,,
1671847724.013518,,Eye Tracker,573.0,579.0,Valid,Valid,Fixation,,,,
1671847724.014995,,Mouse,573.0,581.0,,,Fixation,572.0,613.0,,
1671847724.030173,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation,,,,
1671847724.033806,,Mouse,573.0,584.0,,,Fixation,571.0,611.0,,
1671847724.043837,,Mouse,573.0,585.0,,,Fixation,570.0,610.0,,
1671847724.046828,,Eye Tracker,573.0,586.0,Valid,Valid,Fixation,,,,
1671847724.054841,,Mouse,572.0,584.0,,,Fixation,569.0,610.0,,
1671847724.063482,,Eye Tracker,571.0,582.0,Valid,Valid,Fixation,,,,
1671847724.064847,,Mouse,570.5,582.5,,,Fixation,568.0,609.0,,
1671847724.080137,,Eye Tracker,570.0,583.0,Valid,Valid,Fixation,,,,
1671847724.0841122,,Mouse,570.3333333333334,584.0,,,Fixation,568.0,608.0,,
1671847724.09488,,Mouse,570.6666666666666,585.0,,,Fixation,567.0,608.0,,
1671847724.096792,,Eye Tracker,571.0,586.0,Valid,Valid,Fixation,,,,
1671847724.105102,,Mouse,573.0,589.0,,,Fixation,566.0,608.0,,
1671847724.1134472,,Eye Tracker,575.0,592.0,Valid,Valid,Fixation,,,,
1671847724.124887,,Mouse,575.5,590.0,,,Fixation,566.0,608.0,,
1671847724.1301012,,Eye Tracker,576.0,588.0,Valid,Valid,Fixation,,,,
1671847724.135816,,Mouse,574.0,584.5,,,Fixation,565.0,608.0,,
1671847724.1467562,,Eye Tracker,572.0,581.0,Valid,Valid,Fixation,,,,
1671847724.1558301,,Mouse,570.0,583.5,,,Fixation,564.0,608.0,,
1671847724.1634111,,Eye Tracker,568.0,586.0,Valid,Valid,Fixation,,,,
1671847724.1800652,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation,,,,
1671847724.1967201,,Eye Tracker,574.0,589.0,Valid,Valid,Fixation,,,,
1671847724.213375,,Eye Tracker,570.0,588.0,Valid,Valid,Fixation,,,,
1671847724.23003,,Eye Tracker,569.0,593.0,Valid,Valid,Fixation,,,,
1671847724.246685,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation,,,,
1671847724.26334,,Eye Tracker,572.0,593.0,Valid,Valid,Fixation,,,,
1671847724.279994,,Eye Tracker,571.0,594.0,Valid,Valid,Fixation,,,,
1671847724.296649,,Eye Tracker,561.0,568.0,Valid,Valid,Saccade,,,,
1671847724.3133042,,Eye Tracker,559.0,546.0,Valid,Valid,Saccade,,,,
1671847724.3299582,,Eye Tracker,539.1111111111111,583.8888888888889,Invalid,Invalid,EyesNotFound,,,,
1671847724.3466132,,Eye Tracker,519.2222222222222,621.7777777777778,Invalid,Invalid,EyesNotFound,,,,
1671847724.3559792,MouseEvent,,499.3333333333333,659.6666666666666,,,EyesNotFound,,,MouseEvent,"Down, Left"
1671847724.3559792,,Mouse,479.44444444444446,697.5555555555555,,,EyesNotFound,564.0,608.0,,
1671847724.3632681,,Eye Tracker,459.55555555555554,735.4444444444445,Invalid,Invalid,EyesNotFound,,,,
1671847724.379923,,Eye Tracker,439.66666666666663,773.3333333333333,Invalid,Invalid,EyesNotFound,,,,
1671847724.3965771,,Eye Tracker,419.77777777777777,811.2222222222222,Invalid,Invalid,EyesNotFound,,,,
1671847724.413232,,Eye Tracker,399.8888888888889,849.1111111111111,Invalid,Invalid,EyesNotFound,,,,
1671847724.429887,,Eye Tracker,380.0,887.0,Valid,Valid,Saccade,,,,
1671847724.446541,,Eye Tracker,544.0,781.0,Valid,Valid,Saccade,,,,
1671847724.463196,,Eye Tracker,707.0,663.0,Valid,Valid,Saccade,,,,
1671847724.479851,,Eye Tracker,546.0,608.0,Valid,Valid,Saccade,,,,
1671847724.496505,,Eye Tracker,553.0,592.0,Valid,Valid,Fixation,,,,
1671847724.51316,,Eye Tracker,553.0,588.0,Valid,Valid,Fixation,,,,
1671847724.5298162,,Eye Tracker,555.0,598.0,Valid,Valid,Fixation,,,,
1671847724.5464702,,Eye Tracker,562.0,597.0,Valid,Valid,Fixation,,,,
1671847724.5631251,,Eye Tracker,565.0,596.0,Valid,Valid,Fixation,,,,
1671847724.57978,,Eye Tracker,571.0,596.0,Valid,Valid,Fixation,,,,
1671847724.596434,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation,,,,
1671847724.60682,,Mouse,566.5,600.0,,,Fixation,564.0,608.0,,
1671847724.613089,,Eye Tracker,564.0,603.0,Valid,Valid,Fixation,,,,
1671847724.6169832,,Mouse,564.6666666666666,602.0,,,Fixation,564.0,608.0,,
1671847724.6271632,,Mouse,565.3333333333334,601.0,,,Fixation,564.0,609.0,,
1671847724.629744,,Eye Tracker,566.0,600.0,Valid,Valid,Fixation,,,,
1671847724.646399,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation,,,,
1671847724.6481202,,Mouse,566.5,594.0,,,Fixation,564.0,610.0,,
1671847724.663053,,Eye Tracker,568.0,594.0,Valid,Valid,Fixation,,,,
1671847724.667825,,Mouse,566.0,596.0,,,Fixation,564.0,611.0,,
1671847724.679707,,Eye Tracker,564.0,598.0,Valid,Valid,Fixation,,,,
1671847724.6963632,,Eye Tracker,562.0,597.0,Valid,Valid,Fixation,,,,
1671847724.713017,,Eye Tracker,565.0,593.0,Valid,Valid,Fixation,,,,
1671847724.716877,,Mouse,565.5,595.0,,,Fixation,564.0,611.0,,
1671847724.7296722,,Eye Tracker,566.0,597.0,Valid,Valid,Fixation,,,,
1671847724.7381022,,Mouse,566.5,597.5,,,Fixation,564.0,612.0,,
1671847724.7463272,,Eye Tracker,567.0,598.0,Valid,Valid,Fixation,,,,
1671847724.756854,,Mouse,568.0,598.0,,,Fixation,564.0,612.0,,
1671847724.7629821,,Eye Tracker,569.0,598.0,Valid,Valid,Fixation,,,,
1671847724.778072,,Mouse,568.0,596.5,,,Fixation,564.0,613.0,,
1671847724.779637,,Eye Tracker,567.0,595.0,Valid,Valid,Fixation,,,,
1671847724.796291,,Eye Tracker,564.0,591.0,Valid,Valid,Fixation,,,,
1671847724.7978241,,Mouse,563.5,590.5,,,Fixation,563.0,614.0,,
1671847724.812946,,Eye Tracker,563.0,590.0,Valid,Valid,Fixation,,,,
1671847724.829601,,Eye Tracker,561.0,589.0,Valid,Valid,Fixation,,,,
1671847724.846256,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation,,,,
1671847724.859123,,Mouse,565.0,593.0,,,Fixation,563.0,614.0,,
1671847724.86291,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation,,,,
1671847724.879565,,Eye Tracker,560.0,590.0,Valid,Valid,Fixation,,,,
1671847724.8962202,,Eye Tracker,561.0,587.0,Valid,Valid,Fixation,,,,
1671847724.912874,,Eye Tracker,563.0,592.0,Valid,Valid,Fixation,,,,
1671847724.9295292,,Eye Tracker,561.0,594.0,Valid,Valid,Fixation,,,,
1671847724.9461842,,Eye Tracker,562.0,594.0,Valid,Valid,Fixation,,,,
1671847724.9628391,,Eye Tracker,558.0,594.0,Valid,Valid,Fixation,,,,
1671847724.9794931,,Eye Tracker,558.0,592.0,Valid,Valid,Fixation,,,,
1671847724.996148,,Eye Tracker,563.0,590.0,Valid,Valid,Fixation,,,,
1671847725.012804,,Eye Tracker,565.0,590.0,Valid,Valid,Fixation,,,,
1671847725.0181851,,Mouse,564.6666666666666,590.3333333333334,,,Fixation,563.0,614.0,,
1671847725.028867,,Mouse,564.3333333333334,590.6666666666666,,,Fixation,563.0,614.0,,
1671847725.029458,,Eye Tracker,564.0,591.0,Valid,Valid,Fixation,,,,
1671847725.046113,,Eye Tracker,564.0,592.0,Valid,Valid,Fixation,,,,
1671847725.062768,,Eye Tracker,564.0,591.0,Valid,Valid,Fixation,,,,
1671847725.079422,,Eye Tracker,563.0,590.0,Valid,Valid,Fixation,,,,
1671847725.0960772,,Eye Tracker,562.0,591.0,Valid,Valid,Fixation,,,,
1671847725.1127322,,Eye Tracker,563.0,594.0,Valid,Valid,Fixation,,,,
1671847725.129385,,Eye Tracker,565.0,597.0,Valid,Valid,Fixation,,,,
1671847725.1460412,,Eye Tracker,563.0,595.0,Valid,Valid,Fixation,,,,
1671847725.1626961,,Eye Tracker,563.0,594.0,Valid,Valid,Fixation,,,,
1671847725.1793501,,Eye Tracker,564.0,592.0,Valid,Valid,Fixation,,,,
1671847725.196005,,Eye Tracker,563.0,591.0,Valid,Valid,Fixation,,,,
1671847725.21266,,Eye Tracker,563.0,595.0,Valid,Valid,Fixation,,,,
1671847725.229316,,Eye Tracker,561.0,594.0,Valid,Valid,Fixation,,,,
1671847725.245969,,Eye Tracker,562.0,589.0,Valid,Valid,Fixation,,,,
1671847725.262625,,Eye Tracker,563.0,590.0,Valid,Valid,Fixation,,,,
1671847725.2788591,,Mouse,562.5,591.0,,,Fixation,563.0,614.0,,
1671847725.2792802,,Eye Tracker,562.0,592.0,Valid,Valid,Fixation,,,,
1671847725.2959342,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation,,,,
1671847725.3125892,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation,,,,
1671847725.3292441,,Eye Tracker,568.0,590.0,Valid,Valid,Fixation,,,,
1671847725.3458982,,Eye Tracker,564.0,593.0,Valid,Valid,Fixation,,,,
1671847725.3625531,,Eye Tracker,563.0,595.0,Valid,Valid,Fixation,,,,
1671847725.379208,,Eye Tracker,566.0,596.0,Valid,Valid,Fixation,,,,
1671847725.395862,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation,,,,
1671847725.412517,,Eye Tracker,562.0,591.0,Valid,Valid,Fixation,,,,
1671847725.429172,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation,,,,
1671847725.445826,,Eye Tracker,566.0,593.0,Valid,Valid,Fixation,,,,
1671847725.462482,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation,,,,
1671847725.4791372,,Eye Tracker,566.0,593.0,Valid,Valid,Fixation,,,,
1671847725.4957922,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation,,,,
1671847725.5124462,,Eye Tracker,564.0,592.0,Valid,Valid,Fixation,,,,
1671847725.5291011,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation,,,,
1671847725.545756,,Eye Tracker,563.0,596.0,Valid,Valid,Fixation,,,,
1671847725.56241,,Eye Tracker,564.0,596.0,Valid,Valid,Fixation,,,,
1671847725.579065,,Eye Tracker,566.0,594.0,Valid,Valid,Fixation,,,,
1671847725.59572,,Eye Tracker,563.0,592.0,Valid,Valid,Fixation,,,,
1671847725.612374,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation,,,,
1671847725.629029,,Eye Tracker,565.0,593.0,Valid,Valid,Fixation,,,,
1671847725.645684,,Eye Tracker,565.0,591.0,Valid,Valid,Fixation,,,,
1671847725.662338,,Eye Tracker,565.0,591.0,Valid,Valid,Fixation,,,,
1671847725.678993,,Eye Tracker,565.0,594.0,Valid,Valid,Fixation,,,,
1671847725.6956491,,Eye Tracker,565.0,595.0,Valid,Valid,Fixation,,,,
1671847725.7123032,,Eye Tracker,562.0,596.0,Valid,Valid,Fixation,,,,
1671847725.721889,,Mouse,561.5,597.0,,,Fixation,564.0,614.0,,
1671847725.7289581,,Eye Tracker,561.0,598.0,Valid,Valid,Fixation,,,,
1671847725.745613,,Eye Tracker,560.0,598.0,Valid,Valid,Fixation,,,,
1671847725.762268,,Eye Tracker,561.0,599.0,Valid,Valid,Fixation,,,,
1671847725.778922,,Eye Tracker,559.0,600.0,Valid,Valid,Fixation,,,,
1671847725.795577,,Eye Tracker,560.0,601.0,Valid,Valid,Fixation,,,,
1671847725.811841,,Mouse,560.0,602.0,,,Fixation,564.0,614.0,,
1671847725.812232,,Eye Tracker,560.0,603.0,Valid,Valid,Fixation,,,,
1671847725.828886,,Eye Tracker,557.0,603.0,Valid,Valid,Fixation,,,,
1671847725.8318422,,Mouse,557.0,601.5,,,Fixation,565.0,614.0,,
1671847725.845541,,Eye Tracker,557.0,600.0,Valid,Valid,Fixation,,,,
1671847725.8621962,,Eye Tracker,558.0,598.0,Valid,Valid,Fixation,,,,
1671847725.87885,,Eye Tracker,558.0,598.0,Valid,Valid,Fixation,,,,
1671847725.8955052,,Eye Tracker,559.0,596.0,Valid,Valid,Fixation,,,,
1671847725.9121602,,Eye Tracker,558.0,594.0,Valid,Valid,Fixation,,,,
1671847725.9288151,,Eye Tracker,553.0,596.0,Valid,Valid,Fixation,,,,
1671847725.94547,,Eye Tracker,556.0,598.0,Valid,Valid,Fixation,,,,
1671847725.962125,,Eye Tracker,559.0,599.0,Valid,Valid,Fixation,,,,
1671847725.9728541,,Mouse,559.0,600.5,,,Fixation,566.0,614.0,,
1671847725.978779,,Eye Tracker,559.0,602.0,Valid,Valid,Fixation,,,,
1671847725.995434,,Eye Tracker,560.0,601.0,Valid,Valid,Fixation,,,,
1671847726.012089,,Eye Tracker,562.0,600.0,Valid,Valid,Fixation,,,,
1671847726.028744,,Eye Tracker,561.0,600.0,Valid,Valid,Fixation,,,,
1671847726.0328581,,Mouse,560.0,599.5,,,Fixation,567.0,614.0,,
1671847726.045398,,Eye Tracker,559.0,599.0,Valid,Valid,Fixation,,,,
1671847726.0620532,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation,,,,
1671847726.063097,,Mouse,563.0,597.0,,,Fixation,569.0,614.0,,
1671847726.0787082,,Eye Tracker,566.0,597.0,Valid,Valid,Fixation,,,,
1671847726.0953622,,Eye Tracker,569.0,597.0,Valid,Valid,Fixation,,,,
1671847726.1120172,,Eye Tracker,572.0,596.0,Valid,Valid,Fixation,,,,
1671847726.112859,,Mouse,573.0,598.0,,,Fixation,569.0,613.0,,
1671847726.1286721,,Eye Tracker,574.0,600.0,Valid,Valid,Fixation,,,,
1671847726.1453261,,Eye Tracker,574.0,601.0,Valid,Valid,Fixation,,,,
1671847726.161982,,Eye Tracker,572.0,598.0,Valid,Valid,Fixation,,,,
1671847726.173098,,Mouse,572.5,597.5,,,Fixation,570.0,613.0,,
1671847726.178637,,Eye Tracker,573.0,597.0,Valid,Valid,Fixation,,,,
1671847726.195291,,Eye Tracker,575.0,599.0,Valid,Valid,Fixation,,,,
1671847726.211946,,Eye Tracker,572.0,600.0,Valid,Valid,Fixation,,,,
1671847726.228601,,Eye Tracker,570.0,600.0,Valid,Valid,Fixation,,,,
1671847726.2452562,,Eye Tracker,574.0,602.0,Valid,Valid,Fixation,,,,
1671847726.2619102,,Eye Tracker,576.0,601.0,Valid,Valid,Fixation,,,,
1671847726.2785652,,Eye Tracker,570.0,603.0,Valid,Valid,Fixation,,,,
1671847726.2952201,,Eye Tracker,572.0,604.0,Valid,Valid,Fixation,,,,
1671847726.3118742,,Eye Tracker,577.0,604.0,Valid,Valid,Fixation,,,,
1671847726.3285291,,Eye Tracker,574.0,603.0,Valid,Valid,Fixation,,,,
1671847726.345184,,Eye Tracker,573.0,598.0,Valid,Valid,Fixation,,,,
1671847726.361838,,Eye Tracker,575.0,602.0,Valid,Valid,Fixation,,,,
1671847726.378493,,Eye Tracker,573.0,604.0,Valid,Valid,Fixation,,,,
1671847726.395149,,Eye Tracker,576.0,605.0,Valid,Valid,Fixation,,,,
1671847726.411803,,Eye Tracker,578.0,607.0,Valid,Valid,Fixation,,,,
