Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844196.608348,,Eye Tracker,434.0,945.0,Valid,Valid,Fixation
1671844196.625002,,Eye Tracker,436.0,939.0,Valid,Valid,Fixation
1671844196.641657,,Eye Tracker,441.0,936.0,Valid,Valid,Fixation
1671844196.658312,,Eye Tracker,438.0,931.0,Valid,Valid,Fixation
1671844196.674966,,Eye Tracker,437.0,925.0,Valid,Valid,Fixation
1671844196.691621,,Eye Tracker,438.0,931.0,Valid,Valid,Fixation
1671844196.708276,,Eye Tracker,437.0,946.0,Valid,Valid,Fixation
1671844196.72493,,Eye Tracker,432.0,954.0,Valid,Valid,Fixation
1671844196.741585,,Eye Tracker,440.0,947.0,Valid,Valid,Fixation
1671844196.75824,,Eye Tracker,442.0,944.0,Valid,Valid,Fixation
1671844196.774895,,Eye Tracker,436.0,954.0,Valid,Valid,Fixation
1671844196.791549,,Eye Tracker,435.0,956.0,Valid,Valid,Fixation
1671844196.808204,,Eye Tracker,437.0,954.0,Valid,Valid,Fixation
1671844196.824859,,Eye Tracker,432.0,951.0,Valid,Valid,Fixation
1671844196.841514,,Eye Tracker,429.0,949.0,Valid,Valid,Fixation
1671844196.858169,,Eye Tracker,430.0,953.0,Valid,Valid,Fixation
1671844196.874824,,Eye Tracker,433.0,959.0,Valid,Valid,Fixation
1671844196.891477,,Eye Tracker,437.0,960.0,Valid,Valid,Fixation
1671844196.908133,,Eye Tracker,434.0,952.0,Valid,Valid,Fixation
1671844196.924788,,Eye Tracker,434.0,950.0,Valid,Valid,Fixation
1671844196.941442,,Eye Tracker,433.0,957.0,Valid,Valid,Fixation
1671844196.958097,,Eye Tracker,435.0,956.0,Valid,Valid,Fixation
1671844196.974752,,Eye Tracker,435.0,951.0,Valid,Valid,Fixation
1671844196.991406,,Eye Tracker,459.0,953.0,Valid,Valid,Saccade
1671844197.008061,,Eye Tracker,471.0,960.0,Valid,Valid,Fixation
1671844197.024716,,Eye Tracker,461.0,955.0,Valid,Valid,Fixation
1671844197.041371,,Eye Tracker,456.0,948.0,Valid,Valid,Fixation
1671844197.058025,,Eye Tracker,455.0,951.0,Valid,Valid,Fixation
1671844197.07468,,Eye Tracker,453.0,951.0,Valid,Valid,Fixation
1671844197.091335,,Eye Tracker,453.0,948.0,Valid,Valid,Fixation
1671844197.107989,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation
1671844197.124644,,Eye Tracker,455.0,950.0,Valid,Valid,Fixation
1671844197.141299,,Eye Tracker,457.0,954.0,Valid,Valid,Fixation
1671844197.157953,,Eye Tracker,457.0,957.0,Valid,Valid,Fixation
1671844197.174608,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation
1671844197.191263,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation
1671844197.207917,,Eye Tracker,455.0,956.0,Valid,Valid,Fixation
1671844197.224572,,Eye Tracker,453.0,954.0,Valid,Valid,Fixation
1671844197.241228,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation
1671844197.257882,,Eye Tracker,457.0,951.0,Valid,Valid,Fixation
1671844197.274537,,Eye Tracker,451.0,951.0,Valid,Valid,Fixation
1671844197.291192,,Eye Tracker,452.0,949.0,Valid,Valid,Fixation
1671844197.307847,,Eye Tracker,449.0,943.0,Valid,Valid,Fixation
1671844197.324501,,Eye Tracker,449.0,946.0,Valid,Valid,Fixation
1671844197.341156,,Eye Tracker,453.0,944.0,Valid,Valid,Fixation
1671844197.357811,,Eye Tracker,454.0,946.0,Valid,Valid,Fixation
1671844197.374465,,Eye Tracker,457.0,948.0,Valid,Valid,Fixation
1671844197.39112,,Eye Tracker,463.0,946.0,Valid,Valid,Fixation
1671844197.407775,,Eye Tracker,465.0,950.0,Valid,Valid,Fixation
1671844197.424429,,Eye Tracker,463.0,950.0,Valid,Valid,Fixation
1671844197.441084,,Eye Tracker,459.0,947.0,Valid,Valid,Fixation
1671844197.457739,,Eye Tracker,447.0,951.0,Valid,Valid,Fixation
1671844197.474393,,Eye Tracker,438.0,950.0,Valid,Valid,Fixation
1671844197.491048,,Eye Tracker,447.0,950.0,Valid,Valid,Fixation
1671844197.507703,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation
1671844197.524357,,Eye Tracker,451.0,952.0,Valid,Valid,Fixation
1671844197.541012,,Eye Tracker,453.0,951.0,Valid,Valid,Fixation
1671844197.557667,,Eye Tracker,452.0,947.0,Valid,Valid,Fixation
1671844197.574322,,Eye Tracker,455.0,950.0,Valid,Valid,Fixation
1671844197.590976,,Eye Tracker,454.0,951.0,Valid,Valid,Fixation
1671844197.607631,,Eye Tracker,448.0,949.0,Valid,Valid,Fixation
1671844197.624287,,Eye Tracker,450.0,952.0,Valid,Valid,Fixation
1671844197.640941,,Eye Tracker,453.0,954.0,Valid,Valid,Fixation
1671844197.657596,,Eye Tracker,452.0,954.0,Valid,Valid,Fixation
1671844197.674251,,Eye Tracker,454.0,958.0,Valid,Valid,Fixation
1671844197.690905,,Eye Tracker,458.0,957.0,Valid,Valid,Fixation
1671844197.70756,,Eye Tracker,460.0,953.0,Valid,Valid,Fixation
1671844197.724215,,Eye Tracker,457.0,953.0,Valid,Valid,Fixation
1671844197.740869,,Eye Tracker,456.0,950.0,Valid,Valid,Fixation
1671844197.757524,,Eye Tracker,456.0,949.0,Valid,Valid,Fixation
1671844197.774179,,Eye Tracker,461.0,950.0,Valid,Valid,Fixation
1671844197.790833,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation
1671844197.807488,,Eye Tracker,460.0,948.0,Valid,Valid,Fixation
1671844197.824143,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation
1671844197.840798,,Eye Tracker,453.0,952.0,Valid,Valid,Fixation
1671844197.857452,,Eye Tracker,450.0,951.0,Valid,Valid,Fixation
1671844197.874107,,Eye Tracker,455.0,952.0,Valid,Valid,Fixation
1671844197.890762,,Eye Tracker,460.0,950.0,Valid,Valid,Fixation
1671844197.907416,,Eye Tracker,459.0,948.0,Valid,Valid,Fixation
1671844197.924071,,Eye Tracker,457.0,948.0,Valid,Valid,Fixation
1671844197.940726,,Eye Tracker,456.0,950.0,Valid,Valid,Fixation
1671844197.95738,,Eye Tracker,456.0,952.0,Valid,Valid,Fixation
1671844197.974035,,Eye Tracker,470.0,957.0,Valid,Valid,Fixation
1671844197.99069,,Eye Tracker,571.0,964.0,Valid,Valid,Saccade
1671844198.007344,,Eye Tracker,621.0,970.0,Valid,Valid,Saccade
1671844198.024,,Eye Tracker,607.0,965.0,Valid,Valid,Fixation
1671844198.040655,,Eye Tracker,608.0,966.0,Valid,Valid,Fixation
1671844198.057309,,Eye Tracker,608.0,965.0,Valid,Valid,Fixation
1671844198.073964,,Eye Tracker,608.0,965.0,Valid,Valid,Fixation
1671844198.090619,,Eye Tracker,609.0,966.0,Valid,Valid,Fixation
1671844198.107274,,Eye Tracker,608.0,962.0,Valid,Valid,Fixation
1671844198.123928,,Eye Tracker,608.0,962.0,Valid,Valid,Fixation
1671844198.140583,,Eye Tracker,608.0,964.0,Valid,Valid,Fixation
1671844198.157238,,Eye Tracker,606.0,964.0,Valid,Valid,Fixation
1671844198.173892,,Eye Tracker,607.0,956.0,Valid,Valid,Fixation
1671844198.190547,,Eye Tracker,609.0,958.0,Valid,Valid,Fixation
1671844198.207202,,Eye Tracker,636.0,968.0,Valid,Valid,Saccade
1671844198.223856,,Eye Tracker,660.0,976.0,Valid,Valid,Fixation
1671844198.240511,,Eye Tracker,648.0,981.0,Valid,Valid,Fixation
1671844198.257166,,Eye Tracker,647.0,986.0,Valid,Valid,Fixation
1671844198.27382,,Eye Tracker,646.0,989.0,Valid,Valid,Fixation
1671844198.290475,,Eye Tracker,650.0,990.0,Valid,Valid,Fixation
1671844198.30713,,Eye Tracker,653.0,990.0,Valid,Valid,Fixation
1671844198.323784,,Eye Tracker,653.0,996.0,Valid,Valid,Fixation
1671844198.340439,,Eye Tracker,642.0,1013.0,Valid,Valid,Fixation
1671844198.357094,,Eye Tracker,772.0,1109.0,Invalid,Valid,Saccade
1671844198.373749,,Eye Tracker,905.0,1234.0,Invalid,Valid,Saccade
1671844198.390403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.407059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.423714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.440368,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.457023,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.473678,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.490332,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.506987,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.523642,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.540296,,Eye Tracker,639.0,1044.0,Valid,Invalid,Saccade
1671844198.556951,,Eye Tracker,645.0,990.0,Valid,Invalid,Saccade
1671844198.573606,,Eye Tracker,649.0,945.0,Valid,Invalid,Saccade
1671844198.59026,,Eye Tracker,653.0,861.0,Valid,Invalid,Saccade
1671844198.606915,,Eye Tracker,653.0,861.0,Valid,Invalid,Unclassified
1671844198.62357,,Eye Tracker,663.0,794.0,Valid,Invalid,Saccade
1671844198.640225,,Eye Tracker,663.0,794.0,Valid,Invalid,Unclassified
1671844198.656879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.673534,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844198.690189,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
