Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671847581.647063,,Eye Tracker,1754.0,990.0,Valid,Valid,Fixation
1671847581.663718,,Eye Tracker,1752.0,992.0,Valid,Valid,Fixation
1671847581.680373,,Eye Tracker,1750.0,996.0,Valid,Valid,Fixation
1671847581.697028,,Eye Tracker,1753.0,991.0,Valid,Valid,Fixation
1671847581.713682,,Eye Tracker,1751.0,990.0,Valid,Valid,Fixation
1671847581.730337,,Eye Tracker,1748.0,990.0,Valid,Valid,Fixation
1671847581.746992,,Eye Tracker,1746.0,993.0,Valid,Valid,Fixation
1671847581.763646,,Eye Tracker,1749.0,994.0,Valid,Valid,Fixation
1671847581.780301,,Eye Tracker,1747.0,993.0,Valid,Valid,Fixation
1671847581.796956,,Eye Tracker,1742.0,994.0,Valid,Valid,Fixation
1671847581.81361,,Eye Tracker,1740.0,996.0,Valid,Valid,Fixation
1671847581.830265,,Eye Tracker,1742.0,997.0,Valid,Valid,Fixation
1671847581.84692,,Eye Tracker,1742.0,997.0,Valid,Valid,Fixation
1671847581.863575,,Eye Tracker,1743.0,999.0,Valid,Valid,Fixation
1671847581.880229,,Eye Tracker,1742.0,995.0,Valid,Valid,Fixation
1671847581.896884,,Eye Tracker,1743.0,991.0,Valid,Valid,Fixation
1671847581.91354,,Eye Tracker,1742.0,996.0,Valid,Valid,Fixation
1671847581.930194,,Eye Tracker,1737.0,997.0,Valid,Valid,Fixation
1671847581.946849,,Eye Tracker,1734.0,996.0,Valid,Valid,Fixation
1671847581.963504,,Eye Tracker,1733.0,999.0,Valid,Valid,Fixation
1671847581.980158,,Eye Tracker,1731.0,996.0,Valid,Valid,Fixation
1671847581.996813,,Eye Tracker,1734.0,989.0,Valid,Valid,Fixation
1671847582.013468,,Eye Tracker,1732.0,990.0,Valid,Valid,Fixation
1671847582.030122,,Eye Tracker,1727.0,994.0,Valid,Valid,Fixation
1671847582.046777,,Eye Tracker,1728.0,997.0,Valid,Valid,Fixation
1671847582.063432,,Eye Tracker,1729.0,998.0,Valid,Valid,Fixation
1671847582.080086,,Eye Tracker,1724.0,1000.0,Valid,Valid,Fixation
1671847582.096741,,Eye Tracker,1722.0,1002.0,Valid,Valid,Fixation
1671847582.113396,,Eye Tracker,1719.0,1000.0,Valid,Valid,Fixation
1671847582.130051,,Eye Tracker,1716.0,999.0,Valid,Valid,Fixation
1671847582.146705,,Eye Tracker,1720.0,999.0,Valid,Valid,Fixation
1671847582.163361,,Eye Tracker,1722.0,997.0,Valid,Valid,Fixation
1671847582.180016,,Eye Tracker,1719.0,997.0,Valid,Valid,Fixation
1671847582.19667,,Eye Tracker,1719.0,995.0,Valid,Valid,Fixation
1671847582.213325,,Eye Tracker,1717.0,996.0,Valid,Valid,Fixation
1671847582.22998,,Eye Tracker,1714.0,1002.0,Valid,Valid,Fixation
1671847582.246634,,Eye Tracker,1717.0,1004.0,Valid,Valid,Fixation
1671847582.263289,,Eye Tracker,1715.0,1004.0,Valid,Valid,Fixation
1671847582.279944,,Eye Tracker,1690.0,1009.0,Valid,Valid,Saccade
1671847582.296598,,Eye Tracker,1680.0,1009.0,Valid,Valid,Fixation
1671847582.313253,,Eye Tracker,1683.0,1010.0,Valid,Valid,Fixation
1671847582.329908,,Eye Tracker,1674.0,1012.0,Valid,Valid,Fixation
1671847582.346562,,Eye Tracker,1675.0,1011.0,Valid,Valid,Fixation
1671847582.363217,,Eye Tracker,1681.0,1013.0,Valid,Valid,Fixation
1671847582.379872,,Eye Tracker,1678.0,1017.0,Valid,Valid,Fixation
1671847582.396527,,Eye Tracker,1671.0,1015.0,Valid,Valid,Fixation
1671847582.413181,,Eye Tracker,1670.0,1011.0,Valid,Valid,Fixation
1671847582.429837,,Eye Tracker,1669.0,1013.0,Valid,Valid,Fixation
1671847582.446492,,Eye Tracker,1667.0,1012.0,Valid,Valid,Fixation
1671847582.463146,,Eye Tracker,1671.0,1012.0,Valid,Valid,Fixation
1671847582.479801,,Eye Tracker,1672.0,1013.0,Valid,Valid,Fixation
1671847582.496456,,Eye Tracker,1675.0,1016.0,Valid,Valid,Fixation
1671847582.51311,,Eye Tracker,1675.0,1020.0,Valid,Valid,Fixation
1671847582.529765,,Eye Tracker,1673.0,1021.0,Valid,Valid,Fixation
1671847582.54642,,Eye Tracker,1668.0,1020.0,Valid,Valid,Fixation
1671847582.563074,,Eye Tracker,1671.0,1017.0,Valid,Valid,Fixation
1671847582.579729,,Eye Tracker,1668.0,1017.0,Valid,Valid,Fixation
1671847582.596384,,Eye Tracker,1664.0,1019.0,Valid,Valid,Fixation
1671847582.613038,,Eye Tracker,1663.0,1020.0,Valid,Valid,Fixation
1671847582.629693,,Eye Tracker,1658.0,1022.0,Valid,Valid,Fixation
1671847582.646348,,Eye Tracker,1657.0,1020.0,Valid,Valid,Fixation
1671847582.663003,,Eye Tracker,1659.0,1020.0,Valid,Valid,Fixation
1671847582.679658,,Eye Tracker,1659.0,1021.0,Valid,Valid,Fixation
1671847582.696313,,Eye Tracker,1656.0,1023.0,Valid,Valid,Fixation
1671847582.712968,,Eye Tracker,1653.0,1019.0,Valid,Valid,Fixation
1671847582.729622,,Eye Tracker,1651.0,1015.0,Valid,Valid,Fixation
1671847582.746277,,Eye Tracker,1648.0,1017.0,Valid,Valid,Fixation
1671847582.762932,,Eye Tracker,1648.0,1021.0,Valid,Valid,Fixation
1671847582.779586,,Eye Tracker,1647.0,1022.0,Valid,Valid,Fixation
1671847582.796241,,Eye Tracker,1647.0,1021.0,Valid,Valid,Fixation
1671847582.812896,,Eye Tracker,1644.0,1020.0,Valid,Valid,Fixation
1671847582.82955,,Eye Tracker,1641.0,1019.0,Valid,Valid,Fixation
1671847582.846205,,Eye Tracker,1637.0,1022.0,Valid,Valid,Fixation
1671847582.86286,,Eye Tracker,1636.0,1024.0,Valid,Valid,Fixation
1671847582.879514,,Eye Tracker,1636.0,1022.0,Valid,Valid,Fixation
1671847582.896169,,Eye Tracker,1630.0,1022.0,Valid,Valid,Fixation
1671847582.912824,,Eye Tracker,1628.0,1021.0,Valid,Valid,Fixation
1671847582.92948,,Eye Tracker,1627.0,1022.0,Valid,Valid,Fixation
1671847582.946134,,Eye Tracker,1624.0,1023.0,Valid,Valid,Fixation
1671847582.962789,,Eye Tracker,1626.0,1020.0,Valid,Valid,Fixation
1671847582.979444,,Eye Tracker,1623.0,1022.0,Valid,Valid,Fixation
1671847582.996098,,Eye Tracker,1620.0,1022.0,Valid,Valid,Fixation
1671847583.012753,,Eye Tracker,1619.0,1020.0,Valid,Valid,Fixation
1671847583.029408,,Eye Tracker,1620.0,1017.0,Valid,Valid,Fixation
1671847583.046062,,Eye Tracker,1597.0,1013.0,Valid,Valid,Saccade
1671847583.062717,,Eye Tracker,1581.0,1009.0,Valid,Valid,Fixation
1671847583.079372,,Eye Tracker,1582.0,1007.0,Valid,Valid,Fixation
1671847583.096026,,Eye Tracker,1584.0,1010.0,Valid,Valid,Fixation
1671847583.112681,,Eye Tracker,1585.0,1012.0,Valid,Valid,Fixation
1671847583.129336,,Eye Tracker,1586.0,1011.0,Valid,Valid,Fixation
1671847583.14599,,Eye Tracker,1585.0,1014.0,Valid,Valid,Fixation
1671847583.162645,,Eye Tracker,1586.0,1014.0,Valid,Valid,Fixation
1671847583.179301,,Eye Tracker,1586.0,1013.0,Valid,Valid,Fixation
1671847583.195956,,Eye Tracker,1589.0,1013.0,Valid,Valid,Fixation
1671847583.21261,,Eye Tracker,1590.0,1015.0,Valid,Valid,Fixation
1671847583.229265,,Eye Tracker,1588.0,1015.0,Valid,Valid,Fixation
1671847583.24592,,Eye Tracker,1588.0,1017.0,Valid,Valid,Fixation
1671847583.262574,,Eye Tracker,1591.0,1017.0,Valid,Valid,Fixation
1671847583.279229,,Eye Tracker,1591.0,1014.0,Valid,Valid,Fixation
1671847583.295884,,Eye Tracker,1591.0,1014.0,Valid,Valid,Fixation
1671847583.312538,,Eye Tracker,1591.0,1012.0,Valid,Valid,Fixation
1671847583.329193,,Eye Tracker,1593.0,1012.0,Valid,Valid,Fixation
1671847583.345848,,Eye Tracker,1594.0,1013.0,Valid,Valid,Fixation
1671847583.362502,,Eye Tracker,1587.0,1011.0,Valid,Valid,Fixation
1671847583.379157,,Eye Tracker,1586.0,1010.0,Valid,Valid,Fixation
1671847583.395812,,Eye Tracker,1587.0,1010.0,Valid,Valid,Fixation
1671847583.412466,,Eye Tracker,1584.0,1010.0,Valid,Valid,Fixation
1671847583.429121,,Eye Tracker,1583.0,1010.0,Valid,Valid,Fixation
1671847583.445777,,Eye Tracker,1585.0,1010.0,Valid,Valid,Fixation
1671847583.462432,,Eye Tracker,1587.0,1009.0,Valid,Valid,Fixation
1671847583.479086,,Eye Tracker,1584.0,1011.0,Valid,Valid,Fixation
1671847583.495741,,Eye Tracker,1582.0,1012.0,Valid,Valid,Fixation
1671847583.512396,,Eye Tracker,1582.0,1013.0,Valid,Valid,Fixation
1671847583.52905,,Eye Tracker,1583.0,1012.0,Valid,Valid,Fixation
1671847583.545705,,Eye Tracker,1584.0,1013.0,Valid,Valid,Fixation
1671847583.56236,,Eye Tracker,1584.0,1016.0,Valid,Valid,Fixation
1671847583.579014,,Eye Tracker,1582.0,1015.0,Valid,Valid,Fixation
1671847583.595669,,Eye Tracker,1578.0,1014.0,Valid,Valid,Fixation
1671847583.612324,,Eye Tracker,1575.0,1014.0,Valid,Valid,Fixation
1671847583.628978,,Eye Tracker,1572.0,1015.0,Valid,Valid,Fixation
1671847583.645633,,Eye Tracker,1572.0,1017.0,Valid,Valid,Fixation
1671847583.662288,,Eye Tracker,1567.0,1020.0,Valid,Valid,Fixation
1671847583.678942,,Eye Tracker,1568.0,1019.0,Valid,Valid,Fixation
1671847583.695598,,Eye Tracker,1573.0,1018.0,Valid,Valid,Fixation
1671847583.712253,,Eye Tracker,1566.0,1017.0,Valid,Valid,Fixation
1671847583.728908,,Eye Tracker,1564.0,1017.0,Valid,Valid,Fixation
1671847583.745562,,Eye Tracker,1566.0,1018.0,Valid,Valid,Fixation
1671847583.762217,,Eye Tracker,1566.0,1018.0,Valid,Valid,Fixation
1671847583.778872,,Eye Tracker,1568.0,1018.0,Valid,Valid,Fixation
1671847583.795527,,Eye Tracker,1565.0,1014.0,Valid,Valid,Fixation
1671847583.812182,,Eye Tracker,1562.0,1011.0,Valid,Valid,Fixation
1671847583.828837,,Eye Tracker,1562.0,1017.0,Valid,Valid,Fixation
1671847583.845491,,Eye Tracker,1561.0,1021.0,Valid,Valid,Fixation
1671847583.862146,,Eye Tracker,1561.0,1019.0,Valid,Valid,Fixation
1671847583.878801,,Eye Tracker,1560.0,1017.0,Valid,Valid,Fixation
1671847583.895455,,Eye Tracker,1556.0,1015.0,Valid,Valid,Fixation
1671847583.91211,,Eye Tracker,1552.0,1016.0,Valid,Valid,Fixation
1671847583.928765,,Eye Tracker,1553.0,1015.0,Valid,Valid,Fixation
1671847583.94542,,Eye Tracker,1555.0,1017.0,Valid,Valid,Fixation
1671847583.962075,,Eye Tracker,1535.0,1018.0,Valid,Valid,Fixation
1671847583.97873,,Eye Tracker,1486.0,1014.0,Valid,Valid,Saccade
1671847583.995385,,Eye Tracker,1468.0,1006.0,Valid,Valid,Fixation
1671847584.012039,,Eye Tracker,1463.0,1005.0,Valid,Valid,Fixation
1671847584.028694,,Eye Tracker,1463.0,1010.0,Valid,Valid,Fixation
1671847584.045349,,Eye Tracker,1461.0,1015.0,Valid,Valid,Fixation
1671847584.062003,,Eye Tracker,1461.0,1014.0,Valid,Valid,Fixation
1671847584.078658,,Eye Tracker,1463.0,1011.0,Valid,Valid,Fixation
1671847584.095313,,Eye Tracker,1460.0,1010.0,Valid,Valid,Fixation
1671847584.111967,,Eye Tracker,1456.0,1008.0,Valid,Valid,Fixation
1671847584.128623,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
1671847584.145278,,Eye Tracker,1453.0,1006.0,Valid,Valid,Fixation
1671847584.161932,,Eye Tracker,1455.0,1007.0,Valid,Valid,Fixation
1671847584.178587,,Eye Tracker,1456.0,1011.0,Valid,Valid,Fixation
1671847584.195243,,Eye Tracker,1453.0,1009.0,Valid,Valid,Fixation
1671847584.211897,,Eye Tracker,1453.0,1011.0,Valid,Valid,Fixation
1671847584.228552,,Eye Tracker,1457.0,1012.0,Valid,Valid,Fixation
1671847584.245207,,Eye Tracker,1459.0,1009.0,Valid,Valid,Fixation
1671847584.261862,,Eye Tracker,1458.0,1005.0,Valid,Valid,Fixation
1671847584.278516,,Eye Tracker,1458.0,1000.0,Valid,Valid,Fixation
1671847584.295171,,Eye Tracker,1451.0,1004.0,Valid,Valid,Fixation
1671847584.311826,,Eye Tracker,1453.0,1008.0,Valid,Valid,Fixation
1671847584.32848,,Eye Tracker,1471.0,1012.0,Valid,Valid,Fixation
1671847584.345135,,Eye Tracker,1475.0,1014.0,Valid,Valid,Fixation
1671847584.36179,,Eye Tracker,1476.0,1008.0,Valid,Valid,Fixation
1671847584.378444,,Eye Tracker,1476.0,1006.0,Valid,Valid,Fixation
1671847584.395099,,Eye Tracker,1477.0,1007.0,Valid,Valid,Fixation
1671847584.411754,,Eye Tracker,1477.0,1012.0,Valid,Valid,Fixation
1671847584.428409,,Eye Tracker,1464.0,1013.0,Valid,Valid,Fixation
1671847584.445064,,Eye Tracker,1467.0,1012.0,Valid,Valid,Fixation
1671847584.46172,,Eye Tracker,1478.0,1008.0,Valid,Valid,Fixation
1671847584.478374,,Eye Tracker,1479.0,1004.0,Valid,Valid,Fixation
1671847584.495029,,Eye Tracker,1482.0,1005.0,Valid,Valid,Fixation
1671847584.511684,,Eye Tracker,1479.0,1005.0,Valid,Valid,Fixation
1671847584.528339,,Eye Tracker,1479.0,1008.0,Valid,Valid,Fixation
1671847584.544993,,Eye Tracker,1479.0,1008.0,Valid,Valid,Fixation
1671847584.561648,,Eye Tracker,1475.0,1004.0,Valid,Valid,Fixation
1671847584.578303,,Eye Tracker,1475.0,1007.0,Valid,Valid,Fixation
1671847584.594957,,Eye Tracker,1474.0,1012.0,Valid,Valid,Fixation
1671847584.611612,,Eye Tracker,1476.0,1012.0,Valid,Valid,Fixation
1671847584.628267,,Eye Tracker,1473.0,1011.0,Valid,Valid,Fixation
1671847584.644921,,Eye Tracker,1473.0,1014.0,Valid,Valid,Fixation
1671847584.661576,,Eye Tracker,1470.0,1013.0,Valid,Valid,Fixation
1671847584.678231,,Eye Tracker,1473.0,1012.0,Valid,Valid,Fixation
1671847584.694885,,Eye Tracker,1476.0,1013.0,Valid,Valid,Fixation
1671847584.711541,,Eye Tracker,1468.0,1011.0,Valid,Valid,Fixation
1671847584.728196,,Eye Tracker,1467.0,1010.0,Valid,Valid,Fixation
1671847584.74485,,Eye Tracker,1462.0,1008.0,Valid,Valid,Fixation
1671847584.761505,,Eye Tracker,1459.0,1010.0,Valid,Valid,Fixation
1671847584.77816,,Eye Tracker,1456.0,1010.0,Valid,Valid,Fixation
1671847584.794816,,Eye Tracker,1457.0,1006.0,Valid,Valid,Fixation
1671847584.81147,,Eye Tracker,1447.0,1031.0,Valid,Valid,Saccade
1671847584.828125,,Eye Tracker,1424.0,1031.0,Valid,Valid,Saccade
1671847584.84478,,Eye Tracker,1400.0,1013.0,Valid,Valid,Saccade
1671847584.861434,,Eye Tracker,1388.0,1018.0,Valid,Valid,Fixation
1671847584.878089,,Eye Tracker,1393.0,1019.0,Valid,Valid,Fixation
1671847584.894744,,Eye Tracker,1390.0,1018.0,Valid,Valid,Fixation
1671847584.911398,,Eye Tracker,1386.0,1019.0,Valid,Valid,Fixation
1671847584.928053,,Eye Tracker,1387.0,1018.0,Valid,Valid,Fixation
1671847584.944708,,Eye Tracker,1387.0,1013.0,Valid,Valid,Fixation
1671847584.961363,,Eye Tracker,1384.0,1012.0,Valid,Valid,Fixation
1671847584.978018,,Eye Tracker,1385.0,1009.0,Valid,Valid,Fixation
1671847584.994673,,Eye Tracker,1388.0,1009.0,Valid,Valid,Fixation
1671847585.011327,,Eye Tracker,1387.0,1006.0,Valid,Valid,Fixation
1671847585.027982,,Eye Tracker,1387.0,1005.0,Valid,Valid,Fixation
1671847585.044637,,Eye Tracker,1390.0,1006.0,Valid,Valid,Fixation
1671847585.061292,,Eye Tracker,1391.0,1006.0,Valid,Valid,Fixation
1671847585.077946,,Eye Tracker,1387.0,1009.0,Valid,Valid,Fixation
1671847585.094601,,Eye Tracker,1381.0,1012.0,Valid,Valid,Fixation
1671847585.111256,,Eye Tracker,1385.0,1014.0,Valid,Valid,Fixation
1671847585.127911,,Eye Tracker,1385.0,1014.0,Valid,Valid,Fixation
1671847585.144566,,Eye Tracker,1380.0,1011.0,Valid,Valid,Fixation
1671847585.161221,,Eye Tracker,1378.0,1011.0,Valid,Valid,Fixation
1671847585.177875,,Eye Tracker,1381.0,1012.0,Valid,Valid,Fixation
1671847585.19453,,Eye Tracker,1386.0,1013.0,Valid,Valid,Fixation
1671847585.211185,,Eye Tracker,1390.0,1019.0,Valid,Valid,Fixation
1671847585.22784,,Eye Tracker,1389.0,1020.0,Valid,Valid,Fixation
1671847585.244495,,Eye Tracker,1391.0,1020.0,Valid,Valid,Fixation
1671847585.26115,,Eye Tracker,1390.0,1018.0,Valid,Valid,Fixation
1671847585.277804,,Eye Tracker,1388.0,1018.0,Valid,Valid,Fixation
1671847585.294459,,Eye Tracker,1388.0,1022.0,Valid,Valid,Fixation
1671847585.311114,,Eye Tracker,1379.0,1017.0,Valid,Valid,Fixation
1671847585.327769,,Eye Tracker,1373.0,1013.0,Valid,Valid,Fixation
1671847585.344423,,Eye Tracker,1380.0,1018.0,Valid,Valid,Fixation
1671847585.361079,,Eye Tracker,1381.0,1019.0,Valid,Valid,Fixation
1671847585.377734,,Eye Tracker,1377.0,1014.0,Valid,Valid,Fixation
1671847585.394388,,Eye Tracker,1376.0,1013.0,Valid,Valid,Fixation
1671847585.411043,,Eye Tracker,1375.0,1017.0,Valid,Valid,Fixation
1671847585.427698,,Eye Tracker,1377.0,1015.0,Valid,Valid,Fixation
1671847585.444352,,Eye Tracker,1374.0,1012.0,Valid,Valid,Fixation
1671847585.461007,,Eye Tracker,1370.0,1013.0,Valid,Valid,Fixation
1671847585.477663,,Eye Tracker,1372.0,1010.0,Valid,Valid,Fixation
1671847585.494317,,Eye Tracker,1375.0,1013.0,Valid,Valid,Fixation
1671847585.510972,,Eye Tracker,1378.0,1015.0,Valid,Valid,Fixation
1671847585.527627,,Eye Tracker,1374.0,1011.0,Valid,Valid,Fixation
1671847585.544281,,Eye Tracker,1372.0,1004.0,Valid,Valid,Fixation
1671847585.560936,,Eye Tracker,1373.0,1008.0,Valid,Valid,Fixation
1671847585.577591,,Eye Tracker,1370.0,1011.0,Valid,Valid,Fixation
1671847585.594246,,Eye Tracker,1374.0,1008.0,Valid,Valid,Fixation
1671847585.6109,,Eye Tracker,1374.0,1009.0,Valid,Valid,Fixation
1671847585.627555,,Eye Tracker,1374.0,1010.0,Valid,Valid,Fixation
1671847585.644211,,Eye Tracker,1376.0,1008.0,Valid,Valid,Fixation
1671847585.660865,,Eye Tracker,1378.0,1009.0,Valid,Valid,Fixation
1671847585.67752,,Eye Tracker,1381.0,1006.0,Valid,Valid,Fixation
1671847585.694175,,Eye Tracker,1363.0,1002.0,Valid,Valid,Fixation
1671847585.710829,,Eye Tracker,1334.0,991.0,Valid,Valid,Saccade
1671847585.727484,,Eye Tracker,1330.0,982.0,Valid,Valid,Fixation
1671847585.744139,,Eye Tracker,1331.0,984.0,Valid,Valid,Fixation
1671847585.760793,,Eye Tracker,1329.0,983.0,Valid,Valid,Fixation
1671847585.777448,,Eye Tracker,1330.0,983.0,Valid,Valid,Fixation
1671847585.794104,,Eye Tracker,1329.0,983.0,Valid,Valid,Fixation
1671847585.810758,,Eye Tracker,1328.0,984.0,Valid,Valid,Fixation
1671847585.827413,,Eye Tracker,1328.0,985.0,Valid,Valid,Fixation
1671847585.844068,,Eye Tracker,1328.0,983.0,Valid,Valid,Fixation
1671847585.860723,,Eye Tracker,1329.0,979.0,Valid,Valid,Fixation
1671847585.877377,,Eye Tracker,1326.0,974.0,Valid,Valid,Fixation
1671847585.894032,,Eye Tracker,1326.0,975.0,Valid,Valid,Fixation
1671847585.910687,,Eye Tracker,1331.0,983.0,Valid,Valid,Fixation
1671847585.927341,,Eye Tracker,1330.0,985.0,Valid,Valid,Fixation
1671847585.943996,,Eye Tracker,1330.0,982.0,Valid,Valid,Fixation
1671847585.960652,,Eye Tracker,1329.0,982.0,Valid,Valid,Fixation
1671847585.977306,,Eye Tracker,1325.0,983.0,Valid,Valid,Fixation
1671847585.993961,,Eye Tracker,1326.0,981.0,Valid,Valid,Fixation
1671847586.010616,,Eye Tracker,1328.0,981.0,Valid,Valid,Fixation
1671847586.02727,,Eye Tracker,1330.0,982.0,Valid,Valid,Fixation
1671847586.043925,,Eye Tracker,1333.0,980.0,Valid,Valid,Fixation
1671847586.060581,,Eye Tracker,1331.0,979.0,Valid,Valid,Fixation
1671847586.077235,,Eye Tracker,1330.0,976.0,Valid,Valid,Fixation
1671847586.09389,,Eye Tracker,1330.0,976.0,Valid,Valid,Fixation
1671847586.110545,,Eye Tracker,1328.0,979.0,Valid,Valid,Fixation
1671847586.1272,,Eye Tracker,1328.0,980.0,Valid,Valid,Fixation
1671847586.143854,,Eye Tracker,1331.0,978.0,Valid,Valid,Fixation
1671847586.160509,,Eye Tracker,1332.0,978.0,Valid,Valid,Fixation
1671847586.177164,,Eye Tracker,1329.0,981.0,Valid,Valid,Fixation
1671847586.193818,,Eye Tracker,1328.0,978.0,Valid,Valid,Fixation
1671847586.210473,,Eye Tracker,1326.0,976.0,Valid,Valid,Fixation
1671847586.227128,,Eye Tracker,1325.0,977.0,Valid,Valid,Fixation
1671847586.243783,,Eye Tracker,1327.0,977.0,Valid,Valid,Fixation
1671847586.260438,,Eye Tracker,1326.0,974.0,Valid,Valid,Fixation
1671847586.277093,,Eye Tracker,1326.0,976.0,Valid,Valid,Fixation
1671847586.293748,,Eye Tracker,1326.0,979.0,Valid,Valid,Fixation
1671847586.310403,,Eye Tracker,1326.0,977.0,Valid,Valid,Fixation
1671847586.327058,,Eye Tracker,1326.0,976.0,Valid,Valid,Fixation
1671847586.343712,,Eye Tracker,1325.0,976.0,Valid,Valid,Fixation
1671847586.360367,,Eye Tracker,1322.0,975.0,Valid,Valid,Fixation
1671847586.377022,,Eye Tracker,1325.0,973.0,Valid,Valid,Fixation
1671847586.393677,,Eye Tracker,1326.0,978.0,Valid,Valid,Fixation
1671847586.410331,,Eye Tracker,1323.0,978.0,Valid,Valid,Fixation
1671847586.426986,,Eye Tracker,1324.0,973.0,Valid,Valid,Fixation
1671847586.443641,,Eye Tracker,1325.0,972.0,Valid,Valid,Fixation
1671847586.460295,,Eye Tracker,1325.0,975.0,Valid,Valid,Fixation
1671847586.47695,,Eye Tracker,1324.0,973.0,Valid,Valid,Fixation
1671847586.493606,,Eye Tracker,1326.0,969.0,Valid,Valid,Fixation
1671847586.51026,,Eye Tracker,1325.0,968.0,Valid,Valid,Fixation
1671847586.526915,,Eye Tracker,1323.0,968.0,Valid,Valid,Fixation
1671847586.54357,,Eye Tracker,1326.0,969.0,Valid,Valid,Fixation
1671847586.560224,,Eye Tracker,1325.0,972.0,Valid,Valid,Fixation
1671847586.576879,,Eye Tracker,1317.0,976.0,Valid,Valid,Fixation
1671847586.593535,,Eye Tracker,1309.0,973.0,Valid,Valid,Fixation
1671847586.610189,,Eye Tracker,1300.0,965.0,Valid,Valid,Fixation
1671847586.626844,,Eye Tracker,1299.0,964.0,Valid,Valid,Fixation
1671847586.643499,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
1671847586.660154,,Eye Tracker,1302.0,969.0,Valid,Valid,Fixation
1671847586.676808,,Eye Tracker,1300.0,969.0,Valid,Valid,Fixation
1671847586.693463,,Eye Tracker,1300.0,966.0,Valid,Valid,Fixation
1671847586.710118,,Eye Tracker,1301.0,962.0,Valid,Valid,Fixation
1671847586.726772,,Eye Tracker,1300.0,961.0,Valid,Valid,Fixation
1671847586.743427,,Eye Tracker,1301.0,965.0,Valid,Valid,Fixation
1671847586.760083,,Eye Tracker,1299.0,967.0,Valid,Valid,Fixation
1671847586.776737,,Eye Tracker,1301.0,967.0,Valid,Valid,Fixation
1671847586.793392,,Eye Tracker,1302.0,968.0,Valid,Valid,Fixation
1671847586.810047,,Eye Tracker,1304.0,966.0,Valid,Valid,Fixation
1671847586.826701,,Eye Tracker,1304.0,967.0,Valid,Valid,Fixation
1671847586.843356,,Eye Tracker,1303.0,964.0,Valid,Valid,Fixation
1671847586.860011,,Eye Tracker,1301.0,959.0,Valid,Valid,Fixation
1671847586.876665,,Eye Tracker,1299.0,960.0,Valid,Valid,Fixation
1671847586.89332,,Eye Tracker,1300.0,966.0,Valid,Valid,Fixation
1671847586.909976,,Eye Tracker,1301.0,970.0,Valid,Valid,Fixation
1671847586.926631,,Eye Tracker,1304.0,973.0,Valid,Valid,Fixation
1671847586.943285,,Eye Tracker,1307.0,971.0,Valid,Valid,Fixation
1671847586.95994,,Eye Tracker,1306.0,969.0,Valid,Valid,Fixation
1671847586.976595,,Eye Tracker,1303.0,969.0,Valid,Valid,Fixation
1671847586.99325,,Eye Tracker,1302.0,969.0,Valid,Valid,Fixation
