Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:53:17.647565,,Eye Tracker,818.0,310.0,Valid,Valid,Fixation
2022-12-24 11:53:17.664220,,Eye Tracker,819.0,316.0,Valid,Valid,Fixation
2022-12-24 11:53:17.680874,,Eye Tracker,819.0,318.0,Valid,Valid,Fixation
2022-12-24 11:53:17.697529,,Eye Tracker,821.0,319.0,Valid,Valid,Fixation
2022-12-24 11:53:17.714184,,Eye Tracker,827.0,328.0,Valid,Valid,Fixation
2022-12-24 11:53:17.730838,,Eye Tracker,825.0,330.0,Valid,Valid,Fixation
2022-12-24 11:53:17.747494,,Eye Tracker,826.0,340.0,Valid,Valid,Fixation
2022-12-24 11:53:17.764149,,Eye Tracker,823.0,347.0,Valid,Valid,Fixation
2022-12-24 11:53:17.780803,,Eye Tracker,825.0,343.0,Valid,Valid,Fixation
2022-12-24 11:53:17.797458,,Eye Tracker,864.0,401.0,Valid,Valid,Saccade
2022-12-24 11:53:17.814113,,Eye Tracker,891.0,462.0,Valid,Valid,Saccade
2022-12-24 11:53:17.830768,,Eye Tracker,888.0,455.0,Valid,Valid,Fixation
2022-12-24 11:53:17.847422,,Eye Tracker,891.0,452.0,Valid,Valid,Fixation
2022-12-24 11:53:17.864077,,Eye Tracker,890.0,453.0,Valid,Valid,Fixation
2022-12-24 11:53:17.880732,,Eye Tracker,883.0,466.0,Valid,Valid,Fixation
2022-12-24 11:53:17.897386,,Eye Tracker,881.0,468.0,Valid,Valid,Fixation
2022-12-24 11:53:17.914041,,Eye Tracker,892.0,508.0,Valid,Invalid,Fixation
2022-12-24 11:53:17.930697,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
2022-12-24 11:53:17.947351,,Eye Tracker,882.0,474.0,Valid,Valid,Fixation
2022-12-24 11:53:17.964006,,Eye Tracker,885.0,470.0,Valid,Valid,Fixation
2022-12-24 11:53:17.980661,,Eye Tracker,891.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:17.997315,,Eye Tracker,893.0,482.0,Valid,Valid,Fixation
2022-12-24 11:53:18.013970,,Eye Tracker,896.0,484.0,Valid,Valid,Fixation
2022-12-24 11:53:18.030625,,Eye Tracker,893.0,480.0,Valid,Valid,Fixation
2022-12-24 11:53:18.047279,,Eye Tracker,891.0,478.0,Valid,Valid,Fixation
2022-12-24 11:53:18.063934,,Eye Tracker,886.0,485.0,Valid,Valid,Fixation
2022-12-24 11:53:18.080589,,Eye Tracker,890.0,486.0,Valid,Valid,Fixation
2022-12-24 11:53:18.097244,,Eye Tracker,894.0,492.0,Valid,Valid,Fixation
2022-12-24 11:53:18.113899,,Eye Tracker,894.0,496.0,Valid,Valid,Fixation
2022-12-24 11:53:18.130554,,Eye Tracker,894.0,496.0,Valid,Valid,Fixation
2022-12-24 11:53:18.147209,,Eye Tracker,891.0,503.0,Valid,Valid,Fixation
2022-12-24 11:53:18.163863,,Eye Tracker,892.0,502.0,Valid,Valid,Fixation
2022-12-24 11:53:18.180518,,Eye Tracker,894.0,497.0,Valid,Valid,Fixation
2022-12-24 11:53:18.197173,,Eye Tracker,892.0,493.0,Valid,Valid,Fixation
2022-12-24 11:53:18.213827,,Eye Tracker,891.0,500.0,Valid,Valid,Fixation
2022-12-24 11:53:18.230482,,Eye Tracker,893.0,501.0,Valid,Valid,Fixation
2022-12-24 11:53:18.247137,,Eye Tracker,898.0,506.0,Valid,Valid,Fixation
2022-12-24 11:53:18.263791,,Eye Tracker,899.0,511.0,Valid,Valid,Fixation
2022-12-24 11:53:18.280447,,Eye Tracker,900.0,513.0,Valid,Valid,Fixation
2022-12-24 11:53:18.297102,,Eye Tracker,899.0,514.0,Valid,Valid,Fixation
2022-12-24 11:53:18.313756,,Eye Tracker,898.0,513.0,Valid,Valid,Fixation
2022-12-24 11:53:18.330411,,Eye Tracker,900.0,514.0,Valid,Valid,Fixation
2022-12-24 11:53:18.347066,,Eye Tracker,898.0,514.0,Valid,Valid,Fixation
2022-12-24 11:53:18.363721,,Eye Tracker,900.0,520.0,Valid,Valid,Fixation
2022-12-24 11:53:18.380375,,Eye Tracker,905.0,518.0,Valid,Valid,Fixation
2022-12-24 11:53:18.397030,,Eye Tracker,905.0,516.0,Valid,Valid,Fixation
2022-12-24 11:53:18.413685,,Eye Tracker,935.0,529.0,Valid,Valid,Saccade
2022-12-24 11:53:18.430339,,Eye Tracker,953.0,536.0,Valid,Valid,Fixation
2022-12-24 11:53:18.446994,,Eye Tracker,946.0,535.0,Valid,Valid,Fixation
2022-12-24 11:53:18.463650,,Eye Tracker,949.0,540.0,Valid,Valid,Fixation
2022-12-24 11:53:18.480304,,Eye Tracker,946.0,539.0,Valid,Valid,Fixation
2022-12-24 11:53:18.496959,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
2022-12-24 11:53:18.513614,,Eye Tracker,945.0,538.0,Valid,Valid,Fixation
2022-12-24 11:53:18.530268,,Eye Tracker,949.0,536.0,Valid,Valid,Fixation
2022-12-24 11:53:18.546923,,Eye Tracker,947.0,536.0,Valid,Valid,Fixation
2022-12-24 11:53:18.563578,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
2022-12-24 11:53:18.580232,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
2022-12-24 11:53:18.596887,,Eye Tracker,947.0,539.0,Valid,Valid,Fixation
2022-12-24 11:53:18.613542,,Eye Tracker,947.0,537.0,Valid,Valid,Fixation
2022-12-24 11:53:18.630197,,Eye Tracker,950.0,534.0,Valid,Valid,Fixation
2022-12-24 11:53:18.646852,,Eye Tracker,951.0,535.0,Valid,Valid,Fixation
2022-12-24 11:53:18.663507,,Eye Tracker,946.0,537.0,Valid,Valid,Fixation
2022-12-24 11:53:18.680162,,Eye Tracker,943.0,539.0,Valid,Valid,Fixation
2022-12-24 11:53:18.696816,,Eye Tracker,944.0,543.0,Valid,Valid,Fixation
2022-12-24 11:53:18.713471,,Eye Tracker,948.0,543.0,Valid,Valid,Fixation
2022-12-24 11:53:18.730126,,Eye Tracker,952.0,543.0,Valid,Valid,Fixation
2022-12-24 11:53:18.746780,,Eye Tracker,951.0,540.0,Valid,Valid,Fixation
2022-12-24 11:53:18.763435,,Eye Tracker,950.0,536.0,Valid,Valid,Fixation
2022-12-24 11:53:18.780090,,Eye Tracker,948.0,536.0,Valid,Valid,Fixation
2022-12-24 11:53:18.796744,,Eye Tracker,948.0,534.0,Valid,Valid,Fixation
2022-12-24 11:53:18.813399,,Eye Tracker,983.0,542.0,Valid,Valid,Saccade
2022-12-24 11:53:18.830055,,Eye Tracker,1059.0,511.0,Valid,Valid,Saccade
2022-12-24 11:53:18.846709,,Eye Tracker,1085.0,485.0,Valid,Valid,Saccade
2022-12-24 11:53:18.863364,,Eye Tracker,1087.0,477.0,Valid,Valid,Fixation
2022-12-24 11:53:18.880018,,Eye Tracker,1088.0,478.0,Valid,Valid,Fixation
2022-12-24 11:53:18.896673,,Eye Tracker,1088.0,478.0,Valid,Valid,Fixation
2022-12-24 11:53:18.913327,,Eye Tracker,1087.0,469.0,Valid,Valid,Fixation
2022-12-24 11:53:18.929982,,Eye Tracker,1088.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:18.946637,,Eye Tracker,1089.0,479.0,Valid,Valid,Fixation
2022-12-24 11:53:18.963291,,Eye Tracker,1092.0,474.0,Valid,Valid,Fixation
2022-12-24 11:53:18.979947,,Eye Tracker,1090.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:18.996602,,Eye Tracker,1088.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:19.013256,,Eye Tracker,1093.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:19.029911,,Eye Tracker,1094.0,478.0,Valid,Valid,Fixation
2022-12-24 11:53:19.046566,,Eye Tracker,1088.0,478.0,Valid,Valid,Fixation
2022-12-24 11:53:19.063220,,Eye Tracker,1090.0,479.0,Valid,Valid,Fixation
2022-12-24 11:53:19.079875,,Eye Tracker,1094.0,480.0,Valid,Valid,Fixation
2022-12-24 11:53:19.096530,,Eye Tracker,1091.0,477.0,Valid,Valid,Fixation
2022-12-24 11:53:19.113184,,Eye Tracker,1121.0,469.0,Valid,Valid,Saccade
2022-12-24 11:53:19.129839,,Eye Tracker,1208.0,437.0,Valid,Valid,Saccade
2022-12-24 11:53:19.146494,,Eye Tracker,1284.0,411.0,Valid,Valid,Saccade
2022-12-24 11:53:19.163150,,Eye Tracker,1304.0,399.0,Valid,Valid,Fixation
2022-12-24 11:53:19.179804,,Eye Tracker,1308.0,393.0,Valid,Valid,Fixation
2022-12-24 11:53:19.196459,,Eye Tracker,1310.0,387.0,Valid,Valid,Fixation
2022-12-24 11:53:19.213114,,Eye Tracker,1308.0,382.0,Valid,Valid,Fixation
2022-12-24 11:53:19.229768,,Eye Tracker,1312.0,381.0,Valid,Valid,Fixation
2022-12-24 11:53:19.246423,,Eye Tracker,1314.0,379.0,Valid,Valid,Fixation
2022-12-24 11:53:19.263078,,Eye Tracker,1319.0,377.0,Valid,Valid,Fixation
2022-12-24 11:53:19.279732,,Eye Tracker,1320.0,373.0,Valid,Valid,Fixation
2022-12-24 11:53:19.296387,,Eye Tracker,1319.0,369.0,Valid,Valid,Fixation
2022-12-24 11:53:19.313042,,Eye Tracker,1319.0,362.0,Valid,Valid,Fixation
2022-12-24 11:53:19.329696,,Eye Tracker,1319.0,360.0,Valid,Valid,Fixation
2022-12-24 11:53:19.346351,,Eye Tracker,1325.0,357.0,Valid,Valid,Fixation
2022-12-24 11:53:19.363006,,Eye Tracker,1327.0,358.0,Valid,Valid,Fixation
2022-12-24 11:53:19.379661,,Eye Tracker,1325.0,354.0,Valid,Valid,Fixation
2022-12-24 11:53:19.396316,,Eye Tracker,1330.0,339.0,Valid,Valid,Fixation
2022-12-24 11:53:19.412971,,Eye Tracker,1334.0,336.0,Valid,Valid,Fixation
2022-12-24 11:53:19.429626,,Eye Tracker,1342.0,336.0,Valid,Valid,Fixation
2022-12-24 11:53:19.446280,,Eye Tracker,1341.0,340.0,Valid,Valid,Fixation
2022-12-24 11:53:19.462935,,Eye Tracker,1336.0,340.0,Valid,Valid,Fixation
2022-12-24 11:53:19.479590,,Eye Tracker,1362.0,340.0,Valid,Valid,Fixation
2022-12-24 11:53:19.496244,,Eye Tracker,1377.0,332.0,Valid,Valid,Fixation
2022-12-24 11:53:19.512899,,Eye Tracker,1369.0,329.0,Valid,Valid,Fixation
2022-12-24 11:53:19.529554,,Eye Tracker,1377.0,334.0,Valid,Valid,Fixation
2022-12-24 11:53:19.546208,,Eye Tracker,1378.0,329.0,Valid,Valid,Fixation
2022-12-24 11:53:19.562864,,Eye Tracker,1374.0,325.0,Valid,Valid,Fixation
2022-12-24 11:53:19.579519,,Eye Tracker,1376.0,322.0,Valid,Valid,Fixation
2022-12-24 11:53:19.596173,,Eye Tracker,1384.0,318.0,Valid,Valid,Fixation
2022-12-24 11:53:19.612828,,Eye Tracker,1387.0,317.0,Valid,Valid,Fixation
2022-12-24 11:53:19.629483,,Eye Tracker,1382.0,318.0,Valid,Valid,Fixation
2022-12-24 11:53:19.646137,,Eye Tracker,1380.0,315.0,Valid,Valid,Fixation
2022-12-24 11:53:19.662792,,Eye Tracker,1384.0,306.0,Valid,Valid,Fixation
2022-12-24 11:53:19.679447,,Eye Tracker,1384.0,308.0,Valid,Valid,Fixation
2022-12-24 11:53:19.696102,,Eye Tracker,1384.0,313.0,Valid,Valid,Fixation
2022-12-24 11:53:19.712756,,Eye Tracker,1382.0,307.0,Valid,Valid,Fixation
2022-12-24 11:53:19.729411,,Eye Tracker,1393.0,302.0,Valid,Valid,Fixation
2022-12-24 11:53:19.746067,,Eye Tracker,1399.0,314.0,Valid,Valid,Fixation
2022-12-24 11:53:19.762721,,Eye Tracker,1400.0,314.0,Valid,Valid,Fixation
2022-12-24 11:53:19.779376,,Eye Tracker,1366.0,337.0,Invalid,Valid,Fixation
2022-12-24 11:53:19.796031,,Eye Tracker,1366.0,304.0,Valid,Valid,Fixation
2022-12-24 11:53:19.812685,,Eye Tracker,1377.0,309.0,Valid,Valid,Fixation
2022-12-24 11:53:19.829340,,Eye Tracker,1382.0,312.0,Valid,Valid,Fixation
2022-12-24 11:53:19.845995,,Eye Tracker,1385.0,312.0,Valid,Valid,Fixation
2022-12-24 11:53:19.862649,,Eye Tracker,1383.0,316.0,Valid,Valid,Fixation
2022-12-24 11:53:19.879304,,Eye Tracker,1382.0,310.0,Valid,Valid,Fixation
2022-12-24 11:53:19.895959,,Eye Tracker,1396.0,303.0,Valid,Valid,Fixation
2022-12-24 11:53:19.912614,,Eye Tracker,1405.0,297.0,Valid,Valid,Fixation
2022-12-24 11:53:19.929269,,Eye Tracker,1386.0,302.0,Valid,Valid,Fixation
2022-12-24 11:53:19.945924,,Eye Tracker,1382.0,306.0,Valid,Valid,Fixation
2022-12-24 11:53:19.962579,,Eye Tracker,1383.0,308.0,Valid,Valid,Fixation
2022-12-24 11:53:19.979233,,Eye Tracker,1385.0,303.0,Valid,Valid,Fixation
2022-12-24 11:53:19.995888,,Eye Tracker,1390.0,304.0,Valid,Valid,Fixation
2022-12-24 11:53:20.012543,,Eye Tracker,1390.0,300.0,Valid,Valid,Fixation
2022-12-24 11:53:20.029197,,Eye Tracker,1384.0,293.0,Valid,Valid,Fixation
2022-12-24 11:53:20.045852,,Eye Tracker,1386.0,291.0,Valid,Valid,Fixation
2022-12-24 11:53:20.062507,,Eye Tracker,1389.0,294.0,Valid,Valid,Fixation
2022-12-24 11:53:20.079161,,Eye Tracker,1390.0,300.0,Valid,Valid,Fixation
2022-12-24 11:53:20.095817,,Eye Tracker,1394.0,301.0,Valid,Valid,Fixation
2022-12-24 11:53:20.112472,,Eye Tracker,1396.0,298.0,Valid,Valid,Fixation
2022-12-24 11:53:20.129125,,Eye Tracker,1392.0,299.0,Valid,Valid,Fixation
2022-12-24 11:53:20.145780,,Eye Tracker,1391.0,301.0,Valid,Valid,Fixation
2022-12-24 11:53:20.162435,,Eye Tracker,1393.0,298.0,Valid,Valid,Fixation
2022-12-24 11:53:20.179089,,Eye Tracker,1392.0,293.0,Valid,Valid,Fixation
2022-12-24 11:53:20.195744,,Eye Tracker,1394.0,284.0,Valid,Valid,Fixation
2022-12-24 11:53:20.212399,,Eye Tracker,1393.0,284.0,Valid,Valid,Fixation
2022-12-24 11:53:20.229055,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation
2022-12-24 11:53:20.245709,,Eye Tracker,1392.0,288.0,Valid,Valid,Fixation
2022-12-24 11:53:20.262364,,Eye Tracker,1393.0,290.0,Valid,Valid,Fixation
2022-12-24 11:53:20.279019,,Eye Tracker,1397.0,290.0,Valid,Valid,Fixation
2022-12-24 11:53:20.295673,,Eye Tracker,1393.0,289.0,Valid,Valid,Fixation
2022-12-24 11:53:20.312328,,Eye Tracker,1395.0,292.0,Valid,Valid,Fixation
2022-12-24 11:53:20.328983,,Eye Tracker,1398.0,295.0,Valid,Valid,Fixation
2022-12-24 11:53:20.345637,,Eye Tracker,1395.0,296.0,Valid,Valid,Fixation
2022-12-24 11:53:20.362292,,Eye Tracker,1339.0,272.0,Valid,Valid,Saccade
2022-12-24 11:53:20.378947,,Eye Tracker,1137.0,203.0,Valid,Invalid,Saccade
2022-12-24 11:53:20.395601,,Eye Tracker,941.0,138.0,Valid,Valid,Saccade
2022-12-24 11:53:20.412257,,Eye Tracker,904.0,123.0,Valid,Valid,Saccade
2022-12-24 11:53:20.428912,,Eye Tracker,899.0,122.0,Valid,Valid,Fixation
2022-12-24 11:53:20.445566,,Eye Tracker,901.0,135.0,Valid,Valid,Fixation
2022-12-24 11:53:20.462221,,Eye Tracker,901.0,143.0,Valid,Valid,Fixation
2022-12-24 11:53:20.478876,,Eye Tracker,916.0,133.0,Valid,Valid,Fixation
2022-12-24 11:53:20.495531,,Eye Tracker,915.0,151.0,Valid,Valid,Fixation
2022-12-24 11:53:20.512185,,Eye Tracker,914.0,159.0,Valid,Valid,Fixation
2022-12-24 11:53:20.528840,,Eye Tracker,916.0,162.0,Valid,Valid,Fixation
2022-12-24 11:53:20.545495,,Eye Tracker,919.0,163.0,Valid,Valid,Fixation
2022-12-24 11:53:20.562149,,Eye Tracker,913.0,173.0,Valid,Valid,Fixation
2022-12-24 11:53:20.578804,,Eye Tracker,915.0,178.0,Valid,Valid,Fixation
2022-12-24 11:53:20.595460,,Eye Tracker,794.0,356.0,Valid,Valid,Saccade
2022-12-24 11:53:20.612114,,Eye Tracker,767.0,399.0,Valid,Valid,Saccade
2022-12-24 11:53:20.628769,,Eye Tracker,654.0,476.0,Valid,Valid,Saccade
2022-12-24 11:53:20.645424,,Eye Tracker,660.0,459.0,Valid,Valid,Fixation
2022-12-24 11:53:20.662078,,Eye Tracker,666.0,447.0,Valid,Valid,Fixation
2022-12-24 11:53:20.678733,,Eye Tracker,661.0,444.0,Valid,Valid,Fixation
2022-12-24 11:53:20.695388,,Eye Tracker,663.0,454.0,Valid,Valid,Fixation
2022-12-24 11:53:20.712042,,Eye Tracker,666.0,451.0,Valid,Valid,Fixation
2022-12-24 11:53:20.728697,,Eye Tracker,659.0,453.0,Valid,Valid,Fixation
2022-12-24 11:53:20.745352,,Eye Tracker,658.0,453.0,Valid,Valid,Fixation
2022-12-24 11:53:20.762007,,Eye Tracker,658.0,445.0,Valid,Valid,Fixation
2022-12-24 11:53:20.778662,,Eye Tracker,660.0,444.0,Valid,Valid,Fixation
2022-12-24 11:53:20.795317,,Eye Tracker,661.0,448.0,Valid,Valid,Fixation
2022-12-24 11:53:20.811972,,Eye Tracker,653.0,454.0,Valid,Valid,Fixation
2022-12-24 11:53:20.828626,,Eye Tracker,663.0,500.0,Valid,Invalid,Fixation
2022-12-24 11:53:20.845281,,Eye Tracker,663.0,509.0,Valid,Invalid,Fixation
2022-12-24 11:53:20.861936,,Eye Tracker,667.0,504.0,Valid,Invalid,Fixation
2022-12-24 11:53:20.878590,,Eye Tracker,742.0,373.0,Valid,Valid,Saccade
2022-12-24 11:53:20.895245,,Eye Tracker,940.0,209.0,Valid,Valid,Saccade
2022-12-24 11:53:20.911900,,Eye Tracker,957.0,195.0,Valid,Valid,Fixation
2022-12-24 11:53:20.928554,,Eye Tracker,944.0,220.0,Valid,Valid,Fixation
2022-12-24 11:53:20.945209,,Eye Tracker,943.0,223.0,Valid,Valid,Fixation
2022-12-24 11:53:20.961864,,Eye Tracker,943.0,233.0,Valid,Valid,Fixation
2022-12-24 11:53:20.978518,,Eye Tracker,943.0,238.0,Valid,Valid,Fixation
2022-12-24 11:53:20.995173,,Eye Tracker,940.0,257.0,Valid,Valid,Fixation
2022-12-24 11:53:21.011829,,Eye Tracker,943.0,257.0,Valid,Valid,Fixation
2022-12-24 11:53:21.028484,,Eye Tracker,934.0,266.0,Valid,Valid,Fixation
2022-12-24 11:53:21.045138,,Eye Tracker,914.0,281.0,Valid,Valid,Saccade
2022-12-24 11:53:21.061793,,Eye Tracker,911.0,287.0,Valid,Valid,Unclassified
2022-12-24 11:53:21.078448,,Eye Tracker,915.0,295.0,Valid,Valid,Unclassified
2022-12-24 11:53:21.095102,,Eye Tracker,764.0,352.0,Valid,Valid,Saccade
2022-12-24 11:53:21.111757,,Eye Tracker,645.0,392.0,Valid,Valid,Saccade
2022-12-24 11:53:21.128412,,Eye Tracker,467.0,465.0,Valid,Valid,Saccade
2022-12-24 11:53:21.145066,,Eye Tracker,432.0,462.0,Valid,Valid,Saccade
2022-12-24 11:53:21.161721,,Eye Tracker,424.0,454.0,Valid,Valid,Fixation
2022-12-24 11:53:21.178376,,Eye Tracker,427.0,457.0,Valid,Valid,Fixation
2022-12-24 11:53:21.195031,,Eye Tracker,425.0,449.0,Valid,Valid,Fixation
2022-12-24 11:53:21.211686,,Eye Tracker,419.0,447.0,Valid,Valid,Fixation
2022-12-24 11:53:21.228341,,Eye Tracker,416.0,452.0,Valid,Valid,Fixation
2022-12-24 11:53:21.244995,,Eye Tracker,422.0,452.0,Valid,Valid,Fixation
2022-12-24 11:53:21.261650,,Eye Tracker,419.0,454.0,Valid,Valid,Fixation
2022-12-24 11:53:21.278305,,Eye Tracker,415.0,448.0,Valid,Valid,Fixation
2022-12-24 11:53:21.294960,,Eye Tracker,413.0,435.0,Valid,Valid,Fixation
2022-12-24 11:53:21.311614,,Eye Tracker,409.0,438.0,Valid,Valid,Fixation
2022-12-24 11:53:21.328269,,Eye Tracker,409.0,445.0,Valid,Valid,Fixation
2022-12-24 11:53:21.344924,,Eye Tracker,404.0,437.0,Valid,Valid,Fixation
2022-12-24 11:53:21.361578,,Eye Tracker,406.0,441.0,Valid,Valid,Fixation
2022-12-24 11:53:21.378233,,Eye Tracker,371.0,451.0,Valid,Valid,Saccade
2022-12-24 11:53:21.394888,,Eye Tracker,304.0,444.0,Valid,Valid,Saccade
2022-12-24 11:53:21.411542,,Eye Tracker,307.0,436.0,Valid,Valid,Fixation
2022-12-24 11:53:21.428197,,Eye Tracker,307.0,429.0,Valid,Valid,Fixation
2022-12-24 11:53:21.444852,,Eye Tracker,312.0,430.0,Valid,Valid,Fixation
2022-12-24 11:53:21.461506,,Eye Tracker,313.0,439.0,Valid,Valid,Fixation
2022-12-24 11:53:21.478161,,Eye Tracker,304.0,442.0,Valid,Valid,Fixation
2022-12-24 11:53:21.494817,,Eye Tracker,302.0,442.0,Valid,Valid,Fixation
2022-12-24 11:53:21.511471,,Eye Tracker,307.0,440.0,Valid,Valid,Fixation
2022-12-24 11:53:21.528126,,Eye Tracker,309.0,440.0,Valid,Valid,Fixation
2022-12-24 11:53:21.544781,,Eye Tracker,311.0,443.0,Valid,Valid,Fixation
2022-12-24 11:53:21.561436,,Eye Tracker,316.0,449.0,Valid,Valid,Fixation
2022-12-24 11:53:21.578090,,Eye Tracker,315.0,450.0,Valid,Valid,Fixation
2022-12-24 11:53:21.594745,,Eye Tracker,312.0,445.0,Valid,Valid,Fixation
2022-12-24 11:53:21.611400,,Eye Tracker,312.0,448.0,Valid,Valid,Fixation
2022-12-24 11:53:21.628054,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation
2022-12-24 11:53:21.644709,,Eye Tracker,315.0,452.0,Valid,Valid,Fixation
2022-12-24 11:53:21.661364,,Eye Tracker,320.0,456.0,Valid,Valid,Fixation
2022-12-24 11:53:21.678019,,Eye Tracker,322.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.694674,,Eye Tracker,323.0,464.0,Valid,Valid,Fixation
2022-12-24 11:53:21.711329,,Eye Tracker,321.0,461.0,Valid,Valid,Fixation
2022-12-24 11:53:21.727983,,Eye Tracker,314.0,455.0,Valid,Valid,Fixation
2022-12-24 11:53:21.744638,,Eye Tracker,315.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.761293,,Eye Tracker,315.0,463.0,Valid,Valid,Fixation
2022-12-24 11:53:21.777947,,Eye Tracker,316.0,457.0,Valid,Valid,Fixation
2022-12-24 11:53:21.794602,,Eye Tracker,320.0,455.0,Valid,Valid,Fixation
2022-12-24 11:53:21.811257,,Eye Tracker,321.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.827912,,Eye Tracker,317.0,459.0,Valid,Valid,Fixation
2022-12-24 11:53:21.844566,,Eye Tracker,317.0,457.0,Valid,Valid,Fixation
2022-12-24 11:53:21.861222,,Eye Tracker,321.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.877877,,Eye Tracker,322.0,462.0,Valid,Valid,Fixation
2022-12-24 11:53:21.894531,,Eye Tracker,320.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.911186,,Eye Tracker,341.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.927841,,Eye Tracker,344.0,458.0,Valid,Valid,Fixation
2022-12-24 11:53:21.944495,,Eye Tracker,329.0,460.0,Valid,Valid,Fixation
2022-12-24 11:53:21.961150,,Eye Tracker,333.0,466.0,Valid,Valid,Fixation
2022-12-24 11:53:21.977805,,Eye Tracker,336.0,466.0,Valid,Valid,Fixation
2022-12-24 11:53:21.994459,,Eye Tracker,334.0,465.0,Valid,Valid,Fixation
2022-12-24 11:53:22.011114,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation
2022-12-24 11:53:22.027769,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
2022-12-24 11:53:22.044424,,Eye Tracker,328.0,468.0,Valid,Valid,Fixation
2022-12-24 11:53:22.061079,,Eye Tracker,326.0,468.0,Valid,Valid,Fixation
2022-12-24 11:53:22.077734,,Eye Tracker,331.0,467.0,Valid,Valid,Fixation
2022-12-24 11:53:22.094389,,Eye Tracker,333.0,469.0,Valid,Valid,Fixation
2022-12-24 11:53:22.111043,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:22.127698,,Eye Tracker,333.0,476.0,Valid,Valid,Fixation
2022-12-24 11:53:22.144353,,Eye Tracker,335.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:22.161007,,Eye Tracker,335.0,476.0,Valid,Valid,Fixation
2022-12-24 11:53:22.177662,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation
2022-12-24 11:53:22.194317,,Eye Tracker,336.0,472.0,Valid,Valid,Fixation
2022-12-24 11:53:22.210972,,Eye Tracker,331.0,474.0,Valid,Valid,Fixation
2022-12-24 11:53:22.227627,,Eye Tracker,333.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:22.244282,,Eye Tracker,329.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:22.260936,,Eye Tracker,329.0,474.0,Valid,Valid,Fixation
2022-12-24 11:53:22.277591,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:22.294246,,Eye Tracker,332.0,475.0,Valid,Valid,Fixation
2022-12-24 11:53:22.310900,,Eye Tracker,336.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:22.327555,,Eye Tracker,337.0,471.0,Valid,Valid,Fixation
2022-12-24 11:53:22.344210,,Eye Tracker,332.0,473.0,Valid,Valid,Fixation
2022-12-24 11:53:22.360865,,Eye Tracker,328.0,472.0,Valid,Valid,Fixation
2022-12-24 11:53:22.377519,,Eye Tracker,332.0,470.0,Valid,Valid,Fixation
2022-12-24 11:53:22.394175,,Eye Tracker,328.0,470.0,Valid,Valid,Fixation
2022-12-24 11:53:22.410830,,Eye Tracker,327.0,464.0,Valid,Valid,Fixation
2022-12-24 11:53:22.427484,,Eye Tracker,323.0,458.0,Valid,Valid,Fixation
2022-12-24 11:53:22.444139,,Eye Tracker,319.0,459.0,Valid,Valid,Fixation
2022-12-24 11:53:22.460794,,Eye Tracker,322.0,456.0,Valid,Valid,Fixation
2022-12-24 11:53:22.477448,,Eye Tracker,315.0,451.0,Valid,Valid,Fixation
2022-12-24 11:53:22.494103,,Eye Tracker,312.0,454.0,Valid,Valid,Fixation
2022-12-24 11:53:22.510758,,Eye Tracker,313.0,455.0,Valid,Valid,Fixation
2022-12-24 11:53:22.527412,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation
2022-12-24 11:53:22.544067,,Eye Tracker,312.0,461.0,Valid,Valid,Fixation
2022-12-24 11:53:22.560722,,Eye Tracker,313.0,457.0,Valid,Valid,Fixation
2022-12-24 11:53:22.577377,,Eye Tracker,312.0,451.0,Valid,Valid,Fixation
2022-12-24 11:53:22.594032,,Eye Tracker,314.0,449.0,Valid,Valid,Fixation
2022-12-24 11:53:22.610687,,Eye Tracker,315.0,449.0,Valid,Valid,Fixation
2022-12-24 11:53:22.627342,,Eye Tracker,314.0,450.0,Valid,Valid,Fixation
2022-12-24 11:53:22.643996,,Eye Tracker,318.0,453.0,Valid,Valid,Fixation
