Recording timestamp,Position X,Position Y
1671847634.593203,1166.0,1003.5
1671847634.622615,1166.0,1004.5
1671847634.683899,1166.0,1005.5
1671847634.704382,1165.0,1006.5
1671847634.714013,1164.0,1008.5
1671847634.724995,1163.0,1010.5
1671847634.735216,1161.0,1013.5
1671847634.794199,1160.0,1014.5
1671847634.82392,1159.0,1015.5
1671847634.833788,1158.0,1016.5
1671847634.84363,1156.0,1018.5
1671847634.85437,1155.0,1019.5
1671847634.954937,1154.0,1020.5
1671847634.975168,1153.0,1020.5
1671847634.986013,1152.0,1022.5
1671847634.994986,1150.0,1022.5
1671847635.004877,1149.0,1022.5
1671847635.014704,1148.0,1023.5
1671847635.025716,1143.0,1025.5
1671847635.034828,1142.0,1025.5
1671847635.044829,1141.0,1025.5
1671847635.054826,1138.0,1026.5
1671847635.075667,1136.0,1026.5
1671847635.106159,1135.0,1026.5
1671847635.116121,1134.0,1026.5
1671847635.125247,1133.0,1026.5
1671847635.135245,1132.0,1026.5
1671847635.1558,1131.0,1026.5
1671847635.175483,1130.0,1026.5
1671847635.184513,1128.0,1026.5
1671847635.205901,1127.0,1026.5
1671847635.237452,1125.0,1026.5
1671847635.296116,1124.0,1026.5
1671847635.306148,1123.0,1026.5
1671847635.316496,1122.0,1026.5
1671847635.326537,1121.0,1026.5
1671847635.335678,1117.0,1026.5
1671847635.345632,1115.0,1027.5
1671847635.355636,1108.0,1028.5
1671847635.367179,1102.0,1029.5
1671847635.377236,1098.0,1029.5
1671847635.387221,1094.0,1030.5
1671847635.397504,1092.0,1031.5
1671847635.40832,1090.0,1031.5
1671847635.506893,1089.0,1031.5
1671847635.517411,1089.0,1032.5
1671847635.566872,1088.0,1032.5
1671847635.577689,1086.0,1033.5
1671847635.58789,1080.0,1036.5
1671847635.596692,1074.0,1041.5
1671847635.607093,1066.0,1044.5
1671847635.617639,1059.0,1050.5
1671847638.991876,1059.0,1050.5
1671847639.002119,1059.0,1049.5
1671847639.010997,1059.0,1049.5
1671847639.021159,1059.0,1049.5
1671847639.031216,1059.0,1049.5
1671847639.041803,1059.0,1049.5
1671847639.050772,1059.0,1049.5
1671847639.06114,1059.0,1049.5
1671847639.070332,1059.0,1049.5
1671847639.09115,1059.0,1049.5
1671847639.131172,1059.0,1049.5
1671847639.141249,1059.0,1049.5
1671847639.161797,1059.0,1049.5
1671847639.172123,1057.0,1048.5
1671847639.18116,1057.0,1048.5
1671847639.191218,1057.0,1048.5
1671847639.201335,1057.0,1048.5
1671847639.212028,1057.0,1048.5
1671847639.221553,1057.0,1048.5
1671847639.230558,1057.0,1048.5
1671847639.24075,1057.0,1048.5
1671847639.251719,1057.0,1048.5
1671847639.26098,1057.0,1048.5
1671847639.271037,1057.0,1048.5
1671847639.281074,1057.0,1048.5
1671847639.292159,1057.0,1048.5
1671847639.302044,1057.0,1048.5
1671847640.205128,1057.0,1048.5
1671847640.244669,1057.0,1048.5
1671847640.275344,1057.0,1048.5
1671847640.315901,1057.0,1048.5
1671847640.3257,1057.0,1047.5
1671847640.335637,1057.0,1047.5
1671847640.345636,1057.0,1047.5
1671847640.356898,1055.0,1046.5
1671847640.366931,1055.0,1046.5
1671847640.375888,1055.0,1046.5
1671847640.397252,1055.0,1046.5
1671847640.406303,1054.0,1045.5
1671847640.42664,1054.0,1045.5
1671847640.436175,1054.0,1045.5
1671847640.447262,1053.0,1044.5
1671847641.942818,1052.0,1044.5
1671847642.034184,1050.0,1044.5
1671847642.082495,1049.0,1044.5
1671847642.092462,1048.0,1044.5
1671847642.103642,1047.0,1044.5
1671847642.113811,1046.0,1044.5
1671847642.123231,1044.0,1044.5
1671847642.163707,1042.0,1044.5
1671847642.223017,1041.0,1044.5
1671847642.253143,1039.0,1044.5
1671847642.26311,1038.0,1043.5
1671847642.273826,1037.0,1043.5
1671847642.283827,1036.0,1043.5
1671847642.30279,1034.0,1043.5
1671847642.31279,1033.0,1043.5
1671847642.364139,1032.0,1043.5
1671847642.384281,1031.0,1043.5
1671847642.394119,1030.0,1043.5
1671847642.405183,1028.0,1042.5
1671847642.41525,1027.0,1042.5
1671847642.423279,1026.0,1042.5
1671847642.435151,1025.0,1042.5
1671847642.455135,1024.0,1042.5
1671847642.474029,1023.0,1042.5
1671847642.484195,1022.0,1042.5
1671847642.495209,1021.0,1042.5
1671847642.513842,1020.0,1042.5
1671847642.554539,1019.0,1042.5
1671847642.564586,1018.0,1042.5
1671847642.585636,1017.0,1042.5
1671847642.604645,1016.0,1042.5
1671847642.616104,1015.0,1042.5
1671847642.634595,1014.0,1042.5
1671847642.644606,1013.0,1041.5
1671847642.655721,1012.0,1041.5
1671847642.674747,1011.0,1041.5
1671847642.684787,1010.0,1041.5
1671847642.694816,1009.0,1041.5
1671847642.734837,1008.0,1041.5
1671847642.745929,1007.0,1040.5
1671847642.756022,1004.0,1040.5
1671847642.765198,1003.0,1040.5
1671847642.77507,1002.0,1040.5
1671847642.786125,1001.0,1040.5
1671847642.854771,999.0,1040.5
1671847642.864777,997.0,1040.5
1671847642.875763,996.0,1040.5
1671847642.88579,995.0,1040.5
1671847642.905757,993.0,1040.5
1671847643.006976,992.0,1040.5
1671847643.026135,991.0,1040.5
1671847643.076802,990.0,1040.5
1671847643.087857,989.0,1040.5
1671847643.097738,988.0,1039.5
1671847643.107079,986.0,1039.5
1671847643.117083,985.0,1039.5
1671847643.128175,980.0,1039.5
1671847643.137342,973.0,1038.5
1671847643.147014,966.0,1036.5
1671847643.157281,958.0,1034.5
1671847643.168085,948.0,1033.5
1671847643.178099,940.0,1030.5
1671847643.187014,932.0,1028.5
1671847643.196443,927.0,1027.5
1671847643.207192,924.0,1026.5
1671847643.218224,921.0,1025.5
1671847643.228157,920.0,1025.5
1671847643.308113,919.0,1025.5
1671847643.338135,918.0,1025.5
1671847643.34813,917.0,1025.5
1671847643.367274,916.0,1025.5
1671847643.376497,915.0,1025.5
1671847643.407527,914.0,1025.5
1671847643.448072,913.0,1025.5
1671847643.509328,912.0,1025.5
1671847643.527517,911.0,1025.5
1671847643.537486,910.0,1025.5
1671847643.559067,907.0,1025.5
1671847643.60972,906.0,1025.5
1671847643.619144,905.0,1025.5
1671847643.640485,904.0,1025.5
1671847643.64969,903.0,1025.5
1671847643.658379,902.0,1025.5
1671847643.66838,901.0,1025.5
1671847643.679379,899.0,1025.5
1671847643.689409,895.0,1025.5
1671847643.698418,892.0,1025.5
1671847643.708775,890.0,1025.5
1671847643.718501,885.0,1025.5
1671847643.729493,878.0,1024.5
1671847643.738431,873.0,1024.5
1671847643.749469,867.0,1024.5
1671847643.758466,865.0,1024.5
1671847643.77047,863.0,1024.5
1671847643.779931,862.0,1024.5
1671847643.899376,861.0,1024.5
1671847643.909519,860.0,1024.5
1671847643.929456,859.0,1024.5
1671847643.941504,858.0,1024.5
1671847643.950478,856.0,1024.5
1671847643.959375,855.0,1024.5
1671847643.970325,853.0,1024.5
1671847643.98123,850.0,1024.5
1671847643.9908,846.0,1024.5
1671847643.99981,843.0,1024.5
1671847644.010135,841.0,1024.5
1671847644.020919,836.0,1024.5
1671847644.030989,833.0,1024.5
1671847644.040141,828.0,1023.5
1671847644.050134,827.0,1023.5
1671847644.060061,823.0,1023.5
1671847644.071112,822.0,1023.5
1671847644.080582,819.0,1023.5
1671847644.090376,818.0,1023.5
1671847644.122185,817.0,1023.5
1671847644.220973,816.0,1023.5
1671847644.251138,815.0,1023.5
1671847644.271213,814.0,1023.5
1671847644.301067,813.0,1023.5
1671847644.311126,812.0,1023.5
1671847644.332172,811.0,1023.5
1671847644.34121,809.0,1023.5
1671847644.351326,805.0,1023.5
1671847644.361418,803.0,1023.5
1671847644.372419,800.0,1023.5
1671847644.390589,797.0,1024.5
1671847644.442072,795.0,1025.5
1671847644.45317,794.0,1025.5
1671847644.463247,793.0,1025.5
1671847644.472243,791.0,1026.5
1671847644.482747,789.0,1026.5
1671847644.492291,787.0,1027.5
1671847644.503299,785.0,1028.5
1671847644.512247,784.0,1029.5
1671847644.521888,783.0,1029.5
1671847644.56222,781.0,1030.5
1671847644.635279,780.0,1031.5
1671847644.643278,778.0,1031.5
1671847644.653314,775.0,1032.5
1671847644.663364,771.0,1034.5
1671847644.673456,766.0,1035.5
1671847644.682822,764.0,1036.5
1671847644.69261,763.0,1036.5
1671847644.704274,761.0,1037.5
1671847644.713516,760.0,1037.5
1671847644.732465,759.0,1037.5
1671847644.742801,757.0,1037.5
1671847644.753614,754.0,1037.5
1671847644.762802,753.0,1037.5
1671847644.773232,750.0,1037.5
1671847644.782605,748.0,1037.5
1671847644.803978,745.0,1037.5
1671847644.812958,743.0,1037.5
1671847644.822959,741.0,1037.5
1671847644.833703,740.0,1037.5
1671847644.84368,738.0,1037.5
1671847644.852673,737.0,1037.5
1671847644.862686,736.0,1037.5
1671847644.964992,735.0,1037.5
1671847645.063562,734.0,1037.5
1671847645.094854,733.0,1037.5
1671847645.105113,732.0,1037.5
1671847645.115161,731.0,1037.5
1671847645.124716,730.0,1037.5
1671847645.136141,729.0,1037.5
1671847645.146013,725.0,1036.5
1671847645.154972,724.0,1035.5
1671847645.16476,722.0,1034.5
1671847645.176185,720.0,1034.5
1671847645.185204,718.0,1033.5
1671847645.195313,716.0,1033.5
1671847645.205118,714.0,1032.5
1671847645.325006,713.0,1032.5
1671847645.334696,711.0,1031.5
1671847645.346198,709.0,1030.5
1671847645.356314,706.0,1029.5
1671847645.365138,705.0,1028.5
1671847645.375044,704.0,1028.5
1671847645.436137,703.0,1028.5
1671847645.576547,702.0,1028.5
1671847645.607262,702.0,1027.5
1671847645.617004,701.0,1027.5
1671847645.637346,700.0,1027.5
1671847645.647547,700.0,1026.5
1671847645.657549,699.0,1026.5
1671847645.667251,698.0,1025.5
1671847645.676213,697.0,1024.5
1671847645.688123,694.0,1023.5
1671847645.698205,689.0,1021.5
1671847645.706822,687.0,1019.5
1671847645.716792,684.0,1018.5
1671847645.728137,683.0,1017.5
1671847645.738071,681.0,1016.5
1671847645.747145,681.0,1015.5
1671847645.958127,680.0,1015.5
1671847645.968068,679.0,1015.5
1671847645.978049,678.0,1016.5
1671847645.989139,676.0,1018.5
1671847645.998991,672.0,1018.5
1671847646.00807,671.0,1018.5
1671847646.018274,668.0,1019.5
1671847646.029511,667.0,1019.5
1671847646.16998,666.0,1019.5
1671847646.189005,665.0,1019.5
1671847646.200149,664.0,1019.5
1671847646.210152,663.0,1019.5
1671847646.218546,662.0,1019.5
1671847646.228581,660.0,1019.5
1671847646.239575,658.0,1019.5
1671847646.249867,653.0,1019.5
1671847646.258943,648.0,1018.5
1671847646.268982,645.0,1017.5
1671847646.280019,641.0,1017.5
1671847646.290016,638.0,1015.5
1671847646.299065,636.0,1015.5
1671847646.319233,633.0,1013.5
1671847646.50113,632.0,1013.5
1671847646.530082,631.0,1012.5
1671847646.560231,630.0,1011.5
1671847646.77113,629.0,1010.5
1671847646.81111,629.0,1009.5
1671847646.851872,629.0,1008.5
1671847646.871085,628.0,1007.5
1671847646.88218,628.0,1006.5
1671847646.891943,627.0,1004.5
1671847646.900856,626.0,1003.5
1671847646.910855,626.0,1002.5
1671847646.922102,625.0,1000.5
1671847646.932154,624.0,999.5
1671847646.94115,624.0,998.5
1671847646.951132,622.0,996.5
1671847646.962136,622.0,995.5
1671847646.982214,621.0,995.5
1671847646.991378,620.0,994.5
1671847647.00244,620.0,993.5
1671847647.153165,620.0,992.5
1671847647.17412,620.0,991.5
1671847647.183994,619.0,990.5
1671847647.194051,619.0,989.5
1671847647.203046,619.0,988.5
1671847647.223474,619.0,987.5
1671847647.233477,619.0,986.5
1671847647.254323,619.0,985.5
1671847647.274555,619.0,984.5
1671847647.354056,619.0,983.5
1671847647.403941,619.0,982.5
1671847647.412943,619.0,981.5
1671847647.422551,619.0,980.5
1671847647.433586,619.0,979.5
1671847647.443649,619.0,978.5
1671847647.452677,619.0,977.5
1671847647.462717,619.0,976.5
1671847647.473885,619.0,974.5
1671847647.484224,619.0,973.5
1671847647.503864,619.0,970.5
1671847647.51512,619.0,968.5
1671847647.525196,619.0,967.5
1671847647.535196,619.0,966.5
1671847647.544058,619.0,965.5
1671847647.555182,619.0,964.5
1671847647.575469,619.0,962.5
1671847647.655159,619.0,961.5
1671847647.675456,619.0,960.5
1671847647.685419,619.0,959.5
1671847647.695466,619.0,958.5
1671847647.705527,619.0,957.5
1671847647.714748,619.0,955.5
1671847647.736033,619.0,954.5
1671847647.745857,619.0,952.5
1671847647.755062,620.0,950.5
1671847647.764476,620.0,949.5
1671847647.775735,620.0,946.5
1671847647.785534,620.0,945.5
1671847647.794533,620.0,944.5
1671847647.855974,620.0,943.5
1671847647.866121,620.0,942.5
1671847647.876097,620.0,940.5
1671847647.885025,620.0,938.5
1671847647.895438,620.0,936.5
1671847647.905699,620.0,935.5
1671847647.915459,620.0,932.5
1671847647.9251,620.0,931.5
1671847647.935103,620.0,930.5
1671847647.945963,620.0,929.5
1671847647.964804,620.0,926.5
1671847647.975066,620.0,925.5
1671847647.986166,620.0,924.5
1671847647.99619,620.0,921.5
1671847648.006141,620.0,920.5
1671847648.016214,620.0,918.5
1671847648.026224,620.0,916.5
1671847648.037134,620.0,914.5
1671847648.046487,619.0,911.5
1671847648.055537,619.0,909.5
1671847648.066749,619.0,908.5
1671847648.095296,619.0,907.5
1671847648.208237,619.0,906.5
1671847648.238468,619.0,905.5
1671847648.247495,619.0,904.5
1671847648.257506,619.0,903.5
1671847648.26685,619.0,902.5
1671847648.277644,619.0,901.5
1671847648.287746,619.0,900.5
1671847648.297745,619.0,898.5
1671847648.307313,619.0,897.5
1671847648.317264,618.0,895.5
1671847648.328244,616.0,892.5
1671847648.338347,616.0,890.5
1671847648.346371,615.0,887.5
1671847648.356382,615.0,885.5
1671847648.36731,615.0,884.5
1671847648.377795,613.0,882.5
1671847648.38783,613.0,881.5
1671847648.397065,613.0,880.5
1671847648.408243,612.0,879.5
1671847648.417316,612.0,878.5
1671847648.427541,611.0,877.5
1671847648.436763,611.0,874.5
1671847648.446583,610.0,873.5
1671847648.458119,610.0,872.5
1671847648.468157,609.0,870.5
1671847648.476668,609.0,869.5
1671847648.486667,608.0,866.5
1671847648.49798,608.0,864.5
1671847648.507836,608.0,863.5
1671847648.517839,608.0,859.5
1671847648.528144,607.0,856.5
1671847648.539367,606.0,853.5
1671847648.548951,606.0,851.5
1671847648.558992,605.0,847.5
1671847648.568355,605.0,846.5
1671847648.579454,605.0,844.5
1671847648.830097,604.0,843.5
1671847648.850362,603.0,842.5
1671847648.858776,603.0,841.5
1671847648.879415,603.0,840.5
1671847648.900115,603.0,839.5
1671847648.939747,603.0,838.5
1671847648.979901,603.0,837.5
1671847648.989052,603.0,836.5
1671847649.000129,603.0,835.5
1671847649.009392,603.0,832.5
1671847649.01944,603.0,830.5
1671847649.029973,603.0,826.5
1671847649.039933,603.0,824.5
1671847649.05112,603.0,823.5
1671847649.061095,603.0,821.5
1671847649.241623,603.0,820.5
1671847649.272146,603.0,819.5
1671847649.281283,603.0,818.5
1671847649.301832,603.0,817.5
1671847649.311843,603.0,814.5
1671847649.322011,603.0,813.5
1671847649.330704,603.0,812.5
1671847649.341733,603.0,809.5
1671847649.351752,603.0,808.5
1671847649.361831,603.0,807.5
1671847649.370806,603.0,806.5
1671847649.380942,603.0,805.5
1671847649.392001,603.0,803.5
1671847649.402022,603.0,802.5
1671847649.412073,603.0,801.5
1671847649.420714,603.0,799.5
1671847649.431853,603.0,797.5
1671847649.452106,603.0,796.5
1671847649.471495,603.0,795.5
1671847649.500772,603.0,794.5
1671847649.532029,603.0,793.5
1671847649.552062,603.0,792.5
1671847649.56315,603.0,791.5
1671847649.582972,603.0,788.5
1671847649.591693,603.0,787.5
1671847649.602748,604.0,785.5
1671847649.622946,604.0,784.5
1671847649.631789,604.0,783.5
1671847649.642798,604.0,781.5
1671847649.653062,604.0,780.5
1671847649.66259,604.0,779.5
1671847649.671663,605.0,778.5
1671847649.682664,605.0,777.5
1671847649.693008,605.0,776.5
1671847649.702597,605.0,775.5
1671847649.712569,605.0,773.5
1671847649.723676,605.0,772.5
1671847649.733701,605.0,771.5
1671847649.743672,605.0,769.5
1671847649.753813,605.0,767.5
1671847649.762986,605.0,765.5
1671847649.773339,605.0,763.5
1671847649.784196,606.0,761.5
1671847649.793287,606.0,758.5
1671847649.802407,606.0,757.5
1671847649.814185,606.0,756.5
1671847649.824297,606.0,755.5
1671847649.833565,606.0,754.5
1671847649.842536,606.0,753.5
1671847649.87378,607.0,751.5
1671847649.893458,607.0,750.5
1671847649.913458,607.0,748.5
1671847649.923719,607.0,747.5
1671847649.932779,607.0,745.5
1671847649.943766,608.0,744.5
1671847649.953781,608.0,743.5
1671847649.963954,608.0,742.5
1671847649.973011,608.0,739.5
1671847649.983824,609.0,739.5
1671847649.99384,609.0,737.5
1671847650.003876,610.0,736.5
1671847650.012905,610.0,735.5
1671847650.023948,610.0,733.5
1671847650.033986,612.0,731.5
1671847650.044031,612.0,729.5
1671847650.053966,612.0,727.5
1671847650.065024,612.0,724.5
1671847650.074209,612.0,723.5
1671847650.084839,613.0,719.5
1671847650.094913,613.0,718.5
1671847650.103913,613.0,716.5
1671847650.115152,613.0,714.5
1671847650.124378,613.0,712.5
1671847650.134385,613.0,711.5
1671847650.143345,613.0,710.5
1671847650.155397,613.0,709.5
1671847650.164901,613.0,708.5
1671847650.175031,614.0,706.5
1671847650.183561,614.0,705.5
1671847650.194566,614.0,704.5
1671847650.204508,615.0,703.5
1671847650.214519,615.0,701.5
1671847650.224554,615.0,700.5
1671847650.245776,615.0,697.5
1671847650.25574,615.0,695.5
1671847650.265735,615.0,694.5
1671847650.285989,615.0,691.5
1671847650.295945,615.0,689.5
1671847650.305596,615.0,687.5
1671847650.314606,615.0,685.5
1671847650.325539,615.0,684.5
1671847650.335779,616.0,681.5
1671847650.345811,616.0,679.5
1671847650.355109,616.0,678.5
1671847650.385968,616.0,676.5
1671847650.425388,616.0,675.5
1671847650.455615,616.0,674.5
1671847650.465618,616.0,673.5
1671847650.484831,616.0,672.5
1671847650.506119,616.0,670.5
1671847650.515903,616.0,669.5
1671847650.524889,617.0,667.5
1671847650.535994,617.0,665.5
1671847650.545982,618.0,662.5
1671847650.556019,618.0,660.5
1671847650.56599,618.0,657.5
1671847650.577117,619.0,654.5
1671847650.586831,620.0,651.5
1671847650.596831,620.0,649.5
1671847650.606901,620.0,646.5
1671847650.617113,620.0,645.5
1671847650.62727,621.0,642.5
1671847650.637333,621.0,641.5
1671847650.647298,621.0,640.5
1671847650.65698,622.0,638.5
1671847650.687454,622.0,637.5
1671847650.706069,623.0,636.5
1671847650.727249,623.0,635.5
1671847650.747405,623.0,634.5
1671847650.75741,623.0,633.5
1671847650.768443,623.0,632.5
1671847650.777745,624.0,631.5
1671847650.786513,624.0,630.5
1671847650.797513,624.0,629.5
1671847650.807754,624.0,628.5
1671847650.81739,624.0,627.5
1671847650.836605,624.0,626.5
1671847650.847653,624.0,625.5
1671847650.857577,624.0,624.5
1671847650.866577,624.0,623.5
1671847650.876789,624.0,622.5
1671847650.887783,624.0,620.5
1671847650.897784,624.0,618.5
1671847650.9072,624.0,613.5
1671847650.916953,624.0,610.5
1671847650.927323,624.0,605.5
1671847650.937401,624.0,599.5
1671847650.947463,624.0,594.5
1671847650.956464,623.0,588.5
1671847650.967654,622.0,586.5
1671847650.97805,622.0,583.5
1671847650.988093,622.0,582.5
1671847650.997238,621.0,581.5
1671847651.017717,621.0,580.5
1671847651.158739,621.0,579.5
1671847651.168359,621.0,578.5
1671847651.178229,621.0,577.5
1671847651.188289,621.0,576.5
1671847651.198303,621.0,575.5
1671847651.21754,621.0,572.5
1671847651.22886,621.0,571.5
1671847651.239068,621.0,570.5
1671847651.279513,621.0,569.5
1671847651.370628,621.0,568.5
1671847651.378627,621.0,567.5
1671847651.388609,621.0,566.5
1671847651.399648,621.0,565.5
1671847651.409608,621.0,563.5
1671847651.418597,621.0,561.5
1671847651.428639,620.0,558.5
1671847651.439693,620.0,555.5
1671847651.449686,620.0,553.5
1671847651.459579,619.0,550.5
1671847651.468874,619.0,547.5
1671847651.479759,619.0,545.5
1671847651.48976,619.0,542.5
1671847651.499754,618.0,539.5
1671847651.508944,617.0,538.5
1671847651.529723,617.0,537.5
1671847651.559159,617.0,536.5
1671847651.761472,617.0,535.5
1671847651.770855,615.0,533.5
1671847651.782061,614.0,531.5
1671847651.792098,611.0,528.5
1671847651.802088,608.0,525.5
1671847651.810494,605.0,522.5
1671847651.821504,601.0,518.5
1671847651.831525,598.0,515.5
1671847651.841305,595.0,511.5
1671847651.850195,590.0,506.5
1671847651.86222,587.0,503.5
1671847651.871965,583.0,499.5
1671847651.881758,580.0,497.5
1671847651.89078,577.0,494.5
1671847651.900781,576.0,492.5
1671847652.091814,575.0,491.5
1671847652.111912,574.0,491.5
1671847652.123062,573.0,491.5
1671847652.13313,572.0,491.5
1671847652.142846,570.0,491.5
1671847652.151268,568.0,491.5
1671847652.182798,567.0,491.5
1671847652.212306,566.0,492.5
1671847652.2322,565.0,494.5
1671847652.241453,564.0,495.5
1671847652.252482,563.0,495.5
1671847652.262469,562.0,496.5
1671847652.272476,562.0,497.5
1671847652.282447,561.0,498.5
1671847652.293711,560.0,498.5
1671847652.303749,559.0,499.5
1671847652.313756,559.0,500.5
1671847652.322758,558.0,501.5
1671847652.333898,557.0,501.5
1671847652.344074,555.0,501.5
1671847652.35411,554.0,501.5
1671847652.40319,553.0,502.5
1671847652.533176,552.0,503.5
1671847652.553648,551.0,503.5
1671847652.563728,550.0,503.5
1671847652.572722,549.0,503.5
1671847652.582678,548.0,503.5
1671847652.5937,546.0,503.5
1671847652.603991,544.0,503.5
1671847652.614042,543.0,503.5
1671847652.623939,540.0,503.5
1671847652.635031,539.0,503.5
1671847652.645017,536.0,502.5
1671847652.655105,534.0,502.5
1671847652.66395,532.0,501.5
1671847652.675073,531.0,501.5
1671847652.724912,530.0,501.5
1671847652.743575,529.0,501.5
1671847652.75364,527.0,501.5
1671847652.764621,525.0,501.5
1671847652.774631,521.0,501.5
1671847652.784612,519.0,501.5
1671847652.79494,514.0,501.5
1671847652.805726,509.0,500.5
1671847652.815712,503.0,500.5
1671847652.825713,500.0,500.5
1671847652.83471,495.0,500.5
1671847652.845781,493.0,500.5
1671847652.856111,491.0,500.5
1671847652.874795,490.0,500.5
1671847653.076187,489.0,500.5
1671847653.084889,488.0,500.5
1671847653.094946,487.0,500.5
1671847653.105528,486.0,501.5
1671847653.115767,479.0,502.5
1671847653.12634,473.0,503.5
1671847653.135298,467.0,503.5
1671847653.146905,464.0,503.5
1671847653.156928,461.0,503.5
1671847653.166925,457.0,503.5
1671847653.175935,453.0,503.5
1671847653.187123,450.0,503.5
1671847653.197056,449.0,503.5
1671847653.207053,446.0,503.5
1671847653.216096,445.0,503.5
1671847653.237187,442.0,503.5
1671847653.276818,441.0,504.5
1671847653.287203,439.0,504.5
1671847653.296307,438.0,504.5
1671847653.30732,436.0,504.5
1671847653.318441,433.0,504.5
1671847653.327441,432.0,504.5
1671847653.33748,429.0,504.5
1671847653.346577,427.0,504.5
1671847653.357505,425.0,504.5
1671847653.367504,422.0,504.5
1671847653.377503,420.0,504.5
1671847653.386763,418.0,504.5
1671847653.397587,416.0,504.5
1671847653.407709,414.0,504.5
1671847653.417837,413.0,504.5
1671847653.426405,412.0,504.5
1671847653.437412,411.0,504.5
1671847653.466628,410.0,504.5
1671847653.497997,409.0,504.5
1671847653.508187,407.0,504.5
1671847653.517305,406.0,504.5
1671847653.528043,405.0,504.5
1671847653.538047,403.0,504.5
1671847653.548212,402.0,504.5
1671847653.556684,401.0,504.5
1671847653.577336,400.0,504.5
1671847653.58815,399.0,504.5
1671847653.596184,396.0,504.5
1671847653.607104,395.0,504.5
1671847653.617671,392.0,504.5
1671847653.627662,391.0,504.5
1671847653.637648,388.0,504.5
1671847653.647974,387.0,504.5
1671847653.659175,385.0,504.5
1671847653.668214,384.0,504.5
1671847653.679063,381.0,504.5
1671847653.687842,379.0,504.5
1671847653.698841,376.0,506.5
1671847653.708892,374.0,506.5
1671847653.719099,373.0,506.5
1671847653.727705,371.0,507.5
1671847653.738914,369.0,507.5
1671847653.748756,365.0,507.5
1671847653.758747,363.0,507.5
1671847653.767609,359.0,509.5
1671847653.777954,358.0,509.5
1671847653.788801,357.0,509.5
1671847653.818544,354.0,509.5
1671847653.858526,353.0,509.5
1671847653.869703,352.0,509.5
1671847653.879842,350.0,509.5
1671847653.889777,347.0,509.5
1671847653.898923,344.0,509.5
1671847653.909882,339.0,509.5
1671847653.919562,334.0,509.5
1671847653.929803,329.0,509.5
1671847653.938771,322.0,509.5
1671847653.949745,319.0,509.5
1671847653.959737,316.0,509.5
1671847653.978822,311.0,509.5
1671847653.988888,309.0,509.5
1671847654.000123,308.0,509.5
1671847654.010107,307.0,509.5
1671847654.019644,306.0,509.5
1671847654.060046,305.0,509.5
1671847654.069122,304.0,509.5
1671847654.089735,302.0,509.5
1671847654.099771,300.0,509.5
1671847654.119784,298.0,509.5
1671847654.129753,295.0,509.5
1671847654.139628,294.0,509.5
1671847654.149629,292.0,509.5
1671847654.159497,291.0,509.5
1671847654.170542,287.0,509.5
1671847654.180903,285.0,509.5
1671847654.190919,281.0,509.5
1671847654.199405,280.0,509.5
1671847654.21109,276.0,509.5
1671847654.221085,274.0,509.5
1671847654.231037,273.0,509.5
1671847654.239994,271.0,509.5
1671847654.260617,270.0,509.5
1671847654.271025,269.0,509.5
1671847654.280043,266.0,509.5
1671847654.291115,265.0,509.5
1671847654.300956,263.0,509.5
1671847654.311102,261.0,509.5
1671847654.321185,259.0,509.5
1671847654.331178,258.0,509.5
1671847654.342238,257.0,509.5
1671847654.351282,255.0,509.5
1671847654.361257,254.0,509.5
1671847654.382261,252.0,509.5
1671847654.401361,250.0,508.5
1671847654.431453,249.0,508.5
1671847654.471584,248.0,508.5
1671847654.481667,247.0,508.5
1671847654.512038,246.0,508.5
1671847654.521654,245.0,508.5
1671847654.540963,243.0,508.5
1671847654.552067,242.0,507.5
1671847654.60229,241.0,507.5
1671847654.611658,240.0,507.5
1671847654.632143,239.0,507.5
1671847654.642341,237.0,507.5
1671847654.651652,235.0,506.5
1671847654.661876,232.0,506.5
1671847654.672217,229.0,505.5
1671847654.682889,227.0,505.5
1671847654.692765,224.0,504.5
1671847654.702816,221.0,503.5
1671847654.711723,215.0,501.5
1671847654.72279,212.0,501.5
1671847654.733026,206.0,500.5
1671847654.742965,202.0,500.5
1671847654.751778,198.0,499.5
1671847654.762772,197.0,499.5
1671847654.772973,196.0,499.5
1671847654.782583,194.0,499.5
1671847654.791584,193.0,499.5
1671847654.82264,192.0,499.5
1671847654.843551,191.0,499.5
1671847655.024831,190.0,499.5
1671847655.03439,189.0,499.5
1671847655.052752,188.0,499.5
1671847655.073788,187.0,499.5
1671847655.092812,186.0,499.5
1671847655.14347,185.0,499.5
1671847655.1742,184.0,499.5
1671847655.184229,183.0,499.5
1671847655.195506,182.0,499.5
1671847655.223653,181.0,499.5
1671847655.234695,180.0,499.5
1671847655.244667,179.0,500.5
1671847655.254844,178.0,500.5
1671847655.263885,177.0,500.5
1671847655.274843,176.0,500.5
1671847655.28441,174.0,501.5
1671847655.294438,172.0,502.5
1671847655.303692,171.0,502.5
1671847655.314436,169.0,503.5
1671847655.325304,168.0,504.5
1671847655.335039,167.0,504.5
1671847655.345055,166.0,504.5
1671847655.365876,165.0,505.5
1671847655.375714,162.0,505.5
1671847655.385679,160.0,506.5
1671847655.394552,159.0,506.5
1671847655.405243,158.0,506.5
1671847655.415215,156.0,506.5
1671847655.425294,155.0,507.5
1671847655.435097,152.0,507.5
1671847655.44611,151.0,507.5
