Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671848042.36391,Mouse,678.0,699.0,,
1671848042.37391,Mouse,678.0,700.0,,
1671848042.393879,Mouse,678.0,702.0,,
1671848042.413915,Mouse,678.0,703.0,,
1671848042.463836,Mouse,678.0,705.0,,
1671848042.47489,Mouse,678.0,705.0,,
1671848042.493882,Mouse,678.0,706.0,,
1671848042.503974,Mouse,678.0,706.0,,
1671848042.514947,Mouse,678.0,707.0,,
1671848042.533822,Mouse,678.0,708.0,,
1671848042.543877,Mouse,678.0,709.0,,
1671848042.554167,Mouse,678.0,710.0,,
1671848042.564872,Mouse,678.0,711.0,,
1671848042.575136,Mouse,678.0,714.0,,
1671848042.594825,Mouse,678.0,715.0,,
1671848042.605937,Mouse,678.0,716.0,,
1671848042.624819,Mouse,678.0,720.0,,
1671848042.634827,Mouse,678.0,722.0,,
1671848042.645976,Mouse,678.0,724.0,,
1671848042.664823,Mouse,678.0,727.0,,
1671848042.674932,Mouse,678.0,728.0,,
1671848042.685933,Mouse,678.0,729.0,,
1671848042.705132,Mouse,678.0,730.0,,
1671848042.916023,Mouse,678.0,731.0,,
1671848042.946924,Mouse,678.0,732.0,,
1671848042.976013,Mouse,678.0,735.0,,
1671848043.006109,Mouse,678.0,735.0,,
1671848043.035976,Mouse,678.0,736.0,,
1671848043.046008,Mouse,678.0,736.0,,
1671848043.067175,Mouse,678.0,739.0,,
1671848043.08682,Mouse,678.0,744.0,,
1671848043.096834,Mouse,678.0,745.0,,
1671848043.106888,Mouse,678.0,746.0,,
1671848043.117826,Mouse,678.0,746.0,,
1671848043.136936,Mouse,677.0,747.0,,
1671848043.166866,Mouse,677.0,748.0,,
1671848043.337904,Mouse,677.0,749.0,,
1671848043.347937,Mouse,677.0,751.0,,
1671848043.358097,Mouse,675.0,752.0,,
1671848043.369002,Mouse,675.0,755.0,,
1671848043.387917,Mouse,673.0,757.0,,
1671848043.467906,Mouse,673.0,758.0,,
1671848043.487922,Mouse,673.0,758.0,,
1671848043.557888,Mouse,672.0,759.0,,
1671848043.588881,Mouse,671.0,760.0,,
1671848043.639281,Mouse,671.0,760.0,,
1671848043.659124,Mouse,670.0,761.0,,
1671848043.669851,Mouse,670.0,762.0,,
1671848043.689121,Mouse,670.0,764.0,,
1671848043.699142,Mouse,670.0,765.0,,
1671848043.70993,Mouse,670.0,765.0,,
1671848043.72884,Mouse,670.0,766.0,,
1671848043.738897,Mouse,670.0,767.0,,
1671848043.759888,Mouse,670.0,769.0,,
1671848043.779884,Mouse,669.0,769.0,,
1671848043.790864,Mouse,669.0,771.0,,
1671848043.801129,Mouse,669.0,771.0,,
1671848043.819852,Mouse,669.0,773.0,,
1671848043.840886,Mouse,669.0,774.0,,
1671848043.880905,Mouse,669.0,774.0,,
1671848043.920845,Mouse,669.0,775.0,,
1671848043.940127,Mouse,669.0,776.0,,
1671848043.959855,Mouse,669.0,779.0,,
1671848043.970979,Mouse,668.0,782.0,,
1671848043.989841,Mouse,668.0,789.0,,
1671848043.999906,Mouse,668.0,795.0,,
1671848044.019819,Mouse,668.0,803.0,,
1671848044.02987,Mouse,668.0,805.0,,
1671848044.049823,Mouse,668.0,809.0,,
1671848044.059842,Mouse,668.0,809.0,,
1671848044.069938,Mouse,668.0,811.0,,
1671848044.089819,Mouse,668.0,814.0,,
1671848044.110816,Mouse,668.0,815.0,,
1671848044.16112,Mouse,668.0,815.0,,
1671848044.181839,Mouse,668.0,816.0,,
1671848044.200933,Mouse,668.0,816.0,,
1671848044.231187,Mouse,668.0,817.0,,
1671848044.250862,Mouse,668.0,817.0,,
1671848044.261292,Mouse,668.0,818.0,,
1671848044.271913,Mouse,668.0,818.0,,
1671848044.291902,Mouse,668.0,819.0,,
1671848044.301915,Mouse,668.0,820.0,,
1671848044.312869,Mouse,668.0,821.0,,
1671848044.332018,Mouse,668.0,823.0,,
1671848044.352945,Mouse,668.0,824.0,,
1671848044.371898,Mouse,668.0,825.0,,
1671848044.401997,Mouse,668.0,826.0,,
1671848044.422133,Mouse,668.0,827.0,,
1671848044.442106,Mouse,668.0,828.0,,
1671848044.461886,Mouse,668.0,829.0,,
1671848044.471913,Mouse,668.0,830.0,,
1671848044.482861,Mouse,668.0,832.0,,
1671848044.501863,Mouse,668.0,833.0,,
1671848044.522904,Mouse,668.0,835.0,,
1671848044.541903,Mouse,668.0,837.0,,
1671848044.552128,Mouse,668.0,837.0,,
1671848044.571852,Mouse,668.0,838.0,,
1671848044.581857,Mouse,668.0,839.0,,
1671848044.591869,Mouse,668.0,840.0,,
1671848044.601871,Mouse,668.0,841.0,,
1671848044.623151,Mouse,668.0,842.0,,
1671848044.654115,Mouse,668.0,843.0,,
1671848044.702864,Mouse,668.0,843.0,,
1671848044.783867,Mouse,669.0,844.0,,
1671848044.794162,Mouse,669.0,845.0,,
1671848044.814136,Mouse,671.0,847.0,,
1671848044.825118,Mouse,672.0,849.0,,
1671848044.843843,Mouse,674.0,850.0,,
1671848044.854015,Mouse,675.0,851.0,,
1671848044.873848,Mouse,676.0,853.0,,
1671848045.094133,Mouse,676.0,853.0,,
1671848045.113877,Mouse,679.0,854.0,,
1671848045.124935,Mouse,680.0,854.0,,
1671848045.144949,Mouse,686.0,857.0,,
1671848045.155009,Mouse,688.0,857.0,,
1671848045.165807,Mouse,690.0,858.0,,
1671848045.184901,Mouse,693.0,858.0,,
1671848045.234878,Mouse,694.0,858.0,,
1671848045.31592,Mouse,695.0,858.0,,
1671848045.365868,Mouse,696.0,858.0,,
1671848045.376825,Mouse,697.0,858.0,,
1671848045.395847,Mouse,700.0,859.0,,
1671848045.40585,Mouse,702.0,859.0,,
1671848045.425809,Mouse,705.0,861.0,,
1671848045.435843,Mouse,707.0,861.0,,
1671848045.445915,Mouse,709.0,862.0,,
1671848045.456148,Mouse,710.0,862.0,,
1671848045.47597,Mouse,714.0,863.0,,
1671848045.506893,Mouse,715.0,863.0,,
1671848045.605851,Mouse,715.0,863.0,,
1671848045.657009,Mouse,715.0,863.0,,
1671848045.677958,Mouse,717.0,863.0,,
1671848045.696836,Mouse,720.0,863.0,,
1671848045.706938,Mouse,723.0,863.0,,
1671848045.717921,Mouse,725.0,863.0,,
1671848045.736851,Mouse,729.0,863.0,,
1671848045.746979,Mouse,730.0,863.0,,
1671848045.766812,Mouse,732.0,863.0,,
1671848045.776877,Mouse,733.0,863.0,,
1671848045.786882,Mouse,734.0,863.0,,
1671848045.938003,Mouse,734.0,863.0,,
1671848045.997843,Mouse,735.0,863.0,,
1671848046.007997,Mouse,736.0,863.0,,
1671848046.018891,Mouse,739.0,863.0,,
1671848046.037841,Mouse,743.0,863.0,,
1671848046.047957,Mouse,745.0,863.0,,
1671848046.058841,Mouse,749.0,863.0,,
1671848046.07798,Mouse,754.0,863.0,,
1671848046.097836,Mouse,758.0,863.0,,
1671848046.107873,Mouse,759.0,863.0,,
1671848046.137873,Mouse,760.0,863.0,,
1671848046.288812,Mouse,761.0,863.0,,
1671848046.30913,Mouse,761.0,863.0,,
1671848046.319898,Mouse,762.0,863.0,,
1671848046.340147,Mouse,766.0,863.0,,
1671848046.360874,Mouse,772.0,863.0,,
1671848046.379857,Mouse,779.0,863.0,,
1671848046.389867,Mouse,781.0,863.0,,
1671848046.400847,Mouse,782.0,863.0,,
1671848046.419809,Mouse,784.0,863.0,,
1671848046.429847,Mouse,785.0,864.0,,
1671848046.510139,Mouse,785.0,864.0,,
1671848046.579949,Mouse,786.0,864.0,,
1671848046.600141,Mouse,789.0,864.0,,
1671848046.611057,Mouse,789.0,864.0,,
1671848046.629829,Mouse,793.0,864.0,,
1671848046.639998,Mouse,794.0,864.0,,
1671848046.660813,Mouse,796.0,864.0,,
1671848046.670839,Mouse,797.0,864.0,,
1671848046.690856,Mouse,799.0,865.0,,
1671848046.70192,Mouse,799.0,865.0,,
1671848046.720853,Mouse,800.0,865.0,,
1671848046.800961,Mouse,801.0,865.0,,
1671848046.820862,Mouse,802.0,865.0,,
1671848046.831876,Mouse,803.0,865.0,,
1671848046.851859,Mouse,804.0,865.0,,
1671848046.862029,Mouse,805.0,865.0,,
1671848046.87286,Mouse,808.0,865.0,,
1671848046.89181,Mouse,814.0,865.0,,
1671848046.901863,Mouse,820.0,865.0,,
1671848046.912851,Mouse,823.0,865.0,,
1671848046.932148,Mouse,828.0,865.0,,
1671848046.942205,Mouse,830.0,865.0,,
1671848046.953081,Mouse,831.0,865.0,,
1671848046.981919,Mouse,833.0,865.0,,
1671848047.132035,Mouse,834.0,865.0,,
1671848047.162092,Mouse,834.0,865.0,,
1671848047.192872,Mouse,836.0,865.0,,
1671848047.213806,Mouse,837.0,865.0,,
1671848047.232974,Mouse,843.0,865.0,,
1671848047.253814,Mouse,847.0,865.0,,
1671848047.273117,Mouse,848.0,865.0,,
1671848047.293873,Mouse,850.0,865.0,,
1671848047.312899,Mouse,851.0,865.0,,
1671848047.333096,Mouse,852.0,865.0,,
1671848047.343841,Mouse,853.0,865.0,,
1671848047.363921,Mouse,853.0,865.0,,
1671848047.394134,Mouse,855.0,865.0,,
1671848047.413911,Mouse,857.0,865.0,,
1671848047.424887,Mouse,859.0,865.0,,
1671848047.443911,Mouse,861.0,865.0,,
1671848047.464835,Mouse,863.0,865.0,,
1671848047.483831,Mouse,864.0,865.0,,
1671848047.494037,Mouse,865.0,865.0,,
1671848047.513878,Mouse,865.0,865.0,,
1671848047.524163,Mouse,866.0,865.0,,
1671848047.554862,Mouse,868.0,865.0,,
1671848047.573812,Mouse,871.0,865.0,,
1671848047.583813,Mouse,872.0,865.0,,
1671848047.594968,Mouse,873.0,865.0,,
1671848047.613844,Mouse,874.0,864.0,,
1671848047.623917,Mouse,875.0,864.0,,
1671848047.643853,Mouse,876.0,864.0,,
1671848047.653963,Mouse,877.0,864.0,,
1671848047.673887,Mouse,881.0,864.0,,
1671848047.684873,Mouse,883.0,863.0,,
1671848047.695098,Mouse,885.0,862.0,,
1671848047.714843,Mouse,889.0,861.0,,
1671848047.726017,Mouse,892.0,861.0,,
1671848047.744842,Mouse,894.0,861.0,,
1671848047.75492,Mouse,895.0,861.0,,
1671848047.76586,Mouse,896.0,861.0,,
1671848047.784833,Mouse,897.0,861.0,,
1671848047.805805,Mouse,897.0,861.0,,
1671848047.825144,Mouse,898.0,860.0,,
1671848047.856048,Mouse,900.0,860.0,,
1671848047.896886,Mouse,901.0,860.0,,
1671848047.925997,Mouse,901.0,860.0,,
1671848047.936837,Mouse,902.0,860.0,,
1671848047.956,Mouse,902.0,860.0,,
1671848047.976842,Mouse,906.0,860.0,,
1671848047.995837,Mouse,914.0,859.0,,
1671848048.005837,Mouse,920.0,859.0,,
1671848048.015869,Mouse,924.0,859.0,,
1671848048.02619,Mouse,928.0,857.0,,
1671848048.045793,Mouse,939.0,857.0,,
1671848048.056014,Mouse,942.0,857.0,,
1671848048.06679,Mouse,944.0,857.0,,
1671848048.0858,Mouse,947.0,857.0,,
1671848048.095952,Mouse,948.0,857.0,,
1671848048.22699,Mouse,948.0,857.0,,
1671848048.267074,Mouse,949.0,857.0,,
1671848048.277879,Mouse,951.0,857.0,,
1671848048.296827,Mouse,956.0,857.0,,
1671848048.306967,Mouse,959.0,857.0,,
1671848048.317863,Mouse,961.0,857.0,,
1671848048.33684,Mouse,971.0,857.0,,
1671848048.357164,Mouse,982.0,857.0,,
1671848048.36787,Mouse,988.0,857.0,,
1671848048.387994,Mouse,992.0,857.0,,
1671848048.408805,Mouse,997.0,857.0,,
1671848048.42792,Mouse,998.0,857.0,,
1671848048.448841,Mouse,1001.0,857.0,,
1671848048.467802,Mouse,1002.0,857.0,,
1671848048.488972,Mouse,1003.0,857.0,,
1671848048.507856,Mouse,1003.0,857.0,,
1671848048.528901,Mouse,1003.0,857.0,,
1671848048.568008,Mouse,1004.0,857.0,,
1671848048.587888,Mouse,1005.0,857.0,,
1671848048.607876,Mouse,1006.0,857.0,,
1671848048.618888,Mouse,1007.0,857.0,,
1671848048.637802,Mouse,1012.0,857.0,,
1671848048.647841,Mouse,1015.0,857.0,,
1671848048.658853,Mouse,1017.0,857.0,,
1671848048.677907,Mouse,1026.0,857.0,,
1671848048.697884,Mouse,1032.0,857.0,,
1671848048.70884,Mouse,1035.0,857.0,,
1671848048.719134,Mouse,1037.0,857.0,,
1671848048.738875,Mouse,1041.0,857.0,,
1671848048.750083,Mouse,1042.0,857.0,,
1671848048.76879,Mouse,1046.0,857.0,,
1671848048.779001,Mouse,1049.0,857.0,,
1671848048.789809,Mouse,1049.0,857.0,,
1671848048.80889,Mouse,1052.0,857.0,,
1671848048.818955,Mouse,1053.0,857.0,,
1671848048.829802,Mouse,1055.0,857.0,,
1671848048.848949,Mouse,1058.0,857.0,,
1671848048.868852,Mouse,1062.0,857.0,,
1671848048.879862,Mouse,1064.0,857.0,,
1671848048.889971,Mouse,1067.0,857.0,,
1671848048.90995,Mouse,1070.0,857.0,,
1671848048.920957,Mouse,1071.0,857.0,,
1671848048.939869,Mouse,1073.0,857.0,,
1671848048.960896,Mouse,1076.0,857.0,,
1671848048.979848,Mouse,1078.0,857.0,,
1671848049.000847,Mouse,1080.0,857.0,,
1671848049.019839,Mouse,1083.0,857.0,,
1671848049.040902,Mouse,1086.0,857.0,,
1671848049.059799,Mouse,1088.0,857.0,,
1671848049.069878,Mouse,1089.0,857.0,,
1671848049.090812,Mouse,1091.0,856.0,,
1671848049.109955,Mouse,1092.0,856.0,,
1671848049.130861,Mouse,1095.0,856.0,,
1671848049.149939,Mouse,1095.0,856.0,,
1671848049.171154,Mouse,1097.0,856.0,,
1671848049.189876,Mouse,1098.0,856.0,,
1671848049.20989,Mouse,1099.0,856.0,,
1671848049.220922,Mouse,1099.0,856.0,,
1671848049.240843,Mouse,1100.0,856.0,,
1671848049.270893,Mouse,1101.0,856.0,,
1671848049.281135,Mouse,1102.0,856.0,,
1671848049.301963,Mouse,1103.0,856.0,,
1671848049.320873,Mouse,1104.0,856.0,,
1671848049.341893,Mouse,1105.0,856.0,,
1671848049.360868,Mouse,1106.0,856.0,,
1671848049.37096,Mouse,1107.0,856.0,,
1671848049.382103,Mouse,1108.0,856.0,,
1671848049.401877,Mouse,1111.0,856.0,,
1671848049.412034,Mouse,1112.0,856.0,,
1671848049.43283,Mouse,1116.0,856.0,,
1671848049.451821,Mouse,1120.0,856.0,,
1671848049.461831,Mouse,1121.0,856.0,,
1671848049.472918,Mouse,1123.0,856.0,,
1671848049.491875,Mouse,1125.0,856.0,,
1671848049.512832,Mouse,1126.0,856.0,,
1671848049.531836,Mouse,1127.0,856.0,,
1671848049.542105,Mouse,1127.0,856.0,,
1671848049.631846,Mouse,1127.0,856.0,,
1671848049.661835,Mouse,1128.0,856.0,,
1671848049.671884,Mouse,1129.0,855.0,,
1671848049.691863,Mouse,1130.0,855.0,,
1671848049.70192,Mouse,1130.0,855.0,,
1671848049.711953,Mouse,1131.0,855.0,,
1671848049.722899,Mouse,1131.0,855.0,,
1671848049.742976,Mouse,1133.0,855.0,,
1671848049.762962,Mouse,1135.0,855.0,,
1671848049.774103,Mouse,1136.0,855.0,,
1671848049.832892,Mouse,1137.0,855.0,,
1671848049.853866,Mouse,1138.0,855.0,,
1671848049.873026,Mouse,1140.0,855.0,,
1671848049.893829,Mouse,1143.0,855.0,,
1671848049.904014,Mouse,1144.0,855.0,,
1671848049.923827,Mouse,1146.0,855.0,,
1671848049.944975,Mouse,1147.0,855.0,,
1671848049.973977,Mouse,1148.0,855.0,,
1671848050.033884,Mouse,1148.0,855.0,,
1671848050.073846,Mouse,1149.0,855.0,,
1671848050.103977,Mouse,1149.0,855.0,,
1671848050.133886,Mouse,1150.0,855.0,,
1671848050.144129,Mouse,1151.0,855.0,,
1671848050.155138,Mouse,1152.0,855.0,,
1671848050.173848,Mouse,1154.0,855.0,,
1671848050.194846,Mouse,1157.0,855.0,,
1671848050.213882,Mouse,1161.0,855.0,,
1671848050.234859,Mouse,1165.0,855.0,,
1671848050.254826,Mouse,1167.0,855.0,,
1671848050.264864,Mouse,1168.0,855.0,,
1671848050.275953,Mouse,1170.0,855.0,,
1671848050.294933,Mouse,1175.0,855.0,,
1671848050.304972,Mouse,1176.0,855.0,,
1671848050.32581,Mouse,1180.0,855.0,,
1671848050.344828,Mouse,1182.0,855.0,,
1671848050.354833,Mouse,1183.0,855.0,,
1671848050.374993,Mouse,1184.0,855.0,,
1671848050.394814,Mouse,1185.0,855.0,,
1671848050.496922,Mouse,1186.0,855.0,,
1671848050.515834,Mouse,1186.0,855.0,,
1671848050.526135,Mouse,1188.0,854.0,,
1671848050.66686,Mouse,1188.0,854.0,,
1671848050.725854,Mouse,1188.0,853.0,,
1671848050.746855,Mouse,1189.0,852.0,,
1671848050.767207,Mouse,1189.0,851.0,,
1671848050.798025,Mouse,1189.0,849.0,,
1671848050.82711,Mouse,1189.0,847.0,,
1671848050.846876,Mouse,1189.0,847.0,,
1671848050.907145,Mouse,1189.0,846.0,,
1671848050.997976,Mouse,1189.0,846.0,,
1671848051.128872,Mouse,1190.0,845.0,,
1671848051.148131,Mouse,1190.0,845.0,,
1671848051.167835,Mouse,1191.0,843.0,,
1671848051.187855,Mouse,1191.0,842.0,,
1671848051.198152,Mouse,1192.0,841.0,,
1671848051.227882,Mouse,1192.0,840.0,,
1671848051.278834,Mouse,1192.0,840.0,,
1671848051.339112,Mouse,1192.0,839.0,,
1671848051.378779,Mouse,1192.0,839.0,,
1671848051.389819,Mouse,1192.0,837.0,,
1671848051.408842,Mouse,1193.0,836.0,,
1671848051.418865,Mouse,1193.0,835.0,,
1671848051.499886,Mouse,1193.0,835.0,,
1671848051.520842,Mouse,1193.0,833.0,,
1671848051.539879,Mouse,1193.0,833.0,,
1671848051.56112,Mouse,1193.0,832.0,,
1671848051.579821,Mouse,1193.0,830.0,,
1671848051.589835,Mouse,1194.0,829.0,,
1671848051.600855,Mouse,1194.0,829.0,,
1671848051.620069,Mouse,1194.0,826.0,,
1671848051.640872,Mouse,1194.0,825.0,,
1671848051.659949,Mouse,1194.0,823.0,,
1671848051.680013,Mouse,1194.0,821.0,,
1671848051.69977,Mouse,1194.0,821.0,,
1671848051.739835,Mouse,1194.0,820.0,,
1671848051.771085,Mouse,1194.0,819.0,,
1671848051.790957,Mouse,1194.0,818.0,,
1671848051.811854,Mouse,1194.0,815.0,,
1671848051.821918,Mouse,1194.0,813.0,,
1671848051.840823,Mouse,1194.0,810.0,,
1671848051.850861,Mouse,1194.0,809.0,,
1671848051.861861,Mouse,1194.0,807.0,,
1671848051.880869,Mouse,1194.0,805.0,,
1671848051.89109,Mouse,1194.0,804.0,,
1671848051.910842,Mouse,1194.0,804.0,,
1671848052.032841,Mouse,1194.0,803.0,,
1671848052.061906,Mouse,1195.0,803.0,,
1671848052.073062,Mouse,1195.0,802.0,,
1671848052.091822,Mouse,1196.0,801.0,,
1671848052.112817,Mouse,1196.0,799.0,,
1671848052.131823,Mouse,1196.0,795.0,,
1671848052.141941,Mouse,1196.0,795.0,,
1671848052.15292,Mouse,1197.0,793.0,,
1671848052.171832,Mouse,1197.0,791.0,,
1671848052.182176,Mouse,1197.0,791.0,,
1671848052.22202,Mouse,1197.0,790.0,,
1671848052.242823,Mouse,1197.0,789.0,,
1671848052.261827,Mouse,1197.0,788.0,,
1671848052.28311,Mouse,1197.0,788.0,,
1671848052.302802,Mouse,1197.0,786.0,,
1671848052.312979,Mouse,1197.0,786.0,,
1671848052.323836,Mouse,1197.0,785.0,,
1671848052.352812,Mouse,1197.0,784.0,,
1671848052.392868,Mouse,1197.0,783.0,,
1671848052.413862,Mouse,1197.0,783.0,,
1671848052.432839,Mouse,1197.0,782.0,,
1671848052.442876,Mouse,1197.0,781.0,,
1671848052.45386,Mouse,1197.0,779.0,,
1671848052.473845,Mouse,1197.0,777.0,,
1671848052.494824,Mouse,1197.0,773.0,,
1671848052.50483,Mouse,1197.0,771.0,,
1671848052.523822,Mouse,1197.0,768.0,,
1671848052.533822,Mouse,1197.0,766.0,,
1671848052.545086,Mouse,1197.0,764.0,,
1671848052.56387,Mouse,1197.0,762.0,,
1671848052.584927,Mouse,1197.0,760.0,,
1671848052.683846,Mouse,1197.0,759.0,,
1671848052.693855,Mouse,1197.0,758.0,,
1671848052.704047,Mouse,1197.0,758.0,,
1671848052.714848,Mouse,1197.0,757.0,,
1671848052.733946,Mouse,1197.0,756.0,,
1671848052.754821,Mouse,1197.0,754.0,,
1671848052.773993,Mouse,1197.0,753.0,,
1671848052.794802,Mouse,1197.0,751.0,,
1671848052.80497,Mouse,1197.0,751.0,,
1671848052.824821,Mouse,1198.0,748.0,,
1671848052.835908,Mouse,1198.0,746.0,,
1671848052.85487,Mouse,1198.0,744.0,,
1671848052.875023,Mouse,1198.0,743.0,,
1671848052.885848,Mouse,1198.0,742.0,,
1671848052.904784,Mouse,1198.0,741.0,,
1671848052.914827,Mouse,1198.0,741.0,,
1671848052.925862,Mouse,1198.0,740.0,,
1671848052.944955,Mouse,1198.0,739.0,,
1671848052.96586,Mouse,1198.0,737.0,,
1671848052.976114,Mouse,1198.0,737.0,,
1671848052.995817,Mouse,1198.0,735.0,,
1671848053.006864,Mouse,1198.0,735.0,,
1671848053.025791,Mouse,1198.0,732.0,,
1671848053.03587,Mouse,1198.0,729.0,,
1671848053.046076,Mouse,1198.0,727.0,,
1671848053.056877,Mouse,1198.0,726.0,,
1671848053.076097,Mouse,1198.0,724.0,,
1671848053.096819,Mouse,1198.0,723.0,,
1671848053.115879,Mouse,1198.0,722.0,,
1671848053.136918,Mouse,1198.0,721.0,,
1671848053.155827,Mouse,1198.0,721.0,,
1671848053.176888,Mouse,1198.0,720.0,,
1671848053.216873,Mouse,1198.0,719.0,,
1671848053.246013,Mouse,1198.0,718.0,,
1671848053.266928,Mouse,1198.0,717.0,,
1671848053.286079,Mouse,1198.0,716.0,,
1671848053.306895,Mouse,1198.0,714.0,,
1671848053.326827,Mouse,1198.0,710.0,,
1671848053.337127,Mouse,1198.0,708.0,,
1671848053.347861,Mouse,1198.0,707.0,,
1671848053.366866,Mouse,1198.0,704.0,,
1671848053.377096,Mouse,1198.0,702.0,,
1671848053.397924,Mouse,1198.0,701.0,,
1671848053.416832,Mouse,1198.0,700.0,,
1671848053.42685,Mouse,1198.0,699.0,,
1671848053.43786,Mouse,1198.0,698.0,,
1671848053.466978,Mouse,1198.0,697.0,,
1671848053.537981,Mouse,1197.0,696.0,,
1671848053.657844,Mouse,1197.0,695.0,,
1671848053.677858,Mouse,1197.0,695.0,,
1671848053.699132,Mouse,1196.0,694.0,,
1671848053.717833,Mouse,1196.0,692.0,,
1671848053.739072,Mouse,1195.0,692.0,,
1671848053.757856,Mouse,1195.0,691.0,,
1671848053.787803,Mouse,1195.0,690.0,,
1671848053.888805,Mouse,1195.0,690.0,,
1671848053.918866,Mouse,1195.0,690.0,,
1671848053.958836,Mouse,1195.0,689.0,,
1671848053.989987,Mouse,1195.0,688.0,,
1671848054.009808,Mouse,1195.0,687.0,,
1671848054.030857,Mouse,1194.0,686.0,,
1671848054.049838,Mouse,1194.0,685.0,,
1671848054.059884,Mouse,1193.0,684.0,,
1671848054.07088,Mouse,1193.0,682.0,,
1671848054.089871,Mouse,1193.0,679.0,,
1671848054.099989,Mouse,1192.0,678.0,,
1671848054.120923,Mouse,1192.0,675.0,,
1671848054.139855,Mouse,1190.0,673.0,,
1671848054.160991,Mouse,1189.0,671.0,,
1671848054.189871,Mouse,1189.0,669.0,,
1671848054.210821,Mouse,1189.0,668.0,,
1671848054.229943,Mouse,1189.0,666.0,,
1671848054.240814,Mouse,1189.0,665.0,,
1671848054.250814,Mouse,1188.0,662.0,,
1671848054.269881,Mouse,1187.0,660.0,,
1671848054.290869,Mouse,1186.0,657.0,,
1671848054.291398,,,,MouseEvent,"Up, Left"
1671848054.291398,Mouse,1186.0,657.0,,
1671848054.309827,Mouse,1186.0,655.0,,
1671848054.320097,Mouse,1185.0,655.0,,
1671848054.330906,Mouse,1185.0,654.0,,
1671848054.350833,Mouse,1185.0,653.0,,
1671848054.371842,Mouse,1185.0,652.0,,
1671848054.400955,Mouse,1185.0,651.0,,
1671848054.411885,Mouse,1185.0,650.0,,
1671848054.440835,Mouse,1185.0,650.0,,
1671848054.480863,Mouse,1185.0,650.0,,
1671848054.501993,Mouse,1185.0,649.0,,
1671848054.522141,Mouse,1185.0,649.0,,
1671848054.54289,Mouse,1185.0,647.0,,
1671848054.903079,Mouse,1185.0,647.0,,
1671848054.913127,,,,MouseEvent,"Up, Left"
1671848054.913127,Mouse,1185.0,647.0,,
1671848055.124,Mouse,1185.0,647.0,,
1671848055.16392,Mouse,1185.0,647.0,,
1671848055.213852,Mouse,1186.0,647.0,,
1671848055.27485,Mouse,1187.0,648.0,,
1671848055.314966,Mouse,1188.0,649.0,,
1671848055.333818,Mouse,1189.0,649.0,,
1671848055.3751,Mouse,1189.0,649.0,,
1671848055.556177,,,,MouseEvent,"Down, Left"
1671848055.556177,Mouse,1189.0,649.0,,
1671848055.635841,Mouse,1190.0,649.0,,
1671848055.696868,Mouse,1192.0,649.0,,
1671848055.697462,,,,MouseEvent,"Up, Left"
1671848055.697462,Mouse,1192.0,649.0,,
1671848055.716116,Mouse,1195.0,648.0,,
1671848055.736863,Mouse,1197.0,646.0,,
1671848055.755838,Mouse,1198.0,646.0,,
1671848055.766089,Mouse,1198.0,645.0,,
1671848055.776974,Mouse,1199.0,645.0,,
1671848055.795864,Mouse,1199.0,644.0,,
1671848055.886838,Mouse,1200.0,644.0,,
1671848055.908117,Mouse,1200.0,643.0,,
1671848055.918145,Mouse,1201.0,642.0,,
1671848055.936834,Mouse,1201.0,641.0,,
1671848055.957882,Mouse,1201.0,640.0,,
1671848055.976941,Mouse,1201.0,640.0,,
1671848056.006846,Mouse,1202.0,639.0,,
1671848056.016944,Mouse,1202.0,638.0,,
1671848056.027901,Mouse,1202.0,636.0,,
1671848056.048115,Mouse,1204.0,633.0,,
1671848056.067865,Mouse,1206.0,627.0,,
1671848056.078913,Mouse,1207.0,622.0,,
1671848056.097881,Mouse,1210.0,614.0,,
1671848056.107958,Mouse,1211.0,611.0,,
1671848056.118811,Mouse,1212.0,609.0,,
1671848056.128879,Mouse,1212.0,609.0,,
1671848056.147861,Mouse,1212.0,608.0,,
1671848056.238237,,,,MouseEvent,"Up, Left"
1671848056.238237,Mouse,1212.0,608.0,,
1671848056.248886,Mouse,1212.0,608.0,,
1671848056.258891,Mouse,1212.0,608.0,,
1671848056.278049,Mouse,1212.0,612.0,,
1671848056.288837,Mouse,1212.0,614.0,,
1671848056.307975,Mouse,1211.0,618.0,,
1671848056.328865,Mouse,1209.0,625.0,,
1671848056.339101,Mouse,1208.0,628.0,,
1671848056.357784,Mouse,1204.0,637.0,,
1671848056.369137,Mouse,1201.0,641.0,,
1671848056.388862,Mouse,1201.0,646.0,,
1671848056.399091,Mouse,1201.0,647.0,,
1671848056.410178,Mouse,1200.0,649.0,,
1671848056.429996,Mouse,1198.0,652.0,,
1671848056.448838,Mouse,1198.0,653.0,,
1671848056.459878,Mouse,1198.0,654.0,,
1671848056.488886,Mouse,1198.0,654.0,,
1671848056.509982,Mouse,1198.0,655.0,,
1671848056.528897,Mouse,1197.0,657.0,,
1671848056.540082,Mouse,1195.0,660.0,,
1671848056.559917,Mouse,1192.0,664.0,,
1671848056.570079,Mouse,1192.0,667.0,,
1671848056.580856,Mouse,1192.0,668.0,,
1671848056.600939,Mouse,1192.0,668.0,,
1671848056.679998,,,,MouseEvent,"Down, Left"
1671848056.679998,Mouse,1192.0,668.0,,
1671848056.69988,Mouse,1192.0,668.0,,
1671848056.711109,Mouse,1192.0,668.0,,
