Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844678.893907,,Eye Tracker,918.0,477.0,Valid,Valid,Fixation
1671844678.910562,,Eye Tracker,1227.0,488.0,Valid,Valid,Saccade
1671844678.927217,,Eye Tracker,1236.0,478.0,Valid,Valid,Fixation
1671844678.943872,,Eye Tracker,1240.0,480.0,Valid,Valid,Fixation
1671844678.960526,,Eye Tracker,1232.0,479.0,Valid,Valid,Fixation
1671844678.977181,,Eye Tracker,1234.0,484.0,Valid,Valid,Fixation
1671844678.993836,,Eye Tracker,1239.0,484.0,Valid,Valid,Fixation
1671844679.01049,,Eye Tracker,1241.0,481.0,Valid,Valid,Fixation
1671844679.027145,,Eye Tracker,1242.0,482.0,Valid,Valid,Fixation
1671844679.0438,,Eye Tracker,1283.0,482.0,Valid,Valid,Saccade
1671844679.060454,,Eye Tracker,1330.0,493.0,Valid,Valid,Saccade
1671844679.077109,,Eye Tracker,1554.0,293.0,Valid,Valid,Saccade
1671844679.093764,,Eye Tracker,1532.0,290.0,Valid,Valid,Fixation
1671844679.110418,,Eye Tracker,1536.0,292.0,Valid,Valid,Fixation
1671844679.127073,,Eye Tracker,1563.0,294.0,Valid,Valid,Fixation
1671844679.143728,,Eye Tracker,1558.0,289.0,Valid,Valid,Fixation
1671844679.160382,,Eye Tracker,1556.0,288.0,Valid,Valid,Fixation
1671844679.177037,,Eye Tracker,1532.0,337.0,Invalid,Valid,Fixation
1671844679.193692,,Eye Tracker,1533.0,341.0,Invalid,Valid,Fixation
1671844679.210347,,Eye Tracker,1532.0,335.0,Invalid,Valid,Fixation
1671844679.227001,,Eye Tracker,1516.0,288.0,Valid,Valid,Saccade
1671844679.243657,,Eye Tracker,1530.0,290.0,Valid,Valid,Unclassified
1671844679.260312,,Eye Tracker,1527.0,295.0,Valid,Valid,Unclassified
1671844679.276966,,Eye Tracker,1590.0,274.0,Valid,Valid,Saccade
1671844679.293621,,Eye Tracker,1679.0,245.0,Valid,Valid,Saccade
1671844679.310276,,Eye Tracker,1675.0,240.0,Valid,Valid,Unclassified
1671844679.32693,,Eye Tracker,1645.0,243.0,Valid,Valid,Saccade
1671844679.343585,,Eye Tracker,1642.0,247.0,Valid,Valid,Fixation
1671844679.36024,,Eye Tracker,1645.0,243.0,Valid,Valid,Fixation
1671844679.376894,,Eye Tracker,1649.0,239.0,Valid,Valid,Fixation
1671844679.393549,,Eye Tracker,1654.0,237.0,Valid,Valid,Fixation
1671844679.410204,,Eye Tracker,1654.0,236.0,Valid,Valid,Fixation
1671844679.426858,,Eye Tracker,1660.0,231.0,Valid,Valid,Fixation
1671844679.443513,,Eye Tracker,1662.0,230.0,Valid,Valid,Fixation
1671844679.460168,,Eye Tracker,1667.0,224.0,Valid,Valid,Fixation
1671844679.476824,,Eye Tracker,1667.0,223.0,Valid,Valid,Fixation
1671844679.493478,,Eye Tracker,1670.0,218.0,Valid,Valid,Fixation
1671844679.510133,,Eye Tracker,1670.0,217.0,Valid,Valid,Fixation
1671844679.526788,,Eye Tracker,1669.0,218.0,Valid,Valid,Fixation
1671844679.543442,,Eye Tracker,1673.0,216.0,Valid,Valid,Fixation
1671844679.560097,,Eye Tracker,1678.0,214.0,Valid,Valid,Fixation
1671844679.576752,,Eye Tracker,1681.0,216.0,Valid,Valid,Fixation
1671844679.593406,,Eye Tracker,1680.0,210.0,Valid,Valid,Fixation
1671844679.610061,,Eye Tracker,1678.0,206.0,Valid,Valid,Fixation
1671844679.626717,,Eye Tracker,1680.0,208.0,Valid,Valid,Fixation
1671844679.643371,,Eye Tracker,1686.0,210.0,Valid,Valid,Fixation
1671844679.660026,,Eye Tracker,1678.0,224.0,Valid,Valid,Fixation
1671844679.676681,,Eye Tracker,1579.0,301.0,Invalid,Valid,Saccade
1671844679.693335,,Eye Tracker,930.0,305.0,Valid,Valid,Saccade
1671844679.70999,,Eye Tracker,930.0,300.0,Valid,Valid,Fixation
1671844679.726645,,Eye Tracker,927.0,310.0,Valid,Valid,Fixation
1671844679.7433,,Eye Tracker,921.0,314.0,Valid,Valid,Fixation
1671844679.759954,,Eye Tracker,919.0,311.0,Valid,Valid,Fixation
1671844679.776609,,Eye Tracker,918.0,316.0,Valid,Valid,Fixation
1671844679.793264,,Eye Tracker,920.0,308.0,Valid,Valid,Fixation
1671844679.809918,,Eye Tracker,921.0,303.0,Valid,Valid,Fixation
1671844679.826573,,Eye Tracker,923.0,303.0,Valid,Valid,Fixation
1671844679.843228,,Eye Tracker,920.0,307.0,Valid,Valid,Fixation
1671844679.859882,,Eye Tracker,921.0,317.0,Valid,Valid,Fixation
1671844679.876537,,Eye Tracker,927.0,317.0,Valid,Valid,Fixation
1671844679.893192,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844679.909846,,Eye Tracker,695.0,351.0,Valid,Invalid,Saccade
1671844679.926501,,Eye Tracker,699.0,286.0,Valid,Valid,Saccade
1671844679.943156,,Eye Tracker,702.0,276.0,Valid,Valid,Unclassified
1671844679.95981,,Eye Tracker,692.0,283.0,Valid,Valid,Unclassified
1671844679.976465,,Eye Tracker,664.0,299.0,Valid,Valid,Saccade
1671844679.993121,,Eye Tracker,519.0,445.0,Valid,Valid,Saccade
1671844680.009776,,Eye Tracker,429.0,591.0,Valid,Valid,Saccade
1671844680.02643,,Eye Tracker,405.0,663.0,Valid,Valid,Saccade
1671844680.043086,,Eye Tracker,402.0,661.0,Valid,Valid,Fixation
1671844680.059741,,Eye Tracker,402.0,652.0,Valid,Valid,Fixation
1671844680.076395,,Eye Tracker,398.0,652.0,Valid,Valid,Fixation
1671844680.09305,,Eye Tracker,397.0,652.0,Valid,Valid,Fixation
1671844680.109705,,Eye Tracker,397.0,652.0,Valid,Valid,Fixation
1671844680.126359,,Eye Tracker,395.0,651.0,Valid,Valid,Fixation
1671844680.143014,,Eye Tracker,360.0,691.0,Valid,Valid,Saccade
1671844680.159669,,Eye Tracker,268.0,754.0,Valid,Valid,Saccade
1671844680.176323,,Eye Tracker,229.0,769.0,Valid,Valid,Saccade
1671844680.192978,,Eye Tracker,232.0,773.0,Valid,Valid,Fixation
1671844680.209633,,Eye Tracker,234.0,768.0,Valid,Valid,Fixation
1671844680.226287,,Eye Tracker,228.0,766.0,Valid,Valid,Fixation
1671844680.242942,,Eye Tracker,227.0,767.0,Valid,Valid,Fixation
1671844680.259597,,Eye Tracker,236.0,768.0,Valid,Valid,Fixation
1671844680.276252,,Eye Tracker,242.0,766.0,Valid,Valid,Fixation
1671844680.292906,,Eye Tracker,243.0,768.0,Valid,Valid,Fixation
1671844680.309561,,Eye Tracker,240.0,772.0,Valid,Valid,Fixation
1671844680.326216,,Eye Tracker,238.0,773.0,Valid,Valid,Fixation
1671844680.34287,,Eye Tracker,237.0,767.0,Valid,Valid,Fixation
1671844680.359526,,Eye Tracker,244.0,763.0,Valid,Valid,Fixation
1671844680.376181,,Eye Tracker,245.0,758.0,Valid,Valid,Fixation
1671844680.392835,,Eye Tracker,246.0,755.0,Valid,Valid,Fixation
1671844680.40949,,Eye Tracker,244.0,754.0,Valid,Valid,Fixation
1671844680.426145,,Eye Tracker,240.0,752.0,Valid,Valid,Fixation
1671844680.442799,,Eye Tracker,240.0,755.0,Valid,Valid,Fixation
1671844680.459454,,Eye Tracker,312.0,721.0,Valid,Valid,Saccade
1671844680.476109,,Eye Tracker,385.0,698.0,Valid,Valid,Saccade
1671844680.492763,,Eye Tracker,594.0,551.0,Valid,Valid,Saccade
1671844680.509418,,Eye Tracker,604.0,531.0,Valid,Valid,Fixation
1671844680.526073,,Eye Tracker,611.0,524.0,Valid,Valid,Fixation
1671844680.542728,,Eye Tracker,608.0,526.0,Valid,Valid,Fixation
1671844680.559382,,Eye Tracker,611.0,529.0,Valid,Valid,Fixation
1671844680.576037,,Eye Tracker,611.0,532.0,Valid,Valid,Fixation
1671844680.592693,,Eye Tracker,612.0,531.0,Valid,Valid,Fixation
1671844680.609347,,Eye Tracker,621.0,536.0,Valid,Valid,Fixation
1671844680.626002,,Eye Tracker,619.0,537.0,Valid,Valid,Fixation
1671844680.642657,,Eye Tracker,623.0,538.0,Valid,Valid,Fixation
1671844680.659311,,Eye Tracker,626.0,544.0,Valid,Valid,Fixation
1671844680.675966,,Eye Tracker,621.0,545.0,Valid,Valid,Fixation
1671844680.692621,,Eye Tracker,603.0,556.0,Valid,Valid,Fixation
1671844680.709275,,Eye Tracker,545.0,580.0,Valid,Valid,Saccade
1671844680.72593,,Eye Tracker,497.0,609.0,Valid,Valid,Saccade
1671844680.742586,,Eye Tracker,496.0,600.0,Valid,Valid,Fixation
1671844680.75924,,Eye Tracker,487.0,594.0,Valid,Valid,Fixation
1671844680.775895,,Eye Tracker,486.0,598.0,Valid,Valid,Fixation
1671844680.79255,,Eye Tracker,491.0,608.0,Valid,Valid,Fixation
1671844680.809205,,Eye Tracker,495.0,610.0,Valid,Valid,Fixation
1671844680.825859,,Eye Tracker,492.0,601.0,Valid,Valid,Fixation
1671844680.842514,,Eye Tracker,492.0,599.0,Valid,Valid,Fixation
1671844680.859169,,Eye Tracker,529.0,594.0,Valid,Valid,Saccade
1671844680.875823,,Eye Tracker,639.0,550.0,Valid,Valid,Saccade
1671844680.892478,,Eye Tracker,961.0,308.0,Invalid,Valid,Saccade
1671844680.909133,,Eye Tracker,1098.0,286.0,Valid,Valid,Saccade
1671844680.925787,,Eye Tracker,1100.0,278.0,Valid,Valid,Fixation
1671844680.942442,,Eye Tracker,1098.0,281.0,Valid,Valid,Fixation
1671844680.959097,,Eye Tracker,1091.0,288.0,Valid,Valid,Fixation
1671844680.975751,,Eye Tracker,1094.0,292.0,Valid,Valid,Fixation
1671844680.992406,,Eye Tracker,1095.0,291.0,Valid,Valid,Fixation
1671844681.009061,,Eye Tracker,1419.0,148.0,Valid,Valid,Saccade
1671844681.025715,,Eye Tracker,1402.0,152.0,Valid,Valid,Fixation
1671844681.04237,,Eye Tracker,1396.0,162.0,Valid,Valid,Fixation
1671844681.059025,,Eye Tracker,1393.0,165.0,Valid,Valid,Fixation
1671844681.07568,,Eye Tracker,1396.0,159.0,Valid,Valid,Fixation
1671844681.092335,,Eye Tracker,1394.0,149.0,Valid,Valid,Fixation
1671844681.10899,,Eye Tracker,1391.0,152.0,Valid,Valid,Fixation
1671844681.125645,,Eye Tracker,1394.0,155.0,Valid,Valid,Fixation
1671844681.1423,,Eye Tracker,1369.0,161.0,Valid,Valid,Fixation
1671844681.158955,,Eye Tracker,1351.0,164.0,Valid,Valid,Fixation
1671844681.17561,,Eye Tracker,1266.0,195.0,Valid,Valid,Saccade
1671844681.192264,,Eye Tracker,960.0,329.0,Valid,Valid,Saccade
1671844681.208919,,Eye Tracker,813.0,379.0,Valid,Valid,Saccade
1671844681.225574,,Eye Tracker,654.0,474.0,Valid,Valid,Saccade
1671844681.242228,,Eye Tracker,654.0,461.0,Valid,Valid,Fixation
1671844681.258883,,Eye Tracker,642.0,451.0,Valid,Valid,Fixation
1671844681.275538,,Eye Tracker,645.0,444.0,Valid,Valid,Fixation
1671844681.292192,,Eye Tracker,650.0,446.0,Valid,Valid,Fixation
1671844681.308847,,Eye Tracker,640.0,457.0,Valid,Valid,Fixation
1671844681.325502,,Eye Tracker,639.0,459.0,Valid,Valid,Fixation
1671844681.342157,,Eye Tracker,635.0,461.0,Valid,Valid,Fixation
1671844681.358811,,Eye Tracker,636.0,469.0,Valid,Valid,Fixation
1671844681.375466,,Eye Tracker,641.0,464.0,Valid,Valid,Fixation
1671844681.392121,,Eye Tracker,642.0,458.0,Valid,Valid,Fixation
1671844681.408775,,Eye Tracker,637.0,460.0,Valid,Valid,Fixation
1671844681.42543,,Eye Tracker,669.0,477.0,Valid,Valid,Saccade
1671844681.442086,,Eye Tracker,752.0,500.0,Valid,Valid,Saccade
1671844681.45874,,Eye Tracker,869.0,502.0,Valid,Valid,Saccade
1671844681.475395,,Eye Tracker,867.0,502.0,Valid,Valid,Fixation
1671844681.49205,,Eye Tracker,874.0,498.0,Valid,Valid,Fixation
1671844681.508704,,Eye Tracker,878.0,494.0,Valid,Valid,Fixation
1671844681.525359,,Eye Tracker,878.0,495.0,Valid,Valid,Fixation
1671844681.542014,,Eye Tracker,872.0,490.0,Valid,Valid,Fixation
1671844681.558668,,Eye Tracker,874.0,488.0,Valid,Valid,Fixation
1671844681.575323,,Eye Tracker,871.0,494.0,Valid,Valid,Fixation
1671844681.591978,,Eye Tracker,868.0,499.0,Valid,Valid,Fixation
1671844681.608633,,Eye Tracker,871.0,501.0,Valid,Valid,Fixation
1671844681.625287,,Eye Tracker,873.0,500.0,Valid,Valid,Fixation
1671844681.641942,,Eye Tracker,875.0,501.0,Valid,Valid,Fixation
1671844681.658597,,Eye Tracker,871.0,503.0,Valid,Valid,Fixation
1671844681.675251,,Eye Tracker,868.0,499.0,Valid,Valid,Fixation
1671844681.691906,,Eye Tracker,944.0,510.0,Valid,Valid,Saccade
1671844681.708562,,Eye Tracker,988.0,507.0,Valid,Valid,Saccade
1671844681.725216,,Eye Tracker,973.0,498.0,Valid,Valid,Fixation
1671844681.741871,,Eye Tracker,972.0,502.0,Valid,Valid,Fixation
1671844681.758526,,Eye Tracker,971.0,502.0,Valid,Valid,Fixation
1671844681.77518,,Eye Tracker,975.0,501.0,Valid,Valid,Fixation
1671844681.791835,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1671844681.80849,,Eye Tracker,976.0,504.0,Valid,Valid,Fixation
1671844681.825144,,Eye Tracker,968.0,507.0,Valid,Valid,Fixation
1671844681.841799,,Eye Tracker,970.0,507.0,Valid,Valid,Fixation
1671844681.858455,,Eye Tracker,976.0,502.0,Valid,Valid,Fixation
1671844681.87511,,Eye Tracker,1029.0,459.0,Valid,Valid,Saccade
1671844681.891764,,Eye Tracker,1136.0,324.0,Valid,Valid,Saccade
1671844681.908419,,Eye Tracker,1191.0,269.0,Valid,Valid,Saccade
1671844681.925074,,Eye Tracker,1187.0,281.0,Valid,Valid,Unclassified
1671844681.941728,,Eye Tracker,1178.0,281.0,Valid,Valid,Unclassified
1671844681.958383,,Eye Tracker,1167.0,317.0,Valid,Valid,Saccade
1671844681.975038,,Eye Tracker,1168.0,317.0,Valid,Valid,Unclassified
1671844681.991692,,Eye Tracker,1176.0,281.0,Valid,Valid,Saccade
1671844682.008347,,Eye Tracker,1179.0,285.0,Valid,Valid,Fixation
1671844682.025002,,Eye Tracker,1181.0,286.0,Valid,Valid,Fixation
1671844682.041656,,Eye Tracker,1201.0,295.0,Valid,Invalid,Fixation
1671844682.058311,,Eye Tracker,1157.0,330.0,Valid,Valid,Fixation
1671844682.074966,,Eye Tracker,1229.0,293.0,Valid,Valid,Saccade
1671844682.09162,,Eye Tracker,1318.0,261.0,Valid,Valid,Saccade
1671844682.108275,,Eye Tracker,1447.0,152.0,Valid,Valid,Saccade
1671844682.12493,,Eye Tracker,1427.0,137.0,Valid,Valid,Fixation
1671844682.141585,,Eye Tracker,1425.0,140.0,Valid,Valid,Fixation
1671844682.15824,,Eye Tracker,1442.0,160.0,Valid,Valid,Fixation
1671844682.174895,,Eye Tracker,1448.0,143.0,Valid,Valid,Fixation
1671844682.19155,,Eye Tracker,1448.0,142.0,Valid,Valid,Fixation
1671844682.208204,,Eye Tracker,1387.0,207.0,Invalid,Valid,Fixation
1671844682.224859,,Eye Tracker,1403.0,133.0,Valid,Valid,Fixation
1671844682.241514,,Eye Tracker,1424.0,139.0,Valid,Valid,Fixation
1671844682.258169,,Eye Tracker,1433.0,134.0,Valid,Valid,Fixation
1671844682.274824,,Eye Tracker,1460.0,115.0,Valid,Valid,Saccade
1671844682.291479,,Eye Tracker,1486.0,98.0,Valid,Valid,Fixation
1671844682.308133,,Eye Tracker,1481.0,102.0,Valid,Valid,Fixation
1671844682.324788,,Eye Tracker,1483.0,99.0,Valid,Valid,Fixation
1671844682.341443,,Eye Tracker,1484.0,94.0,Valid,Valid,Fixation
1671844682.358097,,Eye Tracker,1488.0,83.0,Valid,Valid,Fixation
1671844682.374752,,Eye Tracker,1491.0,75.0,Valid,Valid,Fixation
1671844682.391407,,Eye Tracker,1489.0,74.0,Valid,Valid,Fixation
1671844682.408062,,Eye Tracker,1492.0,72.0,Valid,Valid,Fixation
1671844682.424716,,Eye Tracker,1495.0,67.0,Valid,Valid,Fixation
1671844682.441371,,Eye Tracker,1496.0,64.0,Valid,Valid,Fixation
1671844682.458026,,Eye Tracker,1508.0,53.0,Valid,Valid,Fixation
1671844682.47468,,Eye Tracker,1517.0,27.0,Valid,Valid,Fixation
1671844682.491335,,Eye Tracker,1527.0,2.0,Valid,Valid,Fixation
1671844682.507991,,Eye Tracker,1533.0,-1.0,Valid,Valid,Fixation
1671844682.524645,,Eye Tracker,1534.0,-4.0,Valid,Valid,Fixation
1671844682.5413,,Eye Tracker,1536.0,-6.0,Valid,Valid,Fixation
1671844682.557955,,Eye Tracker,1537.0,-13.0,Valid,Valid,Fixation
1671844682.574609,,Eye Tracker,1538.0,-16.0,Valid,Valid,Fixation
1671844682.591264,,Eye Tracker,1540.0,-23.0,Valid,Valid,Fixation
1671844682.607919,,Eye Tracker,1544.0,-39.0,Valid,Valid,Fixation
1671844682.624573,,Eye Tracker,1548.0,-47.0,Valid,Valid,Fixation
1671844682.641228,,Eye Tracker,1552.0,-50.0,Valid,Valid,Fixation
1671844682.657883,,Eye Tracker,1556.0,-60.0,Valid,Valid,Fixation
1671844682.674538,,Eye Tracker,1555.0,-66.0,Valid,Valid,Fixation
1671844682.691192,,Eye Tracker,1584.0,-51.0,Valid,Valid,Fixation
1671844682.707847,,Eye Tracker,1575.0,-34.0,Valid,Valid,Fixation
1671844682.724502,,Eye Tracker,1534.0,-44.0,Valid,Valid,Saccade
1671844682.741156,,Eye Tracker,1536.0,-52.0,Valid,Valid,Unclassified
1671844682.757811,,Eye Tracker,1545.0,-59.0,Valid,Valid,Unclassified
1671844682.774466,,Eye Tracker,1547.0,-57.0,Valid,Valid,Unclassified
1671844682.79112,,Eye Tracker,1582.0,-49.0,Valid,Valid,Saccade
1671844682.807776,,Eye Tracker,1577.0,-40.0,Valid,Valid,Unclassified
1671844682.824431,,Eye Tracker,1543.0,-46.0,Valid,Valid,Saccade
1671844682.841085,,Eye Tracker,1544.0,-41.0,Valid,Valid,Unclassified
1671844682.85774,,Eye Tracker,1580.0,-33.0,Valid,Valid,Saccade
1671844682.874395,,Eye Tracker,1574.0,-37.0,Valid,Valid,Unclassified
1671844682.891049,,Eye Tracker,1539.0,-44.0,Valid,Valid,Saccade
1671844682.907704,,Eye Tracker,1539.0,-41.0,Valid,Valid,Fixation
1671844682.92436,,Eye Tracker,1531.0,-39.0,Valid,Valid,Fixation
1671844682.941015,,Eye Tracker,1533.0,-38.0,Valid,Valid,Fixation
1671844682.957669,,Eye Tracker,1540.0,-42.0,Valid,Valid,Fixation
1671844682.974324,,Eye Tracker,1541.0,-43.0,Valid,Valid,Fixation
1671844682.990979,,Eye Tracker,1572.0,-36.0,Valid,Valid,Saccade
1671844683.007633,,Eye Tracker,1576.0,-41.0,Valid,Valid,Unclassified
1671844683.024288,,Eye Tracker,1539.0,-46.0,Valid,Valid,Saccade
1671844683.040943,,Eye Tracker,1473.0,-28.0,Valid,Valid,Saccade
1671844683.057597,,Eye Tracker,1056.0,291.0,Valid,Valid,Saccade
1671844683.074252,,Eye Tracker,957.0,320.0,Valid,Valid,Saccade
1671844683.090907,,Eye Tracker,553.0,524.0,Invalid,Valid,Saccade
1671844683.107561,,Eye Tracker,511.0,553.0,Valid,Valid,Saccade
1671844683.124216,,Eye Tracker,516.0,547.0,Valid,Valid,Fixation
1671844683.140871,,Eye Tracker,524.0,541.0,Valid,Valid,Fixation
1671844683.157525,,Eye Tracker,530.0,550.0,Valid,Valid,Fixation
1671844683.17418,,Eye Tracker,534.0,558.0,Valid,Valid,Fixation
1671844683.190835,,Eye Tracker,527.0,569.0,Valid,Valid,Fixation
1671844683.207491,,Eye Tracker,531.0,572.0,Valid,Valid,Fixation
1671844683.224145,,Eye Tracker,525.0,567.0,Valid,Valid,Fixation
1671844683.2408,,Eye Tracker,523.0,572.0,Valid,Valid,Fixation
1671844683.257455,,Eye Tracker,527.0,573.0,Valid,Valid,Fixation
1671844683.274109,,Eye Tracker,529.0,565.0,Valid,Valid,Fixation
1671844683.290764,,Eye Tracker,550.0,564.0,Valid,Valid,Fixation
1671844683.307419,,Eye Tracker,559.0,566.0,Valid,Valid,Fixation
1671844683.324073,,Eye Tracker,556.0,570.0,Valid,Valid,Fixation
1671844683.340728,,Eye Tracker,559.0,569.0,Valid,Valid,Fixation
1671844683.357383,,Eye Tracker,552.0,568.0,Valid,Valid,Fixation
1671844683.374038,,Eye Tracker,557.0,576.0,Valid,Valid,Fixation
1671844683.390693,,Eye Tracker,560.0,584.0,Valid,Valid,Fixation
1671844683.407348,,Eye Tracker,554.0,579.0,Valid,Valid,Fixation
1671844683.424002,,Eye Tracker,559.0,581.0,Valid,Valid,Fixation
1671844683.440657,,Eye Tracker,561.0,580.0,Valid,Valid,Fixation
1671844683.457312,,Eye Tracker,558.0,575.0,Valid,Valid,Fixation
1671844683.473967,,Eye Tracker,562.0,580.0,Valid,Valid,Fixation
1671844683.490621,,Eye Tracker,566.0,582.0,Valid,Valid,Fixation
1671844683.507276,,Eye Tracker,559.0,579.0,Valid,Valid,Fixation
1671844683.523931,,Eye Tracker,563.0,581.0,Valid,Valid,Fixation
1671844683.540585,,Eye Tracker,562.0,584.0,Valid,Valid,Fixation
1671844683.557241,,Eye Tracker,559.0,578.0,Valid,Valid,Fixation
1671844683.573896,,Eye Tracker,559.0,574.0,Valid,Valid,Fixation
1671844683.59055,,Eye Tracker,552.0,573.0,Valid,Valid,Fixation
1671844683.607205,,Eye Tracker,551.0,579.0,Valid,Valid,Fixation
1671844683.62386,,Eye Tracker,550.0,586.0,Valid,Valid,Fixation
1671844683.640514,,Eye Tracker,562.0,588.0,Valid,Valid,Fixation
1671844683.657169,,Eye Tracker,564.0,589.0,Valid,Valid,Fixation
1671844683.673824,,Eye Tracker,562.0,582.0,Valid,Valid,Fixation
1671844683.690478,,Eye Tracker,564.0,574.0,Valid,Valid,Fixation
1671844683.707133,,Eye Tracker,559.0,575.0,Valid,Valid,Fixation
1671844683.723788,,Eye Tracker,560.0,576.0,Valid,Valid,Fixation
1671844683.740443,,Eye Tracker,559.0,579.0,Valid,Valid,Fixation
1671844683.757097,,Eye Tracker,561.0,582.0,Valid,Valid,Fixation
1671844683.773752,,Eye Tracker,563.0,585.0,Valid,Valid,Fixation
1671844683.790407,,Eye Tracker,591.0,586.0,Valid,Valid,Saccade
1671844683.807061,,Eye Tracker,678.0,588.0,Valid,Valid,Saccade
1671844683.823716,,Eye Tracker,928.0,511.0,Invalid,Valid,Saccade
1671844683.840371,,Eye Tracker,979.0,544.0,Valid,Valid,Saccade
1671844683.857025,,Eye Tracker,971.0,527.0,Valid,Valid,Fixation
1671844683.87368,,Eye Tracker,968.0,527.0,Valid,Valid,Fixation
1671844683.890335,,Eye Tracker,964.0,524.0,Valid,Valid,Fixation
1671844683.90699,,Eye Tracker,962.0,519.0,Valid,Valid,Fixation
1671844683.923646,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1671844683.940301,,Eye Tracker,964.0,535.0,Valid,Valid,Fixation
1671844683.956955,,Eye Tracker,967.0,529.0,Valid,Valid,Fixation
1671844683.97361,,Eye Tracker,966.0,528.0,Valid,Valid,Fixation
1671844683.990265,,Eye Tracker,971.0,528.0,Valid,Valid,Fixation
1671844684.00692,,Eye Tracker,976.0,524.0,Valid,Valid,Fixation
1671844684.023574,,Eye Tracker,970.0,528.0,Valid,Valid,Fixation
1671844684.040229,,Eye Tracker,975.0,531.0,Valid,Valid,Fixation
1671844684.056884,,Eye Tracker,975.0,530.0,Valid,Valid,Fixation
1671844684.073538,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
1671844684.090193,,Eye Tracker,971.0,541.0,Valid,Valid,Fixation
1671844684.106848,,Eye Tracker,969.0,540.0,Valid,Valid,Fixation
1671844684.123502,,Eye Tracker,973.0,534.0,Valid,Valid,Fixation
1671844684.140157,,Eye Tracker,976.0,539.0,Valid,Valid,Fixation
1671844684.156812,,Eye Tracker,976.0,550.0,Valid,Valid,Fixation
1671844684.173466,,Eye Tracker,974.0,547.0,Valid,Valid,Fixation
1671844684.190121,,Eye Tracker,968.0,545.0,Valid,Valid,Fixation
1671844684.206776,,Eye Tracker,961.0,552.0,Valid,Valid,Fixation
1671844684.22343,,Eye Tracker,971.0,552.0,Valid,Valid,Fixation
1671844684.240085,,Eye Tracker,973.0,551.0,Valid,Valid,Fixation
1671844684.25674,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
1671844684.273396,,Eye Tracker,966.0,554.0,Valid,Valid,Fixation
1671844684.29005,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
1671844684.306705,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
1671844684.32336,,Eye Tracker,971.0,565.0,Valid,Valid,Fixation
1671844684.340014,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1671844684.356669,,Eye Tracker,991.0,572.0,Valid,Valid,Fixation
1671844684.373324,,Eye Tracker,994.0,578.0,Valid,Valid,Fixation
1671844684.389978,,Eye Tracker,992.0,560.0,Valid,Valid,Fixation
1671844684.406633,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.423288,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.439942,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.456597,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.473252,,Eye Tracker,1159.0,497.0,Invalid,Valid,Fixation
1671844684.489906,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation
1671844684.506561,,Eye Tracker,1168.0,502.0,Valid,Valid,Fixation
1671844684.523216,,Eye Tracker,1169.0,498.0,Valid,Valid,Fixation
1671844684.539871,,Eye Tracker,1174.0,556.0,Valid,Valid,Saccade
1671844684.556525,,Eye Tracker,1170.0,1005.0,Valid,Invalid,Saccade
1671844684.57318,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.589835,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.606489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.623145,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.6398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844684.656454,,Eye Tracker,780.0,766.0,Valid,Invalid,Saccade
1671844684.673109,,Eye Tracker,880.0,671.0,Valid,Valid,Saccade
1671844684.689764,,Eye Tracker,962.0,585.0,Valid,Valid,Saccade
1671844684.706418,,Eye Tracker,965.0,586.0,Valid,Valid,Fixation
1671844684.723073,,Eye Tracker,975.0,578.0,Valid,Valid,Fixation
1671844684.739728,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation
1671844684.756382,,Eye Tracker,975.0,576.0,Valid,Valid,Fixation
1671844684.773037,,Eye Tracker,974.0,580.0,Valid,Valid,Fixation
1671844684.789692,,Eye Tracker,973.0,574.0,Valid,Valid,Fixation
1671844684.806347,,Eye Tracker,971.0,572.0,Valid,Valid,Fixation
1671844684.823001,,Eye Tracker,971.0,575.0,Valid,Valid,Fixation
1671844684.839656,,Eye Tracker,970.0,575.0,Valid,Valid,Fixation
1671844684.856311,,Eye Tracker,974.0,581.0,Valid,Valid,Fixation
1671844684.872965,,Eye Tracker,976.0,583.0,Valid,Valid,Fixation
1671844684.88962,,Eye Tracker,971.0,582.0,Valid,Valid,Fixation
1671844684.906275,,Eye Tracker,969.0,577.0,Valid,Valid,Fixation
