Recording timestamp,Position X,Position Y
1671846199.183816,1418.0,471.5
1671846199.19467,1421.0,470.5
1671846199.203011,1426.0,469.5
1671846199.21426,1429.0,468.5
1671846199.223237,1432.0,467.5
1671846199.233401,1434.0,466.5
1671846199.243645,1435.0,465.5
1671846199.253688,1436.0,465.5
1671846199.263573,1438.0,465.5
1671846199.283619,1439.0,465.5
1671846199.29386,1440.0,465.5
1671846199.303203,1443.0,465.5
1671846199.312528,1445.0,465.5
1671846199.324109,1446.0,465.5
1671846199.333262,1448.0,465.5
1671846199.344071,1450.0,465.5
1671846199.353042,1451.0,465.5
1671846199.364069,1452.0,464.5
1671846199.413611,1453.0,464.5
1671846199.453763,1454.0,464.5
1671846199.473798,1455.0,464.5
1671846199.482246,1456.0,464.5
1671846199.50397,1457.0,464.5
1671846199.554829,1459.0,464.5
1671846199.574944,1460.0,464.5
1671846199.584988,1461.0,464.5
1671846199.595142,1462.0,464.5
1671846199.605233,1464.0,464.5
1671846199.613268,1465.0,465.5
1671846199.624924,1466.0,465.5
1671846199.635228,1467.0,465.5
1671846199.64519,1469.0,466.5
1671846199.653213,1470.0,466.5
1671846199.664731,1472.0,466.5
1671846199.674657,1474.0,467.5
1671846199.684663,1475.0,467.5
1671846199.694669,1478.0,468.5
1671846199.705527,1479.0,468.5
1671846199.716123,1480.0,468.5
1671846199.726206,1481.0,468.5
1671846199.746141,1483.0,468.5
1671846199.775976,1484.0,468.5
1671846199.785174,1485.0,468.5
1671846199.797321,1486.0,468.5
1671846199.806347,1487.0,468.5
1671846199.824723,1488.0,468.5
1671846199.835671,1489.0,468.5
1671846199.846092,1490.0,468.5
1671846199.864517,1492.0,468.5
1671846199.875398,1495.0,468.5
1671846199.886397,1496.0,468.5
1671846199.895428,1500.0,468.5
1671846199.906075,1505.0,468.5
1671846199.915982,1510.0,466.5
1671846199.925982,1514.0,465.5
1671846199.935987,1521.0,464.5
1671846199.945988,1525.0,462.5
1671846199.955103,1531.0,462.5
1671846199.966048,1536.0,462.5
1671846199.976024,1544.0,460.5
1671846199.98571,1548.0,460.5
1671846199.99471,1554.0,458.5
1671846200.005605,1557.0,457.5
1671846200.015606,1560.0,456.5
1671846200.025375,1566.0,456.5
1671846200.047037,1567.0,455.5
1671846200.057075,1569.0,454.5
1671846200.066471,1570.0,454.5
1671846200.20665,1571.0,454.5
1671846200.217824,1572.0,454.5
1671846200.228095,1573.0,454.5
1671846200.238265,1574.0,454.5
1671846200.248227,1576.0,454.5
1671846200.257665,1578.0,455.5
1671846200.267672,1580.0,456.5
1671846200.277845,1584.0,458.5
1671846200.288162,1587.0,459.5
1671846200.297184,1591.0,460.5
1671846200.30809,1594.0,462.5
1671846200.318219,1600.0,463.5
1671846200.328267,1603.0,465.5
1671846200.336298,1606.0,467.5
1671846200.348287,1609.0,468.5
1671846200.358111,1613.0,469.5
1671846200.367647,1614.0,470.5
1671846200.376677,1617.0,472.5
1671846200.387834,1619.0,473.5
1671846200.397635,1620.0,474.5
1671846200.407635,1623.0,475.5
1671846200.418114,1625.0,475.5
1671846200.42793,1626.0,476.5
1671846200.437956,1627.0,477.5
1671846200.448271,1629.0,477.5
1671846200.457527,1630.0,479.5
1671846200.466638,1632.0,479.5
1671846200.477684,1633.0,479.5
1671846200.487941,1634.0,480.5
1671846200.497942,1635.0,480.5
1671846200.507027,1637.0,482.5
1671846200.517564,1640.0,482.5
1671846200.527563,1641.0,482.5
1671846200.537564,1642.0,483.5
1671846200.547674,1645.0,483.5
1671846200.5587,1646.0,483.5
1671846200.568918,1647.0,484.5
1671846200.578594,1648.0,484.5
1671846200.588069,1649.0,484.5
1671846200.599082,1650.0,484.5
1671846200.609306,1651.0,484.5
1671846200.619025,1653.0,484.5
1671846200.62903,1655.0,484.5
1671846200.638291,1659.0,486.5
1671846200.649657,1662.0,486.5
1671846200.659612,1665.0,487.5
1671846200.669744,1669.0,488.5
1671846200.678134,1673.0,488.5
1671846200.688602,1678.0,489.5
1671846200.698638,1680.0,489.5
1671846200.709186,1685.0,489.5
1671846200.719167,1691.0,490.5
1671846200.730193,1695.0,490.5
1671846200.739232,1700.0,491.5
1671846200.750099,1706.0,491.5
1671846200.760027,1711.0,493.5
1671846200.769823,1716.0,493.5
1671846200.779315,1721.0,493.5
1671846200.789594,1729.0,493.5
1671846200.799497,1734.0,493.5
1671846200.809302,1741.0,493.5
1671846200.819583,1743.0,493.5
1671846200.829584,1747.0,493.5
1671846200.83991,1752.0,493.5
1671846200.849207,1757.0,493.5
1671846200.859275,1760.0,493.5
1671846200.869964,1765.0,494.5
1671846200.880159,1768.0,494.5
1671846200.888995,1771.0,494.5
1671846200.899334,1774.0,494.5
1671846200.910086,1776.0,494.5
1671846200.919753,1778.0,494.5
1671846200.929695,1781.0,494.5
1671846200.940211,1783.0,494.5
1671846200.949876,1784.0,494.5
1671846200.960042,1787.0,494.5
1671846200.979723,1788.0,494.5
1671846201.000123,1789.0,494.5
1671846201.009586,1790.0,494.5
1671846201.018848,1793.0,494.5
1671846201.039919,1794.0,492.5
1671846201.090423,1796.0,491.5
1671846201.100745,1797.0,490.5
1671846201.111013,1798.0,489.5
1671846201.120777,1800.0,487.5
1671846201.131383,1803.0,484.5
1671846201.141112,1806.0,481.5
1671846201.150788,1810.0,477.5
1671846201.160618,1812.0,474.5
1671846201.170813,1815.0,471.5
1671846201.180804,1816.0,469.5
1671846201.189651,1816.0,468.5
1671846201.200658,1817.0,467.5
1671846201.210921,1818.0,465.5
1671846201.220459,1818.0,464.5
1671846201.230648,1819.0,463.5
1671846201.242069,1819.0,462.5
1671846201.251274,1821.0,460.5
1671846201.262034,1822.0,458.5
1671846201.271565,1823.0,457.5
1671846201.281602,1823.0,456.5
1671846201.291654,1824.0,456.5
1671846201.312197,1824.0,455.5
1671846201.332175,1824.0,454.5
1671846201.342213,1825.0,453.5
1671846201.391354,1825.0,452.5
1671846201.401364,1825.0,451.5
1671846201.41188,1825.0,449.5
1671846201.421874,1825.0,448.5
1671846201.43204,1826.0,446.5
1671846201.442095,1826.0,443.5
1671846201.451886,1826.0,439.5
1671846201.461934,1826.0,436.5
1671846201.472089,1826.0,431.5
1671846201.482184,1826.0,427.5
1671846201.492265,1826.0,424.5
1671846201.502068,1826.0,421.5
1671846201.511179,1826.0,416.5
1671846201.521388,1825.0,413.5
1671846201.530394,1825.0,410.5
1671846201.542236,1825.0,407.5
1671846201.551195,1825.0,405.5
1671846201.56209,1825.0,404.5
1671846201.571746,1825.0,403.5
1671846201.582415,1825.0,401.5
1671846201.592393,1825.0,400.5
1671846201.603402,1825.0,399.5
1671846201.612373,1825.0,397.5
1671846201.622498,1825.0,394.5
1671846201.632224,1824.0,392.5
1671846201.64426,1824.0,391.5
1671846201.653748,1824.0,388.5
1671846201.662694,1824.0,387.5
1671846201.673158,1824.0,384.5
1671846201.693189,1824.0,383.5
1671846201.774041,1824.0,382.5
1671846201.86353,1824.0,381.5
1671846201.893808,1824.0,380.5
1671846201.904089,1825.0,379.5
1671846201.923595,1825.0,378.5
1671846201.933862,1825.0,376.5
1671846201.9439,1826.0,375.5
1671846201.953975,1827.0,374.5
1671846201.963844,1827.0,371.5
1671846201.973946,1829.0,368.5
1671846201.983946,1830.0,366.5
1671846201.99393,1830.0,364.5
1671846202.003797,1831.0,361.5
1671846202.013879,1831.0,359.5
1671846202.023889,1832.0,356.5
1671846202.034013,1833.0,354.5
1671846202.0421,1835.0,348.5
1671846202.054121,1835.0,345.5
1671846202.064595,1836.0,341.5
1671846202.073241,1837.0,336.5
1671846202.083402,1837.0,332.5
1671846202.094696,1838.0,331.5
1671846202.104695,1838.0,329.5
1671846202.114582,1838.0,328.5
1671846202.124559,1838.0,327.5
1671846202.134851,1838.0,326.5
1671846202.14506,1838.0,324.5
1671846202.155362,1838.0,322.5
1671846202.164659,1838.0,317.5
1671846202.174688,1839.0,314.5
1671846202.184401,1839.0,312.5
1671846202.194665,1839.0,309.5
1671846202.204663,1839.0,308.5
1671846202.213661,1839.0,306.5
1671846202.225068,1839.0,305.5
1671846202.234821,1839.0,301.5
1671846202.244807,1839.0,300.5
1671846202.254924,1839.0,298.5
1671846202.265644,1839.0,296.5
1671846202.275617,1839.0,293.5
1671846202.286023,1839.0,292.5
1671846202.296269,1839.0,290.5
1671846202.305337,1839.0,289.5
1671846202.315187,1839.0,288.5
1671846202.325648,1839.0,287.5
1671846202.335647,1839.0,286.5
1671846202.355591,1839.0,285.5
1671846202.365501,1839.0,284.5
1671846202.384366,1839.0,283.5
1671846202.396008,1839.0,281.5
1671846202.41598,1839.0,280.5
1671846202.424988,1839.0,278.5
1671846202.436008,1839.0,277.5
1671846202.446013,1839.0,276.5
1671846202.456026,1839.0,273.5
1671846202.486097,1839.0,272.5
1671846202.507144,1839.0,271.5
1671846202.516605,1839.0,270.5
1671846202.526563,1839.0,269.5
1671846202.536049,1839.0,268.5
1671846202.549215,1839.0,267.5
1671846202.554344,1839.0,266.5
1671846202.566935,1839.0,265.5
1671846202.596674,1839.0,264.5
1671846202.607072,1839.0,263.5
1671846202.61639,1839.0,262.5
1671846202.627391,1839.0,261.5
1671846202.636387,1839.0,259.5
1671846202.646416,1839.0,257.5
1671846202.657166,1840.0,255.5
1671846202.667072,1840.0,252.5
1671846202.677066,1840.0,251.5
1671846202.687279,1840.0,249.5
1671846202.696679,1840.0,247.5
1671846202.706432,1840.0,244.5
1671846202.717068,1840.0,242.5
1671846202.726179,1840.0,240.5
1671846202.737083,1840.0,239.5
1671846202.747067,1840.0,238.5
1671846202.757056,1840.0,236.5
1671846202.766948,1840.0,235.5
1671846202.777984,1840.0,232.5
1671846202.787985,1841.0,230.5
1671846202.798317,1841.0,225.5
1671846202.807593,1841.0,223.5
1671846202.817562,1841.0,222.5
1671846202.827391,1841.0,221.5
1671846202.837296,1841.0,220.5
1671846202.847938,1841.0,219.5
1671846202.867281,1841.0,218.5
1671846202.87732,1841.0,217.5
1671846202.887966,1841.0,214.5
1671846202.897966,1841.0,212.5
1671846202.908099,1841.0,210.5
1671846202.918135,1841.0,208.5
1671846202.928157,1841.0,206.5
1671846202.94827,1841.0,205.5
1671846202.968146,1841.0,204.5
1671846202.977547,1841.0,203.5
1671846202.99757,1841.0,202.5
1671846203.017396,1841.0,201.5
1671846203.028065,1841.0,199.5
1671846203.038071,1841.0,197.5
1671846203.048101,1842.0,194.5
1671846203.058169,1842.0,189.5
1671846203.068014,1843.0,184.5
1671846203.078013,1843.0,180.5
1671846203.087966,1843.0,175.5
1671846203.097966,1844.0,172.5
1671846203.108967,1844.0,166.5
1671846203.118972,1845.0,161.5
1671846203.128354,1845.0,155.5
1671846203.138282,1845.0,154.5
1671846203.14932,1845.0,151.5
1671846203.168579,1845.0,150.5
1671846203.179245,1845.0,149.5
1671846203.20914,1845.0,148.5
1671846203.228418,1845.0,147.5
1671846203.238426,1845.0,146.5
1671846203.248571,1845.0,145.5
1671846203.259137,1845.0,144.5
1671846203.268555,1845.0,142.5
1671846203.279484,1845.0,140.5
1671846203.289961,1845.0,138.5
1671846203.299732,1845.0,137.5
1671846203.31014,1845.0,133.5
1671846203.319795,1845.0,130.5
1671846203.329831,1845.0,127.5
1671846203.339249,1845.0,125.5
1671846203.350164,1844.0,121.5
1671846203.359969,1844.0,119.5
1671846203.369969,1844.0,117.5
1671846203.38001,1844.0,114.5
1671846203.389826,1844.0,110.5
1671846203.399819,1844.0,108.5
1671846203.409665,1843.0,107.5
1671846203.420045,1843.0,104.5
1671846203.429726,1842.0,102.5
1671846203.43958,1842.0,99.5
1671846203.449734,1841.0,98.5
1671846203.45961,1839.0,93.5
1671846203.469625,1838.0,92.5
1671846203.479545,1835.0,88.5
1671846203.489539,1834.0,83.5
1671846203.499577,1833.0,81.5
1671846203.509614,1831.0,78.5
1671846203.519976,1830.0,76.5
1671846203.529968,1828.0,74.5
1671846203.540035,1826.0,72.5
1671846203.54956,1824.0,70.5
1671846203.559552,1822.0,68.5
1671846203.569395,1820.0,65.5
1671846203.580397,1814.0,63.5
1671846203.590103,1809.0,60.5
1671846203.600063,1804.0,57.5
1671846203.610124,1802.0,56.5
1671846203.620794,1799.0,55.5
1671846203.640647,1798.0,54.5
1671846203.670701,1797.0,54.5
1671846203.680839,1796.0,54.5
1671846203.690675,1795.0,54.5
1671846203.700651,1793.0,54.5
1671846203.710859,1792.0,54.5
1671846203.720798,1791.0,54.5
1671846203.730804,1790.0,53.5
1671846203.740988,1789.0,53.5
1671846203.770853,1787.0,53.5
1671846203.781276,1786.0,53.5
1671846203.792287,1785.0,53.5
1671846203.801676,1783.0,54.5
1671846203.812064,1782.0,55.5
1671846203.82196,1780.0,55.5
1671846203.833065,1779.0,57.5
1671846203.841628,1777.0,57.5
1671846203.851633,1776.0,58.5
1671846203.861294,1775.0,59.5
1671846203.871477,1773.0,60.5
1671846203.881314,1772.0,61.5
1671846203.891372,1770.0,62.5
1671846203.901355,1768.0,63.5
1671846203.911682,1765.0,65.5
1671846203.922018,1762.0,66.5
1671846203.932009,1761.0,67.5
1671846203.941618,1760.0,68.5
1671846203.951616,1759.0,69.5
1671846203.961449,1756.0,70.5
1671846203.981687,1755.0,71.5
1671846204.021366,1754.0,72.5
1671846204.042157,1753.0,73.5
1671846204.051259,1752.0,73.5
1671846204.061304,1751.0,74.5
1671846204.071883,1750.0,75.5
1671846204.082399,1749.0,76.5
1671846204.09138,1746.0,78.5
1671846204.101292,1745.0,79.5
1671846204.112303,1741.0,80.5
1671846204.121333,1737.0,83.5
1671846204.132514,1734.0,85.5
1671846204.142766,1731.0,88.5
1671846204.1524,1726.0,90.5
1671846204.162447,1724.0,91.5
1671846204.174239,1721.0,92.5
1671846204.182709,1720.0,93.5
1671846204.19276,1717.0,94.5
1671846204.203082,1714.0,95.5
1671846204.213995,1712.0,96.5
1671846204.223118,1708.0,97.5
1671846204.23231,1707.0,98.5
1671846204.243381,1706.0,99.5
1671846204.252579,1705.0,99.5
1671846204.262616,1704.0,99.5
1671846204.272859,1702.0,99.5
1671846204.282328,1700.0,99.5
1671846204.292749,1697.0,99.5
1671846204.303749,1692.0,102.5
1671846204.313654,1685.0,103.5
1671846204.323712,1679.0,105.5
1671846204.333684,1674.0,105.5
1671846204.344958,1668.0,106.5
1671846204.353128,1663.0,106.5
1671846204.363395,1660.0,106.5
1671846204.374451,1658.0,106.5
1671846204.454082,1657.0,106.5
1671846204.473737,1656.0,106.5
1671846204.483117,1655.0,106.5
1671846204.493487,1654.0,106.5
1671846204.503675,1652.0,106.5
1671846204.514674,1651.0,106.5
1671846204.523674,1649.0,106.5
1671846204.533876,1647.0,106.5
1671846204.543806,1643.0,106.5
1671846204.554772,1639.0,106.5
1671846204.563773,1633.0,104.5
1671846204.573905,1629.0,104.5
1671846204.583894,1626.0,103.5
1671846204.593894,1623.0,102.5
1671846204.603903,1620.0,101.5
1671846204.613009,1619.0,101.5
1671846204.623374,1616.0,101.5
1671846204.633295,1615.0,101.5
1671846204.644617,1613.0,101.5
1671846204.654228,1612.0,100.5
1671846204.66455,1611.0,100.5
1671846204.67468,1609.0,99.5
1671846204.685881,1608.0,99.5
1671846204.694848,1607.0,99.5
1671846204.705089,1604.0,99.5
1671846204.714453,1601.0,98.5
1671846204.72545,1597.0,98.5
1671846204.734813,1591.0,97.5
1671846204.744843,1588.0,96.5
1671846204.754819,1582.0,95.5
1671846204.764709,1577.0,94.5
1671846204.774948,1573.0,92.5
1671846204.783937,1571.0,92.5
1671846204.794368,1570.0,92.5
1671846204.816057,1567.0,92.5
1671846204.826095,1566.0,92.5
1671846204.836044,1565.0,92.5
1671846204.845637,1564.0,92.5
1671846204.857149,1563.0,92.5
1671846204.86606,1561.0,92.5
1671846204.876171,1559.0,92.5
1671846204.885249,1558.0,92.5
1671846204.897275,1556.0,92.5
1671846204.905766,1553.0,92.5
1671846204.915663,1550.0,93.5
1671846204.925858,1544.0,95.5
1671846204.936768,1537.0,96.5
1671846204.945684,1529.0,98.5
1671846204.955749,1523.0,100.5
1671846204.965886,1515.0,104.5
1671846204.975459,1509.0,106.5
1671846204.985413,1504.0,107.5
1671846204.995948,1499.0,109.5
1671846205.005676,1494.0,109.5
1671846205.015534,1492.0,109.5
1671846205.026532,1490.0,109.5
1671846205.068052,1489.0,109.5
1671846205.076764,1488.0,109.5
1671846205.096724,1487.0,109.5
1671846205.106613,1485.0,109.5
1671846205.116144,1482.0,109.5
1671846205.126245,1479.0,109.5
1671846205.136084,1478.0,109.5
1671846205.146059,1475.0,109.5
1671846205.156279,1473.0,109.5
1671846205.167266,1470.0,109.5
1671846205.176985,1468.0,109.5
1671846205.186978,1465.0,109.5
1671846205.198081,1464.0,109.5
1671846205.207221,1462.0,109.5
1671846205.216837,1461.0,108.5
1671846205.237526,1460.0,108.5
1671846205.246376,1460.0,107.5
1671846205.25706,1459.0,107.5
1671846205.277917,1458.0,107.5
1671846205.307254,1457.0,107.5
1671846205.316743,1456.0,107.5
1671846205.328087,1455.0,106.5
1671846205.337575,1453.0,106.5
1671846205.347384,1451.0,105.5
1671846205.357421,1446.0,103.5
1671846205.369311,1441.0,102.5
1671846205.377503,1438.0,101.5
1671846205.387306,1434.0,100.5
1671846205.398065,1429.0,98.5
1671846205.408406,1424.0,97.5
1671846205.417443,1421.0,96.5
1671846205.427405,1416.0,94.5
1671846205.437437,1409.0,94.5
1671846205.448497,1405.0,92.5
1671846205.457719,1399.0,91.5
1671846205.467803,1397.0,91.5
1671846205.477658,1394.0,91.5
1671846205.488629,1389.0,91.5
1671846205.497816,1387.0,91.5
1671846205.507779,1385.0,91.5
1671846205.518779,1380.0,90.5
1671846205.527467,1375.0,90.5
1671846205.538211,1371.0,90.5
1671846205.547825,1366.0,88.5
1671846205.557874,1362.0,88.5
1671846205.568057,1357.0,87.5
1671846205.579057,1356.0,87.5
1671846205.587627,1352.0,86.5
1671846205.597388,1350.0,85.5
1671846205.607333,1349.0,85.5
1671846205.618658,1346.0,85.5
1671846205.627846,1344.0,84.5
1671846205.637678,1341.0,84.5
1671846205.647679,1339.0,84.5
1671846205.658404,1337.0,84.5
1671846205.66913,1332.0,83.5
1671846205.678571,1330.0,83.5
1671846205.68857,1328.0,83.5
1671846205.699055,1326.0,83.5
1671846205.718619,1323.0,83.5
1671846205.728697,1321.0,83.5
1671846205.738596,1320.0,83.5
1671846205.749628,1319.0,83.5
1671846205.759079,1318.0,83.5
1671846205.769051,1317.0,83.5
1671846205.778636,1316.0,83.5
1671846205.791171,1315.0,82.5
1671846205.80059,1313.0,82.5
1671846205.80958,1310.0,82.5
1671846205.818982,1305.0,82.5
1671846205.829379,1305.0,82.5
1671846205.839388,1305.0,82.5
1671846205.849447,1305.0,82.5
1671846205.859254,1305.0,82.5
1671846205.86987,1305.0,82.5
1671846205.880879,1305.0,82.5
1671846205.889893,1305.0,82.5
1671846205.899089,1305.0,82.5
1671846205.910096,1305.0,82.5
1671846205.921203,1305.0,82.5
1671846205.929787,1305.0,82.5
1671846205.93978,1305.0,82.5
1671846205.949732,1305.0,82.5
1671846205.960751,1305.0,82.5
1671846205.969681,1305.0,82.5
1671846205.979764,1305.0,82.5
1671846205.989691,1305.0,82.5
1671846206.000684,1305.0,82.5
1671846206.009544,1305.0,82.5
