Recording timestamp,Position X,Position Y
1671848086.096789,1721.6666666666663,471.0
1671848086.107759,1725.6666666666663,471.0
1671848086.117066,1732.6666666666663,471.0
1671848086.127069,1735.6666666666663,471.0
1671848086.137358,1737.6666666666663,471.0
1671848086.148584,1742.6666666666663,471.0
1671848086.158562,1746.6666666666663,470.0
1671848086.167413,1749.6666666666663,470.0
1671848086.177667,1750.6666666666663,470.0
1671848086.187667,1752.6666666666663,470.0
1671848086.207773,1753.6666666666663,470.0
1671848086.228242,1754.6666666666663,470.0
1671848086.238105,1756.6666666666663,470.0
1671848086.319439,1757.6666666666663,470.0
1671848086.338378,1758.6666666666663,470.0
1671848086.348478,1759.6666666666663,470.0
1671848086.359471,1760.6666666666663,469.0
1671848086.369118,1761.6666666666663,469.0
1671848086.378658,1762.6666666666663,469.0
1671848086.388526,1763.6666666666663,469.0
1671848086.39856,1764.6666666666663,469.0
1671848086.409689,1765.6666666666663,469.0
1671848086.418373,1767.6666666666663,469.0
1671848086.428198,1769.6666666666663,468.0
1671848086.438779,1770.6666666666663,468.0
1671848086.449617,1772.6666666666663,468.0
1671848086.458705,1774.6666666666663,468.0
1671848086.469743,1776.6666666666663,468.0
1671848086.479143,1779.6666666666663,468.0
1671848086.499941,1783.6666666666663,467.0
1671848086.540715,1784.6666666666663,467.0
1671848086.689081,1785.6666666666663,467.0
1671848086.750222,1786.6666666666663,467.0
1671848086.770089,1787.6666666666663,467.0
1671848086.779278,1788.6666666666663,467.0
1671848086.790213,1789.6666666666663,467.0
1671848086.799997,1790.6666666666663,467.0
1671848086.810721,1791.6666666666663,467.0
1671848086.820634,1792.6666666666663,467.0
1671848086.831544,1793.6666666666663,467.0
1671848086.842609,1795.6666666666663,467.0
1671848086.850503,1797.6666666666663,467.0
1671848086.860607,1801.6666666666663,466.0
1671848086.871657,1806.6666666666663,466.0
1671848086.880871,1811.6666666666663,464.0
1671848086.889914,1813.6666666666663,463.0
1671848086.900923,1816.6666666666663,463.0
1671848086.911847,1817.6666666666663,463.0
1671848086.920952,1818.6666666666663,463.0
1671848086.93092,1819.6666666666663,463.0
1671848086.940563,1820.6666666666663,463.0
1671848086.950413,1822.6666666666663,463.0
1671848086.971429,1823.6666666666663,463.0
1671848087.002099,1824.6666666666663,463.0
1671848087.061676,1825.6666666666663,463.0
1671848087.231656,1826.6666666666663,463.0
1671848087.25251,1827.6666666666663,463.0
1671848087.262427,1829.6666666666663,463.0
1671848087.271205,1830.6666666666663,463.0
1671848087.28125,1831.6666666666663,463.0
1671848087.302268,1833.6666666666663,463.0
1671848087.31219,1835.6666666666663,463.0
1671848087.322457,1837.6666666666663,462.0
1671848087.332344,1841.6666666666663,461.0
1671848087.342929,1842.6666666666663,460.0
1671848087.361986,1844.6666666666663,460.0
1671848087.684612,1845.6666666666663,460.0
1671848087.703746,1845.6666666666663,461.0
1671848087.713747,1847.6666666666663,462.0
1671848087.723657,1848.6666666666663,463.0
1671848087.734667,1849.6666666666663,464.0
1671848087.743669,1849.6666666666663,465.0
1671848087.753642,1850.6666666666663,466.0
1671848087.763681,1851.6666666666663,467.0
1671848087.774645,1852.6666666666663,468.0
1671848088.04535,1853.6666666666663,469.0
1671848088.055345,1854.6666666666663,470.0
1671848088.065217,1855.6666666666663,471.0
1671848088.076488,1856.6666666666663,472.0
1671848088.085538,1857.6666666666663,474.0
1671848088.094902,1857.6666666666663,475.0
1671848088.104965,1860.6666666666663,477.0
1671848088.11663,1861.6666666666663,480.0
1671848088.125732,1863.6666666666663,481.0
1671848088.135705,1864.6666666666663,483.0
1671848088.144702,1866.6666666666663,485.0
1671848088.156701,1868.6666666666663,487.0
1671848088.166025,1869.6666666666663,488.0
1671848088.175268,1870.6666666666663,489.0
1671848088.185374,1872.6666666666663,490.0
1671848088.396255,1872.6666666666663,491.0
1671848088.406135,1872.6666666666663,492.0
1671848088.417135,1872.6666666666663,493.0
1671848088.427009,1873.6666666666663,496.0
1671848088.436019,1874.6666666666663,497.0
1671848088.446299,1874.6666666666663,498.0
1671848088.456993,1875.6666666666663,500.0
1671848088.465946,1876.6666666666663,503.0
1671848088.47595,1876.6666666666663,504.0
1671848088.485989,1876.6666666666663,505.0
1671848088.496941,1876.6666666666663,508.0
1671848088.507011,1876.6666666666663,510.0
1671848088.518082,1876.6666666666663,513.0
1671848088.527332,1876.6666666666663,515.0
1671848088.53736,1876.6666666666663,516.0
1671848088.547876,1876.6666666666663,517.0
1671848088.617098,1876.6666666666663,518.0
1671848088.667972,1876.6666666666663,519.0
1671848088.696712,1876.6666666666663,520.0
1671848088.707846,1876.6666666666663,521.0
1671848088.718581,1876.6666666666663,522.0
1671848088.726833,1876.6666666666663,523.0
1671848088.736904,1876.6666666666663,524.0
1671848088.746944,1876.6666666666663,525.0
1671848088.758665,1876.6666666666663,526.0
1671848088.766662,1876.6666666666663,527.0
1671848088.777951,1876.6666666666663,528.0
1671848088.787678,1876.6666666666663,530.0
1671848088.798677,1876.6666666666663,533.0
1671848088.807646,1876.6666666666663,534.0
1671848088.817625,1876.6666666666663,537.0
1671848088.827625,1877.6666666666663,538.0
1671848088.848623,1877.6666666666663,539.0
1671848088.858678,1877.6666666666663,540.0
1671848088.867677,1877.6666666666663,541.0
1671848088.879677,1877.6666666666663,543.0
1671848088.889725,1877.6666666666663,544.0
1671848088.908705,1877.6666666666663,545.0
1671848088.938454,1877.6666666666663,546.0
1671848089.039998,1877.6666666666663,547.0
1671848089.051398,1877.6666666666663,548.0
1671848089.06035,1877.6666666666663,549.0
1671848089.069607,1877.6666666666663,550.0
1671848089.07869,1877.6666666666663,552.0
1671848089.088698,1878.6666666666663,553.0
1671848089.100705,1878.6666666666663,555.0
1671848089.109952,1878.6666666666663,557.0
1671848089.119647,1878.6666666666663,558.0
1671848089.129656,1878.6666666666663,560.0
1671848089.140707,1879.6666666666663,561.0
1671848089.159015,1879.6666666666663,562.0
1671848089.168972,1879.6666666666663,563.0
1671848089.199648,1879.6666666666663,564.0
1671848089.220622,1880.6666666666663,567.0
1671848089.230365,1880.6666666666663,568.0
1671848089.239642,1880.6666666666663,569.0
1671848089.249652,1880.6666666666663,570.0
1671848089.259458,1880.6666666666663,571.0
1671848089.279639,1880.6666666666663,573.0
1671848089.31973,1880.6666666666663,575.0
1671848089.339145,1880.6666666666663,576.0
1671848089.360227,1880.6666666666663,577.0
1671848089.380919,1880.6666666666663,578.0
1671848089.419942,1880.6666666666663,579.0
1671848089.429866,1880.6666666666663,580.0
1671848089.441864,1880.6666666666663,581.0
1671848089.459895,1879.6666666666663,581.0
1671848089.481276,1879.6666666666663,582.0
1671848089.51056,1879.6666666666663,583.0
1671848089.530948,1879.6666666666663,584.0
1671848089.551046,1879.6666666666663,585.0
1671848089.561936,1879.6666666666663,586.0
1671848089.572939,1879.6666666666663,587.0
1671848089.58144,1879.6666666666663,588.0
1671848089.591572,1879.6666666666663,589.0
1671848089.601607,1879.6666666666663,590.0
1671848089.621123,1879.6666666666663,591.0
1671848089.631027,1879.6666666666663,592.0
1671848089.651957,1879.6666666666663,593.0
1671848089.671154,1879.6666666666663,595.0
1671848089.711144,1879.6666666666663,596.0
1671848089.771786,1879.6666666666663,597.0
1671848089.81109,1879.6666666666663,598.0
1671848089.821821,1879.6666666666663,599.0
1671848089.830869,1879.6666666666663,600.0
1671848089.850882,1879.6666666666663,601.0
1671848089.861888,1879.6666666666663,602.0
1671848089.871859,1879.6666666666663,603.0
1671848089.88197,1879.6666666666663,604.0
1671848089.903693,1879.6666666666663,606.0
1671848089.913886,1879.6666666666663,607.0
1671848089.922101,1879.6666666666663,609.0
1671848089.932183,1879.6666666666663,610.0
1671848089.942757,1879.6666666666663,612.0
1671848089.961882,1879.6666666666663,613.0
1671848089.972089,1879.6666666666663,614.0
1671848089.981836,1879.6666666666663,615.0
1671848090.021736,1879.6666666666663,616.0
1671848090.043735,1879.6666666666663,617.0
1671848090.053175,1879.6666666666663,618.0
1671848090.063175,1879.6666666666663,619.0
1671848090.07442,1879.6666666666663,620.0
1671848090.084715,1879.6666666666663,621.0
1671848090.093134,1879.6666666666663,623.0
1671848090.103343,1879.6666666666663,624.0
1671848090.112813,1879.6666666666663,627.0
1671848090.123819,1879.6666666666663,628.0
1671848090.143745,1879.6666666666663,629.0
1671848090.164779,1879.6666666666663,630.0
1671848090.20488,1879.6666666666663,631.0
1671848090.222914,1879.6666666666663,632.0
1671848090.233065,1879.6666666666663,633.0
1671848090.254634,1879.6666666666663,635.0
1671848090.263689,1879.6666666666663,636.0
1671848090.283715,1879.6666666666663,638.0
1671848090.303995,1879.6666666666663,639.0
1671848090.314088,1879.6666666666663,641.0
1671848090.323652,1878.6666666666663,645.0
1671848090.335075,1878.6666666666663,646.0
1671848090.344047,1878.6666666666663,649.0
1671848090.353543,1878.6666666666663,651.0
1671848090.363657,1878.6666666666663,653.0
1671848090.374657,1878.6666666666663,655.0
1671848090.394738,1878.6666666666663,656.0
1671848090.434659,1878.6666666666663,657.0
1671848090.586241,1878.6666666666663,658.0
1671848090.62673,1878.6666666666663,659.0
1671848090.655411,1878.6666666666663,660.0
1671848090.676398,1878.6666666666663,661.0
1671848090.684408,1878.6666666666663,662.0
1671848090.69515,1878.6666666666663,663.0
1671848090.70485,1878.6666666666663,665.0
1671848090.716957,1877.6666666666663,666.0
1671848090.725126,1877.6666666666663,669.0
1671848090.735328,1877.6666666666663,671.0
1671848090.745458,1877.6666666666663,676.0
1671848090.756632,1876.6666666666663,681.0
1671848090.76756,1876.6666666666663,684.0
1671848090.77506,1876.6666666666663,687.0
1671848090.785525,1876.6666666666663,688.0
1671848090.794592,1876.6666666666663,689.0
1671848090.977984,1876.6666666666663,690.0
1671848091.006168,1876.6666666666663,691.0
1671848091.017237,1876.6666666666663,693.0
1671848091.026548,1876.6666666666663,694.0
1671848091.036412,1875.6666666666663,696.0
1671848091.046278,1875.6666666666663,697.0
1671848091.05721,1875.6666666666663,700.0
1671848091.066985,1875.6666666666663,703.0
1671848091.076989,1875.6666666666663,705.0
1671848091.087201,1875.6666666666663,708.0
1671848091.098475,1875.6666666666663,710.0
1671848091.10851,1875.6666666666663,712.0
1671848091.117671,1875.6666666666663,714.0
1671848091.127263,1875.6666666666663,716.0
1671848091.138131,1875.6666666666663,717.0
1671848091.148136,1875.6666666666663,719.0
1671848091.176658,1875.6666666666663,720.0
1671848091.188726,1875.6666666666663,721.0
1671848091.197832,1875.6666666666663,722.0
1671848091.217745,1875.6666666666663,723.0
1671848091.229003,1875.6666666666663,724.0
1671848091.237546,1875.6666666666663,725.0
1671848091.247547,1876.6666666666663,727.0
1671848091.25772,1876.6666666666663,728.0
1671848091.268714,1876.6666666666663,730.0
1671848091.277743,1876.6666666666663,732.0
1671848091.287734,1877.6666666666663,733.0
1671848091.307931,1877.6666666666663,735.0
1671848091.327285,1877.6666666666663,738.0
1671848091.337065,1878.6666666666663,739.0
1671848091.347012,1878.6666666666663,740.0
1671848091.367558,1878.6666666666663,741.0
1671848091.417968,1878.6666666666663,742.0
1671848091.428638,1879.6666666666663,743.0
1671848091.439637,1879.6666666666663,744.0
1671848091.449637,1879.6666666666663,745.0
1671848091.467957,1879.6666666666663,746.0
1671848091.47923,1879.6666666666663,748.0
1671848091.529289,1879.6666666666663,750.0
1671848091.548636,1879.6666666666663,751.0
1671848091.569697,1879.6666666666663,752.0
1671848091.579583,1879.6666666666663,753.0
1671848091.589629,1879.6666666666663,754.0
1671848091.598944,1879.6666666666663,755.0
1671848091.620242,1879.6666666666663,757.0
1671848091.629334,1879.6666666666663,759.0
1671848091.638978,1879.6666666666663,760.0
1671848091.649901,1879.6666666666663,761.0
1671848091.660144,1879.6666666666663,764.0
1671848091.678996,1879.6666666666663,765.0
1671848091.689648,1879.6666666666663,766.0
1671848091.699698,1879.6666666666663,767.0
1671848091.719855,1879.6666666666663,768.0
1671848091.729447,1879.6666666666663,769.0
1671848091.749583,1879.6666666666663,770.0
1671848091.759581,1879.6666666666663,771.0
1671848091.769452,1879.6666666666663,772.0
1671848091.790644,1879.6666666666663,773.0
1671848091.809664,1879.6666666666663,774.0
1671848091.82011,1879.6666666666663,775.0
1671848091.838913,1879.6666666666663,776.0
1671848091.859145,1879.6666666666663,777.0
1671848091.870324,1879.6666666666663,778.0
1671848091.879897,1879.6666666666663,779.0
1671848091.91057,1879.6666666666663,780.0
1671848091.929884,1879.6666666666663,781.0
1671848091.961147,1879.6666666666663,782.0
1671848091.991921,1879.6666666666663,783.0
1671848092.000963,1879.6666666666663,784.0
1671848092.020678,1879.6666666666663,786.0
1671848092.030718,1879.6666666666663,787.0
1671848092.040814,1878.6666666666663,788.0
1671848092.04982,1878.6666666666663,790.0
1671848092.059935,1878.6666666666663,791.0
1671848092.069874,1878.6666666666663,793.0
1671848092.081397,1878.6666666666663,795.0
1671848092.091326,1878.6666666666663,796.0
1671848092.101245,1877.6666666666663,798.0
1671848092.111252,1877.6666666666663,799.0
1671848092.141459,1877.6666666666663,801.0
1671848092.162537,1877.6666666666663,802.0
1671848092.212987,1877.6666666666663,803.0
1671848092.321405,1877.6666666666663,804.0
1671848092.332327,1877.6666666666663,805.0
1671848092.351553,1877.6666666666663,806.0
1671848092.371551,1877.6666666666663,807.0
1671848092.391572,1877.6666666666663,810.0
1671848092.401574,1877.6666666666663,812.0
1671848092.411878,1877.6666666666663,813.0
1671848092.422613,1877.6666666666663,814.0
1671848092.432556,1877.6666666666663,815.0
1671848092.442556,1877.6666666666663,816.0
1671848092.452708,1877.6666666666663,817.0
1671848092.462872,1877.6666666666663,818.0
1671848092.503506,1876.6666666666663,819.0
1671848092.542734,1876.6666666666663,820.0
1671848092.634751,1876.6666666666663,821.0
1671848092.65395,1876.6666666666663,822.0
1671848092.674461,1876.6666666666663,823.0
1671848092.683664,1876.6666666666663,824.0
1671848092.693659,1876.6666666666663,826.0
1671848092.703665,1874.6666666666663,828.0
1671848092.712984,1874.6666666666663,829.0
1671848092.723759,1874.6666666666663,832.0
1671848092.732936,1873.6666666666663,834.0
1671848092.743362,1873.6666666666663,837.0
1671848092.753045,1873.6666666666663,838.0
1671848092.783265,1873.6666666666663,839.0
1671848092.833635,1873.6666666666663,840.0
1671848092.844717,1873.6666666666663,841.0
1671848092.854683,1873.6666666666663,842.0
1671848092.873259,1873.6666666666663,843.0
1671848092.884001,1873.6666666666663,844.0
1671848092.893999,1873.6666666666663,845.0
1671848092.902949,1873.6666666666663,846.0
1671848092.913951,1873.6666666666663,847.0
1671848092.923144,1873.6666666666663,848.0
1671848092.934206,1873.6666666666663,849.0
1671848092.954481,1873.6666666666663,850.0
1671848093.12517,1873.6666666666663,851.0
1671848093.146063,1873.6666666666663,852.0
1671848093.166657,1873.6666666666663,853.0
1671848093.185905,1873.6666666666663,854.0
1671848093.205725,1874.6666666666663,855.0
1671848093.215732,1874.6666666666663,856.0
1671848093.224897,1874.6666666666663,857.0
1671848093.245724,1874.6666666666663,858.0
1671848093.265767,1874.6666666666663,859.0
1671848093.27588,1874.6666666666663,860.0
1671848093.285225,1875.6666666666663,862.0
1671848093.295081,1875.6666666666663,864.0
1671848093.305416,1875.6666666666663,865.0
1671848093.316191,1876.6666666666663,866.0
1671848093.326131,1878.6666666666663,871.0
1671848093.335611,1878.6666666666663,872.0
1671848093.34578,1880.6666666666663,874.0
1671848093.35599,1880.6666666666663,879.0
1671848093.366989,1880.6666666666663,882.0
1671848093.375408,1881.6666666666663,888.0
1671848093.385526,1881.6666666666663,890.0
1671848093.395525,1883.6666666666663,894.0
1671848093.406842,1883.6666666666663,897.0
1671848093.414891,1884.6666666666663,898.0
1671848093.42498,1884.6666666666663,900.0
1671848093.435016,1884.6666666666663,901.0
1671848093.45623,1884.6666666666663,902.0
1671848093.66893,1884.6666666666663,903.0
1671848093.698629,1884.6666666666663,904.0
1671848093.708457,1884.6666666666663,905.0
1671848093.717451,1884.6666666666663,906.0
1671848093.72738,1884.6666666666663,907.0
1671848093.738553,1884.6666666666663,909.0
1671848093.748285,1884.6666666666663,912.0
1671848093.757201,1884.6666666666663,915.0
1671848093.76792,1884.6666666666663,916.0
1671848093.777323,1884.6666666666663,917.0
1671848093.927422,1884.6666666666663,919.0
1671848093.999639,1883.6666666666663,919.0
1671848094.009699,1882.6666666666663,920.0
1671848094.018448,1881.6666666666663,922.0
1671848094.028747,1880.6666666666663,924.0
1671848094.159752,1880.6666666666663,925.0
1671848094.170755,1880.6666666666663,926.0
1671848094.180799,1880.6666666666663,927.0
1671848094.209973,1880.6666666666663,928.0
1671848094.219836,1880.6666666666663,929.0
1671848094.229837,1880.6666666666663,930.0
1671848094.239653,1879.6666666666663,931.0
1671848094.251165,1879.6666666666663,932.0
1671848094.261331,1879.6666666666663,934.0
1671848094.270418,1879.6666666666663,935.0
1671848094.278956,1879.6666666666663,936.0
1671848094.289232,1879.6666666666663,937.0
1671848094.300192,1879.6666666666663,938.0
1671848094.309262,1879.6666666666663,941.0
1671848094.319871,1879.6666666666663,942.0
1671848094.329792,1879.6666666666663,944.0
1671848094.33979,1879.6666666666663,945.0
1671848094.349797,1879.6666666666663,946.0
1671848094.409423,1879.6666666666663,947.0
1671848094.430108,1879.6666666666663,948.0
1671848094.439533,1879.6666666666663,949.0
1671848094.449507,1878.6666666666663,950.0
1671848094.459511,1878.6666666666663,951.0
1671848094.470131,1878.6666666666663,952.0
1671848094.480151,1878.6666666666663,953.0
1671848094.490159,1878.6666666666663,954.0
1671848094.510747,1878.6666666666663,958.0
1671848094.520747,1878.6666666666663,960.0
1671848094.529746,1878.6666666666663,961.0
1671848094.539873,1878.6666666666663,962.0
1671848094.550911,1878.6666666666663,963.0
1671848094.561924,1878.6666666666663,965.0
1671848094.5701,1878.6666666666663,966.0
1671848094.580145,1878.6666666666663,968.0
1671848094.591712,1878.6666666666663,969.0
1671848094.600864,1878.6666666666663,970.0
1671848094.60976,1878.6666666666663,972.0
1671848094.62076,1878.6666666666663,973.0
1671848094.630527,1878.6666666666663,975.0
1671848094.641304,1878.6666666666663,977.0
1671848094.660962,1878.6666666666663,978.0
1671848094.681888,1878.6666666666663,979.0
1671848094.732081,1878.6666666666663,980.0
1671848094.762959,1878.6666666666663,981.0
1671848094.772075,1877.6666666666663,982.0
1671848094.791657,1877.6666666666663,983.0
1671848094.800757,1877.6666666666663,985.0
1671848094.811765,1877.6666666666663,986.0
1671848094.831271,1877.6666666666663,987.0
1671848094.86207,1876.6666666666663,988.0
1671848094.870944,1875.6666666666663,990.0
1671848094.880996,1875.6666666666663,992.0
1671848094.892026,1874.6666666666663,993.0
1671848094.901812,1874.6666666666663,994.0
1671848094.910811,1874.6666666666663,995.0
1671848094.932605,1874.6666666666663,997.0
1671848094.941604,1873.6666666666663,997.0
1671848095.033078,1873.6666666666663,998.0
1671848095.06418,1873.6666666666663,999.0
1671848095.074278,1872.6666666666663,999.0
1671848095.082719,1872.6666666666663,1000.0
1671848095.092208,1871.6666666666663,1001.0
1671848095.103787,1871.6666666666663,1002.0
1671848095.11334,1870.6666666666663,1004.0
1671848095.12221,1869.6666666666663,1005.0
1671848095.131921,1869.6666666666663,1008.0
1671848095.141927,1868.6666666666663,1009.0
1671848095.152892,1868.6666666666663,1011.0
1671848095.163599,1868.6666666666663,1013.0
1671848095.274462,1867.6666666666663,1014.0
1671848095.44389,1867.6666666666663,1015.0
1671848095.454439,1867.6666666666663,1017.0
1671848095.463436,1867.6666666666663,1019.0
1671848095.473138,1867.6666666666663,1023.0
1671848095.483125,1867.6666666666663,1027.0
1671848095.493656,1868.6666666666663,1033.0
1671848095.504607,1868.6666666666663,1038.0
1671848095.514571,1868.6666666666663,1043.0
1671848095.52457,1868.6666666666663,1050.0
1671848096.618136,1868.6666666666663,1050.0
1671848096.62814,1868.6666666666663,1050.0
1671848096.639881,1868.6666666666663,1050.0
1671848096.649574,1868.6666666666663,1050.0
1671848096.657778,1868.6666666666663,1050.0
1671848096.668783,1866.6666666666663,1049.0
1671848096.679627,1866.6666666666663,1049.0
1671848096.699588,1866.6666666666663,1049.0
1671848096.719175,1866.6666666666663,1049.0
1671848096.749324,1866.6666666666663,1049.0
1671848096.759544,1866.6666666666663,1049.0
1671848096.770521,1866.6666666666663,1049.0
1671848096.788949,1865.6666666666663,1048.0
1671848096.798946,1863.6666666666663,1047.0
1671848096.810983,1863.6666666666663,1047.0
1671848096.820678,1861.6666666666663,1046.0
1671848096.830309,1860.6666666666663,1045.0
1671848096.839396,1858.6666666666663,1044.0
1671848098.245139,1855.6666666666663,1043.0
1671848098.256371,1854.6666666666663,1043.0
1671848098.266158,1853.6666666666663,1043.0
1671848098.285767,1852.6666666666663,1043.0
1671848098.326374,1851.6666666666663,1043.0
1671848098.336214,1850.6666666666663,1043.0
1671848098.356543,1849.6666666666663,1043.0
1671848098.375068,1848.6666666666663,1043.0
1671848098.566514,1847.6666666666663,1043.0
1671848098.607791,1846.6666666666663,1043.0
1671848098.617793,1844.6666666666663,1043.0
1671848098.65712,1843.6666666666663,1043.0
1671848098.715944,1842.6666666666663,1043.0
1671848098.737675,1841.6666666666663,1043.0
1671848098.768596,1840.6666666666663,1043.0
1671848098.827854,1839.6666666666663,1043.0
1671848098.846953,1838.6666666666663,1043.0
1671848098.877729,1837.6666666666663,1043.0
1671848098.897937,1836.6666666666663,1043.0
1671848098.917985,1835.6666666666663,1042.0
1671848098.938063,1834.6666666666663,1042.0
1671848098.966792,1833.6666666666663,1041.0
1671848098.977358,1832.6666666666663,1041.0
1671848098.988429,1831.6666666666663,1041.0
1671848099.007813,1830.6666666666663,1040.0
1671848099.01665,1829.6666666666663,1039.0
1671848099.108954,1828.6666666666663,1039.0
1671848099.290228,1827.6666666666663,1039.0
1671848099.300078,1826.6666666666663,1038.0
1671848099.340614,1825.6666666666663,1038.0
1671848099.349746,1824.6666666666663,1038.0
1671848099.370752,1823.6666666666663,1038.0
1671848099.380735,1822.6666666666663,1038.0
1671848099.388751,1821.6666666666663,1038.0
1671848099.410667,1820.6666666666663,1038.0
1671848099.439802,1819.6666666666663,1038.0
1671848099.558948,1818.6666666666663,1038.0
1671848099.610453,1817.6666666666663,1038.0
1671848099.631258,1816.6666666666663,1038.0
1671848099.650471,1815.6666666666663,1038.0
1671848099.661488,1814.6666666666663,1038.0
1671848099.671493,1813.6666666666663,1038.0
1671848099.681494,1812.6666666666663,1038.0
1671848099.751872,1810.6666666666663,1038.0
1671848099.832365,1809.6666666666663,1038.0
1671848099.851872,1808.6666666666663,1038.0
1671848099.861741,1807.6666666666663,1038.0
1671848099.872242,1806.6666666666663,1037.0
1671848099.8818,1803.6666666666663,1037.0
1671848099.891807,1801.6666666666663,1037.0
1671848099.901579,1796.6666666666663,1035.0
1671848099.911613,1793.6666666666663,1034.0
1671848099.922568,1790.6666666666663,1033.0
1671848099.932568,1787.6666666666663,1033.0
1671848099.941638,1785.6666666666663,1033.0
1671848099.950913,1784.6666666666663,1032.0
1671848099.961989,1781.6666666666663,1032.0
1671848099.971992,1780.6666666666663,1032.0
1671848099.982167,1778.6666666666663,1031.0
1671848100.001914,1775.6666666666663,1031.0
1671848100.012605,1773.6666666666663,1030.0
1671848100.031605,1771.6666666666663,1030.0
1671848100.042738,1770.6666666666663,1030.0
1671848100.051978,1768.6666666666663,1029.0
1671848100.070848,1767.6666666666663,1029.0
1671848100.08074,1766.6666666666663,1029.0
1671848100.09174,1765.6666666666663,1029.0
1671848100.10277,1764.6666666666663,1029.0
1671848100.112586,1762.6666666666663,1029.0
1671848100.122586,1761.6666666666663,1029.0
1671848100.133754,1760.6666666666663,1029.0
1671848100.143434,1759.6666666666663,1029.0
1671848100.344804,1757.6666666666663,1029.0
1671848100.394444,1756.6666666666663,1029.0
1671848100.413593,1756.6666666666663,1030.0
1671848100.583134,1756.6666666666663,1031.0
1671848100.607253,1755.6666666666663,1032.0
1671848100.645642,1755.6666666666663,1033.0
1671848100.69535,1754.6666666666663,1034.0
1671848100.724727,1753.6666666666663,1035.0
1671848100.815904,1752.6666666666663,1036.0
1671848100.896202,1751.6666666666663,1037.0
1671848100.936157,1750.6666666666663,1038.0
1671848100.946144,1749.6666666666663,1039.0
1671848100.956215,1747.6666666666663,1039.0
1671848100.965303,1746.6666666666663,1039.0
1671848100.974877,1745.6666666666663,1041.0
1671848100.986644,1743.6666666666663,1042.0
1671848100.996847,1741.6666666666663,1042.0
1671848101.005973,1739.6666666666663,1043.0
1671848101.066688,1736.6666666666663,1044.0
1671848101.076043,1735.6666666666663,1044.0
1671848101.116647,1734.6666666666663,1044.0
1671848101.167617,1733.6666666666663,1044.0
1671848101.176757,1732.6666666666663,1044.0
1671848101.19769,1731.6666666666663,1044.0
1671848101.206697,1730.6666666666663,1044.0
1671848101.217699,1729.6666666666663,1044.0
1671848101.236906,1727.6666666666663,1044.0
1671848101.246876,1723.6666666666663,1044.0
1671848101.257225,1721.6666666666663,1044.0
1671848101.26655,1719.6666666666663,1044.0
1671848101.277588,1717.6666666666663,1044.0
1671848101.287625,1715.6666666666663,1044.0
1671848101.297792,1714.6666666666663,1044.0
1671848101.306861,1713.6666666666663,1044.0
1671848101.318049,1712.6666666666663,1044.0
1671848101.338427,1711.6666666666663,1044.0
1671848101.348458,1709.6666666666663,1044.0
1671848101.368214,1708.6666666666663,1044.0
1671848101.448606,1707.6666666666663,1044.0
1671848101.468315,1706.6666666666663,1044.0
1671848101.47723,1705.6666666666663,1044.0
1671848101.488226,1704.6666666666663,1044.0
1671848101.497911,1701.6666666666663,1044.0
1671848101.507902,1700.6666666666663,1044.0
1671848101.518467,1697.6666666666663,1044.0
1671848101.527537,1696.6666666666663,1044.0
1671848101.53855,1693.6666666666663,1044.0
1671848101.548535,1689.6666666666663,1043.0
1671848101.558604,1684.6666666666663,1042.0
1671848101.567532,1678.6666666666663,1041.0
1671848101.578528,1675.6666666666663,1041.0
1671848101.588667,1668.6666666666663,1040.0
1671848101.597822,1663.6666666666663,1039.0
1671848101.60687,1660.6666666666663,1039.0
1671848101.617873,1658.6666666666663,1039.0
1671848101.659585,1657.6666666666663,1039.0
1671848101.778804,1656.6666666666663,1039.0
1671848101.798813,1655.6666666666663,1039.0
1671848101.809762,1654.6666666666663,1039.0
1671848101.920023,1653.6666666666663,1039.0
1671848101.95995,1652.6666666666663,1039.0
1671848101.969957,1651.6666666666663,1039.0
1671848101.989751,1650.6666666666663,1039.0
1671848101.9997,1648.6666666666663,1040.0
1671848102.010736,1645.6666666666663,1041.0
1671848102.140211,1644.6666666666663,1041.0
1671848102.159897,1643.6666666666663,1041.0
1671848102.170872,1642.6666666666663,1041.0
1671848102.211019,1641.6666666666663,1041.0
1671848102.2412,1640.6666666666663,1041.0
1671848102.250316,1639.6666666666663,1041.0
1671848102.261467,1637.6666666666663,1041.0
1671848102.27063,1632.6666666666663,1041.0
1671848102.281634,1630.6666666666663,1041.0
1671848102.290252,1627.6666666666663,1041.0
1671848102.300267,1625.6666666666663,1041.0
1671848102.311503,1624.6666666666663,1041.0
1671848102.32144,1623.6666666666663,1041.0
1671848102.471697,1620.6666666666663,1041.0
1671848102.491751,1619.6666666666663,1041.0
1671848102.50076,1618.6666666666663,1041.0
1671848102.510801,1617.6666666666663,1041.0
1671848102.521839,1613.6666666666663,1041.0
1671848102.531845,1611.6666666666663,1041.0
1671848102.542149,1608.6666666666663,1041.0
1671848102.551483,1606.6666666666663,1041.0
1671848102.562542,1604.6666666666663,1041.0
1671848102.5728,1603.6666666666663,1041.0
1671848102.582465,1600.6666666666663,1041.0
1671848102.591067,1598.6666666666663,1041.0
1671848102.602106,1597.6666666666663,1041.0
1671848102.612363,1595.6666666666663,1041.0
1671848102.622327,1590.6666666666663,1041.0
1671848102.631365,1587.6666666666663,1041.0
1671848102.641906,1585.6666666666663,1041.0
