Recording timestamp,Obj num,Position X,Position Y
1671849414.758502,13,878.0,674.0
1671849414.768507,13,881.0,673.0
1671849414.779225,13,883.0,672.0
1671849414.788217,13,885.0,671.0
1671849414.79928,13,888.0,670.0
1671849414.80828,13,890.0,667.0
1671849414.819275,13,894.0,666.0
1671849414.828879,13,897.0,665.0
1671849414.839171,13,899.0,663.0
1671849414.849134,13,901.0,662.0
1671849414.85925,13,905.0,661.0
1671849414.868761,13,908.0,659.0
1671849414.878111,13,911.0,658.0
1671849414.889164,13,915.0,655.0
1671849414.898712,13,919.0,653.0
1671849414.908564,13,921.0,652.0
1671849414.928765,13,923.0,651.0
1671849414.94911,13,924.0,650.0
1671849414.959495,13,925.0,650.0
1671849414.969526,13,926.0,648.0
1671849414.979499,13,928.0,647.0
1671849414.989783,13,931.0,645.0
1671849415.000034,13,935.0,642.0
1671849415.010042,13,942.0,636.0
1671849415.019797,13,950.0,633.0
1671849415.029508,13,960.0,625.0
1671849415.039535,13,972.0,617.0
1671849415.048534,13,990.0,607.0
1671849415.060661,13,999.0,600.0
1671849415.070062,13,1015.0,591.0
1671849415.080125,13,1032.0,581.0
1671849415.088839,13,1048.0,573.0
1671849415.099651,13,1059.0,566.0
1671849415.109645,13,1069.0,561.0
1671849415.119657,13,1077.0,557.0
1671849415.129365,13,1086.0,551.0
1671849415.140297,13,1094.0,548.0
1671849415.150375,13,1101.0,542.0
1671849415.160388,13,1108.0,538.0
1671849415.170354,13,1114.0,533.0
1671849415.180401,13,1120.0,531.0
1671849415.191401,13,1123.0,529.0
1671849415.200384,13,1125.0,528.0
1671849415.321322,13,1126.0,528.0
1671849415.330818,13,1127.0,528.0
1671849415.341279,13,1129.0,526.0
1671849415.350356,13,1132.0,526.0
1671849415.360892,13,1137.0,525.0
1671849415.370914,13,1144.0,522.0
1671849415.380583,13,1155.0,519.0
1671849415.391143,13,1166.0,516.0
1671849415.401037,13,1179.0,512.0
