Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671846402.07905,Mouse,1118.0,174.0,,
1671846402.089759,Mouse,1118.0,173.0,,
1671846402.10892,Mouse,1118.0,171.0,,
1671846402.129784,Mouse,1117.0,169.0,,
1671846402.148751,Mouse,1116.0,168.0,,
1671846402.178916,Mouse,1116.0,167.0,,
1671846402.198696,Mouse,1116.0,164.0,,
1671846402.209751,Mouse,1115.0,164.0,,
1671846402.229702,Mouse,1113.0,159.0,,
1671846402.239779,Mouse,1113.0,156.0,,
1671846402.249958,Mouse,1111.0,152.0,,
1671846402.260708,Mouse,1110.0,150.0,,
1671846402.279822,Mouse,1109.0,145.0,,
1671846402.300768,Mouse,1106.0,142.0,,
1671846402.319787,Mouse,1105.0,140.0,,
1671846402.340887,Mouse,1104.0,138.0,,
1671846402.369749,Mouse,1104.0,137.0,,
1671846402.580789,Mouse,1104.0,136.0,,
1671846402.591878,Mouse,1103.0,135.0,,
1671846402.610727,Mouse,1102.0,132.0,,
1671846402.630789,Mouse,1100.0,127.0,,
1671846402.641726,Mouse,1100.0,124.0,,
1671846402.660727,Mouse,1099.0,120.0,,
1671846402.670895,Mouse,1099.0,117.0,,
1671846402.681697,Mouse,1099.0,116.0,,
1671846402.700714,Mouse,1099.0,115.0,,
1671846402.812762,Mouse,1099.0,114.0,,
1671846402.832021,Mouse,1099.0,112.0,,
1671846402.852721,Mouse,1099.0,107.0,,
1671846402.871994,Mouse,1099.0,103.0,,
1671846402.892764,Mouse,1098.0,99.0,,
1671846402.911765,Mouse,1098.0,95.0,,
1671846402.932723,Mouse,1097.0,89.0,,
1671846402.951749,Mouse,1095.0,85.0,,
1671846402.971893,Mouse,1095.0,82.0,,
1671846402.982695,Mouse,1094.0,80.0,,
1671846403.062894,Mouse,1093.0,80.0,,
1671846403.113754,Mouse,1093.0,79.0,,
1671846403.222815,Mouse,1092.0,79.0,,
1671846403.264008,Mouse,1091.0,79.0,,
1671846403.274742,Mouse,1090.0,79.0,,
1671846403.28476,Mouse,1087.0,79.0,,
1671846403.303768,Mouse,1082.0,79.0,,
1671846403.325068,Mouse,1068.0,79.0,,
1671846403.34374,Mouse,1052.0,77.0,,
1671846403.353755,Mouse,1044.0,75.0,,
1671846403.364875,Mouse,1037.0,75.0,,
1671846403.383727,Mouse,1028.0,74.0,,
1671846403.393767,Mouse,1025.0,74.0,,
1671846403.405012,Mouse,1023.0,74.0,,
1671846403.523794,Mouse,1023.0,74.0,,
1671846403.584803,Mouse,1022.0,74.0,,
1671846403.594919,Mouse,1022.0,74.0,,
1671846403.615795,Mouse,1019.0,74.0,,
1671846403.625984,Mouse,1018.0,74.0,,
1671846403.644755,Mouse,1016.0,74.0,,
1671846403.655032,Mouse,1014.0,74.0,,
1671846403.665756,Mouse,1012.0,74.0,,
1671846403.684723,Mouse,1009.0,75.0,,
1671846403.694903,Mouse,1008.0,75.0,,
1671846403.705694,Mouse,1007.0,76.0,,
1671846403.734701,Mouse,1005.0,76.0,,
1671846403.765819,Mouse,1004.0,77.0,,
1671846403.796882,Mouse,1001.0,78.0,,
1671846403.815667,Mouse,1000.0,78.0,,
1671846403.825975,Mouse,997.0,78.0,,
1671846403.836737,Mouse,995.0,78.0,,
1671846403.855708,Mouse,990.0,79.0,,
1671846403.876721,Mouse,981.0,79.0,,
1671846403.895813,Mouse,973.0,80.0,,
1671846403.917003,Mouse,967.0,80.0,,
1671846403.935691,Mouse,963.0,80.0,,
1671846403.94576,Mouse,963.0,80.0,,
1671846403.956782,Mouse,963.0,80.0,,
1671846403.97584,Mouse,961.0,80.0,,
1671846404.025832,Mouse,960.0,80.0,,
1671846404.046721,Mouse,958.0,80.0,,
1671846404.06601,Mouse,957.0,80.0,,
1671846404.086785,Mouse,955.0,80.0,,
1671846404.097068,Mouse,954.0,80.0,,
1671846404.116983,Mouse,952.0,80.0,,
1671846404.12794,Mouse,951.0,80.0,,
1671846404.146723,Mouse,950.0,80.0,,
1671846404.157027,Mouse,949.0,80.0,,
1671846404.177703,Mouse,948.0,80.0,,
1671846404.217774,Mouse,946.0,80.0,,
1671846404.236719,Mouse,945.0,80.0,,
1671846404.258027,Mouse,944.0,80.0,,
1671846404.2777,Mouse,941.0,80.0,,
1671846404.287786,Mouse,941.0,80.0,,
1671846404.298777,Mouse,937.0,80.0,,
1671846404.317745,Mouse,934.0,80.0,,
1671846404.32788,Mouse,932.0,79.0,,
1671846404.348706,Mouse,926.0,78.0,,
1671846404.367708,Mouse,922.0,77.0,,
1671846404.377708,Mouse,920.0,77.0,,
1671846404.388924,Mouse,917.0,76.0,,
1671846404.40772,Mouse,913.0,76.0,,
1671846404.42873,Mouse,905.0,76.0,,
1671846404.448019,Mouse,899.0,76.0,,
1671846404.468727,Mouse,893.0,76.0,,
1671846404.478762,Mouse,891.0,76.0,,
1671846404.49769,Mouse,889.0,75.0,,
1671846404.50769,Mouse,888.0,75.0,,
1671846404.518727,Mouse,887.0,75.0,,
1671846404.537737,Mouse,886.0,75.0,,
1671846404.54779,Mouse,885.0,75.0,,
1671846404.567756,Mouse,884.0,75.0,,
1671846404.598703,Mouse,883.0,74.0,,
1671846404.618725,Mouse,883.0,74.0,,
1671846404.668747,Mouse,882.0,74.0,,
1671846404.689865,Mouse,881.0,74.0,,
1671846404.708727,Mouse,881.0,74.0,,
1671846404.718732,Mouse,880.0,74.0,,
1671846404.729687,Mouse,880.0,74.0,,
1671846404.748877,Mouse,877.0,74.0,,
1671846404.759042,Mouse,873.0,74.0,,
1671846404.769756,Mouse,870.0,74.0,,
1671846404.779897,Mouse,867.0,74.0,,
1671846404.799731,Mouse,855.0,74.0,,
1671846404.810741,Mouse,848.0,74.0,,
1671846404.821032,Mouse,841.0,76.0,,
1671846404.839736,Mouse,824.0,80.0,,
1671846404.849997,Mouse,820.0,81.0,,
1671846404.86077,Mouse,816.0,82.0,,
1671846404.879757,Mouse,814.0,83.0,,
1671846404.910017,Mouse,814.0,83.0,,
1671846404.929731,Mouse,813.0,83.0,,
1671846404.980997,Mouse,812.0,83.0,,
1671846404.999748,Mouse,810.0,83.0,,
1671846405.009782,Mouse,808.0,84.0,,
1671846405.019817,Mouse,807.0,84.0,,
1671846405.03077,Mouse,806.0,84.0,,
1671846405.059708,Mouse,804.0,84.0,,
1671846405.080049,Mouse,803.0,84.0,,
1671846405.099767,Mouse,802.0,84.0,,
1671846405.110836,Mouse,800.0,84.0,,
1671846405.130746,Mouse,799.0,84.0,,
1671846405.151779,Mouse,798.0,84.0,,
1671846405.170844,Mouse,796.0,84.0,,
1671846405.181033,Mouse,794.0,85.0,,
1671846405.191712,Mouse,792.0,85.0,,
1671846405.201755,Mouse,790.0,85.0,,
1671846405.220709,Mouse,787.0,85.0,,
1671846405.230749,Mouse,786.0,85.0,,
1671846405.241802,Mouse,785.0,85.0,,
1671846405.260704,Mouse,784.0,85.0,,
1671846405.270763,Mouse,781.0,85.0,,
1671846405.282043,Mouse,778.0,85.0,,
1671846405.301715,Mouse,775.0,85.0,,
1671846405.311996,Mouse,772.0,85.0,,
1671846405.32274,Mouse,770.0,85.0,,
1671846405.341765,Mouse,768.0,85.0,,
1671846405.362765,Mouse,766.0,85.0,,
1671846405.382041,Mouse,765.0,85.0,,
1671846405.401757,Mouse,764.0,84.0,,
1671846405.412937,Mouse,763.0,84.0,,
1671846405.431688,Mouse,760.0,84.0,,
1671846405.441818,Mouse,759.0,84.0,,
1671846405.452726,Mouse,758.0,83.0,,
1671846405.471776,Mouse,756.0,83.0,,
1671846405.481838,Mouse,754.0,83.0,,
1671846405.492764,Mouse,752.0,83.0,,
1671846405.502913,Mouse,752.0,83.0,,
1671846405.521737,Mouse,750.0,82.0,,
1671846405.531753,Mouse,749.0,82.0,,
1671846405.542788,Mouse,748.0,82.0,,
1671846405.561749,Mouse,747.0,81.0,,
1671846405.57188,Mouse,746.0,81.0,,
1671846405.582733,Mouse,745.0,81.0,,
1671846405.601695,Mouse,741.0,79.0,,
1671846405.612002,Mouse,739.0,79.0,,
1671846405.622765,Mouse,736.0,78.0,,
1671846405.642795,Mouse,729.0,75.0,,
1671846405.663707,Mouse,724.0,73.0,,
1671846405.673742,Mouse,721.0,73.0,,
1671846405.692773,Mouse,715.0,70.0,,
1671846405.70388,Mouse,714.0,69.0,,
1671846405.713977,Mouse,712.0,69.0,,
1671846405.732964,Mouse,707.0,67.0,,
1671846405.753822,Mouse,701.0,66.0,,
1671846405.772747,Mouse,699.0,64.0,,
1671846405.793729,Mouse,697.0,63.0,,
1671846405.803746,Mouse,695.0,63.0,,
1671846405.813863,Mouse,693.0,62.0,,
1671846405.834762,Mouse,686.0,60.0,,
1671846405.844851,Mouse,684.0,60.0,,
1671846405.863724,Mouse,681.0,60.0,,
1671846405.874696,Mouse,678.0,60.0,,
1671846405.88472,Mouse,676.0,59.0,,
1671846405.904007,Mouse,668.0,59.0,,
1671846405.924745,Mouse,664.0,58.0,,
1671846405.943899,Mouse,655.0,58.0,,
1671846405.964766,Mouse,646.0,57.0,,
1671846405.983694,Mouse,636.0,57.0,,
1671846405.99372,Mouse,632.0,57.0,,
1671846406.005007,Mouse,630.0,57.0,,
1671846406.023715,Mouse,624.0,57.0,,
1671846406.03392,Mouse,623.0,57.0,,
1671846406.044913,Mouse,622.0,57.0,,
1671846406.063757,Mouse,622.0,57.0,,
1671846406.175885,Mouse,621.0,57.0,,
1671846406.194769,Mouse,619.0,57.0,,
1671846406.215962,Mouse,619.0,58.0,,
1671846406.29494,Mouse,618.0,59.0,,
1671846406.306103,Mouse,616.0,60.0,,
1671846406.346749,Mouse,615.0,61.0,,
1671846406.365983,Mouse,614.0,63.0,,
1671846406.386711,Mouse,614.0,66.0,,
1671846406.396753,Mouse,614.0,67.0,,
1671846406.425702,Mouse,614.0,69.0,,
1671846406.436836,Mouse,614.0,70.0,,
1671846406.455684,Mouse,614.0,71.0,,
1671846406.46588,Mouse,614.0,74.0,,
1671846406.476747,Mouse,614.0,75.0,,
1671846406.495799,Mouse,614.0,77.0,,
1671846406.516733,Mouse,614.0,79.0,,
1671846406.535727,Mouse,614.0,80.0,,
1671846406.558923,Mouse,614.0,82.0,,
1671846406.575712,Mouse,614.0,83.0,,
1671846406.585773,Mouse,614.0,84.0,,
1671846406.707022,Mouse,614.0,84.0,,
1671846406.837777,Mouse,614.0,85.0,,
1671846406.858727,Mouse,612.0,87.0,,
1671846406.868767,Mouse,612.0,88.0,,
1671846406.948758,Mouse,611.0,89.0,,
1671846406.967729,Mouse,610.0,91.0,,
1671846406.977737,Mouse,610.0,92.0,,
1671846406.988727,Mouse,608.0,94.0,,
1671846407.007716,Mouse,606.0,98.0,,
1671846407.01773,Mouse,606.0,98.0,,
1671846407.028981,Mouse,606.0,99.0,,
1671846407.057742,Mouse,606.0,99.0,,
1671846407.068768,Mouse,606.0,100.0,,
1671846407.087684,Mouse,606.0,102.0,,
1671846407.09795,Mouse,606.0,103.0,,
1671846407.118742,Mouse,606.0,103.0,,
1671846407.168696,Mouse,606.0,104.0,,
1671846407.178746,Mouse,606.0,105.0,,
1671846407.188843,Mouse,606.0,106.0,,
1671846407.2898,Mouse,606.0,106.0,,
1671846407.399973,Mouse,606.0,107.0,,
1671846407.410765,Mouse,606.0,108.0,,
1671846407.421081,Mouse,606.0,109.0,,
1671846407.439932,Mouse,606.0,110.0,,
1671846407.450732,Mouse,606.0,111.0,,
1671846407.460989,Mouse,606.0,112.0,,
1671846407.479752,Mouse,606.0,117.0,,
1671846407.490883,Mouse,606.0,118.0,,
1671846407.509703,Mouse,606.0,121.0,,
1671846407.519779,Mouse,607.0,122.0,,
1671846407.529969,Mouse,607.0,123.0,,
1671846407.540763,Mouse,607.0,124.0,,
1671846407.559979,Mouse,607.0,124.0,,
1671846407.58077,Mouse,607.0,126.0,,
1671846407.590915,Mouse,607.0,127.0,,
1671846407.609741,Mouse,608.0,129.0,,
1671846407.620709,Mouse,608.0,130.0,,
1671846407.660764,Mouse,608.0,130.0,,
1671846407.761781,Mouse,608.0,131.0,,
1671846407.791916,Mouse,608.0,132.0,,
1671846407.861943,Mouse,608.0,132.0,,
1671846407.872708,Mouse,608.0,133.0,,
1671846407.892685,Mouse,608.0,134.0,,
1671846407.912045,Mouse,608.0,136.0,,
1671846407.922739,Mouse,608.0,136.0,,
1671846407.941865,Mouse,608.0,138.0,,
1671846407.962707,Mouse,607.0,141.0,,
1671846407.972763,Mouse,606.0,142.0,,
1671846407.991723,Mouse,606.0,144.0,,
1671846408.00274,Mouse,606.0,144.0,,
1671846408.021768,Mouse,606.0,144.0,,
1671846408.042751,Mouse,606.0,145.0,,
1671846408.052936,Mouse,605.0,146.0,,
1671846408.081756,Mouse,605.0,149.0,,
1671846408.172696,Mouse,605.0,150.0,,
1671846408.182741,Mouse,605.0,151.0,,
1671846408.343774,Mouse,605.0,153.0,,
1671846408.354044,Mouse,605.0,153.0,,
1671846408.384684,Mouse,604.0,156.0,,
1671846408.413871,Mouse,604.0,157.0,,
1671846408.434666,Mouse,603.0,158.0,,
1671846408.444833,Mouse,602.0,160.0,,
1671846408.463699,Mouse,600.0,164.0,,
1671846408.474845,Mouse,600.0,165.0,,
1671846408.493675,Mouse,599.0,167.0,,
1671846408.524975,Mouse,599.0,167.0,,
1671846408.543815,Mouse,599.0,168.0,,
1671846408.554762,Mouse,599.0,169.0,,
1671846408.575022,Mouse,598.0,171.0,,
1671846408.604856,Mouse,598.0,171.0,,
1671846408.614859,Mouse,598.0,172.0,,
1671846408.633713,Mouse,598.0,174.0,,
1671846408.644897,Mouse,598.0,176.0,,
1671846408.663703,Mouse,598.0,179.0,,
1671846408.673753,Mouse,598.0,181.0,,
1671846408.684754,Mouse,598.0,182.0,,
1671846408.704772,Mouse,599.0,185.0,,
1671846408.714864,Mouse,599.0,186.0,,
1671846408.725723,Mouse,599.0,188.0,,
1671846408.735966,Mouse,599.0,188.0,,
1671846408.74599,Mouse,599.0,190.0,,
1671846408.765752,Mouse,600.0,192.0,,
1671846408.776008,Mouse,600.0,192.0,,
1671846408.844926,Mouse,601.0,194.0,,
1671846408.89668,Mouse,601.0,194.0,,
1671846408.916753,Mouse,601.0,195.0,,
1671846408.936877,Mouse,601.0,197.0,,
1671846408.94693,Mouse,601.0,199.0,,
1671846408.965733,Mouse,602.0,201.0,,
1671846408.975778,Mouse,602.0,203.0,,
1671846408.986674,Mouse,603.0,206.0,,
1671846409.005721,Mouse,604.0,208.0,,
1671846409.026739,Mouse,604.0,210.0,,
1671846409.036779,Mouse,604.0,213.0,,
1671846409.055689,Mouse,604.0,213.0,,
1671846409.066853,Mouse,605.0,214.0,,
1671846409.076954,Mouse,605.0,214.0,,
1671846409.095673,Mouse,605.0,215.0,,
1671846409.116736,Mouse,605.0,216.0,,
1671846409.12674,Mouse,605.0,216.0,,
1671846409.185728,Mouse,605.0,216.0,,
1671846409.196974,Mouse,605.0,217.0,,
1671846409.216743,Mouse,604.0,219.0,,
1671846409.226784,Mouse,604.0,220.0,,
1671846409.237743,Mouse,604.0,222.0,,
1671846409.257708,Mouse,603.0,224.0,,
1671846409.277829,Mouse,603.0,225.0,,
1671846409.297684,Mouse,602.0,228.0,,
1671846409.317741,Mouse,601.0,233.0,,
1671846409.337971,Mouse,600.0,237.0,,
1671846409.356735,Mouse,600.0,239.0,,
1671846409.367719,Mouse,600.0,241.0,,
1671846409.377801,Mouse,600.0,242.0,,
1671846409.397982,Mouse,600.0,244.0,,
1671846409.409019,Mouse,600.0,245.0,,
1671846409.428712,Mouse,600.0,246.0,,
1671846409.448656,Mouse,600.0,247.0,,
1671846409.458665,Mouse,600.0,248.0,,
1671846409.468719,Mouse,600.0,249.0,,
1671846409.488756,Mouse,600.0,251.0,,
1671846409.508749,Mouse,600.0,253.0,,
1671846409.557752,Mouse,600.0,253.0,,
1671846409.56796,Mouse,600.0,255.0,,
1671846409.578765,Mouse,600.0,255.0,,
1671846409.598857,Mouse,600.0,258.0,,
1671846409.618702,Mouse,600.0,261.0,,
1671846409.628726,Mouse,600.0,262.0,,
1671846409.638763,Mouse,600.0,262.0,,
1671846409.658789,Mouse,600.0,264.0,,
1671846409.668844,Mouse,600.0,265.0,,
1671846409.687717,Mouse,600.0,267.0,,
1671846409.708649,Mouse,600.0,268.0,,
1671846409.718706,Mouse,600.0,270.0,,
1671846409.738846,Mouse,600.0,274.0,,
1671846409.759758,Mouse,600.0,279.0,,
1671846409.769859,Mouse,600.0,281.0,,
1671846409.789712,Mouse,600.0,284.0,,
1671846409.799837,Mouse,600.0,285.0,,
1671846409.81867,Mouse,600.0,287.0,,
1671846409.828789,Mouse,600.0,288.0,,
1671846409.839999,Mouse,600.0,289.0,,
1671846409.859007,Mouse,600.0,292.0,,
1671846409.879678,Mouse,600.0,294.0,,
1671846409.899859,Mouse,600.0,295.0,,
1671846409.971025,Mouse,600.0,296.0,,
1671846409.989969,Mouse,600.0,297.0,,
1671846410.000009,Mouse,600.0,298.0,,
1671846410.020746,Mouse,600.0,298.0,,
1671846410.039671,Mouse,600.0,300.0,,
1671846410.050669,Mouse,600.0,300.0,,
1671846410.060797,Mouse,600.0,301.0,,
1671846410.079701,Mouse,600.0,305.0,,
1671846410.089767,Mouse,600.0,306.0,,
1671846410.100971,Mouse,600.0,308.0,,
1671846410.119906,Mouse,600.0,310.0,,
1671846410.14076,Mouse,600.0,312.0,,
1671846410.159995,Mouse,600.0,314.0,,
1671846410.180703,Mouse,600.0,315.0,,
1671846410.190862,Mouse,600.0,317.0,,
1671846410.209759,Mouse,600.0,318.0,,
1671846410.220748,Mouse,600.0,319.0,,
1671846410.230758,Mouse,600.0,322.0,,
1671846410.25067,Mouse,601.0,323.0,,
1671846410.260697,Mouse,601.0,324.0,,
1671846410.271674,Mouse,601.0,324.0,,
1671846410.281699,Mouse,601.0,325.0,,
1671846410.311709,Mouse,601.0,327.0,,
1671846410.321748,Mouse,601.0,327.0,,
1671846410.340707,Mouse,601.0,329.0,,
1671846410.351743,Mouse,601.0,330.0,,
1671846410.370672,Mouse,601.0,332.0,,
1671846410.380702,Mouse,601.0,332.0,,
1671846410.391969,Mouse,601.0,334.0,,
1671846410.461722,Mouse,601.0,334.0,,
1671846410.482773,Mouse,601.0,335.0,,
1671846410.501683,Mouse,601.0,336.0,,
1671846410.511735,Mouse,601.0,336.0,,
1671846410.532726,Mouse,601.0,337.0,,
1671846410.551719,Mouse,601.0,339.0,,
1671846410.56273,Mouse,601.0,341.0,,
1671846410.581694,Mouse,601.0,344.0,,
1671846410.601692,Mouse,601.0,347.0,,
1671846410.612706,Mouse,601.0,350.0,,
1671846410.622754,Mouse,601.0,351.0,,
1671846410.641742,Mouse,601.0,353.0,,
1671846410.652954,Mouse,602.0,354.0,,
1671846410.671722,Mouse,602.0,355.0,,
1671846410.692707,Mouse,602.0,356.0,,
1671846410.711712,Mouse,602.0,358.0,,
1671846410.722154,Mouse,602.0,359.0,,
1671846410.732961,Mouse,602.0,359.0,,
1671846410.752962,Mouse,603.0,360.0,,
1671846410.772759,Mouse,603.0,362.0,,
1671846410.783755,Mouse,603.0,362.0,,
1671846410.793853,Mouse,603.0,363.0,,
1671846410.812716,Mouse,603.0,364.0,,
1671846410.823976,Mouse,603.0,364.0,,
1671846410.842751,Mouse,603.0,365.0,,
1671846410.852992,Mouse,603.0,367.0,,
1671846410.863734,Mouse,603.0,367.0,,
1671846410.882747,Mouse,603.0,369.0,,
1671846410.89276,Mouse,603.0,372.0,,
1671846410.903719,Mouse,603.0,373.0,,
1671846410.913977,Mouse,603.0,375.0,,
1671846410.933694,Mouse,603.0,379.0,,
1671846410.954806,Mouse,603.0,382.0,,
1671846410.97373,Mouse,603.0,384.0,,
1671846411.034859,Mouse,603.0,385.0,,
1671846411.0538,Mouse,603.0,386.0,,
1671846411.074748,Mouse,603.0,388.0,,
1671846411.093856,Mouse,603.0,388.0,,
1671846411.113824,Mouse,603.0,388.0,,
1671846411.124843,Mouse,603.0,389.0,,
1671846411.143735,Mouse,603.0,389.0,,
1671846411.193961,Mouse,603.0,390.0,,
1671846411.204712,Mouse,603.0,391.0,,
1671846411.214851,Mouse,603.0,393.0,,
1671846411.233666,Mouse,603.0,395.0,,
1671846411.244858,Mouse,603.0,396.0,,
1671846411.264666,Mouse,604.0,398.0,,
1671846411.274734,Mouse,604.0,399.0,,
1671846411.285713,Mouse,604.0,400.0,,
1671846411.295729,Mouse,604.0,402.0,,
1671846411.314984,Mouse,604.0,403.0,,
1671846411.325008,Mouse,604.0,405.0,,
1671846411.335739,Mouse,604.0,406.0,,
1671846411.354701,Mouse,605.0,410.0,,
1671846411.364731,Mouse,605.0,414.0,,
1671846411.375988,Mouse,605.0,416.0,,
1671846411.394671,Mouse,606.0,422.0,,
1671846411.415784,Mouse,607.0,426.0,,
1671846411.435744,Mouse,607.0,427.0,,
1671846411.456891,Mouse,607.0,428.0,,
1671846411.535727,Mouse,607.0,429.0,,
1671846411.566432,Mouse,607.0,429.0,,
1671846411.58687,Mouse,607.0,432.0,,
1671846411.605733,Mouse,607.0,435.0,,
1671846411.615753,Mouse,607.0,436.0,,
1671846411.626679,Mouse,607.0,436.0,,
1671846411.64676,Mouse,607.0,436.0,,
1671846411.735764,Mouse,607.0,437.0,,
1671846411.756741,Mouse,607.0,438.0,,
1671846411.776737,Mouse,607.0,439.0,,
1671846411.786827,Mouse,607.0,440.0,,
1671846411.807781,Mouse,607.0,441.0,,
1671846411.826726,Mouse,607.0,442.0,,
1671846411.83683,Mouse,607.0,443.0,,
1671846411.857709,Mouse,607.0,444.0,,
1671846411.876858,Mouse,607.0,447.0,,
1671846411.887695,Mouse,606.0,448.0,,
1671846411.897725,Mouse,606.0,450.0,,
1671846411.916968,Mouse,606.0,451.0,,
1671846412.019009,Mouse,606.0,452.0,,
1671846412.037945,Mouse,606.0,453.0,,
1671846412.058661,Mouse,606.0,456.0,,
1671846412.068673,Mouse,606.0,458.0,,
1671846412.087733,Mouse,606.0,461.0,,
1671846412.098693,Mouse,606.0,462.0,,
1671846412.108996,Mouse,606.0,463.0,,
1671846412.127709,Mouse,606.0,465.0,,
1671846412.149032,Mouse,606.0,465.0,,
1671846412.167789,Mouse,606.0,467.0,,
1671846412.177839,Mouse,606.0,467.0,,
1671846412.188691,Mouse,606.0,468.0,,
1671846412.207703,Mouse,606.0,469.0,,
1671846412.247975,Mouse,606.0,469.0,,
1671846412.268746,Mouse,606.0,470.0,,
1671846412.309762,Mouse,606.0,471.0,,
1671846412.329673,Mouse,606.0,473.0,,
1671846412.348877,Mouse,606.0,476.0,,
1671846412.359742,Mouse,606.0,478.0,,
1671846412.369965,Mouse,606.0,479.0,,
1671846412.388687,Mouse,606.0,481.0,,
1671846412.399776,Mouse,606.0,482.0,,
1671846412.428706,Mouse,606.0,483.0,,
1671846412.439732,Mouse,606.0,484.0,,
1671846412.459726,Mouse,606.0,490.0,,
1671846412.480973,Mouse,606.0,495.0,,
1671846412.500844,Mouse,606.0,498.0,,
1671846412.519682,Mouse,606.0,501.0,,
1671846412.541009,Mouse,606.0,502.0,,
1671846412.559776,Mouse,606.0,503.0,,
1671846412.62076,Mouse,606.0,504.0,,
1671846412.63985,Mouse,606.0,505.0,,
1671846412.660684,Mouse,606.0,505.0,,
1671846412.68976,Mouse,606.0,506.0,,
1671846412.700728,Mouse,606.0,507.0,,
1671846412.710961,Mouse,606.0,508.0,,
1671846412.729724,Mouse,606.0,511.0,,
1671846412.74076,Mouse,606.0,512.0,,
1671846412.759752,Mouse,606.0,516.0,,
1671846412.780957,Mouse,606.0,519.0,,
1671846412.800787,Mouse,606.0,523.0,,
1671846412.810805,Mouse,606.0,524.0,,
1671846412.821744,Mouse,606.0,528.0,,
1671846412.831788,Mouse,606.0,529.0,,
1671846412.841804,Mouse,606.0,532.0,,
1671846412.860737,Mouse,606.0,536.0,,
1671846412.871719,Mouse,606.0,536.0,,
1671846412.981734,Mouse,606.0,538.0,,
1671846412.992782,Mouse,606.0,539.0,,
1671846413.002837,Mouse,606.0,541.0,,
1671846413.021726,Mouse,606.0,543.0,,
1671846413.292746,Mouse,605.0,544.0,,
1671846413.312707,Mouse,605.0,544.0,,
1671846413.343725,Mouse,605.0,546.0,,
1671846413.353816,Mouse,605.0,549.0,,
1671846413.37266,Mouse,605.0,553.0,,
1671846413.38369,Mouse,605.0,555.0,,
1671846413.393874,Mouse,605.0,558.0,,
1671846413.412726,Mouse,605.0,562.0,,
1671846413.423665,Mouse,605.0,564.0,,
1671846413.433841,Mouse,605.0,565.0,,
1671846413.452736,Mouse,605.0,567.0,,
1671846413.56498,Mouse,605.0,567.0,,
1671846413.604778,Mouse,604.0,568.0,,
1671846413.623983,Mouse,603.0,569.0,,
1671846413.634735,Mouse,602.0,570.0,,
1671846413.653703,Mouse,599.0,573.0,,
1671846413.824917,Mouse,598.0,573.0,,
1671846413.865855,Mouse,597.0,574.0,,
1671846413.914736,Mouse,597.0,574.0,,
1671846413.924965,Mouse,596.0,574.0,,
1671846413.945729,Mouse,595.0,574.0,,
1671846413.964759,Mouse,595.0,574.0,,
1671846413.985754,Mouse,594.0,574.0,,
1671846413.995755,Mouse,594.0,574.0,,
1671846414.01678,Mouse,592.0,574.0,,
1671846414.036681,Mouse,589.0,574.0,,
1671846414.056802,Mouse,587.0,574.0,,
1671846414.076692,Mouse,585.0,574.0,,
1671846414.095899,Mouse,584.0,574.0,,
1671846414.106684,Mouse,583.0,574.0,,
1671846414.116703,Mouse,582.0,574.0,,
1671846414.135689,Mouse,580.0,574.0,,
1671846414.146656,Mouse,578.0,574.0,,
1671846414.156845,Mouse,574.0,574.0,,
1671846414.175692,Mouse,569.0,575.0,,
1671846414.186693,Mouse,565.0,575.0,,
1671846414.196835,Mouse,560.0,575.0,,
1671846414.215838,Mouse,551.0,577.0,,
1671846414.236661,Mouse,539.0,579.0,,
1671846414.246711,Mouse,534.0,579.0,,
1671846414.265722,Mouse,526.0,580.0,,
1671846414.276688,Mouse,525.0,581.0,,
1671846414.286991,Mouse,522.0,581.0,,
1671846414.305665,Mouse,520.0,581.0,,
1671846414.31665,Mouse,519.0,581.0,,
1671846414.326965,Mouse,518.0,581.0,,
1671846414.36788,Mouse,517.0,581.0,,
1671846414.397712,Mouse,516.0,581.0,,
1671846414.42682,Mouse,514.0,581.0,,
1671846414.447737,Mouse,512.0,581.0,,
1671846414.45794,Mouse,512.0,581.0,,
1671846414.476942,Mouse,508.0,583.0,,
1671846414.487798,Mouse,507.0,583.0,,
1671846414.507723,Mouse,502.0,584.0,,
1671846414.528687,Mouse,497.0,585.0,,
1671846414.538719,Mouse,495.0,585.0,,
1671846414.548768,Mouse,491.0,586.0,,
1671846414.568703,Mouse,485.0,587.0,,
1671846414.578717,Mouse,480.0,588.0,,
1671846414.588744,Mouse,476.0,589.0,,
1671846414.607778,Mouse,471.0,590.0,,
1671846414.61871,Mouse,468.0,590.0,,
1671846414.637724,Mouse,465.0,590.0,,
1671846414.647788,Mouse,463.0,590.0,,
1671846414.658986,Mouse,462.0,590.0,,
1671846414.678019,Mouse,459.0,590.0,,
1671846414.698715,Mouse,455.0,590.0,,
1671846414.708725,Mouse,453.0,590.0,,
1671846414.718784,Mouse,450.0,591.0,,
1671846414.737684,Mouse,445.0,591.0,,
1671846414.748846,Mouse,442.0,591.0,,
1671846414.767697,Mouse,439.0,591.0,,
1671846414.777729,Mouse,436.0,592.0,,
1671846414.788877,Mouse,436.0,592.0,,
1671846414.848889,Mouse,435.0,592.0,,
1671846414.869744,Mouse,434.0,592.0,,
1671846414.889682,Mouse,434.0,592.0,,
1671846414.919819,Mouse,433.0,592.0,,
1671846414.938983,Mouse,430.0,592.0,,
1671846414.949071,Mouse,428.0,592.0,,
