Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671844607.191833,,Eye Tracker,526.0,805.0,Valid,Valid,Saccade
1671844607.208488,,Eye Tracker,560.0,802.0,Valid,Valid,Saccade
1671844607.225142,,Eye Tracker,561.0,798.0,Valid,Valid,Fixation
1671844607.241797,,Eye Tracker,545.0,791.0,Valid,Valid,Fixation
1671844607.258452,,Eye Tracker,545.0,790.0,Valid,Valid,Fixation
1671844607.275107,,Eye Tracker,543.0,794.0,Valid,Valid,Fixation
1671844607.291761,,Eye Tracker,542.0,791.0,Valid,Valid,Fixation
1671844607.308416,,Eye Tracker,534.0,788.0,Valid,Valid,Fixation
1671844607.325071,,Eye Tracker,534.0,794.0,Valid,Valid,Fixation
1671844607.341725,,Eye Tracker,520.0,794.0,Valid,Valid,Fixation
1671844607.35838,,Eye Tracker,471.0,806.0,Valid,Valid,Saccade
1671844607.375035,,Eye Tracker,261.0,809.0,Valid,Valid,Saccade
1671844607.391689,,Eye Tracker,240.0,809.0,Valid,Valid,Fixation
1671844607.408344,,Eye Tracker,239.0,805.0,Valid,Valid,Fixation
1671844607.424999,,Eye Tracker,238.0,804.0,Valid,Valid,Fixation
1671844607.441654,,Eye Tracker,235.0,807.0,Valid,Valid,Fixation
1671844607.458309,,Eye Tracker,232.0,810.0,Valid,Valid,Fixation
1671844607.474964,,Eye Tracker,233.0,802.0,Valid,Valid,Fixation
1671844607.491619,,Eye Tracker,235.0,796.0,Valid,Valid,Fixation
1671844607.508273,,Eye Tracker,234.0,796.0,Valid,Valid,Fixation
1671844607.524928,,Eye Tracker,239.0,792.0,Valid,Valid,Fixation
1671844607.541583,,Eye Tracker,236.0,799.0,Valid,Valid,Fixation
1671844607.558237,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
1671844607.574892,,Eye Tracker,228.0,803.0,Valid,Valid,Fixation
1671844607.591547,,Eye Tracker,228.0,810.0,Valid,Valid,Fixation
1671844607.608201,,Eye Tracker,231.0,806.0,Valid,Valid,Fixation
1671844607.624856,,Eye Tracker,232.0,808.0,Valid,Valid,Fixation
1671844607.641511,,Eye Tracker,238.0,813.0,Valid,Valid,Fixation
1671844607.658165,,Eye Tracker,238.0,809.0,Valid,Valid,Fixation
1671844607.67482,,Eye Tracker,234.0,804.0,Valid,Valid,Fixation
1671844607.691475,,Eye Tracker,241.0,813.0,Valid,Valid,Fixation
1671844607.708129,,Eye Tracker,249.0,819.0,Valid,Valid,Fixation
1671844607.724784,,Eye Tracker,240.0,819.0,Valid,Valid,Fixation
1671844607.741439,,Eye Tracker,236.0,821.0,Valid,Valid,Fixation
1671844607.758093,,Eye Tracker,244.0,815.0,Valid,Valid,Fixation
1671844607.774748,,Eye Tracker,244.0,819.0,Valid,Valid,Fixation
1671844607.791403,,Eye Tracker,247.0,812.0,Valid,Valid,Fixation
1671844607.808059,,Eye Tracker,713.0,631.0,Invalid,Valid,Saccade
1671844607.824713,,Eye Tracker,721.0,642.0,Valid,Valid,Fixation
1671844607.841368,,Eye Tracker,728.0,632.0,Valid,Valid,Fixation
1671844607.858023,,Eye Tracker,730.0,627.0,Valid,Valid,Fixation
1671844607.874677,,Eye Tracker,725.0,627.0,Valid,Valid,Fixation
1671844607.891332,,Eye Tracker,723.0,621.0,Valid,Valid,Fixation
1671844607.907987,,Eye Tracker,724.0,628.0,Valid,Valid,Fixation
1671844607.924641,,Eye Tracker,729.0,628.0,Valid,Valid,Fixation
1671844607.941296,,Eye Tracker,732.0,626.0,Valid,Valid,Fixation
1671844607.957951,,Eye Tracker,731.0,631.0,Valid,Valid,Fixation
1671844607.974605,,Eye Tracker,731.0,628.0,Valid,Valid,Fixation
1671844607.99126,,Eye Tracker,725.0,621.0,Valid,Valid,Fixation
1671844608.007915,,Eye Tracker,726.0,626.0,Valid,Valid,Fixation
1671844608.024569,,Eye Tracker,738.0,628.0,Valid,Valid,Fixation
1671844608.041224,,Eye Tracker,735.0,632.0,Valid,Valid,Fixation
1671844608.057879,,Eye Tracker,730.0,632.0,Valid,Valid,Fixation
1671844608.074534,,Eye Tracker,732.0,620.0,Valid,Valid,Fixation
1671844608.091188,,Eye Tracker,733.0,621.0,Valid,Valid,Fixation
1671844608.107843,,Eye Tracker,731.0,626.0,Valid,Valid,Fixation
1671844608.124498,,Eye Tracker,733.0,633.0,Valid,Valid,Fixation
1671844608.141152,,Eye Tracker,735.0,626.0,Valid,Valid,Fixation
1671844608.157807,,Eye Tracker,727.0,621.0,Valid,Valid,Fixation
1671844608.174462,,Eye Tracker,725.0,621.0,Valid,Valid,Fixation
1671844608.191116,,Eye Tracker,775.0,600.0,Valid,Valid,Saccade
1671844608.207771,,Eye Tracker,924.0,508.0,Invalid,Valid,Saccade
1671844608.224426,,Eye Tracker,1162.0,390.0,Valid,Valid,Saccade
1671844608.24108,,Eye Tracker,1164.0,383.0,Valid,Valid,Fixation
1671844608.257735,,Eye Tracker,1164.0,378.0,Valid,Valid,Fixation
1671844608.27439,,Eye Tracker,1163.0,381.0,Valid,Valid,Fixation
1671844608.291044,,Eye Tracker,1163.0,384.0,Valid,Valid,Fixation
1671844608.307699,,Eye Tracker,1156.0,386.0,Valid,Valid,Fixation
1671844608.324354,,Eye Tracker,1152.0,394.0,Valid,Valid,Fixation
1671844608.341009,,Eye Tracker,1147.0,404.0,Valid,Valid,Fixation
1671844608.357663,,Eye Tracker,1154.0,404.0,Valid,Valid,Fixation
1671844608.374318,,Eye Tracker,1155.0,397.0,Valid,Valid,Fixation
1671844608.390973,,Eye Tracker,1153.0,393.0,Valid,Valid,Fixation
1671844608.407627,,Eye Tracker,1158.0,392.0,Valid,Valid,Fixation
1671844608.424282,,Eye Tracker,1156.0,395.0,Valid,Valid,Fixation
1671844608.440937,,Eye Tracker,1153.0,395.0,Valid,Valid,Fixation
1671844608.457591,,Eye Tracker,1150.0,400.0,Valid,Valid,Fixation
1671844608.474246,,Eye Tracker,1157.0,404.0,Valid,Valid,Fixation
1671844608.490901,,Eye Tracker,1158.0,401.0,Valid,Valid,Fixation
1671844608.507555,,Eye Tracker,1152.0,407.0,Valid,Valid,Fixation
1671844608.52421,,Eye Tracker,1152.0,409.0,Valid,Valid,Fixation
1671844608.540865,,Eye Tracker,1155.0,415.0,Valid,Valid,Fixation
1671844608.55752,,Eye Tracker,1537.0,298.0,Valid,Valid,Saccade
1671844608.574175,,Eye Tracker,1505.0,303.0,Valid,Valid,Fixation
1671844608.59083,,Eye Tracker,1502.0,306.0,Valid,Valid,Fixation
1671844608.607485,,Eye Tracker,1505.0,312.0,Valid,Valid,Fixation
1671844608.624139,,Eye Tracker,1508.0,312.0,Valid,Valid,Fixation
1671844608.640794,,Eye Tracker,1504.0,306.0,Valid,Valid,Fixation
1671844608.657449,,Eye Tracker,1502.0,303.0,Valid,Valid,Fixation
1671844608.674103,,Eye Tracker,1504.0,307.0,Valid,Valid,Fixation
1671844608.690758,,Eye Tracker,1510.0,308.0,Valid,Valid,Fixation
1671844608.707413,,Eye Tracker,1521.0,306.0,Valid,Valid,Fixation
1671844608.724067,,Eye Tracker,1515.0,305.0,Valid,Valid,Fixation
1671844608.740722,,Eye Tracker,1512.0,292.0,Valid,Valid,Fixation
1671844608.757377,,Eye Tracker,1513.0,289.0,Valid,Valid,Fixation
1671844608.774031,,Eye Tracker,1511.0,285.0,Valid,Valid,Fixation
1671844608.790686,,Eye Tracker,1512.0,281.0,Valid,Valid,Fixation
1671844608.807341,,Eye Tracker,1519.0,285.0,Valid,Valid,Fixation
1671844608.823995,,Eye Tracker,1523.0,281.0,Valid,Valid,Fixation
1671844608.84065,,Eye Tracker,1527.0,276.0,Valid,Valid,Fixation
1671844608.857305,,Eye Tracker,1529.0,266.0,Valid,Valid,Fixation
1671844608.87396,,Eye Tracker,1544.0,262.0,Valid,Valid,Fixation
1671844608.890614,,Eye Tracker,1606.0,264.0,Valid,Valid,Saccade
1671844608.907269,,Eye Tracker,1656.0,246.0,Valid,Valid,Saccade
1671844608.923925,,Eye Tracker,1652.0,242.0,Valid,Valid,Fixation
1671844608.940579,,Eye Tracker,1659.0,239.0,Valid,Valid,Fixation
1671844608.957234,,Eye Tracker,1660.0,235.0,Valid,Valid,Fixation
1671844608.973889,,Eye Tracker,1660.0,232.0,Valid,Valid,Fixation
1671844608.990543,,Eye Tracker,1663.0,226.0,Valid,Valid,Fixation
1671844609.007198,,Eye Tracker,1667.0,222.0,Valid,Valid,Fixation
1671844609.023853,,Eye Tracker,1665.0,228.0,Valid,Valid,Fixation
1671844609.040507,,Eye Tracker,1691.0,224.0,Valid,Valid,Fixation
1671844609.057162,,Eye Tracker,1690.0,229.0,Valid,Valid,Fixation
1671844609.073817,,Eye Tracker,1663.0,230.0,Valid,Valid,Fixation
1671844609.090471,,Eye Tracker,1669.0,225.0,Valid,Valid,Fixation
1671844609.107126,,Eye Tracker,1669.0,221.0,Valid,Valid,Fixation
1671844609.123781,,Eye Tracker,1670.0,215.0,Valid,Valid,Fixation
1671844609.140436,,Eye Tracker,1713.0,213.0,Valid,Valid,Saccade
1671844609.15709,,Eye Tracker,1739.0,214.0,Valid,Valid,Fixation
1671844609.173745,,Eye Tracker,1712.0,228.0,Valid,Valid,Fixation
1671844609.1904,,Eye Tracker,1710.0,234.0,Valid,Valid,Fixation
1671844609.207054,,Eye Tracker,1734.0,226.0,Valid,Valid,Fixation
1671844609.223709,,Eye Tracker,1749.0,219.0,Valid,Valid,Fixation
1671844609.240364,,Eye Tracker,1714.0,225.0,Valid,Valid,Fixation
1671844609.257018,,Eye Tracker,1710.0,223.0,Valid,Valid,Fixation
1671844609.273673,,Eye Tracker,1715.0,211.0,Valid,Valid,Fixation
1671844609.290328,,Eye Tracker,1717.0,211.0,Valid,Valid,Fixation
1671844609.306982,,Eye Tracker,1721.0,212.0,Valid,Valid,Fixation
1671844609.323638,,Eye Tracker,1721.0,208.0,Valid,Valid,Fixation
1671844609.340293,,Eye Tracker,1723.0,212.0,Valid,Valid,Fixation
1671844609.356947,,Eye Tracker,1723.0,214.0,Valid,Valid,Fixation
1671844609.373602,,Eye Tracker,1727.0,209.0,Valid,Valid,Fixation
1671844609.390257,,Eye Tracker,1731.0,204.0,Valid,Valid,Fixation
1671844609.406912,,Eye Tracker,1735.0,200.0,Valid,Valid,Fixation
1671844609.423566,,Eye Tracker,1740.0,196.0,Valid,Valid,Fixation
1671844609.44022,,Eye Tracker,1747.0,199.0,Valid,Valid,Fixation
1671844609.456875,,Eye Tracker,1654.0,292.0,Invalid,Valid,Saccade
1671844609.473529,,Eye Tracker,817.0,602.0,Valid,Invalid,Saccade
1671844609.490184,,Eye Tracker,817.0,602.0,Valid,Invalid,Unclassified
1671844609.506839,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844609.523493,,Eye Tracker,515.0,669.0,Valid,Valid,Fixation
1671844609.540148,,Eye Tracker,525.0,658.0,Valid,Valid,Fixation
1671844609.556803,,Eye Tracker,523.0,651.0,Valid,Valid,Fixation
1671844609.573457,,Eye Tracker,522.0,656.0,Valid,Valid,Fixation
1671844609.590112,,Eye Tracker,524.0,659.0,Valid,Valid,Fixation
1671844609.606767,,Eye Tracker,519.0,662.0,Valid,Valid,Fixation
1671844609.623421,,Eye Tracker,522.0,663.0,Valid,Valid,Fixation
1671844609.640076,,Eye Tracker,499.0,655.0,Valid,Valid,Fixation
1671844609.656731,,Eye Tracker,481.0,652.0,Valid,Valid,Fixation
1671844609.673387,,Eye Tracker,302.0,450.0,Valid,Valid,Saccade
1671844609.690041,,Eye Tracker,286.0,432.0,Valid,Valid,Fixation
1671844609.706696,,Eye Tracker,278.0,428.0,Valid,Valid,Fixation
1671844609.723351,,Eye Tracker,285.0,434.0,Valid,Valid,Fixation
1671844609.740005,,Eye Tracker,283.0,434.0,Valid,Valid,Fixation
1671844609.75666,,Eye Tracker,279.0,435.0,Valid,Valid,Fixation
1671844609.773315,,Eye Tracker,280.0,436.0,Valid,Valid,Fixation
1671844609.789969,,Eye Tracker,280.0,439.0,Valid,Valid,Fixation
1671844609.806624,,Eye Tracker,284.0,442.0,Valid,Valid,Fixation
1671844609.823279,,Eye Tracker,287.0,437.0,Valid,Valid,Fixation
1671844609.839933,,Eye Tracker,290.0,438.0,Valid,Valid,Fixation
1671844609.856588,,Eye Tracker,289.0,442.0,Valid,Valid,Fixation
1671844609.873243,,Eye Tracker,288.0,445.0,Valid,Valid,Fixation
1671844609.889897,,Eye Tracker,287.0,451.0,Valid,Valid,Fixation
1671844609.906552,,Eye Tracker,260.0,429.0,Valid,Valid,Saccade
1671844609.923207,,Eye Tracker,241.0,411.0,Valid,Valid,Fixation
1671844609.939862,,Eye Tracker,246.0,416.0,Valid,Valid,Fixation
1671844609.956516,,Eye Tracker,246.0,421.0,Valid,Valid,Fixation
1671844609.973171,,Eye Tracker,245.0,426.0,Valid,Valid,Fixation
1671844609.989826,,Eye Tracker,250.0,427.0,Valid,Valid,Fixation
1671844610.00648,,Eye Tracker,252.0,425.0,Valid,Valid,Fixation
1671844610.023135,,Eye Tracker,256.0,418.0,Valid,Valid,Fixation
1671844610.039791,,Eye Tracker,256.0,418.0,Valid,Valid,Fixation
1671844610.056445,,Eye Tracker,251.0,424.0,Valid,Valid,Fixation
1671844610.0731,,Eye Tracker,251.0,423.0,Valid,Valid,Fixation
1671844610.089755,,Eye Tracker,254.0,425.0,Valid,Valid,Fixation
1671844610.106409,,Eye Tracker,260.0,424.0,Valid,Valid,Fixation
1671844610.123064,,Eye Tracker,259.0,424.0,Valid,Valid,Fixation
1671844610.139719,,Eye Tracker,258.0,426.0,Valid,Valid,Fixation
1671844610.156373,,Eye Tracker,262.0,424.0,Valid,Valid,Fixation
1671844610.173028,,Eye Tracker,264.0,426.0,Valid,Valid,Fixation
1671844610.189683,,Eye Tracker,264.0,423.0,Valid,Valid,Fixation
1671844610.206338,,Eye Tracker,267.0,427.0,Valid,Valid,Fixation
1671844610.222992,,Eye Tracker,264.0,426.0,Valid,Valid,Fixation
1671844610.239647,,Eye Tracker,260.0,420.0,Valid,Valid,Fixation
1671844610.256302,,Eye Tracker,263.0,425.0,Valid,Valid,Fixation
1671844610.272956,,Eye Tracker,263.0,427.0,Valid,Valid,Fixation
1671844610.289611,,Eye Tracker,262.0,432.0,Valid,Valid,Fixation
1671844610.306266,,Eye Tracker,261.0,435.0,Valid,Valid,Fixation
1671844610.32292,,Eye Tracker,263.0,433.0,Valid,Valid,Fixation
1671844610.339575,,Eye Tracker,260.0,421.0,Valid,Valid,Fixation
1671844610.35623,,Eye Tracker,801.0,432.0,Valid,Valid,Saccade
1671844610.372884,,Eye Tracker,834.0,431.0,Valid,Valid,Saccade
1671844610.389539,,Eye Tracker,952.0,376.0,Invalid,Valid,Saccade
1671844610.406194,,Eye Tracker,949.0,407.0,Valid,Valid,Fixation
1671844610.422848,,Eye Tracker,945.0,409.0,Valid,Valid,Fixation
1671844610.439503,,Eye Tracker,948.0,414.0,Valid,Valid,Fixation
1671844610.456159,,Eye Tracker,947.0,409.0,Valid,Valid,Fixation
1671844610.472814,,Eye Tracker,942.0,403.0,Valid,Valid,Fixation
1671844610.489468,,Eye Tracker,939.0,407.0,Valid,Valid,Fixation
1671844610.506123,,Eye Tracker,939.0,411.0,Valid,Valid,Fixation
1671844610.522778,,Eye Tracker,941.0,417.0,Valid,Valid,Fixation
1671844610.539432,,Eye Tracker,946.0,414.0,Valid,Valid,Fixation
1671844610.556087,,Eye Tracker,948.0,408.0,Valid,Valid,Fixation
1671844610.572742,,Eye Tracker,971.0,355.0,Valid,Valid,Saccade
1671844610.589396,,Eye Tracker,984.0,283.0,Valid,Valid,Saccade
1671844610.606051,,Eye Tracker,1001.0,241.0,Valid,Valid,Saccade
1671844610.622706,,Eye Tracker,1006.0,239.0,Valid,Valid,Fixation
1671844610.63936,,Eye Tracker,1002.0,242.0,Valid,Valid,Fixation
1671844610.656015,,Eye Tracker,1002.0,250.0,Valid,Valid,Fixation
1671844610.67267,,Eye Tracker,1001.0,257.0,Valid,Valid,Fixation
1671844610.689323,,Eye Tracker,1001.0,258.0,Valid,Valid,Fixation
1671844610.705978,,Eye Tracker,999.0,272.0,Valid,Valid,Fixation
1671844610.722633,,Eye Tracker,1001.0,274.0,Valid,Valid,Fixation
1671844610.739288,,Eye Tracker,1009.0,271.0,Valid,Valid,Fixation
1671844610.755942,,Eye Tracker,1008.0,278.0,Valid,Valid,Fixation
1671844610.772597,,Eye Tracker,1002.0,281.0,Valid,Valid,Fixation
1671844610.789253,,Eye Tracker,1003.0,285.0,Valid,Valid,Fixation
1671844610.805907,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation
1671844610.822562,,Eye Tracker,999.0,293.0,Valid,Valid,Fixation
1671844610.839217,,Eye Tracker,1001.0,295.0,Valid,Valid,Fixation
1671844610.855871,,Eye Tracker,1001.0,288.0,Valid,Valid,Fixation
1671844610.872526,,Eye Tracker,997.0,295.0,Valid,Valid,Fixation
1671844610.889181,,Eye Tracker,996.0,295.0,Valid,Valid,Fixation
1671844610.905835,,Eye Tracker,993.0,302.0,Valid,Valid,Fixation
1671844610.92249,,Eye Tracker,998.0,301.0,Valid,Valid,Fixation
1671844610.939145,,Eye Tracker,1000.0,294.0,Valid,Valid,Fixation
1671844610.955799,,Eye Tracker,1000.0,299.0,Valid,Valid,Fixation
1671844610.972454,,Eye Tracker,998.0,308.0,Valid,Valid,Fixation
1671844610.989109,,Eye Tracker,998.0,308.0,Valid,Valid,Fixation
1671844611.005764,,Eye Tracker,1004.0,303.0,Valid,Valid,Fixation
1671844611.022418,,Eye Tracker,1031.0,301.0,Valid,Valid,Saccade
1671844611.039073,,Eye Tracker,1056.0,272.0,Valid,Valid,Saccade
1671844611.055728,,Eye Tracker,1054.0,269.0,Valid,Valid,Fixation
1671844611.072382,,Eye Tracker,1051.0,282.0,Valid,Valid,Fixation
1671844611.089037,,Eye Tracker,1047.0,281.0,Valid,Valid,Fixation
1671844611.105692,,Eye Tracker,1048.0,281.0,Valid,Valid,Fixation
1671844611.122346,,Eye Tracker,1054.0,278.0,Valid,Valid,Fixation
1671844611.139001,,Eye Tracker,1052.0,278.0,Valid,Valid,Fixation
1671844611.155657,,Eye Tracker,1048.0,278.0,Valid,Valid,Fixation
1671844611.172311,,Eye Tracker,1049.0,279.0,Valid,Valid,Fixation
1671844611.188965,,Eye Tracker,1047.0,280.0,Valid,Valid,Fixation
1671844611.205621,,Eye Tracker,1048.0,282.0,Valid,Valid,Fixation
1671844611.222275,,Eye Tracker,1014.0,348.0,Valid,Valid,Saccade
1671844611.23893,,Eye Tracker,966.0,433.0,Valid,Valid,Saccade
1671844611.255585,,Eye Tracker,976.0,435.0,Valid,Valid,Fixation
1671844611.27224,,Eye Tracker,977.0,448.0,Valid,Valid,Fixation
1671844611.288894,,Eye Tracker,975.0,445.0,Valid,Valid,Fixation
1671844611.305549,,Eye Tracker,974.0,442.0,Valid,Valid,Fixation
1671844611.322204,,Eye Tracker,973.0,437.0,Valid,Valid,Fixation
1671844611.338858,,Eye Tracker,973.0,435.0,Valid,Valid,Fixation
1671844611.355513,,Eye Tracker,976.0,437.0,Valid,Valid,Fixation
1671844611.372168,,Eye Tracker,976.0,437.0,Valid,Valid,Fixation
1671844611.388822,,Eye Tracker,968.0,439.0,Valid,Valid,Fixation
1671844611.405477,,Eye Tracker,947.0,459.0,Valid,Valid,Saccade
1671844611.422132,,Eye Tracker,935.0,470.0,Valid,Valid,Fixation
1671844611.438786,,Eye Tracker,932.0,470.0,Valid,Valid,Fixation
1671844611.455441,,Eye Tracker,935.0,468.0,Valid,Valid,Fixation
1671844611.472096,,Eye Tracker,929.0,463.0,Valid,Valid,Fixation
1671844611.48875,,Eye Tracker,924.0,460.0,Valid,Valid,Fixation
1671844611.505405,,Eye Tracker,931.0,461.0,Valid,Valid,Fixation
1671844611.52206,,Eye Tracker,931.0,464.0,Valid,Valid,Fixation
1671844611.538715,,Eye Tracker,932.0,458.0,Valid,Valid,Fixation
1671844611.555369,,Eye Tracker,931.0,458.0,Valid,Valid,Fixation
1671844611.572024,,Eye Tracker,931.0,456.0,Valid,Valid,Fixation
1671844611.58868,,Eye Tracker,928.0,450.0,Valid,Valid,Fixation
1671844611.605334,,Eye Tracker,910.0,461.0,Valid,Valid,Fixation
1671844611.621989,,Eye Tracker,905.0,471.0,Valid,Valid,Fixation
1671844611.638644,,Eye Tracker,912.0,464.0,Valid,Valid,Fixation
1671844611.655298,,Eye Tracker,911.0,460.0,Valid,Valid,Fixation
1671844611.671953,,Eye Tracker,912.0,457.0,Valid,Valid,Fixation
1671844611.688608,,Eye Tracker,914.0,452.0,Valid,Valid,Fixation
1671844611.705262,,Eye Tracker,913.0,444.0,Valid,Valid,Fixation
1671844611.721917,,Eye Tracker,910.0,436.0,Valid,Valid,Fixation
1671844611.738572,,Eye Tracker,917.0,442.0,Valid,Valid,Fixation
1671844611.755226,,Eye Tracker,913.0,449.0,Valid,Valid,Fixation
1671844611.771881,,Eye Tracker,910.0,450.0,Valid,Valid,Fixation
1671844611.788536,,Eye Tracker,912.0,455.0,Valid,Valid,Fixation
1671844611.805191,,Eye Tracker,922.0,439.0,Valid,Valid,Fixation
1671844611.821845,,Eye Tracker,920.0,427.0,Valid,Valid,Fixation
1671844611.8385,,Eye Tracker,920.0,432.0,Valid,Valid,Fixation
1671844611.855155,,Eye Tracker,923.0,427.0,Valid,Valid,Fixation
1671844611.871809,,Eye Tracker,926.0,429.0,Valid,Valid,Fixation
1671844611.888464,,Eye Tracker,923.0,431.0,Valid,Valid,Fixation
1671844611.905119,,Eye Tracker,922.0,431.0,Valid,Valid,Fixation
1671844611.921773,,Eye Tracker,920.0,435.0,Valid,Valid,Fixation
1671844611.938428,,Eye Tracker,912.0,436.0,Valid,Valid,Fixation
1671844611.955083,,Eye Tracker,918.0,447.0,Valid,Valid,Fixation
1671844611.971737,,Eye Tracker,916.0,461.0,Valid,Valid,Fixation
1671844611.988392,,Eye Tracker,916.0,462.0,Valid,Valid,Fixation
1671844612.005047,,Eye Tracker,914.0,472.0,Valid,Valid,Fixation
1671844612.021701,,Eye Tracker,916.0,479.0,Valid,Valid,Fixation
1671844612.038356,,Eye Tracker,918.0,490.0,Valid,Valid,Fixation
1671844612.055011,,Eye Tracker,920.0,499.0,Valid,Valid,Fixation
1671844612.071666,,Eye Tracker,918.0,504.0,Valid,Valid,Fixation
1671844612.08832,,Eye Tracker,913.0,494.0,Valid,Valid,Fixation
1671844612.104975,,Eye Tracker,915.0,451.0,Valid,Valid,Saccade
1671844612.12163,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844612.138284,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844612.154939,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671844612.171594,,Eye Tracker,616.0,494.0,Invalid,Valid,Saccade
1671844612.188248,,Eye Tracker,860.0,455.0,Valid,Valid,Saccade
1671844612.204903,,Eye Tracker,903.0,453.0,Valid,Valid,Saccade
1671844612.221558,,Eye Tracker,900.0,482.0,Valid,Valid,Fixation
1671844612.238212,,Eye Tracker,909.0,481.0,Valid,Valid,Fixation
1671844612.254867,,Eye Tracker,910.0,478.0,Valid,Valid,Fixation
1671844612.271522,,Eye Tracker,918.0,472.0,Valid,Valid,Fixation
1671844612.288176,,Eye Tracker,920.0,476.0,Valid,Valid,Fixation
1671844612.304831,,Eye Tracker,919.0,476.0,Valid,Valid,Fixation
1671844612.321486,,Eye Tracker,915.0,476.0,Valid,Valid,Fixation
1671844612.338142,,Eye Tracker,913.0,479.0,Valid,Valid,Fixation
1671844612.354796,,Eye Tracker,919.0,483.0,Valid,Valid,Fixation
1671844612.371451,,Eye Tracker,921.0,486.0,Valid,Valid,Fixation
1671844612.388106,,Eye Tracker,923.0,481.0,Valid,Valid,Fixation
1671844612.40476,,Eye Tracker,923.0,482.0,Valid,Valid,Fixation
1671844612.421415,,Eye Tracker,921.0,487.0,Valid,Valid,Fixation
1671844612.43807,,Eye Tracker,917.0,487.0,Valid,Valid,Fixation
1671844612.454724,,Eye Tracker,922.0,491.0,Valid,Valid,Fixation
1671844612.471379,,Eye Tracker,920.0,492.0,Valid,Valid,Fixation
1671844612.488034,,Eye Tracker,921.0,494.0,Valid,Valid,Fixation
1671844612.504688,,Eye Tracker,925.0,491.0,Valid,Valid,Fixation
1671844612.521343,,Eye Tracker,922.0,493.0,Valid,Valid,Fixation
1671844612.537998,,Eye Tracker,919.0,494.0,Valid,Valid,Fixation
1671844612.554652,,Eye Tracker,919.0,488.0,Valid,Valid,Fixation
1671844612.571307,,Eye Tracker,926.0,490.0,Valid,Valid,Fixation
1671844612.587962,,Eye Tracker,928.0,489.0,Valid,Valid,Fixation
1671844612.604617,,Eye Tracker,928.0,488.0,Valid,Valid,Fixation
1671844612.621271,,Eye Tracker,926.0,487.0,Valid,Valid,Fixation
1671844612.637926,,Eye Tracker,924.0,489.0,Valid,Valid,Fixation
1671844612.654581,,Eye Tracker,920.0,488.0,Valid,Valid,Fixation
1671844612.671235,,Eye Tracker,923.0,489.0,Valid,Valid,Fixation
1671844612.68789,,Eye Tracker,924.0,485.0,Valid,Valid,Fixation
1671844612.704545,,Eye Tracker,926.0,494.0,Valid,Valid,Fixation
1671844612.7212,,Eye Tracker,928.0,497.0,Valid,Valid,Fixation
1671844612.737855,,Eye Tracker,925.0,495.0,Valid,Valid,Fixation
1671844612.75451,,Eye Tracker,929.0,498.0,Valid,Valid,Fixation
1671844612.771164,,Eye Tracker,983.0,452.0,Valid,Valid,Saccade
1671844612.787819,,Eye Tracker,1030.0,397.0,Valid,Valid,Saccade
1671844612.804474,,Eye Tracker,1041.0,366.0,Valid,Valid,Saccade
1671844612.821128,,Eye Tracker,1040.0,370.0,Valid,Valid,Fixation
1671844612.837783,,Eye Tracker,1037.0,369.0,Valid,Valid,Fixation
1671844612.854438,,Eye Tracker,1038.0,366.0,Valid,Valid,Fixation
1671844612.871093,,Eye Tracker,1040.0,362.0,Valid,Valid,Fixation
1671844612.887747,,Eye Tracker,1042.0,363.0,Valid,Valid,Fixation
1671844612.904402,,Eye Tracker,1068.0,325.0,Valid,Valid,Saccade
1671844612.921057,,Eye Tracker,1082.0,304.0,Valid,Valid,Saccade
1671844612.937711,,Eye Tracker,1094.0,293.0,Valid,Valid,Fixation
1671844612.954366,,Eye Tracker,1097.0,294.0,Valid,Valid,Fixation
1671844612.971021,,Eye Tracker,1101.0,293.0,Valid,Valid,Fixation
1671844612.987675,,Eye Tracker,1097.0,295.0,Valid,Valid,Fixation
1671844613.00433,,Eye Tracker,1099.0,293.0,Valid,Valid,Fixation
1671844613.020985,,Eye Tracker,1101.0,294.0,Valid,Valid,Fixation
1671844613.037639,,Eye Tracker,1097.0,301.0,Valid,Valid,Fixation
1671844613.054294,,Eye Tracker,1102.0,306.0,Valid,Valid,Fixation
1671844613.070949,,Eye Tracker,1096.0,316.0,Valid,Valid,Fixation
1671844613.087603,,Eye Tracker,1097.0,317.0,Valid,Valid,Fixation
1671844613.104259,,Eye Tracker,1089.0,322.0,Valid,Valid,Fixation
1671844613.120914,,Eye Tracker,1088.0,324.0,Valid,Valid,Fixation
1671844613.137569,,Eye Tracker,1089.0,316.0,Valid,Valid,Fixation
1671844613.154223,,Eye Tracker,1089.0,317.0,Valid,Valid,Fixation
1671844613.170878,,Eye Tracker,1094.0,315.0,Valid,Valid,Fixation
1671844613.187533,,Eye Tracker,1095.0,316.0,Valid,Valid,Fixation
1671844613.204187,,Eye Tracker,1096.0,313.0,Valid,Valid,Fixation
1671844613.220842,,Eye Tracker,1096.0,313.0,Valid,Valid,Fixation
