Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671846302.945293,,Eye Tracker,699.0,44.0,Valid,Valid,Fixation,,,,
1671846302.945628,,Mouse,696.0,39.0,,,Fixation,745.0,67.0,,
1671846302.961948,,Eye Tracker,693.0,34.0,Valid,Valid,Fixation,,,,
1671846302.9663439,,Mouse,692.0,38.0,,,Fixation,737.0,67.0,,
1671846302.978603,,Eye Tracker,691.0,42.0,Valid,Valid,Fixation,,,,
1671846302.986322,,Mouse,690.0,42.5,,,Fixation,735.0,67.0,,
1671846302.995258,,Eye Tracker,689.0,43.0,Valid,Valid,Fixation,,,,
1671846303.0119119,,Eye Tracker,684.0,35.0,Valid,Valid,Fixation,,,,
1671846303.016361,,Mouse,684.0,35.0,,,Fixation,734.0,67.0,,
1671846303.028567,,Eye Tracker,684.0,35.0,Valid,Valid,Fixation,,,,
1671846303.045222,,Eye Tracker,684.0,38.0,Valid,Valid,Fixation,,,,
1671846303.056348,,Mouse,682.5,36.0,,,Fixation,733.0,67.0,,
1671846303.061876,,Eye Tracker,681.0,34.0,Valid,Valid,Fixation,,,,
1671846303.066352,,Mouse,675.0,34.5,,,Fixation,732.0,67.0,,
1671846303.078531,,Eye Tracker,669.0,35.0,Valid,Valid,Fixation,,,,
1671846303.085385,,Mouse,663.5,36.0,,,Fixation,729.0,67.0,,
1671846303.095186,,Eye Tracker,658.0,37.0,Valid,Valid,Fixation,,,,
1671846303.096451,,Mouse,658.0,36.0,,,Fixation,728.0,67.0,,
1671846303.111841,,Eye Tracker,658.0,35.0,Valid,Valid,Fixation,,,,
1671846303.115566,,Mouse,658.3333333333334,35.333333333333336,,,Fixation,722.0,68.0,,
1671846303.125636,,Mouse,658.6666666666666,35.666666666666664,,,Fixation,719.0,69.0,,
1671846303.128496,,Eye Tracker,659.0,36.0,Valid,Valid,Fixation,,,,
1671846303.136532,,Mouse,657.5,37.0,,,Fixation,713.0,69.0,,
1671846303.145151,,Eye Tracker,656.0,38.0,Valid,Valid,Fixation,,,,
1671846303.14663,,Mouse,651.5,39.0,,,Fixation,711.0,70.0,,
1671846303.161805,,Eye Tracker,647.0,40.0,Valid,Valid,Fixation,,,,
1671846303.165323,,Mouse,648.6666666666666,40.0,,,Fixation,707.0,70.0,,
1671846303.176332,,Mouse,650.3333333333334,40.0,,,Fixation,705.0,70.0,,
1671846303.17846,,Eye Tracker,652.0,40.0,Valid,Valid,Fixation,,,,
1671846303.195115,,Eye Tracker,655.0,42.0,Valid,Valid,Fixation,,,,
1671846303.196302,,Mouse,652.5,41.5,,,Fixation,704.0,70.0,,
1671846303.2117689,,Eye Tracker,650.0,41.0,Valid,Valid,Fixation,,,,
1671846303.2153199,,Mouse,649.3333333333334,39.0,,,Fixation,703.0,70.0,,
1671846303.226345,,Mouse,648.6666666666666,37.0,,,Fixation,703.0,71.0,,
1671846303.228424,,Eye Tracker,648.0,35.0,Valid,Valid,Fixation,,,,
1671846303.236638,,Mouse,650.0,35.0,,,Fixation,702.0,71.0,,
1671846303.245079,,Eye Tracker,652.0,35.0,Valid,Valid,Fixation,,,,
1671846303.255374,,Mouse,652.5,33.0,,,Fixation,701.0,71.0,,
1671846303.261734,,Eye Tracker,653.0,31.0,Valid,Valid,Fixation,,,,
1671846303.266362,,Mouse,651.6666666666666,29.0,,,Fixation,700.0,71.0,,
1671846303.276674,,Mouse,650.3333333333334,27.0,,,Fixation,699.0,71.0,,
1671846303.278388,,Eye Tracker,649.0,25.0,Valid,Valid,Fixation,,,,
1671846303.295043,,Eye Tracker,644.0,18.0,Valid,Valid,Fixation,,,,
1671846303.29632,,Mouse,643.0,17.666666666666668,,,Fixation,695.0,71.0,,
1671846303.307433,,Mouse,642.0,17.333333333333332,,,Fixation,691.0,71.0,,
1671846303.311698,,Eye Tracker,641.0,17.0,Valid,Valid,Fixation,,,,
1671846303.327314,,Mouse,640.5,18.0,,,Fixation,681.0,72.0,,
1671846303.328352,,Eye Tracker,640.0,19.0,Valid,Valid,Fixation,,,,
1671846303.345008,,Eye Tracker,637.0,15.0,Valid,Valid,Fixation,,,,
1671846303.347382,,Mouse,636.5,19.0,,,Fixation,670.0,75.0,,
1671846303.361663,,Eye Tracker,636.0,23.0,Valid,Valid,Fixation,,,,
1671846303.367613,,Mouse,636.5,23.5,,,Fixation,659.0,75.0,,
1671846303.3783169,,Eye Tracker,637.0,24.0,Valid,Valid,Fixation,,,,
1671846303.387352,,Mouse,635.5,16.5,,,Fixation,656.0,76.0,,
1671846303.394972,,Eye Tracker,634.0,9.0,Valid,Valid,Fixation,,,,
1671846303.407629,,Mouse,633.0,6.5,,,Fixation,654.0,76.0,,
1671846303.411627,,Eye Tracker,632.0,4.0,Valid,Valid,Fixation,,,,
1671846303.428281,,Eye Tracker,628.0,9.0,Valid,Valid,Fixation,,,,
1671846303.444936,,Eye Tracker,621.0,11.0,Valid,Valid,Fixation,,,,
1671846303.461591,,Eye Tracker,608.0,3.0,Valid,Valid,Fixation,,,,
1671846303.478245,,Eye Tracker,601.0,3.0,Valid,Valid,Fixation,,,,
1671846303.4949,,Eye Tracker,572.0,31.0,Valid,Valid,Saccade,,,,
1671846303.511555,,Eye Tracker,551.0,33.0,Valid,Valid,Fixation,,,,
1671846303.52821,,Eye Tracker,559.0,25.0,Valid,Valid,Fixation,,,,
1671846303.544864,,Eye Tracker,560.0,30.0,Valid,Valid,Fixation,,,,
1671846303.56152,,Eye Tracker,553.0,21.0,Valid,Valid,Fixation,,,,
1671846303.578175,,Eye Tracker,550.0,13.0,Valid,Valid,Fixation,,,,
1671846303.594829,,Eye Tracker,546.0,10.0,Valid,Valid,Fixation,,,,
1671846303.597382,,Mouse,545.6666666666666,8.333333333333334,,,Fixation,653.0,77.0,,
1671846303.608619,,Mouse,545.3333333333334,6.666666666666666,,,Fixation,653.0,77.0,,
1671846303.611484,,Eye Tracker,545.0,5.0,Valid,Valid,Fixation,,,,
1671846303.627478,,Mouse,546.0,3.5,,,Fixation,652.0,77.0,,
1671846303.628139,,Eye Tracker,547.0,2.0,Valid,Valid,Fixation,,,,
1671846303.644793,,Eye Tracker,546.0,4.0,Valid,Valid,Fixation,,,,
1671846303.648325,,Mouse,552.0,1.6666666666666665,,,Fixation,649.0,79.0,,
1671846303.658347,,Mouse,558.0,-0.666666666666667,,,Fixation,647.0,79.0,,
1671846303.661448,,Eye Tracker,564.0,-3.0,Valid,Valid,Fixation,,,,
1671846303.668495,,Mouse,552.0,2.0,,,Fixation,644.0,81.0,,
1671846303.678103,,Eye Tracker,540.0,7.0,Invalid,Valid,Fixation,,,,
1671846303.688334,,Mouse,537.5,6.5,,,Fixation,640.0,82.0,,
1671846303.694757,,Eye Tracker,535.0,6.0,Valid,Valid,Fixation,,,,
1671846303.698622,,Mouse,544.0,5.0,,,Fixation,637.0,84.0,,
1671846303.711412,,Eye Tracker,553.0,4.0,Valid,Valid,Fixation,,,,
1671846303.717361,,Mouse,551.0,5.0,,,Fixation,633.0,84.0,,
1671846303.728067,,Eye Tracker,549.0,6.0,Valid,Valid,Fixation,,,,
1671846303.744721,,Eye Tracker,544.0,14.0,Valid,Valid,Fixation,,,,
1671846303.761376,,Eye Tracker,543.0,11.0,Valid,Valid,Fixation,,,,
1671846303.7780309,,Eye Tracker,539.0,10.0,Valid,Valid,Fixation,,,,
1671846303.794687,,Eye Tracker,535.0,12.0,Valid,Valid,Fixation,,,,
1671846303.811341,,Eye Tracker,534.0,14.0,Valid,Valid,Fixation,,,,
1671846303.819367,,Mouse,532.0,10.5,,,Fixation,631.0,85.0,,
1671846303.827996,,Eye Tracker,530.0,7.0,Valid,Valid,Fixation,,,,
1671846303.844651,,Eye Tracker,529.0,1.0,Valid,Valid,Fixation,,,,
1671846303.861305,,Eye Tracker,529.0,-2.0,Valid,Valid,Fixation,,,,
1671846303.869595,,Mouse,528.0,-5.0,,,Fixation,630.0,86.0,,
1671846303.87796,,Eye Tracker,527.0,-8.0,Valid,Valid,Fixation,,,,
1671846303.888338,,Mouse,527.5,-8.0,,,Fixation,628.0,88.0,,
1671846303.894615,,Eye Tracker,528.0,-8.0,Valid,Valid,Fixation,,,,
1671846303.89961,,Mouse,527.0,-6.0,,,Fixation,625.0,89.0,,
1671846303.911269,,Eye Tracker,526.0,-4.0,Valid,Valid,Fixation,,,,
1671846303.91933,,Mouse,528.0,-2.0,,,Fixation,623.0,90.0,,
1671846303.927924,,Eye Tracker,530.0,0.0,Valid,Valid,Fixation,,,,
1671846303.938446,,Mouse,531.0,-1.0,,,Fixation,621.0,92.0,,
1671846303.944579,,Eye Tracker,532.0,-2.0,Valid,Valid,Fixation,,,,
1671846303.949288,,Mouse,531.3333333333334,0.3333333333333335,,,Fixation,621.0,92.0,,
1671846303.959312,,Mouse,530.6666666666666,2.666666666666667,,,Fixation,618.0,93.0,,
1671846303.961233,,Eye Tracker,530.0,5.0,Valid,Valid,Fixation,,,,
1671846303.9778879,,Eye Tracker,530.0,4.0,Valid,Valid,Fixation,,,,
1671846303.979306,,Mouse,530.6666666666666,1.6666666666666665,,,Fixation,617.0,95.0,,
1671846303.990318,,Mouse,531.3333333333334,-0.666666666666667,,,Fixation,615.0,96.0,,
1671846303.994543,,Eye Tracker,532.0,-3.0,Valid,Valid,Fixation,,,,
1671846304.000603,,Mouse,532.5,-6.0,,,Fixation,614.0,97.0,,
1671846304.011197,,Eye Tracker,533.0,-9.0,Valid,Valid,Fixation,,,,
1671846304.019337,,Mouse,531.5,-6.0,,,Fixation,612.0,98.0,,
1671846304.027853,,Eye Tracker,530.0,-3.0,Valid,Valid,Fixation,,,,
1671846304.044508,,Eye Tracker,529.0,1.0,Valid,Valid,Fixation,,,,
1671846304.050329,,Mouse,529.5,-0.5,,,Fixation,611.0,99.0,,
1671846304.061163,,Eye Tracker,530.0,-2.0,Valid,Valid,Fixation,,,,
1671846304.077817,,Eye Tracker,532.0,0.0,Valid,Valid,Fixation,,,,
1671846304.094472,,Eye Tracker,537.0,3.0,Valid,Valid,Fixation,,,,
1671846304.109331,,Mouse,535.0,4.0,,,Fixation,610.0,100.0,,
1671846304.111127,,Eye Tracker,533.0,5.0,Valid,Valid,Fixation,,,,
1671846304.120323,,Mouse,532.0,5.0,,,Fixation,609.0,100.0,,
1671846304.127781,,Eye Tracker,531.0,5.0,Valid,Valid,Fixation,,,,
1671846304.1303809,,Mouse,531.5,2.0,,,Fixation,607.0,101.0,,
1671846304.144436,,Eye Tracker,532.0,-1.0,Valid,Valid,Fixation,,,,
1671846304.149354,,Mouse,532.0,-0.33333333333333337,,,Fixation,606.0,103.0,,
1671846304.160556,,Mouse,532.0,0.33333333333333326,,,Fixation,604.0,104.0,,
1671846304.161091,,Eye Tracker,532.0,1.0,Valid,Valid,Fixation,,,,
1671846304.177745,,Eye Tracker,530.0,4.0,Valid,Valid,Fixation,,,,
1671846304.180324,,Mouse,528.0,3.0,,,Fixation,602.0,105.0,,
1671846304.1944,,Eye Tracker,526.0,2.0,Valid,Valid,Fixation,,,,
1671846304.200598,,Mouse,523.5,3.0,,,Fixation,602.0,105.0,,
1671846304.211055,,Eye Tracker,521.0,4.0,Valid,Valid,Fixation,,,,
1671846304.227709,,Eye Tracker,522.0,3.0,Valid,Valid,Fixation,,,,
1671846304.244364,,Eye Tracker,524.0,-2.0,Valid,Valid,Fixation,,,,
1671846304.26102,,Eye Tracker,525.0,-4.0,Valid,Valid,Fixation,,,,
1671846304.277674,,Eye Tracker,527.0,-4.0,Valid,Valid,Fixation,,,,
1671846304.294329,,Eye Tracker,522.0,-6.0,Valid,Valid,Fixation,,,,
1671846304.31057,,Mouse,522.5,-6.0,,,Fixation,601.0,106.0,,
1671846304.310984,,Eye Tracker,523.0,-6.0,Valid,Valid,Fixation,,,,
1671846304.327639,,Eye Tracker,517.0,-6.0,Valid,Valid,Fixation,,,,
1671846304.331375,,Mouse,518.3333333333334,-6.333333333333333,,,Fixation,601.0,109.0,,
1671846304.341431,,Mouse,519.6666666666666,-6.666666666666667,,,Fixation,601.0,112.0,,
1671846304.3442929,,Eye Tracker,521.0,-7.0,Valid,Valid,Fixation,,,,
1671846304.351681,,Mouse,518.0,-9.5,,,Fixation,601.0,114.0,,
1671846304.360948,,Eye Tracker,515.0,-12.0,Valid,Valid,Fixation,,,,
1671846304.371394,,Mouse,514.0,-13.5,,,Fixation,601.0,120.0,,
1671846304.377603,,Eye Tracker,513.0,-15.0,Valid,Valid,Fixation,,,,
1671846304.391333,,Mouse,514.0,-15.0,,,Fixation,601.0,122.0,,
1671846304.394257,,Eye Tracker,515.0,-15.0,Valid,Valid,Fixation,,,,
1671846304.410912,,Eye Tracker,509.0,-16.0,Valid,Valid,Fixation,,,,
1671846304.411363,,Mouse,507.5,-15.0,,,Fixation,601.0,123.0,,
1671846304.427567,,Eye Tracker,506.0,-14.0,Valid,Valid,Fixation,,,,
1671846304.431624,,Mouse,506.5,-15.0,,,Fixation,601.0,123.0,,
1671846304.444221,,Eye Tracker,507.0,-16.0,Valid,Valid,Fixation,,,,
1671846304.450368,,Mouse,505.5,-16.0,,,Fixation,601.0,124.0,,
1671846304.460876,,Eye Tracker,504.0,-16.0,Valid,Valid,Fixation,,,,
1671846304.461359,,Mouse,502.6666666666667,-18.666666666666668,,,Fixation,601.0,125.0,,
1671846304.471399,,Mouse,501.3333333333333,-21.333333333333332,,,Fixation,601.0,125.0,,
1671846304.477532,,Eye Tracker,500.0,-24.0,Valid,Valid,Fixation,,,,
1671846304.491604,,Mouse,501.0,-23.0,,,Fixation,601.0,127.0,,
1671846304.494186,,Eye Tracker,502.0,-22.0,Valid,Valid,Fixation,,,,
1671846304.502378,,Mouse,500.0,-20.5,,,Fixation,601.0,128.0,,
1671846304.510841,,Eye Tracker,498.0,-19.0,Valid,Valid,Fixation,,,,
1671846304.522314,,Mouse,497.5,-23.0,,,Fixation,601.0,129.0,,
1671846304.527496,,Eye Tracker,497.0,-27.0,Valid,Valid,Fixation,,,,
1671846304.5441499,,Eye Tracker,484.0,-23.0,Valid,Valid,Fixation,,,,
1671846304.552435,,Mouse,482.0,6.5,,,Fixation,601.0,131.0,,
1671846304.560805,,Eye Tracker,480.0,36.0,Valid,Valid,Saccade,,,,
1671846304.562438,,Mouse,496.0,97.5,,,Saccade,601.0,132.0,,
1671846304.57746,,Eye Tracker,512.0,159.0,Valid,Valid,Saccade,,,,
1671846304.594115,,Eye Tracker,513.6428571428571,151.35714285714286,Invalid,Invalid,EyesNotFound,,,,
1671846304.610769,,Eye Tracker,515.2857142857143,143.71428571428572,Invalid,Invalid,EyesNotFound,,,,
1671846304.6113899,,Mouse,516.9285714285714,136.07142857142856,,,EyesNotFound,601.0,133.0,,
1671846304.621509,,Mouse,518.5714285714286,128.42857142857142,,,EyesNotFound,601.0,134.0,,
1671846304.627424,,Eye Tracker,520.2142857142857,120.78571428571428,Invalid,Invalid,EyesNotFound,,,,
1671846304.632446,,Mouse,521.8571428571429,113.14285714285714,,,EyesNotFound,601.0,135.0,,
1671846304.644079,,Eye Tracker,523.5,105.5,Invalid,Invalid,EyesNotFound,,,,
1671846304.660733,,Eye Tracker,525.1428571428571,97.85714285714286,Invalid,Invalid,EyesNotFound,,,,
1671846304.661379,,Mouse,526.7857142857143,90.21428571428571,,,EyesNotFound,601.0,136.0,,
1671846304.672369,,Mouse,528.4285714285714,82.57142857142857,,,EyesNotFound,601.0,137.0,,
1671846304.677388,,Eye Tracker,530.0714285714286,74.92857142857143,Invalid,Invalid,EyesNotFound,,,,
1671846304.692523,,Mouse,531.7142857142857,67.28571428571428,,,EyesNotFound,601.0,139.0,,
1671846304.694043,,Eye Tracker,533.3571428571429,59.64285714285714,Invalid,Invalid,EyesNotFound,,,,
1671846304.710698,,Eye Tracker,535.0,52.0,Valid,Valid,Fixation,,,,
1671846304.722391,,Mouse,538.5,51.0,,,Fixation,601.0,140.0,,
1671846304.727353,,Eye Tracker,542.0,50.0,Valid,Valid,Fixation,,,,
1671846304.741405,,Mouse,543.0,40.0,,,Fixation,601.0,141.0,,
1671846304.744008,,Eye Tracker,544.0,30.0,Valid,Valid,Fixation,,,,
1671846304.760662,,Eye Tracker,539.0,41.0,Valid,Valid,Fixation,,,,
1671846304.762367,,Mouse,539.0,41.666666666666664,,,Fixation,601.0,142.0,,
1671846304.77239,,Mouse,539.0,42.333333333333336,,,Fixation,601.0,142.0,,
1671846304.777317,,Eye Tracker,539.0,43.0,Valid,Valid,Fixation,,,,
1671846304.791606,,Mouse,543.0,43.5,,,Fixation,602.0,145.0,,
1671846304.793972,,Eye Tracker,547.0,44.0,Valid,Valid,Fixation,,,,
1671846304.802373,,Mouse,546.5,44.0,,,Fixation,602.0,146.0,,
1671846304.810626,,Eye Tracker,546.0,44.0,Valid,Valid,Fixation,,,,
1671846304.827281,,Eye Tracker,548.0,45.0,Valid,Valid,Fixation,,,,
1671846304.832344,,Mouse,545.0,44.0,,,Fixation,602.0,146.0,,
1671846304.843936,,Eye Tracker,542.0,43.0,Valid,Valid,Fixation,,,,
1671846304.860591,,Eye Tracker,544.0,45.0,Valid,Valid,Fixation,,,,
1671846304.87237,,Mouse,545.5,45.0,,,Fixation,602.0,147.0,,
1671846304.877245,,Eye Tracker,547.0,45.0,Valid,Valid,Fixation,,,,
1671846304.8939,,Eye Tracker,543.0,46.0,Valid,Valid,Fixation,,,,
1671846304.903379,,Mouse,540.0,44.5,,,Fixation,602.0,147.0,,
1671846304.910555,,Eye Tracker,537.0,43.0,Valid,Valid,Fixation,,,,
1671846304.927209,,Eye Tracker,533.0,39.0,Valid,Valid,Fixation,,,,
1671846304.943865,,Eye Tracker,534.0,45.0,Valid,Valid,Fixation,,,,
1671846304.96052,,Eye Tracker,541.0,55.0,Valid,Valid,Fixation,,,,
1671846304.963352,,Mouse,541.3333333333334,55.666666666666664,,,Fixation,602.0,148.0,,
1671846304.973381,,Mouse,541.6666666666666,56.333333333333336,,,Fixation,602.0,148.0,,
1671846304.977174,,Eye Tracker,542.0,57.0,Valid,Valid,Fixation,,,,
1671846304.993606,,Mouse,543.0,59.0,,,Fixation,602.0,149.0,,
1671846304.993829,,Eye Tracker,544.0,61.0,Valid,Valid,Fixation,,,,
1671846305.010484,,Eye Tracker,541.0,62.0,Valid,Valid,Fixation,,,,
1671846305.014485,,Mouse,543.6666666666666,63.666666666666664,,,Fixation,602.0,149.0,,
1671846305.024514,,Mouse,546.3333333333334,65.33333333333333,,,Fixation,602.0,150.0,,
1671846305.027138,,Eye Tracker,549.0,67.0,Valid,Valid,Fixation,,,,
1671846305.043309,,Mouse,552.0,68.5,,,Fixation,602.0,152.0,,
1671846305.043793,,Eye Tracker,555.0,70.0,Valid,Valid,Fixation,,,,
1671846305.054635,,Mouse,551.5,69.0,,,Fixation,602.0,153.0,,
1671846305.060448,,Eye Tracker,548.0,68.0,Valid,Valid,Fixation,,,,
1671846305.07431,,Mouse,546.5,68.5,,,Fixation,602.0,154.0,,
1671846305.077102,,Eye Tracker,545.0,69.0,Valid,Valid,Fixation,,,,
1671846305.093757,,Eye Tracker,548.0,73.0,Valid,Valid,Fixation,,,,
1671846305.094454,,Mouse,551.0,76.0,,,Fixation,602.0,156.0,,
1671846305.110412,,Eye Tracker,554.0,79.0,Valid,Valid,Fixation,,,,
1671846305.114322,,Mouse,552.5,80.0,,,Fixation,602.0,158.0,,
1671846305.127067,,Eye Tracker,551.0,81.0,Valid,Valid,Fixation,,,,
1671846305.13434,,Mouse,551.5,80.0,,,Fixation,602.0,159.0,,
1671846305.143721,,Eye Tracker,552.0,79.0,Valid,Valid,Fixation,,,,
1671846305.154438,,Mouse,550.0,78.0,,,Fixation,602.0,161.0,,
1671846305.160377,,Eye Tracker,548.0,77.0,Valid,Valid,Fixation,,,,
1671846305.1733,,Mouse,548.0,79.0,,,Fixation,602.0,163.0,,
1671846305.177032,,Eye Tracker,548.0,81.0,Valid,Valid,Fixation,,,,
1671846305.193686,,Eye Tracker,549.0,83.0,Valid,Valid,Fixation,,,,
1671846305.194323,,Mouse,548.5,81.5,,,Fixation,602.0,163.0,,
1671846305.210341,,Eye Tracker,548.0,80.0,Valid,Valid,Fixation,,,,
1671846305.226996,,Eye Tracker,548.0,84.0,Valid,Valid,Fixation,,,,
1671846305.24365,,Eye Tracker,549.0,90.0,Valid,Valid,Fixation,,,,
1671846305.260305,,Eye Tracker,554.0,91.0,Valid,Valid,Fixation,,,,
1671846305.264337,,Mouse,556.5,91.0,,,Fixation,602.0,164.0,,
1671846305.27696,,Eye Tracker,559.0,91.0,Valid,Valid,Fixation,,,,
1671846305.284607,,Mouse,556.0,88.0,,,Fixation,602.0,165.0,,
1671846305.293614,,Eye Tracker,553.0,85.0,Valid,Valid,Fixation,,,,
1671846305.304291,,Mouse,549.5,85.0,,,Fixation,602.0,166.0,,
1671846305.3102689,,Eye Tracker,546.0,85.0,Valid,Valid,Fixation,,,,
1671846305.314389,,Mouse,547.5,85.0,,,Fixation,602.0,167.0,,
1671846305.326924,,Eye Tracker,549.0,85.0,Valid,Valid,Fixation,,,,
1671846305.33431,,Mouse,551.0,84.5,,,Fixation,602.0,169.0,,
1671846305.343578,,Eye Tracker,553.0,84.0,Valid,Valid,Fixation,,,,
1671846305.355481,,Mouse,554.0,86.0,,,Fixation,602.0,169.0,,
1671846305.360233,,Eye Tracker,555.0,88.0,Valid,Valid,Fixation,,,,
1671846305.375294,,Mouse,557.0,87.5,,,Fixation,602.0,172.0,,
1671846305.376888,,Eye Tracker,559.0,87.0,Valid,Valid,Fixation,,,,
1671846305.393544,,Eye Tracker,560.0,88.0,Valid,Valid,Fixation,,,,
1671846305.395338,,Mouse,555.0,88.0,,,Fixation,602.0,174.0,,
1671846305.410198,,Eye Tracker,550.0,88.0,Valid,Valid,Fixation,,,,
1671846305.4156039,,Mouse,553.0,89.5,,,Fixation,602.0,176.0,,
1671846305.426853,,Eye Tracker,556.0,91.0,Valid,Valid,Fixation,,,,
1671846305.435388,,Mouse,556.5,91.5,,,Fixation,601.0,178.0,,
1671846305.443508,,Eye Tracker,557.0,92.0,Valid,Valid,Fixation,,,,
1671846305.45563,,Mouse,555.0,91.0,,,Fixation,601.0,178.0,,
1671846305.460162,,Eye Tracker,553.0,90.0,Valid,Valid,Fixation,,,,
1671846305.476817,,Eye Tracker,558.0,92.0,Valid,Valid,Fixation,,,,
1671846305.493472,,Eye Tracker,566.0,102.0,Valid,Valid,Fixation,,,,
1671846305.5101259,,Eye Tracker,567.0,105.0,Valid,Valid,Fixation,,,,
1671846305.516569,,Mouse,564.5,104.0,,,Fixation,601.0,179.0,,
1671846305.526781,,Eye Tracker,562.0,103.0,Valid,Valid,Fixation,,,,
1671846305.5364,,Mouse,560.0,103.0,,,Fixation,601.0,180.0,,
1671846305.543436,,Eye Tracker,558.0,103.0,Valid,Valid,Fixation,,,,
1671846305.56009,,Eye Tracker,557.0,105.0,Valid,Valid,Fixation,,,,
1671846305.566339,,Mouse,559.0,105.5,,,Fixation,600.0,182.0,,
1671846305.576745,,Eye Tracker,561.0,106.0,Valid,Valid,Fixation,,,,
1671846305.5864289,,Mouse,564.0,106.5,,,Fixation,600.0,186.0,,
1671846305.5934,,Eye Tracker,567.0,107.0,Valid,Valid,Fixation,,,,
1671846305.606309,,Mouse,566.5,107.5,,,Fixation,600.0,189.0,,
1671846305.610054,,Eye Tracker,566.0,108.0,Valid,Valid,Fixation,,,,
1671846305.616427,,Mouse,565.5,111.0,,,Fixation,600.0,190.0,,
1671846305.62671,,Eye Tracker,565.0,114.0,Valid,Valid,Fixation,,,,
1671846305.635328,,Mouse,566.0,114.5,,,Fixation,599.0,192.0,,
1671846305.643365,,Eye Tracker,567.0,115.0,Valid,Valid,Fixation,,,,
1671846305.646359,,Mouse,564.5,116.0,,,Fixation,599.0,194.0,,
1671846305.6600199,,Eye Tracker,562.0,117.0,Valid,Valid,Fixation,,,,
1671846305.666339,,Mouse,560.5,117.5,,,Fixation,599.0,197.0,,
1671846305.676674,,Eye Tracker,559.0,118.0,Valid,Valid,Fixation,,,,
1671846305.686395,,Mouse,559.0,122.0,,,Fixation,599.0,199.0,,
1671846305.693329,,Eye Tracker,559.0,126.0,Valid,Valid,Fixation,,,,
1671846305.709984,,Eye Tracker,565.0,134.0,Valid,Valid,Fixation,,,,
1671846305.7163699,,Mouse,564.5,137.5,,,Fixation,599.0,201.0,,
1671846305.726638,,Eye Tracker,564.0,141.0,Valid,Valid,Fixation,,,,
1671846305.743293,,Eye Tracker,565.0,141.0,Valid,Valid,Fixation,,,,
1671846305.746322,,Mouse,563.0,137.5,,,Fixation,599.0,201.0,,
1671846305.759948,,Eye Tracker,561.0,134.0,Valid,Valid,Fixation,,,,
1671846305.776385,,Mouse,558.0,135.5,,,Fixation,599.0,202.0,,
1671846305.776602,,Eye Tracker,555.0,137.0,Valid,Valid,Fixation,,,,
1671846305.793257,,Eye Tracker,553.0,144.0,Valid,Valid,Fixation,,,,
1671846305.796359,,Mouse,551.5,146.0,,,Fixation,598.0,202.0,,
1671846305.809912,,Eye Tracker,550.0,148.0,Valid,Valid,Fixation,,,,
1671846305.816455,,Mouse,553.0,150.0,,,Fixation,598.0,203.0,,
1671846305.826566,,Eye Tracker,556.0,152.0,Valid,Valid,Fixation,,,,
1671846305.836342,,Mouse,547.0,161.5,,,Fixation,598.0,204.0,,
1671846305.843221,,Eye Tracker,538.0,171.0,Valid,Valid,Fixation,,,,
1671846305.857299,,Mouse,532.0,178.0,,,Fixation,598.0,205.0,,
1671846305.8598769,,Eye Tracker,526.0,185.0,Valid,Valid,Fixation,,,,
1671846305.867353,,Mouse,534.0,185.5,,,Fixation,598.0,206.0,,
1671846305.876531,,Eye Tracker,542.0,186.0,Valid,Valid,Fixation,,,,
1671846305.877558,,Mouse,544.0,188.5,,,Fixation,598.0,207.0,,
1671846305.893186,,Eye Tracker,546.0,191.0,Valid,Valid,Fixation,,,,
1671846305.897335,,Mouse,545.6666666666666,190.66666666666666,,,Fixation,598.0,210.0,,
1671846305.907364,,Mouse,545.3333333333334,190.33333333333334,,,Fixation,598.0,211.0,,
1671846305.909841,,Eye Tracker,545.0,190.0,Valid,Valid,Fixation,,,,
1671846305.917378,,Mouse,544.5,192.0,,,Fixation,598.0,213.0,,
1671846305.926496,,Eye Tracker,544.0,194.0,Valid,Valid,Fixation,,,,
1671846305.936343,,Mouse,545.5,194.0,,,Fixation,598.0,215.0,,
1671846305.94315,,Eye Tracker,547.0,194.0,Valid,Valid,Fixation,,,,
1671846305.947631,,Mouse,547.5,193.5,,,Fixation,598.0,216.0,,
1671846305.959805,,Eye Tracker,548.0,193.0,Valid,Valid,Fixation,,,,
1671846305.967364,,Mouse,546.5,194.0,,,Fixation,598.0,220.0,,
1671846305.97646,,Eye Tracker,545.0,195.0,Valid,Valid,Fixation,,,,
1671846305.987361,,Mouse,545.5,196.5,,,Fixation,598.0,221.0,,
1671846305.993114,,Eye Tracker,546.0,198.0,Valid,Valid,Fixation,,,,
1671846306.007358,,Mouse,548.0,198.0,,,Fixation,598.0,221.0,,
1671846306.009769,,Eye Tracker,550.0,198.0,Valid,Valid,Fixation,,,,
1671846306.026424,,Eye Tracker,547.0,207.0,Valid,Valid,Fixation,,,,
1671846306.043078,,Eye Tracker,541.0,216.0,Valid,Valid,Fixation,,,,
1671846306.059733,,Eye Tracker,545.0,215.0,Valid,Valid,Fixation,,,,
1671846306.068377,,Mouse,549.0,214.5,,,Fixation,598.0,222.0,,
1671846306.076389,,Eye Tracker,553.0,214.0,Valid,Valid,Fixation,,,,
1671846306.088304,,Mouse,552.5,212.5,,,Fixation,598.0,224.0,,
