Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-24 11:10:56.535360,,Eye Tracker,816.0,851.0,Valid,Valid,Fixation
2022-12-24 11:10:56.552014,,Eye Tracker,816.0,852.0,Valid,Valid,Fixation
2022-12-24 11:10:56.568669,,Eye Tracker,830.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:56.585324,,Eye Tracker,842.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:56.601979,,Eye Tracker,842.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:56.618633,,Eye Tracker,845.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:56.635288,,Eye Tracker,847.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:56.651943,,Eye Tracker,849.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.668597,,Eye Tracker,851.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.685252,,Eye Tracker,857.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:56.701907,,Eye Tracker,856.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.718562,,Eye Tracker,851.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.735217,,Eye Tracker,853.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:56.751872,,Eye Tracker,857.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:56.768526,,Eye Tracker,860.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:56.785182,,Eye Tracker,863.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:56.801837,,Eye Tracker,863.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.818491,,Eye Tracker,862.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:56.835146,,Eye Tracker,861.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:56.851801,,Eye Tracker,861.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:56.868456,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:56.885110,,Eye Tracker,863.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:56.901765,,Eye Tracker,864.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:56.918420,,Eye Tracker,862.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:56.935074,,Eye Tracker,862.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:56.951729,,Eye Tracker,863.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:56.968384,,Eye Tracker,864.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:56.985038,,Eye Tracker,865.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.001694,,Eye Tracker,862.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:57.018349,,Eye Tracker,861.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:57.035003,,Eye Tracker,863.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.051658,,Eye Tracker,863.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.068313,,Eye Tracker,864.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.084967,,Eye Tracker,867.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.101622,,Eye Tracker,867.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.118277,,Eye Tracker,864.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:57.134932,,Eye Tracker,865.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.151586,,Eye Tracker,867.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:57.168241,,Eye Tracker,867.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:57.184896,,Eye Tracker,869.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.201550,,Eye Tracker,870.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.218205,,Eye Tracker,871.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.234860,,Eye Tracker,870.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:57.251515,,Eye Tracker,870.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:57.268170,,Eye Tracker,892.0,838.0,Valid,Valid,Saccade
2022-12-24 11:10:57.284826,,Eye Tracker,905.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.301480,,Eye Tracker,899.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.318135,,Eye Tracker,901.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.334790,,Eye Tracker,901.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.351444,,Eye Tracker,902.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.368099,,Eye Tracker,899.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:57.384754,,Eye Tracker,900.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:57.401409,,Eye Tracker,901.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:57.418063,,Eye Tracker,899.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:57.434718,,Eye Tracker,899.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.451373,,Eye Tracker,901.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.468027,,Eye Tracker,902.0,835.0,Valid,Valid,Fixation
2022-12-24 11:10:57.484682,,Eye Tracker,902.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.501337,,Eye Tracker,901.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.517991,,Eye Tracker,899.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.534647,,Eye Tracker,900.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:57.551302,,Eye Tracker,898.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.567956,,Eye Tracker,898.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:57.584611,,Eye Tracker,899.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:57.601266,,Eye Tracker,900.0,835.0,Valid,Valid,Fixation
2022-12-24 11:10:57.617921,,Eye Tracker,899.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.634575,,Eye Tracker,895.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:57.651230,,Eye Tracker,894.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.667885,,Eye Tracker,898.0,830.0,Valid,Valid,Fixation
2022-12-24 11:10:57.684539,,Eye Tracker,898.0,831.0,Valid,Valid,Fixation
2022-12-24 11:10:57.701194,,Eye Tracker,894.0,831.0,Valid,Valid,Fixation
2022-12-24 11:10:57.717849,,Eye Tracker,896.0,828.0,Valid,Valid,Fixation
2022-12-24 11:10:57.734503,,Eye Tracker,897.0,829.0,Valid,Valid,Fixation
2022-12-24 11:10:57.751158,,Eye Tracker,896.0,828.0,Valid,Valid,Fixation
2022-12-24 11:10:57.767814,,Eye Tracker,896.0,829.0,Valid,Valid,Fixation
2022-12-24 11:10:57.784468,,Eye Tracker,896.0,831.0,Valid,Valid,Fixation
2022-12-24 11:10:57.801123,,Eye Tracker,898.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:57.817778,,Eye Tracker,899.0,835.0,Valid,Valid,Fixation
2022-12-24 11:10:57.834433,,Eye Tracker,897.0,833.0,Valid,Valid,Fixation
2022-12-24 11:10:57.851088,,Eye Tracker,897.0,831.0,Valid,Valid,Fixation
2022-12-24 11:10:57.867743,,Eye Tracker,896.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:57.884397,,Eye Tracker,894.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.901052,,Eye Tracker,895.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.917707,,Eye Tracker,895.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:57.934362,,Eye Tracker,896.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.951016,,Eye Tracker,896.0,835.0,Valid,Valid,Fixation
2022-12-24 11:10:57.967671,,Eye Tracker,898.0,837.0,Valid,Valid,Fixation
2022-12-24 11:10:57.984326,,Eye Tracker,917.0,842.0,Valid,Valid,Saccade
2022-12-24 11:10:58.000980,,Eye Tracker,923.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.017635,,Eye Tracker,918.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:58.034291,,Eye Tracker,921.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:58.050945,,Eye Tracker,924.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:58.067600,,Eye Tracker,926.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:58.084255,,Eye Tracker,927.0,833.0,Valid,Valid,Fixation
2022-12-24 11:10:58.100909,,Eye Tracker,925.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:58.117564,,Eye Tracker,927.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:58.134219,,Eye Tracker,930.0,832.0,Valid,Valid,Fixation
2022-12-24 11:10:58.150874,,Eye Tracker,931.0,833.0,Valid,Valid,Fixation
2022-12-24 11:10:58.167528,,Eye Tracker,931.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:58.184183,,Eye Tracker,930.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:58.200838,,Eye Tracker,930.0,833.0,Valid,Valid,Fixation
2022-12-24 11:10:58.217492,,Eye Tracker,931.0,834.0,Valid,Valid,Fixation
2022-12-24 11:10:58.234147,,Eye Tracker,931.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:58.250802,,Eye Tracker,931.0,838.0,Valid,Valid,Fixation
2022-12-24 11:10:58.267456,,Eye Tracker,933.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.284112,,Eye Tracker,936.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.300767,,Eye Tracker,938.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.317421,,Eye Tracker,938.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:58.334076,,Eye Tracker,938.0,836.0,Valid,Valid,Fixation
2022-12-24 11:10:58.350731,,Eye Tracker,934.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.367385,,Eye Tracker,938.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.384041,,Eye Tracker,943.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.400696,,Eye Tracker,940.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.417350,,Eye Tracker,937.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.434005,,Eye Tracker,937.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:58.450660,,Eye Tracker,935.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:58.467315,,Eye Tracker,934.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:58.483969,,Eye Tracker,937.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:58.500624,,Eye Tracker,939.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.517279,,Eye Tracker,941.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.533933,,Eye Tracker,941.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.550589,,Eye Tracker,938.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.567244,,Eye Tracker,940.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.583898,,Eye Tracker,937.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.600553,,Eye Tracker,938.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.617208,,Eye Tracker,942.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:58.633862,,Eye Tracker,941.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:58.650517,,Eye Tracker,937.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.667172,,Eye Tracker,937.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:58.683827,,Eye Tracker,940.0,850.0,Valid,Valid,Fixation
2022-12-24 11:10:58.700481,,Eye Tracker,942.0,850.0,Valid,Valid,Fixation
2022-12-24 11:10:58.717136,,Eye Tracker,940.0,852.0,Valid,Valid,Fixation
2022-12-24 11:10:58.733791,,Eye Tracker,941.0,852.0,Valid,Valid,Fixation
2022-12-24 11:10:58.750445,,Eye Tracker,942.0,849.0,Valid,Valid,Fixation
2022-12-24 11:10:58.767100,,Eye Tracker,937.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:58.783755,,Eye Tracker,936.0,846.0,Valid,Valid,Fixation
2022-12-24 11:10:58.800410,,Eye Tracker,940.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:58.817065,,Eye Tracker,942.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:58.833720,,Eye Tracker,944.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:58.850374,,Eye Tracker,944.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:58.867029,,Eye Tracker,942.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:58.883684,,Eye Tracker,989.0,853.0,Valid,Valid,Saccade
2022-12-24 11:10:58.900338,,Eye Tracker,1014.0,854.0,Valid,Valid,Fixation
2022-12-24 11:10:58.916993,,Eye Tracker,1004.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:58.933649,,Eye Tracker,1006.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.950304,,Eye Tracker,1005.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:58.966958,,Eye Tracker,1003.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:58.983613,,Eye Tracker,1002.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.000268,,Eye Tracker,1003.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.016922,,Eye Tracker,1007.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.033577,,Eye Tracker,1008.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.050233,,Eye Tracker,1011.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.066887,,Eye Tracker,1012.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:59.083542,,Eye Tracker,1007.0,849.0,Valid,Valid,Fixation
2022-12-24 11:10:59.100197,,Eye Tracker,1005.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.116851,,Eye Tracker,1008.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.133506,,Eye Tracker,1009.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.150161,,Eye Tracker,1007.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.166815,,Eye Tracker,1007.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.183470,,Eye Tracker,1008.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:59.200125,,Eye Tracker,1009.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.216779,,Eye Tracker,1009.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.233434,,Eye Tracker,1009.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.250089,,Eye Tracker,1010.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.266744,,Eye Tracker,1009.0,846.0,Valid,Valid,Fixation
2022-12-24 11:10:59.283398,,Eye Tracker,1010.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:59.300054,,Eye Tracker,1013.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:59.316709,,Eye Tracker,1012.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.333363,,Eye Tracker,1010.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:59.350018,,Eye Tracker,1010.0,839.0,Valid,Valid,Fixation
2022-12-24 11:10:59.366673,,Eye Tracker,1013.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.383327,,Eye Tracker,1013.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:59.399982,,Eye Tracker,1011.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.416637,,Eye Tracker,1012.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.433291,,Eye Tracker,1012.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.449946,,Eye Tracker,1012.0,841.0,Valid,Valid,Fixation
2022-12-24 11:10:59.466601,,Eye Tracker,1010.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.483256,,Eye Tracker,1013.0,840.0,Valid,Valid,Fixation
2022-12-24 11:10:59.499911,,Eye Tracker,1016.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.516566,,Eye Tracker,1016.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.533221,,Eye Tracker,1018.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.549876,,Eye Tracker,1019.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:59.566531,,Eye Tracker,1021.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.583186,,Eye Tracker,1026.0,846.0,Valid,Valid,Fixation
2022-12-24 11:10:59.599840,,Eye Tracker,1021.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.616495,,Eye Tracker,1018.0,842.0,Valid,Valid,Fixation
2022-12-24 11:10:59.633150,,Eye Tracker,1019.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.649804,,Eye Tracker,1019.0,845.0,Valid,Valid,Fixation
2022-12-24 11:10:59.666459,,Eye Tracker,1022.0,846.0,Valid,Valid,Fixation
2022-12-24 11:10:59.683114,,Eye Tracker,1022.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.699768,,Eye Tracker,1021.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:59.716423,,Eye Tracker,1019.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.733078,,Eye Tracker,1017.0,849.0,Valid,Valid,Fixation
2022-12-24 11:10:59.749732,,Eye Tracker,1020.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:59.766387,,Eye Tracker,1022.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.783042,,Eye Tracker,1020.0,843.0,Valid,Valid,Fixation
2022-12-24 11:10:59.799698,,Eye Tracker,1020.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.816352,,Eye Tracker,1021.0,846.0,Valid,Valid,Fixation
2022-12-24 11:10:59.833007,,Eye Tracker,1020.0,844.0,Valid,Valid,Fixation
2022-12-24 11:10:59.849662,,Eye Tracker,1024.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.866316,,Eye Tracker,1064.0,851.0,Valid,Valid,Saccade
2022-12-24 11:10:59.882971,,Eye Tracker,1092.0,848.0,Valid,Valid,Saccade
2022-12-24 11:10:59.899626,,Eye Tracker,1085.0,848.0,Valid,Valid,Fixation
2022-12-24 11:10:59.916280,,Eye Tracker,1089.0,850.0,Valid,Valid,Fixation
2022-12-24 11:10:59.932935,,Eye Tracker,1088.0,850.0,Valid,Valid,Fixation
2022-12-24 11:10:59.949590,,Eye Tracker,1091.0,851.0,Valid,Valid,Fixation
2022-12-24 11:10:59.966244,,Eye Tracker,1090.0,851.0,Valid,Valid,Fixation
2022-12-24 11:10:59.982899,,Eye Tracker,1092.0,847.0,Valid,Valid,Fixation
2022-12-24 11:10:59.999554,,Eye Tracker,1094.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.016208,,Eye Tracker,1095.0,852.0,Valid,Valid,Fixation
2022-12-24 11:11:00.032863,,Eye Tracker,1092.0,851.0,Valid,Valid,Fixation
2022-12-24 11:11:00.049519,,Eye Tracker,1093.0,851.0,Valid,Valid,Fixation
2022-12-24 11:11:00.066175,,Eye Tracker,1092.0,854.0,Valid,Valid,Fixation
2022-12-24 11:11:00.082829,,Eye Tracker,1088.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.099484,,Eye Tracker,1092.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.116139,,Eye Tracker,1098.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.132793,,Eye Tracker,1097.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.149448,,Eye Tracker,1098.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.166103,,Eye Tracker,1099.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.182757,,Eye Tracker,1101.0,851.0,Valid,Valid,Fixation
2022-12-24 11:11:00.199412,,Eye Tracker,1101.0,854.0,Valid,Valid,Fixation
2022-12-24 11:11:00.216067,,Eye Tracker,1101.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.232721,,Eye Tracker,1100.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.249376,,Eye Tracker,1100.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.266031,,Eye Tracker,1099.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.282685,,Eye Tracker,1098.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.299340,,Eye Tracker,1101.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.315996,,Eye Tracker,1102.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.332651,,Eye Tracker,1099.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.349305,,Eye Tracker,1098.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.365960,,Eye Tracker,1105.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.382615,,Eye Tracker,1102.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.399269,,Eye Tracker,1096.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.415924,,Eye Tracker,1100.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.432579,,Eye Tracker,1095.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.449233,,Eye Tracker,1093.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.465888,,Eye Tracker,1096.0,842.0,Valid,Valid,Fixation
2022-12-24 11:11:00.482543,,Eye Tracker,1096.0,842.0,Valid,Valid,Fixation
2022-12-24 11:11:00.499197,,Eye Tracker,1098.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.515852,,Eye Tracker,1097.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.532507,,Eye Tracker,1096.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.549161,,Eye Tracker,1099.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.565817,,Eye Tracker,1100.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.582472,,Eye Tracker,1099.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.599127,,Eye Tracker,1133.0,853.0,Valid,Valid,Saccade
2022-12-24 11:11:00.615781,,Eye Tracker,1144.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:00.632436,,Eye Tracker,1134.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:00.649091,,Eye Tracker,1137.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.665745,,Eye Tracker,1132.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.682400,,Eye Tracker,1133.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.699055,,Eye Tracker,1132.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.715709,,Eye Tracker,1132.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.732364,,Eye Tracker,1132.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.749019,,Eye Tracker,1132.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:00.765673,,Eye Tracker,1133.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.782328,,Eye Tracker,1131.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.798983,,Eye Tracker,1132.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:00.815638,,Eye Tracker,1134.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.832293,,Eye Tracker,1131.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.848948,,Eye Tracker,1129.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:00.865603,,Eye Tracker,1130.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:00.882257,,Eye Tracker,1132.0,840.0,Valid,Valid,Fixation
2022-12-24 11:11:00.898912,,Eye Tracker,1134.0,840.0,Valid,Valid,Fixation
2022-12-24 11:11:00.915567,,Eye Tracker,1136.0,843.0,Valid,Valid,Fixation
2022-12-24 11:11:00.932221,,Eye Tracker,1137.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:00.948876,,Eye Tracker,1137.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:00.965531,,Eye Tracker,1136.0,843.0,Valid,Valid,Fixation
2022-12-24 11:11:00.982185,,Eye Tracker,1138.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:00.998840,,Eye Tracker,1138.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:01.015495,,Eye Tracker,1165.0,849.0,Valid,Valid,Saccade
2022-12-24 11:11:01.032149,,Eye Tracker,1178.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:01.048804,,Eye Tracker,1168.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:01.065460,,Eye Tracker,1167.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.082114,,Eye Tracker,1166.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.098769,,Eye Tracker,1165.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:01.115424,,Eye Tracker,1168.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:01.132079,,Eye Tracker,1170.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:01.148733,,Eye Tracker,1166.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:01.165388,,Eye Tracker,1164.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:01.182043,,Eye Tracker,1165.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.198697,,Eye Tracker,1168.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.215352,,Eye Tracker,1168.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.232007,,Eye Tracker,1164.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.248661,,Eye Tracker,1163.0,844.0,Valid,Valid,Fixation
2022-12-24 11:11:01.265316,,Eye Tracker,1163.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.281971,,Eye Tracker,1164.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:01.298625,,Eye Tracker,1168.0,846.0,Valid,Valid,Fixation
2022-12-24 11:11:01.315281,,Eye Tracker,1168.0,845.0,Valid,Valid,Fixation
2022-12-24 11:11:01.331936,,Eye Tracker,1163.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:01.348591,,Eye Tracker,1163.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:01.365245,,Eye Tracker,1167.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:01.381900,,Eye Tracker,1167.0,850.0,Valid,Valid,Fixation
2022-12-24 11:11:01.398555,,Eye Tracker,1165.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:01.415209,,Eye Tracker,1161.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:01.431864,,Eye Tracker,1162.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:01.448519,,Eye Tracker,1167.0,847.0,Valid,Valid,Fixation
2022-12-24 11:11:01.465173,,Eye Tracker,1165.0,848.0,Valid,Valid,Fixation
2022-12-24 11:11:01.481828,,Eye Tracker,1162.0,849.0,Valid,Valid,Fixation
2022-12-24 11:11:01.498483,,Eye Tracker,1165.0,849.0,Valid,Valid,Fixation
