Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492998.98765,,Eye Tracker,521.0,796.0,Valid,Valid,Fixation
1668492999.0019488,,Mouse,519.3333333333334,796.6666666666666,,,Fixation
1668492999.004304,,Mouse,517.6666666666666,797.3333333333334,,,Fixation
1668492999.0208428,,Eye Tracker,516.0,798.0,Valid,Valid,Fixation
1668492999.020959,,Eye Tracker,514.0,798.0,Valid,Valid,Fixation
1668492999.030866,,Mouse,513.3333333333334,798.0,,,Fixation
1668492999.0376139,,Mouse,512.6666666666666,798.0,,,Fixation
1668492999.0418289,,Eye Tracker,512.0,798.0,Valid,Valid,Fixation
1668492999.054268,,Mouse,512.5,798.0,,,Fixation
1668492999.0608199,,Eye Tracker,513.0,798.0,Valid,Valid,Fixation
1668492999.0709238,,Mouse,515.0,797.5,,,Fixation
1668492999.071128,,Eye Tracker,517.0,797.0,Valid,Valid,Fixation
1668492999.087579,,Mouse,511.0,797.0,,,Fixation
1668492999.090868,,Eye Tracker,505.0,797.0,Valid,Valid,Fixation
1668492999.104234,,Mouse,500.5,796.5,,,Fixation
1668492999.1111069,,Eye Tracker,496.0,796.0,Valid,Valid,Fixation
1668492999.120888,,Mouse,496.5,796.5,,,Fixation
1668492999.131146,,Eye Tracker,497.0,797.0,Valid,Valid,Fixation
1668492999.137543,,Mouse,499.5,797.0,,,Fixation
1668492999.150857,,Eye Tracker,502.0,797.0,Valid,Valid,Fixation
1668492999.154198,,Mouse,498.5,797.0,,,Fixation
1668492999.170852,,Eye Tracker,495.0,797.0,Valid,Valid,Fixation
1668492999.187507,,Mouse,489.5,793.0,,,Fixation
1668492999.204162,,Eye Tracker,484.0,789.0,Valid,Valid,Fixation
1668492999.2208169,,Mouse,482.5,787.0,,,Fixation
1668492999.2374718,,Eye Tracker,481.0,785.0,Valid,Valid,Fixation
1668492999.254127,,Mouse,481.5,786.0,,,Fixation
1668492999.2707808,,Eye Tracker,482.0,787.0,Valid,Valid,Fixation
1668492999.2711399,,Mouse,479.5,786.0,,,Fixation
1668492999.287436,,Eye Tracker,477.0,785.0,Valid,Valid,Fixation
1668492999.290889,,Mouse,474.5,784.5,,,Fixation
1668492999.302105,,Eye Tracker,472.0,784.0,Valid,Valid,Fixation
1668492999.304091,,Mouse,475.0,783.0,,,Fixation
1668492999.320745,,Eye Tracker,478.0,782.0,Valid,Valid,Fixation
1668492999.3218598,,Mouse,477.5,782.0,,,Fixation
1668492999.332111,,Eye Tracker,477.0,782.0,Valid,Valid,Fixation
1668492999.3374,,Mouse,474.5,782.5,,,Fixation
1668492999.3431199,,Eye Tracker,472.0,783.0,Valid,Valid,Fixation
1668492999.354055,,Mouse,457.5,784.0,,,Fixation
1668492999.361866,,Eye Tracker,443.0,785.0,Valid,Valid,Saccade
1668492999.3707108,,Mouse,397.5,788.5,,,Saccade
1668492999.382876,,Eye Tracker,352.0,792.0,Valid,Valid,Saccade
1668492999.3873649,,Mouse,348.5,791.5,,,Saccade
1668492999.402071,,Eye Tracker,345.0,791.0,Valid,Valid,Fixation
1668492999.4040198,,Mouse,343.5,795.0,,,Fixation
1668492999.4206748,,Eye Tracker,342.0,799.0,Valid,Valid,Fixation
1668492999.4228518,,Mouse,341.0,798.5,,,Fixation
1668492999.4373288,,Eye Tracker,340.0,798.0,Valid,Valid,Fixation
1668492999.441814,,Mouse,339.3333333333333,797.6666666666666,,,Fixation
1668492999.4518769,,Mouse,338.6666666666667,797.3333333333334,,,Fixation
1668492999.453984,,Eye Tracker,338.0,797.0,Valid,Valid,Fixation
1668492999.470639,,Mouse,337.0,796.5,,,Fixation
1668492999.473099,,Eye Tracker,336.0,796.0,Valid,Valid,Fixation
1668492999.487293,,Mouse,335.5,795.0,,,Fixation
1668492999.492797,,Eye Tracker,335.0,794.0,Valid,Valid,Fixation
1668492999.5030408,,Mouse,335.0,794.6666666666666,,,Fixation
1668492999.503948,,Mouse,335.0,795.3333333333334,,,Fixation
1668492999.513856,,Eye Tracker,335.0,796.0,Valid,Valid,Fixation
1668492999.520604,,Mouse,334.5,799.0,,,Fixation
1668492999.53311,,Eye Tracker,334.0,802.0,Valid,Valid,Fixation
1668492999.537258,,Mouse,334.6666666666667,802.3333333333334,,,Fixation
1668492999.5538578,,Mouse,335.3333333333333,802.6666666666666,,,Fixation
1668492999.5539129,,Eye Tracker,336.0,803.0,Valid,Valid,Fixation
1668492999.5705678,,Mouse,335.0,800.0,,,Fixation
1668492999.572888,,Eye Tracker,334.0,797.0,Valid,Valid,Fixation
1668492999.5828948,,Mouse,334.0,797.5,,,Fixation
1668492999.5872219,,Eye Tracker,334.0,798.0,Valid,Valid,Fixation
1668492999.593905,,Mouse,332.5,799.0,,,Fixation
1668492999.6038768,,Eye Tracker,331.0,800.0,Valid,Valid,Fixation
1668492999.612875,,Mouse,329.5,799.5,,,Fixation
1668492999.6205318,,Eye Tracker,328.0,799.0,Valid,Valid,Fixation
1668492999.632789,,Mouse,327.5,798.5,,,Fixation
1668492999.637187,,Eye Tracker,327.0,798.0,Valid,Valid,Fixation
1668492999.6428928,,Mouse,326.0,799.0,,,Fixation
1668492999.653841,,Mouse,325.0,800.0,,,Fixation
1668492999.6631298,,Eye Tracker,324.0,801.0,Valid,Valid,Fixation
1668492999.670497,,Mouse,323.0,801.0,,,Fixation
1668492999.6838028,,Eye Tracker,322.0,801.0,Valid,Valid,Fixation
1668492999.687152,,Mouse,320.0,801.5,,,Fixation
1668492999.703806,,Eye Tracker,318.0,802.0,Valid,Valid,Fixation
1668492999.712878,,Mouse,317.5,801.0,,,Fixation
1668492999.720461,,Eye Tracker,317.0,800.0,Valid,Valid,Fixation
1668492999.723878,,Mouse,317.5,801.5,,,Fixation
1668492999.7371159,,Eye Tracker,318.0,803.0,Valid,Valid,Fixation
1668492999.742884,,Mouse,317.5,804.5,,,Fixation
1668492999.7537699,,Eye Tracker,317.0,806.0,Valid,Valid,Fixation
1668492999.7639968,,Mouse,317.0,806.5,,,Fixation
1668492999.7704248,,Eye Tracker,317.0,807.0,Valid,Valid,Fixation
1668492999.782882,,Mouse,317.0,806.6666666666666,,,Fixation
1668492999.7870798,,Mouse,317.0,806.3333333333334,,,Fixation
1668492999.793061,,Eye Tracker,317.0,806.0,Valid,Valid,Fixation
1668492999.8037338,,Mouse,317.5,807.5,,,Fixation
1668492999.8137598,,Eye Tracker,318.0,809.0,Valid,Valid,Fixation
1668492999.82039,,Mouse,320.0,822.0,,,Saccade
1668492999.823858,,Eye Tracker,322.0,835.0,Valid,Valid,Saccade
1668492999.8338828,,Mouse,322.5,845.0,,,Saccade
1668492999.837045,,Eye Tracker,323.0,855.0,Valid,Valid,Fixation
1668492999.843886,,Mouse,325.0,855.0,,,Fixation
1668492999.853699,,Eye Tracker,327.0,855.0,Valid,Valid,Fixation
1668492999.8548489,,Mouse,328.0,855.0,,,Fixation
1668492999.870354,,Mouse,329.0,855.0,,,Fixation
1668492999.873865,,Eye Tracker,330.0,855.0,Valid,Valid,Fixation
1668492999.887009,,Mouse,330.5,855.0,,,Fixation
1668492999.894805,,Eye Tracker,331.0,855.0,Valid,Valid,Fixation
1668492999.9036639,,Mouse,332.0,857.0,,,Fixation
1668492999.9140909,,Eye Tracker,333.0,859.0,Valid,Valid,Fixation
1668492999.920318,,Mouse,332.5,860.0,,,Fixation
1668492999.935158,,Eye Tracker,332.0,861.0,Valid,Valid,Fixation
1668492999.9369729,,Mouse,332.5,861.0,,,Fixation
1668492999.9536278,,Eye Tracker,333.0,861.0,Valid,Valid,Fixation
1668492999.9540548,,Mouse,333.5,861.5,,,Fixation
1668492999.9702828,,Eye Tracker,334.0,862.0,Valid,Valid,Fixation
1668492999.9748888,,Mouse,332.0,861.0,,,Fixation
1668492999.986938,,Eye Tracker,330.0,860.0,Valid,Valid,Fixation
1668492999.994973,,Mouse,316.0,869.5,,,Fixation
1668493000.003593,,Eye Tracker,302.0,879.0,Valid,Valid,Saccade
1668493000.0050979,,Mouse,291.5,887.5,,,Saccade
1668493000.020247,,Eye Tracker,281.0,896.0,Valid,Valid,Saccade
1668493000.025856,,Eye Tracker,278.0,899.0,Valid,Valid,Fixation
1668493000.036902,,Mouse,279.5,901.0,,,Fixation
1668493000.044821,,Eye Tracker,281.0,903.0,Valid,Valid,Fixation
1668493000.053557,,Mouse,279.5,902.5,,,Fixation
1668493000.054853,,Eye Tracker,278.0,902.0,Valid,Valid,Fixation
1668493000.0659158,,Eye Tracker,273.0,897.0,Valid,Valid,Fixation
1668493000.070211,,Eye Tracker,273.0,896.0,Valid,Valid,Fixation
1668493000.0848498,,Eye Tracker,267.0,897.0,Valid,Valid,Fixation
1668493000.086866,,Eye Tracker,264.0,900.0,Valid,Valid,Fixation
1668493000.0948758,,Eye Tracker,264.0,901.0,Valid,Valid,Fixation
1668493000.1035209,,Mouse,259.0,902.0,,,Fixation
1668493000.105901,,Eye Tracker,254.0,903.0,Valid,Valid,Fixation
1668493000.1201758,,Mouse,250.5,904.0,,,Fixation
1668493000.1248848,,Eye Tracker,247.0,905.0,Valid,Valid,Fixation
1668493000.135022,,Mouse,246.0,905.5,,,Fixation
1668493000.1368308,,Eye Tracker,245.0,906.0,Valid,Valid,Fixation
1668493000.145849,,Eye Tracker,243.0,907.0,Valid,Valid,Fixation
1668493000.153486,,Eye Tracker,244.0,909.0,Valid,Valid,Fixation
1668493000.165117,,Mouse,246.0,907.0,,,Fixation
1668493000.170141,,Eye Tracker,248.0,905.0,Valid,Valid,Fixation
1668493000.184867,MouseEvent,,248.0,904.6666666666666,,,Fixation
1668493000.186795,,Mouse,248.0,904.3333333333334,,,Fixation
1668493000.1959908,,Eye Tracker,248.0,904.0,Valid,Valid,Fixation
1668493000.20345,,Eye Tracker,250.0,905.0,Valid,Valid,Fixation
1668493000.2148168,,Mouse,251.0,904.6666666666666,,,Fixation
1668493000.220105,,Mouse,252.0,904.3333333333334,,,Fixation
1668493000.2248409,,Eye Tracker,253.0,904.0,Valid,Valid,Fixation
1668493000.236759,,Eye Tracker,252.0,908.0,Valid,Valid,Fixation
1668493000.236965,,Mouse,251.0,906.5,,,Fixation
1668493000.253414,,Eye Tracker,250.0,905.0,Valid,Valid,Fixation
1668493000.2548368,,Eye Tracker,250.0,900.0,Valid,Valid,Fixation
1668493000.265172,,Mouse,249.0,901.0,,,Fixation
1668493000.2700698,,Eye Tracker,248.0,902.0,Valid,Valid,Fixation
1668493000.276125,,Mouse,247.0,902.0,,,Fixation
1668493000.2867239,,Eye Tracker,246.0,902.0,Valid,Valid,Fixation
1668493000.2948818,,Mouse,247.5,902.5,,,Fixation
1668493000.3033788,,Eye Tracker,249.0,903.0,Valid,Valid,Fixation
1668493000.3158588,,Mouse,249.0,903.0,,,Fixation
1668493000.320034,,Eye Tracker,249.0,903.0,Valid,Valid,Fixation
1668493000.3259108,,Eye Tracker,247.0,899.0,Valid,Valid,Fixation
1668493000.3366878,,Eye Tracker,245.0,899.0,Valid,Valid,Fixation
1668493000.345865,,Eye Tracker,246.0,901.0,Valid,Valid,Fixation
1668493000.353343,,Eye Tracker,249.0,907.0,Valid,Valid,Fixation
1668493000.366936,,Eye Tracker,249.0,907.0,Valid,Valid,Fixation
1668493000.369998,,Mouse,251.0,907.0,,,Fixation
1668493000.3860009,,Eye Tracker,253.0,907.0,Valid,Valid,Fixation
1668493000.386653,,Eye Tracker,253.0,910.0,Valid,Valid,Fixation
1668493000.3961978,,Mouse,252.0,907.0,,,Fixation
1668493000.403308,,Eye Tracker,251.0,904.0,Valid,Valid,Fixation
1668493000.4070408,,Eye Tracker,247.0,903.0,Valid,Valid,Fixation
1668493000.419963,,Eye Tracker,242.0,906.0,Valid,Valid,Fixation
1668493000.425869,,Eye Tracker,241.0,904.0,Valid,Valid,Fixation
1668493000.435875,,Eye Tracker,239.0,905.0,Valid,Valid,Fixation
1668493000.4366179,,Eye Tracker,239.0,907.0,Valid,Valid,Fixation
1668493000.446863,,Eye Tracker,267.0,901.0,Valid,Valid,Saccade
1668493000.4532719,,Eye Tracker,387.0,872.0,Valid,Valid,Saccade
1668493000.465909,,Eye Tracker,708.0,820.0,Valid,Valid,Saccade
1668493000.4699268,MouseEvent,,742.0,809.6666666666666,,,Unclassified
1668493000.4865818,,Mouse,776.0,799.3333333333334,,,Unclassified
1668493000.4868488,,Eye Tracker,810.0,789.0,Invalid,Valid,Unclassified
1668493000.4971268,,Mouse,785.875,886.0,,,EyesNotFound
1668493000.503237,,Eye Tracker,761.75,983.0,Invalid,Invalid,EyesNotFound
1668493000.517166,,Mouse,737.625,1080.0,,,EyesNotFound
1668493000.519892,,Mouse,713.5,1177.0,,,EyesNotFound
1668493000.527866,,Eye Tracker,689.375,1274.0,Invalid,Invalid,EyesNotFound
1668493000.536547,,Eye Tracker,665.25,1371.0,Invalid,Invalid,EyesNotFound
1668493000.5468628,,Mouse,641.125,1468.0,,,EyesNotFound
1668493000.553201,,Eye Tracker,617.0,1565.0,Valid,Invalid,Unclassified
1668493000.557113,,Mouse,617.0,1565.0,,,Unclassified
1668493000.569856,,Mouse,617.0,1565.0,,,Unclassified
1668493000.577832,,Eye Tracker,617.0,1565.0,Valid,Invalid,Unclassified
1668493000.586511,,Mouse,670.5,1454.875,,,EyesNotFound
1668493000.597136,,Eye Tracker,724.0,1344.75,Invalid,Invalid,EyesNotFound
1668493000.603165,,Mouse,777.5,1234.625,,,EyesNotFound
1668493000.617827,,Eye Tracker,831.0,1124.5,Invalid,Invalid,EyesNotFound
1668493000.6198199,,Mouse,884.5,1014.375,,,EyesNotFound
1668493000.6364748,,Eye Tracker,938.0,904.25,Invalid,Invalid,EyesNotFound
1668493000.6368568,,Mouse,991.5,794.125,,,EyesNotFound
1668493000.646864,,Eye Tracker,1045.0,684.0,Valid,Invalid,Fixation
1668493000.6531298,,Mouse,1043.0,689.0,,,Fixation
1668493000.657959,,Mouse,1041.0,694.0,,,Fixation
1668493000.669785,,Eye Tracker,1039.0,699.0,Valid,Invalid,Fixation
1668493000.676854,,Mouse,1039.5,703.5,,,Fixation
1668493000.68644,,Eye Tracker,1040.0,708.0,Valid,Invalid,Fixation
1668493000.6978278,,Eye Tracker,1034.0,710.0,Valid,Invalid,Fixation
1668493000.703095,,Mouse,1033.0,717.5,,,Fixation
1668493000.70784,,Eye Tracker,1032.0,725.0,Valid,Invalid,Fixation
1668493000.719749,,Mouse,1032.6666666666667,721.0,,,Fixation
1668493000.7269888,,Mouse,1033.3333333333333,717.0,,,Fixation
1668493000.736404,,Eye Tracker,1034.0,713.0,Valid,Invalid,Fixation
1668493000.747861,,Mouse,1033.0,712.0,,,Fixation
1668493000.753059,,Eye Tracker,1032.0,711.0,Valid,Invalid,Fixation
1668493000.7668169,,Mouse,1030.0,710.5,,,Fixation
1668493000.769713,,Eye Tracker,1028.0,710.0,Valid,Invalid,Fixation
1668493000.776831,,Mouse,1027.5,713.0,,,Fixation
1668493000.786368,,Eye Tracker,1027.0,716.0,Valid,Invalid,Fixation
1668493000.788148,,Mouse,1027.3333333333333,717.3333333333334,,,Fixation
1668493000.8030238,,Mouse,1027.6666666666667,718.6666666666666,,,Fixation
1668493000.8068569,,Eye Tracker,1028.0,720.0,Valid,Invalid,Fixation
1668493000.8168669,,Mouse,1026.5,720.5,,,Fixation
1668493000.8196778,,Eye Tracker,1025.0,721.0,Valid,Invalid,Fixation
1668493000.8279798,,Eye Tracker,1027.0,751.0,Valid,Invalid,Saccade
1668493000.8363328,,Mouse,1022.75,738.5,,,Saccade
1668493000.8478968,,Eye Tracker,1018.5,726.0,Invalid,Invalid,EyesNotFound
1668493000.852988,,Mouse,1014.25,713.5,,,EyesNotFound
1668493000.85808,,Eye Tracker,1010.0,701.0,Valid,Invalid,Saccade
1668493000.86887,,Mouse,1012.0,714.0,,,Saccade
1668493000.869642,,Eye Tracker,1014.0,727.0,Valid,Invalid,Saccade
1668493000.886297,,Mouse,1009.5,722.5,,,Saccade
1668493000.887944,,Eye Tracker,1005.0,718.0,Valid,Valid,Saccade
1668493000.902952,,Mouse,1002.6666666666666,713.6666666666666,,,Saccade
1668493000.9078748,,Mouse,1000.3333333333334,709.3333333333334,,,Unclassified
1668493000.9188628,,Eye Tracker,998.0,705.0,Valid,Valid,Unclassified
1668493000.919606,,Mouse,894.0,723.5,,,Saccade
1668493000.936261,,Eye Tracker,790.0,742.0,Valid,Invalid,Saccade
1668493000.937801,,Mouse,786.0,734.0,,,Fixation
1668493000.947811,,Eye Tracker,782.0,726.0,Valid,Valid,Fixation
1668493000.9529169,,Mouse,782.0,728.0,,,Fixation
1668493000.9589698,,Eye Tracker,782.0,730.0,Valid,Valid,Fixation
1668493000.9695718,,Mouse,787.5,753.5,,,Fixation
1668493000.977983,,Eye Tracker,793.0,777.0,Valid,Invalid,Fixation
1668493000.9862258,,Mouse,794.0,765.5,,,Fixation
1668493000.988129,,Eye Tracker,795.0,754.0,Valid,Invalid,Fixation
1668493000.998791,,Mouse,797.5,751.0,,,Fixation
1668493001.0028808,,Eye Tracker,800.0,748.0,Valid,Invalid,Fixation
1668493001.018776,,Mouse,793.0,744.0,,,Fixation
1668493001.019536,,Eye Tracker,786.0,740.0,Valid,Valid,Fixation
1668493001.0287879,,Mouse,787.0,735.0,,,Fixation
1668493001.0361898,,Eye Tracker,788.0,730.0,Valid,Valid,Fixation
1668493001.052845,,Mouse,802.5,731.5,,,Fixation
1668493001.058892,,Eye Tracker,817.0,733.0,Valid,Valid,Saccade
1668493001.0695,,Mouse,936.5,719.5,,,Saccade
1668493001.078825,,Eye Tracker,1056.0,706.0,Valid,Valid,Saccade
1668493001.086154,,Mouse,1072.0,703.3333333333334,,,Saccade
1668493001.090081,,Mouse,1088.0,700.6666666666666,,,Saccade
1668493001.10281,,Eye Tracker,1104.0,698.0,Valid,Valid,Saccade
1668493001.108873,,Mouse,1148.0,677.5,,,Saccade
1668493001.1194649,,Eye Tracker,1192.0,657.0,Invalid,Valid,Saccade
1668493001.129854,,Mouse,1182.5,656.0,,,Fixation
1668493001.136119,,Eye Tracker,1173.0,655.0,Valid,Valid,Fixation
1668493001.148871,,Mouse,1171.3333333333333,660.0,,,Fixation
1668493001.1527739,,Mouse,1169.6666666666667,665.0,,,Fixation
1668493001.1694288,,Eye Tracker,1168.0,670.0,Valid,Invalid,Fixation
1668493001.169853,,Mouse,1173.5,666.0,,,Fixation
1668493001.1860828,,Eye Tracker,1179.0,662.0,Valid,Valid,Fixation
1668493001.1890628,,Mouse,1178.5,662.0,,,Fixation
1668493001.2027378,,Eye Tracker,1178.0,662.0,Valid,Valid,Fixation
1668493001.2098498,,Mouse,1177.0,662.5,,,Fixation
1668493001.219393,,Eye Tracker,1176.0,663.0,Valid,Valid,Fixation
1668493001.228859,,Mouse,1179.5,663.0,,,Fixation
1668493001.236048,,Eye Tracker,1183.0,663.0,Valid,Valid,Fixation
1668493001.249971,,Eye Tracker,1185.0,664.0,Valid,Valid,Fixation
1668493001.252703,,Mouse,1185.0,665.3333333333334,,,Fixation
1668493001.268848,,Mouse,1185.0,666.6666666666666,,,Fixation
1668493001.269358,,Eye Tracker,1185.0,668.0,Valid,Valid,Fixation
1668493001.278926,,Mouse,1185.0,667.0,,,Fixation
1668493001.286013,,Eye Tracker,1185.0,666.0,Valid,Valid,Fixation
1668493001.2998219,,Mouse,1181.5,665.0,,,Fixation
1668493001.302667,,Eye Tracker,1178.0,664.0,Valid,Valid,Fixation
1668493001.318877,,Mouse,1179.0,664.0,,,Fixation
1668493001.3193219,,Eye Tracker,1180.0,664.0,Valid,Valid,Fixation
1668493001.3359768,,Mouse,1180.5,667.0,,,Fixation
1668493001.3398728,,Eye Tracker,1181.0,670.0,Valid,Valid,Fixation
1668493001.3499959,,Eye Tracker,1177.0,668.0,Valid,Valid,Fixation
1668493001.3526309,,Mouse,1177.3333333333333,664.3333333333334,,,Fixation
1668493001.3692858,,Mouse,1177.6666666666667,660.6666666666666,,,Fixation
1668493001.369845,,Eye Tracker,1178.0,657.0,Valid,Valid,Fixation
1668493001.381034,,Mouse,1181.0,657.5,,,Fixation
1668493001.3859408,,Eye Tracker,1184.0,658.0,Valid,Valid,Fixation
1668493001.3998618,,Mouse,1184.5,660.5,,,Fixation
1668493001.4025948,,Eye Tracker,1185.0,663.0,Valid,Valid,Fixation
1668493001.419251,,Mouse,1184.3333333333333,664.0,,,Fixation
1668493001.4211278,,Mouse,1183.6666666666667,665.0,,,Fixation
1668493001.435906,,Eye Tracker,1183.0,666.0,Valid,Valid,Fixation
1668493001.439864,,Mouse,1185.5,666.5,,,Fixation
1668493001.4498818,,Eye Tracker,1188.0,667.0,Valid,Valid,Fixation
1668493001.45256,,Mouse,1186.0,666.5,,,Fixation
1668493001.459882,,Eye Tracker,1184.0,666.0,Valid,Valid,Fixation
1668493001.469215,,Mouse,1179.5,666.5,,,Fixation
1668493001.4708178,,Eye Tracker,1175.0,667.0,Valid,Valid,Fixation
1668493001.48587,,Eye Tracker,1177.0,668.0,Valid,Valid,Fixation
1668493001.4899049,,Mouse,1178.0,667.6666666666666,,,Fixation
1668493001.5025249,,Mouse,1179.0,667.3333333333334,,,Fixation
1668493001.51123,,Eye Tracker,1180.0,667.0,Valid,Valid,Fixation
1668493001.5191789,,Mouse,1180.5,667.0,,,Fixation
1668493001.530885,,Eye Tracker,1181.0,667.0,Valid,Valid,Fixation
1668493001.5358338,,Mouse,1181.0,668.5,,,Fixation
1668493001.551903,,Eye Tracker,1181.0,670.0,Valid,Valid,Fixation
1668493001.5524888,,Mouse,1180.6666666666667,670.3333333333334,,,Fixation
1668493001.569144,,Mouse,1180.3333333333333,670.6666666666666,,,Fixation
1668493001.570848,,Eye Tracker,1180.0,671.0,Valid,Valid,Fixation
1668493001.581117,,Eye Tracker,1177.0,675.0,Valid,Valid,Fixation
1668493001.585799,,Eye Tracker,1180.0,677.0,Valid,Valid,Fixation
1668493001.591872,,Mouse,1182.0,675.5,,,Fixation
1668493001.602454,,Eye Tracker,1184.0,674.0,Valid,Valid,Fixation
1668493001.610858,,Mouse,1183.3333333333333,669.3333333333334,,,Fixation
1668493001.619108,,Mouse,1182.6666666666667,664.6666666666666,,,Fixation
1668493001.62351,,Eye Tracker,1182.0,660.0,Valid,Valid,Fixation
1668493001.635763,,Mouse,1184.0,644.5,,,Fixation
1668493001.6418538,,Eye Tracker,1186.0,629.0,Valid,Valid,Saccade
1668493001.652418,,Mouse,1186.0,631.0,,,Fixation
1668493001.660877,,Eye Tracker,1186.0,633.0,Valid,Valid,Fixation
1668493001.669072,,Mouse,1185.6666666666667,634.3333333333334,,,Fixation
1668493001.6820219,,Mouse,1185.3333333333333,635.6666666666666,,,Fixation
1668493001.685727,,Eye Tracker,1185.0,637.0,Valid,Valid,Fixation
1668493001.7008169,,Mouse,1186.0,635.0,,,Fixation
1668493001.7023818,,Eye Tracker,1187.0,633.0,Valid,Valid,Fixation
1668493001.7110589,,Mouse,1188.0,633.0,,,Fixation
1668493001.7190368,,Eye Tracker,1189.0,633.0,Valid,Valid,Fixation
1668493001.722045,,Mouse,1189.0,632.0,,,Fixation
1668493001.735692,,Eye Tracker,1189.0,631.0,Valid,Valid,Fixation
1668493001.7408528,,Mouse,1186.5,634.5,,,Fixation
1668493001.7510169,,Eye Tracker,1184.0,638.0,Valid,Valid,Fixation
1668493001.752347,,Mouse,1183.3333333333333,638.0,,,Fixation
1668493001.769002,,Mouse,1182.6666666666667,638.0,,,Fixation
1668493001.7718608,,Eye Tracker,1182.0,638.0,Valid,Valid,Fixation
1668493001.785656,,Mouse,1180.5,635.5,,,Fixation
1668493001.790906,,Eye Tracker,1179.0,633.0,Valid,Valid,Fixation
1668493001.802311,,Mouse,1178.5,633.5,,,Fixation
1668493001.810992,,Eye Tracker,1178.0,634.0,Valid,Valid,Fixation
1668493001.818966,,Mouse,1180.0,632.0,,,Fixation
1668493001.830858,,Eye Tracker,1182.0,630.0,Valid,Valid,Fixation
1668493001.83562,,Eye Tracker,1184.0,626.0,Valid,Valid,Fixation
1668493001.84112,,Mouse,1186.5,629.0,,,Fixation
1668493001.8519678,,Eye Tracker,1189.0,632.0,Valid,Valid,Fixation
1668493001.852275,,Mouse,1188.0,635.5,,,Fixation
1668493001.8689308,,Eye Tracker,1187.0,639.0,Valid,Valid,Fixation
1668493001.8821368,,Mouse,1184.5,640.0,,,Fixation
1668493001.8855848,,Eye Tracker,1182.0,641.0,Valid,Valid,Fixation
1668493001.9022398,,Mouse,1179.5,640.5,,,Fixation
1668493001.918895,,Eye Tracker,1177.0,640.0,Valid,Valid,Fixation
1668493001.935549,,Mouse,1179.0,639.0,,,Fixation
1668493001.952204,,Eye Tracker,1181.0,638.0,Valid,Valid,Fixation
1668493001.961963,,Mouse,1181.6666666666667,637.6666666666666,,,Fixation
1668493001.968859,,Mouse,1182.3333333333333,637.3333333333334,,,Fixation
1668493001.983047,,Eye Tracker,1183.0,637.0,Valid,Valid,Fixation
1668493001.985513,,Mouse,1181.5,637.5,,,Fixation
1668493002.002168,,Eye Tracker,1180.0,638.0,Valid,Valid,Fixation
1668493002.0188239,,Mouse,1178.5,637.5,,,Fixation
1668493002.032876,,Eye Tracker,1177.0,637.0,Valid,Valid,Fixation
1668493002.0354788,,Mouse,1176.5,636.0,,,Fixation
1668493002.0521328,,Eye Tracker,1176.0,635.0,Valid,Valid,Fixation
1668493002.0687878,,Mouse,1176.0,634.5,,,Fixation
1668493002.082924,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
1668493002.085443,,Mouse,1175.6666666666667,635.3333333333334,,,Fixation
1668493002.1020968,,Mouse,1175.3333333333333,636.6666666666666,,,Fixation
1668493002.102908,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493002.113982,,Mouse,1175.0,637.5,,,Fixation
1668493002.118752,,Eye Tracker,1175.0,637.0,Valid,Valid,Fixation
1668493002.132848,,Eye Tracker,1178.0,633.0,Valid,Valid,Fixation
1668493002.135407,,Mouse,1177.0,633.5,,,Fixation
1668493002.1428878,,Eye Tracker,1176.0,634.0,Valid,Valid,Fixation
1668493002.152061,,Mouse,1175.5,636.0,,,Fixation
1668493002.1538868,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493002.168717,,Mouse,1175.5,638.5,,,Fixation
1668493002.1731079,,Eye Tracker,1176.0,639.0,Valid,Valid,Fixation
1668493002.183147,,Eye Tracker,1178.0,641.0,Valid,Valid,Fixation
1668493002.1853719,,Mouse,1179.5,641.5,,,Fixation
1668493002.202026,,Eye Tracker,1181.0,642.0,Valid,Valid,Fixation
1668493002.202834,,Mouse,1182.0,639.0,,,Fixation
1668493002.212836,,Eye Tracker,1183.0,636.0,Valid,Valid,Fixation
1668493002.2186809,,Mouse,1183.0,634.5,,,Fixation
1668493002.2228508,,Eye Tracker,1183.0,633.0,Valid,Valid,Fixation
1668493002.233022,,Eye Tracker,1180.0,636.0,Valid,Valid,Fixation
1668493002.2353358,,Mouse,1179.5,637.0,,,Fixation
1668493002.243878,,Eye Tracker,1179.0,638.0,Valid,Valid,Fixation
1668493002.2519898,,Mouse,1178.0,637.0,,,Fixation
1668493002.262861,,Eye Tracker,1177.0,636.0,Valid,Valid,Fixation
1668493002.2686448,,Mouse,1177.0,635.5,,,Fixation
1668493002.273057,,Eye Tracker,1177.0,635.0,Valid,Valid,Fixation
1668493002.283855,,Mouse,1176.3333333333333,636.0,,,Fixation
1668493002.2853,,Mouse,1175.6666666666667,637.0,,,Fixation
1668493002.301955,,Eye Tracker,1175.0,638.0,Valid,Valid,Fixation
1668493002.30314,,Mouse,1175.0,637.0,,,Fixation
1668493002.31861,,Eye Tracker,1175.0,636.0,Valid,Valid,Fixation
