Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493589.229118,Mouse,95.0,107.0,,
1668493589.247833,Mouse,96.0,115.0,,
1668493589.259166,Mouse,97.0,122.0,,
1668493589.278873,Mouse,102.0,138.0,,
1668493589.298135,Mouse,105.0,153.0,,
1668493589.308898,Mouse,108.0,161.0,,
1668493589.329156,Mouse,112.0,172.0,,
1668493589.349849,Mouse,115.0,185.0,,
1668493589.359886,Mouse,117.0,192.0,,
1668493589.378806,Mouse,122.0,212.0,,
1668493589.389864,Mouse,125.0,222.0,,
1668493589.39992,Mouse,129.0,230.0,,
1668493589.41902,Mouse,136.0,245.0,,
1668493589.430007,Mouse,139.0,253.0,,
1668493589.44984,Mouse,147.0,270.0,,
1668493589.468891,Mouse,157.0,289.0,,
1668493589.479842,Mouse,166.0,300.0,,
1668493589.489861,Mouse,172.0,313.0,,
1668493589.508836,Mouse,185.0,331.0,,
1668493589.519863,Mouse,191.0,338.0,,
1668493589.530122,Mouse,196.0,344.0,,
1668493589.548885,Mouse,204.0,357.0,,
1668493589.560013,Mouse,207.0,362.0,,
1668493589.579846,Mouse,217.0,374.0,,
1668493589.599865,Mouse,227.0,385.0,,
1668493589.609871,Mouse,232.0,391.0,,
1668493589.62005,Mouse,236.0,399.0,,
1668493589.638897,Mouse,243.0,408.0,,
1668493589.649847,Mouse,247.0,412.0,,
1668493589.660028,Mouse,252.0,417.0,,
1668493589.679881,Mouse,258.0,424.0,,
1668493589.690909,Mouse,261.0,426.0,,
1668493589.710832,Mouse,265.0,431.0,,
1668493589.751098,Mouse,268.0,433.0,,
1668493589.770904,Mouse,269.0,434.0,,
1668493589.790886,Mouse,272.0,437.0,,
1668493589.809879,Mouse,277.0,443.0,,
1668493589.821123,Mouse,280.0,446.0,,
1668493589.840822,Mouse,288.0,451.0,,
1668493589.850855,Mouse,291.0,453.0,,
1668493589.862156,Mouse,294.0,456.0,,
1668493589.881807,Mouse,299.0,458.0,,
1668493589.901833,Mouse,302.0,459.0,,
1668493589.911871,Mouse,303.0,460.0,,
1668493589.921982,Mouse,304.0,460.0,,
1668493589.941838,Mouse,305.0,461.0,,
1668493589.951884,Mouse,306.0,461.0,,
1668493589.961904,Mouse,309.0,462.0,,
1668493589.980847,Mouse,311.0,464.0,,
1668493589.992122,Mouse,313.0,464.0,,
1668493590.010891,Mouse,316.0,465.0,,
1668493590.020918,Mouse,318.0,465.0,,
1668493590.031902,Mouse,321.0,466.0,,
1668493590.051916,Mouse,325.0,466.0,,
1668493590.071887,Mouse,327.0,466.0,,
1668493590.092117,Mouse,328.0,466.0,,
1668493590.111842,Mouse,329.0,466.0,,
1668493590.121882,Mouse,330.0,466.0,,
1668493590.140898,Mouse,332.0,466.0,,
1668493590.161834,Mouse,335.0,466.0,,
1668493590.171836,Mouse,337.0,466.0,,
1668493590.181908,Mouse,342.0,465.0,,
1668493590.192011,Mouse,348.0,464.0,,
1668493590.202889,Mouse,356.0,463.0,,
1668493590.212996,Mouse,363.0,463.0,,
1668493590.22311,Mouse,374.0,461.0,,
1668493590.24285,Mouse,392.0,457.0,,
1668493590.252961,Mouse,400.0,456.0,,
1668493590.271939,Mouse,413.0,456.0,,
1668493590.28291,Mouse,419.0,455.0,,
1668493590.292911,Mouse,425.0,453.0,,
1668493590.303098,Mouse,430.0,453.0,,
1668493590.323144,Mouse,438.0,453.0,,
1668493590.343016,Mouse,449.0,451.0,,
1668493590.362848,Mouse,461.0,450.0,,
1668493590.373884,Mouse,463.0,450.0,,
1668493590.38404,Mouse,468.0,450.0,,
1668493590.402843,Mouse,476.0,450.0,,
1668493590.414144,Mouse,482.0,450.0,,
1668493590.433877,Mouse,493.0,451.0,,
1668493590.453912,Mouse,501.0,453.0,,
1668493590.473903,Mouse,506.0,454.0,,
1668493590.492856,Mouse,513.0,456.0,,
1668493590.503839,Mouse,516.0,457.0,,
1668493590.514069,Mouse,520.0,459.0,,
1668493590.532969,Mouse,531.0,462.0,,
1668493590.543971,Mouse,536.0,463.0,,
1668493590.554029,Mouse,545.0,466.0,,
1668493590.572907,Mouse,556.0,472.0,,
1668493590.583836,Mouse,562.0,475.0,,
1668493590.593875,Mouse,570.0,478.0,,
1668493590.603884,Mouse,576.0,482.0,,
1668493590.62388,Mouse,584.0,486.0,,
1668493590.643854,Mouse,591.0,491.0,,
1668493590.663889,Mouse,600.0,498.0,,
1668493590.673933,Mouse,605.0,503.0,,
1668493590.693837,Mouse,617.0,513.0,,
1668493590.703847,Mouse,623.0,519.0,,
1668493590.715003,Mouse,629.0,525.0,,
1668493590.734836,Mouse,640.0,535.0,,
1668493590.754848,Mouse,649.0,543.0,,
1668493590.764869,Mouse,655.0,546.0,,
1668493590.784113,Mouse,662.0,553.0,,
1668493590.794894,Mouse,665.0,556.0,,
1668493590.80501,Mouse,668.0,558.0,,
1668493590.815021,Mouse,670.0,560.0,,
1668493590.833842,Mouse,673.0,562.0,,
1668493590.845145,Mouse,674.0,563.0,,
1668493590.864835,Mouse,677.0,564.0,,
1668493590.875016,Mouse,679.0,566.0,,
1668493590.885914,Mouse,681.0,567.0,,
1668493590.905829,Mouse,685.0,570.0,,
1668493590.925881,Mouse,691.0,573.0,,
1668493590.935964,Mouse,692.0,574.0,,
1668493590.946146,Mouse,693.0,575.0,,
1668493590.96583,Mouse,696.0,577.0,,
1668493590.976087,Mouse,697.0,577.0,,
1668493590.994872,Mouse,698.0,578.0,,
1668493591.005983,Mouse,699.0,578.0,,
1668493591.02584,Mouse,704.0,580.0,,
1668493591.045013,Mouse,705.0,581.0,,
1668493591.055867,Mouse,707.0,582.0,,
1668493591.0659,Mouse,708.0,583.0,,
1668493591.076041,Mouse,709.0,584.0,,
1668493591.095881,Mouse,711.0,584.0,,
1668493591.105942,Mouse,713.0,586.0,,
1668493591.115992,Mouse,714.0,586.0,,
1668493591.136129,Mouse,715.0,586.0,,
1668493591.155861,Mouse,717.0,586.0,,
1668493591.17611,Mouse,719.0,587.0,,
1668493591.196076,Mouse,723.0,588.0,,
1668493591.216075,Mouse,727.0,589.0,,
1668493591.22692,Mouse,729.0,591.0,,
1668493591.24698,Mouse,732.0,592.0,,
1668493591.266848,Mouse,738.0,594.0,,
1668493591.277182,Mouse,740.0,595.0,,
1668493591.295845,Mouse,743.0,597.0,,
1668493591.306845,Mouse,745.0,597.0,,
1668493591.316882,Mouse,746.0,598.0,,
1668493591.335857,Mouse,748.0,598.0,,
1668493591.34691,Mouse,748.0,599.0,,
1668493591.36689,Mouse,751.0,600.0,,
1668493591.376954,Mouse,752.0,600.0,,
1668493591.398113,Mouse,755.0,603.0,,
1668493591.417905,Mouse,759.0,604.0,,
1668493591.438038,Mouse,762.0,605.0,,
1668493591.457844,Mouse,763.0,607.0,,
1668493591.478119,Mouse,765.0,609.0,,
1668493591.517894,Mouse,768.0,610.0,,
1668493591.546881,Mouse,770.0,611.0,,
1668493591.567861,Mouse,771.0,612.0,,
1668493591.577927,Mouse,773.0,614.0,,
1668493591.59689,Mouse,774.0,615.0,,
1668493591.608145,Mouse,775.0,615.0,,
1668493591.627837,Mouse,777.0,617.0,,
1668493591.647843,Mouse,779.0,619.0,,
1668493591.657888,Mouse,781.0,619.0,,
1668493591.668115,Mouse,782.0,620.0,,
1668493591.687868,Mouse,784.0,622.0,,
1668493591.697913,Mouse,785.0,623.0,,
1668493591.708045,Mouse,786.0,623.0,,
1668493591.727831,Mouse,788.0,624.0,,
1668493591.739081,Mouse,789.0,625.0,,
1668493591.75888,Mouse,792.0,627.0,,
1668493591.778878,Mouse,796.0,628.0,,
1668493591.7991,Mouse,798.0,630.0,,
1668493591.818902,Mouse,802.0,631.0,,
1668493591.839341,Mouse,808.0,631.0,,
1668493591.859117,Mouse,818.0,632.0,,
1668493591.869146,Mouse,818.0,632.0,,
1668493591.888835,Mouse,822.0,632.0,,
1668493591.899002,Mouse,823.0,632.0,,
1668493591.91008,Mouse,825.0,632.0,,
1668493591.930134,Mouse,827.0,632.0,,
1668493591.949857,Mouse,831.0,633.0,,
1668493591.959892,Mouse,832.0,634.0,,
1668493591.970173,Mouse,837.0,635.0,,
1668493591.989851,Mouse,843.0,637.0,,
1668493591.999893,Mouse,844.0,638.0,,
1668493592.018883,Mouse,846.0,639.0,,
1668493592.0299,Mouse,847.0,640.0,,
1668493592.049892,Mouse,848.0,640.0,,
1668493592.069011,Mouse,849.0,640.0,,
1668493592.07987,Mouse,850.0,640.0,,
1668493592.099921,Mouse,852.0,641.0,,
1668493592.119835,Mouse,854.0,642.0,,
1668493592.130163,Mouse,856.0,642.0,,
1668493592.159872,Mouse,858.0,642.0,,
1668493592.16988,Mouse,859.0,643.0,,
1668493592.188852,Mouse,860.0,643.0,,
1668493592.219834,Mouse,861.0,643.0,,
1668493592.251169,Mouse,862.0,643.0,,
1668493592.270911,Mouse,862.0,643.0,,
1668493592.29088,Mouse,863.0,643.0,,
1668493592.301093,Mouse,863.0,644.0,,
1668493592.319831,Mouse,865.0,645.0,,
1668493592.33087,Mouse,867.0,645.0,,
1668493592.35088,Mouse,869.0,647.0,,
1668493592.370898,Mouse,871.0,648.0,,
1668493592.390877,Mouse,872.0,648.0,,
1668493592.410902,Mouse,873.0,649.0,,
1668493592.432158,Mouse,875.0,649.0,,
1668493592.451052,Mouse,878.0,650.0,,
1668493592.461872,Mouse,878.0,651.0,,
1668493592.481833,Mouse,880.0,652.0,,
1668493592.51191,Mouse,882.0,655.0,,
1668493592.530901,Mouse,884.0,655.0,,
1668493592.541898,Mouse,884.0,655.0,,
1668493592.56203,Mouse,886.0,657.0,,
1668493592.58087,Mouse,887.0,658.0,,
1668493592.592102,Mouse,888.0,659.0,,
1668493592.611851,Mouse,891.0,661.0,,
1668493592.63191,Mouse,893.0,664.0,,
1668493592.652155,Mouse,895.0,665.0,,
1668493592.671852,Mouse,897.0,666.0,,
1668493592.68187,Mouse,898.0,667.0,,
1668493592.70087,Mouse,899.0,669.0,,
1668493592.711838,Mouse,900.0,669.0,,
1668493592.721855,Mouse,901.0,670.0,,
1668493592.731865,Mouse,904.0,671.0,,
1668493592.741877,Mouse,904.0,671.0,,
1668493592.751878,Mouse,905.0,672.0,,
1668493592.762888,Mouse,906.0,672.0,,
1668493592.782907,Mouse,909.0,673.0,,
1668493592.802896,Mouse,910.0,674.0,,
1668493592.822932,Mouse,913.0,675.0,,
1668493592.842856,Mouse,914.0,676.0,,
1668493592.853136,Mouse,915.0,676.0,,
1668493592.863169,Mouse,916.0,677.0,,
1668493592.882847,Mouse,920.0,677.0,,
1668493592.893134,Mouse,921.0,677.0,,
1668493592.912838,Mouse,924.0,677.0,,
1668493592.933885,Mouse,925.0,677.0,,
1668493592.963131,Mouse,925.0,677.0,,
1668493592.983938,Mouse,925.0,677.0,,
1668493593.042904,Mouse,926.0,677.0,,
1668493593.07387,Mouse,927.0,677.0,,
1668493593.094046,Mouse,927.0,677.0,,
1668493593.114108,Mouse,935.0,676.0,,
1668493593.132868,Mouse,948.0,675.0,,
1668493593.143837,Mouse,958.0,675.0,,
1668493593.153856,Mouse,967.0,673.0,,
1668493593.163906,Mouse,978.0,673.0,,
1668493593.183908,Mouse,995.0,670.0,,
1668493593.193914,Mouse,1001.0,670.0,,
1668493593.21289,Mouse,1010.0,668.0,,
1668493593.224142,Mouse,1012.0,668.0,,
1668493593.243837,Mouse,1013.0,668.0,,
1668493593.354902,Mouse,1014.0,668.0,,
1668493593.404883,Mouse,1014.0,668.0,,
1668493593.436068,Mouse,1015.0,668.0,,
1668493593.46586,Mouse,1017.0,667.0,,
1668493593.485967,Mouse,1021.0,664.0,,
1668493593.505892,Mouse,1026.0,661.0,,
1668493593.526043,Mouse,1035.0,654.0,,
1668493593.545932,Mouse,1052.0,640.0,,
1668493593.565901,Mouse,1071.0,621.0,,
1668493593.575923,Mouse,1084.0,608.0,,
1668493593.58614,Mouse,1094.0,598.0,,
1668493593.604863,Mouse,1108.0,584.0,,
1668493593.615856,Mouse,1115.0,577.0,,
1668493593.62593,Mouse,1121.0,571.0,,
1668493593.645021,Mouse,1127.0,563.0,,
1668493593.656137,Mouse,1130.0,558.0,,
1668493593.675856,Mouse,1134.0,550.0,,
1668493593.695889,Mouse,1137.0,542.0,,
1668493593.715963,Mouse,1141.0,535.0,,
1668493593.735885,Mouse,1143.0,529.0,,
1668493593.755992,Mouse,1143.0,527.0,,
1668493593.776985,Mouse,1143.0,527.0,,
1668493593.806854,Mouse,1143.0,526.0,,
1668493593.826892,Mouse,1143.0,525.0,,
1668493593.847116,Mouse,1143.0,524.0,,
1668493593.895907,Mouse,1143.0,524.0,,
1668493593.907143,Mouse,1143.0,523.0,,
1668493593.926916,Mouse,1143.0,522.0,,
1668493593.948298,Mouse,1145.0,520.0,,
1668493593.967805,Mouse,1145.0,514.0,,
1668493593.977997,Mouse,1145.0,513.0,,
1668493593.99785,Mouse,1145.0,506.0,,
1668493594.007924,Mouse,1145.0,502.0,,
1668493594.02681,Mouse,1146.0,494.0,,
1668493594.037954,Mouse,1146.0,489.0,,
1668493594.048149,Mouse,1147.0,483.0,,
1668493594.066841,Mouse,1148.0,469.0,,
1668493594.078012,Mouse,1148.0,461.0,,
1668493594.097855,Mouse,1148.0,453.0,,
1668493594.117832,Mouse,1148.0,448.0,,
1668493594.137846,Mouse,1148.0,444.0,,
1668493594.148125,Mouse,1148.0,442.0,,
1668493594.167813,Mouse,1148.0,435.0,,
1668493594.178136,Mouse,1148.0,432.0,,
1668493594.196838,Mouse,1149.0,425.0,,
1668493594.207899,Mouse,1149.0,423.0,,
1668493594.21791,Mouse,1149.0,420.0,,
1668493594.236801,Mouse,1150.0,413.0,,
1668493594.24813,Mouse,1150.0,410.0,,
1668493594.267878,Mouse,1150.0,405.0,,
1668493594.278135,Mouse,1150.0,400.0,,
1668493594.288883,Mouse,1150.0,398.0,,
1668493594.308878,Mouse,1150.0,395.0,,
1668493594.318905,Mouse,1150.0,390.0,,
1668493594.33892,Mouse,1150.0,386.0,,
1668493594.349211,Mouse,1150.0,384.0,,
1668493594.36801,Mouse,1150.0,380.0,,
1668493594.379018,Mouse,1150.0,378.0,,
1668493594.398834,Mouse,1150.0,374.0,,
1668493594.418908,Mouse,1150.0,369.0,,
1668493594.439146,Mouse,1150.0,358.0,,
1668493594.45986,Mouse,1149.0,349.0,,
1668493594.480172,Mouse,1149.0,339.0,,
1668493594.499894,Mouse,1148.0,332.0,,
1668493594.519829,Mouse,1148.0,324.0,,
1668493594.52988,Mouse,1148.0,321.0,,
1668493594.549874,Mouse,1147.0,316.0,,
1668493594.570159,Mouse,1146.0,308.0,,
1668493594.590017,Mouse,1145.0,301.0,,
1668493594.609833,Mouse,1145.0,294.0,,
1668493594.62987,Mouse,1145.0,290.0,,
1668493594.649842,Mouse,1144.0,285.0,,
1668493594.659873,Mouse,1144.0,284.0,,
1668493594.6801,Mouse,1144.0,282.0,,
1668493594.699863,Mouse,1143.0,279.0,,
1668493594.7199,Mouse,1142.0,275.0,,
1668493594.729936,Mouse,1141.0,270.0,,
1668493594.748802,Mouse,1140.0,267.0,,
1668493594.759803,Mouse,1140.0,264.0,,
1668493594.769847,Mouse,1139.0,263.0,,
1668493594.779876,Mouse,1137.0,260.0,,
1668493594.800863,Mouse,1136.0,255.0,,
1668493594.810865,Mouse,1134.0,250.0,,
1668493594.82087,Mouse,1132.0,247.0,,
1668493594.830879,Mouse,1130.0,242.0,,
1668493594.850852,Mouse,1127.0,235.0,,
1668493594.870881,Mouse,1121.0,226.0,,
1668493594.890842,Mouse,1117.0,221.0,,
1668493594.900905,Mouse,1115.0,218.0,,
1668493594.919898,Mouse,1110.0,211.0,,
1668493594.930816,Mouse,1109.0,208.0,,
1668493594.940872,Mouse,1107.0,205.0,,
1668493594.950851,Mouse,1105.0,203.0,,
1668493594.951341,,,,MouseEvent,"Up, Left"
1668493594.951341,Mouse,1105.0,203.0,,
1668493594.960861,Mouse,1104.0,202.0,,
1668493594.971914,Mouse,1104.0,202.0,,
1668493595.032433,Mouse,1103.0,201.0,,
1668493595.191858,Mouse,1102.0,201.0,,
1668493595.202196,Mouse,1102.0,200.0,,
1668493595.220896,Mouse,1100.0,198.0,,
1668493595.231987,Mouse,1099.0,197.0,,
1668493595.251808,Mouse,1097.0,195.0,,
1668493595.443024,Mouse,1096.0,194.0,,
1668493595.453254,,,,MouseEvent,"Up, Left"
1668493595.453254,Mouse,1096.0,194.0,,
1668493595.453871,Mouse,1095.0,193.0,,
1668493595.472899,Mouse,1088.0,192.0,,
1668493595.483861,Mouse,1078.0,192.0,,
1668493595.494122,Mouse,1063.0,192.0,,
1668493595.513825,Mouse,1007.0,195.0,,
1668493595.523899,Mouse,970.0,197.0,,
1668493595.534,Mouse,922.0,200.0,,
1668493595.553968,Mouse,805.0,200.0,,
1668493595.57387,Mouse,681.0,209.0,,
1668493595.583886,Mouse,616.0,212.0,,
1668493595.594141,Mouse,552.0,217.0,,
1668493595.61387,Mouse,430.0,229.0,,
1668493595.623942,Mouse,370.0,241.0,,
1668493595.642913,Mouse,273.0,266.0,,
1668493595.654004,Mouse,227.0,282.0,,
1668493595.664032,Mouse,182.0,297.0,,
1668493595.68399,Mouse,101.0,327.0,,
1668493595.704018,Mouse,22.0,355.0,,
1668493595.724,Mouse,-43.0,394.0,,
1668493595.743869,Mouse,-43.0,431.0,,
1668493595.754166,Mouse,-38.0,452.0,,
1668493595.772852,Mouse,-39.0,496.0,,
1668493595.783927,Mouse,-42.0,515.0,,
1668493595.79393,Mouse,-45.0,538.0,,
1668493595.804076,Mouse,-46.0,558.0,,
1668493595.825016,Mouse,-45.0,603.0,,
1668493595.844873,Mouse,-40.0,644.0,,
1668493595.855137,Mouse,-39.0,665.0,,
1668493595.865168,Mouse,-32.0,685.0,,
1668493595.884904,Mouse,-41.0,728.0,,
1668493595.895032,Mouse,-34.0,752.0,,
1668493595.914923,Mouse,-39.0,798.0,,
1668493595.925117,Mouse,-39.0,824.0,,
1668493595.943905,Mouse,-32.0,874.0,,
1668493595.955013,Mouse,-34.0,905.0,,
1668493595.974844,Mouse,-32.0,960.0,,
1668493595.984897,Mouse,-32.0,992.0,,
1668493595.996131,Mouse,-27.0,1019.0,,
1668493596.016134,Mouse,-25.0,1072.0,,
1668493596.035934,Mouse,-18.0,1107.0,,
1668493596.055931,Mouse,-14.0,1114.0,,
1668493596.074988,Mouse,-11.0,1112.0,,
1668493596.085878,Mouse,-14.0,1125.0,,
1668493596.096015,Mouse,-15.0,1120.0,,
1668493596.114842,Mouse,-11.0,1122.0,,
1668493596.126153,Mouse,-14.0,1133.0,,
1668493596.145884,Mouse,-9.0,1145.0,,
1668493596.165877,Mouse,-4.0,1147.0,,
1668493596.175917,Mouse,1.0,1146.0,,
1668493596.196134,Mouse,26.0,1146.0,,
1668493596.215994,Mouse,71.0,1144.0,,
1668493596.226152,Mouse,105.0,1137.0,,
1668493596.244839,Mouse,165.0,1114.0,,
1668493596.256096,Mouse,201.0,1113.0,,
1668493596.276095,Mouse,271.0,1098.0,,
1668493596.296171,Mouse,353.0,1090.0,,
1668493596.316077,Mouse,431.0,1080.0,,
1668493596.336867,Mouse,508.0,1072.0,,
1668493596.346916,Mouse,551.0,1061.0,,
1668493596.357123,Mouse,591.0,1044.0,,
1668493596.376848,Mouse,674.0,1002.0,,
1668493596.386875,Mouse,720.0,968.0,,
1668493596.39727,Mouse,764.0,927.0,,
1668493596.415989,Mouse,844.0,838.0,,
1668493596.426874,Mouse,879.0,780.0,,
1668493596.446798,Mouse,925.0,656.0,,
1668493596.466853,Mouse,933.0,528.0,,
1668493596.476876,Mouse,933.0,457.0,,
1668493596.496808,Mouse,927.0,305.0,,
1668493596.507828,Mouse,920.0,233.0,,
1668493596.517867,Mouse,908.0,167.0,,
1668493596.528011,Mouse,895.0,96.0,,
1668493596.548002,Mouse,864.0,0.0,,
1668493596.558071,Mouse,841.0,-42.0,,
1668493596.577895,Mouse,779.0,-44.0,,
1668493596.597854,Mouse,711.0,-36.0,,
1668493596.618187,Mouse,640.0,-30.0,,
1668493596.637898,Mouse,573.0,-24.0,,
1668493596.648163,Mouse,541.0,-18.0,,
1668493596.666862,Mouse,473.0,-14.0,,
1668493596.677927,Mouse,442.0,-10.0,,
1668493596.687973,Mouse,417.0,-4.0,,
1668493596.707893,Mouse,384.0,0.0,,
1668493596.717997,Mouse,376.0,2.0,,
1668493596.728117,Mouse,368.0,6.0,,
1668493596.747874,Mouse,359.0,15.0,,
1668493596.767869,Mouse,351.0,22.0,,
1668493596.778128,Mouse,346.0,27.0,,
1668493596.796847,Mouse,340.0,39.0,,
1668493596.808048,Mouse,338.0,50.0,,
1668493596.818141,Mouse,336.0,58.0,,
1668493596.83781,Mouse,333.0,83.0,,
1668493596.848886,Mouse,331.0,105.0,,
1668493596.858995,Mouse,331.0,122.0,,
1668493596.869121,Mouse,331.0,146.0,,
1668493596.879169,Mouse,332.0,171.0,,
1668493596.898871,Mouse,340.0,213.0,,
1668493596.909023,Mouse,346.0,243.0,,
1668493596.919068,Mouse,351.0,271.0,,
1668493596.93888,Mouse,363.0,328.0,,
1668493596.949024,Mouse,369.0,364.0,,
1668493596.967878,Mouse,383.0,426.0,,
1668493596.979148,Mouse,389.0,460.0,,
1668493596.998894,Mouse,404.0,530.0,,
1668493597.00915,Mouse,413.0,561.0,,
1668493597.020096,Mouse,422.0,595.0,,
1668493597.039916,Mouse,434.0,653.0,,
1668493597.050012,Mouse,443.0,681.0,,
1668493597.060162,Mouse,448.0,709.0,,
1668493597.080005,Mouse,469.0,774.0,,
1668493597.099858,Mouse,490.0,838.0,,
1668493597.110154,Mouse,503.0,865.0,,
1668493597.129911,Mouse,522.0,918.0,,
1668493597.149891,Mouse,539.0,948.0,,
1668493597.169858,Mouse,551.0,966.0,,
1668493597.189919,Mouse,561.0,979.0,,
1668493597.209938,Mouse,569.0,986.0,,
1668493597.219969,Mouse,572.0,989.0,,
1668493597.239838,Mouse,574.0,992.0,,
1668493597.259878,Mouse,575.0,992.0,,
1668493597.27983,Mouse,576.0,992.0,,
1668493597.289877,Mouse,578.0,993.0,,
1668493597.308951,Mouse,584.0,998.0,,
1668493597.319954,Mouse,588.0,1001.0,,
1668493597.340168,Mouse,597.0,1009.0,,
1668493597.360856,Mouse,604.0,1016.0,,
1668493597.38077,Mouse,605.0,1018.0,,
1668493597.420823,Mouse,605.0,1019.0,,
1668493597.510865,Mouse,605.0,1018.0,,
1668493597.520872,Mouse,604.0,1015.0,,
1668493597.53191,Mouse,602.0,1007.0,,
1668493597.542032,Mouse,599.0,1003.0,,
1668493597.561878,Mouse,592.0,984.0,,
1668493597.571997,Mouse,588.0,976.0,,
1668493597.58205,Mouse,584.0,963.0,,
1668493597.602024,Mouse,573.0,947.0,,
1668493597.612113,Mouse,569.0,942.0,,
1668493597.631855,Mouse,563.0,936.0,,
1668493597.642138,Mouse,562.0,934.0,,
1668493597.662074,Mouse,559.0,931.0,,
1668493597.672145,Mouse,557.0,930.0,,
1668493597.701884,Mouse,554.0,927.0,,
1668493597.811843,Mouse,553.0,926.0,,
1668493597.831868,Mouse,548.0,926.0,,
1668493597.841918,Mouse,544.0,926.0,,
1668493597.862146,Mouse,534.0,926.0,,
1668493597.873031,Mouse,530.0,926.0,,
1668493597.892847,Mouse,524.0,927.0,,
1668493597.902896,Mouse,522.0,928.0,,
1668493597.913127,Mouse,521.0,928.0,,
1668493597.943376,Mouse,519.0,928.0,,
1668493597.973216,Mouse,516.0,929.0,,
1668493597.991922,Mouse,515.0,930.0,,
1668493598.003133,Mouse,514.0,930.0,,
1668493598.022834,Mouse,513.0,930.0,,
1668493598.032906,Mouse,512.0,930.0,,
1668493598.162869,Mouse,512.0,930.0,,
1668493598.183901,Mouse,511.0,929.0,,
1668493598.20295,Mouse,511.0,927.0,,
1668493598.213921,Mouse,512.0,924.0,,
1668493598.233899,Mouse,516.0,919.0,,
1668493598.244142,Mouse,517.0,918.0,,
1668493598.264148,Mouse,518.0,915.0,,
1668493598.343958,Mouse,519.0,914.0,,
1668493598.363897,Mouse,519.0,913.0,,
1668493598.384862,Mouse,519.0,912.0,,
1668493598.454867,Mouse,519.0,911.0,,
1668493598.465101,Mouse,519.0,910.0,,
1668493598.484843,Mouse,519.0,908.0,,
1668493598.494874,Mouse,518.0,907.0,,
1668493598.504971,Mouse,518.0,905.0,,
1668493598.525132,Mouse,516.0,902.0,,
1668493598.545872,Mouse,515.0,901.0,,
1668493598.616139,Mouse,514.0,899.0,,
1668493598.636013,Mouse,512.0,898.0,,
1668493598.656138,Mouse,511.0,896.0,,
1668493598.776097,Mouse,510.0,896.0,,
1668493598.79606,Mouse,510.0,896.0,,
1668493598.82607,Mouse,509.0,896.0,,
1668493598.927103,,,,MouseEvent,"Down, Left"
1668493598.927103,Mouse,509.0,896.0,,
1668493598.997121,Mouse,509.0,895.0,,
1668493599.016801,Mouse,510.0,893.0,,
1668493599.026985,Mouse,512.0,892.0,,
1668493599.037149,Mouse,514.0,889.0,,
1668493599.057891,Mouse,521.0,882.0,,
1668493599.067896,Mouse,525.0,878.0,,
1668493599.087842,Mouse,533.0,870.0,,
1668493599.098028,Mouse,536.0,867.0,,
1668493599.117809,Mouse,541.0,863.0,,
1668493599.127875,Mouse,542.0,861.0,,
1668493599.137882,Mouse,544.0,859.0,,
1668493599.157874,Mouse,548.0,855.0,,
1668493599.177932,Mouse,551.0,851.0,,
1668493599.198153,Mouse,554.0,847.0,,
1668493599.217844,Mouse,556.0,844.0,,
1668493599.227933,Mouse,557.0,841.0,,
1668493599.247873,Mouse,560.0,838.0,,
1668493599.257946,Mouse,562.0,836.0,,
1668493599.277842,Mouse,566.0,829.0,,
1668493599.287867,Mouse,567.0,826.0,,
1668493599.298119,Mouse,570.0,820.0,,
1668493599.317993,Mouse,575.0,809.0,,
1668493599.327993,Mouse,579.0,803.0,,
1668493599.347807,Mouse,586.0,791.0,,
1668493599.357819,Mouse,590.0,784.0,,
1668493599.368101,Mouse,592.0,776.0,,
1668493599.387941,Mouse,603.0,759.0,,
1668493599.398941,Mouse,610.0,749.0,,
1668493599.418883,Mouse,621.0,732.0,,
1668493599.42914,Mouse,626.0,725.0,,
1668493599.439899,Mouse,629.0,719.0,,
1668493599.458879,Mouse,635.0,712.0,,
1668493599.469049,Mouse,637.0,708.0,,
1668493599.479089,Mouse,640.0,703.0,,
1668493599.498863,Mouse,644.0,698.0,,
1668493599.508888,Mouse,648.0,693.0,,
1668493599.51916,Mouse,651.0,690.0,,
1668493599.538897,Mouse,659.0,682.0,,
1668493599.558974,Mouse,667.0,674.0,,
1668493599.56989,Mouse,672.0,669.0,,
1668493599.589934,Mouse,678.0,664.0,,
1668493599.61087,Mouse,689.0,657.0,,
1668493599.630094,Mouse,699.0,649.0,,
1668493599.649897,Mouse,711.0,641.0,,
1668493599.660016,Mouse,716.0,638.0,,
1668493599.679776,Mouse,727.0,631.0,,
1668493599.690014,Mouse,733.0,626.0,,
1668493599.70984,Mouse,745.0,615.0,,
1668493599.719896,Mouse,753.0,610.0,,
1668493599.730126,Mouse,761.0,604.0,,
1668493599.749909,Mouse,775.0,593.0,,
1668493599.760119,Mouse,782.0,589.0,,
1668493599.780872,Mouse,794.0,577.0,,
1668493599.799856,Mouse,804.0,567.0,,
1668493599.820049,Mouse,816.0,555.0,,
1668493599.839846,Mouse,826.0,545.0,,
1668493599.849874,Mouse,832.0,539.0,,
1668493599.859883,Mouse,837.0,534.0,,
1668493599.879889,Mouse,848.0,523.0,,
1668493599.899836,Mouse,858.0,513.0,,
1668493599.91084,Mouse,861.0,510.0,,
1668493599.921103,Mouse,865.0,506.0,,
1668493599.940849,Mouse,870.0,501.0,,
