Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:26:05.605638,,Eye Tracker,891.0,417.0,Valid,Valid,Fixation
2022-11-15 15:26:05.622293,,Eye Tracker,883.0,419.0,Valid,Valid,Fixation
2022-11-15 15:26:05.638947,,Eye Tracker,878.0,418.0,Valid,Valid,Fixation
2022-11-15 15:26:05.655602,,Eye Tracker,885.0,418.0,Valid,Valid,Fixation
2022-11-15 15:26:05.672257,,Eye Tracker,883.0,415.0,Valid,Valid,Fixation
2022-11-15 15:26:05.688913,,Eye Tracker,881.0,417.0,Valid,Valid,Fixation
2022-11-15 15:26:05.705568,,Eye Tracker,882.0,424.0,Valid,Valid,Fixation
2022-11-15 15:26:05.722223,,Eye Tracker,884.0,425.0,Valid,Valid,Fixation
2022-11-15 15:26:05.738877,,Eye Tracker,881.0,416.0,Valid,Valid,Fixation
2022-11-15 15:26:05.755532,,Eye Tracker,880.0,416.0,Valid,Valid,Fixation
2022-11-15 15:26:05.772187,,Eye Tracker,886.0,417.0,Valid,Valid,Fixation
2022-11-15 15:26:05.788841,,Eye Tracker,881.0,412.0,Valid,Valid,Fixation
2022-11-15 15:26:05.805496,,Eye Tracker,883.0,416.0,Valid,Valid,Fixation
2022-11-15 15:26:05.822151,,Eye Tracker,886.0,413.0,Valid,Valid,Fixation
2022-11-15 15:26:05.838806,,Eye Tracker,881.0,408.0,Valid,Valid,Fixation
2022-11-15 15:26:05.855461,,Eye Tracker,877.0,405.0,Valid,Valid,Fixation
2022-11-15 15:26:05.872116,,Eye Tracker,881.0,407.0,Valid,Valid,Fixation
2022-11-15 15:26:05.888771,,Eye Tracker,883.0,406.0,Valid,Valid,Fixation
2022-11-15 15:26:05.905425,,Eye Tracker,878.0,393.0,Valid,Valid,Fixation
2022-11-15 15:26:05.922080,,Eye Tracker,880.0,392.0,Valid,Valid,Fixation
2022-11-15 15:26:05.938735,,Eye Tracker,879.0,392.0,Valid,Valid,Fixation
2022-11-15 15:26:05.955389,,Eye Tracker,878.0,391.0,Valid,Valid,Fixation
2022-11-15 15:26:05.972045,,Eye Tracker,880.0,396.0,Valid,Valid,Fixation
2022-11-15 15:26:05.988700,,Eye Tracker,880.0,395.0,Valid,Valid,Fixation
2022-11-15 15:26:06.005354,,Eye Tracker,878.0,395.0,Valid,Valid,Fixation
2022-11-15 15:26:06.022009,,Eye Tracker,878.0,393.0,Valid,Valid,Fixation
2022-11-15 15:26:06.038664,,Eye Tracker,875.0,392.0,Valid,Valid,Fixation
2022-11-15 15:26:06.055318,,Eye Tracker,875.0,393.0,Valid,Valid,Fixation
2022-11-15 15:26:06.071973,,Eye Tracker,873.0,392.0,Valid,Valid,Fixation
2022-11-15 15:26:06.088628,,Eye Tracker,871.0,394.0,Valid,Valid,Fixation
2022-11-15 15:26:06.105284,,Eye Tracker,878.0,394.0,Valid,Valid,Fixation
2022-11-15 15:26:06.121938,,Eye Tracker,877.0,387.0,Valid,Valid,Fixation
2022-11-15 15:26:06.138593,,Eye Tracker,870.0,385.0,Valid,Valid,Fixation
2022-11-15 15:26:06.155248,,Eye Tracker,874.0,387.0,Valid,Valid,Fixation
2022-11-15 15:26:06.171902,,Eye Tracker,882.0,386.0,Valid,Valid,Fixation
2022-11-15 15:26:06.188557,,Eye Tracker,888.0,379.0,Valid,Valid,Fixation
2022-11-15 15:26:06.205212,,Eye Tracker,915.0,335.0,Valid,Valid,Saccade
2022-11-15 15:26:06.221866,,Eye Tracker,931.0,307.0,Valid,Valid,Saccade
2022-11-15 15:26:06.238521,,Eye Tracker,926.0,307.0,Valid,Valid,Fixation
2022-11-15 15:26:06.255177,,Eye Tracker,926.0,301.0,Valid,Valid,Fixation
2022-11-15 15:26:06.271831,,Eye Tracker,927.0,298.0,Valid,Valid,Fixation
2022-11-15 15:26:06.288486,,Eye Tracker,928.0,297.0,Valid,Valid,Fixation
2022-11-15 15:26:06.305141,,Eye Tracker,931.0,294.0,Valid,Valid,Fixation
2022-11-15 15:26:06.321795,,Eye Tracker,932.0,294.0,Valid,Valid,Fixation
2022-11-15 15:26:06.338450,,Eye Tracker,928.0,296.0,Valid,Valid,Fixation
2022-11-15 15:26:06.355105,,Eye Tracker,928.0,295.0,Valid,Valid,Fixation
2022-11-15 15:26:06.371760,,Eye Tracker,928.0,293.0,Valid,Valid,Fixation
2022-11-15 15:26:06.388415,,Eye Tracker,929.0,297.0,Valid,Valid,Fixation
2022-11-15 15:26:06.405070,,Eye Tracker,929.0,299.0,Valid,Valid,Fixation
2022-11-15 15:26:06.421725,,Eye Tracker,931.0,300.0,Valid,Valid,Fixation
2022-11-15 15:26:06.438379,,Eye Tracker,932.0,298.0,Valid,Valid,Fixation
2022-11-15 15:26:06.455034,,Eye Tracker,935.0,299.0,Valid,Valid,Fixation
2022-11-15 15:26:06.471689,,Eye Tracker,935.0,300.0,Valid,Valid,Fixation
2022-11-15 15:26:06.488343,,Eye Tracker,935.0,304.0,Valid,Valid,Fixation
2022-11-15 15:26:06.504998,,Eye Tracker,941.0,303.0,Valid,Valid,Fixation
2022-11-15 15:26:06.521654,,Eye Tracker,936.0,298.0,Valid,Valid,Fixation
2022-11-15 15:26:06.538308,,Eye Tracker,928.0,301.0,Valid,Valid,Fixation
2022-11-15 15:26:06.554963,,Eye Tracker,931.0,304.0,Valid,Valid,Fixation
2022-11-15 15:26:06.571618,,Eye Tracker,932.0,314.0,Valid,Valid,Fixation
2022-11-15 15:26:06.588272,,Eye Tracker,925.0,329.0,Valid,Valid,Fixation
2022-11-15 15:26:06.604927,,Eye Tracker,923.0,330.0,Valid,Valid,Fixation
2022-11-15 15:26:06.621582,,Eye Tracker,918.0,324.0,Valid,Valid,Fixation
2022-11-15 15:26:06.638237,,Eye Tracker,912.0,326.0,Valid,Valid,Fixation
2022-11-15 15:26:06.654891,,Eye Tracker,916.0,317.0,Valid,Valid,Fixation
2022-11-15 15:26:06.671547,,Eye Tracker,922.0,309.0,Valid,Valid,Fixation
2022-11-15 15:26:06.688202,,Eye Tracker,916.0,309.0,Valid,Valid,Fixation
2022-11-15 15:26:06.704856,,Eye Tracker,908.0,308.0,Valid,Valid,Fixation
2022-11-15 15:26:06.721511,,Eye Tracker,910.0,314.0,Valid,Valid,Fixation
2022-11-15 15:26:06.738166,,Eye Tracker,914.0,302.0,Valid,Valid,Fixation
2022-11-15 15:26:06.754820,,Eye Tracker,915.0,305.0,Valid,Valid,Fixation
2022-11-15 15:26:06.771475,,Eye Tracker,918.0,309.0,Valid,Valid,Fixation
2022-11-15 15:26:06.788130,,Eye Tracker,919.0,303.0,Valid,Valid,Fixation
2022-11-15 15:26:06.804785,,Eye Tracker,917.0,296.0,Valid,Valid,Fixation
2022-11-15 15:26:06.821440,,Eye Tracker,918.0,294.0,Valid,Valid,Fixation
2022-11-15 15:26:06.838095,,Eye Tracker,919.0,289.0,Valid,Valid,Fixation
2022-11-15 15:26:06.854749,,Eye Tracker,918.0,292.0,Valid,Valid,Fixation
2022-11-15 15:26:06.871404,,Eye Tracker,913.0,305.0,Valid,Valid,Fixation
2022-11-15 15:26:06.888059,,Eye Tracker,920.0,305.0,Valid,Valid,Fixation
2022-11-15 15:26:06.904714,,Eye Tracker,942.0,307.0,Valid,Valid,Fixation
2022-11-15 15:26:06.921368,,Eye Tracker,944.0,301.0,Valid,Valid,Fixation
2022-11-15 15:26:06.938024,,Eye Tracker,949.0,303.0,Valid,Valid,Fixation
2022-11-15 15:26:06.954679,,Eye Tracker,950.0,304.0,Valid,Valid,Fixation
2022-11-15 15:26:06.971333,,Eye Tracker,945.0,298.0,Valid,Valid,Fixation
2022-11-15 15:26:06.987988,,Eye Tracker,947.0,298.0,Valid,Valid,Fixation
2022-11-15 15:26:07.004643,,Eye Tracker,945.0,293.0,Valid,Valid,Fixation
2022-11-15 15:26:07.021297,,Eye Tracker,941.0,289.0,Valid,Valid,Fixation
2022-11-15 15:26:07.037952,,Eye Tracker,949.0,289.0,Valid,Valid,Fixation
2022-11-15 15:26:07.054607,,Eye Tracker,950.0,285.0,Valid,Valid,Fixation
2022-11-15 15:26:07.071261,,Eye Tracker,946.0,284.0,Valid,Valid,Fixation
2022-11-15 15:26:07.087917,,Eye Tracker,945.0,284.0,Valid,Valid,Fixation
2022-11-15 15:26:07.104572,,Eye Tracker,943.0,283.0,Valid,Valid,Fixation
2022-11-15 15:26:07.121226,,Eye Tracker,947.0,283.0,Valid,Valid,Fixation
2022-11-15 15:26:07.137881,,Eye Tracker,953.0,280.0,Valid,Valid,Fixation
2022-11-15 15:26:07.154536,,Eye Tracker,950.0,280.0,Valid,Valid,Fixation
2022-11-15 15:26:07.171191,,Eye Tracker,947.0,282.0,Valid,Valid,Fixation
2022-11-15 15:26:07.187845,,Eye Tracker,950.0,279.0,Valid,Valid,Fixation
2022-11-15 15:26:07.204500,,Eye Tracker,948.0,267.0,Valid,Valid,Fixation
2022-11-15 15:26:07.221156,,Eye Tracker,945.0,260.0,Valid,Valid,Fixation
2022-11-15 15:26:07.237810,,Eye Tracker,983.0,252.0,Valid,Valid,Saccade
2022-11-15 15:26:07.254465,,Eye Tracker,1007.0,248.0,Valid,Valid,Fixation
2022-11-15 15:26:07.271120,,Eye Tracker,1000.0,258.0,Valid,Valid,Fixation
2022-11-15 15:26:07.287774,,Eye Tracker,1004.0,254.0,Valid,Valid,Fixation
2022-11-15 15:26:07.304429,,Eye Tracker,1015.0,233.0,Valid,Valid,Fixation
2022-11-15 15:26:07.321084,,Eye Tracker,1022.0,227.0,Valid,Valid,Fixation
2022-11-15 15:26:07.337738,,Eye Tracker,1035.0,286.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.354394,,Eye Tracker,1035.0,286.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.387703,,Eye Tracker,1031.0,294.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.404358,,Eye Tracker,1028.0,282.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.421013,,Eye Tracker,1025.0,273.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.437668,,Eye Tracker,1023.0,269.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.454322,,Eye Tracker,1008.0,274.0,Valid,Valid,Fixation
2022-11-15 15:26:07.470977,,Eye Tracker,1015.0,251.0,Valid,Valid,Fixation
2022-11-15 15:26:07.487632,,Eye Tracker,1020.0,223.0,Valid,Valid,Saccade
2022-11-15 15:26:07.504287,,Eye Tracker,1019.0,215.0,Valid,Valid,Unclassified
2022-11-15 15:26:07.520942,,Eye Tracker,1017.0,223.0,Valid,Valid,Unclassified
2022-11-15 15:26:07.537597,,Eye Tracker,1026.0,277.0,Invalid,Valid,Unclassified
2022-11-15 15:26:07.554251,,Eye Tracker,1000.0,293.0,Valid,Valid,Saccade
2022-11-15 15:26:07.570906,,Eye Tracker,1006.0,263.0,Valid,Valid,Fixation
2022-11-15 15:26:07.587561,,Eye Tracker,1016.0,246.0,Valid,Valid,Fixation
2022-11-15 15:26:07.604215,,Eye Tracker,1011.0,243.0,Valid,Valid,Fixation
2022-11-15 15:26:07.620870,,Eye Tracker,1011.0,249.0,Valid,Valid,Fixation
2022-11-15 15:26:07.637526,,Eye Tracker,1010.0,260.0,Valid,Valid,Fixation
2022-11-15 15:26:07.654180,,Eye Tracker,1011.0,268.0,Valid,Valid,Fixation
2022-11-15 15:26:07.670835,,Eye Tracker,1013.0,261.0,Valid,Valid,Fixation
2022-11-15 15:26:07.687490,,Eye Tracker,1013.0,259.0,Valid,Valid,Fixation
2022-11-15 15:26:07.704145,,Eye Tracker,1009.0,271.0,Valid,Valid,Fixation
2022-11-15 15:26:07.720799,,Eye Tracker,1058.0,344.0,Valid,Valid,Saccade
2022-11-15 15:26:07.737454,,Eye Tracker,1148.0,445.0,Valid,Valid,Saccade
2022-11-15 15:26:07.754109,,Eye Tracker,1161.0,452.0,Valid,Valid,Fixation
2022-11-15 15:26:07.770764,,Eye Tracker,1160.0,464.0,Valid,Valid,Fixation
2022-11-15 15:26:07.787419,,Eye Tracker,1154.0,472.0,Valid,Valid,Fixation
2022-11-15 15:26:07.804074,,Eye Tracker,1160.0,465.0,Valid,Valid,Fixation
2022-11-15 15:26:07.820728,,Eye Tracker,1160.0,464.0,Valid,Valid,Fixation
2022-11-15 15:26:07.837383,,Eye Tracker,1154.0,460.0,Valid,Valid,Fixation
2022-11-15 15:26:07.854038,,Eye Tracker,1165.0,436.0,Valid,Valid,Fixation
2022-11-15 15:26:07.870692,,Eye Tracker,1159.0,461.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.887347,,Eye Tracker,1157.0,460.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.904002,,Eye Tracker,1160.0,459.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.920657,,Eye Tracker,1162.0,466.0,Invalid,Valid,Fixation
2022-11-15 15:26:07.937312,,Eye Tracker,1157.0,461.0,Valid,Valid,Fixation
2022-11-15 15:26:07.953967,,Eye Tracker,1153.0,465.0,Valid,Valid,Fixation
2022-11-15 15:26:07.970621,,Eye Tracker,1156.0,465.0,Valid,Valid,Fixation
2022-11-15 15:26:07.987276,,Eye Tracker,1162.0,464.0,Valid,Valid,Fixation
2022-11-15 15:26:08.003931,,Eye Tracker,1249.0,478.0,Valid,Valid,Saccade
2022-11-15 15:26:08.020586,,Eye Tracker,1313.0,497.0,Valid,Valid,Saccade
2022-11-15 15:26:08.037240,,Eye Tracker,1310.0,488.0,Valid,Valid,Fixation
2022-11-15 15:26:08.053896,,Eye Tracker,1312.0,492.0,Valid,Valid,Fixation
2022-11-15 15:26:08.070551,,Eye Tracker,1309.0,498.0,Valid,Valid,Fixation
2022-11-15 15:26:08.087205,,Eye Tracker,1307.0,498.0,Valid,Valid,Fixation
2022-11-15 15:26:08.103860,,Eye Tracker,1306.0,509.0,Valid,Valid,Fixation
2022-11-15 15:26:08.120515,,Eye Tracker,1305.0,514.0,Valid,Valid,Fixation
2022-11-15 15:26:08.137169,,Eye Tracker,1308.0,514.0,Valid,Valid,Fixation
2022-11-15 15:26:08.153824,,Eye Tracker,1307.0,508.0,Valid,Valid,Fixation
2022-11-15 15:26:08.170479,,Eye Tracker,1307.0,506.0,Valid,Valid,Fixation
2022-11-15 15:26:08.187134,,Eye Tracker,1310.0,510.0,Valid,Valid,Fixation
2022-11-15 15:26:08.203789,,Eye Tracker,1314.0,508.0,Valid,Valid,Fixation
2022-11-15 15:26:08.220444,,Eye Tracker,1313.0,509.0,Valid,Valid,Fixation
2022-11-15 15:26:08.237099,,Eye Tracker,1311.0,510.0,Valid,Valid,Fixation
2022-11-15 15:26:08.253753,,Eye Tracker,1313.0,511.0,Valid,Valid,Fixation
2022-11-15 15:26:08.270408,,Eye Tracker,1314.0,521.0,Valid,Valid,Fixation
2022-11-15 15:26:08.287063,,Eye Tracker,1318.0,518.0,Valid,Valid,Fixation
2022-11-15 15:26:08.303717,,Eye Tracker,1316.0,516.0,Valid,Valid,Fixation
2022-11-15 15:26:08.320372,,Eye Tracker,1316.0,521.0,Valid,Valid,Fixation
2022-11-15 15:26:08.337028,,Eye Tracker,1305.0,529.0,Valid,Valid,Fixation
2022-11-15 15:26:08.353682,,Eye Tracker,1308.0,530.0,Valid,Valid,Fixation
2022-11-15 15:26:08.370337,,Eye Tracker,1311.0,530.0,Valid,Valid,Fixation
2022-11-15 15:26:08.386992,,Eye Tracker,1305.0,534.0,Valid,Valid,Fixation
2022-11-15 15:26:08.403646,,Eye Tracker,1309.0,533.0,Valid,Valid,Fixation
2022-11-15 15:26:08.420301,,Eye Tracker,1310.0,530.0,Valid,Valid,Fixation
2022-11-15 15:26:08.436956,,Eye Tracker,1310.0,531.0,Valid,Valid,Fixation
2022-11-15 15:26:08.453610,,Eye Tracker,1309.0,530.0,Valid,Valid,Fixation
2022-11-15 15:26:08.470266,,Eye Tracker,1302.0,535.0,Valid,Valid,Fixation
2022-11-15 15:26:08.486921,,Eye Tracker,1301.0,539.0,Valid,Valid,Fixation
2022-11-15 15:26:08.503575,,Eye Tracker,1307.0,540.0,Valid,Valid,Fixation
2022-11-15 15:26:08.520230,,Eye Tracker,1303.0,537.0,Valid,Valid,Fixation
2022-11-15 15:26:08.536885,,Eye Tracker,1297.0,535.0,Valid,Valid,Fixation
2022-11-15 15:26:08.553540,,Eye Tracker,1301.0,537.0,Valid,Valid,Fixation
2022-11-15 15:26:08.570194,,Eye Tracker,1301.0,539.0,Valid,Valid,Fixation
2022-11-15 15:26:08.586849,,Eye Tracker,1295.0,545.0,Valid,Valid,Fixation
2022-11-15 15:26:08.603505,,Eye Tracker,1268.0,613.0,Valid,Valid,Saccade
2022-11-15 15:26:08.620159,,Eye Tracker,1246.0,671.0,Valid,Valid,Saccade
2022-11-15 15:26:08.636814,,Eye Tracker,1265.0,685.0,Valid,Valid,Fixation
2022-11-15 15:26:08.653469,,Eye Tracker,1263.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.670123,,Eye Tracker,1264.0,686.0,Valid,Valid,Fixation
2022-11-15 15:26:08.686778,,Eye Tracker,1268.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.703433,,Eye Tracker,1268.0,691.0,Valid,Valid,Fixation
2022-11-15 15:26:08.720087,,Eye Tracker,1271.0,689.0,Valid,Valid,Fixation
2022-11-15 15:26:08.736742,,Eye Tracker,1271.0,679.0,Valid,Valid,Fixation
2022-11-15 15:26:08.753398,,Eye Tracker,1270.0,680.0,Valid,Valid,Fixation
2022-11-15 15:26:08.770052,,Eye Tracker,1274.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.786707,,Eye Tracker,1274.0,682.0,Valid,Valid,Fixation
2022-11-15 15:26:08.803362,,Eye Tracker,1271.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.820017,,Eye Tracker,1272.0,681.0,Valid,Valid,Fixation
2022-11-15 15:26:08.836671,,Eye Tracker,1239.0,673.0,Valid,Valid,Saccade
2022-11-15 15:26:08.853326,,Eye Tracker,1230.0,673.0,Valid,Valid,Fixation
2022-11-15 15:26:08.869981,,Eye Tracker,1233.0,674.0,Valid,Valid,Fixation
2022-11-15 15:26:08.886636,,Eye Tracker,1236.0,679.0,Valid,Valid,Fixation
2022-11-15 15:26:08.903291,,Eye Tracker,1240.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.919946,,Eye Tracker,1235.0,678.0,Valid,Valid,Fixation
2022-11-15 15:26:08.936600,,Eye Tracker,1225.0,682.0,Valid,Valid,Fixation
2022-11-15 15:26:08.953255,,Eye Tracker,1225.0,684.0,Valid,Valid,Fixation
2022-11-15 15:26:08.969910,,Eye Tracker,1234.0,677.0,Valid,Valid,Fixation
2022-11-15 15:26:08.986564,,Eye Tracker,1235.0,679.0,Valid,Valid,Fixation
2022-11-15 15:26:09.003219,,Eye Tracker,1224.0,681.0,Valid,Valid,Fixation
2022-11-15 15:26:09.019875,,Eye Tracker,1211.0,682.0,Valid,Valid,Fixation
2022-11-15 15:26:09.036529,,Eye Tracker,1215.0,683.0,Valid,Valid,Fixation
2022-11-15 15:26:09.053184,,Eye Tracker,1220.0,685.0,Valid,Valid,Fixation
2022-11-15 15:26:09.069839,,Eye Tracker,1217.0,683.0,Valid,Valid,Fixation
2022-11-15 15:26:09.086494,,Eye Tracker,1213.0,685.0,Valid,Valid,Fixation
2022-11-15 15:26:09.103148,,Eye Tracker,1216.0,688.0,Valid,Valid,Fixation
2022-11-15 15:26:09.119803,,Eye Tracker,1222.0,689.0,Valid,Valid,Fixation
2022-11-15 15:26:09.136458,,Eye Tracker,1223.0,698.0,Valid,Valid,Fixation
2022-11-15 15:26:09.153112,,Eye Tracker,1241.0,753.0,Valid,Valid,Saccade
2022-11-15 15:26:09.169768,,Eye Tracker,1247.0,803.0,Valid,Valid,Saccade
2022-11-15 15:26:09.186423,,Eye Tracker,1243.0,812.0,Valid,Valid,Fixation
2022-11-15 15:26:09.203077,,Eye Tracker,1239.0,812.0,Valid,Valid,Fixation
2022-11-15 15:26:09.219732,,Eye Tracker,1235.0,815.0,Valid,Valid,Fixation
2022-11-15 15:26:09.236387,,Eye Tracker,1232.0,820.0,Valid,Valid,Fixation
2022-11-15 15:26:09.253041,,Eye Tracker,1232.0,813.0,Valid,Valid,Fixation
2022-11-15 15:26:09.269696,,Eye Tracker,1230.0,823.0,Valid,Valid,Fixation
2022-11-15 15:26:09.286351,,Eye Tracker,1232.0,829.0,Valid,Valid,Fixation
2022-11-15 15:26:09.303007,,Eye Tracker,1232.0,831.0,Valid,Valid,Fixation
2022-11-15 15:26:09.319661,,Eye Tracker,1232.0,837.0,Valid,Valid,Fixation
2022-11-15 15:26:09.336316,,Eye Tracker,1235.0,837.0,Valid,Valid,Fixation
2022-11-15 15:26:09.352971,,Eye Tracker,1225.0,839.0,Valid,Valid,Fixation
2022-11-15 15:26:09.369625,,Eye Tracker,1223.0,840.0,Valid,Valid,Fixation
2022-11-15 15:26:09.386280,,Eye Tracker,1232.0,839.0,Valid,Valid,Fixation
2022-11-15 15:26:09.402935,,Eye Tracker,1230.0,835.0,Valid,Valid,Fixation
2022-11-15 15:26:09.419589,,Eye Tracker,1227.0,830.0,Valid,Valid,Fixation
2022-11-15 15:26:09.436245,,Eye Tracker,1236.0,835.0,Valid,Valid,Fixation
2022-11-15 15:26:09.452900,,Eye Tracker,1235.0,874.0,Valid,Valid,Saccade
2022-11-15 15:26:09.469554,,Eye Tracker,1227.0,951.0,Invalid,Valid,Saccade
2022-11-15 15:26:09.636102,,Eye Tracker,1474.0,925.0,Invalid,Valid,Unclassified
2022-11-15 15:26:09.652757,,Eye Tracker,1474.0,925.0,Invalid,Valid,Unclassified
2022-11-15 15:26:09.669412,,Eye Tracker,1408.0,830.0,Valid,Valid,Saccade
2022-11-15 15:26:09.686066,,Eye Tracker,1395.0,859.0,Valid,Valid,Unclassified
2022-11-15 15:26:09.702721,,Eye Tracker,1390.0,887.0,Valid,Valid,Saccade
2022-11-15 15:26:09.719377,,Eye Tracker,1388.0,886.0,Valid,Valid,Fixation
2022-11-15 15:26:09.736031,,Eye Tracker,1381.0,886.0,Valid,Valid,Fixation
2022-11-15 15:26:09.752686,,Eye Tracker,1390.0,880.0,Valid,Valid,Fixation
2022-11-15 15:26:09.769341,,Eye Tracker,1396.0,878.0,Valid,Valid,Fixation
2022-11-15 15:26:09.785995,,Eye Tracker,1391.0,875.0,Valid,Valid,Fixation
2022-11-15 15:26:09.802650,,Eye Tracker,1389.0,870.0,Valid,Valid,Fixation
2022-11-15 15:26:09.819305,,Eye Tracker,1392.0,867.0,Valid,Valid,Fixation
2022-11-15 15:26:09.835960,,Eye Tracker,1394.0,870.0,Valid,Valid,Fixation
2022-11-15 15:26:09.852615,,Eye Tracker,1393.0,866.0,Valid,Valid,Fixation
2022-11-15 15:26:09.869270,,Eye Tracker,1389.0,870.0,Valid,Valid,Fixation
2022-11-15 15:26:09.885925,,Eye Tracker,1384.0,872.0,Valid,Valid,Fixation
2022-11-15 15:26:09.902579,,Eye Tracker,1381.0,867.0,Valid,Valid,Fixation
2022-11-15 15:26:09.919234,,Eye Tracker,1386.0,866.0,Valid,Valid,Fixation
2022-11-15 15:26:09.935889,,Eye Tracker,1391.0,872.0,Valid,Valid,Fixation
2022-11-15 15:26:09.952543,,Eye Tracker,1390.0,874.0,Valid,Valid,Fixation
2022-11-15 15:26:09.969198,,Eye Tracker,1386.0,871.0,Valid,Valid,Fixation
2022-11-15 15:26:09.985853,,Eye Tracker,1384.0,873.0,Valid,Valid,Fixation
2022-11-15 15:26:10.002508,,Eye Tracker,1387.0,872.0,Valid,Valid,Fixation
2022-11-15 15:26:10.019163,,Eye Tracker,1377.0,883.0,Valid,Valid,Fixation
2022-11-15 15:26:10.035818,,Eye Tracker,1380.0,895.0,Valid,Valid,Fixation
2022-11-15 15:26:10.052472,,Eye Tracker,1386.0,896.0,Valid,Valid,Fixation
2022-11-15 15:26:10.069127,,Eye Tracker,1388.0,891.0,Valid,Valid,Fixation
2022-11-15 15:26:10.085782,,Eye Tracker,1394.0,893.0,Valid,Valid,Fixation
2022-11-15 15:26:10.102437,,Eye Tracker,1389.0,897.0,Valid,Valid,Fixation
2022-11-15 15:26:10.119091,,Eye Tracker,1386.0,895.0,Valid,Valid,Fixation
2022-11-15 15:26:10.135747,,Eye Tracker,1383.0,899.0,Valid,Valid,Fixation
2022-11-15 15:26:10.152402,,Eye Tracker,1382.0,904.0,Valid,Valid,Fixation
2022-11-15 15:26:10.169056,,Eye Tracker,1384.0,908.0,Valid,Valid,Fixation
2022-11-15 15:26:10.185711,,Eye Tracker,1380.0,909.0,Valid,Valid,Fixation
2022-11-15 15:26:10.202366,,Eye Tracker,1378.0,904.0,Valid,Valid,Fixation
2022-11-15 15:26:10.219020,,Eye Tracker,1383.0,901.0,Valid,Valid,Fixation
2022-11-15 15:26:10.235675,,Eye Tracker,1385.0,903.0,Valid,Valid,Fixation
2022-11-15 15:26:10.252330,,Eye Tracker,1383.0,903.0,Valid,Valid,Fixation
2022-11-15 15:26:10.268985,,Eye Tracker,1384.0,902.0,Valid,Valid,Fixation
2022-11-15 15:26:10.285640,,Eye Tracker,1391.0,902.0,Valid,Valid,Fixation
2022-11-15 15:26:10.302295,,Eye Tracker,1422.0,918.0,Valid,Valid,Saccade
2022-11-15 15:26:10.318949,,Eye Tracker,1443.0,939.0,Valid,Valid,Saccade
2022-11-15 15:26:10.335604,,Eye Tracker,1442.0,944.0,Valid,Valid,Fixation
2022-11-15 15:26:10.352259,,Eye Tracker,1443.0,942.0,Valid,Valid,Fixation
2022-11-15 15:26:10.368914,,Eye Tracker,1434.0,943.0,Valid,Valid,Fixation
2022-11-15 15:26:10.385568,,Eye Tracker,1434.0,947.0,Valid,Valid,Fixation
2022-11-15 15:26:10.402223,,Eye Tracker,1438.0,949.0,Valid,Valid,Fixation
2022-11-15 15:26:10.418879,,Eye Tracker,1434.0,948.0,Valid,Valid,Fixation
2022-11-15 15:26:10.435533,,Eye Tracker,1434.0,941.0,Valid,Valid,Fixation
2022-11-15 15:26:10.452188,,Eye Tracker,1435.0,939.0,Valid,Valid,Fixation
2022-11-15 15:26:10.468843,,Eye Tracker,1440.0,940.0,Valid,Valid,Fixation
2022-11-15 15:26:10.485497,,Eye Tracker,1438.0,941.0,Valid,Valid,Fixation
2022-11-15 15:26:10.502152,,Eye Tracker,1440.0,942.0,Valid,Valid,Fixation
2022-11-15 15:26:10.518807,,Eye Tracker,1447.0,950.0,Valid,Valid,Fixation
2022-11-15 15:26:10.535461,,Eye Tracker,1442.0,955.0,Valid,Valid,Fixation
2022-11-15 15:26:10.552117,,Eye Tracker,1436.0,949.0,Valid,Valid,Fixation
2022-11-15 15:26:10.568772,,Eye Tracker,1467.0,976.0,Valid,Valid,Saccade
2022-11-15 15:26:10.585426,,Eye Tracker,1513.0,1039.0,Valid,Valid,Saccade
2022-11-15 15:26:10.602081,,Eye Tracker,1544.0,1068.0,Valid,Valid,Saccade
2022-11-15 15:26:10.618736,,Eye Tracker,1540.0,1068.0,Valid,Valid,Fixation
2022-11-15 15:26:10.635391,,Eye Tracker,1529.0,1076.0,Valid,Valid,Fixation
2022-11-15 15:26:10.652045,,Eye Tracker,1530.0,1076.0,Valid,Valid,Fixation
2022-11-15 15:26:10.668700,,Eye Tracker,1537.0,1071.0,Valid,Valid,Fixation
2022-11-15 15:26:10.685356,,Eye Tracker,1542.0,1070.0,Valid,Valid,Fixation
2022-11-15 15:26:10.702010,,Eye Tracker,1536.0,1068.0,Valid,Valid,Fixation
2022-11-15 15:26:10.718665,,Eye Tracker,1530.0,1067.0,Valid,Valid,Fixation
