Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 15:52:31.663815,,Eye Tracker,1668.0,762.0,Valid,Valid,Fixation
2022-11-15 15:52:31.680470,,Eye Tracker,1670.0,760.0,Valid,Valid,Fixation
2022-11-15 15:52:31.697124,,Eye Tracker,1664.0,762.0,Valid,Valid,Fixation
2022-11-15 15:52:31.713779,,Eye Tracker,1660.0,755.0,Valid,Valid,Fixation
2022-11-15 15:52:31.730434,,Eye Tracker,1667.0,756.0,Valid,Valid,Fixation
2022-11-15 15:52:31.747088,,Eye Tracker,1665.0,760.0,Valid,Valid,Fixation
2022-11-15 15:52:31.763744,,Eye Tracker,1665.0,763.0,Valid,Valid,Fixation
2022-11-15 15:52:31.780399,,Eye Tracker,1667.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:31.797053,,Eye Tracker,1664.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:31.813708,,Eye Tracker,1665.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:31.830363,,Eye Tracker,1665.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:31.847017,,Eye Tracker,1661.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:31.863672,,Eye Tracker,1652.0,788.0,Valid,Valid,Fixation
2022-11-15 15:52:31.880327,,Eye Tracker,1639.0,806.0,Valid,Valid,Fixation
2022-11-15 15:52:31.896982,,Eye Tracker,1646.0,798.0,Valid,Valid,Fixation
2022-11-15 15:52:31.913637,,Eye Tracker,1653.0,795.0,Valid,Valid,Fixation
2022-11-15 15:52:31.930292,,Eye Tracker,1655.0,795.0,Valid,Valid,Fixation
2022-11-15 15:52:31.946947,,Eye Tracker,1656.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:31.963601,,Eye Tracker,1656.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:31.980257,,Eye Tracker,1652.0,793.0,Valid,Valid,Fixation
2022-11-15 15:52:31.996912,,Eye Tracker,1653.0,791.0,Valid,Valid,Fixation
2022-11-15 15:52:32.013566,,Eye Tracker,1653.0,792.0,Valid,Valid,Fixation
2022-11-15 15:52:32.030221,,Eye Tracker,1654.0,789.0,Valid,Valid,Fixation
2022-11-15 15:52:32.046877,,Eye Tracker,1657.0,788.0,Valid,Valid,Fixation
2022-11-15 15:52:32.063531,,Eye Tracker,1657.0,787.0,Valid,Valid,Fixation
2022-11-15 15:52:32.080186,,Eye Tracker,1660.0,784.0,Valid,Valid,Fixation
2022-11-15 15:52:32.096841,,Eye Tracker,1660.0,786.0,Valid,Valid,Fixation
2022-11-15 15:52:32.113495,,Eye Tracker,1660.0,791.0,Valid,Valid,Fixation
2022-11-15 15:52:32.130150,,Eye Tracker,1659.0,790.0,Valid,Valid,Fixation
2022-11-15 15:52:32.146805,,Eye Tracker,1657.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:32.163460,,Eye Tracker,1659.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:32.180115,,Eye Tracker,1654.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:32.196770,,Eye Tracker,1654.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:32.213425,,Eye Tracker,1657.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:32.230079,,Eye Tracker,1658.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:32.246734,,Eye Tracker,1656.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:32.263389,,Eye Tracker,1655.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:32.280043,,Eye Tracker,1650.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:32.296698,,Eye Tracker,1649.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:32.313354,,Eye Tracker,1654.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:32.330008,,Eye Tracker,1658.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:32.346663,,Eye Tracker,1675.0,814.0,Valid,Valid,Saccade
2022-11-15 15:52:32.363318,,Eye Tracker,1667.0,943.0,Invalid,Valid,Saccade
2022-11-15 15:52:32.379972,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:52:32.396627,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:52:32.413282,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:52:32.429937,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 15:52:32.446591,,Eye Tracker,1716.0,737.0,Valid,Invalid,Unclassified
2022-11-15 15:52:32.463247,,Eye Tracker,1681.0,794.0,Valid,Valid,Unclassified
2022-11-15 15:52:32.479902,,Eye Tracker,1656.0,774.0,Valid,Valid,Saccade
2022-11-15 15:52:32.496556,,Eye Tracker,1660.0,745.0,Valid,Valid,Saccade
2022-11-15 15:52:32.513211,,Eye Tracker,1659.0,751.0,Valid,Valid,Fixation
2022-11-15 15:52:32.529866,,Eye Tracker,1654.0,758.0,Valid,Valid,Fixation
2022-11-15 15:52:32.546520,,Eye Tracker,1654.0,758.0,Valid,Valid,Fixation
2022-11-15 15:52:32.563175,,Eye Tracker,1657.0,758.0,Valid,Valid,Fixation
2022-11-15 15:52:32.579830,,Eye Tracker,1656.0,757.0,Valid,Valid,Fixation
2022-11-15 15:52:32.596485,,Eye Tracker,1653.0,756.0,Valid,Valid,Fixation
2022-11-15 15:52:32.613140,,Eye Tracker,1654.0,758.0,Valid,Valid,Fixation
2022-11-15 15:52:32.629795,,Eye Tracker,1653.0,755.0,Valid,Valid,Fixation
2022-11-15 15:52:32.646449,,Eye Tracker,1654.0,754.0,Valid,Valid,Fixation
2022-11-15 15:52:32.663104,,Eye Tracker,1655.0,758.0,Valid,Valid,Fixation
2022-11-15 15:52:32.679759,,Eye Tracker,1650.0,760.0,Valid,Valid,Fixation
2022-11-15 15:52:32.696414,,Eye Tracker,1649.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:32.713068,,Eye Tracker,1649.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:32.729724,,Eye Tracker,1644.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:32.746380,,Eye Tracker,1638.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:32.763034,,Eye Tracker,1618.0,782.0,Valid,Valid,Fixation
2022-11-15 15:52:32.779689,,Eye Tracker,1606.0,790.0,Valid,Valid,Fixation
2022-11-15 15:52:32.796344,,Eye Tracker,1610.0,792.0,Valid,Valid,Fixation
2022-11-15 15:52:32.812998,,Eye Tracker,1610.0,789.0,Valid,Valid,Fixation
2022-11-15 15:52:32.829653,,Eye Tracker,1610.0,787.0,Valid,Valid,Fixation
2022-11-15 15:52:32.846308,,Eye Tracker,1611.0,791.0,Valid,Valid,Fixation
2022-11-15 15:52:32.862963,,Eye Tracker,1606.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:32.879618,,Eye Tracker,1609.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:32.896273,,Eye Tracker,1617.0,790.0,Valid,Valid,Fixation
2022-11-15 15:52:32.912927,,Eye Tracker,1615.0,791.0,Valid,Valid,Fixation
2022-11-15 15:52:32.929582,,Eye Tracker,1614.0,787.0,Valid,Valid,Fixation
2022-11-15 15:52:32.946237,,Eye Tracker,1612.0,786.0,Valid,Valid,Fixation
2022-11-15 15:52:32.962892,,Eye Tracker,1612.0,788.0,Valid,Valid,Fixation
2022-11-15 15:52:32.979546,,Eye Tracker,1614.0,788.0,Valid,Valid,Fixation
2022-11-15 15:52:32.996201,,Eye Tracker,1616.0,795.0,Valid,Valid,Fixation
2022-11-15 15:52:33.012857,,Eye Tracker,1616.0,802.0,Valid,Valid,Fixation
2022-11-15 15:52:33.029511,,Eye Tracker,1614.0,800.0,Valid,Valid,Fixation
2022-11-15 15:52:33.046166,,Eye Tracker,1615.0,796.0,Valid,Valid,Fixation
2022-11-15 15:52:33.062821,,Eye Tracker,1618.0,797.0,Valid,Valid,Fixation
2022-11-15 15:52:33.079475,,Eye Tracker,1616.0,799.0,Valid,Valid,Fixation
2022-11-15 15:52:33.096130,,Eye Tracker,1616.0,796.0,Valid,Valid,Fixation
2022-11-15 15:52:33.112785,,Eye Tracker,1617.0,793.0,Valid,Valid,Fixation
2022-11-15 15:52:33.129439,,Eye Tracker,1616.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:33.146095,,Eye Tracker,1615.0,791.0,Valid,Valid,Fixation
2022-11-15 15:52:33.162750,,Eye Tracker,1615.0,792.0,Valid,Valid,Fixation
2022-11-15 15:52:33.179404,,Eye Tracker,1614.0,793.0,Valid,Valid,Fixation
2022-11-15 15:52:33.196059,,Eye Tracker,1615.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:33.212714,,Eye Tracker,1618.0,794.0,Valid,Valid,Fixation
2022-11-15 15:52:33.229369,,Eye Tracker,1617.0,792.0,Valid,Valid,Fixation
2022-11-15 15:52:33.246023,,Eye Tracker,1617.0,792.0,Valid,Valid,Fixation
2022-11-15 15:52:33.262678,,Eye Tracker,1631.0,784.0,Valid,Valid,Fixation
2022-11-15 15:52:33.279334,,Eye Tracker,1643.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.295988,,Eye Tracker,1639.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.312643,,Eye Tracker,1637.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:33.329298,,Eye Tracker,1636.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.345952,,Eye Tracker,1635.0,780.0,Valid,Valid,Fixation
2022-11-15 15:52:33.362607,,Eye Tracker,1638.0,784.0,Valid,Valid,Fixation
2022-11-15 15:52:33.379262,,Eye Tracker,1639.0,782.0,Valid,Valid,Fixation
2022-11-15 15:52:33.395916,,Eye Tracker,1638.0,780.0,Valid,Valid,Fixation
2022-11-15 15:52:33.412572,,Eye Tracker,1641.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:33.429227,,Eye Tracker,1648.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:33.445881,,Eye Tracker,1649.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:33.462536,,Eye Tracker,1649.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:33.479191,,Eye Tracker,1644.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:33.495846,,Eye Tracker,1639.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:33.512500,,Eye Tracker,1641.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:33.529155,,Eye Tracker,1644.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.545810,,Eye Tracker,1641.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:33.562465,,Eye Tracker,1638.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:33.579120,,Eye Tracker,1633.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:33.595775,,Eye Tracker,1624.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:33.612429,,Eye Tracker,1622.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:33.629084,,Eye Tracker,1622.0,780.0,Valid,Valid,Fixation
2022-11-15 15:52:33.645739,,Eye Tracker,1627.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:33.662393,,Eye Tracker,1626.0,778.0,Valid,Valid,Fixation
2022-11-15 15:52:33.679048,,Eye Tracker,1626.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:33.695704,,Eye Tracker,1623.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.712358,,Eye Tracker,1622.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:33.729013,,Eye Tracker,1629.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:33.745668,,Eye Tracker,1632.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:33.762323,,Eye Tracker,1631.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:33.778977,,Eye Tracker,1641.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.795632,,Eye Tracker,1651.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:33.812287,,Eye Tracker,1647.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:33.828942,,Eye Tracker,1647.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:33.845597,,Eye Tracker,1649.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:33.862252,,Eye Tracker,1648.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:33.878906,,Eye Tracker,1652.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:33.895561,,Eye Tracker,1651.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:33.912216,,Eye Tracker,1636.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:33.928870,,Eye Tracker,1652.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:33.945525,,Eye Tracker,1652.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:33.962180,,Eye Tracker,1653.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:33.978835,,Eye Tracker,1652.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:33.995490,,Eye Tracker,1650.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:34.012145,,Eye Tracker,1654.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:34.028800,,Eye Tracker,1651.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.045454,,Eye Tracker,1648.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.062109,,Eye Tracker,1649.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.078764,,Eye Tracker,1651.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.095418,,Eye Tracker,1655.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:34.112074,,Eye Tracker,1664.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:34.128729,,Eye Tracker,1666.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:34.145383,,Eye Tracker,1654.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:34.162038,,Eye Tracker,1652.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:34.178693,,Eye Tracker,1665.0,784.0,Valid,Valid,Fixation
2022-11-15 15:52:34.195347,,Eye Tracker,1666.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:34.212002,,Eye Tracker,1667.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:34.228657,,Eye Tracker,1668.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:34.245312,,Eye Tracker,1668.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:34.261967,,Eye Tracker,1672.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:34.278622,,Eye Tracker,1679.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:34.295277,,Eye Tracker,1680.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:34.311931,,Eye Tracker,1679.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.328586,,Eye Tracker,1681.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.345241,,Eye Tracker,1680.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:34.361895,,Eye Tracker,1676.0,782.0,Valid,Valid,Fixation
2022-11-15 15:52:34.378551,,Eye Tracker,1672.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:34.395206,,Eye Tracker,1677.0,783.0,Valid,Valid,Fixation
2022-11-15 15:52:34.411860,,Eye Tracker,1681.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:34.428515,,Eye Tracker,1680.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.445170,,Eye Tracker,1677.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:34.461824,,Eye Tracker,1679.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.478479,,Eye Tracker,1686.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.495134,,Eye Tracker,1690.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.511788,,Eye Tracker,1684.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:34.528444,,Eye Tracker,1683.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.545099,,Eye Tracker,1685.0,762.0,Valid,Valid,Fixation
2022-11-15 15:52:34.561754,,Eye Tracker,1684.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:34.578408,,Eye Tracker,1684.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:34.595063,,Eye Tracker,1685.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.611718,,Eye Tracker,1680.0,766.0,Valid,Valid,Fixation
2022-11-15 15:52:34.628372,,Eye Tracker,1682.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.645027,,Eye Tracker,1679.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:34.661683,,Eye Tracker,1674.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:34.678337,,Eye Tracker,1674.0,766.0,Valid,Valid,Fixation
2022-11-15 15:52:34.694992,,Eye Tracker,1671.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.711647,,Eye Tracker,1669.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.728301,,Eye Tracker,1665.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.744956,,Eye Tracker,1664.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.761611,,Eye Tracker,1665.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.778265,,Eye Tracker,1660.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:34.794921,,Eye Tracker,1654.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:34.811576,,Eye Tracker,1654.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:34.828231,,Eye Tracker,1653.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:34.844885,,Eye Tracker,1654.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:34.861540,,Eye Tracker,1654.0,766.0,Valid,Valid,Fixation
2022-11-15 15:52:34.878195,,Eye Tracker,1654.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:34.894849,,Eye Tracker,1652.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:34.911504,,Eye Tracker,1655.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:34.928160,,Eye Tracker,1657.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:34.944814,,Eye Tracker,1656.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:34.961469,,Eye Tracker,1656.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:34.978124,,Eye Tracker,1660.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:34.994778,,Eye Tracker,1660.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:35.011433,,Eye Tracker,1657.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.028088,,Eye Tracker,1655.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:35.044742,,Eye Tracker,1660.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:35.061397,,Eye Tracker,1663.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.078053,,Eye Tracker,1663.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:35.094708,,Eye Tracker,1664.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:35.111362,,Eye Tracker,1662.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.128017,,Eye Tracker,1663.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.144672,,Eye Tracker,1664.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:35.161326,,Eye Tracker,1663.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:35.177981,,Eye Tracker,1660.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.194636,,Eye Tracker,1659.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:35.211291,,Eye Tracker,1658.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.227946,,Eye Tracker,1654.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.244601,,Eye Tracker,1656.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.261255,,Eye Tracker,1655.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.277910,,Eye Tracker,1657.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:35.294565,,Eye Tracker,1653.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.311219,,Eye Tracker,1653.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:35.327874,,Eye Tracker,1657.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:35.344530,,Eye Tracker,1655.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:35.361185,,Eye Tracker,1654.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:35.377839,,Eye Tracker,1656.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:35.394494,,Eye Tracker,1658.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:35.411149,,Eye Tracker,1662.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.427803,,Eye Tracker,1662.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:35.444458,,Eye Tracker,1659.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:35.461113,,Eye Tracker,1659.0,763.0,Valid,Valid,Fixation
2022-11-15 15:52:35.477768,,Eye Tracker,1661.0,764.0,Valid,Valid,Fixation
2022-11-15 15:52:35.494423,,Eye Tracker,1664.0,767.0,Valid,Valid,Fixation
2022-11-15 15:52:35.511078,,Eye Tracker,1663.0,766.0,Valid,Valid,Fixation
2022-11-15 15:52:35.527732,,Eye Tracker,1664.0,763.0,Valid,Valid,Fixation
2022-11-15 15:52:35.544387,,Eye Tracker,1664.0,759.0,Valid,Valid,Fixation
2022-11-15 15:52:35.561042,,Eye Tracker,1665.0,759.0,Valid,Valid,Fixation
2022-11-15 15:52:35.577696,,Eye Tracker,1664.0,762.0,Valid,Valid,Fixation
2022-11-15 15:52:35.594351,,Eye Tracker,1672.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.611006,,Eye Tracker,1681.0,778.0,Valid,Valid,Fixation
2022-11-15 15:52:35.627662,,Eye Tracker,1683.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:35.644316,,Eye Tracker,1686.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:35.660971,,Eye Tracker,1685.0,779.0,Valid,Valid,Fixation
2022-11-15 15:52:35.677626,,Eye Tracker,1689.0,778.0,Valid,Valid,Fixation
2022-11-15 15:52:35.694280,,Eye Tracker,1689.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:35.710935,,Eye Tracker,1691.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.727590,,Eye Tracker,1693.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.744244,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:35.760900,,Eye Tracker,1703.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.777555,,Eye Tracker,1699.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:35.794209,,Eye Tracker,1703.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.810864,,Eye Tracker,1718.0,769.0,Valid,Valid,Fixation
2022-11-15 15:52:35.827519,,Eye Tracker,1718.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:35.844173,,Eye Tracker,1711.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.860828,,Eye Tracker,1720.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:35.877483,,Eye Tracker,1718.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.894139,,Eye Tracker,1715.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.910793,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.927448,,Eye Tracker,1718.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.944103,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:35.960757,,Eye Tracker,1710.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:35.977412,,Eye Tracker,1710.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:35.994067,,Eye Tracker,1710.0,772.0,Valid,Valid,Fixation
2022-11-15 15:52:36.010721,,Eye Tracker,1719.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:36.027377,,Eye Tracker,1728.0,763.0,Valid,Valid,Fixation
2022-11-15 15:52:36.044032,,Eye Tracker,1723.0,763.0,Valid,Valid,Fixation
2022-11-15 15:52:36.060686,,Eye Tracker,1725.0,765.0,Valid,Valid,Fixation
2022-11-15 15:52:36.077341,,Eye Tracker,1724.0,768.0,Valid,Valid,Fixation
2022-11-15 15:52:36.093996,,Eye Tracker,1720.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:36.110650,,Eye Tracker,1718.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:36.127305,,Eye Tracker,1717.0,775.0,Valid,Valid,Fixation
2022-11-15 15:52:36.143960,,Eye Tracker,1717.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:36.160615,,Eye Tracker,1714.0,774.0,Valid,Valid,Fixation
2022-11-15 15:52:36.177270,,Eye Tracker,1718.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:36.193925,,Eye Tracker,1716.0,770.0,Valid,Valid,Fixation
2022-11-15 15:52:36.210580,,Eye Tracker,1714.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:36.227234,,Eye Tracker,1718.0,773.0,Valid,Valid,Fixation
2022-11-15 15:52:36.243889,,Eye Tracker,1715.0,771.0,Valid,Valid,Fixation
2022-11-15 15:52:36.260544,,Eye Tracker,1703.0,782.0,Valid,Valid,Fixation
2022-11-15 15:52:36.277198,,Eye Tracker,1713.0,788.0,Valid,Valid,Fixation
2022-11-15 15:52:36.293853,,Eye Tracker,1713.0,787.0,Valid,Valid,Fixation
2022-11-15 15:52:36.310509,,Eye Tracker,1741.0,790.0,Valid,Valid,Saccade
2022-11-15 15:52:36.327163,,Eye Tracker,1746.0,783.0,Valid,Valid,Fixation
2022-11-15 15:52:36.343818,,Eye Tracker,1739.0,786.0,Valid,Valid,Fixation
2022-11-15 15:52:36.360473,,Eye Tracker,1745.0,796.0,Valid,Valid,Fixation
2022-11-15 15:52:36.377127,,Eye Tracker,1746.0,797.0,Valid,Valid,Fixation
2022-11-15 15:52:36.393782,,Eye Tracker,1745.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:36.410437,,Eye Tracker,1745.0,782.0,Valid,Valid,Fixation
2022-11-15 15:52:36.427092,,Eye Tracker,1746.0,781.0,Valid,Valid,Fixation
2022-11-15 15:52:36.443747,,Eye Tracker,1746.0,778.0,Valid,Valid,Fixation
2022-11-15 15:52:36.460402,,Eye Tracker,1747.0,780.0,Valid,Valid,Fixation
2022-11-15 15:52:36.477057,,Eye Tracker,1747.0,780.0,Valid,Valid,Fixation
2022-11-15 15:52:36.493711,,Eye Tracker,1748.0,776.0,Valid,Valid,Fixation
2022-11-15 15:52:36.510366,,Eye Tracker,1751.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:36.527021,,Eye Tracker,1748.0,778.0,Valid,Valid,Fixation
2022-11-15 15:52:36.543675,,Eye Tracker,1750.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:36.560330,,Eye Tracker,1755.0,777.0,Valid,Valid,Fixation
2022-11-15 15:52:36.576986,,Eye Tracker,1755.0,779.0,Valid,Valid,Fixation
