Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668493050.362956,Mouse,152.0,780.0,,
1668493050.40284,Mouse,152.0,780.0,,
1668493050.412884,Mouse,152.0,782.0,,
1668493050.503114,Mouse,152.0,783.0,,
1668493050.522886,Mouse,153.0,786.0,,
1668493050.533891,Mouse,154.0,788.0,,
1668493050.544082,Mouse,155.0,791.0,,
1668493050.562907,Mouse,159.0,798.0,,
1668493050.57383,Mouse,160.0,803.0,,
1668493050.584031,Mouse,162.0,809.0,,
1668493050.602858,Mouse,166.0,819.0,,
1668493050.613961,Mouse,167.0,824.0,,
1668493050.632885,Mouse,168.0,828.0,,
1668493050.814053,Mouse,169.0,829.0,,
1668493050.834843,Mouse,172.0,829.0,,
1668493050.854117,Mouse,175.0,827.0,,
1668493050.874975,Mouse,177.0,825.0,,
1668493050.893908,Mouse,178.0,825.0,,
1668493050.973886,Mouse,178.0,824.0,,
1668493051.004913,Mouse,179.0,823.0,,
1668493051.065099,Mouse,180.0,823.0,,
1668493051.086126,Mouse,181.0,822.0,,
1668493051.104859,Mouse,183.0,820.0,,
1668493051.115481,Mouse,184.0,818.0,,
1668493051.125873,Mouse,185.0,817.0,,
1668493051.165912,Mouse,187.0,816.0,,
1668493051.205957,Mouse,187.0,815.0,,
1668493051.286054,Mouse,188.0,815.0,,
1668493051.296829,Mouse,188.0,815.0,,
1668493051.307107,Mouse,189.0,815.0,,
1668493051.336116,Mouse,191.0,814.0,,
1668493051.347032,Mouse,191.0,813.0,,
1668493051.365902,Mouse,193.0,811.0,,
1668493051.376112,Mouse,195.0,810.0,,
1668493051.387118,Mouse,195.0,809.0,,
1668493051.416111,Mouse,197.0,808.0,,
1668493051.429181,Mouse,197.0,808.0,,
1668493051.446059,Mouse,200.0,806.0,,
1668493051.466998,Mouse,201.0,804.0,,
1668493051.477128,Mouse,201.0,804.0,,
1668493051.546926,Mouse,202.0,803.0,,
1668493051.636984,,,,MouseEvent,"Down, Left"
1668493051.636984,Mouse,202.0,803.0,,
1668493051.738898,Mouse,203.0,803.0,,
1668493051.757854,Mouse,204.0,803.0,,
1668493051.768898,Mouse,207.0,802.0,,
1668493051.778923,Mouse,210.0,802.0,,
1668493051.798138,Mouse,219.0,802.0,,
1668493051.809034,Mouse,227.0,800.0,,
1668493051.819075,Mouse,234.0,800.0,,
1668493051.837898,Mouse,246.0,799.0,,
1668493051.848967,Mouse,255.0,799.0,,
1668493051.867895,Mouse,270.0,798.0,,
1668493051.878048,Mouse,280.0,798.0,,
1668493051.898871,Mouse,296.0,798.0,,
1668493051.917851,Mouse,310.0,798.0,,
1668493051.938971,Mouse,321.0,797.0,,
1668493051.957856,Mouse,332.0,795.0,,
1668493051.978884,Mouse,344.0,793.0,,
1668493051.997884,Mouse,359.0,789.0,,
1668493052.007923,Mouse,364.0,788.0,,
1668493052.018812,Mouse,372.0,785.0,,
1668493052.02884,Mouse,381.0,783.0,,
1668493052.03903,Mouse,387.0,781.0,,
1668493052.058856,Mouse,400.0,776.0,,
1668493052.0701,Mouse,406.0,774.0,,
1668493052.088864,Mouse,416.0,770.0,,
1668493052.098864,Mouse,419.0,768.0,,
1668493052.109878,Mouse,423.0,767.0,,
1668493052.128795,Mouse,429.0,765.0,,
1668493052.138899,Mouse,433.0,763.0,,
1668493052.149872,Mouse,438.0,762.0,,
1668493052.159887,Mouse,443.0,761.0,,
1668493052.178907,Mouse,455.0,758.0,,
1668493052.189874,Mouse,462.0,757.0,,
1668493052.20009,Mouse,468.0,755.0,,
1668493052.219863,Mouse,481.0,752.0,,
1668493052.240912,Mouse,492.0,750.0,,
1668493052.260054,Mouse,503.0,750.0,,
1668493052.280852,Mouse,514.0,749.0,,
1668493052.299929,Mouse,530.0,746.0,,
1668493052.310132,Mouse,538.0,744.0,,
1668493052.320869,Mouse,548.0,742.0,,
1668493052.331135,Mouse,556.0,740.0,,
1668493052.349799,Mouse,568.0,738.0,,
1668493052.360939,Mouse,572.0,738.0,,
1668493052.371098,Mouse,579.0,737.0,,
1668493052.390083,Mouse,585.0,736.0,,
1668493052.411033,Mouse,596.0,734.0,,
1668493052.429879,Mouse,608.0,731.0,,
1668493052.440117,Mouse,616.0,729.0,,
1668493052.450814,Mouse,622.0,728.0,,
1668493052.460919,Mouse,630.0,726.0,,
1668493052.479838,Mouse,641.0,726.0,,
1668493052.490868,Mouse,648.0,723.0,,
1668493052.501033,Mouse,655.0,722.0,,
1668493052.519859,Mouse,666.0,720.0,,
1668493052.531104,Mouse,674.0,718.0,,
1668493052.550876,Mouse,688.0,715.0,,
1668493052.570798,Mouse,697.0,712.0,,
1668493052.581767,Mouse,703.0,710.0,,
1668493052.59196,Mouse,705.0,709.0,,
1668493052.610857,Mouse,711.0,707.0,,
1668493052.621863,Mouse,713.0,705.0,,
1668493052.631914,Mouse,716.0,703.0,,
1668493052.650804,Mouse,723.0,698.0,,
1668493052.662096,Mouse,725.0,696.0,,
1668493052.680858,Mouse,732.0,693.0,,
1668493052.702133,Mouse,738.0,687.0,,
1668493052.721861,Mouse,744.0,681.0,,
1668493052.732361,Mouse,747.0,678.0,,
1668493052.752863,Mouse,750.0,676.0,,
1668493052.762881,Mouse,752.0,675.0,,
1668493052.781853,Mouse,754.0,672.0,,
1668493052.793115,Mouse,755.0,671.0,,
1668493052.803115,Mouse,757.0,669.0,,
1668493052.821832,Mouse,763.0,664.0,,
1668493052.833123,Mouse,765.0,662.0,,
1668493052.851842,Mouse,768.0,659.0,,
1668493052.862127,Mouse,768.0,658.0,,
1668493052.872892,Mouse,769.0,657.0,,
1668493052.89184,Mouse,772.0,655.0,,
1668493052.901847,Mouse,772.0,653.0,,
1668493052.911874,Mouse,773.0,651.0,,
1668493052.923116,Mouse,775.0,649.0,,
1668493052.933193,Mouse,777.0,646.0,,
1668493052.951862,Mouse,782.0,640.0,,
1668493052.963237,Mouse,784.0,637.0,,
1668493052.982008,Mouse,787.0,633.0,,
1668493053.003001,Mouse,790.0,630.0,,
1668493053.021866,Mouse,796.0,623.0,,
1668493053.031868,Mouse,799.0,620.0,,
1668493053.04285,Mouse,803.0,613.0,,
1668493053.062768,Mouse,809.0,601.0,,
1668493053.072866,Mouse,812.0,596.0,,
1668493053.08386,Mouse,815.0,591.0,,
1668493053.103816,Mouse,819.0,586.0,,
1668493053.12287,Mouse,823.0,581.0,,
1668493053.133988,Mouse,824.0,579.0,,
1668493053.152878,Mouse,826.0,576.0,,
1668493053.163064,Mouse,828.0,574.0,,
1668493053.173864,Mouse,829.0,573.0,,
1668493053.184119,Mouse,830.0,572.0,,
1668493053.202886,Mouse,831.0,569.0,,
1668493053.213793,Mouse,832.0,568.0,,
1668493053.224057,Mouse,833.0,566.0,,
1668493053.234145,Mouse,834.0,565.0,,
1668493053.244466,Mouse,835.0,564.0,,
1668493053.255072,Mouse,835.0,564.0,,
1668493053.274823,Mouse,835.0,564.0,,
1668493053.543846,Mouse,837.0,562.0,,
1668493053.554841,Mouse,839.0,562.0,,
1668493053.564892,Mouse,843.0,562.0,,
1668493053.585034,Mouse,849.0,562.0,,
1668493053.596087,Mouse,853.0,562.0,,
1668493053.615841,Mouse,859.0,561.0,,
1668493053.634835,Mouse,864.0,560.0,,
1668493053.646139,Mouse,867.0,559.0,,
1668493053.664889,Mouse,871.0,557.0,,
1668493053.685918,Mouse,874.0,556.0,,
1668493053.704826,Mouse,877.0,556.0,,
1668493053.71502,Mouse,878.0,556.0,,
1668493053.726043,Mouse,880.0,556.0,,
1668493053.745849,Mouse,881.0,556.0,,
1668493053.756129,Mouse,881.0,556.0,,
1668493053.82714,Mouse,882.0,556.0,,
1668493053.845894,Mouse,883.0,556.0,,
1668493053.856988,Mouse,884.0,556.0,,
1668493053.875879,Mouse,886.0,555.0,,
1668493053.88593,Mouse,887.0,555.0,,
1668493053.896868,Mouse,889.0,555.0,,
1668493053.915985,Mouse,896.0,555.0,,
1668493053.936858,Mouse,900.0,555.0,,
1668493053.946888,Mouse,901.0,555.0,,
1668493053.957128,Mouse,904.0,555.0,,
1668493053.975864,Mouse,907.0,555.0,,
1668493053.987124,Mouse,908.0,555.0,,
1668493054.005876,Mouse,912.0,555.0,,
1668493054.027003,Mouse,914.0,555.0,,
1668493054.045871,Mouse,918.0,555.0,,
1668493054.055946,Mouse,919.0,555.0,,
1668493054.066889,Mouse,920.0,555.0,,
1668493054.087007,Mouse,924.0,555.0,,
1668493054.107922,Mouse,926.0,555.0,,
1668493054.127875,Mouse,927.0,555.0,,
1668493054.14686,Mouse,929.0,555.0,,
1668493054.157872,Mouse,931.0,555.0,,
1668493054.176849,Mouse,936.0,555.0,,
1668493054.187117,Mouse,938.0,555.0,,
1668493054.197856,Mouse,941.0,555.0,,
1668493054.216849,Mouse,944.0,556.0,,
1668493054.237853,Mouse,949.0,556.0,,
1668493054.247878,Mouse,953.0,556.0,,
1668493054.267858,Mouse,962.0,556.0,,
1668493054.278889,Mouse,964.0,556.0,,
1668493054.298854,Mouse,969.0,556.0,,
1668493054.317857,Mouse,972.0,556.0,,
1668493054.328815,Mouse,972.0,556.0,,
1668493054.347954,Mouse,973.0,556.0,,
1668493054.368854,Mouse,975.0,556.0,,
1668493054.378885,Mouse,976.0,556.0,,
1668493054.397874,Mouse,976.0,556.0,,
1668493054.408824,Mouse,977.0,556.0,,
1668493054.419123,Mouse,978.0,556.0,,
1668493054.437796,Mouse,979.0,556.0,,
1668493054.448881,Mouse,980.0,556.0,,
1668493054.458969,Mouse,980.0,556.0,,
1668493054.477845,Mouse,983.0,556.0,,
1668493054.488119,Mouse,987.0,555.0,,
1668493054.498873,Mouse,989.0,555.0,,
1668493054.508895,Mouse,992.0,555.0,,
1668493054.527808,Mouse,999.0,555.0,,
1668493054.538838,Mouse,1000.0,555.0,,
1668493054.548873,Mouse,1002.0,555.0,,
1668493054.567862,Mouse,1004.0,555.0,,
1668493054.579014,Mouse,1005.0,555.0,,
1668493054.598855,Mouse,1013.0,558.0,,
1668493054.608895,Mouse,1016.0,560.0,,
1668493054.619937,Mouse,1019.0,562.0,,
1668493054.640037,Mouse,1028.0,568.0,,
1668493054.65883,Mouse,1041.0,577.0,,
1668493054.669812,Mouse,1049.0,582.0,,
1668493054.679872,Mouse,1056.0,586.0,,
1668493054.698828,Mouse,1070.0,597.0,,
1668493054.709888,Mouse,1078.0,603.0,,
1668493054.728855,Mouse,1092.0,611.0,,
1668493054.738903,Mouse,1102.0,615.0,,
1668493054.74981,Mouse,1109.0,619.0,,
1668493054.759828,Mouse,1117.0,623.0,,
1668493054.769998,Mouse,1126.0,626.0,,
1668493054.790868,Mouse,1139.0,632.0,,
1668493054.811112,Mouse,1151.0,638.0,,
1668493054.829826,Mouse,1162.0,642.0,,
1668493054.841134,Mouse,1165.0,643.0,,
1668493054.859852,Mouse,1168.0,644.0,,
1668493054.880863,Mouse,1169.0,644.0,,
1668493054.899858,Mouse,1170.0,644.0,,
1668493054.909896,Mouse,1170.0,644.0,,
1668493054.930877,Mouse,1172.0,644.0,,
1668493054.949838,Mouse,1174.0,644.0,,
1668493054.960882,Mouse,1177.0,644.0,,
1668493054.971126,Mouse,1178.0,644.0,,
1668493054.98979,Mouse,1179.0,644.0,,
1668493055.020879,Mouse,1180.0,644.0,,
1668493055.039997,Mouse,1181.0,644.0,,
1668493055.050885,Mouse,1182.0,644.0,,
1668493055.069877,Mouse,1183.0,644.0,,
1668493055.080125,Mouse,1183.0,644.0,,
1668493055.090813,Mouse,1185.0,644.0,,
1668493055.111114,Mouse,1189.0,644.0,,
1668493055.131875,Mouse,1195.0,643.0,,
1668493055.141916,Mouse,1200.0,641.0,,
1668493055.160868,Mouse,1209.0,639.0,,
1668493055.172022,Mouse,1216.0,637.0,,
1668493055.191853,Mouse,1232.0,632.0,,
1668493055.210904,Mouse,1248.0,626.0,,
1668493055.22183,Mouse,1256.0,623.0,,
1668493055.231896,Mouse,1262.0,621.0,,
1668493055.250875,Mouse,1273.0,616.0,,
1668493055.261854,Mouse,1278.0,614.0,,
1668493055.271948,Mouse,1282.0,611.0,,
1668493055.291869,Mouse,1290.0,608.0,,
1668493055.303,Mouse,1293.0,607.0,,
1668493055.322849,Mouse,1298.0,605.0,,
1668493055.342869,Mouse,1300.0,603.0,,
1668493055.363103,Mouse,1304.0,601.0,,
1668493055.381852,Mouse,1309.0,597.0,,
1668493055.392867,Mouse,1312.0,596.0,,
1668493055.403158,Mouse,1315.0,593.0,,
1668493055.421786,Mouse,1320.0,591.0,,
1668493055.433146,Mouse,1324.0,589.0,,
1668493055.45188,Mouse,1328.0,586.0,,
1668493055.461892,Mouse,1332.0,583.0,,
1668493055.473177,Mouse,1335.0,581.0,,
1668493055.49298,Mouse,1346.0,574.0,,
1668493055.512021,Mouse,1355.0,567.0,,
1668493055.522825,Mouse,1358.0,564.0,,
1668493055.532848,Mouse,1361.0,562.0,,
1668493055.552015,Mouse,1369.0,555.0,,
1668493055.56303,Mouse,1375.0,549.0,,
1668493055.581894,Mouse,1384.0,540.0,,
1668493055.602883,Mouse,1394.0,530.0,,
1668493055.6129,Mouse,1398.0,526.0,,
1668493055.632888,Mouse,1406.0,517.0,,
1668493055.643904,Mouse,1412.0,511.0,,
1668493055.663781,Mouse,1421.0,503.0,,
1668493055.682839,Mouse,1427.0,497.0,,
1668493055.694124,Mouse,1430.0,494.0,,
1668493055.71285,Mouse,1434.0,490.0,,
1668493055.722858,Mouse,1437.0,487.0,,
1668493055.73387,Mouse,1439.0,485.0,,
1668493055.752807,Mouse,1443.0,481.0,,
1668493055.762843,Mouse,1446.0,478.0,,
1668493055.773879,Mouse,1449.0,475.0,,
1668493055.793849,Mouse,1454.0,470.0,,
1668493055.804117,Mouse,1456.0,468.0,,
1668493055.814877,Mouse,1459.0,465.0,,
1668493055.824992,Mouse,1462.0,459.0,,
1668493055.843857,Mouse,1468.0,453.0,,
1668493055.854862,Mouse,1471.0,449.0,,
1668493055.864887,Mouse,1473.0,446.0,,
1668493055.874898,Mouse,1475.0,441.0,,
1668493055.893908,Mouse,1479.0,436.0,,
1668493055.905129,Mouse,1481.0,433.0,,
1668493055.92387,Mouse,1484.0,426.0,,
1668493055.934152,Mouse,1485.0,420.0,,
1668493055.94488,Mouse,1487.0,417.0,,
1668493055.963988,Mouse,1491.0,406.0,,
1668493055.974029,Mouse,1492.0,401.0,,
1668493055.98484,Mouse,1494.0,394.0,,
1668493055.994889,Mouse,1496.0,387.0,,
1668493056.005127,Mouse,1497.0,379.0,,
1668493056.023834,Mouse,1498.0,365.0,,
1668493056.035128,Mouse,1498.0,357.0,,
1668493056.053872,Mouse,1498.0,342.0,,
1668493056.074825,Mouse,1494.0,328.0,,
1668493056.094111,Mouse,1487.0,313.0,,
1668493056.114857,Mouse,1477.0,297.0,,
1668493056.135123,Mouse,1466.0,284.0,,
1668493056.156205,Mouse,1454.0,272.0,,
1668493056.175824,Mouse,1447.0,264.0,,
1668493056.195885,Mouse,1440.0,257.0,,
1668493056.205904,Mouse,1437.0,255.0,,
1668493056.224875,Mouse,1433.0,252.0,,
1668493056.234934,Mouse,1431.0,251.0,,
1668493056.245871,Mouse,1428.0,250.0,,
1668493056.255882,Mouse,1427.0,250.0,,
1668493056.274818,Mouse,1425.0,249.0,,
1668493056.285913,Mouse,1424.0,248.0,,
1668493056.296017,Mouse,1422.0,248.0,,
1668493056.366976,Mouse,1422.0,248.0,,
1668493056.405839,Mouse,1422.0,247.0,,
1668493056.417114,Mouse,1422.0,246.0,,
1668493056.435857,Mouse,1422.0,246.0,,
1668493056.44586,Mouse,1422.0,244.0,,
1668493056.456905,Mouse,1424.0,242.0,,
1668493056.466988,Mouse,1425.0,239.0,,
1668493056.486163,Mouse,1430.0,235.0,,
1668493056.496926,Mouse,1432.0,233.0,,
1668493056.516866,Mouse,1435.0,230.0,,
1668493056.536902,Mouse,1436.0,228.0,,
1668493056.615897,Mouse,1436.0,226.0,,
1668493056.6269,Mouse,1438.0,225.0,,
1668493056.646925,Mouse,1438.0,223.0,,
1668493056.656948,Mouse,1438.0,222.0,,
1668493056.667887,Mouse,1438.0,220.0,,
1668493056.68811,Mouse,1437.0,218.0,,
1668493056.707861,Mouse,1436.0,213.0,,
1668493056.717874,Mouse,1434.0,212.0,,
1668493056.728148,Mouse,1434.0,207.0,,
1668493056.746841,Mouse,1431.0,201.0,,
1668493056.75819,Mouse,1430.0,198.0,,
1668493056.776861,Mouse,1427.0,190.0,,
1668493056.786898,Mouse,1427.0,185.0,,
1668493056.798128,Mouse,1427.0,181.0,,
1668493056.818027,Mouse,1427.0,173.0,,
1668493056.828089,Mouse,1427.0,169.0,,
1668493056.838898,Mouse,1426.0,166.0,,
1668493056.858883,Mouse,1426.0,164.0,,
1668493056.878872,Mouse,1426.0,162.0,,
1668493056.888897,Mouse,1426.0,161.0,,
1668493056.907879,Mouse,1426.0,160.0,,
1668493056.918857,Mouse,1426.0,160.0,,
1668493056.928888,Mouse,1426.0,158.0,,
1668493056.948075,Mouse,1426.0,155.0,,
1668493056.968885,Mouse,1426.0,151.0,,
1668493056.988141,Mouse,1426.0,147.0,,
1668493057.00885,Mouse,1426.0,146.0,,
1668493057.018889,Mouse,1426.0,146.0,,
1668493057.037929,Mouse,1426.0,145.0,,
1668493057.148905,Mouse,1425.0,145.0,,
1668493057.168844,Mouse,1424.0,146.0,,
1668493057.179965,Mouse,1423.0,148.0,,
1668493057.190096,Mouse,1420.0,150.0,,
1668493057.208844,Mouse,1415.0,155.0,,
1668493057.22004,Mouse,1411.0,158.0,,
1668493057.239854,Mouse,1406.0,161.0,,
1668493057.259897,Mouse,1404.0,162.0,,
1668493057.279762,Mouse,1399.0,165.0,,
1668493057.29881,Mouse,1393.0,168.0,,
1668493057.309844,Mouse,1391.0,169.0,,
1668493057.319947,Mouse,1388.0,170.0,,
1668493057.339829,Mouse,1384.0,173.0,,
1668493057.351109,Mouse,1382.0,173.0,,
1668493057.370861,Mouse,1382.0,173.0,,
1668493057.540875,Mouse,1382.0,173.0,,
1668493057.711843,Mouse,1382.0,173.0,,
1668493057.731999,Mouse,1382.0,174.0,,
1668493057.742066,Mouse,1382.0,176.0,,
1668493057.752109,Mouse,1381.0,179.0,,
1668493057.771849,Mouse,1380.0,183.0,,
1668493057.781851,Mouse,1378.0,187.0,,
1668493057.800802,Mouse,1377.0,189.0,,
1668493057.812148,Mouse,1376.0,193.0,,
1668493057.831823,Mouse,1374.0,197.0,,
1668493057.841882,Mouse,1372.0,202.0,,
1668493057.852123,Mouse,1371.0,204.0,,
1668493057.862852,Mouse,1370.0,207.0,,
1668493057.873108,Mouse,1369.0,209.0,,
1668493057.891828,Mouse,1368.0,212.0,,
1668493057.90287,Mouse,1368.0,213.0,,
1668493057.962846,Mouse,1368.0,214.0,,
1668493057.992872,Mouse,1368.0,214.0,,
1668493058.01192,Mouse,1368.0,215.0,,
1668493058.032865,Mouse,1368.0,215.0,,
1668493058.052852,Mouse,1369.0,215.0,,
1668493058.073127,Mouse,1370.0,215.0,,
1668493058.10187,Mouse,1371.0,215.0,,
1668493058.253967,Mouse,1372.0,215.0,,
1668493058.264077,Mouse,1376.0,215.0,,
1668493058.283901,Mouse,1391.0,215.0,,
1668493058.303839,Mouse,1406.0,215.0,,
1668493058.323855,Mouse,1423.0,213.0,,
1668493058.334108,Mouse,1428.0,213.0,,
1668493058.35388,Mouse,1438.0,212.0,,
1668493058.364772,Mouse,1440.0,212.0,,
1668493058.375003,Mouse,1441.0,212.0,,
1668493058.394864,Mouse,1445.0,211.0,,
1668493058.41489,Mouse,1446.0,211.0,,
1668493058.434893,Mouse,1449.0,211.0,,
1668493058.454893,Mouse,1453.0,211.0,,
1668493058.474906,Mouse,1457.0,211.0,,
1668493058.494864,Mouse,1460.0,211.0,,
1668493058.504978,Mouse,1461.0,211.0,,
1668493058.523838,Mouse,1464.0,211.0,,
1668493058.535143,Mouse,1466.0,211.0,,
1668493058.554883,Mouse,1471.0,212.0,,
1668493058.574105,Mouse,1478.0,212.0,,
1668493058.584886,Mouse,1482.0,212.0,,
1668493058.605012,Mouse,1486.0,212.0,,
1668493058.624891,Mouse,1491.0,212.0,,
1668493058.645076,Mouse,1493.0,212.0,,
1668493058.664876,Mouse,1496.0,212.0,,
1668493058.675041,Mouse,1498.0,212.0,,
1668493058.694801,Mouse,1501.0,212.0,,
1668493058.715866,Mouse,1501.0,212.0,,
1668493058.735887,Mouse,1503.0,212.0,,
1668493058.755858,Mouse,1505.0,212.0,,
1668493058.775823,Mouse,1509.0,212.0,,
1668493058.796144,Mouse,1511.0,211.0,,
1668493058.815854,Mouse,1514.0,210.0,,
1668493058.836124,Mouse,1515.0,210.0,,
1668493058.855899,Mouse,1517.0,208.0,,
1668493058.866014,Mouse,1517.0,208.0,,
1668493058.896924,Mouse,1518.0,207.0,,
1668493058.916881,Mouse,1519.0,206.0,,
1668493058.937191,Mouse,1521.0,204.0,,
1668493058.955864,Mouse,1523.0,202.0,,
1668493058.967136,Mouse,1524.0,201.0,,
1668493058.977137,Mouse,1526.0,199.0,,
1668493058.995871,Mouse,1529.0,193.0,,
1668493059.006953,Mouse,1530.0,189.0,,
1668493059.026814,Mouse,1533.0,185.0,,
1668493059.046812,Mouse,1534.0,180.0,,
1668493059.057032,Mouse,1536.0,179.0,,
1668493059.076853,Mouse,1537.0,176.0,,
1668493059.086868,Mouse,1537.0,174.0,,
1668493059.096875,Mouse,1537.0,172.0,,
1668493059.107138,Mouse,1538.0,171.0,,
1668493059.125849,Mouse,1538.0,170.0,,
1668493059.137146,Mouse,1538.0,170.0,,
1668493059.166129,Mouse,1538.0,168.0,,
1668493059.176861,Mouse,1538.0,168.0,,
1668493059.186997,Mouse,1537.0,167.0,,
1668493059.207077,Mouse,1536.0,165.0,,
1668493059.218055,Mouse,1536.0,165.0,,
1668493059.247845,Mouse,1534.0,163.0,,
1668493059.258011,Mouse,1533.0,162.0,,
1668493059.277856,Mouse,1530.0,159.0,,
1668493059.287868,Mouse,1529.0,157.0,,
1668493059.307891,Mouse,1524.0,155.0,,
1668493059.328103,Mouse,1520.0,153.0,,
1668493059.347846,Mouse,1517.0,152.0,,
1668493059.357972,Mouse,1514.0,151.0,,
1668493059.358583,,,,MouseEvent,"Up, Left"
1668493059.358583,Mouse,1514.0,151.0,,
1668493059.367994,Mouse,1512.0,151.0,,
1668493059.388897,Mouse,1508.0,149.0,,
1668493059.398897,Mouse,1505.0,149.0,,
1668493059.418869,Mouse,1502.0,148.0,,
1668493059.428888,Mouse,1501.0,148.0,,
1668493059.448947,Mouse,1500.0,148.0,,
1668493059.659139,Mouse,1500.0,148.0,,
1668493059.677875,Mouse,1499.0,148.0,,
1668493059.688841,Mouse,1498.0,148.0,,
1668493059.69898,Mouse,1496.0,148.0,,
1668493059.708825,Mouse,1494.0,148.0,,
1668493059.719033,,,,MouseEvent,"Up, Left"
1668493059.719033,Mouse,1494.0,148.0,,
1668493059.720059,Mouse,1489.0,148.0,,
1668493059.739852,Mouse,1473.0,146.0,,
1668493059.749874,Mouse,1456.0,144.0,,
1668493059.769897,Mouse,1406.0,142.0,,
1668493059.790183,Mouse,1307.0,146.0,,
1668493059.809827,Mouse,1165.0,150.0,,
1668493059.820121,Mouse,1074.0,150.0,,
1668493059.839915,Mouse,875.0,148.0,,
1668493059.860015,Mouse,712.0,166.0,,
1668493059.879863,Mouse,561.0,202.0,,
1668493059.890101,Mouse,488.0,220.0,,
1668493059.900847,Mouse,409.0,241.0,,
1668493059.910945,Mouse,327.0,267.0,,
1668493059.920987,Mouse,246.0,296.0,,
1668493059.940859,Mouse,45.0,370.0,,
1668493059.951125,Mouse,-100.0,430.0,,
1668493059.97088,Mouse,-125.0,569.0,,
1668493059.990875,Mouse,-82.0,651.0,,
1668493060.000906,Mouse,-64.0,675.0,,
1668493060.010951,Mouse,-54.0,694.0,,
1668493060.031108,Mouse,-33.0,719.0,,
1668493060.051129,Mouse,-26.0,745.0,,
1668493060.07088,Mouse,-21.0,765.0,,
1668493060.091128,Mouse,-8.0,777.0,,
1668493060.109891,Mouse,-5.0,788.0,,
1668493060.120929,Mouse,-6.0,794.0,,
1668493060.140858,Mouse,-5.0,805.0,,
1668493060.15112,Mouse,-1.0,811.0,,
1668493060.170905,Mouse,0.0,819.0,,
1668493060.189858,Mouse,-1.0,831.0,,
1668493060.200857,Mouse,-2.0,841.0,,
1668493060.210878,Mouse,-2.0,856.0,,
1668493060.221119,Mouse,-1.0,874.0,,
1668493060.241017,Mouse,3.0,923.0,,
1668493060.251851,Mouse,12.0,951.0,,
1668493060.261921,Mouse,21.0,986.0,,
1668493060.282021,Mouse,37.0,1048.0,,
1668493060.292149,Mouse,44.0,1078.0,,
1668493060.311903,Mouse,58.0,1107.0,,
1668493060.331918,Mouse,65.0,1090.0,,
1668493060.351809,Mouse,70.0,1090.0,,
1668493060.370918,Mouse,78.0,1094.0,,
1668493060.38223,Mouse,83.0,1105.0,,
1668493060.40189,Mouse,99.0,1116.0,,
1668493060.423126,Mouse,135.0,1123.0,,
1668493060.443134,Mouse,186.0,1131.0,,
1668493060.462878,Mouse,244.0,1121.0,,
1668493060.482914,Mouse,310.0,1114.0,,
1668493060.50289,Mouse,377.0,1113.0,,
1668493060.52308,Mouse,449.0,1110.0,,
1668493060.542842,Mouse,505.0,1097.0,,
1668493060.552989,Mouse,522.0,1088.0,,
1668493060.572155,Mouse,549.0,1082.0,,
1668493060.59308,Mouse,567.0,1081.0,,
1668493060.612968,Mouse,588.0,1080.0,,
1668493060.632881,Mouse,611.0,1079.0,,
1668493060.642915,Mouse,629.0,1079.0,,
1668493060.661828,Mouse,668.0,1073.0,,
1668493060.672868,Mouse,690.0,1068.0,,
1668493060.683121,Mouse,712.0,1060.0,,
1668493060.701833,Mouse,750.0,1047.0,,
1668493060.712834,Mouse,777.0,1037.0,,
1668493060.732858,Mouse,842.0,1002.0,,
1668493060.743048,Mouse,879.0,980.0,,
1668493060.763867,Mouse,938.0,924.0,,
1668493060.774883,Mouse,967.0,895.0,,
1668493060.792796,Mouse,1016.0,846.0,,
1668493060.80387,Mouse,1035.0,818.0,,
1668493060.814121,Mouse,1050.0,786.0,,
1668493060.832939,Mouse,1070.0,729.0,,
1668493060.844124,Mouse,1074.0,704.0,,
1668493060.863797,Mouse,1074.0,673.0,,
1668493060.883909,Mouse,1067.0,643.0,,
1668493060.904123,Mouse,1046.0,605.0,,
1668493060.923939,Mouse,1006.0,560.0,,
1668493060.934879,Mouse,974.0,528.0,,
1668493060.94497,Mouse,935.0,497.0,,
1668493060.963884,Mouse,841.0,427.0,,
1668493060.974846,Mouse,781.0,392.0,,
1668493060.985073,Mouse,717.0,358.0,,
1668493061.003834,Mouse,594.0,298.0,,
1668493061.014842,Mouse,531.0,271.0,,
1668493061.024862,Mouse,472.0,251.0,,
1668493061.03489,Mouse,419.0,230.0,,
1668493061.055069,Mouse,320.0,206.0,,
1668493061.075036,Mouse,214.0,201.0,,
1668493061.093891,Mouse,113.0,226.0,,
1668493061.105028,Mouse,58.0,250.0,,
1668493061.124881,Mouse,-24.0,305.0,,
1668493061.144883,Mouse,-23.0,351.0,,
1668493061.164817,Mouse,-7.0,368.0,,
1668493061.184825,Mouse,-4.0,385.0,,
1668493061.194873,Mouse,-2.0,393.0,,
1668493061.204881,Mouse,-1.0,401.0,,
1668493061.224831,Mouse,0.0,410.0,,
1668493061.234873,Mouse,1.0,414.0,,
1668493061.245053,Mouse,1.0,415.0,,
1668493061.295882,Mouse,1.0,415.0,,
1668493061.31594,Mouse,3.0,416.0,,
1668493061.335853,Mouse,6.0,418.0,,
1668493061.355902,Mouse,11.0,420.0,,
1668493061.365974,Mouse,14.0,423.0,,
1668493061.376122,Mouse,18.0,427.0,,
