Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668492433.248764,,Eye Tracker,-60.0,37.0,Valid,Valid,Fixation
1668492433.259089,,Mouse,-60.5,35.5,,,Fixation
1668492433.267815,,Eye Tracker,-61.0,34.0,Valid,Valid,Fixation
1668492433.275744,,Mouse,-58.0,32.5,,,Fixation
1668492433.288527,,Eye Tracker,-55.0,31.0,Valid,Valid,Fixation
1668492433.292399,,Mouse,-54.5,31.5,,,Fixation
1668492433.30758,,Eye Tracker,-54.0,32.0,Valid,Valid,Fixation
1668492433.309053,,Mouse,-53.5,32.0,,,Fixation
1668492433.3257082,,Eye Tracker,-53.0,32.0,Valid,Valid,Fixation
1668492433.337708,,Mouse,-52.5,32.5,,,Fixation
1668492433.342363,,Eye Tracker,-52.0,33.0,Valid,Valid,Fixation
1668492433.357558,,Eye Tracker,-58.0,35.0,Valid,Valid,Fixation
1668492433.359018,,Mouse,-59.0,36.0,,,Fixation
1668492433.367824,,Eye Tracker,-60.0,37.0,Valid,Valid,Fixation
1668492433.375672,,Eye Tracker,-67.0,39.0,Valid,Valid,Fixation
1668492433.387463,,Mouse,-68.0,37.5,,,Fixation
1668492433.392328,,Eye Tracker,-69.0,36.0,Valid,Valid,Fixation
1668492433.407586,,Eye Tracker,-57.0,28.0,Valid,Valid,Fixation
1668492433.408983,,Mouse,-57.333333333333336,29.333333333333332,,,Fixation
1668492433.4185011,,Mouse,-57.666666666666664,30.666666666666668,,,Fixation
1668492433.425637,,Eye Tracker,-58.0,32.0,Valid,Valid,Fixation
1668492433.437499,,Eye Tracker,-56.0,32.0,Valid,Valid,Fixation
1668492433.442292,,Mouse,-55.5,31.0,,,Fixation
1668492433.447521,,Eye Tracker,-55.0,30.0,Valid,Valid,Fixation
1668492433.458549,,Mouse,-53.5,28.5,,,Fixation
1668492433.458947,,Eye Tracker,-52.0,27.0,Valid,Valid,Fixation
1668492433.475601,,Eye Tracker,-53.0,29.0,Valid,Valid,Fixation
1668492433.47757,,Mouse,-56.0,31.0,,,Fixation
1668492433.4922562,,Eye Tracker,-59.0,33.0,Valid,Valid,Fixation
1668492433.4975631,,Mouse,-60.0,30.5,,,Fixation
1668492433.507658,,Eye Tracker,-61.0,28.0,Valid,Valid,Fixation
1668492433.5089111,,Mouse,-57.5,27.5,,,Fixation
1668492433.5255651,,Eye Tracker,-54.0,27.0,Valid,Valid,Fixation
1668492433.527775,,Mouse,-55.0,25.666666666666668,,,Fixation
1668492433.542221,,Mouse,-56.0,24.333333333333332,,,Fixation
1668492433.5484931,,Eye Tracker,-57.0,23.0,Valid,Valid,Fixation
1668492433.558876,,Mouse,-65.0,27.5,,,Fixation
1668492433.57553,,Eye Tracker,-73.0,32.0,Valid,Valid,Fixation
1668492433.592185,,Mouse,-70.5,33.0,,,Fixation
1668492433.598792,,Eye Tracker,-68.0,34.0,Valid,Valid,Fixation
1668492433.60884,,Mouse,-64.5,31.0,,,Fixation
1668492433.625495,,Eye Tracker,-61.0,28.0,Valid,Valid,Fixation
1668492433.642149,,Mouse,-59.0,27.0,,,Fixation
1668492433.658804,,Mouse,-57.0,26.0,,,Fixation
1668492433.67546,,Eye Tracker,-55.0,25.0,Valid,Valid,Fixation
1668492433.692114,,Mouse,-55.5,24.0,,,Fixation
1668492433.708769,,Eye Tracker,-56.0,23.0,Valid,Valid,Fixation
1668492433.725424,,Eye Tracker,-65.0,22.0,Valid,Valid,Fixation
1668492433.742078,,Eye Tracker,-61.0,25.0,Valid,Valid,Fixation
1668492433.758733,,Eye Tracker,-58.0,22.0,Valid,Valid,Fixation
1668492433.775388,,Eye Tracker,-69.0,23.0,Valid,Valid,Fixation
1668492433.792042,,Eye Tracker,-69.0,22.0,Valid,Valid,Fixation
1668492433.808697,,Eye Tracker,-71.0,28.0,Valid,Valid,Fixation
1668492433.8253531,,Eye Tracker,-70.0,35.0,Valid,Valid,Fixation
1668492433.8420072,,Eye Tracker,-66.0,35.0,Valid,Valid,Fixation
1668492433.8586621,,Eye Tracker,-69.0,36.0,Valid,Valid,Fixation
1668492433.875317,MouseEvent,,-67.0,36.333333333333336,,,Fixation
1668492433.891972,,Mouse,-65.0,36.666666666666664,,,Fixation
1668492433.908626,,Eye Tracker,-63.0,37.0,Valid,Valid,Fixation
1668492433.925281,,Eye Tracker,-59.0,36.0,Valid,Valid,Fixation
1668492433.941936,,Eye Tracker,-57.0,36.0,Valid,Valid,Fixation
1668492433.958591,,Mouse,-60.0,37.5,,,Fixation
1668492433.975246,,Eye Tracker,-63.0,39.0,Valid,Valid,Fixation
1668492433.97856,,Mouse,-62.0,35.0,,,Fixation
1668492433.97856,,Eye Tracker,-61.0,31.0,Valid,Valid,Fixation
1668492433.9919012,,Mouse,-61.5,29.5,,,Fixation
1668492434.008555,,Eye Tracker,-62.0,28.0,Valid,Valid,Fixation
1668492434.0252101,,Mouse,-65.5,23.0,,,Fixation
1668492434.041865,,Eye Tracker,-69.0,18.0,Valid,Valid,Fixation
1668492434.0585191,,Mouse,-69.0,18.0,,,Fixation
1668492434.06079,,Mouse,-69.0,18.0,,,Fixation
1668492434.075174,,Eye Tracker,-69.0,18.0,Valid,Valid,Fixation
1668492434.091829,,Eye Tracker,-61.0,15.0,Valid,Valid,Fixation
1668492434.108484,,Mouse,-53.5,9.5,,,Fixation
1668492434.125139,,Eye Tracker,-46.0,4.0,Valid,Valid,Fixation
1668492434.141794,,Mouse,-51.0,6.5,,,Fixation
1668492434.158449,,Eye Tracker,-56.0,9.0,Valid,Valid,Fixation
1668492434.175103,,Eye Tracker,-71.0,17.0,Valid,Valid,Fixation
1668492434.190807,,Mouse,-66.5,16.5,,,Fixation
1668492434.1917582,,Eye Tracker,-62.0,16.0,Valid,Valid,Fixation
1668492434.2084131,,Mouse,-55.5,13.5,,,Fixation
1668492434.210572,,Eye Tracker,-49.0,11.0,Valid,Valid,Fixation
1668492434.2207751,,Mouse,-27.5,11.0,,,Saccade
1668492434.2250671,,Eye Tracker,-6.0,11.0,Valid,Valid,Saccade
1668492434.231702,,Mouse,40.0,41.66666666666667,,,Saccade
1668492434.241723,,Mouse,86.0,72.33333333333334,,,Saccade
1668492434.251529,,Eye Tracker,132.0,103.0,Valid,Valid,Saccade
1668492434.258378,,Mouse,130.5,109.0,,,Fixation
1668492434.2725,,Eye Tracker,129.0,115.0,Valid,Valid,Fixation
1668492434.275032,,Mouse,130.0,118.5,,,Fixation
1668492434.291533,,Eye Tracker,131.0,122.0,Valid,Valid,Fixation
1668492434.291687,,Mouse,130.33333333333334,122.33333333333333,,,Fixation
1668492434.301639,,Mouse,129.66666666666666,122.66666666666667,,,Fixation
1668492434.308342,,Eye Tracker,129.0,123.0,Valid,Valid,Fixation
1668492434.312524,,Mouse,131.5,125.5,,,Fixation
1668492434.324996,,Eye Tracker,134.0,128.0,Valid,Valid,Fixation
1668492434.331762,,Mouse,139.5,129.0,,,Fixation
1668492434.341651,,Eye Tracker,145.0,130.0,Valid,Valid,Fixation
1668492434.352504,,Mouse,143.5,130.5,,,Fixation
1668492434.358306,,Eye Tracker,142.0,131.0,Valid,Valid,Fixation
1668492434.371594,,Mouse,140.5,135.5,,,Fixation
1668492434.37496,,Eye Tracker,139.0,140.0,Valid,Valid,Fixation
1668492434.391616,,Eye Tracker,145.0,139.0,Valid,Valid,Fixation
1668492434.391801,,Mouse,147.5,139.5,,,Fixation
1668492434.408271,,Eye Tracker,150.0,140.0,Valid,Valid,Fixation
1668492434.4116151,,Mouse,150.66666666666666,141.33333333333334,,,Fixation
1668492434.424926,,Mouse,151.33333333333334,142.66666666666666,,,Fixation
1668492434.431641,,Eye Tracker,152.0,144.0,Valid,Valid,Fixation
1668492434.44158,,Mouse,153.0,144.5,,,Fixation
1668492434.442527,,Eye Tracker,154.0,145.0,Valid,Valid,Fixation
1668492434.458235,,Mouse,155.33333333333334,148.66666666666666,,,Fixation
1668492434.461523,,Mouse,156.66666666666666,152.33333333333334,,,Fixation
1668492434.471566,,Eye Tracker,158.0,156.0,Valid,Valid,Fixation
1668492434.47489,,Eye Tracker,162.0,160.0,Valid,Valid,Fixation
1668492434.482542,,Mouse,163.0,161.0,,,Fixation
1668492434.491544,,Mouse,164.0,162.0,,,Fixation
1668492434.501565,,Eye Tracker,165.0,163.0,Valid,Valid,Fixation
1668492434.508199,,Mouse,163.0,165.5,,,Fixation
1668492434.522538,,Eye Tracker,161.0,168.0,Valid,Valid,Fixation
1668492434.5248551,,Eye Tracker,167.0,170.0,Valid,Valid,Fixation
1668492434.541462,,Mouse,173.0,172.0,,,Fixation
1668492434.5415092,,Eye Tracker,179.0,174.0,Valid,Valid,Fixation
1668492434.551482,,Mouse,181.5,175.0,,,Fixation
1668492434.5581641,,Eye Tracker,184.0,176.0,Valid,Valid,Fixation
1668492434.561506,,Mouse,189.0,177.0,,,Fixation
1668492434.5725331,,Eye Tracker,194.0,178.0,Valid,Valid,Fixation
1668492434.574819,,Mouse,194.0,181.0,,,Fixation
1668492434.5825431,,Eye Tracker,194.0,184.0,Valid,Valid,Fixation
1668492434.591473,,Mouse,195.5,184.0,,,Fixation
1668492434.602489,,Eye Tracker,197.0,184.0,Valid,Valid,Fixation
1668492434.608128,,Mouse,195.0,184.5,,,Fixation
1668492434.61355,,Eye Tracker,193.0,185.0,Valid,Valid,Fixation
1668492434.624783,,Mouse,194.33333333333334,185.33333333333334,,,Fixation
1668492434.6325572,,Mouse,195.66666666666666,185.66666666666666,,,Fixation
1668492434.641437,,Eye Tracker,197.0,186.0,Valid,Valid,Fixation
1668492434.6534932,,Mouse,197.33333333333334,184.33333333333334,,,Fixation
1668492434.658092,,Mouse,197.66666666666666,182.66666666666666,,,Fixation
1668492434.672491,,Eye Tracker,198.0,181.0,Valid,Valid,Fixation
1668492434.674748,,Eye Tracker,200.0,189.0,Valid,Valid,Fixation
1668492434.6825411,,Mouse,204.33333333333334,190.33333333333334,,,Fixation
1668492434.6914032,,Mouse,208.66666666666666,191.66666666666666,,,Fixation
1668492434.6934772,,Eye Tracker,213.0,193.0,Valid,Valid,Fixation
1668492434.7080572,,Mouse,226.0,200.0,,,Fixation
1668492434.712475,,Eye Tracker,239.0,207.0,Valid,Valid,Fixation
1668492434.722748,,Mouse,378.5,378.0,,,Fixation
1668492434.7247121,,Eye Tracker,518.0,549.0,Invalid,Valid,Saccade
1668492434.7328131,,Mouse,521.5,575.0,,,Saccade
1668492434.741367,,Eye Tracker,525.0,601.0,Valid,Valid,Saccade
1668492434.743655,,Mouse,535.0,607.5,,,Saccade
1668492434.753712,,Eye Tracker,545.0,614.0,Valid,Valid,Fixation
1668492434.758021,,Mouse,548.0,617.5,,,Fixation
1668492434.7735062,,Eye Tracker,551.0,621.0,Valid,Valid,Fixation
1668492434.774676,,Mouse,551.0,621.0,,,Fixation
1668492434.7844641,,Eye Tracker,551.0,621.0,Valid,Valid,Fixation
1668492434.791331,,Mouse,549.5,618.0,,,Fixation
1668492434.803471,,Eye Tracker,548.0,615.0,Valid,Valid,Fixation
1668492434.807985,,Mouse,548.5,614.0,,,Fixation
1668492434.8134751,,Eye Tracker,549.0,613.0,Valid,Valid,Fixation
1668492434.824641,,Mouse,551.5,620.5,,,Fixation
1668492434.8248382,,Eye Tracker,554.0,628.0,Valid,Valid,Fixation
1668492434.841296,,Mouse,553.6666666666666,628.3333333333334,,,Fixation
1668492434.843465,,Mouse,553.3333333333334,628.6666666666666,,,Fixation
1668492434.85795,,Eye Tracker,553.0,629.0,Valid,Valid,Fixation
1668492434.874605,,Eye Tracker,554.0,625.0,Valid,Valid,Fixation
1668492434.8912601,,Mouse,555.0,625.5,,,Fixation
1668492434.9079142,,Eye Tracker,556.0,626.0,Valid,Valid,Fixation
1668492434.9245691,,Mouse,556.5,626.5,,,Fixation
1668492434.941224,,Eye Tracker,557.0,627.0,Valid,Valid,Fixation
1668492434.95788,,Mouse,558.0,629.5,,,Fixation
1668492434.974534,,Eye Tracker,559.0,632.0,Valid,Valid,Fixation
1668492434.991189,,Mouse,563.5,634.5,,,Fixation
1668492434.9944901,,Eye Tracker,568.0,637.0,Valid,Valid,Fixation
1668492435.007844,,Mouse,557.0,620.5,,,Fixation
1668492435.013569,,Eye Tracker,546.0,604.0,Valid,Valid,Saccade
1668492435.024498,,Mouse,515.0,577.5,,,Saccade
1668492435.034573,,Eye Tracker,484.0,551.0,Valid,Valid,Saccade
1668492435.041153,,Mouse,476.6666666666667,542.6666666666666,,,Saccade
1668492435.053792,,Mouse,469.3333333333333,534.3333333333334,,,Saccade
1668492435.0578082,,Eye Tracker,462.0,526.0,Valid,Valid,Saccade
1668492435.0735312,,Mouse,458.5,525.0,,,Fixation
1668492435.074462,,Eye Tracker,455.0,524.0,Valid,Valid,Fixation
1668492435.0911171,,Eye Tracker,454.0,527.0,Valid,Valid,Fixation
1668492435.107773,,Mouse,453.6666666666667,529.3333333333334,,,Fixation
1668492435.124427,,Mouse,453.3333333333333,531.6666666666666,,,Fixation
1668492435.141082,,Eye Tracker,453.0,534.0,Valid,Valid,Fixation
1668492435.157736,,Mouse,454.0,536.5,,,Fixation
1668492435.17439,,Eye Tracker,455.0,539.0,Valid,Valid,Fixation
1668492435.191045,,Mouse,458.5,540.5,,,Fixation
1668492435.2077,,Eye Tracker,462.0,542.0,Valid,Valid,Fixation
1668492435.224355,,Mouse,462.0,543.0,,,Fixation
1668492435.24101,,Eye Tracker,462.0,544.0,Valid,Valid,Fixation
1668492435.2576652,,Mouse,462.0,543.6666666666666,,,Fixation
1668492435.265757,,Mouse,462.0,543.3333333333334,,,Fixation
1668492435.2743201,,Eye Tracker,462.0,543.0,Valid,Valid,Fixation
1668492435.285537,,Mouse,463.5,542.5,,,Fixation
1668492435.2909741,,Eye Tracker,465.0,542.0,Valid,Valid,Fixation
1668492435.296564,,Mouse,468.5,543.5,,,Fixation
1668492435.307629,,Eye Tracker,472.0,545.0,Valid,Valid,Fixation
1668492435.3154671,,Eye Tracker,477.0,552.0,Valid,Valid,Fixation
1668492435.324284,,Mouse,478.0,553.5,,,Fixation
1668492435.325568,,Eye Tracker,479.0,555.0,Valid,Valid,Fixation
1668492435.33654,,Mouse,489.0,560.0,,,Fixation
1668492435.340938,,Eye Tracker,499.0,565.0,Valid,Valid,Fixation
1668492435.355562,,Mouse,519.5,568.5,,,Fixation
1668492435.357593,,Eye Tracker,540.0,572.0,Valid,Valid,Saccade
1668492435.374248,,Mouse,540.0,572.5,,,Saccade
1668492435.376504,,Eye Tracker,540.0,573.0,Valid,Valid,Fixation
1668492435.390903,,Mouse,540.0,570.0,,,Fixation
1668492435.395459,,Mouse,540.0,567.0,,,Fixation
1668492435.405587,,Eye Tracker,540.0,564.0,Valid,Valid,Fixation
1668492435.407558,,Eye Tracker,539.0,561.0,Valid,Valid,Fixation
1668492435.415684,,Mouse,542.5,562.0,,,Fixation
1668492435.424213,,Eye Tracker,546.0,563.0,Valid,Valid,Fixation
1668492435.4355261,,Mouse,547.5,564.0,,,Fixation
1668492435.440867,,Eye Tracker,549.0,565.0,Valid,Valid,Fixation
1668492435.455553,,Mouse,548.0,564.5,,,Fixation
1668492435.4575222,,Eye Tracker,547.0,564.0,Valid,Valid,Fixation
1668492435.46654,,Mouse,547.5,567.5,,,Fixation
1668492435.4741771,,Eye Tracker,548.0,571.0,Valid,Valid,Fixation
1668492435.4908311,,Mouse,551.5,572.0,,,Fixation
1668492435.495554,,Eye Tracker,555.0,573.0,Valid,Valid,Fixation
1668492435.506524,,Mouse,554.0,570.0,,,Fixation
1668492435.5074852,,Eye Tracker,553.0,567.0,Valid,Valid,Fixation
1668492435.524141,,Mouse,550.5,567.0,,,Fixation
1668492435.525551,,Eye Tracker,548.0,567.0,Valid,Valid,Fixation
1668492435.540796,,Mouse,568.0,566.5,,,Fixation
1668492435.546648,,Eye Tracker,588.0,566.0,Valid,Valid,Saccade
1668492435.55745,,Mouse,612.0,567.0,,,Saccade
1668492435.5655181,,Eye Tracker,636.0,568.0,Valid,Valid,Saccade
1668492435.574105,,Mouse,704.0,552.6666666666666,,,Saccade
1668492435.57574,,Mouse,772.0,537.3333333333334,,,Saccade
1668492435.585779,,Eye Tracker,840.0,522.0,Valid,Valid,Saccade
1668492435.59076,,Mouse,835.0,520.5,,,Fixation
1668492435.596544,,Eye Tracker,830.0,519.0,Valid,Valid,Fixation
1668492435.607414,,Mouse,832.0,520.0,,,Fixation
1668492435.616592,,Eye Tracker,834.0,521.0,Valid,Valid,Fixation
1668492435.624069,,Mouse,835.0,521.0,,,Fixation
1668492435.637826,,Eye Tracker,836.0,521.0,Valid,Valid,Fixation
1668492435.640724,,Mouse,835.0,521.0,,,Fixation
1668492435.656564,,Eye Tracker,834.0,521.0,Valid,Valid,Fixation
1668492435.657378,,Eye Tracker,839.0,525.0,Valid,Valid,Fixation
1668492435.674034,,Mouse,840.5,527.5,,,Fixation
1668492435.6775432,,Eye Tracker,842.0,530.0,Valid,Valid,Fixation
1668492435.690689,,Mouse,843.3333333333334,529.3333333333334,,,Fixation
1668492435.7068741,,Mouse,844.6666666666666,528.6666666666666,,,Fixation
1668492435.707343,,Eye Tracker,846.0,528.0,Valid,Valid,Fixation
1668492435.717547,,Eye Tracker,846.0,524.0,Valid,Valid,Fixation
1668492435.723998,,Mouse,843.6666666666666,524.3333333333334,,,Fixation
1668492435.73649,,Mouse,841.3333333333334,524.6666666666666,,,Fixation
1668492435.740653,,Eye Tracker,839.0,525.0,Valid,Valid,Fixation
1668492435.746715,,Mouse,840.5,528.0,,,Fixation
1668492435.757308,,Eye Tracker,842.0,531.0,Valid,Valid,Fixation
1668492435.767467,,Mouse,846.0,534.5,,,Fixation
1668492435.773962,,Eye Tracker,850.0,538.0,Valid,Valid,Fixation
1668492435.777591,,Mouse,851.3333333333334,537.0,,,Fixation
1668492435.790617,,Mouse,852.6666666666666,536.0,,,Fixation
1668492435.797463,,Eye Tracker,854.0,535.0,Valid,Valid,Fixation
1668492435.807272,,Mouse,851.0,535.0,,,Fixation
1668492435.8085291,,Eye Tracker,848.0,535.0,Valid,Valid,Fixation
1668492435.823926,,Eye Tracker,842.0,539.0,Valid,Valid,Fixation
1668492435.82756,,Mouse,839.6666666666666,538.6666666666666,,,Fixation
1668492435.837594,,Mouse,837.3333333333334,538.3333333333334,,,Fixation
1668492435.840581,,Eye Tracker,835.0,538.0,Valid,Valid,Fixation
1668492435.848592,,Mouse,834.0,536.5,,,Fixation
1668492435.8572361,,Eye Tracker,833.0,535.0,Valid,Valid,Fixation
1668492435.867463,,Mouse,833.5,539.5,,,Fixation
1668492435.8738902,,Eye Tracker,834.0,544.0,Valid,Valid,Fixation
1668492435.877698,,Mouse,833.0,545.0,,,Fixation
1668492435.888526,,Eye Tracker,832.0,546.0,Valid,Valid,Fixation
1668492435.8905451,,Mouse,831.6666666666666,545.3333333333334,,,Fixation
1668492435.9072,,Mouse,831.3333333333334,544.6666666666666,,,Fixation
1668492435.9078112,,Eye Tracker,831.0,544.0,Valid,Valid,Fixation
1668492435.923854,,Mouse,832.5,543.5,,,Fixation
1668492435.92856,,Eye Tracker,834.0,543.0,Valid,Valid,Fixation
1668492435.940509,,Mouse,836.5,544.0,,,Fixation
1668492435.9476252,,Eye Tracker,839.0,545.0,Valid,Valid,Fixation
1668492435.957165,,Mouse,840.5,545.0,,,Fixation
1668492435.967499,,Eye Tracker,842.0,545.0,Valid,Valid,Fixation
1668492435.973819,,Mouse,842.0,543.5,,,Fixation
1668492435.978461,,Eye Tracker,842.0,542.0,Valid,Valid,Fixation
1668492435.990474,,Mouse,840.3333333333334,542.6666666666666,,,Fixation
1668492436.007129,,Mouse,838.6666666666666,543.3333333333334,,,Fixation
1668492436.007517,,Eye Tracker,837.0,544.0,Valid,Valid,Fixation
1668492436.0237842,,Mouse,829.5,553.0,,,Fixation
1668492436.02754,,Eye Tracker,822.0,562.0,Valid,Valid,Saccade
1668492436.040438,,Mouse,816.6666666666666,584.0,,,Saccade
1668492436.0570931,,Mouse,811.3333333333334,606.0,,,Saccade
1668492436.058523,,Eye Tracker,806.0,628.0,Valid,Valid,Saccade
1668492436.073748,,Mouse,801.5,653.0,,,Saccade
1668492436.077759,,Eye Tracker,797.0,678.0,Valid,Valid,Saccade
1668492436.0904021,,Mouse,799.5,676.5,,,Saccade
1668492436.097543,,Eye Tracker,802.0,675.0,Valid,Valid,Fixation
1668492436.107057,,Mouse,801.5,675.5,,,Fixation
1668492436.108634,,Eye Tracker,801.0,676.0,Valid,Valid,Fixation
1668492436.123713,,Mouse,799.5,676.0,,,Fixation
1668492436.128462,,Eye Tracker,798.0,676.0,Valid,Valid,Fixation
1668492436.138493,,Mouse,799.5,677.5,,,Fixation
1668492436.140367,,Eye Tracker,801.0,679.0,Valid,Valid,Fixation
1668492436.149584,,Eye Tracker,801.0,685.0,Valid,Valid,Fixation
1668492436.157021,,Mouse,801.6666666666666,684.6666666666666,,,Fixation
1668492436.168595,,Mouse,802.3333333333334,684.3333333333334,,,Fixation
1668492436.173676,,Eye Tracker,803.0,684.0,Valid,Valid,Fixation
1668492436.189479,,Mouse,803.0,684.5,,,Fixation
1668492436.19033,,Eye Tracker,803.0,685.0,Valid,Valid,Fixation
1668492436.206985,,Mouse,802.5,687.0,,,Fixation
1668492436.2086031,,Eye Tracker,802.0,689.0,Valid,Valid,Fixation
1668492436.22364,,Mouse,802.5,685.5,,,Fixation
1668492436.229469,,Eye Tracker,803.0,682.0,Valid,Valid,Fixation
1668492436.240295,,Eye Tracker,806.0,677.0,Valid,Valid,Fixation
1668492436.2484841,,Mouse,827.6666666666666,674.0,,,Fixation
1668492436.2569501,,Mouse,849.3333333333334,671.0,,,Saccade
1668492436.273605,,Eye Tracker,871.0,668.0,Valid,Valid,Saccade
1668492436.279755,,Mouse,1000.5,627.5,,,Saccade
1668492436.29026,,Eye Tracker,1130.0,587.0,Valid,Valid,Saccade
1668492436.299468,,Mouse,1140.5,579.0,,,Saccade
1668492436.306914,,Eye Tracker,1151.0,571.0,Valid,Valid,Saccade
1668492436.3204591,,Mouse,1152.0,570.6666666666666,,,Saccade
1668492436.323569,,Mouse,1153.0,570.3333333333334,,,Fixation
1668492436.340224,,Eye Tracker,1154.0,570.0,Valid,Valid,Fixation
1668492436.356878,,Mouse,1157.0,571.0,,,Fixation
1668492436.373534,,Eye Tracker,1160.0,572.0,Valid,Valid,Fixation
1668492436.379816,,Mouse,1160.0,568.5,,,Fixation
1668492436.390189,,Eye Tracker,1160.0,565.0,Valid,Valid,Fixation
1668492436.406842,,Mouse,1160.5,563.5,,,Fixation
1668492436.4195511,,Eye Tracker,1161.0,562.0,Valid,Valid,Fixation
1668492436.4234982,,Mouse,1160.6666666666667,562.3333333333334,,,Fixation
1668492436.4401531,,Mouse,1160.3333333333333,562.6666666666666,,,Fixation
1668492436.440608,,Eye Tracker,1160.0,563.0,Valid,Valid,Fixation
1668492436.4568071,,Mouse,1161.5,563.5,,,Fixation
1668492436.473462,,Eye Tracker,1163.0,564.0,Valid,Valid,Fixation
1668492436.4901161,,Mouse,1164.0,564.0,,,Fixation
1668492436.5067701,,Eye Tracker,1165.0,564.0,Valid,Valid,Fixation
1668492436.523426,,Mouse,1164.3333333333333,563.6666666666666,,,Fixation
1668492436.530565,,Mouse,1163.6666666666667,563.3333333333334,,,Fixation
1668492436.540081,,Eye Tracker,1163.0,563.0,Valid,Valid,Fixation
1668492436.549563,,Mouse,1161.0,563.0,,,Fixation
1668492436.556736,,Eye Tracker,1159.0,563.0,Valid,Valid,Fixation
1668492436.559567,,Mouse,1158.0,565.0,,,Fixation
1668492436.570553,,Eye Tracker,1157.0,567.0,Valid,Valid,Fixation
1668492436.57339,,Mouse,1158.0,566.0,,,Fixation
1668492436.589535,,Eye Tracker,1159.0,565.0,Valid,Valid,Fixation
1668492436.590045,,Mouse,1158.5,565.0,,,Fixation
1668492436.599561,,Eye Tracker,1158.0,565.0,Valid,Valid,Fixation
1668492436.6067,,Mouse,1158.6666666666667,565.0,,,Fixation
1668492436.610577,,Mouse,1159.3333333333333,565.0,,,Fixation
1668492436.623354,,Eye Tracker,1160.0,565.0,Valid,Valid,Fixation
1668492436.630598,,Mouse,1159.5,564.0,,,Fixation
1668492436.6400092,,Eye Tracker,1159.0,563.0,Valid,Valid,Fixation
1668492436.650482,,Mouse,1149.5,565.0,,,Fixation
1668492436.656665,,Eye Tracker,1140.0,567.0,Valid,Valid,Fixation
1668492436.661511,,Mouse,1094.5,574.5,,,Fixation
1668492436.673319,,Eye Tracker,1049.0,582.0,Valid,Valid,Saccade
1668492436.680558,,Mouse,983.0,596.5,,,Saccade
1668492436.689974,,Eye Tracker,917.0,611.0,Valid,Valid,Saccade
1668492436.70155,,Mouse,906.0,613.0,,,Saccade
1668492436.706629,,Eye Tracker,895.0,615.0,Valid,Valid,Fixation
1668492436.720519,,Mouse,898.0,609.5,,,Fixation
1668492436.723283,,Eye Tracker,901.0,604.0,Valid,Valid,Fixation
1668492436.739938,,Mouse,903.5,604.0,,,Fixation
1668492436.7414842,,Eye Tracker,906.0,604.0,Valid,Valid,Fixation
1668492436.756593,,Mouse,901.0,601.0,,,Fixation
1668492436.760513,,Eye Tracker,896.0,598.0,Valid,Valid,Fixation
1668492436.773247,,Mouse,895.0,597.5,,,Fixation
1668492436.789902,,Eye Tracker,894.0,597.0,Valid,Valid,Fixation
1668492436.806557,,Mouse,892.3333333333334,599.6666666666666,,,Fixation
1668492436.8232121,,Mouse,890.6666666666666,602.3333333333334,,,Fixation
1668492436.8398662,,Eye Tracker,889.0,605.0,Valid,Valid,Fixation
1668492436.8565211,,Eye Tracker,886.0,608.0,Valid,Valid,Fixation
1668492436.873176,,Mouse,887.3333333333334,608.6666666666666,,,Fixation
1668492436.88983,,Mouse,888.6666666666666,609.3333333333334,,,Fixation
1668492436.906485,,Eye Tracker,890.0,610.0,Valid,Valid,Fixation
1668492436.92314,,Mouse,891.0,608.5,,,Fixation
1668492436.939795,,Eye Tracker,892.0,607.0,Valid,Valid,Fixation
1668492436.95645,,Mouse,890.3333333333334,607.3333333333334,,,Fixation
1668492436.973105,,Mouse,888.6666666666666,607.6666666666666,,,Fixation
1668492436.989759,,Eye Tracker,887.0,608.0,Valid,Valid,Fixation
1668492437.006414,,Mouse,887.5,611.0,,,Fixation
1668492437.0230691,,Eye Tracker,888.0,614.0,Valid,Valid,Fixation
1668492437.0397232,,Mouse,889.5,616.0,,,Fixation
1668492437.0563781,,Eye Tracker,891.0,618.0,Valid,Valid,Fixation
1668492437.073033,,Mouse,890.5,615.5,,,Fixation
1668492437.089688,,Eye Tracker,890.0,613.0,Valid,Valid,Fixation
1668492437.101804,,Mouse,889.3333333333334,612.0,,,Fixation
1668492437.106342,,Mouse,888.6666666666666,611.0,,,Fixation
1668492437.1224601,,Eye Tracker,888.0,610.0,Valid,Valid,Fixation
1668492437.122997,,Mouse,886.5,616.0,,,Fixation
1668492437.132514,,Eye Tracker,885.0,622.0,Valid,Valid,Fixation
1668492437.139652,,Mouse,886.5,631.5,,,Fixation
1668492437.142519,,Eye Tracker,888.0,641.0,Valid,Valid,Fixation
1668492437.156306,,Mouse,887.6666666666666,640.3333333333334,,,Fixation
1668492437.16257,,Mouse,887.3333333333334,639.6666666666666,,,Fixation
1668492437.172961,,Eye Tracker,887.0,639.0,Valid,Valid,Fixation
1668492437.173557,,Eye Tracker,888.0,640.0,Valid,Valid,Fixation
1668492437.189616,,Mouse,888.3333333333334,641.0,,,Fixation
1668492437.192512,,Mouse,888.6666666666666,642.0,,,Fixation
1668492437.202575,,Eye Tracker,889.0,643.0,Valid,Valid,Fixation
1668492437.20627,,Mouse,888.5,642.0,,,Fixation
