Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668490132.180644,Mouse,630.0,743.0,,
1668490132.200558,Mouse,630.0,743.0,,
1668490132.210825,Mouse,630.0,744.0,,
1668490132.230542,Mouse,630.0,745.0,,
1668490132.24163,Mouse,630.0,747.0,,
1668490132.25185,Mouse,630.0,747.0,,
1668490132.271624,Mouse,630.0,748.0,,
1668490132.291656,Mouse,629.0,750.0,,
1668490132.301815,Mouse,629.0,750.0,,
1668490132.351669,Mouse,628.0,752.0,,
1668490132.360685,,,,MouseEvent,"Down, Left"
1668490132.360685,Mouse,628.0,752.0,,
1668490132.44168,Mouse,627.0,752.0,,
1668490132.46184,Mouse,627.0,752.0,,
1668490132.481591,Mouse,626.0,752.0,,
1668490132.501763,Mouse,625.0,752.0,,
1668490132.511895,Mouse,625.0,751.0,,
1668490132.530544,Mouse,624.0,748.0,,
1668490132.541558,Mouse,624.0,747.0,,
1668490132.551676,Mouse,623.0,746.0,,
1668490132.571654,Mouse,622.0,742.0,,
1668490132.582668,Mouse,622.0,742.0,,
1668490132.602674,Mouse,622.0,740.0,,
1668490132.612681,Mouse,622.0,739.0,,
1668490132.632545,Mouse,621.0,736.0,,
1668490132.642663,Mouse,621.0,735.0,,
1668490132.661613,Mouse,621.0,731.0,,
1668490132.672638,Mouse,621.0,727.0,,
1668490132.682718,Mouse,621.0,725.0,,
1668490132.701641,Mouse,621.0,719.0,,
1668490132.71276,Mouse,621.0,718.0,,
1668490132.732578,Mouse,621.0,714.0,,
1668490132.742868,Mouse,621.0,712.0,,
1668490132.753644,Mouse,621.0,710.0,,
1668490132.773758,Mouse,621.0,705.0,,
1668490132.792579,Mouse,621.0,701.0,,
1668490132.803597,Mouse,621.0,698.0,,
1668490132.813631,Mouse,621.0,696.0,,
1668490132.832677,Mouse,621.0,691.0,,
1668490132.843643,Mouse,621.0,689.0,,
1668490132.863542,Mouse,621.0,683.0,,
1668490132.883606,Mouse,621.0,678.0,,
1668490132.903581,Mouse,621.0,673.0,,
1668490132.923544,Mouse,621.0,669.0,,
1668490132.933559,Mouse,621.0,665.0,,
1668490132.943585,Mouse,621.0,664.0,,
1668490132.962539,Mouse,621.0,659.0,,
1668490132.973541,Mouse,621.0,656.0,,
1668490132.993543,Mouse,621.0,650.0,,
1668490133.013883,Mouse,621.0,645.0,,
1668490133.033624,Mouse,621.0,639.0,,
1668490133.053628,Mouse,621.0,635.0,,
1668490133.073549,Mouse,621.0,630.0,,
1668490133.083558,Mouse,621.0,627.0,,
1668490133.09455,Mouse,621.0,623.0,,
1668490133.104614,Mouse,621.0,620.0,,
1668490133.124521,Mouse,621.0,612.0,,
1668490133.144731,Mouse,620.0,605.0,,
1668490133.164877,Mouse,619.0,598.0,,
1668490133.184607,Mouse,619.0,593.0,,
1668490133.194612,Mouse,618.0,590.0,,
1668490133.213562,Mouse,617.0,585.0,,
1668490133.224579,Mouse,617.0,582.0,,
1668490133.234844,Mouse,616.0,581.0,,
1668490133.244846,Mouse,615.0,578.0,,
1668490133.265628,Mouse,615.0,575.0,,
1668490133.275844,Mouse,614.0,572.0,,
1668490133.295842,Mouse,613.0,570.0,,
1668490133.315624,Mouse,613.0,568.0,,
1668490133.335537,Mouse,613.0,567.0,,
1668490133.365625,Mouse,612.0,566.0,,
1668490133.384582,Mouse,611.0,564.0,,
1668490133.405778,Mouse,610.0,564.0,,
1668490133.424611,Mouse,609.0,562.0,,
1668490133.435609,Mouse,608.0,561.0,,
1668490133.445642,Mouse,607.0,560.0,,
1668490133.465637,Mouse,607.0,558.0,,
1668490133.475899,Mouse,606.0,557.0,,
1668490133.495896,Mouse,605.0,554.0,,
1668490133.505917,Mouse,604.0,551.0,,
1668490133.525588,Mouse,602.0,548.0,,
1668490133.535639,Mouse,602.0,546.0,,
1668490133.55458,Mouse,600.0,542.0,,
1668490133.565664,Mouse,599.0,541.0,,
1668490133.585576,Mouse,598.0,537.0,,
1668490133.595612,Mouse,597.0,535.0,,
1668490133.606626,Mouse,596.0,534.0,,
1668490133.636872,Mouse,595.0,531.0,,
1668490133.666645,Mouse,594.0,529.0,,
1668490133.725637,Mouse,593.0,529.0,,
1668490133.736838,Mouse,592.0,528.0,,
1668490133.756797,Mouse,589.0,527.0,,
1668490133.766865,Mouse,588.0,527.0,,
1668490133.777638,Mouse,587.0,527.0,,
1668490133.797918,Mouse,586.0,527.0,,
1668490133.817629,Mouse,584.0,527.0,,
1668490133.827863,Mouse,583.0,527.0,,
1668490133.837923,Mouse,583.0,527.0,,
1668490133.85659,Mouse,580.0,526.0,,
1668490133.867722,Mouse,577.0,525.0,,
1668490133.887919,Mouse,572.0,524.0,,
1668490133.907641,Mouse,567.0,523.0,,
1668490133.917582,Mouse,566.0,523.0,,
1668490133.917979,,,,MouseEvent,"Up, Left"
1668490133.917979,Mouse,566.0,523.0,,
1668490133.927894,Mouse,565.0,523.0,,
1668490133.947632,Mouse,561.0,522.0,,
1668490133.95766,Mouse,558.0,522.0,,
1668490133.977544,Mouse,551.0,520.0,,
1668490133.987611,Mouse,547.0,519.0,,
1668490134.00754,Mouse,543.0,518.0,,
1668490134.017543,Mouse,540.0,517.0,,
1668490134.037577,Mouse,535.0,515.0,,
1668490134.047577,Mouse,533.0,514.0,,
1668490134.05761,Mouse,530.0,514.0,,
1668490134.077551,Mouse,527.0,512.0,,
1668490134.08766,Mouse,525.0,512.0,,
1668490134.097779,Mouse,523.0,512.0,,
1668490134.118596,Mouse,518.0,511.0,,
1668490134.128626,Mouse,517.0,509.0,,
1668490134.148575,Mouse,514.0,509.0,,
1668490134.168661,Mouse,514.0,509.0,,
1668490134.208573,Mouse,513.0,509.0,,
1668490134.359626,Mouse,513.0,509.0,,
1668490134.379521,Mouse,516.0,509.0,,
1668490134.38982,Mouse,518.0,509.0,,
1668490134.399935,Mouse,520.0,510.0,,
1668490134.419576,Mouse,526.0,512.0,,
1668490134.429757,,,,MouseEvent,"Up, Left"
1668490134.429757,Mouse,526.0,512.0,,
1668490134.430772,Mouse,529.0,513.0,,
1668490134.448629,Mouse,535.0,514.0,,
1668490134.45963,Mouse,537.0,515.0,,
1668490134.489648,Mouse,537.0,515.0,,
1668490134.499655,Mouse,538.0,515.0,,
1668490134.529823,Mouse,540.0,515.0,,
1668490134.549848,Mouse,542.0,516.0,,
1668490134.589883,Mouse,543.0,516.0,,
1668490134.609674,Mouse,546.0,518.0,,
1668490134.619844,Mouse,547.0,519.0,,
1668490134.630592,Mouse,547.0,519.0,,
1668490134.640592,Mouse,549.0,519.0,,
1668490134.670839,Mouse,550.0,519.0,,
1668490134.690849,Mouse,553.0,521.0,,
1668490134.709602,Mouse,556.0,521.0,,
1668490134.720966,Mouse,558.0,522.0,,
1668490134.740595,Mouse,559.0,522.0,,
1668490134.901925,,,,MouseEvent,"Down, Left"
1668490134.901925,Mouse,559.0,522.0,,
1668490135.081899,Mouse,559.0,522.0,,
1668490135.101649,Mouse,559.0,522.0,,
1668490135.121621,Mouse,557.0,522.0,,
1668490135.13164,Mouse,557.0,522.0,,
1668490135.162628,Mouse,556.0,522.0,,
1668490135.182558,Mouse,556.0,522.0,,
1668490135.21264,Mouse,556.0,521.0,,
1668490135.232724,Mouse,555.0,520.0,,
1668490135.242658,Mouse,555.0,519.0,,
1668490135.243271,,,,MouseEvent,"Up, Left"
1668490135.243271,Mouse,555.0,519.0,,
1668490135.261634,Mouse,554.0,518.0,,
1668490135.292882,Mouse,554.0,518.0,,
1668490135.313877,Mouse,553.0,516.0,,
1668490135.333652,Mouse,553.0,515.0,,
1668490135.343831,Mouse,552.0,514.0,,
1668490135.513777,Mouse,552.0,514.0,,
1668490135.533666,Mouse,551.0,514.0,,
1668490135.543855,Mouse,550.0,512.0,,
1668490135.562642,Mouse,547.0,510.0,,
1668490135.57391,Mouse,544.0,508.0,,
1668490135.593647,Mouse,540.0,506.0,,
1668490135.61366,Mouse,538.0,505.0,,
1668490135.633732,Mouse,536.0,504.0,,
1668490135.654646,Mouse,536.0,504.0,,
1668490135.664847,Mouse,535.0,504.0,,
1668490135.684906,Mouse,530.0,503.0,,
1668490135.704625,Mouse,527.0,503.0,,
1668490135.714835,Mouse,526.0,502.0,,
1668490135.73391,Mouse,523.0,502.0,,
1668490135.744657,Mouse,521.0,502.0,,
1668490135.754734,Mouse,521.0,502.0,,
1668490135.773862,Mouse,519.0,502.0,,
1668490135.784891,Mouse,518.0,502.0,,
1668490135.804616,Mouse,512.0,500.0,,
1668490135.814912,Mouse,508.0,500.0,,
1668490135.825643,Mouse,502.0,499.0,,
1668490135.835659,Mouse,499.0,499.0,,
1668490135.855636,Mouse,497.0,499.0,,
1668490135.925816,Mouse,497.0,499.0,,
1668490135.944599,Mouse,502.0,499.0,,
1668490135.955571,Mouse,505.0,500.0,,
1668490135.965672,Mouse,512.0,501.0,,
1668490135.975723,Mouse,519.0,504.0,,
1668490135.985153,,,,MouseEvent,"Up, Left"
1668490135.985153,Mouse,519.0,504.0,,
1668490135.985868,Mouse,523.0,505.0,,
1668490136.00561,Mouse,531.0,507.0,,
1668490136.015868,Mouse,535.0,508.0,,
1668490136.035616,Mouse,542.0,511.0,,
1668490136.055594,Mouse,545.0,511.0,,
1668490136.06585,Mouse,546.0,512.0,,
1668490136.085654,Mouse,547.0,512.0,,
1668490136.105663,Mouse,547.0,512.0,,
1668490136.186902,Mouse,548.0,513.0,,
1668490136.206843,Mouse,553.0,517.0,,
1668490136.226619,Mouse,559.0,523.0,,
1668490136.236743,Mouse,561.0,524.0,,
1668490136.24664,Mouse,562.0,525.0,,
1668490136.39781,,,,MouseEvent,"Down, Left"
1668490136.39781,Mouse,562.0,525.0,,
1668490136.487601,Mouse,562.0,525.0,,
1668490136.507778,Mouse,562.0,524.0,,
1668490136.527901,Mouse,561.0,524.0,,
1668490136.547627,Mouse,557.0,522.0,,
1668490136.567626,Mouse,552.0,518.0,,
1668490136.578141,Mouse,551.0,517.0,,
1668490136.59769,Mouse,548.0,516.0,,
1668490136.61765,Mouse,546.0,515.0,,
1668490136.63768,Mouse,543.0,513.0,,
1668490136.667895,Mouse,542.0,513.0,,
1668490136.678792,Mouse,541.0,512.0,,
1668490136.698688,Mouse,539.0,512.0,,
1668490136.708689,Mouse,538.0,512.0,,
1668490136.728651,Mouse,535.0,511.0,,
1668490136.738892,Mouse,533.0,511.0,,
1668490136.7586,Mouse,527.0,510.0,,
1668490136.768633,Mouse,525.0,510.0,,
1668490136.78858,Mouse,516.0,510.0,,
1668490136.80855,Mouse,505.0,510.0,,
1668490136.828635,Mouse,493.0,510.0,,
1668490136.84963,Mouse,479.0,510.0,,
1668490136.859634,Mouse,474.0,510.0,,
1668490136.869639,Mouse,466.0,510.0,,
1668490136.889655,Mouse,457.0,510.0,,
1668490136.909606,Mouse,452.0,510.0,,
1668490136.919616,Mouse,451.0,510.0,,
1668490136.939561,Mouse,447.0,510.0,,
1668490136.949576,Mouse,443.0,510.0,,
1668490136.959634,Mouse,442.0,510.0,,
1668490136.979648,Mouse,436.0,510.0,,
1668490136.999587,Mouse,429.0,510.0,,
1668490137.019619,Mouse,423.0,510.0,,
1668490137.029865,Mouse,420.0,510.0,,
1668490137.049611,Mouse,414.0,510.0,,
1668490137.069843,Mouse,408.0,510.0,,
1668490137.089611,Mouse,401.0,510.0,,
1668490137.109601,Mouse,392.0,510.0,,
1668490137.119634,Mouse,387.0,510.0,,
1668490137.139042,Mouse,379.0,510.0,,
1668490137.149631,Mouse,375.0,510.0,,
1668490137.159631,Mouse,372.0,510.0,,
1668490137.169881,Mouse,368.0,510.0,,
1668490137.190658,Mouse,361.0,510.0,,
1668490137.200679,Mouse,357.0,510.0,,
1668490137.220654,Mouse,348.0,510.0,,
1668490137.230997,Mouse,342.0,510.0,,
1668490137.250608,Mouse,333.0,510.0,,
1668490137.260678,Mouse,327.0,510.0,,
1668490137.270719,Mouse,321.0,510.0,,
1668490137.290635,Mouse,310.0,510.0,,
1668490137.30087,Mouse,306.0,510.0,,
1668490137.320613,Mouse,296.0,510.0,,
1668490137.330747,Mouse,292.0,509.0,,
1668490137.35061,Mouse,284.0,509.0,,
1668490137.361753,Mouse,279.0,509.0,,
1668490137.381609,Mouse,269.0,509.0,,
1668490137.391869,Mouse,264.0,509.0,,
1668490137.411572,Mouse,255.0,509.0,,
1668490137.421629,Mouse,248.0,509.0,,
1668490137.43187,Mouse,243.0,509.0,,
1668490137.451588,Mouse,232.0,509.0,,
1668490137.461862,Mouse,227.0,509.0,,
1668490137.480576,Mouse,215.0,507.0,,
1668490137.491658,Mouse,210.0,507.0,,
1668490137.511702,Mouse,201.0,507.0,,
1668490137.531735,Mouse,192.0,507.0,,
1668490137.551625,Mouse,182.0,507.0,,
1668490137.561818,Mouse,178.0,507.0,,
1668490137.581574,Mouse,169.0,507.0,,
1668490137.591598,Mouse,164.0,507.0,,
1668490137.601713,Mouse,159.0,507.0,,
1668490137.62163,Mouse,153.0,507.0,,
1668490137.631905,Mouse,151.0,507.0,,
1668490137.651837,Mouse,148.0,507.0,,
1668490137.671603,Mouse,146.0,507.0,,
1668490137.681613,Mouse,144.0,507.0,,
1668490137.691757,Mouse,142.0,507.0,,
1668490137.702559,Mouse,141.0,507.0,,
1668490137.712582,Mouse,139.0,507.0,,
1668490137.722638,Mouse,138.0,507.0,,
1668490137.732836,Mouse,137.0,507.0,,
1668490137.752668,Mouse,133.0,507.0,,
1668490137.772633,Mouse,127.0,507.0,,
1668490137.782635,Mouse,124.0,507.0,,
1668490137.792841,Mouse,120.0,507.0,,
1668490137.812603,Mouse,112.0,507.0,,
1668490137.82264,Mouse,109.0,507.0,,
1668490137.832696,Mouse,106.0,507.0,,
1668490137.85291,Mouse,102.0,507.0,,
1668490137.873629,Mouse,100.0,507.0,,
1668490137.893882,Mouse,97.0,507.0,,
1668490137.913767,Mouse,92.0,507.0,,
1668490137.933549,Mouse,87.0,507.0,,
1668490137.943622,Mouse,85.0,507.0,,
1668490137.953637,Mouse,83.0,507.0,,
1668490137.963647,Mouse,83.0,507.0,,
1668490137.983628,Mouse,83.0,507.0,,
1668490138.00361,Mouse,82.0,507.0,,
1668490138.013617,Mouse,81.0,507.0,,
1668490138.023853,Mouse,81.0,507.0,,
1668490138.043584,Mouse,77.0,507.0,,
1668490138.053624,Mouse,76.0,507.0,,
1668490138.063663,Mouse,76.0,507.0,,
1668490138.163654,Mouse,75.0,507.0,,
1668490138.183701,Mouse,74.0,507.0,,
1668490138.214665,Mouse,74.0,507.0,,
1668490138.244649,Mouse,73.0,507.0,,
1668490138.264576,Mouse,72.0,506.0,,
1668490138.274707,Mouse,71.0,506.0,,
1668490138.284869,Mouse,71.0,506.0,,
1668490138.294892,Mouse,70.0,505.0,,
1668490138.364669,Mouse,69.0,505.0,,
1668490138.385677,Mouse,68.0,504.0,,
1668490138.416694,Mouse,68.0,503.0,,
1668490138.435605,Mouse,67.0,502.0,,
1668490138.485855,Mouse,66.0,502.0,,
1668490138.505831,Mouse,66.0,501.0,,
1668490138.525848,Mouse,66.0,500.0,,
1668490138.545632,Mouse,65.0,499.0,,
1668490138.555817,Mouse,65.0,498.0,,
1668490138.586639,Mouse,64.0,496.0,,
1668490138.605603,Mouse,64.0,495.0,,
1668490138.615676,Mouse,64.0,495.0,,
1668490138.635614,Mouse,63.0,493.0,,
1668490138.645834,Mouse,63.0,493.0,,
1668490138.665639,Mouse,63.0,492.0,,
1668490138.685743,Mouse,63.0,491.0,,
1668490138.705726,Mouse,63.0,490.0,,
1668490138.716743,Mouse,63.0,489.0,,
1668490138.736616,Mouse,62.0,488.0,,
1668490138.746851,Mouse,62.0,488.0,,
1668490138.757823,Mouse,61.0,487.0,,
1668490138.776851,Mouse,61.0,485.0,,
1668490138.786893,Mouse,61.0,484.0,,
1668490138.806561,Mouse,60.0,481.0,,
1668490138.816704,Mouse,59.0,480.0,,
1668490138.836623,Mouse,58.0,478.0,,
1668490138.846777,Mouse,58.0,477.0,,
1668490138.866619,Mouse,58.0,476.0,,
1668490138.876653,Mouse,58.0,475.0,,
1668490138.887896,Mouse,58.0,474.0,,
1668490138.907679,Mouse,58.0,470.0,,
1668490138.917771,Mouse,58.0,469.0,,
1668490138.92864,Mouse,58.0,467.0,,
1668490138.947741,Mouse,58.0,464.0,,
1668490138.967601,Mouse,58.0,457.0,,
1668490138.977782,Mouse,58.0,455.0,,
1668490138.987808,Mouse,58.0,454.0,,
1668490139.007631,Mouse,58.0,449.0,,
1668490139.027587,Mouse,58.0,447.0,,
1668490139.037675,Mouse,58.0,446.0,,
1668490139.047838,Mouse,58.0,445.0,,
1668490139.067603,Mouse,58.0,441.0,,
1668490139.087658,Mouse,59.0,436.0,,
1668490139.098608,Mouse,59.0,435.0,,
1668490139.117702,Mouse,60.0,429.0,,
1668490139.1386,Mouse,62.0,424.0,,
1668490139.157632,Mouse,62.0,421.0,,
1668490139.177833,Mouse,63.0,418.0,,
1668490139.1976,Mouse,63.0,414.0,,
1668490139.20763,Mouse,63.0,413.0,,
1668490139.21785,Mouse,63.0,411.0,,
1668490139.22859,Mouse,64.0,410.0,,
1668490139.248546,Mouse,65.0,407.0,,
1668490139.258611,Mouse,65.0,405.0,,
1668490139.269627,Mouse,65.0,403.0,,
1668490139.288613,Mouse,65.0,400.0,,
1668490139.309883,Mouse,65.0,397.0,,
1668490139.328579,Mouse,66.0,394.0,,
1668490139.338608,Mouse,66.0,393.0,,
1668490139.348706,Mouse,66.0,392.0,,
1668490139.368651,Mouse,67.0,390.0,,
1668490139.37882,Mouse,67.0,389.0,,
1668490139.399589,Mouse,67.0,386.0,,
1668490139.419846,Mouse,67.0,384.0,,
1668490139.440664,Mouse,67.0,380.0,,
1668490139.459616,Mouse,67.0,376.0,,
1668490139.469749,Mouse,67.0,374.0,,
1668490139.480545,Mouse,67.0,372.0,,
1668490139.499645,Mouse,67.0,369.0,,
1668490139.519513,Mouse,67.0,365.0,,
1668490139.529549,Mouse,67.0,363.0,,
1668490139.539625,Mouse,67.0,362.0,,
1668490139.559617,Mouse,67.0,357.0,,
1668490139.579586,Mouse,67.0,353.0,,
1668490139.589631,Mouse,67.0,351.0,,
1668490139.610601,Mouse,67.0,345.0,,
1668490139.629637,Mouse,67.0,342.0,,
1668490139.650538,Mouse,67.0,338.0,,
1668490139.669647,Mouse,67.0,334.0,,
1668490139.689543,Mouse,67.0,331.0,,
1668490139.699566,Mouse,67.0,328.0,,
1668490139.70967,Mouse,67.0,326.0,,
1668490139.729521,Mouse,67.0,321.0,,
1668490139.740724,Mouse,67.0,319.0,,
1668490139.760528,Mouse,67.0,312.0,,
1668490139.770531,Mouse,67.0,309.0,,
1668490139.781512,Mouse,67.0,305.0,,
1668490139.800563,Mouse,67.0,300.0,,
1668490139.810681,Mouse,67.0,299.0,,
1668490139.821631,Mouse,67.0,296.0,,
1668490139.840616,Mouse,67.0,291.0,,
1668490139.85066,Mouse,67.0,288.0,,
1668490139.861582,Mouse,67.0,286.0,,
1668490139.880657,Mouse,67.0,279.0,,
1668490139.900746,Mouse,67.0,273.0,,
1668490139.911845,Mouse,67.0,270.0,,
1668490139.922268,Mouse,67.0,267.0,,
1668490139.941661,Mouse,67.0,261.0,,
1668490139.952712,Mouse,67.0,258.0,,
1668490139.97162,Mouse,67.0,252.0,,
1668490139.981656,Mouse,67.0,247.0,,
1668490139.992611,Mouse,67.0,244.0,,
1668490140.011551,Mouse,67.0,237.0,,
1668490140.032665,Mouse,67.0,228.0,,
1668490140.051544,Mouse,67.0,220.0,,
1668490140.061559,Mouse,67.0,216.0,,
1668490140.071561,Mouse,67.0,212.0,,
1668490140.091666,Mouse,67.0,201.0,,
1668490140.11154,Mouse,67.0,190.0,,
1668490140.122575,Mouse,67.0,184.0,,
1668490140.14186,Mouse,67.0,175.0,,
1668490140.162888,Mouse,67.0,167.0,,
1668490140.184647,Mouse,67.0,162.0,,
1668490140.202789,Mouse,67.0,157.0,,
1668490140.22156,Mouse,67.0,153.0,,
1668490140.231758,Mouse,67.0,150.0,,
1668490140.252551,Mouse,67.0,147.0,,
1668490140.262593,Mouse,67.0,146.0,,
1668490140.282616,Mouse,67.0,145.0,,
1668490140.423594,Mouse,67.0,144.0,,
1668490140.433895,Mouse,67.0,144.0,,
1668490140.473612,Mouse,67.0,143.0,,
1668490140.493541,Mouse,67.0,142.0,,
1668490140.504591,Mouse,67.0,142.0,,
1668490140.533664,Mouse,67.0,140.0,,
1668490140.544631,Mouse,68.0,140.0,,
1668490140.563665,Mouse,68.0,139.0,,
1668490140.584618,Mouse,69.0,138.0,,
1668490140.603627,Mouse,69.0,137.0,,
1668490140.63474,Mouse,70.0,137.0,,
1668490140.653624,Mouse,70.0,136.0,,
1668490140.663629,Mouse,70.0,135.0,,
1668490140.703672,Mouse,70.0,134.0,,
1668490140.753677,Mouse,70.0,134.0,,
1668490140.79463,Mouse,70.0,133.0,,
1668490140.874783,Mouse,70.0,132.0,,
1668490141.135848,Mouse,70.0,132.0,,
1668490141.155828,Mouse,70.0,131.0,,
1668490141.175564,Mouse,70.0,130.0,,
1668490141.185685,Mouse,70.0,130.0,,
1668490141.2056,Mouse,70.0,128.0,,
1668490141.225885,Mouse,70.0,127.0,,
1668490141.245592,Mouse,70.0,125.0,,
1668490141.265649,Mouse,70.0,125.0,,
1668490141.296877,Mouse,70.0,124.0,,
1668490141.326597,Mouse,70.0,123.0,,
1668490141.346675,Mouse,70.0,122.0,,
1668490141.376589,Mouse,70.0,121.0,,
1668490141.386638,Mouse,70.0,120.0,,
1668490141.396898,Mouse,70.0,120.0,,
1668490141.416634,Mouse,70.0,117.0,,
1668490141.436534,Mouse,70.0,112.0,,
1668490141.447597,Mouse,70.0,109.0,,
1668490141.467514,Mouse,70.0,101.0,,
1668490141.477566,Mouse,70.0,98.0,,
1668490141.497552,Mouse,70.0,92.0,,
1668490141.507557,Mouse,70.0,90.0,,
1668490141.517611,Mouse,70.0,88.0,,
1668490141.537608,Mouse,70.0,87.0,,
1668490141.567617,Mouse,70.0,86.0,,
1668490141.788914,Mouse,70.0,86.0,,
1668490141.818665,Mouse,70.0,85.0,,
1668490141.838631,Mouse,70.0,84.0,,
1668490141.918775,Mouse,70.0,84.0,,
1668490141.969643,Mouse,72.0,82.0,,
1668490142.000601,Mouse,72.0,82.0,,
1668490142.019672,Mouse,72.0,81.0,,
1668490142.04971,Mouse,73.0,80.0,,
1668490142.079594,Mouse,73.0,79.0,,
1668490142.099601,Mouse,73.0,79.0,,
1668490142.129613,Mouse,74.0,78.0,,
1668490142.159558,Mouse,75.0,78.0,,
1668490142.179739,Mouse,75.0,77.0,,
1668490142.249866,Mouse,77.0,75.0,,
1668490142.279735,Mouse,77.0,75.0,,
1668490142.300614,Mouse,77.0,75.0,,
1668490142.320705,Mouse,78.0,74.0,,
1668490142.341853,Mouse,78.0,73.0,,
1668490142.36065,Mouse,81.0,71.0,,
1668490142.380635,Mouse,83.0,68.0,,
1668490142.400587,Mouse,85.0,67.0,,
1668490142.420663,Mouse,86.0,66.0,,
1668490142.440647,Mouse,87.0,66.0,,
1668490142.450875,Mouse,87.0,66.0,,
1668490142.471641,Mouse,90.0,66.0,,
1668490142.481671,Mouse,90.0,66.0,,
1668490142.501546,Mouse,92.0,66.0,,
1668490142.512557,Mouse,93.0,66.0,,
1668490142.531541,Mouse,96.0,66.0,,
1668490142.551573,Mouse,98.0,66.0,,
1668490142.561611,Mouse,100.0,66.0,,
1668490142.571626,Mouse,103.0,66.0,,
1668490142.581688,Mouse,109.0,66.0,,
1668490142.601867,Mouse,120.0,67.0,,
1668490142.621548,Mouse,129.0,69.0,,
1668490142.641558,Mouse,133.0,69.0,,
1668490142.651575,Mouse,133.0,70.0,,
1668490142.671557,Mouse,138.0,70.0,,
1668490142.682608,Mouse,139.0,70.0,,
1668490142.70155,Mouse,144.0,71.0,,
1668490142.711565,Mouse,148.0,71.0,,
1668490142.721629,Mouse,149.0,71.0,,
1668490142.741589,Mouse,151.0,72.0,,
1668490142.761553,Mouse,156.0,73.0,,
1668490142.771638,Mouse,161.0,73.0,,
1668490142.781836,Mouse,164.0,74.0,,
1668490142.801625,Mouse,173.0,76.0,,
1668490142.81291,Mouse,178.0,76.0,,
1668490142.832612,Mouse,183.0,76.0,,
1668490142.842886,Mouse,185.0,76.0,,
1668490142.853615,Mouse,187.0,76.0,,
1668490142.872727,Mouse,190.0,76.0,,
1668490142.892613,Mouse,192.0,76.0,,
1668490142.902641,Mouse,193.0,76.0,,
1668490142.912881,Mouse,194.0,76.0,,
1668490142.932617,Mouse,198.0,76.0,,
1668490142.94268,Mouse,201.0,76.0,,
1668490142.962553,Mouse,208.0,76.0,,
1668490142.983543,Mouse,217.0,76.0,,
1668490142.993545,Mouse,220.0,76.0,,
1668490143.003606,Mouse,224.0,76.0,,
1668490143.024546,Mouse,226.0,76.0,,
1668490143.043569,Mouse,228.0,76.0,,
1668490143.063668,Mouse,231.0,76.0,,
1668490143.083542,Mouse,232.0,76.0,,
1668490143.093579,Mouse,233.0,76.0,,
1668490143.103898,Mouse,233.0,76.0,,
1668490143.123578,Mouse,238.0,76.0,,
1668490143.133622,Mouse,239.0,76.0,,
1668490143.153581,Mouse,245.0,76.0,,
1668490143.173703,Mouse,252.0,76.0,,
1668490143.194817,Mouse,258.0,76.0,,
1668490143.213563,Mouse,263.0,76.0,,
1668490143.233686,Mouse,266.0,76.0,,
1668490143.253544,Mouse,273.0,76.0,,
1668490143.263554,Mouse,278.0,76.0,,
1668490143.285905,Mouse,289.0,76.0,,
1668490143.303627,Mouse,300.0,76.0,,
1668490143.324547,Mouse,307.0,76.0,,
1668490143.334661,Mouse,312.0,76.0,,
1668490143.354576,Mouse,324.0,76.0,,
1668490143.365737,Mouse,329.0,76.0,,
1668490143.384638,Mouse,338.0,76.0,,
1668490143.394722,Mouse,342.0,76.0,,
1668490143.414644,Mouse,354.0,76.0,,
1668490143.434839,Mouse,370.0,78.0,,
1668490143.454544,Mouse,386.0,81.0,,
1668490143.464593,Mouse,393.0,81.0,,
1668490143.47466,Mouse,400.0,82.0,,
1668490143.484545,Mouse,407.0,82.0,,
1668490143.484904,,,,MouseEvent,"Up, Left"
1668490143.484904,Mouse,407.0,82.0,,
1668490143.495611,Mouse,414.0,84.0,,
1668490143.515617,Mouse,429.0,84.0,,
1668490143.525912,Mouse,437.0,85.0,,
1668490143.536789,Mouse,447.0,87.0,,
1668490143.555621,Mouse,467.0,89.0,,
1668490143.565877,Mouse,479.0,89.0,,
1668490143.585639,Mouse,500.0,91.0,,
1668490143.595918,Mouse,513.0,94.0,,
1668490143.615643,Mouse,535.0,96.0,,
1668490143.625847,Mouse,544.0,98.0,,
1668490143.635879,Mouse,553.0,98.0,,
1668490143.655874,Mouse,574.0,99.0,,
1668490143.675628,Mouse,596.0,99.0,,
1668490143.695895,Mouse,616.0,99.0,,
1668490143.706913,Mouse,623.0,99.0,,
1668490143.72563,Mouse,629.0,99.0,,
1668490143.745542,Mouse,632.0,99.0,,
1668490143.755563,Mouse,632.0,99.0,,
1668490143.896726,Mouse,632.0,99.0,,
1668490143.906869,Mouse,632.0,100.0,,
1668490143.926862,Mouse,630.0,102.0,,
1668490143.946605,Mouse,624.0,104.0,,
1668490143.956946,,,,MouseEvent,"Up, Left"
1668490143.956946,Mouse,624.0,104.0,,
1668490143.957658,Mouse,619.0,106.0,,
1668490143.976637,Mouse,611.0,109.0,,
1668490143.986864,Mouse,604.0,109.0,,
1668490144.007651,Mouse,588.0,113.0,,
1668490144.027674,Mouse,576.0,114.0,,
1668490144.048579,Mouse,568.0,115.0,,
1668490144.067657,Mouse,556.0,116.0,,
1668490144.087639,Mouse,534.0,116.0,,
1668490144.097837,Mouse,518.0,116.0,,
