Recording timestamp,Obj num,Position X,Position Y
1668492411.607339,14,831.0,664.0
1668492411.617667,14,829.0,664.0
1668492411.626659,14,828.0,665.0
1668492411.636587,14,827.0,666.0
1668492411.647696,14,825.0,668.0
1668492411.65771,14,824.0,669.0
1668492411.667575,14,822.0,671.0
1668492411.676693,14,820.0,673.0
1668492411.687222,14,817.0,676.0
1668492411.697447,14,814.0,679.0
1668492411.707769,14,811.0,682.0
1668492411.717004,14,809.0,684.0
1668492411.726371,14,807.0,686.0
1668492411.737636,14,805.0,688.0
1668492415.141693,15,1400.0,400.0
1668492415.161971,15,1399.0,401.0
1668492415.17019,15,1398.0,402.0
1668492415.181754,15,1396.0,402.0
1668492415.191697,15,1394.0,403.0
1668492415.201106,15,1391.0,405.0
1668492415.210288,15,1388.0,406.0
1668492415.221286,15,1385.0,407.0
1668492415.231459,15,1380.0,408.0
1668492415.241428,15,1373.0,408.0
1668492415.25151,15,1367.0,409.0
1668492415.260742,15,1361.0,410.0
1668492415.271892,15,1360.0,410.0
1668492415.282642,15,1359.0,410.0
1668492415.291918,15,1357.0,410.0
1668492415.300939,15,1356.0,410.0
1668492415.311999,15,1355.0,410.0
1668492415.322001,15,1353.0,410.0
1668492415.331249,15,1352.0,410.0
1668492415.340522,15,1351.0,410.0
1668492415.351484,15,1349.0,410.0
1668492415.362088,15,1348.0,411.0
1668492415.371397,15,1346.0,411.0
1668492415.382398,15,1345.0,412.0
1668492415.392448,15,1343.0,412.0
1668492415.402752,15,1342.0,412.0
1668492415.413004,15,1340.0,412.0
1668492415.422985,15,1339.0,413.0
1668492415.431343,15,1337.0,414.0
1668492415.442532,15,1336.0,414.0
1668492415.452544,15,1334.0,414.0
1668492415.462733,15,1333.0,415.0
1668492415.471889,15,1332.0,415.0
1668492415.482927,15,1329.0,416.0
1668492415.493164,15,1327.0,416.0
1668492415.502365,15,1326.0,416.0
1668492415.511374,15,1324.0,416.0
1668492415.532716,15,1323.0,416.0
1668492415.54302,15,1321.0,416.0
1668492415.563888,15,1320.0,416.0
1668492415.574053,15,1318.0,416.0
1668492415.583221,15,1317.0,416.0
1668492415.593151,15,1316.0,416.0
1668492415.603314,15,1315.0,416.0
1668492415.613313,15,1313.0,416.0
1668492415.623207,15,1312.0,416.0
1668492415.633315,15,1311.0,416.0
1668492415.642482,15,1308.0,416.0
1668492415.654659,15,1307.0,416.0
1668492415.663952,15,1306.0,416.0
1668492415.683424,15,1303.0,416.0
1668492415.693991,15,1302.0,416.0
1668492415.703362,15,1300.0,416.0
1668492415.714326,15,1298.0,416.0
1668492415.722733,15,1297.0,415.0
1668492415.733942,15,1294.0,415.0
1668492415.743863,15,1292.0,414.0
1668492415.754138,15,1291.0,413.0
1668492415.763361,15,1289.0,413.0
1668492415.773376,15,1286.0,412.0
1668492415.783471,15,1284.0,411.0
1668492415.79368,15,1279.0,408.0
1668492415.803862,15,1274.0,406.0
1668492415.812588,15,1267.0,402.0
1668492415.823497,15,1261.0,400.0
1668492415.833418,15,1254.0,397.0
1668492415.843673,15,1248.0,396.0
1668492415.853056,15,1245.0,394.0
1668492415.863326,15,1243.0,394.0
1668492415.873294,15,1241.0,393.0
1668492415.883659,15,1235.0,392.0
1668492415.893599,15,1232.0,391.0
1668492415.904602,15,1230.0,391.0
1668492415.915045,15,1227.0,390.0
1668492415.924933,15,1223.0,389.0
1668492415.934971,15,1222.0,389.0
1668492415.944271,15,1221.0,388.0
1668492415.954463,15,1219.0,388.0
1668492415.964453,15,1217.0,388.0
1668492415.974609,15,1216.0,388.0
1668492415.983934,15,1214.0,388.0
1668492415.994477,15,1211.0,388.0
1668492416.004673,15,1209.0,388.0
1668492416.014944,15,1206.0,388.0
1668492416.024057,15,1203.0,388.0
1668492416.035064,15,1201.0,388.0
1668492416.044746,15,1197.0,388.0
1668492416.054495,15,1196.0,388.0
1668492416.064486,15,1193.0,388.0
1668492416.075526,15,1192.0,388.0
1668492416.086041,15,1191.0,388.0
1668492416.095171,15,1189.0,388.0
1668492416.105319,15,1187.0,388.0
1668492416.115563,15,1185.0,388.0
1668492416.125555,15,1184.0,389.0
1668492416.135941,15,1182.0,389.0
1668492416.145627,15,1179.0,390.0
1668492416.155996,15,1178.0,390.0
1668492416.166003,15,1176.0,391.0
1668492416.175285,15,1174.0,392.0
1668492416.185658,15,1171.0,394.0
1668492416.194646,15,1170.0,394.0
1668492416.205202,15,1168.0,395.0
1668492416.21552,15,1167.0,396.0
1668492416.225666,15,1164.0,397.0
1668492416.234457,15,1162.0,398.0
1668492416.245571,15,1161.0,399.0
1668492416.255316,15,1160.0,401.0
1668492416.265623,15,1158.0,401.0
1668492416.276838,15,1156.0,402.0
1668492416.286045,15,1154.0,403.0
1668492416.295224,15,1153.0,404.0
1668492416.306379,15,1152.0,404.0
1668492416.315766,15,1149.0,405.0
1668492416.325556,15,1147.0,407.0
1668492416.335832,15,1144.0,408.0
1668492416.345847,15,1141.0,410.0
1668492416.355685,15,1138.0,411.0
1668492416.364543,15,1136.0,412.0
1668492416.376114,15,1134.0,413.0
1668492416.385672,15,1132.0,415.0
1668492416.395833,15,1128.0,416.0
1668492416.405379,15,1126.0,417.0
1668492416.41738,15,1122.0,419.0
1668492416.426697,15,1119.0,420.0
1668492416.436712,15,1116.0,422.0
1668492416.446629,15,1113.0,424.0
1668492416.45663,15,1111.0,426.0
1668492416.46689,15,1108.0,427.0
1668492416.476935,15,1106.0,430.0
1668492416.486792,15,1103.0,432.0
1668492416.496523,15,1100.0,433.0
1668492416.507018,15,1097.0,436.0
1668492416.516647,15,1094.0,439.0
1668492416.526879,15,1089.0,441.0
1668492416.536053,15,1087.0,443.0
1668492416.546454,15,1085.0,444.0
1668492416.556666,15,1083.0,446.0
1668492416.567051,15,1080.0,448.0
1668492416.577057,15,1077.0,448.0
1668492416.587454,15,1075.0,450.0
1668492416.597488,15,1072.0,452.0
1668492416.608003,15,1069.0,454.0
1668492416.617668,15,1067.0,454.0
1668492416.628039,15,1064.0,456.0
1668492416.63836,15,1061.0,457.0
1668492416.648529,15,1059.0,458.0
1668492416.6578,15,1056.0,460.0
1668492416.668069,15,1053.0,461.0
1668492416.677262,15,1050.0,462.0
1668492416.68799,15,1047.0,463.0
1668492416.697989,15,1045.0,465.0
1668492416.707045,15,1041.0,468.0
1668492416.718066,15,1038.0,470.0
1668492416.727315,15,1034.0,473.0
1668492416.737321,15,1031.0,475.0
1668492416.747101,15,1028.0,479.0
1668492416.757626,15,1026.0,480.0
1668492416.767636,15,1023.0,483.0
1668492416.777635,15,1020.0,485.0
1668492416.787206,15,1018.0,486.0
1668492416.797207,15,1017.0,486.0
1668492416.808208,15,1016.0,488.0
1668492416.827496,15,1015.0,488.0
1668492416.837741,15,1015.0,489.0
1668492416.857488,15,1014.0,490.0
1668492416.867519,15,1013.0,490.0
1668492416.887572,15,1012.0,490.0
1668492416.897572,15,1012.0,491.0
1668492416.908035,15,1011.0,491.0
1668492416.918108,15,1010.0,492.0
1668492416.927447,15,1009.0,493.0
1668492416.948345,15,1008.0,494.0
1668492416.958514,15,1007.0,495.0
1668492416.967761,15,1006.0,496.0
1668492416.98811,15,1005.0,497.0
1668492416.998117,15,1004.0,498.0
1668492417.007663,15,1003.0,499.0
1668492417.018691,15,1002.0,500.0
1668492417.028967,15,1001.0,501.0
1668492417.038399,15,1000.0,502.0
1668492417.047792,15,999.0,503.0
1668492417.058684,15,997.0,505.0
1668492417.068692,15,995.0,507.0
1668492417.078635,15,992.0,510.0
1668492417.0889,15,989.0,512.0
1668492417.099897,15,986.0,515.0
1668492417.109548,15,984.0,518.0
1668492417.119987,15,980.0,522.0
1668492417.130322,15,974.0,526.0
1668492417.138319,15,968.0,529.0
1668492417.149526,15,962.0,534.0
1668492417.160079,15,952.0,541.0
1668492417.170163,15,944.0,546.0
1668492417.178691,15,935.0,549.0
1668492417.189689,15,930.0,553.0
1668492417.19997,15,922.0,554.0
1668492417.209886,15,911.0,558.0
1668492417.218339,15,904.0,561.0
1668492417.230202,15,894.0,564.0
1668492417.240751,15,887.0,566.0
1668492417.249304,15,882.0,568.0
1668492417.258304,15,876.0,570.0
1668492417.268493,15,871.0,572.0
1668492417.280017,15,868.0,573.0
1668492417.2892,15,866.0,574.0
1668492417.299985,15,863.0,575.0
1668492417.439536,15,862.0,575.0
1668492417.450795,15,861.0,575.0
1668492417.460537,15,860.0,575.0
1668492417.470617,15,859.0,575.0
1668492417.479674,15,858.0,575.0
1668492417.50107,15,857.0,575.0
1668492417.52021,15,856.0,576.0
1668492417.55066,15,854.0,576.0
1668492417.570785,15,853.0,577.0
1668492417.580941,15,852.0,577.0
1668492417.611086,15,852.0,578.0
1668492417.621827,15,851.0,579.0
1668492417.671469,15,850.0,579.0
1668492417.681982,15,849.0,580.0
1668492417.711933,15,848.0,580.0
1668492417.721601,15,848.0,581.0
1668492417.730836,15,847.0,581.0
1668492417.771008,15,846.0,581.0
1668492417.791891,15,845.0,581.0
1668492417.811375,15,844.0,581.0
1668492417.821059,15,843.0,583.0
1668492417.83204,15,842.0,583.0
1668492417.841259,15,839.0,584.0
1668492417.851457,15,836.0,585.0
1668492417.861467,15,834.0,586.0
1668492417.871544,15,831.0,588.0
1668492417.881875,15,828.0,589.0
1668492417.892928,15,826.0,590.0
1668492417.900915,15,820.0,592.0
1668492417.912737,15,818.0,593.0
1668492417.922853,15,815.0,595.0
1668492417.932459,15,812.0,596.0
1668492417.94149,15,810.0,597.0
1668492417.951149,15,806.0,599.0
1668492417.962401,15,804.0,600.0
1668492417.972385,15,802.0,601.0
1668492417.98255,15,799.0,602.0
1668492417.991553,15,798.0,603.0
1668492418.003049,15,796.0,604.0
1668492418.022353,15,795.0,605.0
1668492418.031989,15,794.0,605.0
1668492418.08215,15,793.0,605.0
1668492418.102149,15,792.0,606.0
1668492418.133705,15,791.0,606.0
1668492418.144018,15,790.0,606.0
1668492418.154298,15,789.0,606.0
1668492418.162641,15,788.0,606.0
1668492418.183911,15,787.0,606.0
1668492418.193388,15,785.0,608.0
1668492418.20243,15,783.0,608.0
1668492418.223594,15,782.0,608.0
1668492418.233018,15,781.0,608.0
1668492418.242199,15,780.0,608.0
1668492418.254215,15,778.0,608.0
1668492418.263907,15,777.0,608.0
1668492418.274051,15,776.0,608.0
1668492418.28238,15,774.0,608.0
1668492418.292215,15,773.0,608.0
1668492418.303207,15,770.0,608.0
1668492418.313247,15,769.0,608.0
1668492418.333062,15,767.0,608.0
1668492418.354058,15,766.0,608.0
1668492418.36385,15,765.0,608.0
1668492418.394143,15,764.0,608.0
1668492418.424339,15,763.0,608.0
1668492418.443587,15,762.0,608.0
1668492418.453931,15,761.0,608.0
1668492418.464465,15,760.0,608.0
1668492418.474238,15,758.0,608.0
1668492418.484442,15,756.0,608.0
1668492418.494798,15,751.0,609.0
1668492418.503766,15,744.0,610.0
1668492418.51512,15,733.0,612.0
1668492418.524587,15,723.0,612.0
1668492418.534698,15,708.0,614.0
1668492418.543699,15,691.0,617.0
1668492418.554906,15,677.0,619.0
1668492418.56438,15,660.0,621.0
1668492418.574425,15,642.0,623.0
1668492418.583432,15,623.0,627.0
1668492418.594854,15,610.0,627.0
1668492421.587157,15,610.0,627.0
1668492421.627277,15,609.0,628.0
1668492421.636977,15,609.0,629.0
1668492421.646334,15,609.0,630.0
1668492421.656121,15,609.0,633.0
1668492421.66644,15,609.0,635.0
1668492421.677765,15,609.0,636.0
1668492421.68662,15,609.0,639.0
1668492421.696879,15,609.0,640.0
1668492421.707691,15,609.0,644.0
1668492421.718336,15,609.0,646.0
1668492421.728336,15,607.0,649.0
1668492421.738185,15,607.0,650.0
1668492421.747219,15,606.0,652.0
1668492421.757739,15,606.0,655.0
1668492421.767534,15,604.0,657.0
1668492421.778853,15,604.0,659.0
1668492421.787158,15,603.0,660.0
1668492421.797431,15,602.0,661.0
1668492421.807796,15,601.0,664.0
1668492421.818037,15,600.0,667.0
1668492421.827083,15,598.0,670.0
1668492421.837392,15,596.0,673.0
1668492421.847741,15,595.0,674.0
1668492421.857997,15,593.0,677.0
1668492421.867117,15,591.0,681.0
1668492421.877996,15,589.0,684.0
1668492421.887792,15,588.0,685.0
1668492421.897415,15,586.0,688.0
1668492421.907375,15,584.0,690.0
1668492421.917924,15,583.0,692.0
1668492421.927928,15,582.0,693.0
1668492421.937938,15,581.0,696.0
1668492421.947784,15,580.0,698.0
1668492421.956665,15,579.0,700.0
1668492421.968186,15,579.0,701.0
1668492421.977757,15,578.0,702.0
1668492421.987748,15,578.0,703.0
1668492421.997104,15,577.0,704.0
1668492422.007314,15,577.0,705.0
1668492422.017325,15,576.0,705.0
1668492422.027626,15,576.0,706.0
1668492422.037838,15,575.0,707.0
1668492422.049054,15,574.0,708.0
1668492422.058319,15,573.0,710.0
1668492422.079118,15,572.0,711.0
1668492422.089518,15,571.0,712.0
1668492422.098953,15,569.0,714.0
1668492422.108201,15,566.0,717.0
1668492422.118209,15,564.0,720.0
1668492422.127696,15,562.0,723.0
1668492422.138458,15,559.0,725.0
1668492422.148455,15,556.0,728.0
1668492422.158508,15,553.0,731.0
1668492422.167496,15,550.0,734.0
1668492422.178504,15,548.0,736.0
1668492422.188426,15,547.0,738.0
1668492422.198617,15,544.0,741.0
1668492422.208653,15,538.0,747.0
1668492422.220018,15,531.0,753.0
1668492422.22905,15,516.0,760.0
1668492422.240124,15,499.0,769.0
1668492422.250085,15,478.0,780.0
1668492422.259724,15,458.0,789.0
1668492422.2698,15,441.0,798.0
1668492422.28015,15,420.0,810.0
1668492422.29069,15,392.0,824.0
1668492422.298697,15,365.0,837.0
1668492422.309697,15,341.0,847.0
1668492422.320039,15,306.0,857.0
1668492422.330041,15,266.0,871.0
1668492422.338816,15,233.0,883.0
1668492422.350073,15,202.0,897.0
1668492422.359432,15,172.0,905.0
1668492422.369736,15,141.0,916.0
1668492422.378576,15,117.0,925.0
1668492422.39002,15,96.0,933.0
1668492422.39925,15,76.0,942.0
1668492422.409698,15,58.0,948.0
1668492422.42,15,39.0,952.0
1668492422.429783,15,21.0,957.0
1668492422.43975,15,11.0,959.0
1668492422.640265,15,0.0,961.0
1668492422.660659,15,0.0,960.0
1668492422.671288,15,0.0,958.0
1668492422.679386,15,0.0,957.0
1668492422.700525,15,0.0,956.0
1668492422.711099,15,0.0,955.0
1668492422.751928,15,0.0,954.0
1668492422.781963,15,0.0,953.0
1668492422.79208,15,0.0,952.0
1668492422.801386,15,0.0,950.0
1668492422.810419,15,0.0,949.0
1668492422.821402,15,0.0,948.0
1668492422.831653,15,2.0,947.0
1668492422.84188,15,3.0,946.0
1668492422.851196,15,4.0,944.0
1668492422.861239,15,6.0,943.0
1668492422.871567,15,7.0,941.0
1668492422.88157,15,10.0,938.0
1668492422.890814,15,12.0,937.0
1668492422.902114,15,15.0,934.0
1668492422.912025,15,18.0,931.0
1668492422.921609,15,22.0,929.0
1668492422.931981,15,25.0,926.0
1668492422.942659,15,31.0,924.0
1668492422.951817,15,35.0,922.0
1668492422.962149,15,42.0,919.0
1668492422.97215,15,46.0,916.0
1668492422.980517,15,54.0,913.0
1668492422.99155,15,58.0,910.0
1668492423.001767,15,64.0,907.0
1668492423.011995,15,69.0,905.0
1668492423.021151,15,75.0,904.0
1668492423.03142,15,79.0,902.0
1668492423.042384,15,83.0,902.0
1668492423.052014,15,86.0,901.0
1668492423.06164,15,90.0,901.0
1668492423.072647,15,95.0,900.0
1668492423.083206,15,99.0,900.0
1668492423.092233,15,104.0,898.0
1668492423.102203,15,108.0,898.0
1668492423.112266,15,113.0,898.0
1668492423.122396,15,118.0,897.0
1668492423.132396,15,122.0,897.0
1668492423.142495,15,124.0,897.0
1668492423.151605,15,126.0,896.0
1668492423.163038,15,128.0,896.0
1668492423.173058,15,130.0,896.0
1668492423.182703,15,131.0,896.0
1668492423.191876,15,133.0,895.0
1668492423.202308,15,134.0,895.0
1668492423.212484,15,135.0,895.0
1668492423.222696,15,136.0,895.0
1668492423.232696,15,139.0,894.0
1668492423.243554,15,141.0,894.0
1668492423.253691,15,144.0,893.0
1668492423.263697,15,147.0,892.0
1668492423.274035,15,152.0,890.0
1668492423.283557,15,155.0,889.0
1668492423.293875,15,161.0,888.0
1668492423.303846,15,166.0,887.0
1668492423.313214,15,169.0,886.0
1668492423.323333,15,173.0,885.0
1668492423.333333,15,176.0,883.0
1668492423.343593,15,180.0,883.0
1668492423.353761,15,184.0,883.0
1668492423.362775,15,187.0,881.0
1668492423.373997,15,189.0,881.0
1668492423.383942,15,191.0,880.0
1668492423.393561,15,193.0,878.0
1668492423.402561,15,196.0,876.0
1668492423.414066,15,200.0,875.0
1668492423.423824,15,205.0,872.0
1668492423.433446,15,210.0,870.0
1668492423.443447,15,213.0,868.0
1668492423.453565,15,215.0,867.0
1668492423.473684,15,216.0,867.0
1668492423.483361,15,217.0,867.0
1668492423.49236,15,218.0,866.0
1668492423.503711,15,219.0,864.0
1668492423.513903,15,220.0,864.0
1668492423.523669,15,221.0,863.0
1668492423.532528,15,223.0,862.0
1668492423.553846,15,223.0,861.0
1668492423.563571,15,224.0,861.0
1668492423.594806,15,224.0,860.0
1668492423.624409,15,225.0,860.0
1668492423.654229,15,226.0,859.0
1668492423.663561,15,227.0,858.0
1668492423.684997,15,228.0,856.0
1668492423.694553,15,230.0,855.0
1668492423.703885,15,230.0,851.0
1668492423.734709,15,230.0,850.0
1668492423.744651,15,230.0,849.0
1668492423.755732,15,230.0,848.0
1668492423.775307,15,230.0,847.0
1668492423.785347,15,230.0,845.0
1668492423.795994,15,230.0,842.0
1668492423.805315,15,230.0,839.0
1668492423.815315,15,230.0,837.0
1668492423.825493,15,230.0,834.0
1668492423.835819,15,230.0,833.0
1668492423.845488,15,230.0,831.0
1668492423.855648,15,230.0,828.0
1668492423.865606,15,230.0,825.0
1668492423.885466,15,230.0,822.0
1668492423.925655,15,230.0,821.0
1668492423.945383,15,230.0,818.0
1668492423.955773,15,230.0,817.0
1668492423.975323,15,230.0,816.0
1668492423.995446,15,230.0,815.0
1668492424.01584,15,230.0,814.0
1668492424.035432,15,230.0,813.0
1668492424.044456,15,230.0,811.0
1668492424.065748,15,230.0,810.0
1668492424.085788,15,230.0,809.0
1668492424.09693,15,230.0,808.0
1668492424.10623,15,230.0,807.0
1668492424.127071,15,230.0,806.0
1668492424.14709,15,230.0,804.0
1668492424.215515,15,230.0,803.0
1668492424.226845,15,229.0,802.0
1668492424.237042,15,228.0,801.0
1668492424.247251,15,227.0,800.0
1668492424.256647,15,224.0,800.0
1668492424.267709,15,222.0,800.0
1668492424.277272,15,220.0,800.0
1668492424.287276,15,218.0,800.0
1668492424.298115,15,217.0,800.0
1668492424.317569,15,215.0,800.0
1668492427.721549,11,401.0,201.0
1668492427.73077,11,403.0,202.0
1668492427.740934,11,405.0,204.0
1668492427.750363,11,407.0,206.0
1668492427.7617,11,408.0,208.0
1668492427.770216,11,411.0,211.0
1668492427.780999,11,414.0,213.0
1668492427.791,11,418.0,217.0
1668492427.80055,11,421.0,219.0
1668492427.810702,11,423.0,221.0
1668492427.820706,11,426.0,224.0
1668492427.830985,11,427.0,225.0
1668492427.841221,11,428.0,226.0
1668492427.851506,11,429.0,228.0
1668492427.862345,11,430.0,228.0
1668492427.871783,11,431.0,230.0
1668492427.881702,11,432.0,231.0
1668492427.891843,11,434.0,233.0
1668492427.92179,11,436.0,234.0
1668492427.952187,11,437.0,235.0
1668492427.961328,11,439.0,237.0
1668492427.971732,11,442.0,240.0
1668492427.981678,11,445.0,243.0
1668492427.992226,11,451.0,247.0
1668492428.001629,11,456.0,250.0
1668492428.011196,11,461.0,253.0
1668492428.022167,11,467.0,258.0
1668492428.031547,11,471.0,261.0
1668492428.04168,11,476.0,265.0
1668492428.051748,11,484.0,271.0
1668492428.06189,11,492.0,279.0
1668492428.072613,11,503.0,288.0
1668492428.081931,11,516.0,298.0
1668492428.091721,11,534.0,309.0
1668492428.101206,11,547.0,319.0
1668492428.111469,11,561.0,329.0
1668492428.121303,11,572.0,338.0
1668492428.132678,11,580.0,345.0
1668492428.141716,11,588.0,348.0
1668492428.151716,11,594.0,354.0
1668492428.161624,11,600.0,358.0
1668492428.171524,11,603.0,361.0
1668492428.182759,11,608.0,364.0
1668492428.19332,11,612.0,365.0
1668492428.202349,11,614.0,367.0
1668492428.21252,11,619.0,369.0
1668492428.222521,11,622.0,370.0
1668492428.233126,11,625.0,372.0
1668492428.242644,11,626.0,374.0
1668492428.25278,11,628.0,375.0
1668492428.263122,11,631.0,376.0
1668492428.272406,11,632.0,377.0
1668492428.282414,11,635.0,378.0
1668492428.2931,11,640.0,380.0
1668492428.302386,11,644.0,383.0
1668492428.31235,11,651.0,386.0
1668492428.322478,11,656.0,388.0
1668492428.332755,11,661.0,393.0
1668492428.342633,11,667.0,396.0
1668492428.353993,11,673.0,401.0
1668492428.36387,11,679.0,405.0
1668492428.373219,11,685.0,410.0
1668492428.383205,11,693.0,416.0
1668492428.394763,11,700.0,421.0
1668492428.403311,11,707.0,427.0
1668492428.413281,11,713.0,430.0
1668492428.423907,11,719.0,435.0
1668492428.433596,11,725.0,440.0
1668492428.443627,11,729.0,444.0
1668492428.453483,11,735.0,447.0
1668492428.464429,11,741.0,450.0
1668492428.476428,11,747.0,454.0
1668492428.484494,11,755.0,458.0
1668492428.494552,11,760.0,461.0
1668492428.503715,11,767.0,465.0
1668492428.513641,11,775.0,466.0
1668492428.523863,11,781.0,470.0
1668492428.534091,11,786.0,471.0
1668492428.543166,11,792.0,473.0
1668492428.554181,11,797.0,475.0
1668492428.56442,11,800.0,476.0
1668492428.57342,11,804.0,477.0
1668492428.583402,11,808.0,479.0
1668492428.593735,11,814.0,481.0
1668492428.603587,11,821.0,482.0
1668492428.613393,11,826.0,484.0
1668492428.623735,11,831.0,486.0
1668492428.633936,11,837.0,488.0
1668492428.643218,11,842.0,491.0
1668492428.653371,11,849.0,494.0
1668492428.6637,11,855.0,498.0
1668492428.673931,11,863.0,500.0
1668492428.683965,11,872.0,507.0
1668492428.694933,11,879.0,510.0
1668492428.704525,11,886.0,514.0
1668492428.71474,11,892.0,516.0
1668492428.725317,11,900.0,519.0
1668492428.735314,11,906.0,521.0
1668492428.744555,11,911.0,524.0
1668492428.755079,11,919.0,526.0
1668492428.765078,11,926.0,528.0
1668492428.774349,11,933.0,530.0
1668492428.784901,11,939.0,533.0
1668492428.794729,11,944.0,534.0
1668492428.804437,11,949.0,536.0
1668492428.814778,11,954.0,537.0
1668492428.82514,11,956.0,538.0
1668492428.835177,11,957.0,538.0
1668492428.845047,11,960.0,538.0
1668492428.854534,11,961.0,538.0
1668492428.86557,11,965.0,539.0
1668492428.875942,11,966.0,539.0
1668492428.885944,11,968.0,540.0
1668492428.8956,11,972.0,540.0
1668492428.907102,11,976.0,541.0
1668492428.915472,11,980.0,542.0
1668492428.925498,11,984.0,543.0
1668492428.935693,11,990.0,544.0
1668492428.946968,11,998.0,546.0
1668492428.955577,11,1005.0,550.0
1668492428.965572,11,1009.0,551.0
1668492428.975984,11,1015.0,554.0
1668492428.985686,11,1020.0,557.0
1668492428.995933,11,1024.0,558.0
1668492429.005341,11,1027.0,561.0
1668492429.016305,11,1033.0,563.0
1668492429.025301,11,1039.0,565.0
1668492429.035463,11,1043.0,566.0
1668492429.046054,11,1049.0,568.0
1668492429.056177,11,1053.0,569.0
1668492429.065546,11,1059.0,571.0
1668492429.076787,11,1063.0,572.0
1668492429.086046,11,1065.0,574.0
1668492429.096196,11,1070.0,575.0
1668492429.105433,11,1076.0,577.0
1668492429.117087,11,1082.0,578.0
1668492429.125669,11,1089.0,582.0
1668492429.135668,11,1094.0,583.0
1668492429.145269,11,1101.0,586.0
1668492429.15593,11,1108.0,589.0
1668492429.165393,11,1115.0,591.0
1668492429.17568,11,1121.0,593.0
1668492429.185656,11,1127.0,596.0
1668492429.195892,11,1135.0,598.0
1668492429.207102,11,1142.0,601.0
1668492429.217102,11,1150.0,604.0
1668492429.226354,11,1158.0,607.0
1668492429.236476,11,1168.0,611.0
1668492429.247952,11,1175.0,614.0
1668492429.257008,11,1183.0,617.0
1668492429.266319,11,1188.0,617.0
1668492429.276479,11,1196.0,619.0
1668492429.287881,11,1201.0,621.0
1668492429.296934,11,1208.0,622.0
1668492429.307199,11,1214.0,623.0
1668492429.317196,11,1222.0,623.0
1668492429.326257,11,1232.0,624.0
1668492429.336262,11,1244.0,627.0
1668492429.347227,11,1255.0,627.0
1668492429.356748,11,1267.0,627.0
1668492429.366808,11,1279.0,627.0
1668492429.378051,11,1292.0,628.0
1668492429.38752,11,1304.0,628.0
1668492429.397738,11,1315.0,628.0
1668492429.408059,11,1325.0,628.0
1668492429.419049,11,1335.0,628.0
1668492429.427858,11,1341.0,628.0
1668492429.437227,11,1346.0,628.0
1668492429.448192,11,1350.0,628.0
1668492429.45872,11,1355.0,628.0
1668492429.467998,11,1359.0,628.0
1668492429.478005,11,1363.0,628.0
1668492429.487315,11,1368.0,628.0
1668492429.497557,11,1375.0,627.0
1668492429.507385,11,1381.0,627.0
1668492429.517741,11,1389.0,627.0
1668492429.527462,11,1398.0,627.0
1668492429.537428,11,1406.0,627.0
1668492429.547684,11,1413.0,627.0
1668492429.557929,11,1422.0,627.0
1668492429.567337,11,1429.0,627.0
1668492429.578512,11,1439.0,627.0
1668492429.588511,11,1447.0,627.0
1668492429.597148,11,1455.0,627.0
1668492429.607542,11,1460.0,627.0
1668492429.618112,11,1469.0,627.0
1668492429.628091,11,1479.0,627.0
1668492429.638145,11,1487.0,627.0
1668492429.647293,11,1494.0,627.0
1668492429.657416,11,1504.0,627.0
1668492429.667416,11,1512.0,627.0
1668492429.67797,11,1521.0,627.0
1668492429.688033,11,1527.0,626.0
1668492429.697566,11,1535.0,626.0
1668492429.707671,11,1543.0,626.0
1668492429.718673,11,1553.0,625.0
1668492429.728628,11,1563.0,624.0
1668492429.738627,11,1573.0,622.0
1668492429.74845,11,1587.0,620.0
1668492429.759695,11,1598.0,618.0
1668492429.768697,11,1614.0,616.0
1668492429.77866,11,1629.0,614.0
1668492429.789076,11,1643.0,612.0
1668492429.800076,11,1657.0,611.0
1668492429.808955,11,1671.0,609.0
1668492429.818968,11,1682.0,607.0
1668492429.828977,11,1690.0,605.0
1668492429.839642,11,1700.0,603.0
1668492429.848423,11,1708.0,601.0
1668492429.85856,11,1715.0,599.0
1668492429.868556,11,1726.0,597.0
1668492429.878841,11,1735.0,593.0
1668492429.889139,11,1746.0,590.0
1668492429.900137,11,1756.0,586.0
1668492429.910264,11,1767.0,582.0
1668492429.920282,11,1778.0,578.0
1668492429.930587,11,1788.0,575.0
1668492429.939943,11,1800.0,568.0
1668492429.949507,11,1806.0,565.0
1668492429.959521,11,1814.0,560.0
1668492429.97074,11,1820.0,556.0
1668492429.979893,11,1826.0,551.0
1668492429.989958,11,1828.0,550.0
1668492429.999438,11,1832.0,546.0
1668492430.011154,11,1836.0,542.0
1668492430.020188,11,1840.0,538.0
1668492430.030196,11,1843.0,531.0
1668492430.040071,11,1846.0,525.0
1668492430.050076,11,1848.0,518.0
1668492430.059261,11,1849.0,510.0
1668492430.070083,11,1849.0,502.0
1668492430.079762,11,1849.0,496.0
1668492430.089326,11,1849.0,491.0
1668492430.100964,11,1849.0,484.0
1668492430.110162,11,1848.0,477.0
1668492430.120202,11,1846.0,469.0
1668492430.129718,11,1843.0,461.0
1668492430.140595,11,1839.0,451.0
1668492430.14963,11,1836.0,444.0
1668492430.159638,11,1830.0,436.0
1668492430.169759,11,1824.0,424.0
1668492430.180331,11,1818.0,412.0
1668492430.190055,11,1808.0,398.0
1668492430.199635,11,1804.0,390.0
1668492430.210334,11,1798.0,382.0
1668492430.220436,11,1792.0,376.0
