Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668489604.00645,,Eye Tracker,1186.0,520.0,Valid,Valid,Fixation
1668489604.023105,,Eye Tracker,1188.0,517.0,Valid,Valid,Fixation
1668489604.0269208,,Eye Tracker,1183.0,516.0,Valid,Valid,Fixation
1668489604.0369928,,Eye Tracker,1191.0,514.0,Valid,Valid,Fixation
1668489604.0397599,,Eye Tracker,1197.0,515.0,Valid,Valid,Fixation
1668489604.0564148,,Eye Tracker,1190.0,516.0,Valid,Valid,Fixation
1668489604.0730698,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1668489604.0897238,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1668489604.1063788,,Eye Tracker,1193.0,509.0,Valid,Valid,Fixation
1668489604.1169589,,Eye Tracker,1195.0,506.0,Valid,Valid,Fixation
1668489604.123035,,Eye Tracker,1185.0,512.0,Valid,Valid,Fixation
1668489604.1359909,,Eye Tracker,1186.0,515.0,Valid,Valid,Fixation
1668489604.139689,,Eye Tracker,1111.0,552.0,Valid,Valid,Saccade
1668489604.156245,,Eye Tracker,927.0,639.0,Valid,Valid,Saccade
1668489604.156245,MouseEvent,,882.6666666666666,661.3333333333334,,,Saccade
1668489604.156344,,Mouse,838.3333333333334,683.6666666666666,,,Saccade
1668489604.157137,,Eye Tracker,794.0,706.0,Valid,Valid,Saccade
1668489604.172999,,Eye Tracker,790.0,724.0,Valid,Valid,Saccade
1668489604.189653,,Mouse,788.0,725.0,,,Fixation
1668489604.206308,,Eye Tracker,786.0,726.0,Valid,Valid,Fixation
1668489604.2229638,,Eye Tracker,785.0,721.0,Valid,Valid,Fixation
1668489604.2396178,,Mouse,786.0,719.3333333333334,,,Fixation
1668489604.2562728,,Mouse,787.0,717.6666666666666,,,Fixation
1668489604.272928,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668489604.289584,,Mouse,786.0,716.0,,,Fixation
1668489604.306238,,Eye Tracker,784.0,716.0,Valid,Valid,Fixation
1668489604.317189,,Mouse,783.0,716.0,,,Fixation
1668489604.322893,,Eye Tracker,782.0,716.0,Valid,Valid,Fixation
1668489604.3395479,,Mouse,781.5,714.0,,,Fixation
1668489604.356202,,Eye Tracker,781.0,712.0,Valid,Valid,Fixation
1668489604.3728578,,Mouse,781.0,712.3333333333334,,,Fixation
1668489604.3895128,,Mouse,781.0,712.6666666666666,,,Fixation
1668489604.4061668,,Eye Tracker,781.0,713.0,Valid,Valid,Fixation
1668489604.422822,,Mouse,780.5,713.0,,,Fixation
1668489604.439478,,Eye Tracker,780.0,713.0,Valid,Valid,Fixation
1668489604.456132,,Mouse,781.5,716.5,,,Fixation
1668489604.472787,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1668489604.4780068,,Mouse,664.0,778.5,,,Fixation
1668489604.4780068,,Eye Tracker,545.0,837.0,Valid,Valid,Saccade
1668489604.487881,,Mouse,540.5,838.5,,,Saccade
1668489604.4894419,,Eye Tracker,536.0,840.0,Valid,Valid,Fixation
1668489604.498884,,Mouse,537.0,843.0,,,Fixation
1668489604.506096,,Eye Tracker,538.0,846.0,Valid,Valid,Fixation
1668489604.51787,,Mouse,539.0,846.3333333333334,,,Fixation
1668489604.5227509,,Mouse,540.0,846.6666666666666,,,Fixation
1668489604.539198,,Eye Tracker,541.0,847.0,Valid,Valid,Fixation
1668489604.5394068,,Mouse,540.5,846.5,,,Fixation
1668489604.556062,,Eye Tracker,540.0,846.0,Valid,Valid,Fixation
1668489604.568157,,Mouse,537.5,844.5,,,Fixation
1668489604.572716,,Eye Tracker,535.0,843.0,Valid,Valid,Fixation
1668489604.589371,,Mouse,535.0,844.0,,,Fixation
1668489604.606026,,Eye Tracker,535.0,845.0,Valid,Valid,Fixation
1668489604.6188679,,Mouse,535.5,846.0,,,Fixation
1668489604.62268,,Eye Tracker,536.0,847.0,Valid,Valid,Fixation
1668489604.6393359,,Mouse,537.0,847.5,,,Fixation
1668489604.6559908,,Eye Tracker,538.0,848.0,Valid,Valid,Fixation
1668489604.6726458,,Mouse,538.5,848.0,,,Fixation
1668489604.6892028,,Eye Tracker,539.0,848.0,Valid,Valid,Fixation
1668489604.6892028,,Eye Tracker,536.0,845.0,Valid,Valid,Fixation
1668489604.6893008,,Mouse,537.6666666666666,846.3333333333334,,,Fixation
1668489604.705956,,Mouse,539.3333333333334,847.6666666666666,,,Fixation
1668489604.72261,,Eye Tracker,541.0,849.0,Valid,Valid,Fixation
1668489604.739265,,Mouse,534.0,857.5,,,Saccade
1668489604.75592,,Eye Tracker,527.0,866.0,Valid,Valid,Saccade
1668489604.772574,,Mouse,510.5,874.5,,,Saccade
1668489604.7892299,,Eye Tracker,494.0,883.0,Valid,Valid,Saccade
1668489604.8058848,,Mouse,496.5,880.0,,,Fixation
1668489604.8225398,,Eye Tracker,499.0,877.0,Valid,Valid,Fixation
1668489604.8391938,,Mouse,499.0,878.0,,,Fixation
1668489604.8558488,,Mouse,499.0,879.0,,,Fixation
1668489604.8599298,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1668489604.872504,,Eye Tracker,500.0,882.0,Valid,Valid,Fixation
1668489604.8811588,,Mouse,500.6666666666667,881.0,,,Fixation
1668489604.889159,,Mouse,501.3333333333333,880.0,,,Fixation
1668489604.9009638,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
1668489604.905814,,Mouse,499.0,878.5,,,Fixation
1668489604.92082,,Eye Tracker,496.0,878.0,Valid,Valid,Fixation
1668489604.9224699,,Mouse,497.5,879.0,,,Fixation
1668489604.930832,,Eye Tracker,499.0,880.0,Valid,Valid,Fixation
1668489604.9391239,,Mouse,499.5,878.5,,,Fixation
1668489604.9409528,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1668489604.9557788,,Mouse,500.0,875.6666666666666,,,Fixation
1668489604.9608338,,Mouse,500.0,874.3333333333334,,,Fixation
1668489604.970886,,Eye Tracker,500.0,873.0,Valid,Valid,Fixation
1668489604.9724338,,Eye Tracker,498.0,876.0,Valid,Valid,Fixation
1668489604.981093,,Mouse,498.6666666666667,876.6666666666666,,,Fixation
1668489604.9890878,,Mouse,499.3333333333333,877.3333333333334,,,Fixation
1668489604.9998398,,Eye Tracker,500.0,878.0,Valid,Valid,Fixation
1668489605.0057428,,Mouse,502.0,879.0,,,Fixation
1668489605.0112,,Eye Tracker,504.0,880.0,Valid,Valid,Fixation
1668489605.022398,,Mouse,503.0,883.5,,,Fixation
1668489605.0298028,,Eye Tracker,502.0,887.0,Valid,Valid,Fixation
1668489605.039053,,Mouse,495.5,890.0,,,Fixation
1668489605.0399399,,Eye Tracker,489.0,893.0,Valid,Valid,Fixation
1668489605.0508249,,Mouse,494.5,890.0,,,Fixation
1668489605.055708,,Eye Tracker,500.0,887.0,Valid,Valid,Fixation
1668489605.0710168,,Eye Tracker,498.0,887.0,Valid,Valid,Fixation
1668489605.072363,,Mouse,497.5,888.5,,,Fixation
1668489605.0890179,,Eye Tracker,497.0,890.0,Valid,Valid,Fixation
1668489605.09086,,Eye Tracker,498.0,889.0,Valid,Valid,Fixation
1668489605.100914,,Eye Tracker,496.0,882.0,Valid,Valid,Fixation
1668489605.105672,,Eye Tracker,494.0,879.0,Valid,Valid,Fixation
1668489605.1111789,,Eye Tracker,487.0,878.0,Valid,Valid,Fixation
1668489605.1223278,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
1668489605.130899,,Eye Tracker,487.0,884.0,Valid,Valid,Fixation
1668489605.1389828,,Eye Tracker,484.0,878.0,Valid,Valid,Fixation
1668489605.140956,,Eye Tracker,483.0,871.0,Valid,Valid,Fixation
1668489605.1556368,,Eye Tracker,485.0,872.0,Valid,Valid,Fixation
1668489605.159827,,Eye Tracker,487.0,876.0,Valid,Valid,Fixation
1668489605.17094,,Mouse,486.0,875.5,,,Fixation
1668489605.172293,,Eye Tracker,485.0,875.0,Valid,Valid,Fixation
1668489605.188948,,Mouse,485.0,874.5,,,Fixation
1668489605.1908288,,Eye Tracker,485.0,874.0,Valid,Valid,Fixation
1668489605.200867,,Eye Tracker,506.0,880.0,Invalid,Valid,Fixation
1668489605.205602,,Mouse,496.5,876.0,,,Fixation
1668489605.2218828,,Eye Tracker,487.0,872.0,Valid,Valid,Fixation
1668489605.222257,,Mouse,488.0,873.5,,,Fixation
1668489605.232147,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668489605.2389119,,Mouse,485.0,871.5,,,Fixation
1668489605.250814,,Eye Tracker,481.0,868.0,Valid,Valid,Fixation
1668489605.255566,,Mouse,481.5,867.0,,,Fixation
1668489605.2620049,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1668489605.2722208,,Mouse,483.3333333333333,867.3333333333334,,,Fixation
1668489605.281823,,Mouse,484.6666666666667,868.6666666666666,,,Fixation
1668489605.2888768,,Eye Tracker,486.0,870.0,Valid,Valid,Fixation
1668489605.301879,,Eye Tracker,485.0,870.0,Valid,Valid,Fixation
1668489605.3055308,,Mouse,486.6666666666667,870.6666666666666,,,Fixation
1668489605.321822,,Mouse,488.3333333333333,871.3333333333334,,,Fixation
1668489605.322186,,Eye Tracker,490.0,872.0,Valid,Valid,Fixation
1668489605.338841,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation
1668489605.3408668,,Mouse,486.5,869.5,,,Fixation
1668489605.351825,,Eye Tracker,484.0,867.0,Valid,Valid,Fixation
1668489605.355497,MouseEvent,,483.3333333333333,866.6666666666666,,,Fixation
1668489605.36193,,Mouse,482.6666666666667,866.3333333333334,,,Fixation
1668489605.3721368,,Eye Tracker,482.0,866.0,Valid,Valid,Fixation
1668489605.372151,,Mouse,481.5,866.0,,,Fixation
1668489605.3888059,,Eye Tracker,481.0,866.0,Valid,Valid,Fixation
1668489605.392911,,Eye Tracker,479.0,865.0,Valid,Valid,Fixation
1668489605.4054608,,Eye Tracker,481.0,866.0,Valid,Valid,Fixation
1668489605.412829,,Eye Tracker,480.0,863.0,Valid,Valid,Fixation
1668489605.4221158,,Eye Tracker,465.0,863.0,Valid,Valid,Fixation
1668489605.4329438,,Mouse,464.0,865.5,,,Fixation
1668489605.4387708,,Eye Tracker,463.0,868.0,Valid,Valid,Fixation
1668489605.452864,,Mouse,464.0,869.3333333333334,,,Fixation
1668489605.455426,,Mouse,465.0,870.6666666666666,,,Fixation
1668489605.47208,,Eye Tracker,466.0,872.0,Valid,Valid,Fixation
1668489605.4731698,,Eye Tracker,467.0,872.0,Valid,Valid,Fixation
1668489605.488735,,Mouse,469.0,871.3333333333334,,,Fixation
1668489605.4931479,,Mouse,471.0,870.6666666666666,,,Fixation
1668489605.50539,,Eye Tracker,473.0,870.0,Valid,Valid,Fixation
1668489605.5128198,,Mouse,472.5,870.0,,,Fixation
1668489605.522044,,Eye Tracker,472.0,870.0,Valid,Valid,Fixation
1668489605.522825,,Mouse,470.0,870.0,,,Fixation
1668489605.5328798,,Eye Tracker,468.0,870.0,Valid,Valid,Fixation
1668489605.538699,,Mouse,467.5,869.5,,,Fixation
1668489605.551796,,Eye Tracker,467.0,869.0,Valid,Valid,Fixation
1668489605.5553548,,Mouse,469.0,868.5,,,Fixation
1668489605.5628228,,Eye Tracker,471.0,868.0,Valid,Valid,Fixation
1668489605.5720098,,Eye Tracker,470.0,866.0,Valid,Valid,Fixation
1668489605.5828218,,Mouse,469.0,863.0,,,Fixation
1668489605.5886648,,Mouse,468.0,860.0,,,Fixation
1668489605.602948,,Eye Tracker,467.0,857.0,Valid,Valid,Fixation
1668489605.60532,,Mouse,465.5,859.0,,,Fixation
1668489605.621975,,Eye Tracker,464.0,861.0,Valid,Valid,Fixation
1668489605.6229348,,Mouse,461.5,864.5,,,Fixation
1668489605.638629,,Eye Tracker,459.0,868.0,Valid,Valid,Fixation
1668489605.64282,,Mouse,597.5,742.0,,,Saccade
1668489605.6528218,,Eye Tracker,736.0,616.0,Valid,Valid,Saccade
1668489605.655284,,Mouse,738.0,604.0,,,Saccade
1668489605.6628768,,Eye Tracker,740.0,592.0,Valid,Valid,Saccade
1668489605.6719398,,Mouse,746.5,585.0,,,Fixation
1668489605.6829128,,Eye Tracker,753.0,578.0,Valid,Valid,Fixation
1668489605.6885939,,Mouse,753.0,577.0,,,Fixation
1668489605.6929698,,Mouse,753.0,576.0,,,Fixation
1668489605.7052488,,Eye Tracker,753.0,575.0,Valid,Valid,Fixation
1668489605.7128248,,Mouse,753.0,575.5,,,Fixation
1668489605.7219038,,Eye Tracker,753.0,576.0,Valid,Valid,Fixation
1668489605.7228298,,Mouse,753.5,575.0,,,Fixation
1668489605.733933,,Eye Tracker,754.0,574.0,Valid,Valid,Fixation
1668489605.7385578,,Mouse,753.5,575.0,,,Fixation
1668489605.7538228,,Eye Tracker,753.0,576.0,Valid,Valid,Fixation
1668489605.7552128,,Mouse,753.5,576.0,,,Fixation
1668489605.771868,,Eye Tracker,754.0,576.0,Valid,Valid,Fixation
1668489605.7739258,,Eye Tracker,755.0,583.0,Valid,Valid,Fixation
1668489605.7885218,,Mouse,754.5,582.5,,,Fixation
1668489605.7938478,,Eye Tracker,754.0,582.0,Valid,Valid,Fixation
1668489605.805178,,Mouse,754.6666666666666,580.0,,,Fixation
1668489605.8138268,,Mouse,755.3333333333334,578.0,,,Fixation
1668489605.821833,,Eye Tracker,756.0,576.0,Valid,Valid,Fixation
1668489605.8240669,,Mouse,803.0,569.0,,,Saccade
1668489605.8384879,,Eye Tracker,850.0,562.0,Valid,Valid,Saccade
1668489605.842829,,Mouse,927.5,540.0,,,Saccade
1668489605.853838,,Eye Tracker,1005.0,518.0,Valid,Valid,Saccade
1668489605.8551428,,Mouse,1056.5,495.0,,,Saccade
1668489605.8640358,,Eye Tracker,1108.0,472.0,Valid,Valid,Saccade
1668489605.8717978,,Mouse,1120.0,466.5,,,Saccade
1668489605.883838,,Eye Tracker,1132.0,461.0,Valid,Valid,Saccade
1668489605.8884528,,Mouse,1133.0,461.0,,,Saccade
1668489605.89413,,Eye Tracker,1134.0,461.0,Valid,Valid,Fixation
1668489605.9051058,,Mouse,1132.5,464.0,,,Fixation
1668489605.9051068,,Eye Tracker,1131.0,467.0,Valid,Valid,Fixation
1668489605.914909,,Mouse,1130.5,465.5,,,Fixation
1668489605.915417,,Eye Tracker,1130.0,464.0,Valid,Valid,Fixation
1668489605.915417,,Mouse,1130.5,465.0,,,Fixation
1668489605.921763,,Eye Tracker,1131.0,466.0,Valid,Valid,Fixation
1668489605.933934,,Mouse,1130.0,467.5,,,Fixation
1668489605.938418,,Eye Tracker,1129.0,469.0,Valid,Valid,Fixation
1668489605.9448888,,Mouse,1128.3333333333333,469.6666666666667,,,Fixation
1668489605.955072,,Mouse,1127.6666666666667,470.3333333333333,,,Fixation
1668489605.971727,,Eye Tracker,1127.0,471.0,Valid,Valid,Fixation
1668489605.9739418,,Mouse,1126.0,472.0,,,Fixation
1668489605.9883819,,Eye Tracker,1125.0,473.0,Valid,Valid,Fixation
1668489606.004855,,Mouse,1125.5,473.5,,,Fixation
1668489606.0050359,,Eye Tracker,1126.0,474.0,Valid,Valid,Fixation
1668489606.0216908,,Mouse,1127.0,477.0,,,Fixation
1668489606.0383468,,Eye Tracker,1128.0,480.0,Valid,Valid,Fixation
1668489606.055002,,Mouse,1126.6666666666667,480.6666666666667,,,Fixation
1668489606.071657,,Mouse,1125.3333333333333,481.3333333333333,,,Fixation
1668489606.088312,,Eye Tracker,1124.0,482.0,Valid,Valid,Fixation
1668489606.103922,,Mouse,1122.0,481.5,,,Fixation
1668489606.104966,,Eye Tracker,1120.0,481.0,Valid,Valid,Fixation
1668489606.121621,,Mouse,1121.0,480.0,,,Fixation
1668489606.1382759,,Eye Tracker,1122.0,479.0,Valid,Valid,Fixation
1668489606.1549308,,Mouse,1122.0,480.0,,,Fixation
1668489606.1715858,,Mouse,1122.0,481.0,,,Fixation
1668489606.175238,,Eye Tracker,1122.0,482.0,Valid,Valid,Fixation
1668489606.175238,,Mouse,1120.0,484.5,,,Fixation
1668489606.1882408,,Eye Tracker,1118.0,487.0,Valid,Valid,Fixation
1668489606.204896,,Mouse,1122.0,488.0,,,Fixation
1668489606.22155,,Eye Tracker,1126.0,489.0,Valid,Valid,Fixation
1668489606.238205,,Mouse,1126.6666666666667,491.0,,,Fixation
1668489606.2458909,,Mouse,1127.3333333333333,493.0,,,Fixation
1668489606.2548609,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668489606.266126,,Mouse,1128.0,495.0,,,Fixation
1668489606.271515,,Eye Tracker,1128.0,495.0,Valid,Valid,Fixation
1668489606.2861478,,Mouse,1128.0,493.5,,,Fixation
1668489606.2881699,,Eye Tracker,1128.0,492.0,Valid,Valid,Fixation
1668489606.2961578,,Mouse,1172.5,481.5,,,Saccade
1668489606.3048258,,Eye Tracker,1217.0,471.0,Valid,Valid,Saccade
1668489606.3149,,Eye Tracker,1333.0,438.0,Valid,Valid,Saccade
1668489606.3214798,,Mouse,1346.3333333333333,436.3333333333333,,,Saccade
1668489606.326114,,Mouse,1359.6666666666667,434.6666666666667,,,Saccade
1668489606.3381348,,Eye Tracker,1373.0,433.0,Valid,Valid,Saccade
1668489606.3461618,,Mouse,1371.0,432.5,,,Fixation
1668489606.35479,,Eye Tracker,1369.0,432.0,Valid,Valid,Fixation
1668489606.3661098,,Mouse,1370.5,437.0,,,Fixation
1668489606.371444,,Eye Tracker,1372.0,442.0,Valid,Valid,Fixation
1668489606.3860059,,Mouse,1377.0,443.5,,,Fixation
1668489606.388099,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
1668489606.3961818,,Mouse,1381.5,434.5,,,Fixation
1668489606.404754,,Eye Tracker,1381.0,424.0,Valid,Valid,Fixation
1668489606.417101,,Mouse,1378.5,420.0,,,Fixation
1668489606.4214098,,Eye Tracker,1376.0,416.0,Valid,Valid,Fixation
1668489606.436925,,Mouse,1377.0,412.5,,,Fixation
1668489606.4380639,,Eye Tracker,1378.0,409.0,Valid,Valid,Fixation
1668489606.4547188,,Mouse,1379.3333333333333,408.3333333333333,,,Fixation
1668489606.456905,,Mouse,1380.6666666666667,407.6666666666667,,,Fixation
1668489606.4713738,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668489606.477072,,Mouse,1381.5,408.0,,,Fixation
1668489606.4880288,,Eye Tracker,1381.0,409.0,Valid,Valid,Fixation
1668489606.4969409,,Mouse,1381.0,407.0,,,Fixation
1668489606.504684,,Eye Tracker,1381.0,405.0,Valid,Valid,Fixation
1668489606.516871,,Mouse,1382.5,404.0,,,Fixation
1668489606.521339,,Eye Tracker,1384.0,403.0,Valid,Valid,Fixation
1668489606.5368228,,Mouse,1384.0,402.5,,,Fixation
1668489606.537993,,Eye Tracker,1384.0,402.0,Valid,Valid,Fixation
1668489606.546995,,Mouse,1383.0,404.5,,,Fixation
1668489606.5546489,,Eye Tracker,1382.0,407.0,Valid,Valid,Fixation
1668489606.565857,,Mouse,1381.3333333333333,408.3333333333333,,,Fixation
1668489606.5713038,,Mouse,1380.6666666666667,409.6666666666667,,,Fixation
1668489606.575868,,Eye Tracker,1380.0,411.0,Valid,Valid,Fixation
1668489606.5868838,,Eye Tracker,1383.0,411.0,Valid,Valid,Fixation
1668489606.5879579,,Mouse,1384.8,409.6,,,Fixation
1668489606.5970428,,Mouse,1386.6,408.2,,,Fixation
1668489606.6046128,MouseEvent,,1388.4,406.8,,,Fixation
1668489606.616159,,Mouse,1390.2,405.4,,,Fixation
1668489606.6212678,,Eye Tracker,1392.0,404.0,Valid,Valid,Fixation
1668489606.6271698,,Mouse,1393.0,404.5,,,Fixation
1668489606.6379218,,Eye Tracker,1394.0,405.0,Valid,Valid,Fixation
1668489606.6468768,,Mouse,1393.0,405.5,,,Fixation
1668489606.6545768,,Eye Tracker,1392.0,406.0,Valid,Valid,Fixation
1668489606.666914,,Mouse,1393.3333333333333,404.0,,,Fixation
1668489606.671233,,Mouse,1394.6666666666667,402.0,,,Fixation
1668489606.67693,,Eye Tracker,1396.0,400.0,Valid,Valid,Fixation
1668489606.6869469,,Mouse,1406.5,393.5,,,Fixation
1668489606.687888,,Eye Tracker,1417.0,387.0,Valid,Valid,Fixation
1668489606.704542,,Mouse,1416.5,381.5,,,Fixation
1668489606.706878,,Eye Tracker,1416.0,376.0,Valid,Valid,Fixation
1668489606.721197,,Mouse,1417.0,371.5,,,Fixation
1668489606.72696,,Eye Tracker,1418.0,367.0,Valid,Valid,Fixation
1668489606.7378519,,Eye Tracker,1416.0,368.0,Valid,Valid,Fixation
1668489606.747176,,Eye Tracker,1412.0,373.0,Valid,Valid,Fixation
1668489606.7545059,,Eye Tracker,1415.0,378.0,Valid,Valid,Fixation
1668489606.7578878,,Eye Tracker,1415.0,381.0,Valid,Valid,Fixation
1668489606.7711608,,Eye Tracker,1413.0,381.0,Valid,Valid,Fixation
1668489606.777855,,Eye Tracker,1410.0,386.0,Valid,Valid,Fixation
1668489606.7878158,,Eye Tracker,1410.0,384.0,Valid,Valid,Fixation
1668489606.8044708,MouseEvent,,1409.6666666666667,384.3333333333333,,,Fixation
1668489606.821126,,Mouse,1409.3333333333333,384.6666666666667,,,Fixation
1668489606.827113,,Eye Tracker,1409.0,385.0,Valid,Valid,Fixation
1668489606.837781,,Mouse,1408.5,387.0,,,Fixation
1668489606.837888,,Eye Tracker,1408.0,389.0,Valid,Valid,Fixation
1668489606.854435,,Eye Tracker,1409.0,388.0,Valid,Valid,Fixation
1668489606.8579,,Mouse,1346.0,431.0,,,Fixation
1668489606.87109,,Eye Tracker,1283.0,474.0,Valid,Valid,Saccade
1668489606.877975,,Mouse,1200.6666666666667,528.0,,,Saccade
1668489606.887745,,Mouse,1118.3333333333333,582.0,,,Saccade
1668489606.8880649,,Eye Tracker,1036.0,636.0,Valid,Valid,Saccade
1668489606.898202,,Eye Tracker,871.0,751.0,Valid,Valid,Saccade
1668489606.904399,,Mouse,772.0,800.6666666666666,,,Saccade
1668489606.9180238,,Mouse,673.0,850.3333333333334,,,Saccade
1668489606.9210548,,Eye Tracker,574.0,900.0,Valid,Valid,Saccade
1668489606.9377098,,Mouse,571.5,906.5,,,Fixation
1668489606.938859,,Eye Tracker,569.0,913.0,Valid,Valid,Fixation
1668489606.948967,,Eye Tracker,564.0,913.0,Valid,Valid,Fixation
1668489606.9543648,,Mouse,567.0,906.5,,,Fixation
1668489606.9710188,,Eye Tracker,570.0,900.0,Valid,Valid,Fixation
1668489606.987674,,Mouse,571.6666666666666,900.6666666666666,,,Fixation
1668489606.9980748,,Mouse,573.3333333333334,901.3333333333334,,,Fixation
1668489607.004329,,Eye Tracker,575.0,902.0,Valid,Valid,Fixation
1668489607.009019,,Eye Tracker,577.0,905.0,Valid,Valid,Fixation
1668489607.0190818,,Mouse,577.0,905.0,,,Fixation
1668489607.020983,,Mouse,577.0,905.0,,,Fixation
1668489607.037638,,Eye Tracker,577.0,905.0,Valid,Valid,Fixation
1668489607.03787,,Mouse,573.5,907.5,,,Fixation
1668489607.048913,,Eye Tracker,570.0,910.0,Valid,Valid,Fixation
1668489607.0542939,,Mouse,571.5,910.0,,,Fixation
1668489607.0589428,,Eye Tracker,573.0,910.0,Valid,Valid,Fixation
1668489607.070948,,Mouse,561.5,908.5,,,Saccade
1668489607.0779,,Eye Tracker,550.0,907.0,Valid,Valid,Saccade
1668489607.0876029,,Mouse,489.0,891.5,,,Saccade
1668489607.0988219,,Eye Tracker,428.0,876.0,Valid,Valid,Saccade
1668489607.1042578,,Eye Tracker,253.0,828.0,Valid,Valid,Saccade
1668489607.1089108,,Mouse,241.33333333333334,827.3333333333334,,,Saccade
1668489607.1209118,,Mouse,229.66666666666666,826.6666666666666,,,Saccade
1668489607.1375668,,Eye Tracker,218.0,826.0,Valid,Valid,Saccade
1668489607.1542218,,Mouse,218.0,827.5,,,Fixation
1668489607.170877,,Eye Tracker,218.0,829.0,Valid,Valid,Fixation
1668489607.187532,,Mouse,215.5,826.0,,,Fixation
1668489607.204187,,Eye Tracker,213.0,823.0,Valid,Valid,Fixation
1668489607.220842,,Mouse,214.5,822.5,,,Fixation
1668489607.237496,,Eye Tracker,216.0,822.0,Valid,Valid,Fixation
1668489607.2389748,,Mouse,215.5,822.0,,,Fixation
1668489607.2389748,,Eye Tracker,215.0,822.0,Valid,Valid,Fixation
1668489607.2541509,,Mouse,213.0,820.5,,,Fixation
1668489607.2708058,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
1668489607.2874599,,Mouse,215.0,821.5,,,Fixation
1668489607.3041158,,Eye Tracker,219.0,824.0,Valid,Valid,Fixation
1668489607.320771,,Mouse,219.33333333333334,824.0,,,Fixation
1668489607.337425,,Mouse,219.66666666666666,824.0,,,Fixation
1668489607.35408,,Eye Tracker,220.0,824.0,Valid,Valid,Fixation
1668489607.370735,,Mouse,216.5,824.0,,,Fixation
1668489607.387389,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
1668489607.404044,,Mouse,212.5,822.0,,,Fixation
1668489607.4206998,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
1668489607.4373538,,Eye Tracker,206.0,815.0,Valid,Valid,Fixation
1668489607.4540088,,Eye Tracker,204.0,812.0,Valid,Valid,Fixation
1668489607.469898,,Mouse,209.0,815.5,,,Fixation
1668489607.4706638,,Eye Tracker,214.0,819.0,Valid,Valid,Fixation
1668489607.487319,,Mouse,218.0,819.0,,,Fixation
1668489607.5039728,,Eye Tracker,222.0,819.0,Valid,Valid,Fixation
1668489607.520628,,Mouse,220.0,818.6666666666666,,,Fixation
1668489607.5211668,,Mouse,218.0,818.3333333333334,,,Fixation
1668489607.537283,,Eye Tracker,216.0,818.0,Valid,Valid,Fixation
1668489607.553938,,Mouse,223.0,828.5,,,Fixation
1668489607.5705929,,Eye Tracker,230.0,839.0,Valid,Valid,Fixation
1668489607.570927,,Mouse,238.5,840.0,,,Fixation
1668489607.5872478,,Eye Tracker,247.0,841.0,Invalid,Valid,Fixation
1668489607.6039019,,Mouse,249.85714285714286,842.4285714285714,,,EyesNotFound
1668489607.6205568,,Eye Tracker,252.71428571428572,843.8571428571429,Invalid,Invalid,EyesNotFound
1668489607.6372118,,Mouse,255.57142857142858,845.2857142857143,,,EyesNotFound
1668489607.639879,,Eye Tracker,258.42857142857144,846.7142857142857,Invalid,Invalid,EyesNotFound
1668489607.6510358,,Mouse,261.2857142857143,848.1428571428571,,,EyesNotFound
1668489607.6510358,,Eye Tracker,264.14285714285717,849.5714285714286,Invalid,Invalid,EyesNotFound
1668489607.6538658,,Mouse,267.0,851.0,,,EyesNotFound
1668489607.6705208,,Mouse,269.85714285714283,852.4285714285714,,,EyesNotFound
1668489607.6709218,,Eye Tracker,272.7142857142857,853.8571428571429,Invalid,Invalid,EyesNotFound
1668489607.687177,,Mouse,275.57142857142856,855.2857142857143,,,EyesNotFound
1668489607.6909158,,Eye Tracker,278.42857142857144,856.7142857142857,Invalid,Invalid,EyesNotFound
1668489607.703831,,Eye Tracker,281.2857142857143,858.1428571428571,Invalid,Invalid,EyesNotFound
1668489607.710974,,Mouse,284.14285714285717,859.5714285714286,,,EyesNotFound
1668489607.720486,,Eye Tracker,287.0,861.0,Invalid,Valid,Unclassified
1668489607.737141,,Mouse,287.0,861.0,,,Unclassified
1668489607.7411819,,Mouse,287.0,861.0,,,Unclassified
1668489607.7537959,,Eye Tracker,287.0,861.0,Invalid,Valid,Unclassified
1668489607.7704499,,Mouse,270.0,848.0,,,Saccade
1668489607.771906,,Eye Tracker,253.0,835.0,Invalid,Valid,Saccade
1668489607.7871048,,Mouse,250.5,828.5,,,Fixation
1668489607.8037608,,Eye Tracker,248.0,822.0,Invalid,Valid,Fixation
